1.000000000000000000e+00,9.963392615318298340e-01,9.853663444519042969e-01,9.673089385032653809e-01,9.425973296165466309e-01,9.117993712425231934e-01,8.755953907966613770e-01,8.347625136375427246e-01,7.901517152786254883e-01,7.426498532295227051e-01,6.931409239768981934e-01,6.424859166145324707e-01,5.915184020996093750e-01,5.410348176956176758e-01,4.917765855789184570e-01,4.444028139114379883e-01,3.994605541229248047e-01,3.573702871799468994e-01,3.184158205986022949e-01,2.827476561069488525e-01,2.503948807716369629e-01,2.212791442871093750e-01,1.952253431081771851e-01,1.719772219657897949e-01,1.512089520692825317e-01,1.325496584177017212e-01,1.156060472130775452e-01,9.998664259910583496e-02,8.532354980707168579e-02,7.129269093275070190e-02,5.763260275125503540e-02,4.416042193770408630e-02,3.078520111739635468e-02,1.751424744725227356e-02,4.454426933079957962e-03,-8.192552253603935242e-03,-2.013692632317543030e-02,-3.101076744496822357e-02,-4.037990793585777283e-02,-4.776029288768768311e-02,-5.263874307274818420e-02,-5.449594929814338684e-02,-5.282921344041824341e-02,-4.717306420207023621e-02,-3.711769729852676392e-02,-2.232398092746734619e-02,-2.536347601562738419e-03,2.240390516817569733e-02,5.254495516419410706e-02,8.780955523252487183e-02,1.279851347208023071e-01,1.727223694324493408e-01,2.215436995029449463e-01,2.738581001758575439e-01,3.289748132228851318e-01,3.861199021339416504e-01,4.444546103477478027e-01,5.031015276908874512e-01,5.611649155616760254e-01,6.177468299865722656e-01,6.719653010368347168e-01,7.229702472686767578e-01,7.699699401855468750e-01,8.122620582580566406e-01,8.492612242698669434e-01,8.805177807807922363e-01,9.057242870330810547e-01,9.247167110443115234e-01,9.374669194221496582e-01,9.440820217132568359e-01,9.447953104972839355e-01,9.399616122245788574e-01,9.300454258918762207e-01,9.156063795089721680e-01,8.972723484039306641e-01,8.757095336914062500e-01,8.515930175781250000e-01,8.255779743194580078e-01,7.982777357101440430e-01,7.702437043190002441e-01,7.419496774673461914e-01,7.137776613235473633e-01,6.860077977180480957e-01,6.588235497474670410e-01,6.323130130767822266e-01,6.064820289611816406e-01,5.812613368034362793e-01,5.565139651298522949e-01,5.320379137992858887e-01,5.075751543045043945e-01,4.828197360038757324e-01,4.574474096298217773e-01,4.311414361000061035e-01,4.036289751529693604e-01,3.747037649154663086e-01,3.442423641681671143e-01,3.122005462646484375e-01,2.786136269569396973e-01,2.435930520296096802e-01,2.073339968919754028e-01
1.000000000000000000e+00,9.963367581367492676e-01,9.853579401969909668e-01,9.672946929931640625e-01,9.425804018974304199e-01,9.117880463600158691e-01,8.756026029586791992e-01,8.348085284233093262e-01,7.902647852897644043e-01,7.428637742996215820e-01,6.934915184974670410e-01,6.430101394653320312e-01,5.922515392303466797e-01,5.420115590095520020e-01,4.930276274681091309e-01,4.459508657455444336e-01,4.013196527957916260e-01,3.595429658889770508e-01,3.208901882171630859e-01,2.854993641376495361e-01,2.533864378929138184e-01,2.244603931903839111e-01,1.985364556312561035e-01,1.753470599651336670e-01,1.545603722333908081e-01,1.358006000518798828e-01,1.186742931604385376e-01,1.027927324175834656e-01,8.779475092887878418e-02,7.336585223674774170e-02,5.925772339105606079e-02,4.530422762036323547e-02,3.143288940191268921e-02,1.767226867377758026e-02,4.150659777224063873e-03,-8.908760733902454376e-03,-2.119555324316024780e-02,-3.232241794466972351e-02,-4.183797538280487061e-02,-4.924422129988670349e-02,-5.401853844523429871e-02,-5.563684925436973572e-02,-5.359682813286781311e-02,-4.743812605738639832e-02,-3.676119819283485413e-02,-2.124063670635223389e-02,-6.393581861630082130e-04,2.517931535840034485e-02,5.623703077435493469e-02,9.242649376392364502e-02,1.335016191005706787e-01,1.790797114372253418e-01,2.286518365144729614e-01,2.815983295440673828e-01,3.372029662132263184e-01,3.946698009967803955e-01,4.531430900096893311e-01,5.117331743240356445e-01,5.695378780364990234e-01,6.256578564643859863e-01,6.792150139808654785e-01,7.293701171875000000e-01,7.753525972366333008e-01,8.164911270141601562e-01,8.522393107414245605e-01,8.821911811828613281e-01,9.060842990875244141e-01,9.237982630729675293e-01,9.353500008583068848e-01,9.408867955207824707e-01,9.406810998916625977e-01,9.351214170455932617e-01,9.247032999992370605e-01,9.100068211555480957e-01,8.916712403297424316e-01,8.703634738922119141e-01,8.467469215393066406e-01,8.214559555053710938e-01,7.950741052627563477e-01,7.681155800819396973e-01,7.410100698471069336e-01,7.140900492668151855e-01,6.875864863395690918e-01,6.616314053535461426e-01,6.362661123275756836e-01,6.114521026611328125e-01,5.870810151100158691e-01,5.629779696464538574e-01,5.389096140861511230e-01,5.145916342735290527e-01,4.897032976150512695e-01,4.639175534248352051e-01,4.369314908981323242e-01,4.084997177124023438e-01,3.784548044204711914e-01,3.467142879962921143e-01,3.132803738117218018e-01,2.782363295555114746e-01,2.417443543672561646e-01,2.040555328130722046e-01
1.000000000000000000e+00,9.963341355323791504e-01,9.853494763374328613e-01,9.672802090644836426e-01,9.425634741783142090e-01,9.117757678031921387e-01,8.756081461906433105e-01,8.348528742790222168e-01,7.903761863708496094e-01,7.430758476257324219e-01,6.938409209251403809e-01,6.435337662696838379e-01,5.929862260818481445e-01,5.429928898811340332e-01,4.942854940891265869e-01,4.475104510784149170e-01,4.031949937343597412e-01,3.617357909679412842e-01,3.233896493911743164e-01,2.882811427116394043e-01,2.564135789871215820e-01,2.276842743158340454e-01,2.018964439630508423e-01,1.787746399641036987e-01,1.579784452915191650e-01,1.391295790672302246e-01,1.218334212899208069e-01,1.057049036026000977e-01,9.038959443569183350e-02,7.558330893516540527e-02,6.105142086744308472e-02,4.664422944188117981e-02,3.230858966708183289e-02,1.809386350214481354e-02,4.149795975536108017e-03,-9.279185906052589417e-03,-2.186231128871440887e-02,-3.319328278303146362e-02,-4.280441254377365112e-02,-5.018470063805580139e-02,-5.480311438441276550e-02,-5.613221973180770874e-02,-5.367104709148406982e-02,-4.696605354547500610e-02,-3.562832623720169067e-02,-1.934819296002388000e-02,2.092571696266531944e-03,2.880725450813770294e-02,6.079018488526344299e-02,9.790245443582534790e-02,1.398646533489227295e-01,1.862605363130569458e-01,2.365503311157226562e-01,2.900865077972412109e-01,3.461285531520843506e-01,4.038589894771575928e-01,4.624061286449432373e-01,5.208704471588134766e-01,5.783442258834838867e-01,6.339280009269714355e-01,6.867494583129882812e-01,7.359834909439086914e-01,7.808837890625000000e-01,8.208128213882446289e-01,8.552653193473815918e-01,8.838793635368347168e-01,9.064382910728454590e-01,9.228661656379699707e-01,9.332222938537597656e-01,9.376946687698364258e-01,9.365921020507812500e-01,9.303381443023681641e-01,9.194540381431579590e-01,9.045393466949462891e-01,8.862407803535461426e-01,8.652214407920837402e-01,8.421298265457153320e-01,8.175764083862304688e-01,7.921122908592224121e-01,7.662118673324584961e-01,7.402597069740295410e-01,7.145385146141052246e-01,6.892282962799072266e-01,6.644130945205688477e-01,6.400882601737976074e-01,6.161743402481079102e-01,5.925236940383911133e-01,5.689294934272766113e-01,5.451276898384094238e-01,5.208122730255126953e-01,4.956542551517486572e-01,4.693292975425720215e-01,4.415561258792877197e-01,4.121213257312774658e-01,3.808982968330383301e-01,3.478492498397827148e-01,3.130243420600891113e-01,2.765545547008514404e-01,2.386551797389984131e-01,1.996354460716247559e-01
1.000000000000000000e+00,9.963315725326538086e-01,9.853410124778747559e-01,9.672656655311584473e-01,9.425460100173950195e-01,9.117626547813415527e-01,8.756126761436462402e-01,8.348958492279052734e-01,7.904860377311706543e-01,7.432867884635925293e-01,6.941897869110107422e-01,6.440582871437072754e-01,5.937231183052062988e-01,5.439786314964294434e-01,4.955522716045379639e-01,4.490824043750762939e-01,4.050872027873992920e-01,3.639505803585052490e-01,3.259165287017822266e-01,2.910958826541900635e-01,2.594793438911437988e-01,2.309528440237045288e-01,2.053090929985046387e-01,1.822626590728759766e-01,1.614669710397720337e-01,1.425398439168930054e-01,1.250867396593093872e-01,1.087266504764556885e-01,9.311213344335556030e-02,7.794943451881408691e-02,6.301794201135635376e-02,4.818474501371383667e-02,3.341628611087799072e-02,1.878278143703937531e-02,4.455400630831718445e-03,-9.300595149397850037e-03,-2.213436923921108246e-02,-3.362128138542175293e-02,-4.327785968780517578e-02,-5.058139190077781677e-02,-5.499341711401939392e-02,-5.598426982760429382e-02,-5.305594950914382935e-02,-4.576237127184867859e-02,-3.372678160667419434e-02,-1.665622927248477936e-02,5.647493526339530945e-03,3.327352553606033325e-02,6.618768721818923950e-02,1.042184010148048401e-01,1.470525562763214111e-01,1.942408978939056396e-01,2.452138811349868774e-01,2.992960810661315918e-01,3.557235598564147949e-01,4.136586487293243408e-01,4.722152650356292725e-01,5.304845571517944336e-01,5.875549912452697754e-01,6.425293087959289551e-01,6.945422291755676270e-01,7.427868247032165527e-01,7.865436077117919922e-01,8.252117633819580078e-01,8.583282232284545898e-01,8.855766654014587402e-01,9.067860245704650879e-01,9.219238162040710449e-01,9.310915470123291016e-01,9.345161318778991699e-01,9.325435161590576172e-01,9.256280064582824707e-01,9.143161773681640625e-01,8.992225527763366699e-01,8.809977769851684570e-01,8.602974414825439453e-01,8.377519845962524414e-01,8.139449357986450195e-01,7.893920540809631348e-01,7.645268440246582031e-01,7.396857738494873047e-01,7.151029109954833984e-01,6.909085512161254883e-01,6.671388149261474609e-01,6.437462568283081055e-01,6.206116080284118652e-01,5.975521206855773926e-01,5.743285417556762695e-01,5.506526827812194824e-01,5.262014269828796387e-01,5.006413459777832031e-01,4.736604392528533936e-01,4.450024664402008057e-01,4.144915640354156494e-01,3.820441663265228271e-01,3.476703166961669922e-01,3.114669919013977051e-01,2.736163139343261719e-01,2.343886494636535645e-01,1.941507160663604736e-01
1.000000000000000000e+00,9.963290095329284668e-01,9.853323698043823242e-01,9.672509431838989258e-01,9.425283074378967285e-01,9.117493629455566406e-01,8.756166696548461914e-01,8.349381089210510254e-01,7.905955910682678223e-01,7.434976696968078613e-01,6.945390105247497559e-01,6.445835828781127930e-01,5.944640040397644043e-01,5.449704527854919434e-01,4.968289732933044434e-01,4.506687223911285400e-01,4.069981873035430908e-01,3.661888539791107178e-01,3.284719586372375488e-01,2.939443588256835938e-01,2.625856995582580566e-01,2.342688590288162231e-01,2.087765187025070190e-01,1.858140528202056885e-01,1.650287657976150513e-01,1.460345685482025146e-01,1.284379065036773682e-01,1.118618771433830261e-01,9.596582502126693726e-02,8.046770840883255005e-02,6.516055017709732056e-02,4.992890357971191406e-02,3.475928679108619690e-02,1.974214799702167511e-02,5.070130340754985809e-03,-8.970720693469047546e-03,-2.201002836227416992e-02,-3.360536321997642517e-02,-4.325821995735168457e-02,-5.043513700366020203e-02,-5.459156632423400879e-02,-5.519675090909004211e-02,-5.175665020942687988e-02,-4.383406788110733032e-02,-3.106597065925598145e-02,-1.317612454295158386e-02,1.001196727156639099e-02,3.856230154633522034e-02,7.241087406873703003e-02,1.113535612821578979e-01,1.550422906875610352e-01,2.029960453510284424e-01,2.546150386333465576e-01,3.091982603073120117e-01,3.659582734107971191e-01,4.240382313728332520e-01,4.825391471385955811e-01,5.405442118644714355e-01,5.971397161483764648e-01,6.514320373535156250e-01,7.025659084320068359e-01,7.497553825378417969e-01,7.923105359077453613e-01,8.296709060668945312e-01,8.614162802696228027e-01,8.872764706611633301e-01,9.071249365806579590e-01,9.209731221199035645e-01,9.289633035659790039e-01,9.313611388206481934e-01,9.285468459129333496e-01,9.210051894187927246e-01,9.093044400215148926e-01,8.940708041191101074e-01,8.759551644325256348e-01,8.556018471717834473e-01,8.336197733879089355e-01,8.105626702308654785e-01,7.869093418121337891e-01,7.630497813224792480e-01,7.392727136611938477e-01,7.157620787620544434e-01,6.926000118255615234e-01,6.697772145271301270e-01,6.472054719924926758e-01,6.247264742851257324e-01,6.021264791488647461e-01,5.791374444961547852e-01,5.554485321044921875e-01,5.307260751724243164e-01,5.046391487121582031e-01,4.768934845924377441e-01,4.472637474536895752e-01,4.156154692173004150e-01,3.819108605384826660e-01,3.462073504924774170e-01,3.086531162261962891e-01,2.694805562496185303e-01,2.290157675743103027e-01,1.876853108406066895e-01
1.000000000000000000e+00,9.963265061378479004e-01,9.853237271308898926e-01,9.672362804412841797e-01,9.425107240676879883e-01,9.117358922958374023e-01,8.756205439567565918e-01,8.349801898002624512e-01,7.907050251960754395e-01,7.437088489532470703e-01,6.948894262313842773e-01,6.451120376586914062e-01,5.952093601226806641e-01,5.459702014923095703e-01,4.981169998645782471e-01,4.522709846496582031e-01,4.089296758174896240e-01,3.684530556201934814e-01,3.310576975345611572e-01,2.968297600746154785e-01,2.657345533370971680e-01,2.376343309879302979e-01,2.123012542724609375e-01,1.894318759441375732e-01,1.686667054891586304e-01,1.496164947748184204e-01,1.318899691104888916e-01,1.151128634810447693e-01,9.895378351211547852e-02,8.314088732004165649e-02,6.748228520154953003e-02,5.187975987792015076e-02,3.633974492549896240e-02,2.097398787736892700e-02,5.995741579681634903e-03,-8.288327604532241821e-03,-2.148861438035964966e-02,-3.314546868205070496e-02,-4.274639487266540527e-02,-4.974796622991561890e-02,-5.360081791877746582e-02,-5.377437546849250793e-02,-4.977972432971000671e-02,-4.118970036506652832e-02,-2.765588462352752686e-02,-8.920348249375820160e-03,1.517103891819715500e-02,4.465607553720474243e-02,7.944022119045257568e-02,1.192851960659027100e-01,1.638089269399642944e-01,2.124985009431838989e-01,2.647253572940826416e-01,3.197629749774932861e-01,3.768009841442108154e-01,4.349653124809265137e-01,4.933445453643798828e-01,5.510160923004150391e-01,6.070655584335327148e-01,6.606039404869079590e-01,7.107909321784973145e-01,7.568619847297668457e-01,7.981629967689514160e-01,8.341724276542663574e-01,8.645160794258117676e-01,8.889697194099426270e-01,9.074508547782897949e-01,9.200139045715332031e-01,9.268412590026855469e-01,9.282357692718505859e-01,9.246117472648620605e-01,9.164809584617614746e-01,9.044308066368103027e-01,8.890957236289978027e-01,8.711231350898742676e-01,8.511413931846618652e-01,8.297358155250549316e-01,8.074275255203247070e-01,7.846565842628479004e-01,7.617676258087158203e-01,7.390009760856628418e-01,7.164915204048156738e-01,6.942738294601440430e-01,6.722953319549560547e-01,6.504284143447875977e-01,6.284818649291992188e-01,6.062089800834655762e-01,5.833177566528320312e-01,5.594807863235473633e-01,5.343575477600097656e-01,5.076264142990112305e-01,4.790166318416595459e-01,4.483395814895629883e-01,4.155048131942749023e-01,3.805223107337951660e-01,3.434997200965881348e-01,3.046338558197021484e-01,2.642119824886322021e-01,2.226155996322631836e-01,1.803299039602279663e-01
1.000000000000000000e+00,9.963237643241882324e-01,9.853152632713317871e-01,9.672216773033142090e-01,9.424933195114135742e-01,9.117226004600524902e-01,8.756245374679565430e-01,8.350225090980529785e-01,7.908151149749755859e-01,7.439216375350952148e-01,6.952422857284545898e-01,6.456447243690490723e-01,5.959609150886535645e-01,5.469798445701599121e-01,4.994182884693145752e-01,4.538908898830413818e-01,4.108836352825164795e-01,3.707437515258789062e-01,3.336761593818664551e-01,2.997529208660125732e-01,2.689276337623596191e-01,2.410511821508407593e-01,2.158855795860290527e-01,1.931178420782089233e-01,1.723826825618743896e-01,1.532887965440750122e-01,1.354448348283767700e-01,1.184827834367752075e-01,1.020780578255653381e-01,8.597120642662048340e-02,6.998481601476669312e-02,5.403884872794151306e-02,3.815951943397521973e-02,2.247954718768596649e-02,7.233157288283109665e-03,-7.253049407154321671e-03,-2.057032845914363861e-02,-3.224265947937965393e-02,-4.174426570534706116e-02,-4.852299764752388000e-02,-5.202568694949150085e-02,-5.172311514616012573e-02,-4.713287204504013062e-02,-3.783907741308212280e-02,-2.350847795605659485e-02,-3.903126809746026993e-03,2.110842801630496979e-02,5.153616145253181458e-02,8.725406974554061890e-02,1.279893517494201660e-01,1.733261793851852417e-01,2.227198630571365356e-01,2.755144536495208740e-01,3.309580087661743164e-01,3.882188498973846436e-01,4.464060664176940918e-01,5.045974850654602051e-01,5.618660449981689453e-01,6.172990202903747559e-01,6.700136661529541016e-01,7.191867828369140625e-01,7.640805244445800781e-01,8.040769100189208984e-01,8.386977314949035645e-01,8.676140904426574707e-01,8.906466364860534668e-01,9.077580571174621582e-01,9.190443158149719238e-01,9.247270226478576660e-01,9.251449704170227051e-01,9.207451343536376953e-01,9.120638966560363770e-01,8.997043967247009277e-01,8.843060135841369629e-01,8.665071725845336914e-01,8.469190001487731934e-01,8.260992169380187988e-01,8.045340180397033691e-01,7.826226353645324707e-01,7.606634497642517090e-01,7.388483285903930664e-01,7.172632217407226562e-01,6.958984136581420898e-01,6.746587753295898438e-01,6.533798575401306152e-01,6.318391561508178711e-01,6.097621321678161621e-01,5.868350863456726074e-01,5.627176165580749512e-01,5.370701551437377930e-01,5.095854997634887695e-01,4.800238013267517090e-01,4.482353329658508301e-01,4.141776859760284424e-01,3.779103457927703857e-01,3.395912349224090576e-01,2.994694411754608154e-01,2.578848004341125488e-01,2.152755707502365112e-01,1.721844673156738281e-01
1.000000000000000000e+00,9.963213205337524414e-01,9.853069782257080078e-01,9.672074317932128906e-01,9.424764513969421387e-01,9.117101430892944336e-01,8.756291866302490234e-01,8.350660800933837891e-01,7.909268736839294434e-01,7.441364526748657227e-01,6.955990791320800781e-01,6.461825370788574219e-01,5.967199206352233887e-01,5.479999780654907227e-01,5.007338523864746094e-01,4.555294811725616455e-01,4.128608405590057373e-01,3.730635046958923340e-01,3.363288044929504395e-01,3.027161657810211182e-01,2.721672654151916504e-01,2.445223480463027954e-01,2.195319682359695435e-01,1.968744397163391113e-01,1.761792004108428955e-01,1.570530831813812256e-01,1.391053497791290283e-01,1.219730377197265625e-01,1.053406298160552979e-01,8.896017819643020630e-02,7.266960293054580688e-02,5.640726909041404724e-02,4.021934047341346741e-02,2.425929903984069824e-02,8.782359771430492401e-03,-5.865242332220077515e-03,-1.925635337829589844e-02,-3.089884668588638306e-02,-4.025482013821601868e-02,-4.676441103219985962e-02,-4.987175762653350830e-02,-4.905022308230400085e-02,-4.382511600852012634e-02,-3.379281982779502869e-02,-1.863691024482250214e-02,1.860426273196935654e-03,2.780620567500591278e-02,5.918214097619056702e-02,9.582941979169845581e-02,1.374408900737762451e-01,1.835661977529525757e-01,2.336306124925613403e-01,2.869505882263183594e-01,3.427505791187286377e-01,4.001774787902832031e-01,4.583246707916259766e-01,5.162619948387145996e-01,5.730584859848022461e-01,6.278035640716552734e-01,6.796267032623291016e-01,7.277219295501708984e-01,7.713826894760131836e-01,8.100289702415466309e-01,8.432270884513854980e-01,8.706945776939392090e-01,8.922971487045288086e-01,9.080407023429870605e-01,9.180618524551391602e-01,9.226213693618774414e-01,9.220931529998779297e-01,9.169533252716064453e-01,9.077615141868591309e-01,8.951330780982971191e-01,8.797070980072021484e-01,8.621111512184143066e-01,8.429343700408935547e-01,8.227049708366394043e-01,8.018724322319030762e-01,7.807925939559936523e-01,7.597172260284423828e-01,7.387897372245788574e-01,7.180491089820861816e-01,6.974411606788635254e-01,6.768317222595214844e-01,6.560235023498535156e-01,6.347623467445373535e-01,6.127507686614990234e-01,5.896561741828918457e-01,5.651313662528991699e-01,5.388432145118713379e-01,5.105054974555969238e-01,4.799135923385620117e-01,4.469629228115081787e-01,4.116597175598144531e-01,3.741143345832824707e-01,3.345370292663574219e-01,2.932277619838714600e-01,2.505806088447570801e-01,2.070912569761276245e-01,1.633557081222534180e-01
1.000000000000000000e+00,9.963186979293823242e-01,9.852988123893737793e-01,9.671937227249145508e-01,9.424598813056945801e-01,9.116982221603393555e-01,8.756353855133056641e-01,8.351113200187683105e-01,7.910409569740295410e-01,7.443550229072570801e-01,6.959602832794189453e-01,6.467261910438537598e-01,5.974882245063781738e-01,5.490320324897766113e-01,5.020663738250732422e-01,4.571888744831085205e-01,4.148636758327484131e-01,3.754133582115173340e-01,3.390170335769653320e-01,3.057212233543395996e-01,2.754557132720947266e-01,2.480490207672119141e-01,2.232413142919540405e-01,2.007036954164505005e-01,1.800583004951477051e-01,1.609106659889221191e-01,1.428722590208053589e-01,1.255851835012435913e-01,1.087424457073211670e-01,9.210870414972305298e-02,7.553741335868835449e-02,5.898551642894744873e-02,4.251919686794281006e-02,2.631289884448051453e-02,1.064234972000122070e-02,-4.126491025090217590e-03,-1.754881255328655243e-02,-2.911710180342197418e-02,-3.828208521008491516e-02,-4.447738081216812134e-02,-4.714564606547355652e-02,-4.576411098241806030e-02,-3.986663743853569031e-02,-2.906339801847934723e-02,-1.305557321757078171e-02,8.353346027433872223e-03,3.524533659219741821e-02,6.757249683141708374e-02,1.051422208547592163e-01,1.476123481988906860e-01,1.944995075464248657e-01,2.451992183923721313e-01,2.990013062953948975e-01,3.551063835620880127e-01,4.126410782337188721e-01,4.706854224205017090e-01,5.283005833625793457e-01,5.845555067062377930e-01,6.385443210601806641e-01,6.894079446792602539e-01,7.363646626472473145e-01,7.787392139434814453e-01,8.159946203231811523e-01,8.477408885955810547e-01,8.737424612045288086e-01,8.939095139503479004e-01,9.082903265953063965e-01,9.170626401901245117e-01,9.205235242843627930e-01,9.190812110900878906e-01,9.132398366928100586e-01,9.035786390304565430e-01,8.907207250595092773e-01,8.753023147583007812e-01,8.579353094100952148e-01,8.391848802566528320e-01,8.195462226867675781e-01,7.994306683540344238e-01,7.791493535041809082e-01,7.589070796966552734e-01,7.387988567352294922e-01,7.188178300857543945e-01,6.988680362701416016e-01,6.787796616554260254e-01,6.583217382431030273e-01,6.372148394584655762e-01,6.151392459869384766e-01,5.917495489120483398e-01,5.666964054107666016e-01,5.396590828895568848e-01,5.103799700736999512e-01,4.786925315856933594e-01,4.445410668849945068e-01,4.079830348491668701e-01,3.691813945770263672e-01,3.283972442150115967e-01,2.859835028648376465e-01,2.423891723155975342e-01,1.981636285781860352e-01,1.539530754089355469e-01
1.000000000000000000e+00,9.963163137435913086e-01,9.852908849716186523e-01,9.671803116798400879e-01,9.424445033073425293e-01,9.116876125335693359e-01,8.756426572799682617e-01,8.351585865020751953e-01,7.911581397056579590e-01,7.445777654647827148e-01,6.963267326354980469e-01,6.472777128219604492e-01,5.982663035392761230e-01,5.500783920288085938e-01,5.034167170524597168e-01,4.588705897331237793e-01,4.168941080570220947e-01,3.777960240840911865e-01,3.417431414127349854e-01,3.087694644927978516e-01,2.787936925888061523e-01,2.516328990459442139e-01,2.270167917013168335e-01,2.046067714691162109e-01,1.840212643146514893e-01,1.648634076118469238e-01,1.467471867799758911e-01,1.293198615312576294e-01,1.122841164469718933e-01,9.541710466146469116e-02,7.858820259571075439e-02,6.177308410406112671e-02,4.505834728479385376e-02,2.863933332264423370e-02,1.281179208308458328e-02,-2.038968261331319809e-03,-1.545059494674205780e-02,-2.690114825963973999e-02,-3.583095595240592957e-02,-4.166811704635620117e-02,-4.385504871606826782e-02,-4.187393188476562500e-02,-3.526867553591728210e-02,-2.366403676569461823e-02,-6.779920775443315506e-03,1.555802766233682632e-02,4.340537637472152710e-02,7.668403536081314087e-02,1.151667684316635132e-01,1.584760397672653198e-01,2.060964107513427734e-01,2.573937773704528809e-01,3.116325438022613525e-01,3.679896295070648193e-01,4.255728721618652344e-01,4.834498465061187744e-01,5.406757593154907227e-01,5.963198542594909668e-01,6.494831442832946777e-01,6.993226408958435059e-01,7.450821995735168457e-01,7.861229777336120605e-01,8.219492435455322266e-01,8.522193431854248047e-01,8.767419457435607910e-01,8.954719305038452148e-01,9.084994196891784668e-01,9.160412549972534180e-01,9.184316992759704590e-01,9.161105751991271973e-01,9.096075296401977539e-01,8.995177745819091797e-01,8.864702582359313965e-01,8.710920214653015137e-01,8.539775013923645020e-01,8.356640934944152832e-01,8.166125416755676270e-01,7.971935272216796875e-01,7.776734828948974609e-01,7.582083940505981445e-01,7.388468980789184570e-01,7.195374369621276855e-01,7.001452445983886719e-01,6.804652214050292969e-01,6.602390408515930176e-01,6.391613483428955078e-01,6.168956756591796875e-01,5.930874347686767578e-01,5.673917531967163086e-01,5.395065546035766602e-01,5.092067718505859375e-01,4.763712584972381592e-01,4.409948289394378662e-01,4.031876325607299805e-01,3.631656765937805176e-01,3.212418258190155029e-01,2.778216004371643066e-01,2.334070056676864624e-01,1.886016875505447388e-01,1.440936774015426636e-01
1.000000000000000000e+00,9.963139891624450684e-01,9.852830171585083008e-01,9.671676754951477051e-01,9.424301981925964355e-01,9.116784930229187012e-01,8.756522536277770996e-01,8.352090716361999512e-01,7.912794947624206543e-01,7.448056936264038086e-01,6.967006921768188477e-01,6.478382945060729980e-01,5.990567207336425781e-01,5.511399507522583008e-01,5.047863721847534180e-01,4.605764746665954590e-01,4.189524650573730469e-01,3.802120089530944824e-01,3.445086479187011719e-01,3.118635714054107666e-01,2.821841537952423096e-01,2.552759349346160889e-01,2.308585792779922485e-01,2.085853517055511475e-01,1.880690753459930420e-01,1.689121127128601074e-01,1.507306396961212158e-01,1.331776827573776245e-01,1.159657835960388184e-01,9.888499230146408081e-02,8.182130753993988037e-02,6.476910412311553955e-02,4.783548787236213684e-02,3.123654983937740326e-02,1.528798229992389679e-02,3.942028852179646492e-04,-1.296557299792766571e-02,-2.425577491521835327e-02,-3.290727734565734863e-02,-3.834384307265281677e-02,-4.000877961516380310e-02,-3.739034384489059448e-02,-3.004367649555206299e-02,-1.760933361947536469e-02,1.731379161356016994e-04,2.345510013401508331e-02,5.226508155465126038e-02,8.649287372827529907e-02,1.258764863014221191e-01,1.700027585029602051e-01,2.183251082897186279e-01,2.701808214187622070e-01,3.248091042041778564e-01,3.813636302947998047e-01,4.389351904392242432e-01,4.965794384479522705e-01,5.533480644226074219e-01,6.083125472068786621e-01,6.605828404426574707e-01,7.093353271484375000e-01,7.538421750068664551e-01,7.935036420822143555e-01,8.278694152832031250e-01,8.566420674324035645e-01,8.796767592430114746e-01,8.969719409942626953e-01,9.086592197418212891e-01,9.149931669235229492e-01,9.163436889648437500e-01,9.131806492805480957e-01,9.060572981834411621e-01,8.955815434455871582e-01,8.823820948600769043e-01,8.670751452445983887e-01,8.502334356307983398e-01,8.323637247085571289e-01,8.138914108276367188e-01,7.951439023017883301e-01,7.763419151306152344e-01,7.575947046279907227e-01,7.389032244682312012e-01,7.201750874519348145e-01,7.012366056442260742e-01,6.818537712097167969e-01,6.617391705513000488e-01,6.405679583549499512e-01,6.179892420768737793e-01,5.936453938484191895e-01,5.672005414962768555e-01,5.383778214454650879e-01,5.069916248321533203e-01,4.729689359664916992e-01,4.363571405410766602e-01,3.973211348056793213e-01,3.561295270919799805e-01,3.131473064422607422e-01,2.688313126564025879e-01,2.237381488084793091e-01,1.785186827182769775e-01,1.338987946510314941e-01
