1.000000000000000000e+00,9.963949322700500488e-01,9.855737686157226562e-01,9.677458405494689941e-01,9.433282613754272461e-01,9.128760099411010742e-01,8.770520091056823730e-01,8.366101384162902832e-01,7.923805713653564453e-01,7.452346682548522949e-01,6.960517168045043945e-01,6.456899642944335938e-01,5.949782133102416992e-01,5.447090864181518555e-01,4.956217408180236816e-01,4.483784437179565430e-01,4.035374820232391357e-01,3.615335822105407715e-01,3.226658999919891357e-01,2.870980799198150635e-01,2.548712790012359619e-01,2.259165942668914795e-01,2.000697404146194458e-01,1.770851016044616699e-01,1.566495001316070557e-01,1.383994370698928833e-01,1.219439134001731873e-01,1.068854555487632751e-01,9.284295886754989624e-02,7.946900278329849243e-02,6.646704673767089844e-02,5.360773578286170959e-02,4.074238613247871399e-02,2.781454287469387054e-02,1.486618816852569580e-02,2.038364764302968979e-03,-1.043107733130455017e-02,-2.221383899450302124e-02,-3.289979323744773865e-02,-4.200957715511322021e-02,-4.901308938860893250e-02,-5.335191637277603149e-02,-5.446500703692436218e-02,-5.181323736906051636e-02,-4.490221291780471802e-02,-3.330183401703834534e-02,-1.666453666985034943e-02,5.258530844002962112e-03,3.259942308068275452e-02,6.535689532756805420e-02,1.033812910318374634e-01,1.463694423437118530e-01,1.938701272010803223e-01,2.453024685382843018e-01,2.999767661094665527e-01,3.571168482303619385e-01,4.158834517002105713e-01,4.753963649272918701e-01,5.347580313682556152e-01,5.930694341659545898e-01,6.494469642639160156e-01,7.030311822891235352e-01,7.530077099800109863e-01,7.986323833465576172e-01,8.392567038536071777e-01,8.743548989295959473e-01,9.035329818725585938e-01,9.265338182449340820e-01,9.432339668273925781e-01,9.536375999450683594e-01,9.578722715377807617e-01,9.561830759048461914e-01,9.489271640777587891e-01,9.365630149841308594e-01,9.196367263793945312e-01,8.987569212913513184e-01,8.745669722557067871e-01,8.477188348770141602e-01,8.188477754592895508e-01,7.885535359382629395e-01,7.573818564414978027e-01,7.258119583129882812e-01,6.942434906959533691e-01,6.629890799522399902e-01,6.322798728942871094e-01,6.022645831108093262e-01,5.730187892913818359e-01,5.445495843887329102e-01,5.167909264564514160e-01,4.896067380905151367e-01,4.627913534641265869e-01,4.360803961753845215e-01,4.091767370700836182e-01,3.817830979824066162e-01,3.536386489868164062e-01,3.245448470115661621e-01,2.943812608718872070e-01,2.631028890609741211e-01,2.307388633489608765e-01,1.973904073238372803e-01
1.000000000000000000e+00,9.963924884796142578e-01,9.855656027793884277e-01,9.677319526672363281e-01,9.433128237724304199e-01,9.128680825233459473e-01,8.770651817321777344e-01,8.366670608520507812e-01,7.925102114677429199e-01,7.454735636711120605e-01,6.964379549026489258e-01,6.462633609771728516e-01,5.957761406898498535e-01,5.457664728164672852e-01,4.969693720340728760e-01,4.500399231910705566e-01,4.055259525775909424e-01,3.638509213924407959e-01,3.252983391284942627e-01,2.900192439556121826e-01,2.580399513244628906e-01,2.292780429124832153e-01,2.035586684942245483e-01,1.806255429983139038e-01,1.601574271917343140e-01,1.417859643697738647e-01,1.251179426908493042e-01,1.097584143280982971e-01,9.533092379570007324e-02,8.149654418230056763e-02,6.797009706497192383e-02,5.453636869788169861e-02,4.106406494975090027e-02,2.751689963042736053e-02,1.395810302346944809e-02,5.517473910003900528e-04,-1.244126353412866592e-02,-2.466983720660209656e-02,-3.570186346769332886e-02,-4.503832757472991943e-02,-5.213289707899093628e-02,-5.641578510403633118e-02,-5.732003226876258850e-02,-5.430616438388824463e-02,-4.688519984483718872e-02,-3.463767468929290771e-02,-1.723127812147140503e-02,5.561617203056812286e-03,3.384753689169883728e-02,6.759388744831085205e-02,1.066153571009635925e-01,1.505707353353500366e-01,1.989718228578567505e-01,2.512035667896270752e-01,3.065469264984130859e-01,3.642011582851409912e-01,4.233072698116302490e-01,4.829711616039276123e-01,5.422856211662292480e-01,6.003487706184387207e-01,6.562759876251220703e-01,7.092148065567016602e-01,7.583651542663574219e-01,8.030050992965698242e-01,8.425197601318359375e-01,8.764220476150512695e-01,9.043610692024230957e-01,9.261230230331420898e-01,9.416271448135375977e-01,9.509184360504150391e-01,9.541630148887634277e-01,9.516413807868957520e-01,9.437431693077087402e-01,9.309545755386352539e-01,9.138414263725280762e-01,8.930220007896423340e-01,8.691412806510925293e-01,8.428405523300170898e-01,8.147366642951965332e-01,7.854011654853820801e-01,7.553464174270629883e-01,7.250102162361145020e-01,6.947456598281860352e-01,6.648187041282653809e-01,6.354101300239562988e-01,6.066228747367858887e-01,5.784881114959716797e-01,5.509678721427917480e-01,5.239549875259399414e-01,4.972743690013885498e-01,4.706867933273315430e-01,4.439061880111694336e-01,4.166272580623626709e-01,3.885641098022460938e-01,3.594814836978912354e-01,3.292188346385955811e-01,2.976997792720794678e-01,2.649267315864562988e-01,2.309799045324325562e-01,1.960154473781585693e-01
1.000000000000000000e+00,9.963898658752441406e-01,9.855569005012512207e-01,9.677178859710693359e-01,9.432971477508544922e-01,9.128589034080505371e-01,8.770772814750671387e-01,8.367221355438232422e-01,7.926381230354309082e-01,7.457101941108703613e-01,6.968228816986083984e-01,6.468353867530822754e-01,5.965741872787475586e-01,5.468261837959289551e-01,4.983218312263488770e-01,4.517087936401367188e-01,4.075257480144500732e-01,3.661817610263824463e-01,3.279474973678588867e-01,2.929593026638031006e-01,2.612297832965850830e-01,2.326646149158477783e-01,2.070755511522293091e-01,1.841983646154403687e-01,1.637030243873596191e-01,1.452171057462692261e-01,1.283455789089202881e-01,1.126963123679161072e-01,9.789799153804779053e-02,8.362056314945220947e-02,6.959024071693420410e-02,5.560664460062980652e-02,4.155627265572547913e-02,2.742246352136135101e-02,1.329053752124309540e-02,-6.526689976453781128e-04,-1.412342209368944168e-02,-2.674797922372817993e-02,-3.807289525866508484e-02,-4.758015275001525879e-02,-5.470829457044601440e-02,-5.887757614254951477e-02,-5.951647460460662842e-02,-5.608681961894035339e-02,-4.810616001486778259e-02,-3.516690433025360107e-02,-1.695399545133113861e-02,6.738401018083095551e-03,3.598924726247787476e-02,7.073346525430679321e-02,1.107486486434936523e-01,1.556557863950729370e-01,2.049295306205749512e-01,2.579216063022613525e-01,3.138851821422576904e-01,3.719960153102874756e-01,4.313765764236450195e-01,4.911198616027832031e-01,5.503119230270385742e-01,6.080479621887207031e-01,6.634451746940612793e-01,7.156602144241333008e-01,7.639087438583374023e-01,8.074962496757507324e-01,8.458426594734191895e-01,8.785024285316467285e-01,9.051677584648132324e-01,9.256688356399536133e-01,9.399664402008056641e-01,9.481469392776489258e-01,9.504124522209167480e-01,9.470797181129455566e-01,9.385681748390197754e-01,9.253900647163391113e-01,9.081274867057800293e-01,8.874071836471557617e-01,8.638693094253540039e-01,8.381429910659790039e-01,8.108223676681518555e-01,7.824496626853942871e-01,7.535001635551452637e-01,7.243687510490417480e-01,6.953611969947814941e-01,6.666956543922424316e-01,6.385055780410766602e-01,6.108482480049133301e-01,5.837111473083496094e-01,5.570142269134521484e-01,5.306107401847839355e-01,5.042899847030639648e-01,4.777833223342895508e-01,4.507894217967987061e-01,4.230031669139862061e-01,3.941557407379150391e-01,3.640450537204742432e-01,3.325524926185607910e-01,2.996482849121093750e-01,2.653853595256805420e-01,2.298956066370010376e-01,1.933910697698593140e-01
1.000000000000000000e+00,9.963872432708740234e-01,9.855484366416931152e-01,9.677034616470336914e-01,9.432807564735412598e-01,9.128490090370178223e-01,8.770881295204162598e-01,8.367756009101867676e-01,7.927646636962890625e-01,7.459456920623779297e-01,6.972067356109619141e-01,6.474077105522155762e-01,5.973736047744750977e-01,5.478888750076293945e-01,4.996797442436218262e-01,4.533868730068206787e-01,4.095367193222045898e-01,3.685266375541687012e-01,3.306140005588531494e-01,2.959197759628295898e-01,2.644429802894592285e-01,2.360768169164657593e-01,2.106224745512008667e-01,1.878057867288589478e-01,1.672894358634948730e-01,1.486962735652923584e-01,1.316311806440353394e-01,1.157037913799285889e-01,1.005492955446243286e-01,8.584647625684738159e-02,7.133322954177856445e-02,5.682466179132461548e-02,4.222481697797775269e-02,2.753767557442188263e-02,1.287018973380327225e-02,-1.568237319588661194e-03,-1.547095552086830139e-02,-2.844192087650299072e-02,-4.000683501362800598e-02,-4.962957650423049927e-02,-5.673461407423019409e-02,-6.073359027504920959e-02,-6.105186417698860168e-02,-5.715398490428924561e-02,-4.856553301215171814e-02,-3.489212319254875183e-02,-1.583710685372352600e-02,8.782039396464824677e-03,3.901543840765953064e-02,7.476378977298736572e-02,1.157672777771949768e-01,1.616079360246658325e-01,2.117239683866500854e-01,2.654357552528381348e-01,3.219690620899200439e-01,3.804776072502136230e-01,4.400664269924163818e-01,4.998182356357574463e-01,5.588127970695495605e-01,6.161437034606933594e-01,6.709333062171936035e-01,7.223473787307739258e-01,7.696223258972167969e-01,8.120932579040527344e-01,8.492182493209838867e-01,8.805934786796569824e-01,9.059560894966125488e-01,9.251787066459655762e-01,9.382650256156921387e-01,9.453392624855041504e-01,9.466411471366882324e-01,9.425207376480102539e-01,9.334274530410766602e-01,9.198955893516540527e-01,9.025222659111022949e-01,8.819367289543151855e-01,8.587730526924133301e-01,8.336439728736877441e-01,8.071181178092956543e-01,7.797061204910278320e-01,7.518427968025207520e-01,7.238793969154357910e-01,6.960746645927429199e-01,6.685983538627624512e-01,6.415375471115112305e-01,6.149063110351562500e-01,5.886494517326354980e-01,5.626463294029235840e-01,5.367140769958496094e-01,5.106081962585449219e-01,4.840375781059265137e-01,4.566907584667205811e-01,4.282718300819396973e-01,3.985360264778137207e-01,3.673194348812103271e-01,3.345496654510498047e-01,3.002455830574035645e-01,2.645106911659240723e-01,2.275309115648269653e-01,1.895795017480850220e-01
1.000000000000000000e+00,9.963847398757934570e-01,9.855400323867797852e-01,9.676889181137084961e-01,9.432643055915832520e-01,9.128388166427612305e-01,8.770980834960937500e-01,8.368279337882995605e-01,7.928897738456726074e-01,7.461804151535034180e-01,6.975905895233154297e-01,6.479807496070861816e-01,5.981750488281250000e-01,5.489563345909118652e-01,5.010447502136230469e-01,4.550742506980895996e-01,4.115609228610992432e-01,3.708884418010711670e-01,3.332997858524322510e-01,2.989021539688110352e-01,2.676813304424285889e-01,2.395179420709609985e-01,2.142025679349899292e-01,1.914509534835815430e-01,1.709199696779251099e-01,1.522276103496551514e-01,1.349785774946212769e-01,1.187851876020431519e-01,1.032894551753997803e-01,8.817901462316513062e-02,7.320452481508255005e-02,5.819607153534889221e-02,4.307595640420913696e-02,2.786852046847343445e-02,1.270286273211240768e-02,-2.189209451898932457e-03,-1.647824794054031372e-02,-2.974631637334823608e-02,-4.149874299764633179e-02,-5.118207633495330811e-02,-5.820818245410919189e-02,-6.198114156723022461e-02,-6.192494556307792664e-02,-5.750782415270805359e-02,-4.826510697603225708e-02,-3.381694853305816650e-02,-1.388624589890241623e-02,1.168446615338325500e-02,4.291509091854095459e-02,7.967141270637512207e-02,1.216544657945632935e-01,1.684078425168991089e-01,2.193339318037033081e-01,2.737224102020263672e-01,3.307736515998840332e-01,3.896196782588958740e-01,4.493508040904998779e-01,5.090399980545043945e-01,5.677621364593505859e-01,6.246115565299987793e-01,6.787157058715820312e-01,7.292546629905700684e-01,7.754877805709838867e-01,8.167827129364013672e-01,8.526372909545898438e-01,8.826910257339477539e-01,9.067261219024658203e-01,9.246584177017211914e-01,9.365317225456237793e-01,9.425088763236999512e-01,9.428660869598388672e-01,9.379847049713134766e-01,9.283425211906433105e-01,9.144942164421081543e-01,8.970471620559692383e-01,8.766311407089233398e-01,8.538700938224792480e-01,8.293564915657043457e-01,8.036316037178039551e-01,7.771710753440856934e-01,7.503694295883178711e-01,7.235308289527893066e-01,6.968673467636108398e-01,6.705017685890197754e-01,6.444765329360961914e-01,6.187615990638732910e-01,5.932633876800537109e-01,5.678231120109558105e-01,5.422214865684509277e-01,5.161856412887573242e-01,4.894085526466369629e-01,4.615761935710906982e-01,4.324080348014831543e-01,4.016909897327423096e-01,3.693041205406188965e-01,3.352222442626953125e-01,2.995167076587677002e-01,2.623426318168640137e-01,2.239428460597991943e-01,1.846506297588348389e-01
1.000000000000000000e+00,9.963822364807128906e-01,9.855312108993530273e-01,9.676743745803833008e-01,9.432475566864013672e-01,9.128282070159912109e-01,8.771076798439025879e-01,8.368797898292541504e-01,7.930148243904113770e-01,7.464151382446289062e-01,6.979752779006958008e-01,6.485553383827209473e-01,5.989800095558166504e-01,5.500287413597106934e-01,5.024181008338928223e-01,4.567727744579315186e-01,4.135990738868713379e-01,3.732671141624450684e-01,3.360057175159454346e-01,3.019076585769653320e-01,2.709460556507110596e-01,2.429891675710678101e-01,2.178170382976531982e-01,1.951366513967514038e-01,1.745972782373428345e-01,1.558140218257904053e-01,1.383909136056900024e-01,1.219445466995239258e-01,1.061230450868606567e-01,9.062327444553375244e-02,7.520901411771774292e-02,5.972569808363914490e-02,4.411436617374420166e-02,2.841991931200027466e-02,1.279350742697715759e-02,-2.510608173906803131e-03,-1.714053750038146973e-02,-3.065656870603561401e-02,-4.254439473152160645e-02,-5.223425477743148804e-02,-5.912631005048751831e-02,-6.261879950761795044e-02,-6.213541701436042786e-02,-5.714992806315422058e-02,-4.720827564597129822e-02,-3.194683417677879333e-02,-1.110935024917125702e-02,1.543556153774261475e-02,4.767601937055587769e-02,8.544088900089263916e-02,1.283922195434570312e-01,1.760343760251998901e-01,2.277359068393707275e-01,2.827567458152770996e-01,3.402718603610992432e-01,3.993949890136718750e-01,4.592016041278839111e-01,5.187562704086303711e-01,5.771313905715942383e-01,6.334230303764343262e-01,6.867665648460388184e-01,7.363589406013488770e-01,7.814852595329284668e-01,8.215481042861938477e-01,8.560882806777954102e-01,8.847893476486206055e-01,9.074774980545043945e-01,9.241111874580383301e-01,9.347744584083557129e-01,9.396672844886779785e-01,9.391010403633117676e-01,9.334883689880371094e-01,9.233319759368896484e-01,9.092045426368713379e-01,8.917210102081298828e-01,8.715071082115173340e-01,8.491737246513366699e-01,8.252897858619689941e-01,8.003670573234558105e-01,7.748433351516723633e-01,7.490707039833068848e-01,7.233072519302368164e-01,6.977176666259765625e-01,6.723785996437072754e-01,6.472894549369812012e-01,6.223791837692260742e-01,5.975148081779479980e-01,5.725017189979553223e-01,5.470898151397705078e-01,5.209825038909912109e-01,4.938605427742004395e-01,4.654165208339691162e-01,4.353921115398406982e-01,4.036127924919128418e-01,3.700035214424133301e-01,3.345905244350433350e-01,2.974971234798431396e-01,2.589315772056579590e-01,2.191957980394363403e-01,1.786853224039077759e-01
1.000000000000000000e+00,9.963794350624084473e-01,9.855227470397949219e-01,9.676600694656372070e-01,9.432311654090881348e-01,9.128175973892211914e-01,8.771173357963562012e-01,8.369318246841430664e-01,7.931399941444396973e-01,7.466505169868469238e-01,6.983608007431030273e-01,6.491327881813049316e-01,5.997889637947082520e-01,5.511076450347900391e-01,5.038005709648132324e-01,4.584839046001434326e-01,4.156532287597656250e-01,3.756645023822784424e-01,3.387331962585449219e-01,3.049386143684387207e-01,2.742394208908081055e-01,2.464928030967712402e-01,2.214694768190383911e-01,1.988652497529983521e-01,1.783245503902435303e-01,1.594583839178085327e-01,1.418722569942474365e-01,1.251856833696365356e-01,1.090535148978233337e-01,9.318309277296066284e-02,7.735055685043334961e-02,6.141772866249084473e-02,4.534454271197319031e-02,2.919627912342548370e-02,1.314649917185306549e-02,-2.528316807001829147e-03,-1.745379157364368439e-02,-3.116910159587860107e-02,-4.314073175191879272e-02,-5.278357490897178650e-02,-5.948755145072937012e-02,-6.264619529247283936e-02,-6.168437376618385315e-02,-5.608289688825607300e-02,-4.539955407381057739e-02,-2.928826585412025452e-02,-7.514896336942911148e-03,2.002412639558315277e-02,5.328383669257164001e-02,9.205524623394012451e-02,1.359599679708480835e-01,1.844650357961654663e-01,2.369046509265899658e-01,2.925107777118682861e-01,3.504355251789093018e-01,4.097734093666076660e-01,4.695877134799957275e-01,5.289364457130432129e-01,5.868902802467346191e-01,6.425490379333496094e-01,6.950583457946777344e-01,7.436346411705017090e-01,7.875925302505493164e-01,8.263728618621826172e-01,8.595590591430664062e-01,8.868807554244995117e-01,9.082068204879760742e-01,9.235383272171020508e-01,9.329980611801147461e-01,9.368231892585754395e-01,9.353581666946411133e-01,9.290455579757690430e-01,9.184114933013916016e-01,9.040428996086120605e-01,8.865587115287780762e-01,8.665776848793029785e-01,8.446927666664123535e-01,8.214485645294189453e-01,7.973237633705139160e-01,7.727165818214416504e-01,7.479352355003356934e-01,7.231907844543457031e-01,6.986019015312194824e-01,6.742003560066223145e-01,6.499429941177368164e-01,6.257205605506896973e-01,6.013623476028442383e-01,5.766416192054748535e-01,5.512792468070983887e-01,5.249602198600769043e-01,4.973613023757934570e-01,4.681877195835113525e-01,4.372115433216094971e-01,4.043018221855163574e-01,3.694320917129516602e-01,3.326823115348815918e-01,2.942284047603607178e-01,2.543351054191589355e-01,2.133619338274002075e-01,1.717701107263565063e-01
1.000000000000000000e+00,9.963769316673278809e-01,9.855141639709472656e-01,9.676458239555358887e-01,9.432148933410644531e-01,9.128072857856750488e-01,8.771270513534545898e-01,8.369843363761901855e-01,7.932657599449157715e-01,7.468873858451843262e-01,6.987494230270385742e-01,6.497138142585754395e-01,6.006036996841430664e-01,5.521944165229797363e-01,5.051936507225036621e-01,4.602086544036865234e-01,4.177236557006835938e-01,3.780822157859802246e-01,3.414840996265411377e-01,3.079954683780670166e-01,2.775627374649047852e-01,2.500309944152832031e-01,2.251599729061126709e-01,2.026388496160507202e-01,1.821040064096450806e-01,1.631643921136856079e-01,1.454256474971771240e-01,1.285116970539093018e-01,1.120845749974250793e-01,9.586177766323089600e-02,7.963310182094573975e-02,6.327617168426513672e-02,4.676991328597068787e-02,3.020120039582252502e-02,1.376511808484792709e-02,-2.239060355350375175e-03,-1.741517335176467896e-02,-3.128126636147499084e-02,-4.328557103872299194e-02,-5.282864719629287720e-02,-5.929143726825714111e-02,-6.206414103507995605e-02,-6.057423725724220276e-02,-5.431068688631057739e-02,-4.284497722983360291e-02,-2.584944665431976318e-02,-3.113748272880911827e-03,2.543666958808898926e-02,5.972224846482276917e-02,9.949456900358200073e-02,1.443357765674591064e-01,1.936745494604110718e-01,2.468129396438598633e-01,3.029562234878540039e-01,3.612338304519653320e-01,4.207235276699066162e-01,4.804772436618804932e-01,5.395482182502746582e-01,5.970066785812377930e-01,6.519581675529479980e-01,7.035616040229797363e-01,7.510555982589721680e-01,7.937873005867004395e-01,8.312382698059082031e-01,8.630363941192626953e-01,8.889560103416442871e-01,9.089099764823913574e-01,9.229394793510437012e-01,9.312063455581665039e-01,9.339833259582519531e-01,9.316468238830566406e-01,9.246684312820434570e-01,9.135940074920654297e-01,8.990221619606018066e-01,8.815718293190002441e-01,8.618514537811279297e-01,8.404335379600524902e-01,8.178340792655944824e-01,7.944972515106201172e-01,7.707804441452026367e-01,7.469464540481567383e-01,7.231600284576416016e-01,6.994932293891906738e-01,6.759349107742309570e-01,6.524020433425903320e-01,6.287475824356079102e-01,6.047672629356384277e-01,5.802028179168701172e-01,5.547512173652648926e-01,5.280845165252685547e-01,4.998829662799835205e-01,4.698715209960937500e-01,4.378600418567657471e-01,4.037643074989318848e-01,3.676110506057739258e-01,3.295334577560424805e-01,2.897621691226959229e-01,2.486191540956497192e-01,2.065243721008300781e-01,1.640027463436126709e-01
1.000000000000000000e+00,9.963744878768920898e-01,9.855058789253234863e-01,9.676317572593688965e-01,9.431989789009094238e-01,9.127975702285766602e-01,8.771378993988037109e-01,8.370378017425537109e-01,7.933933138847351074e-01,7.471268177032470703e-01,6.991409659385681152e-01,6.502992510795593262e-01,6.014246940612792969e-01,5.532904267311096191e-01,5.065985321998596191e-01,4.619487524032592773e-01,4.198128581047058105e-01,3.805208504199981689e-01,3.442592322826385498e-01,3.110803365707397461e-01,2.809177935123443604e-01,2.536053955554962158e-01,2.288928478956222534e-01,2.064601778984069824e-01,1.859387159347534180e-01,1.669342517852783203e-01,1.490536779165267944e-01,1.319257467985153198e-01,1.152191460132598877e-01,9.866276383399963379e-02,8.205922693014144897e-02,6.530344486236572266e-02,4.839355498552322388e-02,3.143729269504547119e-02,1.465222239494323730e-02,-1.640372094698250294e-03,-1.702228747308254242e-02,-3.099118545651435852e-02,-4.297770932316780090e-02,-5.236908420920372009e-02,-5.853857100009918213e-02,-6.087457016110420227e-02,-5.880838260054588318e-02,-5.183859169483184814e-02,-3.955162689089775085e-02,-2.163980342447757721e-02,2.082243096083402634e-03,3.165860846638679504e-02,6.697359681129455566e-02,1.077387630939483643e-01,1.534953862428665161e-01,2.036361843347549438e-01,2.574320733547210693e-01,3.140618801116943359e-01,3.726345598697662354e-01,4.322116374969482422e-01,4.918364286422729492e-01,5.505571961402893066e-01,6.074464917182922363e-01,6.616178154945373535e-01,7.122452855110168457e-01,7.585936188697814941e-01,8.000458478927612305e-01,8.361254334449768066e-01,8.665054440498352051e-01,8.910053372383117676e-01,9.095807671546936035e-01,9.223129153251647949e-01,9.294009804725646973e-01,9.311520457267761230e-01,9.279748797416687012e-01,9.203660488128662109e-01,9.088896512985229492e-01,8.941522240638732910e-01,8.767690062522888184e-01,8.573344945907592773e-01,8.363973498344421387e-01,8.144437670707702637e-01,7.918803095817565918e-01,7.690220475196838379e-01,7.460857629776000977e-01,7.231901288032531738e-01,7.003628611564636230e-01,6.775498986244201660e-01,6.546306610107421875e-01,6.314233541488647461e-01,6.076904535293579102e-01,5.831463336944580078e-01,5.574688911437988281e-01,5.303242206573486328e-01,5.014014840126037598e-01,4.704556167125701904e-01,4.373380541801452637e-01,4.020153582096099854e-01,3.645693361759185791e-01,3.251883983612060547e-01,2.841583788394927979e-01,2.418604642152786255e-01,1.987738907337188721e-01,1.554864048957824707e-01
1.000000000000000000e+00,9.963719248771667480e-01,9.854975342750549316e-01,9.676181674003601074e-01,9.431838989257812500e-01,9.127887487411499023e-01,8.771495819091796875e-01,8.370928764343261719e-01,7.935232520103454590e-01,7.473693490028381348e-01,6.995370388031005859e-01,6.508909463882446289e-01,6.022533178329467773e-01,5.543966293334960938e-01,5.080168247222900391e-01,4.637053310871124268e-01,4.219217300415039062e-01,3.829825818538665771e-01,3.470608890056610107e-01,3.141952455043792725e-01,2.843064665794372559e-01,2.572177946567535400e-01,2.326687872409820557e-01,2.103309929370880127e-01,1.898300647735595703e-01,1.707701385021209717e-01,1.527590304613113403e-01,1.354296356439590454e-01,1.184598430991172791e-01,1.015880703926086426e-01,8.463165163993835449e-02,6.750223040580749512e-02,5.021752044558525085e-02,3.290687873959541321e-02,1.580961607396602631e-02,-7.305928738787770271e-04,-1.627391763031482697e-02,-3.029802627861499786e-02,-4.221677780151367188e-02,-5.140542238950729370e-02,-5.723068863153457642e-02,-5.908045172691345215e-02,-5.639153346419334412e-02,-4.867322742938995361e-02,-3.552840650081634521e-02,-1.667041890323162079e-02,8.059497922658920288e-03,3.867350146174430847e-02,7.501813769340515137e-02,1.167644262313842773e-01,1.634132266044616699e-01,2.143218517303466797e-01,2.687312364578247070e-01,3.257956206798553467e-01,3.846037685871124268e-01,4.442034065723419189e-01,5.036287307739257812e-01,5.619274973869323730e-01,6.181746125221252441e-01,6.714934706687927246e-01,7.210777401924133301e-01,7.662208080291748047e-01,8.063436746597290039e-01,8.410143256187438965e-01,8.699512481689453125e-01,8.930181860923767090e-01,9.102125167846679688e-01,9.216551780700683594e-01,9.275818467140197754e-01,9.283332824707031250e-01,9.243476986885070801e-01,9.161456823348999023e-01,9.043066501617431641e-01,8.894408345222473145e-01,8.721560239791870117e-01,8.530291318893432617e-01,8.325833678245544434e-01,8.112720251083374023e-01,7.894616127014160156e-01,7.674247026443481445e-01,7.453315854072570801e-01,7.232549190521240234e-01,7.011790275573730469e-01,6.790108084678649902e-01,6.565923094749450684e-01,6.337083578109741211e-01,6.100929975509643555e-01,5.854356884956359863e-01,5.593994855880737305e-01,5.316518545150756836e-01,5.018998384475708008e-01,4.699336886405944824e-01,4.356521964073181152e-01,3.990764021873474121e-01,3.603440821170806885e-01,3.197000622749328613e-01,2.774864435195922852e-01,2.341422438621520996e-01,1.902091205120086670e-01,1.463339924812316895e-01
1.000000000000000000e+00,9.963693618774414062e-01,9.854897260665893555e-01,9.676052331924438477e-01,9.431695938110351562e-01,9.127810597419738770e-01,8.771629929542541504e-01,8.371502161026000977e-01,7.936563491821289062e-01,7.476159334182739258e-01,6.999384164810180664e-01,6.514893770217895508e-01,6.030912399291992188e-01,5.555144548416137695e-01,5.094499588012695312e-01,4.654796719551086426e-01,4.240517616271972656e-01,3.854688405990600586e-01,3.498899936676025391e-01,3.173407316207885742e-01,2.877302169799804688e-01,2.608701586723327637e-01,2.364898622035980225e-01,2.142535299062728882e-01,1.937810033559799194e-01,1.746741831302642822e-01,1.565433740615844727e-01,1.390260905027389526e-01,1.218083426356315613e-01,1.046398207545280457e-01,8.735197782516479492e-02,6.987402588129043579e-02,5.224354192614555359e-02,3.461109101772308350e-02,1.723840273916721344e-02,4.911935538984835148e-04,-1.516945939511060715e-02,-2.920168451964855194e-02,-4.100349918007850647e-02,-4.993920773267745972e-02,-5.537049844861030579e-02,-5.668605118989944458e-02,-5.332946032285690308e-02,-4.482237994670867920e-02,-3.078514896333217621e-02,-1.095367316156625748e-02,1.480284705758094788e-02,4.646320641040802002e-02,8.383498340845108032e-02,1.265474855899810791e-01,1.740619689226150513e-01,2.257014811038970947e-01,2.806783616542816162e-01,3.381233215332031250e-01,3.971062302589416504e-01,4.566617906093597412e-01,5.158185958862304688e-01,5.736223459243774414e-01,6.291545629501342773e-01,6.815505623817443848e-01,7.300266027450561523e-01,7.739074826240539551e-01,8.126557469367980957e-01,8.458844423294067383e-01,8.733572959899902344e-01,8.949819803237915039e-01,9.107974171638488770e-01,9.209625124931335449e-01,9.257482886314392090e-01,9.255287647247314453e-01,9.207697510719299316e-01,9.120135307312011719e-01,8.998509049415588379e-01,8.848925828933715820e-01,8.677354454994201660e-01,8.489352464675903320e-01,8.289876580238342285e-01,8.083093166351318359e-01,7.872276902198791504e-01,7.659699916839599609e-01,7.446597814559936523e-01,7.233260273933410645e-01,7.019104957580566406e-01,6.802825331687927246e-01,6.582495570182800293e-01,6.355653405189514160e-01,6.119372844696044922e-01,5.870342254638671875e-01,5.605121850967407227e-01,5.320446491241455078e-01,5.013653635978698730e-01,4.683063924312591553e-01,4.328175187110900879e-01,3.949772715568542480e-01,3.549809753894805908e-01,3.131306171417236328e-01,2.698237597942352295e-01,2.255588769912719727e-01,1.809389591217041016e-01,1.366634219884872437e-01
