1.000000000000000000e+00,9.963479042053222656e-01,9.854826331138610840e-01,9.677044153213500977e-01,9.435003399848937988e-01,9.135714769363403320e-01,8.788383603096008301e-01,8.403493165969848633e-01,7.991496324539184570e-01,7.562063932418823242e-01,7.124259471893310547e-01,6.686937212944030762e-01,6.258511543273925781e-01,5.846247673034667969e-01,5.455617904663085938e-01,5.090204477310180664e-01,4.751957654953002930e-01,4.441443979740142822e-01,4.157910346984863281e-01,3.899349272251129150e-01,3.662710189819335938e-01,3.444327712059020996e-01,3.240250349044799805e-01,3.046466112136840820e-01,2.859042584896087646e-01,2.674412727355957031e-01,2.489797323942184448e-01,2.303595542907714844e-01,2.115600556135177612e-01,1.926964819431304932e-01,1.740011721849441528e-01,1.558115482330322266e-01,1.385709941387176514e-01,1.228230670094490051e-01,1.091795191168785095e-01,9.828031808137893677e-02,9.076710790395736694e-02,8.726942539215087891e-02,8.837918937206268311e-02,9.461278468370437622e-02,1.063792780041694641e-01,1.239588707685470581e-01,1.474883258342742920e-01,1.769443899393081665e-01,2.121170908212661743e-01,2.525767683982849121e-01,2.976543605327606201e-01,3.464822173118591309e-01,3.980986475944519043e-01,4.515449404716491699e-01,5.058837532997131348e-01,5.601551532745361328e-01,6.133527755737304688e-01,6.644622683525085449e-01,7.125359177589416504e-01,7.567496895790100098e-01,7.964297533035278320e-01,8.310580849647521973e-01,8.602728843688964844e-01,8.838725686073303223e-01,9.018251895904541016e-01,9.142763018608093262e-01,9.215490221977233887e-01,9.241193532943725586e-01,9.225639104843139648e-01,9.175013303756713867e-01,9.095448255538940430e-01,8.992810845375061035e-01,8.872661590576171875e-01,8.740139603614807129e-01,8.599697351455688477e-01,8.454731702804565430e-01,8.307321071624755859e-01,8.158144354820251465e-01,8.006487488746643066e-01,7.850345969200134277e-01,7.686526179313659668e-01,7.510822415351867676e-01,7.318400740623474121e-01,7.104421854019165039e-01,6.864718198776245117e-01,6.596377491950988770e-01,6.297892332077026367e-01,5.969035625457763672e-01,5.610556602478027344e-01,5.224115252494812012e-01,4.812578260898590088e-01,4.380353689193725586e-01,3.933658301830291748e-01,3.480236828327178955e-01,3.028617799282073975e-01,2.587603628635406494e-01,2.166405767202377319e-01,1.774907708168029785e-01,1.423491239547729492e-01,1.122101694345474243e-01,8.787703514099121094e-02,6.989417225122451782e-02,5.852987617254257202e-02,5.383056029677391052e-02
1.000000000000000000e+00,9.963521957397460938e-01,9.854977726936340332e-01,9.677369594573974609e-01,9.435606002807617188e-01,9.136777520179748535e-01,8.790192604064941406e-01,8.406422138214111328e-01,7.995944619178771973e-01,7.568431496620178223e-01,7.132982015609741211e-01,6.698480844497680664e-01,6.273352503776550293e-01,5.864793062210083008e-01,5.478150844573974609e-01,5.116872191429138184e-01,4.782780408859252930e-01,4.476347267627716064e-01,4.196733236312866211e-01,3.941835463047027588e-01,3.708545267581939697e-01,3.493140637874603271e-01,3.291634023189544678e-01,3.099968433380126953e-01,2.914173603057861328e-01,2.730688750743865967e-01,2.546806335449218750e-01,2.361052632331848145e-01,2.173395156860351562e-01,1.985159814357757568e-01,1.798841059207916260e-01,1.617992222309112549e-01,1.447248756885528564e-01,1.292224824428558350e-01,1.159172654151916504e-01,1.054571196436882019e-01,9.848944842815399170e-02,9.564507007598876953e-02,9.751135110855102539e-02,1.045939549803733826e-01,1.172848492860794067e-01,1.358426213264465332e-01,1.603761017322540283e-01,1.908260583877563477e-01,2.269344776868820190e-01,2.682147026062011719e-01,3.139412999153137207e-01,3.632095754146575928e-01,4.150486290454864502e-01,4.685039818286895752e-01,5.226350426673889160e-01,5.764649510383605957e-01,6.289741992950439453e-01,6.791516542434692383e-01,7.260715365409851074e-01,7.689429521560668945e-01,8.071317672729492188e-01,8.401612639427185059e-01,8.677139878273010254e-01,8.896355628967285156e-01,9.059456586837768555e-01,9.168425798416137695e-01,9.227004647254943848e-01,9.240338802337646484e-01,9.214420318603515625e-01,9.155480265617370605e-01,9.069612622261047363e-01,8.962607979774475098e-01,8.839907050132751465e-01,8.706448674201965332e-01,8.566348552703857422e-01,8.422552943229675293e-01,8.276632428169250488e-01,8.128756880760192871e-01,7.977725863456726074e-01,7.821080684661865234e-01,7.655196189880371094e-01,7.475538253784179688e-01,7.277154922485351562e-01,7.055314183235168457e-01,6.806282401084899902e-01,6.527655720710754395e-01,6.218432784080505371e-01,5.878801345825195312e-01,5.509868264198303223e-01,5.113762021064758301e-01,4.694004356861114502e-01,4.255820810794830322e-01,3.806253373622894287e-01,3.353513777256011963e-01,2.906350493431091309e-01,2.473739087581634521e-01,2.065214365720748901e-01,1.691008955240249634e-01,1.361574828624725342e-01,1.086283549666404724e-01,8.721890300512313843e-02,7.235111296176910400e-02,6.418985128402709961e-02,6.266903132200241089e-02
1.000000000000000000e+00,9.963563084602355957e-01,9.855133295059204102e-01,9.677705764770507812e-01,9.436227083206176758e-01,9.137875437736511230e-01,8.792058229446411133e-01,8.409435153007507324e-01,8.000506758689880371e-01,7.574946284294128418e-01,7.141882777214050293e-01,6.710237264633178711e-01,6.288434863090515137e-01,5.883602499961853027e-01,5.500959157943725586e-01,5.143814682960510254e-01,4.813886284828186035e-01,4.511546194553375244e-01,4.235866367816925049e-01,3.984665572643280029e-01,3.754764795303344727e-01,3.542385399341583252e-01,3.343496620655059814e-01,3.153987228870391846e-01,2.969852983951568604e-01,2.787544429302215576e-01,2.604424953460693359e-01,2.419166862964630127e-01,2.231909632682800293e-01,2.044160515069961548e-01,1.858585327863693237e-01,1.678926497697830200e-01,1.510011553764343262e-01,1.357634514570236206e-01,1.228172332048416138e-01,1.128185093402862549e-01,1.064190119504928589e-01,1.042508482933044434e-01,1.068953052163124084e-01,1.148455217480659485e-01,1.284759640693664551e-01,1.480219960212707520e-01,1.735628843307495117e-01,2.049993425607681274e-01,2.420234531164169312e-01,2.840892374515533447e-01,3.304174542427062988e-01,3.800736665725708008e-01,4.320829510688781738e-01,4.854952096939086914e-01,5.393612980842590332e-01,5.926875472068786621e-01,6.444429755210876465e-01,6.936241388320922852e-01,7.393309473991394043e-01,7.808099985122680664e-01,8.174674510955810547e-01,8.488692641258239746e-01,8.747439980506896973e-01,8.949863910675048828e-01,9.096678495407104492e-01,9.190412163734436035e-01,9.235278964042663574e-01,9.236775040626525879e-01,9.201054573059082031e-01,9.134366512298583984e-01,9.042739272117614746e-01,8.931876420974731445e-01,8.807075023651123047e-01,8.673024177551269531e-01,8.533461093902587891e-01,8.390848040580749512e-01,8.246252536773681641e-01,8.099334239959716797e-01,7.948426604270935059e-01,7.790612578392028809e-01,7.621867060661315918e-01,7.437388300895690918e-01,7.232178449630737305e-01,7.001791596412658691e-01,6.742915511131286621e-01,6.453721523284912109e-01,6.133663058280944824e-01,5.783306956291198730e-01,5.404158830642700195e-01,4.998921155929565430e-01,4.571825563907623291e-01,4.129014313220977783e-01,3.678151071071624756e-01,3.227831721305847168e-01,2.786953449249267578e-01,2.364705950021743774e-01,1.970999091863632202e-01,1.616329550743103027e-01,1.310982406139373779e-01,1.063554435968399048e-01,8.799269795417785645e-02,7.631614059209823608e-02,7.137792557477951050e-02,7.299654930830001831e-02
1.000000000000000000e+00,9.963608384132385254e-01,9.855288863182067871e-01,9.678046107292175293e-01,9.436863660812377930e-01,9.139001965522766113e-01,8.793981671333312988e-01,8.412532806396484375e-01,8.005182147026062012e-01,7.581611871719360352e-01,7.150965332984924316e-01,6.722201704978942871e-01,6.303755044937133789e-01,5.902661681175231934e-01,5.524024367332458496e-01,5.171017646789550781e-01,4.845256507396697998e-01,4.547021687030792236e-01,4.275305271148681641e-01,4.027836620807647705e-01,3.801357746124267578e-01,3.592047989368438721e-01,3.395817577838897705e-01,3.208497464656829834e-01,3.026047945022583008e-01,2.844933271408081055e-01,2.662605643272399902e-01,2.477885633707046509e-01,2.291090041399002075e-01,2.103910595178604126e-01,1.919189989566802979e-01,1.740853637456893921e-01,1.573932915925979614e-01,1.424396187067031860e-01,1.298734098672866821e-01,1.203580200672149658e-01,1.145496666431427002e-01,1.130799353122711182e-01,1.165231764316558838e-01,1.253589242696762085e-01,1.399432271718978882e-01,1.604869216680526733e-01,1.870360970497131348e-01,2.194491773843765259e-01,2.573644816875457764e-01,3.001772165298461914e-01,3.470581471920013428e-01,3.970496356487274170e-01,4.491779208183288574e-01,5.024943351745605469e-01,5.560377836227416992e-01,6.087965965270996094e-01,6.597314476966857910e-01,7.078526616096496582e-01,7.522900700569152832e-01,7.923287749290466309e-01,8.274170160293579102e-01,8.571665287017822266e-01,8.813517689704895020e-01,8.999186158180236816e-01,9.129913449287414551e-01,9.208757877349853516e-01,9.240391850471496582e-01,9.230602383613586426e-01,9.185654520988464355e-01,9.111783504486083984e-01,9.014936685562133789e-01,8.900712132453918457e-01,8.774232268333435059e-01,8.639896512031555176e-01,8.501001000404357910e-01,8.359531760215759277e-01,8.216035962104797363e-01,8.069685101509094238e-01,7.918345332145690918e-01,7.758659124374389648e-01,7.586228251457214355e-01,7.396067380905151367e-01,7.183252573013305664e-01,6.943684220314025879e-01,6.674578189849853516e-01,6.374610662460327148e-01,6.043687462806701660e-01,5.682750940322875977e-01,5.293756723403930664e-01,4.880048930644989014e-01,4.446717798709869385e-01,4.000708162784576416e-01,3.550238907337188721e-01,3.104120492935180664e-01,2.671386301517486572e-01,2.261543273925781250e-01,1.884821951389312744e-01,1.551939696073532104e-01,1.272664517164230347e-01,1.054605841636657715e-01,9.024473279714584351e-02,8.180582523345947266e-02,8.007805049419403076e-02,8.476147800683975220e-02
1.000000000000000000e+00,9.963650703430175781e-01,9.855445623397827148e-01,9.678395390510559082e-01,9.437515735626220703e-01,9.140160679817199707e-01,8.795956969261169434e-01,8.415715694427490234e-01,8.009973168373107910e-01,7.588419914245605469e-01,7.160223126411437988e-01,6.734377741813659668e-01,6.319302320480346680e-01,5.921967029571533203e-01,5.547337532043457031e-01,5.198473334312438965e-01,4.876885116100311279e-01,4.582771956920623779e-01,4.315037727355957031e-01,4.071329236030578613e-01,3.848316967487335205e-01,3.642113506793975830e-01,3.448577225208282471e-01,3.263473510742187500e-01,3.082725107669830322e-01,2.902818322181701660e-01,2.721304297447204590e-01,2.537156343460083008e-01,2.350883334875106812e-01,2.164356112480163574e-01,1.980593353509902954e-01,1.803718358278274536e-01,1.638960540294647217e-01,1.492452919483184814e-01,1.370801478624343872e-01,1.280702948570251465e-01,1.228754669427871704e-01,1.221260949969291687e-01,1.263882815837860107e-01,1.361272484064102173e-01,1.516786217689514160e-01,1.732270568609237671e-01,2.007833421230316162e-01,2.341600358486175537e-01,2.729397416114807129e-01,3.164571821689605713e-01,3.638404309749603271e-01,4.141151010990142822e-01,4.663109183311462402e-01,5.194779038429260254e-01,5.726394653320312500e-01,6.247653365135192871e-01,6.748130917549133301e-01,7.218117117881774902e-01,7.649241089820861816e-01,8.034771084785461426e-01,8.369629979133605957e-01,8.650388717651367188e-01,8.875284790992736816e-01,9.044284224510192871e-01,9.159170985221862793e-01,9.223526120185852051e-01,9.242438673973083496e-01,9.221933484077453613e-01,9.168336987495422363e-01,9.087839722633361816e-01,8.986306786537170410e-01,8.869205117225646973e-01,8.741441965103149414e-01,8.607065677642822266e-01,8.468930721282958984e-01,8.328501582145690918e-01,8.185826539993286133e-01,8.039609193801879883e-01,7.887243628501892090e-01,7.724940180778503418e-01,7.547993659973144531e-01,7.351315021514892578e-01,7.130165100097656250e-01,6.880890130996704102e-01,6.601246595382690430e-01,6.290385723114013672e-01,5.948638319969177246e-01,5.577330589294433594e-01,5.178979635238647461e-01,4.757679998874664307e-01,4.319394826889038086e-01,3.871767520904541016e-01,3.423422276973724365e-01,2.983299195766448975e-01,2.560643553733825684e-01,2.165264487266540527e-01,1.807805001735687256e-01,1.498815119266510010e-01,1.247396469116210938e-01,1.059979721903800964e-01,9.400118887424468994e-02,8.881501853466033936e-02,9.025765955448150635e-02,9.790010750293731689e-02
1.000000000000000000e+00,9.963693618774414062e-01,9.855607151985168457e-01,9.678748846054077148e-01,9.438183307647705078e-01,9.141351580619812012e-01,8.797992467880249023e-01,8.418977856636047363e-01,8.014876246452331543e-01,7.595371603965759277e-01,7.169652581214904785e-01,6.746745705604553223e-01,6.335067749023437500e-01,5.941498875617980957e-01,5.570889115333557129e-01,5.226166844367980957e-01,4.908755719661712646e-01,4.618778526782989502e-01,4.355053901672363281e-01,4.115139544010162354e-01,3.895629644393920898e-01,3.692574203014373779e-01,3.501754105091094971e-01,3.318882584571838379e-01,3.139844834804534912e-01,2.961153686046600342e-01,2.780465483665466309e-01,2.596926391124725342e-01,2.411231249570846558e-01,2.225433290004730225e-01,2.042739540338516235e-01,1.867463737726211548e-01,1.705035120248794556e-01,1.561751067638397217e-01,1.444316506385803223e-01,1.359494179487228394e-01,1.313906461000442505e-01,1.313831955194473267e-01,1.364837735891342163e-01,1.471422761678695679e-01,1.636732071638107300e-01,1.862321496009826660e-01,2.147914618253707886e-01,2.491151988506317139e-01,2.887278497219085693e-01,3.329063653945922852e-01,3.807404637336730957e-01,4.312472343444824219e-01,4.834594428539276123e-01,5.364227294921875000e-01,5.891408324241638184e-01,6.405669450759887695e-01,6.896612644195556641e-01,7.354752421379089355e-01,7.772105336189270020e-01,8.142355084419250488e-01,8.460889458656311035e-01,8.724747300148010254e-01,8.932667374610900879e-01,9.085136055946350098e-01,9.184483885765075684e-01,9.234796166419982910e-01,9.241523742675781250e-01,9.210879802703857422e-01,9.149216413497924805e-01,9.062654972076416016e-01,8.956958651542663574e-01,8.837438821792602539e-01,8.708745241165161133e-01,8.574537038803100586e-01,8.437181115150451660e-01,8.297637701034545898e-01,8.155466318130493164e-01,8.008891344070434570e-01,7.854850888252258301e-01,7.689165472984313965e-01,7.506865262985229492e-01,7.302874326705932617e-01,7.072758078575134277e-01,6.813341975212097168e-01,6.522926092147827148e-01,6.201132535934448242e-01,5.848676562309265137e-01,5.467339754104614258e-01,5.060296654701232910e-01,4.632452428340911865e-01,4.190625548362731934e-01,3.743040263652801514e-01,3.298585116863250732e-01,2.866313457489013672e-01,2.455689162015914917e-01,2.076956927776336670e-01,1.740960925817489624e-01,1.457851529121398926e-01,1.235828027129173279e-01,1.080082431435585022e-01,9.927713125944137573e-02,9.733325988054275513e-02,1.018626913428306580e-01,1.123360767960548401e-01
1.000000000000000000e+00,9.963739514350891113e-01,9.855771660804748535e-01,9.679111242294311523e-01,9.438865780830383301e-01,9.142572879791259766e-01,8.800076842308044434e-01,8.422324657440185547e-01,8.019894361495971680e-01,7.602460980415344238e-01,7.179244756698608398e-01,6.759305596351623535e-01,6.351041197776794434e-01,5.961253643035888672e-01,5.594662427902221680e-01,5.254084467887878418e-01,4.940860271453857422e-01,4.655039310455322266e-01,4.395346641540527344e-01,4.159258008003234863e-01,3.943285346031188965e-01,3.743402361869812012e-01,3.555327951908111572e-01,3.374701440334320068e-01,3.197369873523712158e-01,3.019893765449523926e-01,2.840043604373931885e-01,2.657139301300048828e-01,2.472077608108520508e-01,2.287093251943588257e-01,2.105576097965240479e-01,1.932038366794586182e-01,1.772109568119049072e-01,1.632238626480102539e-01,1.519231796264648438e-01,1.439904272556304932e-01,1.400896161794662476e-01,1.408451944589614868e-01,1.468034088611602783e-01,1.583972722291946411e-01,1.759186238050460815e-01,1.994916200637817383e-01,2.290476560592651367e-01,2.642988860607147217e-01,3.047099411487579346e-01,3.495028614997863770e-01,3.977370262145996094e-01,4.484242796897888184e-01,5.006018280982971191e-01,5.533050298690795898e-01,6.055163741111755371e-01,6.561755537986755371e-01,7.042496800422668457e-01,7.488198876380920410e-01,7.891274690628051758e-01,8.245859146118164062e-01,8.547806739807128906e-01,8.794647455215454102e-01,8.985617756843566895e-01,9.121748208999633789e-01,9.205908775329589844e-01,9.242655634880065918e-01,9.237765669822692871e-01,9.197571873664855957e-01,9.128420352935791016e-01,9.036346077919006348e-01,8.926997780799865723e-01,8.805494904518127441e-01,8.676179051399230957e-01,8.542280197143554688e-01,8.405673503875732422e-01,8.266811370849609375e-01,8.124772310256958008e-01,7.977308630943298340e-01,7.820916175842285156e-01,7.651048302650451660e-01,7.462578415870666504e-01,7.250538468360900879e-01,7.010892033576965332e-01,6.741001009941101074e-01,6.439675688743591309e-01,6.106962561607360840e-01,5.743999481201171875e-01,5.353096723556518555e-01,4.938174486160278320e-01,4.505023062229156494e-01,4.061217904090881348e-01,3.615425527095794678e-01,3.176630437374114990e-01,2.754068374633789062e-01,2.357533723115921021e-01,1.997649669647216797e-01,1.685219407081604004e-01,1.429846435785293579e-01,1.238539665937423706e-01,1.115197837352752686e-01,1.060680896043777466e-01,1.073165610432624817e-01,1.148257479071617126e-01,1.279884576797485352e-01
1.000000000000000000e+00,9.963784217834472656e-01,9.855935573577880859e-01,9.679475426673889160e-01,9.439563155174255371e-01,9.143826961517333984e-01,8.802216649055480957e-01,8.425751924514770508e-01,8.025015592575073242e-01,7.609685063362121582e-01,7.188997268676757812e-01,6.772054433822631836e-01,6.367217898368835449e-01,5.981213450431823730e-01,5.618644952774047852e-01,5.282214283943176270e-01,4.973191916942596436e-01,4.691541194915771484e-01,4.435911476612091064e-01,4.203675091266632080e-01,3.991267979145050049e-01,3.794586956501007080e-01,3.609271049499511719e-01,3.430888056755065918e-01,3.255259096622467041e-01,3.078990578651428223e-01,2.899985015392303467e-01,2.717745602130889893e-01,2.533368468284606934e-01,2.349277436733245850e-01,2.169044315814971924e-01,1.997384876012802124e-01,1.840127557516098022e-01,1.703866422176361084e-01,1.595495343208312988e-01,1.521878987550735474e-01,1.489672362804412842e-01,1.505065411329269409e-01,1.573404967784881592e-01,1.698848307132720947e-01,1.884064525365829468e-01,2.129947245121002197e-01,2.435379475355148315e-01,2.796933650970458984e-01,3.208649158477783203e-01,3.662245571613311768e-01,4.148071110248565674e-01,4.656251370906829834e-01,5.177164673805236816e-01,5.701014399528503418e-01,6.217406392097473145e-01,6.715643405914306641e-01,7.185532450675964355e-01,7.618218064308166504e-01,8.006542921066284180e-01,8.345108032226562500e-01,8.630250096321105957e-01,8.859997391700744629e-01,9.034104943275451660e-01,9.154140949249267578e-01,9.223508238792419434e-01,9.247211813926696777e-01,9.231278896331787109e-01,9.182132482528686523e-01,9.106067419052124023e-01,9.009031653404235840e-01,8.896521925926208496e-01,8.773438334465026855e-01,8.643764257431030273e-01,8.510267734527587891e-01,8.374322652816772461e-01,8.235882520675659180e-01,8.093552589416503906e-01,7.944624423980712891e-01,7.785164117813110352e-01,7.610309720039367676e-01,7.414870858192443848e-01,7.194123268127441406e-01,6.944489479064941406e-01,6.663869023323059082e-01,6.351554989814758301e-01,6.008023619651794434e-01,5.634851455688476562e-01,5.235008597373962402e-01,4.813220798969268799e-01,4.376172423362731934e-01,3.932032585144042969e-01,3.489763736724853516e-01,3.058464825153350830e-01,2.647549211978912354e-01,2.267207503318786621e-01,1.928332000970840454e-01,1.641520857810974121e-01,1.415459364652633667e-01,1.255912929773330688e-01,1.165423244237899780e-01,1.143564954400062561e-01,1.187121197581291199e-01,1.290687471628189087e-01,1.447800695896148682e-01
1.000000000000000000e+00,9.963828325271606445e-01,9.856104254722595215e-01,9.679849743843078613e-01,9.440276026725769043e-01,9.145107269287109375e-01,8.804407715797424316e-01,8.429256677627563477e-01,8.030244112014770508e-01,7.617040276527404785e-01,7.198907732963562012e-01,6.784970760345458984e-01,6.383584141731262207e-01,6.001375317573547363e-01,5.642825365066528320e-01,5.310552716255187988e-01,5.005732178688049316e-01,4.728272259235382080e-01,4.476728737354278564e-01,4.248375594615936279e-01,4.039563834667205811e-01,3.846104443073272705e-01,3.663554489612579346e-01,3.487408757209777832e-01,3.313467502593994141e-01,3.138395547866821289e-01,2.960237264633178711e-01,2.778690457344055176e-01,2.595050334930419922e-01,2.411931306123733521e-01,2.233092784881591797e-01,2.063458263874053955e-01,1.909043192863464355e-01,1.776587665081024170e-01,1.673063635826110840e-01,1.605378091335296631e-01,1.580186784267425537e-01,1.603618115186691284e-01,1.680895388126373291e-01,1.815981864929199219e-01,2.011275142431259155e-01,2.267309874296188354e-01,2.582488954067230225e-01,2.952816188335418701e-01,3.371732532978057861e-01,3.830503225326538086e-01,4.319306015968322754e-01,4.828290939331054688e-01,5.347810983657836914e-01,5.867877602577209473e-01,6.377885341644287109e-01,6.867077946662902832e-01,7.325472831726074219e-01,7.744585871696472168e-01,8.117714524269104004e-01,8.439946770668029785e-01,8.708111047744750977e-01,8.920739889144897461e-01,9.078117609024047852e-01,9.182353019714355469e-01,9.237375259399414062e-01,9.248575568199157715e-01,9.222197532653808594e-01,9.164692163467407227e-01,9.082290530204772949e-01,8.980824947357177734e-01,8.865628242492675781e-01,8.741323947906494141e-01,8.611500263214111328e-01,8.478442430496215820e-01,8.343011736869812012e-01,8.204690814018249512e-01,8.061606884002685547e-01,7.910590767860412598e-01,7.747312188148498535e-01,7.566675543785095215e-01,7.363525629043579102e-01,7.133484482765197754e-01,6.873486042022705078e-01,6.581965088844299316e-01,6.258662939071655273e-01,5.904480218887329102e-01,5.521546006202697754e-01,5.113551616668701172e-01,4.686096608638763428e-01,4.246655106544494629e-01,3.803906440734863281e-01,3.366947770118713379e-01,2.944958209991455078e-01,2.547681927680969238e-01,2.185681164264678955e-01,1.869964003562927246e-01,1.610620766878128052e-01,1.415231972932815552e-01,1.288209706544876099e-01,1.230712607502937317e-01,1.240972056984901428e-01,1.314558237791061401e-01,1.445168554782867432e-01,1.626431345939636230e-01
1.000000000000000000e+00,9.963873624801635742e-01,9.856271743774414062e-01,9.680225253105163574e-01,9.441000223159790039e-01,9.146418571472167969e-01,8.806652426719665527e-01,8.432841300964355469e-01,8.035575151443481445e-01,7.624520063400268555e-01,7.208965420722961426e-01,6.798054575920104980e-01,6.400128602981567383e-01,6.021718978881835938e-01,5.667194128036499023e-01,5.339077115058898926e-01,5.038476586341857910e-01,4.765233397483825684e-01,4.517794847488403320e-01,4.293355941772460938e-01,4.088157713413238525e-01,3.897935152053833008e-01,3.718149662017822266e-01,3.544227182865142822e-01,3.371952772140502930e-01,3.198060095310211182e-01,3.020748794078826904e-01,2.839919030666351318e-01,2.657071352005004883e-01,2.475007176399230957e-01,2.297676503658294678e-01,2.130210548639297485e-01,1.978814154863357544e-01,1.850360780954360962e-01,1.751894354820251465e-01,1.690356880426406860e-01,1.672393679618835449e-01,1.704059094190597534e-01,1.790442317724227905e-01,1.935303509235382080e-01,2.140737920999526978e-01,2.406887859106063843e-01,2.731656432151794434e-01,3.110457360744476318e-01,3.536143600940704346e-01,3.999591469764709473e-01,4.490870535373687744e-01,5.000163912773132324e-01,5.517747998237609863e-01,6.033407449722290039e-01,6.536338925361633301e-01,7.015804052352905273e-01,7.462077140808105469e-01,7.867088317871093750e-01,8.224614262580871582e-01,8.530242443084716797e-01,8.781301975250244141e-01,8.976840376853942871e-01,9.117667078971862793e-01,9.206450581550598145e-01,9.247607588768005371e-01,9.246879220008850098e-01,9.210654497146606445e-01,9.145386815071105957e-01,9.057214856147766113e-01,8.951843380928039551e-01,8.834401369094848633e-01,8.709195256233215332e-01,8.579376935958862305e-01,8.446732759475708008e-01,8.311633467674255371e-01,8.173076510429382324e-01,8.028725385665893555e-01,7.874961495399475098e-01,7.707095146179199219e-01,7.519885897636413574e-01,7.308342456817626953e-01,7.068506479263305664e-01,6.797859072685241699e-01,6.495333909988403320e-01,6.161119341850280762e-01,5.796574950218200684e-01,5.404453277587890625e-01,4.989263415336608887e-01,4.557504355907440186e-01,4.117321074008941650e-01,3.677706420421600342e-01,3.247822225093841553e-01,2.837046980857849121e-01,2.455433011054992676e-01,2.113931179046630859e-01,1.823426336050033569e-01,1.593191176652908325e-01,1.429562270641326904e-01,1.335530132055282593e-01,1.310867369174957275e-01,1.352446675300598145e-01,1.454677283763885498e-01,1.610949933528900146e-01,1.815244257450103760e-01
1.000000000000000000e+00,9.963918924331665039e-01,9.856441020965576172e-01,9.680608510971069336e-01,9.441738724708557129e-01,9.147755503654479980e-01,8.808944821357727051e-01,8.436498045921325684e-01,8.041003942489624023e-01,7.632121443748474121e-01,7.219160199165344238e-01,6.811299324035644531e-01,6.416843533515930176e-01,6.042237877845764160e-01,5.691739916801452637e-01,5.367782115936279297e-01,5.071415305137634277e-01,4.802398085594177246e-01,4.559099972248077393e-01,4.338591098785400391e-01,4.137033522129058838e-01,3.950054943561553955e-01,3.773027062416076660e-01,3.601304590702056885e-01,3.430666625499725342e-01,3.257932662963867188e-01,3.081468641757965088e-01,2.901382744312286377e-01,2.719379663467407227e-01,2.538452148437500000e-01,2.362746000289916992e-01,2.197599858045578003e-01,2.049400657415390015e-01,1.925146579742431641e-01,1.831949353218078613e-01,1.776774823665618896e-01,1.766248196363449097e-01,1.806341707706451416e-01,1.901993602514266968e-01,2.056742161512374878e-01,2.272363007068634033e-01,2.548567652702331543e-01,2.882735133171081543e-01,3.269674777984619141e-01,3.701682388782501221e-01,4.169307649135589600e-01,4.662565290927886963e-01,5.171665549278259277e-01,5.686751604080200195e-01,6.197357773780822754e-01,6.692517399787902832e-01,7.161573171615600586e-01,7.595117092132568359e-01,7.985528111457824707e-01,8.327081203460693359e-01,8.615876436233520508e-01,8.849750161170959473e-01,9.028267860412597656e-01,9.152783751487731934e-01,9.226508140563964844e-01,9.254319667816162109e-01,9.242247939109802246e-01,9.196786880493164062e-01,9.124346375465393066e-01,9.030964374542236328e-01,8.922192454338073730e-01,8.802917003631591797e-01,8.677078485488891602e-01,8.547365665435791016e-01,8.415060639381408691e-01,8.280047774314880371e-01,8.140857815742492676e-01,7.994682788848876953e-01,7.837473750114440918e-01,7.664238810539245605e-01,7.469708919525146484e-01,7.249162197113037109e-01,6.999130249023437500e-01,6.717616915702819824e-01,6.404062509536743164e-01,6.059084534645080566e-01,5.684578418731689453e-01,5.284012556076049805e-01,4.862769544124603271e-01,4.428207576274871826e-01,3.988980352878570557e-01,3.554258644580841064e-01,3.133266270160675049e-01,2.735614776611328125e-01,2.371776998043060303e-01,2.052903473377227783e-01,1.789507567882537842e-01,1.589776277542114258e-01,1.458694785833358765e-01,1.397822350263595581e-01,1.405500769615173340e-01,1.477269977331161499e-01,1.606747806072235107e-01,1.787319779396057129e-01,2.013763189315795898e-01
