1.000000000000000000e+00,9.963610768318176270e-01,9.855226874351501465e-01,9.678379297256469727e-01,9.438276886940002441e-01,9.141495823860168457e-01,8.796361088752746582e-01,8.412671089172363281e-01,8.000619411468505859e-01,7.570099830627441406e-01,7.130759358406066895e-01,6.692103147506713867e-01,6.262922883033752441e-01,5.850551128387451172e-01,5.460609793663024902e-01,5.097063183784484863e-01,4.762262403964996338e-01,4.456858634948730469e-01,4.179904460906982422e-01,3.929072320461273193e-01,3.700954914093017578e-01,3.491398394107818604e-01,3.295984566211700439e-01,3.110370934009552002e-01,2.930567562580108643e-01,2.753190994262695312e-01,2.575785815715789795e-01,2.397172749042510986e-01,2.217631489038467407e-01,2.038943171501159668e-01,1.864242702722549438e-01,1.697848588228225708e-01,1.545024663209915161e-01,1.411668062210083008e-01,1.303933262825012207e-01,1.227898821234703064e-01,1.189319938421249390e-01,1.193471997976303101e-01,1.245002374053001404e-01,1.347780823707580566e-01,1.504710316658020020e-01,1.717506796121597290e-01,1.986409574747085571e-01,2.309856861829757690e-01,2.684263586997985840e-01,3.104093074798583984e-01,3.562110960483551025e-01,4.049682319164276123e-01,4.557119011878967285e-01,5.074161291122436523e-01,5.590632557868957520e-01,6.096957325935363770e-01,6.584423184394836426e-01,7.045173645019531250e-01,7.472238540649414062e-01,7.859541773796081543e-01,8.202095627784729004e-01,8.496199846267700195e-01,8.739631175994873047e-01,8.931733965873718262e-01,9.073398113250732422e-01,9.166890978813171387e-01,9.215679764747619629e-01,9.224172830581665039e-01,9.197466373443603516e-01,9.140985012054443359e-01,9.060089588165283203e-01,8.959747552871704102e-01,8.844292759895324707e-01,8.717225790023803711e-01,8.581086397171020508e-01,8.437361121177673340e-01,8.286494612693786621e-01,8.127952218055725098e-01,7.960323691368103027e-01,7.781462073326110840e-01,7.588613033294677734e-01,7.378600239753723145e-01,7.147940993309020996e-01,6.893150806427001953e-01,6.611174941062927246e-01,6.300064921379089355e-01,5.959558486938476562e-01,5.591428875923156738e-01,5.199192762374877930e-01,4.787527918815612793e-01,4.361762702465057373e-01,3.927680850028991699e-01,3.491833209991455078e-01,3.061639666557312012e-01,2.645410895347595215e-01,2.252089679241180420e-01,1.891160458326339722e-01,1.572263240814208984e-01,1.304520964622497559e-01,1.095644831657409668e-01,9.510799497365951538e-02,8.734181523323059082e-02,8.622271567583084106e-02,9.143100678920745850e-02
1.000000000000000000e+00,9.963629841804504395e-01,9.855342507362365723e-01,9.678723216056823730e-01,9.439012408256530762e-01,9.142823219299316406e-01,8.798547983169555664e-01,8.416020274162292480e-01,8.005449175834655762e-01,7.576732635498046875e-01,7.139566540718078613e-01,6.703518629074096680e-01,6.277397871017456055e-01,5.868499875068664551e-01,5.482349991798400879e-01,5.122822523117065430e-01,4.792177081108093262e-01,4.490934610366821289e-01,4.218026995658874512e-01,3.970996439456939697e-01,3.746315836906433105e-01,3.539750576019287109e-01,3.346826732158660889e-01,3.163188397884368896e-01,2.984869182109832764e-01,2.808525264263153076e-01,2.631807625293731689e-01,2.453672140836715698e-01,2.274581342935562134e-01,2.096512466669082642e-01,1.922803968191146851e-01,1.757974177598953247e-01,1.607465595006942749e-01,1.477303504943847656e-01,1.373723298311233521e-01,1.302829086780548096e-01,1.270364671945571899e-01,1.281553804874420166e-01,1.340957134962081909e-01,1.452314853668212891e-01,1.618345528841018677e-01,1.840520203113555908e-01,2.118756026029586792e-01,2.451074868440628052e-01,2.833437025547027588e-01,3.259871304035186768e-01,3.722747564315795898e-01,4.213101267814636230e-01,4.720990061759948730e-01,5.236047506332397461e-01,5.748134851455688477e-01,6.247826218605041504e-01,6.726579666137695312e-01,7.176768183708190918e-01,7.591629624366760254e-01,7.965354919433593750e-01,8.293278813362121582e-01,8.572080135345458984e-01,8.799970746040344238e-01,8.976764678955078125e-01,9.103790521621704102e-01,9.183724522590637207e-01,9.220364093780517578e-01,9.218391180038452148e-01,9.183062314987182617e-01,9.119828939437866211e-01,9.033965468406677246e-01,8.930264711380004883e-01,8.812804222106933594e-01,8.684781789779663086e-01,8.548371791839599609e-01,8.404676914215087891e-01,8.253746628761291504e-01,8.094660043716430664e-01,7.925670742988586426e-01,7.744314074516296387e-01,7.547606825828552246e-01,7.332189083099365234e-01,7.094508409500122070e-01,6.831151247024536133e-01,6.539389491081237793e-01,6.217864751815795898e-01,5.867107510566711426e-01,5.489670038223266602e-01,5.089654922485351562e-01,4.672107100486755371e-01,4.242562651634216309e-01,3.807140886783599854e-01,3.372823596000671387e-01,2.947485446929931641e-01,2.539863884449005127e-01,2.159269750118255615e-01,1.815460175275802612e-01,1.518093198537826538e-01,1.275857537984848022e-01,1.095544025301933289e-01,9.813356399536132812e-02,9.344057738780975342e-02,9.529836475849151611e-02,1.032937318086624146e-01
1.000000000000000000e+00,9.963651299476623535e-01,9.855468273162841797e-01,9.679085612297058105e-01,9.439780116081237793e-01,9.144208431243896484e-01,8.800824284553527832e-01,8.419503569602966309e-01,8.010456562042236328e-01,7.583587765693664551e-01,7.148649096488952637e-01,6.715269088745117188e-01,6.292271614074707031e-01,5.886891484260559082e-01,5.504569411277770996e-01,5.149090886116027832e-01,4.822607040405273438e-01,4.525528848171234131e-01,4.256652593612670898e-01,4.013393223285675049e-01,3.792114853858947754e-01,3.588492870330810547e-01,3.398009836673736572e-01,3.216310143470764160e-01,3.039429485797882080e-01,2.864094376564025879e-01,2.688044309616088867e-01,2.510389685630798340e-01,2.331778556108474731e-01,2.154384702444076538e-01,1.981755793094635010e-01,1.818607002496719360e-01,1.670554280281066895e-01,1.543755531311035156e-01,1.444512605667114258e-01,1.378947347402572632e-01,1.352789700031280518e-01,1.371203958988189697e-01,1.438657194375991821e-01,1.558741182088851929e-01,1.733989417552947998e-01,1.965607106685638428e-01,2.253160923719406128e-01,2.594238817691802979e-01,2.984339594841003418e-01,3.417053520679473877e-01,3.884375095367431641e-01,4.377005398273468018e-01,4.884784221649169922e-01,5.397262573242187500e-01,5.904378890991210938e-01,6.396875381469726562e-01,6.866417527198791504e-01,7.305570244789123535e-01,7.707812786102294922e-01,8.067620992660522461e-01,8.380658626556396484e-01,8.644011616706848145e-01,8.856343626976013184e-01,9.017934203147888184e-01,9.130547046661376953e-01,9.197252988815307617e-01,9.222174286842346191e-01,9.210230112075805664e-01,9.166790246963500977e-01,9.097306132316589355e-01,9.006934762001037598e-01,8.900259733200073242e-01,8.781092166900634766e-01,8.652297854423522949e-01,8.515669703483581543e-01,8.371918201446533203e-01,8.220689296722412109e-01,8.060693144798278809e-01,7.889834046363830566e-01,7.705380320549011230e-01,7.504120469093322754e-01,7.282559871673583984e-01,7.037122845649719238e-01,6.764567494392395020e-01,6.462588906288146973e-01,6.130527257919311523e-01,5.769743323326110840e-01,5.383512377738952637e-01,4.976435005664825439e-01,4.553811848163604736e-01,4.121475815773010254e-01,3.685907125473022461e-01,3.254543244838714600e-01,2.835739850997924805e-01,2.438610643148422241e-01,2.072845846414566040e-01,1.748357564210891724e-01,1.474607586860656738e-01,1.259587705135345459e-01,1.108979880809783936e-01,1.025594919919967651e-01,1.009190157055854797e-01,1.056882366538047791e-01,1.163736581802368164e-01
1.000000000000000000e+00,9.963672757148742676e-01,9.855599403381347656e-01,9.679464697837829590e-01,9.440580606460571289e-01,9.145649075508117676e-01,8.803188800811767578e-01,8.423109650611877441e-01,8.015626668930053711e-01,7.590659260749816895e-01,7.158004045486450195e-01,6.727350950241088867e-01,6.307530403137207031e-01,5.905714631080627441e-01,5.527253746986389160e-01,5.175853371620178223e-01,4.853540360927581787e-01,4.560619890689849854e-01,4.295755624771118164e-01,4.056241810321807861e-01,3.838322162628173828e-01,3.637593388557434082e-01,3.449504375457763672e-01,3.269691169261932373e-01,3.094214498996734619e-01,2.919853031635284424e-01,2.744456231594085693e-01,2.567286193370819092e-01,2.389178276062011719e-01,2.212514877319335938e-01,2.041050046682357788e-01,1.879698187112808228e-01,1.734248250722885132e-01,1.610977947711944580e-01,1.516250520944595337e-01,1.456207633018493652e-01,1.436545699834823608e-01,1.462370902299880981e-01,1.538039445877075195e-01,1.666998267173767090e-01,1.851564496755599976e-01,2.092674523591995239e-01,2.389512956142425537e-01,2.739218771457672119e-01,3.136817812919616699e-01,3.575469851493835449e-01,4.046793282032012939e-01,4.541177153587341309e-01,5.048260092735290527e-01,5.557567477226257324e-01,6.059136986732482910e-01,6.543895006179809570e-01,7.003711462020874023e-01,7.431374192237854004e-01,7.820611596107482910e-01,8.166180253028869629e-01,8.464102745056152344e-01,8.711896538734436035e-01,8.908684849739074707e-01,9.055213928222656250e-01,9.153680205345153809e-01,9.207529425621032715e-01,9.221185445785522461e-01,9.199774861335754395e-01,9.148749709129333496e-01,9.073514342308044434e-01,8.979073762893676758e-01,8.869793415069580078e-01,8.749187588691711426e-01,8.619766831398010254e-01,8.482939600944519043e-01,8.338999748229980469e-01,8.187198042869567871e-01,8.025872707366943359e-01,7.852607369422912598e-01,7.664408683776855469e-01,7.457888722419738770e-01,7.229452133178710938e-01,6.975563764572143555e-01,6.693243384361267090e-01,6.380738615989685059e-01,6.038165688514709473e-01,5.667701959609985352e-01,5.273287296295166016e-01,4.859903454780578613e-01,4.433117806911468506e-01,3.999050557613372803e-01,3.564634025096893311e-01,3.137781322002410889e-01,2.727294862270355225e-01,2.342672049999237061e-01,1.993902921676635742e-01,1.690922528505325317e-01,1.442719846963882446e-01,1.256361752748489380e-01,1.136268973350524902e-01,1.083820313215255737e-01,1.097518131136894226e-01,1.173492223024368286e-01,1.306306123733520508e-01
1.000000000000000000e+00,9.963696599006652832e-01,9.855738282203674316e-01,9.679859280586242676e-01,9.441407918930053711e-01,9.147144556045532227e-01,8.805635571479797363e-01,8.426838517189025879e-01,8.020964860916137695e-01,7.597942352294921875e-01,7.167621850967407227e-01,6.739751100540161133e-01,6.323157548904418945e-01,5.924944877624511719e-01,5.550392866134643555e-01,5.203083157539367676e-01,4.884958565235137939e-01,4.596186280250549316e-01,4.335312545299530029e-01,4.099510014057159424e-01,3.884898722171783447e-01,3.687015771865844727e-01,3.501275479793548584e-01,3.323300182819366455e-01,3.149182498455047607e-01,2.975760996341705322e-01,2.800997495651245117e-01,2.624313831329345703e-01,2.446738332509994507e-01,2.270857691764831543e-01,2.100640535354614258e-01,1.941204369068145752e-01,1.798503696918487549e-01,1.678926497697830200e-01,1.588897258043289185e-01,1.534561663866043091e-01,1.521586030721664429e-01,1.555000245571136475e-01,1.639050692319869995e-01,1.777016669511795044e-01,1.971002370119094849e-01,2.221635878086090088e-01,2.527705132961273193e-01,2.885879576206207275e-01,3.290705382823944092e-01,3.734931051731109619e-01,4.209791123867034912e-01,4.705383479595184326e-01,5.211185812950134277e-01,5.716727375984191895e-01,6.212175488471984863e-01,6.688660979270935059e-01,7.138258814811706543e-01,7.553998827934265137e-01,7.929849028587341309e-01,8.260885477066040039e-01,8.543503880500793457e-01,8.775657415390014648e-01,8.956950306892395020e-01,9.088595509529113770e-01,9.173217415809631348e-01,9.214611053466796875e-01,9.217486977577209473e-01,9.187130331993103027e-01,9.129039645195007324e-01,9.048539996147155762e-01,8.950463533401489258e-01,8.838922381401062012e-01,8.717117309570312500e-01,8.587184548377990723e-01,8.450129628181457520e-01,8.305824398994445801e-01,8.153128623962402344e-01,7.990012168884277344e-01,7.813763618469238281e-01,7.621158361434936523e-01,7.408655285835266113e-01,7.172614336013793945e-01,6.909615993499755859e-01,6.617060899734497070e-01,6.293849349021911621e-01,5.940920114517211914e-01,5.561265945434570312e-01,5.159351229667663574e-01,4.740493297576904297e-01,4.310504198074340820e-01,3.875887393951416016e-01,3.444045186042785645e-01,3.023373782634735107e-01,2.623097598552703857e-01,2.253103107213973999e-01,1.923535466194152832e-01,1.644145250320434570e-01,1.423211097717285156e-01,1.266662627458572388e-01,1.177540272474288940e-01,1.155870407819747925e-01,1.199035719037055969e-01,1.302400827407836914e-01,1.460174322128295898e-01
1.000000000000000000e+00,9.963722229003906250e-01,9.855883121490478516e-01,9.680268764495849609e-01,9.442267417907714844e-01,9.148684740066528320e-01,8.808160424232482910e-01,8.430681228637695312e-01,8.026459217071533203e-01,7.605425715446472168e-01,7.177489995956420898e-01,6.752457618713378906e-01,6.339147686958312988e-01,5.944592356681823730e-01,5.573963522911071777e-01,5.230770111083984375e-01,4.916831254959106445e-01,4.632202684879302979e-01,4.375296533107757568e-01,4.143163859844207764e-01,3.931820988655090332e-01,3.736732602119445801e-01,3.553281724452972412e-01,3.377099931240081787e-01,3.204295635223388672e-01,3.031780123710632324e-01,2.857632040977478027e-01,2.681434452533721924e-01,2.504415512084960938e-01,2.329376488924026489e-01,2.160497009754180908e-01,2.003094553947448730e-01,1.863286793231964111e-01,1.747571229934692383e-01,1.662419587373733521e-01,1.613979041576385498e-01,1.607871204614639282e-01,1.649052500724792480e-01,1.741639822721481323e-01,1.888743340969085693e-01,2.092230170965194702e-01,2.352405041456222534e-01,2.667630910873413086e-01,3.034088313579559326e-01,3.445858061313629150e-01,3.895258307456970215e-01,4.373166263103485107e-01,4.869411587715148926e-01,5.373334288597106934e-01,5.874512791633605957e-01,6.363276839256286621e-01,6.830961704254150391e-01,7.269871830940246582e-01,7.673262357711791992e-01,8.035374879837036133e-01,8.351603746414184570e-01,8.618745207786560059e-01,8.835217952728271484e-01,9.001111984252929688e-01,9.118093252182006836e-01,9.189200997352600098e-01,9.218572974205017090e-01,9.211164712905883789e-01,9.172395467758178711e-01,9.107763767242431641e-01,9.022479653358459473e-01,8.921179175376892090e-01,8.807698488235473633e-01,8.684902787208557129e-01,8.554533720016479492e-01,8.417178392410278320e-01,8.272286653518676758e-01,8.118321299552917480e-01,7.952914834022521973e-01,7.773071527481079102e-01,7.575370669364929199e-01,7.356163859367370605e-01,7.111814022064208984e-01,6.839110255241394043e-01,6.535948514938354492e-01,6.201984882354736328e-01,5.839017033576965332e-01,5.450733900070190430e-01,5.042071342468261719e-01,4.618618786334991455e-01,4.186494052410125732e-01,3.752611279487609863e-01,3.324892818927764893e-01,2.912198305130004883e-01,2.524164319038391113e-01,2.170965969562530518e-01,1.862800270318984985e-01,1.608931720256805420e-01,1.416711509227752686e-01,1.290779560804367065e-01,1.232795417308807373e-01,1.241497322916984558e-01,1.313348710536956787e-01,1.443202495574951172e-01,1.624950021505355835e-01
1.000000000000000000e+00,9.963750839233398438e-01,9.856035709381103516e-01,9.680693149566650391e-01,9.443152546882629395e-01,9.150272607803344727e-01,8.810761570930480957e-01,8.434634208679199219e-01,8.032099008560180664e-01,7.613098025321960449e-01,7.187598943710327148e-01,6.765459179878234863e-01,6.355481743812561035e-01,5.964621305465698242e-01,5.597952604293823242e-01,5.258890390396118164e-01,4.949139058589935303e-01,4.668639600276947021e-01,4.415676593780517578e-01,4.187175333499908447e-01,3.979052603244781494e-01,3.786704540252685547e-01,3.605492413043975830e-01,3.431048393249511719e-01,3.259516358375549316e-01,3.087873160839080811e-01,2.914317846298217773e-01,2.738609313964843750e-01,2.562177479267120361e-01,2.388034909963607788e-01,2.220578938722610474e-01,2.065331935882568359e-01,1.928565949201583862e-01,1.816880106925964355e-01,1.736784428358078003e-01,1.694419980049133301e-01,1.695367693901062012e-01,1.744486242532730103e-01,1.845766305923461914e-01,2.002125680446624756e-01,2.215186655521392822e-01,2.484902292490005493e-01,2.809183001518249512e-01,3.183715939521789551e-01,3.602110445499420166e-01,4.056267142295837402e-01,4.536712467670440674e-01,5.033028721809387207e-01,5.534480810165405273e-01,6.030705571174621582e-01,6.512230634689331055e-01,6.970601081848144531e-01,7.398361563682556152e-01,7.788994908332824707e-01,8.137031197547912598e-01,8.438208699226379395e-01,8.689742088317871094e-01,8.890531659126281738e-01,9.041149616241455078e-01,9.143724441528320312e-01,9.201689958572387695e-01,9.219498038291931152e-01,9.202325940132141113e-01,9.155682921409606934e-01,9.085023999214172363e-01,8.995420932769775391e-01,8.891289234161376953e-01,8.776170015335083008e-01,8.652556538581848145e-01,8.521786332130432129e-01,8.384010791778564453e-01,8.238261342048645020e-01,8.082610368728637695e-01,7.914367914199829102e-01,7.730286717414855957e-01,7.526790499687194824e-01,7.300155758857727051e-01,7.046822309494018555e-01,6.763896942138671875e-01,6.449883580207824707e-01,6.105269193649291992e-01,5.732688903808593750e-01,5.336444973945617676e-01,4.921853840351104736e-01,4.494765996932983398e-01,4.061658978462219238e-01,3.629937767982482910e-01,3.208016753196716309e-01,2.805200517177581787e-01,2.431522607803344727e-01,2.097348570823669434e-01,1.812672764062881470e-01,1.586059927940368652e-01,1.423697024583816528e-01,1.328871101140975952e-01,1.301867365837097168e-01,1.340385079383850098e-01,1.440108567476272583e-01,1.595503836870193481e-01,1.800220012664794922e-01
1.000000000000000000e+00,9.963778853416442871e-01,9.856195449829101562e-01,9.681130051612854004e-01,9.444059729576110840e-01,9.151903986930847168e-01,8.813430666923522949e-01,8.438688516616821289e-01,8.037877678871154785e-01,7.620952129364013672e-01,7.197938561439514160e-01,6.778742671012878418e-01,6.372148394584655762e-01,5.985019803047180176e-01,5.622339844703674316e-01,5.287420749664306641e-01,4.981860220432281494e-01,4.705476462841033936e-01,4.456426203250885010e-01,4.231515526771545410e-01,4.026562571525573730e-01,3.836904466152191162e-01,3.657875657081604004e-01,3.485120236873626709e-01,3.314813971519470215e-01,3.144007325172424316e-01,2.971026897430419922e-01,2.795806825160980225e-01,2.619988918304443359e-01,2.446803301572799683e-01,2.280863076448440552e-01,2.127891927957534790e-01,1.994318813085556030e-01,1.886828839778900146e-01,1.811969429254531860e-01,1.775869429111480713e-01,1.784048080444335938e-01,1.841271221637725830e-01,1.951382756233215332e-01,2.117113322019577026e-01,2.339808642864227295e-01,2.619044184684753418e-01,2.952257990837097168e-01,3.334631025791168213e-01,3.759306669235229492e-01,4.217776060104370117e-01,4.700232446193695068e-01,5.196037888526916504e-01,5.694404840469360352e-01,6.185095310211181641e-01,6.658830642700195312e-01,7.107391357421875000e-01,7.523546814918518066e-01,7.901039123535156250e-01,8.234683871269226074e-01,8.520586490631103516e-01,8.756414651870727539e-01,8.941550850868225098e-01,9.077064394950866699e-01,9.165528416633605957e-01,9.210754632949829102e-01,9.217488765716552734e-01,9.191082119941711426e-01,9.137099385261535645e-01,9.060926437377929688e-01,8.967464566230773926e-01,8.860872983932495117e-01,8.744376301765441895e-01,8.620083928108215332e-01,8.488899469375610352e-01,8.350534439086914062e-01,8.203604221343994141e-01,8.045804500579833984e-01,7.874144315719604492e-01,7.685164213180541992e-01,7.475156188011169434e-01,7.240381836891174316e-01,6.977437138557434082e-01,6.683866381645202637e-01,6.358894109725952148e-01,6.003873348236083984e-01,5.622213482856750488e-01,5.218756794929504395e-01,4.799110591411590576e-01,4.369430541992187500e-01,3.936625123023986816e-01,3.508602082729339600e-01,3.094268441200256348e-01,2.703368365764617920e-01,2.346246540546417236e-01,2.033283859491348267e-01,1.774055063724517822e-01,1.576141268014907837e-01,1.444471925497055054e-01,1.380920261144638062e-01,1.384572535753250122e-01,1.452185362577438354e-01,1.578922867774963379e-01,1.758884936571121216e-01,1.985518932342529297e-01
1.000000000000000000e+00,9.963811635971069336e-01,9.856358766555786133e-01,9.681579470634460449e-01,9.444988369941711426e-01,9.153574705123901367e-01,8.816163539886474609e-01,8.442835211753845215e-01,8.043783307075500488e-01,7.628973126411437988e-01,7.208489775657653809e-01,6.792294979095458984e-01,6.389124989509582520e-01,6.005772352218627930e-01,5.647101402282714844e-01,5.316337347030639648e-01,5.014963150024414062e-01,4.742676913738250732e-01,4.497511982917785645e-01,4.276153743267059326e-01,4.074318408966064453e-01,3.887293934822082520e-01,3.710396885871887207e-01,3.539280295372009277e-01,3.370153605937957764e-01,3.200147151947021484e-01,3.027725815773010254e-01,2.852998375892639160e-01,2.677822113037109375e-01,2.505651712417602539e-01,2.341324388980865479e-01,2.190756946802139282e-01,2.060526758432388306e-01,1.957401335239410400e-01,1.887957453727722168e-01,1.858297586441040039e-01,1.873884201049804688e-01,1.939375400543212891e-01,2.058461308479309082e-01,2.233661264181137085e-01,2.466035336256027222e-01,2.754749357700347900e-01,3.096748888492584229e-01,3.486702144145965576e-01,3.917289376258850098e-01,4.379605352878570557e-01,4.863518774509429932e-01,5.358213186264038086e-01,5.852891206741333008e-01,6.337469816207885742e-01,6.802883744239807129e-01,7.241146564483642578e-01,7.645264863967895508e-01,8.009242415428161621e-01,8.328204154968261719e-01,8.598644733428955078e-01,8.818695545196533203e-01,8.988255858421325684e-01,9.108870029449462891e-01,9.183551669120788574e-01,9.216471314430236816e-01,9.212640523910522461e-01,9.177545309066772461e-01,9.116764664649963379e-01,9.035577774047851562e-01,8.938692808151245117e-01,8.829994201660156250e-01,8.712354898452758789e-01,8.587476015090942383e-01,8.455818295478820801e-01,8.316650986671447754e-01,8.168164491653442383e-01,8.007704019546508789e-01,7.832009196281433105e-01,7.637444734573364258e-01,7.420207262039184570e-01,7.176604270935058594e-01,6.903494596481323242e-01,6.598967909812927246e-01,6.263064742088317871e-01,5.898008346557617188e-01,5.507904887199401855e-01,5.098034739494323730e-01,4.674288332462310791e-01,4.243174791336059570e-01,3.812063336372375488e-01,3.389410376548767090e-01,2.984586656093597412e-01,2.607735395431518555e-01,2.269380837678909302e-01,1.979765892028808594e-01,1.747709065675735474e-01,1.579669862985610962e-01,1.479185819625854492e-01,1.446837782859802246e-01,1.480606496334075928e-01,1.576540917158126831e-01,1.729369163513183594e-01,1.932928413152694702e-01,2.180419713258743286e-01
1.000000000000000000e+00,9.963844418525695801e-01,9.856526255607604980e-01,9.682037830352783203e-01,9.445939660072326660e-01,9.155277609825134277e-01,8.818953633308410645e-01,8.447067141532897949e-01,8.049806952476501465e-01,7.637151479721069336e-01,7.219247817993164062e-01,6.806095838546752930e-01,6.406402587890625000e-01,6.026846766471862793e-01,5.672214031219482422e-01,5.345615148544311523e-01,5.048425793647766113e-01,4.780220985412597656e-01,4.538907706737518311e-01,4.321056008338928223e-01,4.122291803359985352e-01,3.937845826148986816e-01,3.763028979301452637e-01,3.593500256538391113e-01,3.425508737564086914e-01,3.256268203258514404e-01,3.084382116794586182e-01,2.910156846046447754e-01,2.735655903816223145e-01,2.564564645290374756e-01,2.401946485042572021e-01,2.253911495208740234e-01,2.127175033092498779e-01,2.028583288192749023e-01,1.964732110500335693e-01,1.941696256399154663e-01,1.964861899614334106e-01,2.038775086402893066e-01,2.166963517665863037e-01,2.351732850074768066e-01,2.593812346458435059e-01,2.891941070556640625e-01,3.242551088333129883e-01,3.639795780181884766e-01,4.075901806354522705e-01,4.541570544242858887e-01,5.026376843452453613e-01,5.519348978996276855e-01,6.009744405746459961e-01,6.487640738487243652e-01,6.944206953048706055e-01,7.371699213981628418e-01,7.763361334800720215e-01,8.113467693328857422e-01,8.417470455169677734e-01,8.672288656234741211e-01,8.876542448997497559e-01,9.030629992485046387e-01,9.136593937873840332e-01,9.197862744331359863e-01,9.218939542770385742e-01,9.205066561698913574e-01,9.161835312843322754e-01,9.094793796539306641e-01,9.009087681770324707e-01,8.909199237823486328e-01,8.798712491989135742e-01,8.680132031440734863e-01,8.554722666740417480e-01,8.422482013702392578e-01,8.282231688499450684e-01,8.131766319274902344e-01,7.968096733093261719e-01,7.787723541259765625e-01,7.586869597434997559e-01,7.361689209938049316e-01,7.108605504035949707e-01,6.824848651885986328e-01,6.509188413619995117e-01,6.162518858909606934e-01,5.787918567657470703e-01,5.390095710754394531e-01,4.974682927131652832e-01,4.547867178916931152e-01,4.116581380367279053e-01,3.688715994358062744e-01,3.273236155509948730e-01,2.879959046840667725e-01,2.519345283508300781e-01,2.201982140541076660e-01,1.937663257122039795e-01,1.734272241592407227e-01,1.596945375204086304e-01,1.527878344058990479e-01,1.526409834623336792e-01,1.589662879705429077e-01,1.713114231824874878e-01,1.891098171472549438e-01,2.117189019918441772e-01,2.384324967861175537e-01
1.000000000000000000e+00,9.963877201080322266e-01,9.856702089309692383e-01,9.682506918907165527e-01,9.446904063224792480e-01,9.157013893127441406e-01,8.821793198585510254e-01,8.451376557350158691e-01,8.055936694145202637e-01,7.645471096038818359e-01,7.230187654495239258e-01,6.820127964019775391e-01,6.423948407173156738e-01,6.048231720924377441e-01,5.697650313377380371e-01,5.375224351882934570e-01,5.082216858863830566e-01,4.818074107170104980e-01,4.580581486225128174e-01,4.366193413734436035e-01,4.170446097850799561e-01,3.988530635833740234e-01,3.815742433071136475e-01,3.647749722003936768e-01,3.480850756168365479e-01,3.312343657016754150e-01,3.140978217124938965e-01,2.967254817485809326e-01,2.793464064598083496e-01,2.623521983623504639e-01,2.462714165449142456e-01,2.317342013120651245e-01,2.194253802299499512e-01,2.100368291139602661e-01,2.042284160852432251e-01,2.026047706604003906e-01,2.056960761547088623e-01,2.139447182416915894e-01,2.276865839958190918e-01,2.471278309822082520e-01,2.723076939582824707e-01,3.030534386634826660e-01,3.389553129673004150e-01,3.793775141239166260e-01,4.234977960586547852e-01,4.703484773635864258e-01,5.188598632812500000e-01,5.679243803024291992e-01,6.164754629135131836e-01,6.635407209396362305e-01,7.082617282867431641e-01,7.498872876167297363e-01,7.877672314643859863e-01,8.213571906089782715e-01,8.502377867698669434e-01,8.741447329521179199e-01,8.929908275604248047e-01,9.068680405616760254e-01,9.160278439521789551e-01,9.208533763885498047e-01,9.218259453773498535e-01,9.194890260696411133e-01,9.144080281257629395e-01,9.071308374404907227e-01,8.981562256813049316e-01,8.879069089889526367e-01,8.767092823982238770e-01,8.647724390029907227e-01,8.521784543991088867e-01,8.388801217079162598e-01,8.247146606445312500e-01,8.094227910041809082e-01,7.926758527755737305e-01,7.741034030914306641e-01,7.533175945281982422e-01,7.299355268478393555e-01,7.036191225051879883e-01,6.741411089897155762e-01,6.414558887481689453e-01,6.057441830635070801e-01,5.673899650573730469e-01,5.269147157669067383e-01,4.849123954772949219e-01,4.420383274555206299e-01,3.990320861339569092e-01,3.567367196083068848e-01,3.160988688468933105e-01,2.781390249729156494e-01,2.439262866973876953e-01,2.145018577575683594e-01,1.907763630151748657e-01,1.734208464622497559e-01,1.628149300813674927e-01,1.590442657470703125e-01,1.619400829076766968e-01,1.711421012878417969e-01,1.861504167318344116e-01,2.063683718442916870e-01,2.311185449361801147e-01,2.596620619297027588e-01
