5.354888892102703153e-15,-5.680749481715696893e-17,-3.650689600610953600e-14,1.396381068909826560e-14,-5.504863899633810339e-16,1.775020119849929156e-21,-1.450780280004949136e-18,4.471608469302569222e-20,1.374520351258025645e-25,-4.799315937980182650e-18,-2.727951309289204025e-17,-3.371358510563282498e-17,-7.337638562610735722e-17,-1.727068665489742867e-16,-2.333812489632219929e-15,-2.624267395504509995e-16,-1.952409231988488003e-14,9.178455571195840816e-17,1.313704214977117727e-14,-9.675974066177702460e-15,-1.026185998104467259e-14,-1.000163451181234872e-14,6.012069556761376489e-15,7.872905172905917107e-15,1.224696074515442858e-16,5.612818886357400616e-15,-5.026071791946971985e-17,1.417791011826462912e-14,1.210350007333417859e-21,-6.756161047054166351e-14,2.029613016217294809e-17,4.754926482080855699e-14,4.321388947843578792e-16,4.517266625974651802e-14,5.131659263492478781e-24,-3.973402386921361416e-14,1.414859602454054327e-14,-5.490418062766546217e-14,-1.167319983073556119e-14,-8.248043621154374234e-16,2.011987495707400208e-14,-7.478045187396674619e-18,1.570334347497175171e-18,1.550700519447104933e-16,6.602777412248226809e-16,1.590118213449689742e-15,-1.712866282640933987e-14,3.015902430134309254e-17,-5.254603576723591635e-15,-1.795134865173921461e-14,4.358543000984087090e-16,-1.056569463553805023e-25,1.155165254739019382e-16,4.022550833007575446e-17,-3.114150339990786243e-17,-1.304782248400169517e-14,-7.516145089231137275e-15,4.360359137962074671e-20,5.323785446144113975e-20,6.385214930908036622e-19,-2.799088460049612185e-14,1.134030062782782325e-33,2.372340327007778500e-18,-1.386525796226468317e-15,-2.049595762017768923e-14,-6.145253785871322276e-14,2.396621991973099013e-16,1.594138121188371562e-18,-1.277470856155525656e-14,-4.102845279597662382e-14,1.288967703224432308e-27,-1.825491172565841696e-19,-3.160520768458690913e-16,-6.481673583520197377e-14,-1.659128519415941263e-15,2.777192691379040836e-17,-2.721845830590893386e-14,-8.434345065417812910e-17,1.184169202905980774e-15,3.978670253394341366e-14,7.842259785771362781e-16,1.114548937743170700e-17,-5.545118777042624884e-14,3.741001538680216979e-22,-2.809598513086051877e-15,-2.066986106985710414e-15,-3.025146951627617044e-14,-5.204196648750723830e-15,1.108555548045268334e-14,-1.327617238243024783e-14,1.132250935580266262e-17,-3.176115335204678243e-14,-3.130676433003145497e-14,5.360408929529172079e-17,1.012817966495651272e-17,-1.090856052445361512e-19,-5.470424185185966356e-15,-9.249347298734033578e-22,-3.054393892736631261e-16,-4.439009420059470509e-24
-5.036190210008490764e-14,-3.899551925096907616e-14,-2.005233168882806772e-15,1.434844947324892016e-16,5.436939881343102545e-29,1.252073760251592063e-16,1.408128401499922027e-17,-6.555718846337813487e-24,-7.815182059918866050e-26,4.348894126112167577e-14,1.740604202052220616e-15,5.450991160668217735e-17,5.650688881761835839e-14,-5.838214345532917220e-15,-7.619126620793725141e-21,-1.959015499084478560e-25,1.066130321397343659e-16,-8.657281402096863163e-15,2.752099810396631933e-14,8.524247574438332360e-22,1.154577217468327892e-14,-1.621739763040018838e-14,1.557092394034323997e-15,1.567351075832806396e-16,2.020273231480886962e-18,-6.017220352788877787e-14,-4.278998320018422406e-14,1.414725091112322859e-14,1.406833456982127916e-14,-1.395125088473653257e-14,3.527151540115356325e-14,3.334559568129022375e-16,-2.048546796181953443e-14,-4.317454608026616877e-17,-2.113603412135156216e-15,3.948630931712944561e-16,9.992366298324307776e-20,-3.343393291386567115e-18,1.642825404523029312e-19,-1.214471372293454926e-21,-3.401621259392991425e-14,3.529296934197405082e-28,-4.853472316951650019e-14,-8.326088147406102190e-15,8.793374415663533392e-19,1.082050570130613225e-16,8.615858127369942361e-15,4.984197290525447655e-14,-5.673885086219565433e-16,-5.660013057878705273e-24,-2.199916794689326176e-32,1.958129078485045779e-14,1.218493936523480609e-15,-2.571763788759211323e-14,2.728196304534866057e-21,1.362906031726106883e-26,7.936956734303844738e-17,-6.131667230427726897e-15,1.743200903431868293e-14,-2.479862069727581531e-14,-8.620374507875221363e-15,9.546447887621834028e-19,-1.452009274320643553e-14,-8.729263793854364894e-19,3.288007829140808376e-17,-2.304505040836186303e-16,2.297282493802412977e-15,-2.201263577978513689e-17,-1.677599773248274531e-15,9.071688047999793812e-18,-4.421642736513523146e-14,-1.381885801731681254e-16,-1.689553579203020196e-16,1.926977443790730785e-16,-1.535416269195057111e-14,-8.867054972767860495e-22,2.766771780838115942e-19,-6.517835084418512059e-17,-4.144505752135059560e-14,7.552821993817490418e-17,5.249780295301538873e-18,9.602244895373712121e-15,3.760056646137763994e-17,-6.015969297275949641e-15,-4.440069577347334966e-15,-1.293742257248397997e-19,1.307709256608884103e-14,-5.774270707133781438e-26,-2.239520197625659662e-14,-6.511784575281764316e-14,9.569250093372394592e-17,-1.842403370731719751e-14,1.988856904324016071e-16,-1.975830703460813367e-14,-4.283832700752719851e-17,-3.696499863278725895e-14,3.094419384063820023e-16,2.935402569375774625e-17,1.066849236626692802e-16,1.525167302356153761e-15
-7.501230518604420373e-15,-5.930378035009116418e-17,-7.285210425629096233e-22,-1.508065651134238570e-16,5.109384579826460292e-18,1.715982682716481891e-14,-4.667994276199857443e-31,-1.716397072036727609e-18,-1.081111998312351127e-19,3.227677907692601477e-17,7.465163856326161263e-15,3.373200260216782545e-14,1.117131583049454264e-14,-8.389998440572823203e-15,-5.459385488983859525e-14,1.400038121170250496e-18,2.640127473320177411e-14,7.429216870713725675e-16,-5.432745545384987382e-17,-1.060010395449156622e-14,-3.910919810059513491e-14,5.011486941600870064e-17,5.603923335484351864e-15,1.155925733080963526e-15,-2.951341866210284610e-15,-3.334231325747436699e-14,1.466322873302008191e-17,-1.734039744411853479e-16,-1.007482833231676927e-14,1.952374483629901489e-19,3.186639035586956319e-16,4.943850646863707707e-19,-1.342321386734688384e-20,-2.199252244197746585e-14,2.098992684390536758e-14,7.104112910638731061e-16,5.411936736564226229e-14,9.409936424438305568e-17,2.075806423634717400e-16,1.740093982609080919e-14,1.735883894878711104e-14,-3.312148832265564545e-14,1.936880067771541639e-14,7.748493364937658514e-19,8.680002870783845635e-16,-2.806257067919990910e-14,-3.937458789284224560e-19,7.188620304239212520e-19,-1.166100933544157421e-14,1.438152455843393342e-15,9.768812260452697158e-15,2.739343172117049720e-16,3.282705529687738125e-18,-4.258912120123049550e-14,-9.031309085919466920e-20,-1.225910863490856333e-19,9.357806012074272307e-16,1.000508557502001389e-16,2.263012149899087407e-14,-4.069780998201713227e-16,-7.519851224938463756e-17,-7.926236454299969949e-17,-7.422950797522730934e-14,2.400678968380836151e-15,8.473364173307653577e-17,-7.113265081465015887e-16,-1.412999630051402727e-18,2.294533822902130978e-17,2.325664987580743264e-16,7.815609990229350666e-16,3.632721125998127200e-17,-2.287068341627190719e-21,3.368565729435196701e-15,7.073395882810480341e-14,-6.935398158195500581e-15,-1.867677477745188057e-14,5.569158612807739393e-28,3.455785293140225383e-14,-4.933378179724652874e-15,-8.540897206358776377e-19,-4.174495960316551174e-15,-5.224928900765282461e-22,-6.818959487910898462e-19,2.784015398223508438e-19,-2.359066982352969763e-21,-3.605826677046807327e-14,3.345095609176655386e-16,-4.455152715470535463e-14,-8.587919808975574935e-16,-4.469140746404091912e-24,1.495560319425225818e-14,-2.690078704186636718e-14,-7.414453054425851569e-26,3.465977891979244219e-24,8.096630315980165914e-15,-3.581199678821342265e-16,-1.964329828503728270e-19,7.957794854558905393e-19,7.824042219254573009e-16,-3.291483943895641425e-14
8.269399855789778783e-22,-7.577860477715638895e-19,4.766466452075199439e-14,4.496815336494933110e-19,9.496769001290480275e-15,9.340604070132853809e-17,3.411708401508346727e-14,-4.921828813250990430e-21,-8.583191247803706438e-16,-7.070919823528000894e-16,-1.374379279195180461e-31,-1.459941567655772979e-14,-1.248344654432312063e-15,5.085019355432930672e-19,-5.910178167186681428e-22,2.371988270990541508e-15,-3.130031153709351119e-18,9.501056220754216205e-16,8.189703529309192518e-21,-1.767541241426999775e-14,-6.883877723804501627e-17,-2.967739497016984264e-23,-1.756735810114480471e-14,1.290234627891465143e-14,4.218580332257382031e-16,3.504569824059272851e-18,-4.517517378491974455e-14,7.131379031024476959e-14,1.961046167636362876e-16,2.113931435145079895e-31,-1.296644634871264346e-14,-1.011718778634677516e-19,2.508815202397287184e-18,-1.104314855678111083e-23,1.660324548121670359e-21,-1.576895821722731394e-40,-3.074773196383990868e-15,1.863518206577141331e-14,-4.210770833048683835e-14,1.049057239020483479e-14,-7.505919944437000924e-16,-2.628023450387495404e-15,2.171375284895377968e-15,-1.076270050907557776e-20,-1.220132153395545000e-16,1.751070987826404505e-15,2.332242391068000276e-24,-5.248976007374889073e-20,1.746543635635093291e-14,-2.434055881203864916e-14,7.877875516914085504e-20,2.666026358980669594e-14,1.666401521477718843e-16,-3.701526005516597346e-16,1.288073564426713190e-17,-2.063605436975806763e-16,9.460820903631641485e-15,-6.874987162064048651e-21,6.321954212000058750e-16,6.306884455820982166e-15,1.172971424033395664e-15,1.233491505845456723e-15,-2.869195755128923672e-15,-3.313806740378573063e-15,-1.887800943689257529e-14,7.243956104438354097e-15,-3.777509491400482086e-17,1.987803012529454495e-14,2.934098381332694421e-14,4.988527329508759112e-14,-1.565007566919289717e-23,-5.677052785832476741e-15,2.572128349463706708e-14,7.138006612059225614e-26,2.320083197318583212e-14,7.413927526588793914e-14,-1.946856818938703521e-18,2.335059716743184399e-17,-8.747713858716822958e-23,-3.872159405541786022e-15,4.176346723891858402e-22,-1.508246166219611644e-18,1.498812172665150002e-18,-5.798537344600346582e-17,-4.216635326441783204e-16,1.649403154161740392e-16,6.374027413414963655e-17,-7.176577876444758212e-17,3.409324551674308186e-18,-2.123202272776320239e-19,-1.100009324012422138e-14,2.726935720363947363e-15,8.532180024197091235e-17,1.021637793600327349e-16,-2.115234496729019290e-21,1.139703321095593212e-14,1.239773100438880459e-15,4.086269173068203204e-14,-2.546801472523368446e-15,-7.980898210193949419e-18
-2.386734266767409779e-15,2.403860175219637991e-14,-1.042432428407385340e-14,-1.175079482232528358e-14,-1.402063312868173544e-27,7.906852005651006738e-22,-1.033022220433702363e-18,1.571983616293484376e-17,1.177332376127837305e-15,7.859328807920028715e-17,5.539088255712710547e-16,2.158504547275767155e-14,1.174383560455462840e-14,1.248815055672712723e-14,2.669727974902050362e-15,-2.605417039300243184e-24,-7.042319531073843110e-18,1.388434207449531197e-14,3.228899728021626580e-14,-6.245301934040113046e-16,-7.016955351695842474e-16,7.504260017492898980e-19,8.596802877108790197e-23,-2.375097900918323346e-17,4.223447795929266815e-28,1.228356161143302112e-14,5.653147326510722725e-14,-1.522265364506241339e-15,1.061656106468131294e-28,-1.950576781319594530e-28,9.551228281413097169e-20,-1.336566651352998999e-14,-1.485661032007205978e-17,-4.890606250959651392e-14,-1.369792209430504172e-19,1.910528961572073687e-22,4.917344034386864578e-14,9.327410267276419035e-25,-1.509358145026549188e-14,1.988106996606691962e-15,1.753481222764317139e-15,1.710645426104490232e-19,-1.524525085425272860e-18,9.256015653362336755e-22,-1.211117604803692687e-16,-2.209256716686688479e-14,-2.135945961049623443e-23,-1.080825379345719136e-14,-9.469109935212364911e-20,-5.666586797756131135e-15,3.013416362509694678e-19,3.267885695699540870e-15,1.587483038848140723e-14,3.852071170556292169e-15,6.231788219480063122e-15,7.535146812117357459e-16,1.750429822168432886e-14,3.602699595816787392e-15,-7.681217646933900038e-16,-6.492007047984085671e-18,-1.357059261831925376e-16,-1.987617344851342857e-14,4.193482066869219428e-17,-2.124384692547619788e-14,-7.141200244311238556e-16,7.128788498572687339e-20,4.898158554309964595e-15,-6.661630336078993766e-15,1.665378228375519661e-14,-1.971041681867381792e-16,-4.049453560450085881e-15,-5.271890342046723303e-14,1.991349030917449021e-14,9.021193864376654201e-15,1.000940726642948891e-15,3.397065833362694040e-19,-1.788550282097798668e-15,-4.929502632490939892e-22,-1.541824629074890027e-15,-8.611114717852645233e-15,1.600902397113053504e-20,1.862752758532730048e-16,-3.118677350342491760e-16,-2.480307940586252082e-14,-2.939692854284292453e-19,1.202925119738094992e-18,3.226334497477846899e-15,5.171757489479345242e-14,-1.726670202129881131e-14,2.957005747207949147e-19,1.315920053370316516e-14,1.344406787815286676e-14,1.171251910065626031e-14,3.467716863047087704e-15,-2.176975871163454606e-22,-8.209228551487353684e-20,7.659846982062613671e-16,3.829542498160620828e-25,6.346759105688940923e-18,7.433182968404208147e-14
-9.300253973734930273e-15,3.844635749067975264e-14,-1.148101087182354832e-19,-1.973027148100003092e-25,3.932981458024925792e-15,4.678497117356465153e-17,-1.437091110290818376e-19,5.784572239286131478e-14,-1.928205096301321914e-14,3.523541368854734699e-21,6.287072619263729024e-21,-2.408324377952813787e-14,-6.189498827889539944e-18,-7.382404661761471704e-20,5.124296230207751007e-16,-5.792953132714732099e-14,9.903602285988696673e-25,2.417465613329429891e-21,-2.820871149180989238e-16,1.633733606096074473e-18,5.376162777350796694e-20,-4.714538370904415231e-17,-6.695451137934610368e-14,-2.093781056435407046e-14,3.800484335171684165e-14,-1.589350816664825267e-18,-1.882413807560527344e-14,8.856733900694633776e-15,5.363576537022223370e-19,2.477295220828731193e-14,3.218181032644951589e-14,1.799964308267220655e-14,-3.632782059866191455e-23,-2.771013723465212000e-16,-3.069584592016235371e-23,1.378328792620938516e-16,-4.072795264833616120e-14,1.979448555799850874e-14,3.884987030073699910e-14,-2.461148064345151614e-14,8.402466807856120629e-15,2.289826215523750542e-23,2.027815940985741066e-19,1.104939417689974588e-17,-6.083188629702163593e-14,3.373364898740735479e-21,5.806391073818046528e-23,2.715103447847633066e-14,-2.415849329278659398e-15,4.392721641355377711e-14,5.179325216597596298e-14,-3.893343062943974025e-18,5.500587880925096647e-14,4.166489305444023645e-14,1.182168509908832243e-15,3.105501108533806448e-18,4.686374912709112005e-15,-1.891206183504255496e-16,-1.059791867323227556e-16,6.596703566932554044e-15,6.356324705900879601e-16,-2.705557047241441399e-14,2.659850468640209155e-14,-2.592029570881303600e-18,4.579039926071051012e-16,-1.282339047850252685e-15,-1.076062807611022966e-15,7.244230912673278831e-14,-1.971218502848195596e-16,-7.263200692672730209e-15,1.755563653225716541e-15,4.660141642485614658e-17,1.676140213485268085e-17,1.443494058429932223e-18,-3.212443150934700400e-15,-1.580707719927038717e-16,-9.433536290494120114e-15,2.834564716116528805e-18,-2.627296625560306968e-14,8.332757596884070966e-20,-9.476357024803799314e-17,-6.971686884424031728e-14,-6.459669640074850565e-22,-1.534871759193939274e-15,-3.376322852094061531e-15,-7.087089168369375910e-33,-2.779395279290691204e-14,-1.913140460810562815e-20,2.135131180616909966e-14,7.758879598624283593e-18,-5.693377425591748332e-16,1.407047207389063747e-24,-1.329044447066373598e-15,-1.376882742831448292e-15,-3.803981915602087128e-17,-2.294547525306653735e-14,2.566205896861766140e-14,-2.276996067904760886e-19,2.487378077503787262e-17,5.000431013860734671e-15
5.695795046358877206e-14,-7.853653690796391869e-17,-2.179248031947009315e-14,2.574057300531143002e-19,-4.318238307853132287e-14,1.040344783269969744e-16,2.263703579597052837e-15,5.145754888777172785e-17,-1.186108185136808075e-14,-6.303379885038058678e-19,-2.957890370817238067e-16,-3.200781408215994102e-21,-4.858793552406187837e-15,1.404094151443442091e-14,-3.936288461818655627e-17,7.100821987119924566e-15,-6.061785946776446894e-16,4.770765306029582512e-14,-2.827226893313795851e-14,-1.613005842785064466e-14,5.891466443987540841e-14,4.510307434084181898e-14,-9.612068379705753215e-16,1.958373699410070206e-14,7.940949045538900034e-15,1.600287421806654213e-16,-8.232830909494190220e-16,3.594618898422347830e-15,-6.595791935221618783e-21,7.436418487921309436e-17,-1.054977662597216835e-14,2.760924467889749834e-16,-7.166021730797564039e-19,-1.927873180517798168e-16,-6.861559012430571084e-14,1.916035522735600380e-23,1.076367860321184058e-19,-5.025636854641637931e-14,-1.634228961844788318e-27,-9.119646871691035329e-24,-1.279500338610531485e-14,1.184330096636622939e-14,2.432869268268247443e-18,-2.254454826292271012e-15,4.461485960017428880e-15,4.335441213381768427e-19,2.677620377421840460e-21,5.522643766870499898e-15,4.828163141615132921e-15,-1.557346931043744540e-15,-4.584969657715601380e-14,-2.673722163518042583e-14,-6.036882358599039477e-14,4.689320055623289959e-14,1.227993623495555913e-14,-2.578725044406960346e-14,5.312483034096334729e-15,-9.986870918942394450e-22,-2.202224505027389690e-16,5.984954622676226405e-19,-7.019720354748088367e-19,-9.978748943637559593e-16,5.277755712639463117e-17,3.295451987809267459e-20,3.283578782467505857e-16,-5.140622922452271607e-21,7.961174717838623757e-16,-1.864328239726261504e-16,8.180713580670802061e-15,1.359421901461609884e-18,7.834071351848685343e-17,-7.935717574084138582e-18,-7.938982717083537118e-19,5.009302836959972891e-15,-8.888035637384053780e-27,-3.435516134548353157e-14,-1.978396567229833124e-16,2.538476712657840204e-16,-4.562103516902294563e-16,1.771955431573237864e-15,1.073279600174736017e-20,3.556537988796174169e-15,1.952703997933742890e-14,-3.690934794717785562e-20,1.778078986144326281e-14,1.135150131684484759e-15,5.196788498227136935e-15,2.435488098224286435e-16,2.371662124783427005e-17,-1.632030027171638315e-18,-4.692899278431238392e-14,-4.485372138854301809e-14,4.729847528086480083e-14,-9.242670886668079401e-22,-8.672689852473518927e-19,6.686303195272605419e-14,-9.940684640100488647e-17,-1.601778926672825583e-14,2.383341650279180842e-14,-3.677030364936121025e-18
2.083539899298126243e-17,2.152748447901530874e-17,-1.681517820784225562e-21,1.651327698894911274e-25,-3.828438008986188512e-16,-3.656423678381826516e-14,-2.652986047006261491e-16,9.295717236946830632e-15,-8.181925650116304484e-19,-8.525222159927330305e-19,-8.631274982485183953e-19,-1.065302213684828047e-23,-3.938961344304216643e-14,3.137995561761723409e-20,2.507081667578111177e-23,9.240655387170646910e-25,3.251112924122010241e-17,-7.695560219204510215e-15,-9.424023642158837557e-17,-3.350258667643897628e-22,8.018798137233031326e-15,2.829320758805372882e-14,5.580585725175053015e-14,3.673604719210856204e-15,5.259291720786181267e-17,7.875724190787559379e-17,-3.174681438239184100e-17,5.215755764676900704e-14,5.939734472855085580e-20,-4.102816603709203495e-21,-1.077507790299117883e-17,4.679509584629627081e-17,6.379485836886639079e-21,1.381619782815424450e-15,4.700234554070823675e-23,-1.546136874772499304e-15,3.471912235520675308e-30,1.141397848077086424e-15,-1.653522439340096998e-15,-4.106789899779847641e-19,9.846603776437126692e-15,-3.125535136250972162e-16,3.124702930356905164e-16,1.000104836300687012e-14,6.126507729217900861e-16,1.391151866077089966e-15,7.748071491326853812e-19,-5.875998403720423165e-19,-6.530178331713672833e-19,-1.138283354580985384e-14,6.663469895233356269e-22,1.393363241415613335e-19,2.819628670117412350e-14,-1.270868370106806124e-16,-1.903663879115897799e-19,-4.321754635237658173e-17,-6.206790391030452669e-14,-5.823664757010300775e-19,5.663852021784490862e-18,-3.839121222872205706e-16,-4.279517997429407534e-16,1.553295935599196521e-21,-2.242269724136227587e-21,-9.519584856914910817e-17,-4.309760348287413720e-15,-4.005178993391962419e-14,1.420657671875978749e-16,1.581656401076739280e-16,2.755144386749627260e-14,3.804326029058781934e-17,-1.104457167366474151e-23,-2.237807548328913265e-16,5.362249593742841272e-15,1.350453993526797826e-16,-9.205668414795447293e-20,6.002239516074170964e-16,1.624682230634291497e-15,1.237613292591261845e-30,2.312337922581628802e-14,1.132106742946460725e-15,1.530724385748426002e-18,-2.599313278530335399e-15,-2.443507519299845985e-19,-6.415719166171305086e-29,6.158369921532716759e-14,-7.649888193849430274e-15,-2.649454975556411385e-16,1.323523091725910962e-18,-2.940233975557255019e-16,3.850067094977912282e-15,1.049650502567532011e-14,-4.964574904595892449e-29,2.144135467485796516e-14,-2.647424217190621635e-16,2.815530386616686006e-14,-2.186764273101744675e-14,-3.109729641177185153e-14,7.695953230910201281e-15,-4.235055591494608212e-14,-7.231824925691894064e-14
6.401091078803985022e-21,8.290603568755677982e-17,-3.911814536363279934e-22,2.809085150729569212e-24,-1.611221559338002911e-16,2.767116431313117095e-15,2.842639152199042045e-14,-4.164626361455846244e-19,-4.497933970620435017e-14,9.334172543187182168e-15,5.480275351570219141e-14,-5.194283181417572754e-25,-4.739458133796163151e-24,-2.943916797676317731e-21,1.005884311796344376e-14,-1.526376055706314426e-14,-3.916214725164680707e-19,2.085206760416873070e-19,-3.129675458738215521e-18,-4.963921803355923891e-20,2.172760673599771972e-18,-2.057421409259725387e-15,-3.206899410968852803e-23,-2.871534418289166525e-15,7.798827088916749111e-15,1.296631757566408843e-14,-2.023499014133959650e-14,-1.253840192539424157e-20,-4.603188371964319696e-22,3.305384767999545942e-14,1.456255955240621016e-14,-4.794270947320944316e-20,6.196922846532150336e-21,-3.097986127903546119e-15,6.421402248996937490e-16,-1.088896714157035024e-16,-1.516731858378597686e-16,3.274433497641578210e-14,-7.775538030320412669e-19,5.092062386874103281e-16,1.487462054861221953e-15,3.885915394984984549e-14,4.604472111467460226e-16,-5.840805945835578200e-25,-6.761601027680436742e-14,-8.018605695589693383e-16,-1.411937118843069242e-18,2.786400584381350715e-14,5.753406375345279789e-17,-1.237696286614412254e-20,-1.226949746443854792e-14,-1.172140269627419517e-14,4.408148303736390730e-15,-2.072190273070860578e-15,2.291024624100352511e-15,1.639665696044520532e-14,-1.154179789491386694e-14,-4.335357587006288588e-16,-4.896937990133562334e-14,-1.380076602391786803e-18,1.314014080325887220e-24,-1.972000765121453377e-14,1.809897275770416752e-19,-1.337134164148901338e-14,8.824426045714175564e-20,-2.694873591959563474e-14,-9.236988192401592827e-17,4.124320618595757517e-14,1.094489248651323755e-16,-1.084282629896593134e-14,1.358315593335460596e-19,1.340095684435522702e-15,-2.652334241687665153e-14,-2.025396319434072329e-16,-1.042615659549793857e-17,1.003798224598855217e-16,-5.368353164645812001e-14,1.372832075990975437e-16,2.796964910569235194e-19,2.593721407713374933e-20,-3.219271532955644163e-18,7.130944968680605443e-15,-8.445617718819229587e-25,-1.062470706024763162e-19,-1.308069525730550339e-16,2.021925071865394189e-16,-4.154342177371307339e-14,-6.939925072917863315e-20,-1.166129732571456763e-14,-1.666384503603351635e-14,-1.774224582465236991e-19,9.084112275251300313e-18,-2.903832063110337360e-17,5.257785024174143783e-15,8.361381108298584104e-17,-9.233711226965685813e-17,-1.724096905603817257e-24,-1.222746767468301468e-14,1.651944550373082340e-19,2.372057130565765062e-14
4.010443005462534896e-19,7.580757760887633030e-28,-2.797914130731817531e-14,7.554641000878438275e-15,-6.460242134142185447e-17,-2.495782900854474381e-14,-7.648024715708819052e-15,2.696030162909978323e-18,3.746672202058879160e-17,1.518374637465362668e-14,-4.468798750443185477e-14,-9.880877048963490515e-19,3.216421905343877212e-14,-6.857239041028821694e-15,3.633692875084642843e-24,-1.138775309312019884e-14,1.064377693224061674e-14,7.415047107093485051e-18,4.772662085550279477e-23,4.275667181502651569e-16,-1.311698797331147027e-19,-7.805439250600468513e-16,-1.144181753456556155e-14,2.090509479195305925e-14,9.901134705349545252e-19,1.810643317644272474e-18,-5.367521040637300125e-14,-3.307649014713327480e-20,1.771766244441924337e-14,1.019296719435603928e-28,-3.134569488342997733e-15,-3.252063966949079176e-15,-1.659191500133351980e-14,-6.695895675054407372e-14,8.336208532351999405e-20,2.475504168172404261e-15,-1.099646453809312714e-14,7.692090767301439946e-15,-2.174594780964204438e-14,-1.468181498403023211e-14,-5.477985422747517270e-16,3.434435994286075933e-14,7.874647487034160008e-30,-8.607055089948973395e-17,-3.383156791708342897e-19,1.370089995355557445e-19,-3.649838775066232525e-19,4.217524047056472036e-14,1.776868468106591191e-19,8.307073951261914220e-19,2.338369533836834709e-15,1.081533187228038095e-21,9.844572853184804259e-17,1.557325961980960075e-14,-2.577871547912601856e-18,-1.439263339287809503e-15,4.556458320311515505e-29,-6.426856314117202350e-14,1.346468468026403259e-14,-3.568763273937564834e-21,6.039467904785817950e-19,-4.145772914959050017e-14,2.005876526501266651e-19,3.524353543568844081e-20,-7.470754283149983301e-15,5.088669291863331107e-19,-4.214043769261027063e-14,3.162147984656881706e-17,-2.001945340777508531e-19,-3.995092623037073682e-23,-8.944564057863702741e-16,-6.662135070943861296e-17,2.770175156592234155e-16,-2.490346191701366018e-16,8.984978128747132545e-15,-1.539216344470827283e-16,1.848015469523598486e-14,-4.912939954872131538e-17,2.244237589584298405e-16,-1.084004569489797089e-16,-7.852783509988739875e-20,3.862638928688582981e-14,1.147519725998906025e-16,-4.116926347908468440e-14,-3.509738054983121136e-18,6.774178298418956153e-25,1.409520249200734098e-16,-3.721394225463381075e-16,-1.003247854806277783e-18,5.129682313675058786e-14,2.602278096521157762e-17,-2.453633862623087633e-14,7.246296324074099067e-14,-1.890589799531684694e-15,6.741307527916237659e-16,-2.667351120447688701e-14,-3.914886153937061108e-18,-8.547773590648639893e-15,1.503380120344832287e-14,4.716565237211538025e-21
-9.861640951795565067e-19,-1.118512588225589718e-14,-1.244086493664211198e-23,-4.998010287345931254e-19,-9.799140434131793810e-18,-2.755843272006286700e-15,-1.288076727328099888e-14,-3.815805245536718116e-22,-4.708136240032616151e-16,3.439661863820485970e-20,-1.141760930989405587e-14,-1.369376642980705557e-14,2.555037259963875673e-14,2.424916059902767260e-14,2.601209038490877922e-16,5.590403932152660159e-19,2.553842052110892079e-19,7.260110670913785933e-15,-1.109774055339199336e-21,2.953783413146662163e-14,-1.845917533780364831e-14,4.702179626255838322e-17,2.333942595030585067e-16,2.713194199677125098e-16,1.598362544068916775e-24,2.990348543908557352e-17,2.673882666222328818e-15,2.877678598279682024e-17,-1.970808222013264780e-16,-2.001255350676941512e-16,1.658232074307038720e-17,-2.814852756749171609e-14,1.967154383704192884e-14,-3.583370681769459387e-19,-5.693987130374065476e-14,5.088097128668132062e-20,-1.153694943496292980e-14,4.538886235022801895e-17,-9.233944400218790490e-16,6.164156430438037415e-17,3.318187600564958933e-15,-9.475684658098383073e-15,-3.185077877011582542e-27,-1.643696454020618637e-25,2.368351216894464495e-25,-1.335499391235642040e-14,-8.088063404419995362e-19,1.119166880703757834e-18,-5.795686296243057026e-16,-1.514936837547205533e-15,-2.435786793005053079e-15,1.446183998165495961e-17,1.484426217643728383e-17,7.072991049148119599e-17,-4.285704113038613255e-14,-1.785586860794014522e-21,5.478634011388348064e-25,9.068298586921054502e-21,5.638480773227927086e-14,-2.505739266931562867e-14,4.038179259389065401e-16,1.204046314512717172e-14,-7.076615487020662699e-15,1.350980216451727979e-16,-1.524047726606381206e-14,1.510212631700331523e-14,-9.380968155186894408e-24,-7.119005882381490648e-16,-2.533145864432861575e-14,3.195624918781280033e-18,-1.896999036903244352e-14,-3.466852282473436749e-14,-4.769383804799998737e-22,-2.550161044126056085e-14,3.188883785966423999e-15,-1.661335509844212586e-14,7.340304785934355280e-14,4.155444498955456960e-15,-9.899229485643975776e-16,-5.113661612469056346e-17,-1.189002100613259048e-16,5.441776685211730870e-14,-1.141508450665994450e-19,3.923071156143202092e-15,5.720516931134111014e-21,-2.380220502859558698e-14,3.100740782307171421e-19,-1.421432025802456465e-15,3.831720255558077797e-16,-2.416754138574079794e-18,-8.633286639478220947e-17,7.833948451137449573e-15,-9.578559158476657631e-21,-1.471060108870411793e-15,-3.023997715092749068e-14,-8.105841835491758440e-17,-2.162850841323703114e-14,5.749132387186425468e-14,-3.967821446667383020e-14,3.690225531633923938e-16
