1.000000000000000000e+00,9.963260293006896973e-01,9.853959083557128906e-01,9.674820899963378906e-01,9.430344700813293457e-01,9.127131700515747070e-01,8.773875832557678223e-01,8.380593657493591309e-01,7.957476377487182617e-01,7.514153122901916504e-01,7.059729099273681641e-01,6.603028774261474609e-01,6.152564883232116699e-01,5.716003775596618652e-01,5.299592614173889160e-01,4.907855391502380371e-01,4.543666541576385498e-01,4.208402037620544434e-01,3.902052044868469238e-01,3.623229563236236572e-01,3.369317948818206787e-01,3.136777579784393311e-01,2.921574711799621582e-01,2.719519138336181641e-01,2.526466250419616699e-01,2.338494807481765747e-01,2.152165323495864868e-01,1.964885592460632324e-01,1.775233894586563110e-01,1.583149433135986328e-01,1.389896273612976074e-01,1.197953075170516968e-01,1.010942086577415466e-01,8.336513489484786987e-02,6.719078123569488525e-02,5.322347953915596008e-02,4.214420542120933533e-02,3.463265299797058105e-02,3.134541213512420654e-02,3.288582712411880493e-02,3.976538777351379395e-02,5.237097293138504028e-02,7.094457000494003296e-02,9.557174146175384521e-02,1.261737048625946045e-01,1.625025719404220581e-01,2.041327506303787231e-01,2.504425644874572754e-01,3.006266653537750244e-01,3.537489473819732666e-01,4.088240265846252441e-01,4.648653566837310791e-01,5.208866000175476074e-01,5.758928060531616211e-01,6.288988590240478516e-01,6.789790987968444824e-01,7.253172397613525391e-01,7.672322988510131836e-01,8.041825294494628906e-01,8.357686400413513184e-01,8.617407679557800293e-01,8.820118308067321777e-01,8.966666460037231445e-01,9.059640169143676758e-01,9.103206396102905273e-01,9.102756381034851074e-01,9.064391255378723145e-01,8.994444608688354492e-01,8.899130821228027344e-01,8.784405589103698730e-01,8.655900359153747559e-01,8.518777489662170410e-01,8.377416133880615234e-01,8.235066533088684082e-01,8.093550205230712891e-01,7.953184247016906738e-01,7.812806367874145508e-01,7.669963240623474121e-01,7.521060109138488770e-01,7.361598014831542969e-01,7.186491489410400391e-01,6.990509033203125000e-01,6.768873929977416992e-01,6.517876386642456055e-01,6.235257387161254883e-01,5.920304656028747559e-01,5.573511719703674316e-01,5.196152329444885254e-01,4.790137112140655518e-01,4.358314573764801025e-01,3.905117213726043701e-01,3.436999917030334473e-01,2.962239682674407959e-01,2.490073442459106445e-01,2.030086219310760498e-01,1.592068672180175781e-01,1.185991391539573669e-01,8.218009024858474731e-02,5.086204037070274353e-02,2.538745105266571045e-02
1.000000000000000000e+00,9.963277578353881836e-01,9.854019880294799805e-01,9.674956202507019043e-01,9.430630803108215332e-01,9.127725362777709961e-01,8.775026798248291016e-01,8.382626175880432129e-01,7.960754036903381348e-01,7.519060969352722168e-01,7.066666483879089355e-01,6.612449884414672852e-01,6.164954304695129395e-01,5.731822252273559570e-01,5.319209098815917969e-01,4.931509792804718018e-01,4.571456015110015869e-01,4.240291118621826172e-01,3.937879204750061035e-01,3.662721812725067139e-01,3.412090837955474854e-01,3.182380199432373047e-01,2.969515621662139893e-01,2.769291996955871582e-01,2.577558159828186035e-01,2.390406131744384766e-01,2.204451411962509155e-01,2.017196118831634521e-01,1.827372014522552490e-01,1.635091453790664673e-01,1.441799253225326538e-01,1.250157654285430908e-01,1.063993945717811584e-01,8.883094042539596558e-02,7.291243970394134521e-02,5.931014940142631531e-02,4.871292412281036377e-02,4.180441424250602722e-02,3.924006223678588867e-02,4.161451011896133423e-02,4.942324757575988770e-02,6.303068995475769043e-02,8.265209943056106567e-02,1.083415821194648743e-01,1.399857252836227417e-01,1.772965937852859497e-01,2.198017686605453491e-01,2.668300271034240723e-01,3.175321519374847412e-01,3.709470629692077637e-01,4.260811507701873779e-01,4.819450974464416504e-01,5.375483036041259766e-01,5.918912291526794434e-01,6.439942717552185059e-01,6.929530501365661621e-01,7.379824519157409668e-01,7.784359455108642578e-01,8.138086199760437012e-01,8.437391519546508789e-01,8.680225610733032227e-01,8.866203427314758301e-01,8.996710777282714844e-01,9.074858427047729492e-01,9.105268120765686035e-01,9.093651175498962402e-01,9.046277403831481934e-01,8.969502449035644531e-01,8.869486451148986816e-01,8.752108216285705566e-01,8.622863292694091797e-01,8.486679196357727051e-01,8.347562551498413086e-01,8.208265304565429688e-01,8.070045113563537598e-01,7.932624816894531250e-01,7.794318795204162598e-01,7.652183771133422852e-01,7.502201795578002930e-01,7.339555025100708008e-01,7.158977985382080078e-01,6.955283880233764648e-01,6.724007129669189453e-01,6.461958885192871094e-01,6.167531609535217285e-01,5.840579867362976074e-01,5.481944680213928223e-01,5.093202590942382812e-01,4.676637649536132812e-01,4.235729277133941650e-01,3.775897622108459473e-01,3.304520547389984131e-01,2.830525338649749756e-01,2.363468110561370850e-01,1.913052350282669067e-01,1.489223986864089966e-01,1.101998165249824524e-01,7.611174881458282471e-02,4.750594124197959900e-02,2.503003366291522980e-02
1.000000000000000000e+00,9.963296651840209961e-01,9.854082465171813965e-01,9.675100445747375488e-01,9.430937767028808594e-01,9.128348827362060547e-01,8.776226639747619629e-01,8.384733796119689941e-01,7.964140176773071289e-01,7.524102926254272461e-01,7.073776721954345703e-01,6.622081995010375977e-01,6.177597641944885254e-01,5.747934579849243164e-01,5.339157581329345703e-01,4.955523014068603516e-01,4.599624276161193848e-01,4.272576272487640381e-01,3.974126577377319336e-01,3.702656030654907227e-01,3.455338478088378906e-01,3.228496909141540527e-01,3.018020391464233398e-01,2.819686233997344971e-01,2.629332840442657471e-01,2.443072050809860229e-01,2.257566899061203003e-01,2.070428431034088135e-01,1.880542039871215820e-01,1.688197702169418335e-01,1.495023369789123535e-01,1.303865760564804077e-01,1.118757650256156921e-01,9.449189901351928711e-02,7.885603606700897217e-02,6.564672291278839111e-02,5.556032061576843262e-02,4.928329214453697205e-02,4.746937006711959839e-02,5.070269480347633362e-02,5.946129932999610901e-02,7.408604770898818970e-02,9.476442635059356689e-02,1.215186342597007751e-01,1.541974246501922607e-01,1.924719661474227905e-01,2.358208447694778442e-01,2.835228145122528076e-01,3.346881568431854248e-01,3.883365988731384277e-01,4.434684813022613525e-01,4.990934729576110840e-01,5.542135238647460938e-01,6.078261733055114746e-01,6.589624285697937012e-01,7.067414522171020508e-01,7.504103183746337891e-01,7.893593311309814453e-01,8.231192827224731445e-01,8.513709306716918945e-01,8.739539384841918945e-01,8.908827900886535645e-01,9.023484587669372559e-01,9.087154269218444824e-01,9.104872941970825195e-01,9.082629680633544922e-01,9.026808142662048340e-01,8.943753838539123535e-01,8.839561939239501953e-01,8.720012307167053223e-01,8.590438961982727051e-01,8.455484509468078613e-01,8.318741321563720703e-01,8.182420134544372559e-01,8.047195672988891602e-01,7.912231087684631348e-01,7.775315642356872559e-01,7.633041739463806152e-01,7.481006383895874023e-01,7.314109802246093750e-01,7.126998305320739746e-01,6.914627552032470703e-01,6.672948598861694336e-01,6.399393081665039062e-01,6.092964410781860352e-01,5.754001140594482422e-01,5.383701920509338379e-01,4.983893930912017822e-01,4.557357728481292725e-01,4.108433723449707031e-01,3.643483221530914307e-01,3.170780539512634277e-01,2.699722051620483398e-01,2.240058034658432007e-01,1.801610291004180908e-01,1.394386738538742065e-01,1.028397679328918457e-01,7.129561156034469604e-02,4.557540640234947205e-02,2.623679675161838531e-02
1.000000000000000000e+00,9.963316321372985840e-01,9.854148626327514648e-01,9.675253033638000488e-01,9.431259632110595703e-01,9.129005074501037598e-01,8.777478337287902832e-01,8.386922478675842285e-01,7.967630624771118164e-01,7.529283761978149414e-01,7.081055641174316406e-01,6.631925702095031738e-01,6.190493106842041016e-01,5.764341354370117188e-01,5.359427928924560547e-01,4.979884326457977295e-01,4.628159999847412109e-01,4.305252134799957275e-01,4.010780751705169678e-01,3.743021190166473389e-01,3.499051034450531006e-01,3.275117278099060059e-01,3.067075312137603760e-01,2.870680987834930420e-01,2.681770324707031250e-01,2.496459633111953735e-01,2.311479002237319946e-01,2.124544084072113037e-01,1.934702545404434204e-01,1.742421239614486694e-01,1.549516320228576660e-01,1.359017789363861084e-01,1.175174117088317871e-01,1.003420278429985046e-01,8.501445502042770386e-02,7.222547382116317749e-02,6.267800927162170410e-02,5.706085637211799622e-02,5.602367594838142395e-02,6.013951823115348816e-02,6.986721605062484741e-02,8.552356809377670288e-02,1.072666868567466736e-01,1.350847333669662476e-01,1.687884479761123657e-01,2.080052196979522705e-01,2.521626651287078857e-01,3.004904091358184814e-01,3.520635962486267090e-01,4.058858752250671387e-01,4.609551131725311279e-01,5.162779688835144043e-01,5.708489418029785156e-01,6.236653327941894531e-01,6.737715005874633789e-01,7.203134298324584961e-01,7.625731229782104492e-01,7.999758124351501465e-01,8.320918083190917969e-01,8.586437702178955078e-01,8.795202374458312988e-01,8.947880864143371582e-01,9.046948552131652832e-01,9.096531271934509277e-01,9.102061390876770020e-01,9.069756865501403809e-01,9.006049036979675293e-01,8.917261958122253418e-01,8.809415102005004883e-01,8.688163161277770996e-01,8.558648228645324707e-01,8.425176739692687988e-01,8.290873765945434570e-01,8.157383203506469727e-01,8.024799227714538574e-01,7.891734838485717773e-01,7.755476832389831543e-01,7.612180113792419434e-01,7.457092404365539551e-01,7.284892797470092773e-01,7.090221643447875977e-01,6.868308186531066895e-01,6.615613102912902832e-01,6.330204010009765625e-01,6.011689305305480957e-01,5.660809278488159180e-01,5.279046893119812012e-01,4.868612885475158691e-01,4.432928264141082764e-01,3.977236449718475342e-01,3.508932292461395264e-01,3.036994934082031250e-01,2.571124434471130371e-01,2.121175527572631836e-01,1.697040051221847534e-01,1.308817565441131592e-01,9.663473814725875854e-02,6.783079355955123901e-02,4.515209048986434937e-02,2.906240336596965790e-02
1.000000000000000000e+00,9.963334798812866211e-01,9.854218959808349609e-01,9.675416350364685059e-01,9.431599974632263184e-01,9.129694700241088867e-01,8.778781890869140625e-01,8.389183282852172852e-01,7.971227765083312988e-01,7.534600496292114258e-01,7.088509798049926758e-01,6.641981005668640137e-01,6.203641295433044434e-01,5.781037807464599609e-01,5.380021333694458008e-01,5.004587769508361816e-01,4.657058715820312500e-01,4.338304400444030762e-01,4.047836959362030029e-01,3.783812820911407471e-01,3.543213903903961182e-01,3.322228193283081055e-01,3.116665482521057129e-01,2.922262549400329590e-01,2.734844386577606201e-01,2.550546228885650635e-01,2.366151958703994751e-01,2.179503887891769409e-01,1.989807188510894775e-01,1.797714084386825562e-01,1.605219393968582153e-01,1.415553987026214600e-01,1.233179569244384766e-01,1.063741892576217651e-01,9.138062596321105957e-02,7.903920859098434448e-02,7.005809247493743896e-02,6.512807309627532959e-02,6.489361077547073364e-02,6.991428136825561523e-02,8.062909543514251709e-02,9.732947498559951782e-02,1.201433539390563965e-01,1.490230262279510498e-01,1.837393194437026978e-01,2.238729447126388550e-01,2.688010334968566895e-01,3.177044093608856201e-01,3.696275949478149414e-01,4.235638976097106934e-01,4.785098433494567871e-01,5.334663987159729004e-01,5.874226093292236328e-01,6.393767595291137695e-01,6.883905529975891113e-01,7.336406111717224121e-01,7.744431495666503906e-01,8.102611303329467773e-01,8.407040238380432129e-01,8.655399680137634277e-01,8.847078680992126465e-01,8.983298540115356445e-01,9.067075252532958984e-01,9.103016257286071777e-01,9.096893072128295898e-01,9.055087566375732422e-01,8.984072208404541016e-01,8.890103101730346680e-01,8.779110312461853027e-01,8.656616210937500000e-01,8.527507781982421875e-01,8.395722508430480957e-01,8.263858556747436523e-01,8.132991194725036621e-01,8.002628684043884277e-01,7.870855331420898438e-01,7.734478116035461426e-01,7.589246630668640137e-01,7.430090904235839844e-01,7.251555919647216797e-01,7.048366665840148926e-01,6.816147565841674805e-01,6.551943421363830566e-01,6.254483461380004883e-01,5.923885107040405273e-01,5.561246275901794434e-01,5.168339610099792480e-01,4.747864603996276855e-01,4.304023087024688721e-01,3.843095004558563232e-01,3.373396098613739014e-01,2.904395163059234619e-01,2.445987612009048462e-01,2.008061408996582031e-01,1.600628495216369629e-01,1.233756020665168762e-01,9.168847650289535522e-02,6.580150127410888672e-02,4.629705101251602173e-02,3.354609012603759766e-02
1.000000000000000000e+00,9.963356852531433105e-01,9.854294061660766602e-01,9.675584435462951660e-01,9.431957006454467773e-01,9.130411744117736816e-01,8.780136108398437500e-01,8.391526937484741211e-01,7.974931597709655762e-01,7.540056109428405762e-01,7.096136808395385742e-01,6.652252078056335449e-01,6.217042207717895508e-01,5.798017978668212891e-01,5.400927066802978516e-01,5.029625296592712402e-01,4.686304926872253418e-01,4.371724128723144531e-01,4.085280001163482666e-01,3.825014233589172363e-01,3.587820529937744141e-01,3.369816243648529053e-01,3.166775405406951904e-01,2.974409461021423340e-01,2.788532376289367676e-01,2.605295181274414062e-01,2.421551048755645752e-01,2.235264480113983154e-01,2.045807987451553345e-01,1.854019761085510254e-01,1.662078648805618286e-01,1.473417878150939941e-01,1.292708814144134521e-01,1.125821247696876526e-01,9.794796258211135864e-02,8.608015626668930054e-02,7.769285142421722412e-02,7.347654551267623901e-02,7.406926155090332031e-02,8.001627027988433838e-02,9.173512458801269531e-02,1.094907894730567932e-01,1.333793550729751587e-01,1.633159369230270386e-01,1.990291476249694824e-01,2.400514781475067139e-01,2.857079505920410156e-01,3.351344466209411621e-01,3.873495161533355713e-01,4.413400888442993164e-01,4.961012899875640869e-01,5.506277680397033691e-01,6.039021015167236328e-01,6.549284458160400391e-01,7.027894854545593262e-01,7.466937303543090820e-01,7.859941124916076660e-01,8.201907277107238770e-01,8.489357829093933105e-01,8.720431923866271973e-01,8.895062208175659180e-01,9.015021920204162598e-01,9.083861708641052246e-01,9.106642603874206543e-01,9.089426994323730469e-01,9.038708209991455078e-01,8.960949182510375977e-01,8.862347006797790527e-01,8.748715519905090332e-01,8.625410199165344238e-01,8.497030138969421387e-01,8.367068171501159668e-01,8.237583041191101074e-01,8.109058737754821777e-01,7.980443239212036133e-01,7.849299311637878418e-01,7.711992859840393066e-01,7.563878893852233887e-01,7.399638295173645020e-01,7.213761210441589355e-01,7.001184225082397461e-01,6.758015155792236328e-01,6.481967568397521973e-01,6.172341704368591309e-01,5.829747915267944336e-01,5.455567836761474609e-01,5.051947832107543945e-01,4.622198343276977539e-01,4.171457886695861816e-01,3.707048892974853516e-01,3.238004446029663086e-01,2.774197161197662354e-01,2.325546592473983765e-01,1.901973038911819458e-01,1.513609588146209717e-01,1.170294433832168579e-01,8.809913694858551025e-02,6.527899205684661865e-02,4.906067997217178345e-02,3.971501439809799194e-02
1.000000000000000000e+00,9.963377118110656738e-01,9.854369759559631348e-01,9.675763845443725586e-01,9.432331323623657227e-01,9.131165146827697754e-01,8.781551718711853027e-01,8.393949270248413086e-01,7.978745102882385254e-01,7.545652389526367188e-01,7.103938460350036621e-01,6.662727594375610352e-01,6.230686306953430176e-01,5.815280675888061523e-01,5.422139763832092285e-01,5.054987668991088867e-01,4.715891480445861816e-01,4.405501484870910645e-01,4.123099148273468018e-01,3.866619467735290527e-01,3.632858395576477051e-01,3.417868316173553467e-01,3.217389583587646484e-01,3.027101159095764160e-01,2.842805385589599609e-01,2.660676240921020508e-01,2.477636337280273438e-01,2.291779071092605591e-01,2.102652639150619507e-01,1.911281049251556396e-01,1.720034182071685791e-01,1.532541364431381226e-01,1.353702247142791748e-01,1.189590841531753540e-01,1.047091186046600342e-01,9.334152191877365112e-02,8.557431399822235107e-02,8.209758996963500977e-02,8.354130387306213379e-02,9.043475985527038574e-02,1.031732857227325439e-01,1.219941079616546631e-01,1.469593793153762817e-01,1.779454499483108521e-01,2.146371454000473022e-01,2.565166652202606201e-01,3.028565347194671631e-01,3.527513146400451660e-01,4.051996171474456787e-01,4.591846168041229248e-01,5.136993527412414551e-01,5.677304863929748535e-01,6.202565431594848633e-01,6.702902317047119141e-01,7.169395089149475098e-01,7.594463825225830078e-01,7.972014546394348145e-01,8.297433257102966309e-01,8.567678332328796387e-01,8.781400918960571289e-01,8.939066529273986816e-01,9.043017625808715820e-01,9.097332954406738281e-01,9.107471108436584473e-01,9.079734683036804199e-01,9.020693898200988770e-01,8.936769962310791016e-01,8.834071159362792969e-01,8.718296885490417480e-01,8.594586253166198730e-01,8.467200994491577148e-01,8.339147567749023438e-01,8.211910128593444824e-01,8.085387349128723145e-01,7.957984209060668945e-01,7.826774120330810547e-01,7.687677145004272461e-01,7.535724639892578125e-01,7.365399599075317383e-01,7.171228528022766113e-01,6.948487758636474609e-01,6.693860292434692383e-01,6.405716538429260254e-01,6.083940863609313965e-01,5.729500651359558105e-01,5.344094038009643555e-01,4.930327236652374268e-01,4.492287039756774902e-01,4.036147594451904297e-01,3.570180535316467285e-01,3.104010224342346191e-01,2.647649943828582764e-01,2.211028784513473511e-01,1.804176121950149536e-01,1.437120735645294189e-01,1.119459047913551331e-01,8.594531565904617310e-02,6.632681936025619507e-02,5.348386988043785095e-02,4.758705198764801025e-02
1.000000000000000000e+00,9.963398575782775879e-01,9.854449033737182617e-01,9.675951600074768066e-01,9.432725310325622559e-01,9.131950139999389648e-01,8.783015012741088867e-01,8.396454453468322754e-01,7.982670664787292480e-01,7.551386952400207520e-01,7.111910581588745117e-01,6.673413515090942383e-01,6.244579553604125977e-01,5.832820534706115723e-01,5.443647503852844238e-01,5.080662965774536133e-01,4.745811223983764648e-01,4.439624547958374023e-01,4.161283969879150391e-01,3.908612132072448730e-01,3.678311407566070557e-01,3.466368615627288818e-01,3.268482983112335205e-01,3.080307841300964355e-01,2.897634506225585938e-01,2.716651856899261475e-01,2.534362673759460449e-01,2.349001467227935791e-01,2.160290032625198364e-01,1.969446390867233276e-01,1.779027432203292847e-01,1.592869460582733154e-01,1.416095197200775146e-01,1.254987716674804688e-01,1.116575896739959717e-01,1.008157506585121155e-01,9.369499981403350830e-02,9.098314493894577026e-02,9.330083429813385010e-02,1.011598557233810425e-01,1.149323657155036926e-01,1.348261833190917969e-01,1.608679890632629395e-01,1.928943544626235962e-01,2.305427193641662598e-01,2.732439339160919189e-01,3.202189803123474121e-01,3.705261647701263428e-01,4.231487512588500977e-01,4.770685136318206787e-01,5.312746167182922363e-01,5.847446322441101074e-01,6.364547610282897949e-01,6.854320764541625977e-01,7.308120727539062500e-01,7.718718051910400391e-01,8.080401420593261719e-01,8.388973474502563477e-01,8.641842603683471680e-01,8.838183283805847168e-01,8.979029655456542969e-01,9.067283868789672852e-01,9.107523560523986816e-01,9.105572700500488281e-01,9.067909717559814453e-01,9.001135826110839844e-01,8.911616206169128418e-01,8.805357217788696289e-01,8.687915205955505371e-01,8.564173579216003418e-01,8.438000082969665527e-01,8.311870694160461426e-01,8.186686038970947266e-01,8.061763048171997070e-01,7.934986948966979980e-01,7.802950143814086914e-01,7.661193609237670898e-01,7.504427433013916016e-01,7.327031493186950684e-01,7.123691439628601074e-01,6.890130639076232910e-01,6.623672842979431152e-01,6.323320269584655762e-01,5.989471077919006348e-01,5.623407959938049316e-01,5.227191448211669922e-01,4.804010689258575439e-01,4.358900785446166992e-01,3.899095356464385986e-01,3.433671295642852783e-01,2.972601652145385742e-01,2.525953948497772217e-01,2.103656232357025146e-01,1.715767234563827515e-01,1.372225433588027954e-01,1.082144454121589661e-01,8.529842644929885864e-02,6.899251043796539307e-02,5.958886072039604187e-02,5.715216323733329773e-02
1.000000000000000000e+00,9.963422417640686035e-01,9.854533672332763672e-01,9.676146507263183594e-01,9.433134198188781738e-01,9.132769107818603516e-01,8.784535527229309082e-01,8.399036526679992676e-01,7.986702919006347656e-01,7.557261586189270020e-01,7.120053172111511230e-01,6.684304475784301758e-01,6.258709430694580078e-01,5.850620865821838379e-01,5.465447902679443359e-01,5.106647610664367676e-01,4.776049554347991943e-01,4.474085569381713867e-01,4.199823737144470215e-01,3.950985372066497803e-01,3.724166452884674072e-01,3.515303432941436768e-01,3.320042490959167480e-01,3.134014010429382324e-01,2.952988743782043457e-01,2.773184180259704590e-01,2.591688632965087891e-01,2.406882345676422119e-01,2.218670696020126343e-01,2.028458565473556519e-01,1.838999092578887939e-01,1.654338538646697998e-01,1.479828208684921265e-01,1.321947276592254639e-01,1.187868714332580566e-01,1.084962412714958191e-01,1.020475924015045166e-01,1.001252532005310059e-01,1.033386513590812683e-01,1.121814399957656860e-01,1.270008236169815063e-01,1.479740738868713379e-01,1.750907152891159058e-01,2.081442773342132568e-01,2.467243820428848267e-01,2.902083992958068848e-01,3.377684652805328369e-01,3.884306848049163818e-01,4.411689341068267822e-01,4.949633777141571045e-01,5.487967729568481445e-01,6.016392111778259277e-01,6.524675488471984863e-01,7.003253102302551270e-01,7.443801164627075195e-01,7.839454412460327148e-01,8.184890151023864746e-01,8.476339578628540039e-01,8.711701631546020508e-01,8.890691995620727539e-01,9.014913439750671387e-01,9.087833762168884277e-01,9.114494919776916504e-01,9.101030230522155762e-01,9.054041504859924316e-01,8.980127573013305664e-01,8.885575532913208008e-01,8.776285052299499512e-01,8.657631874084472656e-01,8.534195423126220703e-01,8.409388661384582520e-01,8.285132646560668945e-01,8.161735534667968750e-01,8.037957549095153809e-01,7.911172509193420410e-01,7.777537107467651367e-01,7.632200121879577637e-01,7.469647526741027832e-01,7.284239530563354492e-01,7.070935368537902832e-01,6.826024651527404785e-01,6.547478437423706055e-01,6.234912872314453125e-01,5.889134407043457031e-01,5.511750578880310059e-01,5.105260014533996582e-01,4.673640727996826172e-01,4.222928881645202637e-01,3.761370778083801270e-01,3.298667073249816895e-01,2.844967544078826904e-01,2.410286962985992432e-01,2.004570662975311279e-01,1.637894958257675171e-01,1.319912672042846680e-01,1.059166416525840759e-01,8.621609210968017578e-02,7.331132888793945312e-02,6.738748401403427124e-02,6.838627159595489502e-02
1.000000000000000000e+00,9.963445663452148438e-01,9.854620695114135742e-01,9.676351547241210938e-01,9.433562159538269043e-01,9.133620858192443848e-01,8.786111474037170410e-01,8.401700854301452637e-01,7.990845441818237305e-01,7.563273310661315918e-01,7.128363847732543945e-01,6.695398688316345215e-01,6.273078918457031250e-01,5.868687033653259277e-01,5.487524867057800293e-01,5.132924318313598633e-01,4.806593954563140869e-01,4.508870542049407959e-01,4.238705635070800781e-01,3.993716835975646973e-01,3.770409822463989258e-01,3.564649224281311035e-01,3.372042775154113770e-01,3.188182115554809570e-01,3.008829057216644287e-01,2.830229103565216064e-01,2.649565935134887695e-01,2.465369701385498047e-01,2.277735322713851929e-01,2.088257968425750732e-01,1.899887919425964355e-01,1.716889292001724243e-01,1.544837057590484619e-01,1.390406638383865356e-01,1.260902881622314453e-01,1.163761615753173828e-01,1.106245443224906921e-01,1.095155924558639526e-01,1.136457845568656921e-01,1.234892979264259338e-01,1.393676102161407471e-01,1.614246666431427002e-01,1.896113157272338867e-01,2.236766219139099121e-01,2.631600797176361084e-01,3.073851466178894043e-01,3.554772734642028809e-01,4.064368009567260742e-01,4.592314958572387695e-01,5.128399133682250977e-01,5.662372112274169922e-01,6.183849573135375977e-01,6.682642102241516113e-01,7.149415612220764160e-01,7.576167583465576172e-01,7.956420183181762695e-01,8.285256028175354004e-01,8.559356331825256348e-01,8.777130842208862305e-01,8.938849568367004395e-01,9.046705961227416992e-01,9.104706645011901855e-01,9.118318557739257812e-01,9.093930721282958984e-01,9.038228988647460938e-01,8.957767486572265625e-01,8.858748674392700195e-01,8.746942877769470215e-01,8.627501726150512695e-01,8.504652976989746094e-01,8.381308913230895996e-01,8.258808851242065430e-01,8.136872649192810059e-01,8.013725876808166504e-01,7.886257171630859375e-01,7.750192880630493164e-01,7.600359916687011719e-01,7.431059479713439941e-01,7.236760854721069336e-01,7.012818455696105957e-01,6.756138801574707031e-01,6.465371251106262207e-01,6.140662431716918945e-01,5.783177018165588379e-01,5.394872426986694336e-01,4.978832602500915527e-01,4.539951086044311523e-01,4.085360169410705566e-01,3.624133467674255371e-01,3.166382610797882080e-01,2.722274661064147949e-01,2.301801443099975586e-01,1.914908438920974731e-01,1.571553796529769897e-01,1.281064897775650024e-01,1.051198095083236694e-01,8.874864876270294189e-02,7.931050658226013184e-02,7.687200605869293213e-02,8.124243468046188354e-02
1.000000000000000000e+00,9.963471293449401855e-01,9.854710102081298828e-01,9.676561951637268066e-01,9.434008598327636719e-01,9.134505391120910645e-01,8.787744641304016113e-01,8.404448032379150391e-01,7.995094060897827148e-01,7.569420933723449707e-01,7.136845588684082031e-01,6.706689596176147461e-01,6.287667155265808105e-01,5.887003540992736816e-01,5.509873628616333008e-01,5.159485340118408203e-01,4.837438464164733887e-01,4.543965160846710205e-01,4.277921020984649658e-01,4.036799371242523193e-01,3.817024827003479004e-01,3.614391684532165527e-01,3.424458801746368408e-01,3.242785036563873291e-01,3.065122067928314209e-01,2.887749075889587402e-01,2.707950174808502197e-01,2.524415552616119385e-01,2.337430268526077271e-01,2.148785740137100220e-01,1.961638778448104858e-01,1.780461519956588745e-01,1.611064970493316650e-01,1.460309624671936035e-01,1.335618942975997925e-01,1.244490370154380798e-01,1.194194406270980835e-01,1.191468313336372375e-01,1.242140680551528931e-01,1.350742429494857788e-01,1.520213633775711060e-01,1.751649826765060425e-01,2.044146507978439331e-01,2.394729852676391602e-01,2.798281908035278320e-01,3.247490525245666504e-01,3.733189105987548828e-01,4.245175421237945557e-01,4.773102700710296631e-01,5.306714177131652832e-01,5.835670232772827148e-01,6.349523663520812988e-01,6.838173270225524902e-01,7.292535305023193359e-01,7.704969048500061035e-01,8.069393038749694824e-01,8.381304740905761719e-01,8.637868165969848633e-01,8.838022947311401367e-01,8.982614278793334961e-01,9.074414968490600586e-01,9.117954373359680176e-01,9.119083881378173828e-01,9.084382057189941406e-01,9.020576477050781250e-01,8.934157490730285645e-01,8.831230998039245605e-01,8.717401027679443359e-01,8.597566485404968262e-01,8.475538492202758789e-01,8.353684544563293457e-01,8.232753872871398926e-01,8.111894726753234863e-01,7.988817095756530762e-01,7.859942913055419922e-01,7.720602750778198242e-01,7.565332651138305664e-01,7.388362288475036621e-01,7.184364795684814453e-01,6.949219703674316406e-01,6.680492758750915527e-01,6.377472281455993652e-01,6.040762066841125488e-01,5.671862959861755371e-01,5.273172259330749512e-01,4.848513305187225342e-01,4.403795599937438965e-01,3.947208225727081299e-01,3.488504588603973389e-01,3.037963509559631348e-01,2.605699300765991211e-01,2.201596200466156006e-01,1.835674792528152466e-01,1.517702043056488037e-01,1.256436109542846680e-01,1.058809757232666016e-01,9.292937815189361572e-02,8.699212223291397095e-02,8.801202476024627686e-02,9.565662592649459839e-02
