1.000000000000000000e+00,9.963291287422180176e-01,9.854168295860290527e-01,9.675020575523376465e-01,9.429491162300109863e-01,9.122769832611083984e-01,8.761775493621826172e-01,8.354916572570800781e-01,7.911419868469238281e-01,7.440584897994995117e-01,6.951337456703186035e-01,6.452128887176513672e-01,5.951023697853088379e-01,5.455731749534606934e-01,4.973442852497100830e-01,4.510569274425506592e-01,4.072505831718444824e-01,3.663428425788879395e-01,3.286177515983581543e-01,2.942167222499847412e-01,2.631361782550811768e-01,2.352333664894104004e-01,2.102485299110412598e-01,1.878347545862197876e-01,1.675915122032165527e-01,1.490969359874725342e-01,1.319301575422286987e-01,1.156915947794914246e-01,1.000240668654441833e-01,8.463165909051895142e-02,6.930088996887207031e-02,5.391532182693481445e-02,3.846205398440361023e-02,2.302753739058971405e-02,7.792468648403882980e-03,-6.974278483539819717e-03,-2.091779373586177826e-02,-3.360272943973541260e-02,-4.452775791287422180e-02,-5.314642935991287231e-02,-5.889040976762771606e-02,-6.119121238589286804e-02,-5.950275436043739319e-02,-5.332675948739051819e-02,-4.223886132240295410e-02,-2.591207996010780334e-02,-4.133715294301509857e-03,2.318380400538444519e-02,5.599818378686904907e-02,9.413626044988632202e-02,1.372911632061004639e-01,1.850198954343795776e-01,2.367409616708755493e-01,2.917511463165283203e-01,3.492506146430969238e-01,4.083719849586486816e-01,4.682012498378753662e-01,5.277873277664184570e-01,5.861554741859436035e-01,6.423363089561462402e-01,6.954101920127868652e-01,7.445476651191711426e-01,7.890390157699584961e-01,8.283064365386962891e-01,8.619057536125183105e-01,8.895275592803955078e-01,9.109942913055419922e-01,9.262647032737731934e-01,9.354360103607177734e-01,9.387426376342773438e-01,9.365475773811340332e-01,9.293184876441955566e-01,9.175994992256164551e-01,9.019803404808044434e-01,8.830734491348266602e-01,8.615021109580993652e-01,8.378911018371582031e-01,8.128509521484375000e-01,7.869548201560974121e-01,7.607060670852661133e-01,7.345150709152221680e-01,7.086810469627380371e-01,6.833903789520263672e-01,6.587191820144653320e-01,6.346461772918701172e-01,6.110555529594421387e-01,5.877501964569091797e-01,5.644586086273193359e-01,5.408505797386169434e-01,5.165547728538513184e-01,4.911911785602569580e-01,4.644100368022918701e-01,4.359269142150878906e-01,4.055544435977935791e-01,3.732072710990905762e-01,3.388875126838684082e-01,3.026778399944305420e-01,2.647358179092407227e-01,2.253230512142181396e-01,1.848301440477371216e-01
1.000000000000000000e+00,9.963296651840209961e-01,9.854176640510559082e-01,9.675031900405883789e-01,9.429537653923034668e-01,9.122936725616455078e-01,8.762239813804626465e-01,8.355925083160400391e-01,7.913277149200439453e-01,7.443619370460510254e-01,6.955876946449279785e-01,6.458497643470764160e-01,5.959568023681640625e-01,5.466798543930053711e-01,4.987366199493408203e-01,4.527642428874969482e-01,4.092919230461120605e-01,3.687255084514617920e-01,3.313342928886413574e-01,2.972446084022521973e-01,2.664361298084259033e-01,2.387506067752838135e-01,2.139157503843307495e-01,1.915741115808486938e-01,1.713203042745590210e-01,1.527307033538818359e-01,1.353853195905685425e-01,1.188901588320732117e-01,1.028959155082702637e-01,8.711880445480346680e-02,7.136123627424240112e-02,5.552563443779945374e-02,3.961899504065513611e-02,2.374850586056709290e-02,8.114446885883808136e-03,-6.994297262281179428e-03,-2.120202593505382538e-02,-3.405350819230079651e-02,-4.503011330962181091e-02,-5.357226729393005371e-02,-5.910287052392959595e-02,-6.104943528771400452e-02,-5.886675417423248291e-02,-5.206358805298805237e-02,-4.022989794611930847e-02,-2.305763587355613708e-02,-3.580974880605936050e-04,2.792886272072792053e-02,6.173268705606460571e-02,1.008495390415191650e-01,1.449399590492248535e-01,1.935244500637054443e-01,2.459851652383804321e-01,3.015835583209991455e-01,3.594917953014373779e-01,4.188226759433746338e-01,4.786466658115386963e-01,5.380029678344726562e-01,5.959126353263854980e-01,6.514129638671875000e-01,7.036035656929016113e-01,7.516837120056152344e-01,7.949785590171813965e-01,8.329470157623291016e-01,8.651834130287170410e-01,8.914155960083007812e-01,9.115065932273864746e-01,9.254562854766845703e-01,9.334052205085754395e-01,9.356297254562377930e-01,9.325294494628906250e-01,9.246019124984741211e-01,9.124094843864440918e-01,8.965511322021484375e-01,8.776419758796691895e-01,8.563020229339599609e-01,8.331464529037475586e-01,8.087702989578247070e-01,7.837170958518981934e-01,7.584543824195861816e-01,7.333446741104125977e-01,7.086378931999206543e-01,6.844673156738281250e-01,6.608583331108093262e-01,6.377367973327636719e-01,6.149385571479797363e-01,5.922213196754455566e-01,5.692723989486694336e-01,5.457323789596557617e-01,5.212135910987854004e-01,4.953400790691375732e-01,4.677830040454864502e-01,4.383026063442230225e-01,4.067587852478027344e-01,3.731147050857543945e-01,3.374167382717132568e-01,2.997847199440002441e-01,2.604285180568695068e-01,2.196699082851409912e-01,1.779700219631195068e-01
1.000000000000000000e+00,9.963302612304687500e-01,9.854185581207275391e-01,9.675045609474182129e-01,9.429586529731750488e-01,9.123113155364990234e-01,8.762714862823486328e-01,8.356955051422119141e-01,7.915167212486267090e-01,7.446699142456054688e-01,6.960474848747253418e-01,6.464954614639282227e-01,5.968223810195922852e-01,5.478012561798095703e-01,5.001486539840698242e-01,4.544956684112548828e-01,4.113629162311553955e-01,3.711430430412292480e-01,3.340908885002136230e-01,3.003164827823638916e-01,2.697834372520446777e-01,2.423190921545028687e-01,2.176372855901718140e-01,1.953721940517425537e-01,1.751134544610977173e-01,1.564352810382843018e-01,1.389209330081939697e-01,1.221811845898628235e-01,1.058754846453666687e-01,8.973246812820434570e-02,7.357074320316314697e-02,5.731182545423507690e-02,4.098292812705039978e-02,2.471113391220569611e-02,8.716122247278690338e-03,-6.693013478070497513e-03,-2.112011797726154327e-02,-3.409042954444885254e-02,-4.506882280111312866e-02,-5.348353087902069092e-02,-5.874994397163391113e-02,-6.029255688190460205e-02,-5.756849050521850586e-02,-5.009543150663375854e-02,-3.747818619012832642e-02,-1.943067274987697601e-02,4.211836960166692734e-03,3.348177298903465271e-02,6.827911734580993652e-02,1.083691045641899109e-01,1.533785611391067505e-01,2.027907222509384155e-01,2.559504508972167969e-01,3.120850324630737305e-01,3.703418076038360596e-01,4.298146963119506836e-01,4.895611405372619629e-01,5.486114025115966797e-01,6.059857606887817383e-01,6.607318520545959473e-01,7.119706869125366211e-01,7.589330673217773438e-01,8.009795546531677246e-01,8.376076817512512207e-01,8.684483170509338379e-01,8.932687640190124512e-01,9.119715094566345215e-01,9.245991110801696777e-01,9.313350915908813477e-01,9.324973821640014648e-01,9.285216927528381348e-01,9.199309945106506348e-01,9.073031544685363770e-01,8.912445902824401855e-01,8.723686337471008301e-01,8.512918353080749512e-01,8.286180496215820312e-01,8.049208521842956543e-01,7.807144522666931152e-01,7.564233541488647461e-01,7.323639988899230957e-01,7.087329030036926270e-01,6.856102347373962402e-01,6.629709601402282715e-01,6.406894922256469727e-01,6.185555458068847656e-01,5.962820649147033691e-01,5.735234022140502930e-01,5.498937964439392090e-01,5.250002741813659668e-01,4.984794557094573975e-01,4.700361788272857666e-01,4.394764006137847900e-01,4.067134261131286621e-01,3.717535734176635742e-01,3.346839547157287598e-01,2.956667244434356689e-01,2.549646198749542236e-01,2.129661291837692261e-01,1.702052056789398193e-01
1.000000000000000000e+00,9.963307976722717285e-01,9.854196310043334961e-01,9.675061106681823730e-01,9.429637789726257324e-01,9.123297333717346191e-01,8.763207793235778809e-01,8.358013033866882324e-01,7.917099595069885254e-01,7.449834346771240234e-01,6.965145468711853027e-01,6.471497416496276855e-01,5.976998805999755859e-01,5.489386320114135742e-01,5.015810132026672363e-01,4.562530517578125000e-01,4.134648144245147705e-01,3.735971152782440186e-01,3.368885815143585205e-01,3.034335672855377197e-01,2.731797397136688232e-01,2.459396570920944214e-01,2.214145660400390625e-01,1.992300152778625488e-01,1.789715439081192017e-01,1.602125763893127441e-01,1.425388157367706299e-01,1.255669295787811279e-01,1.089652180671691895e-01,9.247536212205886841e-02,7.593270391225814819e-02,5.927760899066925049e-02,4.255749657750129700e-02,2.591870911419391632e-02,9.600742720067501068e-03,-6.067728158086538315e-03,-2.066996693611145020e-02,-3.371189907193183899e-02,-4.464302584528923035e-02,-5.288048461079597473e-02,-5.783311650156974792e-02,-5.892353504896163940e-02,-5.561279505491256714e-02,-4.742882773280143738e-02,-3.399343043565750122e-02,-1.504258997738361359e-02,9.562253020703792572e-03,3.982590511441230774e-02,7.561830431222915649e-02,1.166733130812644958e-01,1.625824868679046631e-01,2.127911150455474854e-01,2.666059434413909912e-01,3.232233524322509766e-01,3.817662894725799561e-01,4.413125813007354736e-01,5.009086132049560547e-01,5.595773458480834961e-01,6.163412928581237793e-01,6.702608466148376465e-01,7.204827666282653809e-01,7.662705183029174805e-01,8.070215582847595215e-01,8.422702550888061523e-01,8.716862201690673828e-01,8.950752615928649902e-01,9.123808145523071289e-01,9.236887097358703613e-01,9.292255043983459473e-01,9.293499588966369629e-01,9.245306849479675293e-01,9.153139591217041016e-01,9.022905230522155762e-01,8.860688209533691406e-01,8.672626614570617676e-01,8.464795947074890137e-01,8.243104219436645508e-01,8.013048768043518066e-01,7.779429554939270020e-01,7.546060085296630859e-01,7.315580248832702637e-01,7.089434266090393066e-01,6.867908835411071777e-01,6.650226712226867676e-01,6.434648633003234863e-01,6.218606233596801758e-01,5.998849868774414062e-01,5.771616697311401367e-01,5.532901883125305176e-01,5.278781056404113770e-01,5.005863904953002930e-01,4.711620509624481201e-01,4.394596219062805176e-01,4.054423868656158447e-01,3.691599965095520020e-01,3.307377994060516357e-01,2.903848290443420410e-01,2.484194040298461914e-01,2.053027302026748657e-01,1.616405844688415527e-01
1.000000000000000000e+00,9.963312745094299316e-01,9.854205250740051270e-01,9.675078392028808594e-01,9.429698586463928223e-01,9.123494625091552734e-01,8.763722181320190430e-01,8.359102010726928711e-01,7.919074296951293945e-01,7.453025579452514648e-01,6.969888806343078613e-01,6.478137373924255371e-01,5.985897779464721680e-01,5.500929951667785645e-01,5.030354857444763184e-01,4.580377936363220215e-01,4.156000018119812012e-01,3.760885298252105713e-01,3.397283256053924561e-01,3.065967261791229248e-01,2.766260802745819092e-01,2.496132254600524902e-01,2.252482622861862183e-01,2.031489014625549316e-01,1.828963160514831543e-01,1.640643924474716187e-01,1.462412476539611816e-01,1.290497630834579468e-01,1.121679246425628662e-01,9.535059332847595215e-02,7.845012098550796509e-02,6.142609938979148865e-02,4.434544965624809265e-02,2.737418003380298615e-02,1.077044382691383362e-02,-5.116644781082868576e-03,-1.985002867877483368e-02,-3.291721269488334656e-02,-4.375293850898742676e-02,-5.176435410976409912e-02,-5.635504797101020813e-02,-5.694652348756790161e-02,-5.300548300147056580e-02,-4.407197982072830200e-02,-2.978599071502685547e-02,-9.906411170959472656e-03,1.567766629159450531e-02,4.694335535168647766e-02,8.373022079467773438e-02,1.257391721010208130e-01,1.725258231163024902e-01,2.234964817762374878e-01,2.779204845428466797e-01,3.349637985229492188e-01,3.937288820743560791e-01,4.532798230648040771e-01,5.126522779464721680e-01,5.708651542663574219e-01,6.269443631172180176e-01,6.799682378768920898e-01,7.291112542152404785e-01,7.736708521842956543e-01,8.130819201469421387e-01,8.469164371490478516e-01,8.748818635940551758e-01,8.968235850334167480e-01,9.127268195152282715e-01,9.227207899093627930e-01,9.270756840705871582e-01,9.261896014213562012e-01,9.205620288848876953e-01,9.107583165168762207e-01,8.973785638809204102e-01,8.810328841209411621e-01,8.623304367065429688e-01,8.418706655502319336e-01,8.202268481254577637e-01,7.979224324226379395e-01,7.753988504409790039e-01,7.529898285865783691e-01,7.309089303016662598e-01,7.092468142509460449e-01,6.879786849021911621e-01,6.669770479202270508e-01,6.460195779800415039e-01,6.248087882995605469e-01,6.029831171035766602e-01,5.801433920860290527e-01,5.558816790580749512e-01,5.298177003860473633e-01,5.016457438468933105e-01,4.711586236953735352e-01,4.382650256156921387e-01,4.029741883277893066e-01,3.653751909732818604e-01,3.256326913833618164e-01,2.840031981468200684e-01,2.408739775419235229e-01,1.967789083719253540e-01,1.523894369602203369e-01
1.000000000000000000e+00,9.963319301605224609e-01,9.854218363761901855e-01,9.675099253654479980e-01,9.429761171340942383e-01,9.123701453208923340e-01,8.764252066612243652e-01,8.360222578048706055e-01,7.921094894409179688e-01,7.456280589103698730e-01,6.974715590476989746e-01,6.484882235527038574e-01,5.994940400123596191e-01,5.512651205062866211e-01,5.045132637023925781e-01,4.598510563373565674e-01,4.177685976028442383e-01,3.786189854145050049e-01,3.426114320755004883e-01,3.098069727420806885e-01,2.801222205162048340e-01,2.533403337001800537e-01,2.291394323110580444e-01,2.071295827627182007e-01,1.868889480829238892e-01,1.679915934801101685e-01,1.500294208526611328e-01,1.326315104961395264e-01,1.154856756329536438e-01,9.836058318614959717e-02,8.112571388483047485e-02,6.375993788242340088e-02,4.634947702288627625e-02,2.907937206327915192e-02,1.222695503383874893e-02,-3.838506992906332016e-03,-1.865984871983528137e-02,-3.170649707317352295e-02,-4.239955171942710876e-02,-5.013743415474891663e-02,-5.431915447115898132e-02,-5.436691641807556152e-02,-4.975398257374763489e-02,-4.003398865461349487e-02,-2.486717514693737030e-02,-4.036679863929748535e-03,2.254175581037998199e-02,5.481550842523574829e-02,9.259289503097534180e-02,1.355423033237457275e-01,1.831813305616378784e-01,2.348764985799789429e-01,2.898603379726409912e-01,3.472714424133300781e-01,4.061938524246215820e-01,4.656794965267181396e-01,5.247558951377868652e-01,5.824382305145263672e-01,6.377610564231872559e-01,6.898226737976074219e-01,7.378268837928771973e-01,7.811077833175659180e-01,8.191379308700561523e-01,8.515263199806213379e-01,8.780186176300048828e-01,8.985003232955932617e-01,9.129994511604309082e-01,9.216896891593933105e-01,9.248840808868408203e-01,9.230185151100158691e-01,9.166195988655090332e-01,9.062697291374206543e-01,8.925736546516418457e-01,8.761416673660278320e-01,8.575770854949951172e-01,8.374679088592529297e-01,8.163678050041198730e-01,7.947692275047302246e-01,7.730724811553955078e-01,7.515615820884704590e-01,7.303967475891113281e-01,7.096149921417236328e-01,6.891404390335083008e-01,6.687946319580078125e-01,6.483117938041687012e-01,6.273537278175354004e-01,6.055302023887634277e-01,5.824259519577026367e-01,5.576331019401550293e-01,5.307965278625488281e-01,5.016487240791320801e-01,4.700366258621215820e-01,4.359183311462402344e-01,3.993465900421142578e-01,3.604471683502197266e-01,3.194258213043212891e-01,2.765974700450897217e-01,2.324194610118865967e-01,1.875005215406417847e-01,1.425701975822448730e-01
1.000000000000000000e+00,9.963324666023254395e-01,9.854230284690856934e-01,9.675123095512390137e-01,9.429833292961120605e-01,9.123922586441040039e-01,8.764806985855102539e-01,8.361376523971557617e-01,7.923164963722229004e-01,7.459599971771240234e-01,6.979624629020690918e-01,6.491741538047790527e-01,6.004126071929931641e-01,5.524565577507019043e-01,5.060148835182189941e-01,4.616939425468444824e-01,4.199725985527038574e-01,3.811895549297332764e-01,3.455384969711303711e-01,3.130652308464050293e-01,2.836697995662689209e-01,2.571215927600860596e-01,2.330879122018814087e-01,2.111726850271224976e-01,1.909500807523727417e-01,1.719959825277328491e-01,1.539054363965988159e-01,1.363142579793930054e-01,1.189207062125205994e-01,1.015076264739036560e-01,8.396161347627639771e-02,6.628112494945526123e-02,4.857126250863075256e-02,3.103572316467761993e-02,1.397117413580417633e-02,-2.233055885881185532e-03,-1.709953509271144867e-02,-3.008068911731243134e-02,-4.058493673801422119e-02,-4.800296574831008911e-02,-5.173026770353317261e-02,-5.119082704186439514e-02,-4.586618021130561829e-02,-3.532560542225837708e-02,-1.925019547343254089e-02,2.551588928326964378e-03,3.013638965785503387e-02,6.342107057571411133e-02,1.021840497851371765e-01,1.460572928190231323e-01,1.945204883813858032e-01,2.468989044427871704e-01,3.023910224437713623e-01,3.601096868515014648e-01,4.191236197948455811e-01,4.784740209579467773e-01,5.371812582015991211e-01,5.942603349685668945e-01,6.487564444541931152e-01,6.997911930084228516e-01,7.466010451316833496e-01,7.885565757751464844e-01,8.251677155494689941e-01,8.560805320739746094e-01,8.810800313949584961e-01,9.000923037528991699e-01,9.131896495819091797e-01,9.205899238586425781e-01,9.226490259170532227e-01,9.198378920555114746e-01,9.127071499824523926e-01,9.018518924713134766e-01,8.878807425498962402e-01,8.714004158973693848e-01,8.530064821243286133e-01,8.332733511924743652e-01,8.127323389053344727e-01,7.918404340744018555e-01,7.709533572196960449e-01,7.503038644790649414e-01,7.299979925155639648e-01,7.100192904472351074e-01,6.902405023574829102e-01,6.704357266426086426e-01,6.502965688705444336e-01,6.294501423835754395e-01,6.074829697608947754e-01,5.839702486991882324e-01,5.585166811943054199e-01,5.307981371879577637e-01,5.005963444709777832e-01,4.678096175193786621e-01,4.324467182159423828e-01,3.945973813533782959e-01,3.544242680072784424e-01,3.121809959411621094e-01,2.682460546493530273e-01,2.231521904468536377e-01,1.775794476270675659e-01,1.323049664497375488e-01
1.000000000000000000e+00,9.963333010673522949e-01,9.854243993759155273e-01,9.675149917602539062e-01,9.429913759231567383e-01,9.124156832695007324e-01,8.765388727188110352e-01,8.362565636634826660e-01,7.925288081169128418e-01,7.462988495826721191e-01,6.984629034996032715e-01,6.498719453811645508e-01,6.013470888137817383e-01,5.536684989929199219e-01,5.075424313545227051e-01,4.635678827762603760e-01,4.222126305103302002e-01,3.838005959987640381e-01,3.485102951526641846e-01,3.163715302944183350e-01,2.872685790061950684e-01,2.609576582908630371e-01,2.370951771736145020e-01,2.152789384126663208e-01,1.950811743736267090e-01,1.760783046483993530e-01,1.578700840473175049e-01,1.400993913412094116e-01,1.224745512008666992e-01,1.047932654619216919e-01,8.695970475673675537e-02,6.899113208055496216e-02,5.101193487644195557e-02,3.324401751160621643e-02,1.600326597690582275e-02,-3.005596809089183807e-04,-1.517013087868690491e-02,-2.804166823625564575e-02,-3.831212967634201050e-02,-4.536523297429084778e-02,-4.859393835067749023e-02,-4.742561653256416321e-02,-4.135168343782424927e-02,-2.995820343494415283e-02,-1.294892374426126480e-02,9.842198342084884644e-03,3.844268620014190674e-02,7.274012267589569092e-02,1.124797165393829346e-01,1.572577506303787231e-01,2.065129727125167847e-01,2.595311999320983887e-01,3.154769539833068848e-01,3.734416067600250244e-01,4.324806630611419678e-01,4.916254878044128418e-01,5.498907566070556641e-01,6.062942743301391602e-01,6.598955392837524414e-01,7.098419666290283203e-01,7.554044127464294434e-01,7.959907650947570801e-01,8.311474323272705078e-01,8.605583310127258301e-01,8.840485215187072754e-01,9.015857577323913574e-01,9.132871031761169434e-01,9.194154739379882812e-01,9.203684329986572266e-01,9.166484475135803223e-01,9.088277220726013184e-01,8.975098729133605957e-01,8.833035826683044434e-01,8.668115735054016113e-01,8.486204147338867188e-01,8.292874097824096680e-01,8.093167543411254883e-01,7.891278266906738281e-01,7.690281867980957031e-01,7.491967082023620605e-01,7.296859025955200195e-01,7.104266881942749023e-01,6.912407279014587402e-01,6.718578934669494629e-01,6.519291996955871582e-01,6.310540437698364258e-01,6.087996959686279297e-01,5.847421884536743164e-01,5.585079789161682129e-01,5.298141837120056152e-01,4.984949231147766113e-01,4.645018875598907471e-01,4.278854727745056152e-01,3.887726366519927979e-01,3.473648130893707275e-01,3.039694130420684814e-01,2.590374052524566650e-01,2.131791263818740845e-01,1.671364903450012207e-01,1.217265576124191284e-01
1.000000000000000000e+00,9.963337779045104980e-01,9.854259490966796875e-01,9.675180315971374512e-01,9.429998993873596191e-01,9.124407768249511719e-01,8.765993118286132812e-01,8.363798856735229492e-01,7.927466630935668945e-01,7.466455698013305664e-01,6.989727020263671875e-01,6.505826711654663086e-01,6.022984385490417480e-01,5.549016594886779785e-01,5.090963840484619141e-01,4.654738605022430420e-01,4.244895577430725098e-01,3.864530920982360840e-01,3.515274226665496826e-01,3.197265565395355225e-01,2.909193336963653564e-01,2.648484706878662109e-01,2.411611825227737427e-01,2.194488197565078735e-01,1.992825716733932495e-01,1.802399456501007080e-01,1.619251668453216553e-01,1.439881920814514160e-01,1.261487603187561035e-01,1.082190051674842834e-01,9.012117981910705566e-02,7.189121097326278687e-02,5.367214232683181763e-02,3.570423647761344910e-02,1.832277327775955200e-02,1.958080334588885307e-03,-1.287334971129894257e-02,-2.559222467243671417e-02,-3.558482974767684937e-02,-4.222913831472396851e-02,-4.491690546274185181e-02,-4.307977855205535889e-02,-3.622101992368698120e-02,-2.394469827413558960e-02,-5.978278350085020065e-03,1.781746931374073029e-02,4.744115099310874939e-02,8.274977654218673706e-02,1.234550848603248596e-01,1.691155582666397095e-01,2.191278189420700073e-01,2.727391421794891357e-01,3.290821015834808350e-01,3.872296214103698730e-01,4.462262392044067383e-01,5.050946474075317383e-01,5.628466010093688965e-01,6.185039877891540527e-01,6.711437702178955078e-01,7.199432253837585449e-01,7.642086744308471680e-01,8.033837676048278809e-01,8.370532989501953125e-01,8.649396300315856934e-01,8.869067430496215820e-01,9.029669165611267090e-01,9.132823944091796875e-01,9.181615710258483887e-01,9.180403351783752441e-01,9.134519696235656738e-01,9.049838781356811523e-01,8.932457566261291504e-01,8.788455724716186523e-01,8.623782396316528320e-01,8.444195985794067383e-01,8.255077004432678223e-01,8.061158657073974609e-01,7.866212129592895508e-01,7.672800421714782715e-01,7.482184171676635742e-01,7.294332385063171387e-01,7.108032107353210449e-01,6.921030879020690918e-01,6.730186939239501953e-01,6.531670093536376953e-01,6.321207880973815918e-01,6.094408631324768066e-01,5.847108960151672363e-01,5.575906634330749512e-01,5.278438329696655273e-01,4.953596889972686768e-01,4.601395428180694580e-01,4.222723543643951416e-01,3.819192051887512207e-01,3.393278121948242188e-01,2.948671579360961914e-01,2.490664571523666382e-01,2.026105523109436035e-01,1.562932729721069336e-01,1.109679713845252991e-01
1.000000000000000000e+00,9.963346719741821289e-01,9.854277968406677246e-01,9.675215482711791992e-01,9.430095553398132324e-01,9.124673604965209961e-01,8.766625523567199707e-01,8.365074396133422852e-01,7.929705381393432617e-01,7.470000982284545898e-01,6.994932889938354492e-01,6.513064503669738770e-01,6.032667756080627441e-01,5.561568737030029297e-01,5.106777548789978027e-01,4.674125015735626221e-01,4.268042147159576416e-01,3.891479969024658203e-01,3.545905351638793945e-01,3.231305778026580811e-01,2.946220934391021729e-01,2.687947750091552734e-01,2.452862113714218140e-01,2.236830145120620728e-01,2.035547643899917603e-01,1.844813078641891479e-01,1.660709977149963379e-01,1.479817181825637817e-01,1.299441456794738770e-01,1.117858439683914185e-01,9.344672411680221558e-02,7.498160749673843384e-02,5.655165761709213257e-02,3.841560706496238708e-02,2.092833817005157471e-02,4.540827590972185135e-03,-1.021185703575611115e-02,-2.273561246693134308e-02,-3.240764886140823364e-02,-3.860084712505340576e-02,-4.070662707090377808e-02,-3.816248849034309387e-02,-3.048519790172576904e-02,-1.729868724942207336e-02,1.645467709749937057e-03,2.645921893417835236e-02,5.711156502366065979e-02,9.342737495899200439e-02,1.350846141576766968e-01,1.816015839576721191e-01,2.323330342769622803e-01,2.864868342876434326e-01,3.431690931320190430e-01,4.014356136322021484e-01,4.603215754032135010e-01,5.188432931900024414e-01,5.760100483894348145e-01,6.308517456054687500e-01,6.824668645858764648e-01,7.300634980201721191e-01,7.729836106300354004e-01,8.107098340988159180e-01,8.428627848625183105e-01,8.692034482955932617e-01,8.896378874778747559e-01,9.042228460311889648e-01,9.131667613983154297e-01,9.168224930763244629e-01,9.156637191772460938e-01,9.102480411529541016e-01,9.011771678924560547e-01,8.890627622604370117e-01,8.745079040527343750e-01,8.581014275550842285e-01,8.404043316841125488e-01,8.219319581985473633e-01,8.031225204467773438e-01,7.843075990676879883e-01,7.656909823417663574e-01,7.473434805870056152e-01,7.292084097862243652e-01,7.111132144927978516e-01,6.927863359451293945e-01,6.738744974136352539e-01,6.539644598960876465e-01,6.326104402542114258e-01,6.093719601631164551e-01,5.838537812232971191e-01,5.557547211647033691e-01,5.248917341232299805e-01,4.912100732326507568e-01,4.547534584999084473e-01,4.156467020511627197e-01,3.740899562835693359e-01,3.303808271884918213e-01,2.849603891372680664e-01,2.384374290704727173e-01,1.915647834539413452e-01,1.451818943023681641e-01,1.001706719398498535e-01
1.000000000000000000e+00,9.963352680206298828e-01,9.854297041893005371e-01,9.675256013870239258e-01,9.430204033851623535e-01,9.124957323074340820e-01,8.767287135124206543e-01,8.366389870643615723e-01,7.932006716728210449e-01,7.473629713058471680e-01,7.000246644020080566e-01,6.520447731018066406e-01,6.042537689208984375e-01,5.574355125427246094e-01,5.122879743576049805e-01,4.693853259086608887e-01,4.291572868824005127e-01,3.918850421905517578e-01,3.576997816562652588e-01,3.265838027000427246e-01,2.983769178390502930e-01,2.727960050106048584e-01,2.494703382253646851e-01,2.279814630746841431e-01,2.078985869884490967e-01,1.888031661510467529e-01,1.703086197376251221e-01,1.520806849002838135e-01,1.338616758584976196e-01,1.154943555593490601e-01,9.693661332130432129e-02,7.826203107833862305e-02,5.964982509613037109e-02,4.137703776359558105e-02,2.381847798824310303e-02,7.445300463587045670e-03,-7.188752293586730957e-03,-1.947627589106559753e-02,-2.878600731492042542e-02,-3.448691964149475098e-02,-3.597108647227287292e-02,-3.268387168645858765e-02,-2.415660955011844635e-02,-1.003438886255025864e-02,9.906084276735782623e-03,3.574861586093902588e-02,6.743189692497253418e-02,1.047490313649177551e-01,1.473415493965148926e-01,1.946863681077957153e-01,2.460953295230865479e-01,3.007393479347229004e-01,3.577000498771667480e-01,4.160211086273193359e-01,4.747283756732940674e-01,5.328327417373657227e-01,5.893434286117553711e-01,6.433019638061523438e-01,6.938306093215942383e-01,7.401710152626037598e-01,7.817021012306213379e-01,8.179427385330200195e-01,8.485516905784606934e-01,8.733296394348144531e-01,8.922249674797058105e-01,9.053404927253723145e-01,9.129315614700317383e-01,9.153944849967956543e-01,9.132370352745056152e-01,9.070387482643127441e-01,8.974099159240722656e-01,8.849619030952453613e-01,8.702932000160217285e-01,8.539817333221435547e-01,8.365732431411743164e-01,8.185551166534423828e-01,8.003275394439697266e-01,7.821729183197021484e-01,7.642400860786437988e-01,7.465453147888183594e-01,7.289782166481018066e-01,7.113179564476013184e-01,6.932497024536132812e-01,6.743838787078857422e-01,6.542810201644897461e-01,6.324844360351562500e-01,6.085630655288696289e-01,5.821517705917358398e-01,5.529956221580505371e-01,5.209711194038391113e-01,4.860696196556091309e-01,4.483780562877655029e-01,4.080570638179779053e-01,3.653422296047210693e-01,3.205961585044860840e-01,2.743402421474456787e-01,2.272594273090362549e-01,1.801681667566299438e-01,1.339400112628936768e-01,8.948105573654174805e-02
