1.000000000000000000e+00,9.963031411170959473e-01,9.853272438049316406e-01,9.673330783843994141e-01,9.427026510238647461e-01,9.119653701782226562e-01,8.758164644241333008e-01,8.350924253463745117e-01,7.907070517539978027e-01,7.435778975486755371e-01,6.945819854736328125e-01,6.445493698120117188e-01,5.942780971527099609e-01,5.445364713668823242e-01,4.960503280162811279e-01,4.494735598564147949e-01,4.053601920604705811e-01,3.641443252563476562e-01,3.261235058307647705e-01,2.914497256278991699e-01,2.601273655891418457e-01,2.320193797349929810e-01,2.068698853254318237e-01,1.843378245830535889e-01,1.640270948410034180e-01,1.455208361148834229e-01,1.284001022577285767e-01,1.122659519314765930e-01,9.675820171833038330e-02,8.157647401094436646e-02,6.650263071060180664e-02,5.141473934054374695e-02,3.629602864384651184e-02,2.123044617474079132e-02,6.397510878741741180e-03,-7.934169843792915344e-03,-2.140964008867740631e-02,-3.359498456120491028e-02,-4.399251565337181091e-02,-5.206130072474479675e-02,-5.723960325121879578e-02,-5.896508693695068359e-02,-5.669736489653587341e-02,-4.994243383407592773e-02,-3.828210383653640747e-02,-2.139639481902122498e-02,9.171379497274756432e-04,2.873282320797443390e-02,6.199480965733528137e-02,1.005141139030456543e-01,1.439709812402725220e-01,1.919097006320953369e-01,2.437417060136795044e-01,2.987607717514038086e-01,3.561686277389526367e-01,4.151059091091156006e-01,4.746681451797485352e-01,5.339164733886718750e-01,5.918889045715332031e-01,6.476330161094665527e-01,7.002479434013366699e-01,7.489240765571594238e-01,7.929695248603820801e-01,8.318201303482055664e-01,8.650397062301635742e-01,8.923223614692687988e-01,9.134901165962219238e-01,9.284989833831787109e-01,9.374410510063171387e-01,9.405437707901000977e-01,9.381607174873352051e-01,9.307492375373840332e-01,9.188393354415893555e-01,9.030071496963500977e-01,8.838534951210021973e-01,8.619933128356933594e-01,8.380475044250488281e-01,8.126294016838073730e-01,7.863164544105529785e-01,7.596216797828674316e-01,7.329659461975097656e-01,7.066599130630493164e-01,6.809020042419433594e-01,6.557818651199340820e-01,6.312885880470275879e-01,6.073192358016967773e-01,5.836839079856872559e-01,5.601185560226440430e-01,5.362940430641174316e-01,5.118400454521179199e-01,4.863767027854919434e-01,4.595574140548706055e-01,4.311024546623229980e-01,4.008325934410095215e-01,3.686656057834625244e-01,3.346044421195983887e-01,2.987239062786102295e-01,2.611742913722991943e-01,2.222072333097457886e-01,1.822047084569931030e-01
1.000000000000000000e+00,9.963036179542541504e-01,9.853278994560241699e-01,9.673341512680053711e-01,9.427070617675781250e-01,9.119821786880493164e-01,8.758622407913208008e-01,8.351920843124389648e-01,7.908903956413269043e-01,7.438763976097106934e-01,6.950262784957885742e-01,6.451710462570190430e-01,5.951091051101684570e-01,5.456112027168273926e-01,4.974024891853332520e-01,4.511316418647766113e-01,4.073453545570373535e-01,3.664652407169342041e-01,3.287735879421234131e-01,2.944070398807525635e-01,2.633527517318725586e-01,2.354583591222763062e-01,2.104555070400238037e-01,1.879929900169372559e-01,1.676702797412872314e-01,1.490685790777206421e-01,1.317708939313888550e-01,1.153830662369728088e-01,9.955297410488128662e-02,8.399204164743423462e-02,6.849727034568786621e-02,5.296593159437179565e-02,3.740076348185539246e-02,2.190642990171909332e-02,6.681783590465784073e-03,-7.984308525919914246e-03,-2.171648107469081879e-02,-3.406121954321861267e-02,-4.450386017560958862e-02,-5.249059200286865234e-02,-5.745099857449531555e-02,-5.881849676370620728e-02,-5.605285987257957458e-02,-4.866782575845718384e-02,-3.625829890370368958e-02,-1.852446980774402618e-02,4.710808396339416504e-03,3.349529206752777100e-02,6.774296611547470093e-02,1.072351112961769104e-01,1.516182273626327515e-01,2.004013061523437500e-01,2.529591321945190430e-01,3.085514008998870850e-01,3.663542270660400391e-01,4.254883527755737305e-01,4.850356578826904297e-01,5.440474152565002441e-01,6.015588045120239258e-01,6.566247344017028809e-01,7.083637714385986328e-01,7.559947967529296875e-01,7.988589406013488770e-01,8.364275097846984863e-01,8.683007955551147461e-01,8.942095637321472168e-01,9.140145778656005859e-01,9.277124404907226562e-01,9.354382753372192383e-01,9.374611973762512207e-01,9.341716170310974121e-01,9.260550141334533691e-01,9.136605262756347656e-01,8.975737094879150391e-01,8.783983588218688965e-01,8.567487597465515137e-01,8.332391381263732910e-01,8.084670901298522949e-01,7.829843759536743164e-01,7.572680115699768066e-01,7.316918373107910156e-01,7.065174579620361328e-01,6.818904876708984375e-01,6.578488349914550781e-01,6.343292593955993652e-01,6.111776232719421387e-01,5.881571769714355469e-01,5.649610161781311035e-01,5.412287116050720215e-01,5.165752768516540527e-01,4.906225502490997314e-01,4.630499184131622314e-01,4.336214065551757812e-01,4.022053778171539307e-01,3.687677681446075439e-01,3.333515226840972900e-01,2.960686087608337402e-01,2.571171522140502930e-01,2.168117612600326538e-01,1.756062507629394531e-01
1.000000000000000000e+00,9.963040947914123535e-01,9.853284955024719238e-01,9.673351049423217773e-01,9.427117705345153809e-01,9.119998812675476074e-01,8.759098649024963379e-01,8.352946639060974121e-01,7.910776138305664062e-01,7.441798448562622070e-01,6.954773068428039551e-01,6.458011865615844727e-01,5.959519743919372559e-01,5.467015504837036133e-01,4.987743198871612549e-01,4.528159201145172119e-01,4.093624651432037354e-01,3.688232898712158203e-01,3.314663469791412354e-01,2.974113821983337402e-01,2.666289806365966797e-01,2.389521151781082153e-01,2.140993773937225342e-01,1.917108148336410522e-01,1.713818907737731934e-01,1.526920944452285767e-01,1.352272629737854004e-01,1.185981780290603638e-01,1.024612262845039368e-01,8.653993904590606689e-02,7.064719498157501221e-02,5.469906702637672424e-02,3.871825337409973145e-02,2.282929606735706329e-02,7.250615395605564117e-03,-7.709102705121040344e-03,-2.165399678051471710e-02,-3.411132097244262695e-02,-4.455025494098663330e-02,-5.240530893206596375e-02,-5.709811300039291382e-02,-5.805878713726997375e-02,-5.474920570850372314e-02,-4.669148474931716919e-02,-3.349636495113372803e-02,-1.488591171801090240e-02,9.292845614254474640e-03,3.905810415744781494e-02,7.429464161396026611e-02,1.147523224353790283e-01,1.600441634654998779e-01,2.096424549818038940e-01,2.628844678401947021e-01,3.189978301525115967e-01,3.771346509456634521e-01,4.363985955715179443e-01,4.958593845367431641e-01,5.545594096183776855e-01,6.115343570709228516e-01,6.658501029014587402e-01,7.166464328765869141e-01,7.631731033325195312e-01,8.048053383827209473e-01,8.410503864288330078e-01,8.715446591377258301e-01,8.960559368133544922e-01,9.144849777221679688e-01,9.268697500228881836e-01,9.333883523941040039e-01,9.343513250350952148e-01,9.301834702491760254e-01,9.213961958885192871e-01,9.085539579391479492e-01,8.922502994537353516e-01,8.730903863906860352e-01,8.516843914985656738e-01,8.286381959915161133e-01,8.045305609703063965e-01,7.798843979835510254e-01,7.551353573799133301e-01,7.306104898452758789e-01,7.065192461013793945e-01,6.829548478126525879e-01,6.599019765853881836e-01,6.372462511062622070e-01,6.147843003273010254e-01,5.922343730926513672e-01,5.692527890205383301e-01,5.454540848731994629e-01,5.204471945762634277e-01,4.938696026802062988e-01,4.654330611228942871e-01,4.349504113197326660e-01,4.023410677909851074e-01,3.676120042800903320e-01,3.308463096618652344e-01,2.921947240829467773e-01,2.519068717956542969e-01,2.103659510612487793e-01,1.681020259857177734e-01
1.000000000000000000e+00,9.963045120239257812e-01,9.853293895721435547e-01,9.673364758491516113e-01,9.427171349525451660e-01,9.120185971260070801e-01,8.759593367576599121e-01,8.354001045227050781e-01,7.912690639495849609e-01,7.444886565208435059e-01,6.959351897239685059e-01,6.464405655860900879e-01,5.968066453933715820e-01,5.478080511093139648e-01,5.001685619354248047e-01,4.545272886753082275e-01,4.114126861095428467e-01,3.712200820446014404e-01,3.342028856277465820e-01,3.004638850688934326e-01,2.699572741985321045e-01,2.425012588500976562e-01,2.178024053573608398e-01,1.954925954341888428e-01,1.751631349325180054e-01,1.563929915428161621e-01,1.387712061405181885e-01,1.219137459993362427e-01,1.054854914546012878e-01,8.922311663627624512e-02,7.295554876327514648e-02,5.661764368414878845e-02,4.025211185216903687e-02,2.400245703756809235e-02,8.106810972094535828e-03,-7.106154225766658783e-03,-2.122020162642002106e-02,-3.374401852488517761e-02,-4.413140192627906799e-02,-5.180593580007553101e-02,-5.618273094296455383e-02,-5.668939277529716492e-02,-5.279140919446945190e-02,-4.402102157473564148e-02,-3.000628389418125153e-02,-1.049164310097694397e-02,1.464847009629011154e-02,4.540437459945678711e-02,8.163033425807952881e-02,1.230443939566612244e-01,1.692243665456771851e-01,2.196051478385925293e-01,2.734867632389068604e-01,3.300671577453613281e-01,3.884758353233337402e-01,4.478017091751098633e-01,5.071035027503967285e-01,5.654180049896240234e-01,6.217829585075378418e-01,6.752775907516479492e-01,7.250677347183227539e-01,7.704339623451232910e-01,8.107870817184448242e-01,8.456704616546630859e-01,8.747562766075134277e-01,8.978500962257385254e-01,9.148934483528137207e-01,9.259666800498962402e-01,9.312911033630371094e-01,9.312168359756469727e-01,9.262021780014038086e-01,9.167808890342712402e-01,9.035302400588989258e-01,8.870474100112915039e-01,8.679384589195251465e-01,8.468082547187805176e-01,8.242504000663757324e-01,8.008227944374084473e-01,7.770143747329711914e-01,7.532172203063964844e-01,7.297087311744689941e-01,7.066456675529479980e-01,6.840676665306091309e-01,6.619067192077636719e-01,6.399993896484375000e-01,6.180927753448486328e-01,5.958665609359741211e-01,5.729444026947021484e-01,5.489258170127868652e-01,5.234202742576599121e-01,4.960930645465850830e-01,4.666979908943176270e-01,4.350984692573547363e-01,4.012621939182281494e-01,3.652357757091522217e-01,3.271370232105255127e-01,2.871601879596710205e-01,2.456179410219192505e-01,2.029626816511154175e-01,1.597966998815536499e-01
1.000000000000000000e+00,9.963049888610839844e-01,9.853302240371704102e-01,9.673382639884948730e-01,9.427230358123779297e-01,9.120385050773620605e-01,8.760109543800354004e-01,8.355084657669067383e-01,7.914648056030273438e-01,7.448036670684814453e-01,6.964012384414672852e-01,6.470901370048522949e-01,5.976755619049072266e-01,5.489327907562255859e-01,5.015853047370910645e-01,4.562680721282958984e-01,4.134978950023651123e-01,3.736574947834014893e-01,3.369843065738677979e-01,3.035655617713928223e-01,2.733385562896728516e-01,2.461069971323013306e-01,2.215658277273178101e-01,1.993392258882522583e-01,1.790152788162231445e-01,1.601733714342117310e-01,1.424048244953155518e-01,1.253318041563034058e-01,1.086286902427673340e-01,9.204480797052383423e-02,7.542546093463897705e-02,5.872478336095809937e-02,4.200479388236999512e-02,2.542826905846595764e-02,9.252574294805526733e-03,-6.173656787723302841e-03,-2.041402272880077362e-02,-3.295877203345298767e-02,-4.324759915471076965e-02,-5.069407820701599121e-02,-5.470755696296691895e-02,-5.471450090408325195e-02,-5.018521845340728760e-02,-4.066410288214683533e-02,-2.579811029136180878e-02,-5.355318542569875717e-03,2.076242305338382721e-02,5.251609534025192261e-02,8.972933143377304077e-02,1.320878565311431885e-01,1.791326254606246948e-01,2.302597016096115112e-01,2.847343981266021729e-01,3.417250514030456543e-01,4.003423154354095459e-01,4.596616327762603760e-01,5.187329649925231934e-01,5.765883326530456543e-01,6.322705745697021484e-01,6.848767995834350586e-01,7.335993051528930664e-01,7.777525782585144043e-01,8.167829513549804688e-01,8.502689003944396973e-01,8.779199123382568359e-01,8.995800018310546875e-01,9.152314066886901855e-01,9.249986410140991211e-01,9.291452169418334961e-01,9.280606508255004883e-01,9.222331047058105469e-01,9.122160673141479492e-01,8.985956907272338867e-01,8.819726109504699707e-01,8.629499077796936035e-01,8.421267271041870117e-01,8.200806975364685059e-01,7.973449230194091797e-01,7.743703126907348633e-01,7.515036463737487793e-01,7.289701104164123535e-01,7.068727612495422363e-01,6.851986050605773926e-01,6.638273596763610840e-01,6.425451040267944336e-01,6.210578083992004395e-01,5.990056395530700684e-01,5.759895443916320801e-01,5.516010522842407227e-01,5.254641771316528320e-01,4.972784817218780518e-01,4.668455421924591064e-01,4.340817332267761230e-01,3.989977240562438965e-01,3.616776168346405029e-01,3.222735524177551270e-01,2.810317873954772949e-01,2.383299469947814941e-01,1.946967989206314087e-01,1.508018821477890015e-01
1.000000000000000000e+00,9.963055849075317383e-01,9.853311777114868164e-01,9.673400521278381348e-01,9.427297115325927734e-01,9.120593070983886719e-01,8.760647773742675781e-01,8.356206417083740234e-01,7.916656136512756348e-01,7.451251745223999023e-01,6.968758106231689453e-01,6.477507352828979492e-01,5.985581874847412109e-01,5.500763654708862305e-01,5.030270814895629883e-01,4.580385386943817139e-01,4.156187772750854492e-01,3.761358857154846191e-01,3.398119807243347168e-01,3.067170679569244385e-01,2.767737805843353271e-01,2.497698962688446045e-01,2.253901958465576172e-01,2.032517492771148682e-01,1.829399913549423218e-01,1.640343219041824341e-01,1.461298614740371704e-01,1.288549453020095825e-01,1.118932291865348816e-01,9.500735998153686523e-02,7.805951684713363647e-02,6.102297455072402954e-02,4.397879913449287415e-02,2.710878662765026093e-02,1.068928465247154236e-02,-4.910840187221765518e-03,-1.923502609133720398e-02,-3.175612539052963257e-02,-4.190025851130485535e-02,-4.907226189970970154e-02,-5.267651379108428955e-02,-5.213953182101249695e-02,-4.693809524178504944e-02,-3.663045167922973633e-02,-2.088363282382488251e-02,5.091219791211187840e-04,2.761804126203060150e-02,6.037418916821479797e-02,9.857017546892166138e-02,1.418577432632446289e-01,1.897409111261367798e-01,2.415763586759567261e-01,2.965938448905944824e-01,3.539362549781799316e-01,4.126974046230316162e-01,4.719416499137878418e-01,5.307100415229797363e-01,5.880336165428161621e-01,6.429629325866699219e-01,6.946152448654174805e-01,7.422124147415161133e-01,7.851033806800842285e-01,8.227700591087341309e-01,8.548262119293212891e-01,8.810194134712219238e-01,9.012319445610046387e-01,9.154894351959228516e-01,9.239599108695983887e-01,9.269493818283081055e-01,9.248846173286437988e-01,9.182806015014648438e-01,9.077075123786926270e-01,8.937577009201049805e-01,8.770323395729064941e-01,8.581311702728271484e-01,8.376438617706298828e-01,8.161309361457824707e-01,7.940945029258728027e-01,7.719457745552062988e-01,7.499824166297912598e-01,7.283754944801330566e-01,7.071754336357116699e-01,6.863147616386413574e-01,6.656233668327331543e-01,6.448411941528320312e-01,6.236309409141540527e-01,6.016044020652770996e-01,5.783445239067077637e-01,5.534452795982360840e-01,5.265553593635559082e-01,4.974167048931121826e-01,4.658848643302917480e-01,4.319236576557159424e-01,3.955826461315155029e-01,3.569824993610382080e-01,3.163132667541503906e-01,2.738791108131408691e-01,2.301313430070877075e-01,1.856753081083297729e-01,1.412346512079238892e-01
1.000000000000000000e+00,9.963061213493347168e-01,9.853324890136718750e-01,9.673424363136291504e-01,9.427371621131896973e-01,9.120820760726928711e-01,8.761207461357116699e-01,8.357361555099487305e-01,7.918717861175537109e-01,7.454537749290466309e-01,6.973590850830078125e-01,6.484233736991882324e-01,5.994567275047302246e-01,5.512400269508361816e-01,5.044940114021301270e-01,4.598410129547119141e-01,4.177773892879486084e-01,3.786568045616149902e-01,3.426867425441741943e-01,3.099198043346405029e-01,2.802630960941314697e-01,2.534907460212707520e-01,2.292764633893966675e-01,2.072314471006393433e-01,1.869379729032516479e-01,1.679774373769760132e-01,1.499482691287994385e-01,1.324849873781204224e-01,1.152810156345367432e-01,9.811302274465560913e-02,8.086029440164566040e-02,6.351438909769058228e-02,4.617586731910705566e-02,2.904509194195270538e-02,1.241764891892671585e-02,-3.317402442917227745e-03,-1.768372580409049988e-02,-3.013719804584980011e-02,-4.009170830249786377e-02,-4.694394022226333618e-02,-5.009432882070541382e-02,-4.897086322307586670e-02,-4.305839166045188904e-02,-3.193052113056182861e-02,-1.527577079832553864e-02,7.086378056555986404e-03,3.519731760025024414e-02,6.895828247070312500e-02,1.081300675868988037e-01,1.523290425539016724e-01,2.010207623243331909e-01,2.535223960876464844e-01,3.090307712554931641e-01,3.666652739048004150e-01,4.255050718784332275e-01,4.846046864986419678e-01,5.429991483688354492e-01,5.997191071510314941e-01,6.538267731666564941e-01,7.044621109962463379e-01,7.508789300918579102e-01,7.924609780311584473e-01,8.287255167961120605e-01,8.593226671218872070e-01,8.840373158454895020e-01,9.027928113937377930e-01,9.156577587127685547e-01,9.228441119194030762e-01,9.247015118598937988e-01,9.216895699501037598e-01,9.143483638763427734e-01,9.032598137855529785e-01,8.890212178230285645e-01,8.722320795059204102e-01,8.534867763519287109e-01,8.333632946014404297e-01,8.124008178710937500e-01,7.910677790641784668e-01,7.697310447692871094e-01,7.486370205879211426e-01,7.279026508331298828e-01,7.075239419937133789e-01,6.873815655708312988e-01,6.672552824020385742e-01,6.468417644500732422e-01,6.257674098014831543e-01,6.036183834075927734e-01,5.799701213836669922e-01,5.544294118881225586e-01,5.266788005828857422e-01,4.965103566646575928e-01,4.638307690620422363e-01,4.286509454250335693e-01,3.910565674304962158e-01,3.511996269226074219e-01,3.093185424804687500e-01,2.657831907272338867e-01,2.211212813854217529e-01,1.760079711675643921e-01,1.312193125486373901e-01
1.000000000000000000e+00,9.963066577911376953e-01,9.853337407112121582e-01,9.673452377319335938e-01,9.427453875541687012e-01,9.121061563491821289e-01,8.761795163154602051e-01,8.358560204505920410e-01,7.920834422111511230e-01,7.457895874977111816e-01,6.978523135185241699e-01,6.491081714630126953e-01,6.003715991973876953e-01,5.524252653121948242e-01,5.059882998466491699e-01,4.616760909557342529e-01,4.199735522270202637e-01,3.812216222286224365e-01,3.456090986728668213e-01,3.131742179393768311e-01,2.838074266910552979e-01,2.572699487209320068e-01,2.332251220941543579e-01,2.112783342599868774e-01,1.910103857517242432e-01,1.720039099454879761e-01,1.538610011339187622e-01,1.362231522798538208e-01,1.187938228249549866e-01,1.013634130358695984e-01,8.382879942655563354e-02,6.620033830404281616e-02,4.859701544046401978e-02,3.123774565756320953e-02,1.443767175078392029e-02,-1.393998390994966030e-03,-1.576135680079460144e-02,-2.810413949191570282e-02,-3.782493993639945984e-02,-4.431336373090744019e-02,-4.696694016456604004e-02,-4.521600157022476196e-02,-3.855526819825172424e-02,-2.657550014555454254e-02,-8.988425135612487793e-03,1.435966230928897858e-02,4.348168149590492249e-02,7.824712246656417847e-02,1.183848083019256592e-01,1.634744107723236084e-01,2.129419296979904175e-01,2.660654187202453613e-01,3.220098614692687988e-01,3.798747360706329346e-01,4.387272596359252930e-01,4.976131021976470947e-01,5.555623173713684082e-01,6.116079092025756836e-01,6.648269295692443848e-01,7.143855690956115723e-01,7.595699429512023926e-01,7.997992634773254395e-01,8.346266746520996094e-01,8.637377619743347168e-01,8.869566321372985840e-01,9.042485952377319336e-01,9.157262444496154785e-01,9.216469526290893555e-01,9.223994612693786621e-01,9.184774160385131836e-01,9.104393124580383301e-01,8.988776206970214844e-01,8.843908309936523438e-01,8.675758242607116699e-01,8.490198254585266113e-01,8.292863368988037109e-01,8.088886141777038574e-01,7.882577776908874512e-01,7.677136063575744629e-01,7.474488615989685059e-01,7.275260686874389648e-01,7.078870534896850586e-01,6.883605718612670898e-01,6.686808466911315918e-01,6.485017538070678711e-01,6.274205446243286133e-01,6.050045490264892578e-01,5.808302164077758789e-01,5.545286536216735840e-01,5.258256196975708008e-01,4.945653975009918213e-01,4.607065618038177490e-01,4.243000447750091553e-01,3.854621350765228271e-01,3.443840742111206055e-01,3.013584315776824951e-01,2.568276524543762207e-01,2.114013433456420898e-01,1.658138036727905273e-01,1.208817660808563232e-01
1.000000000000000000e+00,9.963074326515197754e-01,9.853352904319763184e-01,9.673485755920410156e-01,9.427547454833984375e-01,9.121320247650146484e-01,8.762410283088684082e-01,8.359800577163696289e-01,7.923009395599365234e-01,7.461335659027099609e-01,6.983557343482971191e-01,6.498066782951354980e-01,6.013038158416748047e-01,5.536327958106994629e-01,5.075102448463439941e-01,4.635449945926666260e-01,4.222099483013153076e-01,3.838301599025726318e-01,3.485798835754394531e-01,3.164802491664886475e-01,2.874070107936859131e-01,2.611076533794403076e-01,2.372362166643142700e-01,2.153932899236679077e-01,1.951580345630645752e-01,1.761147528886795044e-01,1.578697413206100464e-01,1.400711685419082642e-01,1.224329620599746704e-01,1.047600060701370239e-01,8.696663379669189453e-02,6.908167153596878052e-02,5.124258995056152344e-02,3.368678316473960876e-02,1.674857176840305328e-02,8.580705034546554089e-04,-1.346986554563045502e-02,-2.565997466444969177e-02,-3.510415554046630859e-02,-4.118589684367179871e-02,-4.330076277256011963e-02,-4.088329151272773743e-02,-3.343942016363143921e-02,-2.057857625186443329e-02,-2.036863937973976135e-03,2.231192216277122498e-02,5.245090276002883911e-02,8.821854740381240845e-02,1.293096244335174561e-01,1.752664893865585327e-01,2.254733890295028687e-01,2.791707217693328857e-01,3.354947268962860107e-01,3.935274779796600342e-01,4.523261487483978271e-01,5.109291076660156250e-01,5.683621764183044434e-01,6.236640214920043945e-01,6.759302616119384766e-01,7.243543267250061035e-01,7.682566642761230469e-01,8.070923686027526855e-01,8.404492735862731934e-01,8.680509328842163086e-01,8.897602558135986328e-01,9.055858254432678223e-01,9.156858325004577637e-01,9.203619956970214844e-01,9.200423955917358398e-01,9.152485728263854980e-01,9.065567255020141602e-01,8.945640921592712402e-01,8.798699975013732910e-01,8.630667924880981445e-01,8.447323441505432129e-01,8.254124522209167480e-01,8.055905699729919434e-01,7.856562733650207520e-01,7.658789753913879395e-01,7.463970184326171875e-01,7.272183299064636230e-01,7.082305550575256348e-01,6.892131567001342773e-01,6.698570847511291504e-01,6.497784256935119629e-01,6.285473108291625977e-01,6.057242155075073242e-01,5.808967947959899902e-01,5.537286996841430664e-01,5.239968299865722656e-01,4.915985763072967529e-01,4.565394520759582520e-01,4.189045727252960205e-01,3.788461387157440186e-01,3.365937471389770508e-01,2.925090193748474121e-01,2.471114993095397949e-01,2.010835558176040649e-01,1.552157253026962280e-01,1.103571504354476929e-01
1.000000000000000000e+00,9.963080883026123047e-01,9.853370785713195801e-01,9.673522710800170898e-01,9.427649378776550293e-01,9.121598601341247559e-01,8.763056993484497070e-01,8.361083865165710449e-01,7.925251722335815430e-01,7.464858889579772949e-01,6.988701820373535156e-01,6.505193710327148438e-01,6.022543907165527344e-01,5.548636317253112793e-01,5.090618133544921875e-01,4.654489457607269287e-01,4.244860708713531494e-01,3.864834606647491455e-01,3.515991568565368652e-01,3.198387026786804199e-01,2.910617887973785400e-01,2.650040388107299805e-01,2.413105517625808716e-01,2.195769697427749634e-01,1.993816345930099487e-01,1.803109496831893921e-01,1.619751900434494019e-01,1.440297514200210571e-01,1.261997222900390625e-01,1.083040609955787659e-01,9.027458727359771729e-02,7.215873897075653076e-02,5.411220714449882507e-02,3.639108315110206604e-02,1.934912055730819702e-02,3.436857601627707481e-03,-1.081213168799877167e-02,-2.280825562775135040e-02,-3.193411231040954590e-02,-3.756764903664588928e-02,-3.910357877612113953e-02,-3.598175942897796631e-02,-2.772180549800395966e-02,-1.395316515117883682e-02,5.563251674175262451e-03,3.092509880661964417e-02,6.208489090204238892e-02,9.884972125291824341e-02,1.408789157867431641e-01,1.876759380102157593e-01,2.385830283164978027e-01,2.928038537502288818e-01,3.494495153427124023e-01,4.075865447521209717e-01,4.662646055221557617e-01,5.245147347450256348e-01,5.813613533973693848e-01,6.358521580696105957e-01,6.871029734611511230e-01,7.343371510505676270e-01,7.769110798835754395e-01,8.143143057823181152e-01,8.461707234382629395e-01,8.722416162490844727e-01,8.924308419227600098e-01,9.067915081977844238e-01,9.155277013778686523e-01,9.189851284027099609e-01,9.176288843154907227e-01,9.120048880577087402e-01,9.027025699615478516e-01,8.903223872184753418e-01,8.754618763923645020e-01,8.587075471878051758e-01,8.406258225440979004e-01,8.217397928237915039e-01,8.025006651878356934e-01,7.832514047622680664e-01,7.642095088958740234e-01,7.454574108123779297e-01,7.269489765167236328e-01,7.085186243057250977e-01,6.898997426033020020e-01,6.707398295402526855e-01,6.506240963935852051e-01,6.291046738624572754e-01,6.057412028312683105e-01,5.801438093185424805e-01,5.520190596580505371e-01,5.211964249610900879e-01,4.876264333724975586e-01,4.513596594333648682e-01,4.125077128410339355e-01,3.712593019008636475e-01,3.278965950012207031e-01,2.828528583049774170e-01,2.367329448461532593e-01,1.902852207422256470e-01,1.443425416946411133e-01,9.978584945201873779e-02
1.000000000000000000e+00,9.963088035583496094e-01,9.853390455245971680e-01,9.673566222190856934e-01,9.427762627601623535e-01,9.121893644332885742e-01,8.763731718063354492e-01,8.362417221069335938e-01,7.927560210227966309e-01,7.468471527099609375e-01,6.993957161903381348e-01,6.512466073036193848e-01,6.032245159149169922e-01,5.561194419860839844e-01,5.106433629989624023e-01,4.673883318901062012e-01,4.268030822277069092e-01,3.891822099685668945e-01,3.546677231788635254e-01,3.232492208480834961e-01,2.947719991207122803e-01,2.689593434333801270e-01,2.454481720924377441e-01,2.238292843103408813e-01,2.036817520856857300e-01,1.845929324626922607e-01,1.661781668663024902e-01,1.481000334024429321e-01,1.300944089889526367e-01,1.119954437017440796e-01,9.375242888927459717e-02,7.543109357357025146e-02,5.720531940460205078e-02,3.934919834136962891e-02,2.223701402544975281e-02,6.339692976325750351e-03,-7.791589479893445969e-03,-1.955354586243629456e-02,-2.832044474780559540e-02,-3.346536681056022644e-02,-3.438353165984153748e-02,-3.052177280187606812e-02,-2.141470648348331451e-02,-6.713218055665493011e-03,1.379549317061901093e-02,4.018013179302215576e-02,7.236235588788986206e-02,1.101164519786834717e-01,1.530660390853881836e-01,2.006727755069732666e-01,2.522377669811248779e-01,3.069293797016143799e-01,3.638359606266021729e-01,4.220138788223266602e-01,4.805035889148712158e-01,5.383322834968566895e-01,5.945234298706054688e-01,6.481364369392395020e-01,6.983107924461364746e-01,7.443035840988159180e-01,7.855045199394226074e-01,8.214391469955444336e-01,8.517675399780273438e-01,8.762897253036499023e-01,8.949518203735351562e-01,9.078530073165893555e-01,9.152432680130004883e-01,9.175122976303100586e-01,9.151576161384582520e-01,9.087467789649963379e-01,8.988786339759826660e-01,8.861552476882934570e-01,8.711693286895751953e-01,8.544999957084655762e-01,8.366999030113220215e-01,8.182658553123474121e-01,7.996106743812561035e-01,7.810299396514892578e-01,7.626854181289672852e-01,7.446042299270629883e-01,7.266857624053955078e-01,7.087142467498779297e-01,6.903770565986633301e-01,6.712858080863952637e-01,6.509973406791687012e-01,6.290543079376220703e-01,6.050253510475158691e-01,5.785537958145141602e-01,5.493962168693542480e-01,5.174379348754882812e-01,4.826782941818237305e-01,4.452006220817565918e-01,4.051514863967895508e-01,3.627565503120422363e-01,3.183627426624298096e-01,2.724843025207519531e-01,2.258045971393585205e-01,1.791296005249023438e-01,1.333308070898056030e-01,8.931137621402740479e-02
