1.000000000000000000e+00,9.962921738624572754e-01,9.852194786071777344e-01,9.670764803886413574e-01,9.423556327819824219e-01,9.117482900619506836e-01,8.761726021766662598e-01,8.367068171501159668e-01,7.944582700729370117e-01,7.504817843437194824e-01,7.057877779006958008e-01,6.613482236862182617e-01,6.180511713027954102e-01,5.766291618347167969e-01,5.376345515251159668e-01,5.014368891716003418e-01,4.682272672653198242e-01,4.380170404911041260e-01,4.106535315513610840e-01,3.858545720577239990e-01,3.632358014583587646e-01,3.423506617546081543e-01,3.227333128452301025e-01,3.039396703243255615e-01,2.855730652809143066e-01,2.673037648200988770e-01,2.488960921764373779e-01,2.302311360836029053e-01,2.113266885280609131e-01,1.923409551382064819e-01,1.735660433769226074e-01,1.554185152053833008e-01,1.384246796369552612e-01,1.231971532106399536e-01,1.104015260934829712e-01,1.007129922509193420e-01,9.478061646223068237e-02,9.319656342267990112e-02,9.647478163242340088e-02,1.050338968634605408e-01,1.191832423210144043e-01,1.391057074069976807e-01,1.648359894752502441e-01,1.962330341339111328e-01,2.329597026109695435e-01,2.744888663291931152e-01,3.201325237751007080e-01,3.690699338912963867e-01,4.203688800334930420e-01,4.730123579502105713e-01,5.259451270103454590e-01,5.781418681144714355e-01,6.286555528640747070e-01,6.766473054885864258e-01,7.213921546936035156e-01,7.622806429862976074e-01,7.988225221633911133e-01,8.306557536125183105e-01,8.575517535209655762e-01,8.794260025024414062e-01,8.963325619697570801e-01,9.084505438804626465e-01,9.160647988319396973e-01,9.195453524589538574e-01,9.193283915519714355e-01,9.158943891525268555e-01,9.097400307655334473e-01,9.013491868972778320e-01,8.911675214767456055e-01,8.795831799507141113e-01,8.669142723083496094e-01,8.533966541290283203e-01,8.391742706298828125e-01,8.242997527122497559e-01,8.087329268455505371e-01,7.923493385314941406e-01,7.749491930007934570e-01,7.562670111656188965e-01,7.359887957572937012e-01,7.137691974639892578e-01,6.892598271369934082e-01,6.621504426002502441e-01,6.322189569473266602e-01,5.993956923484802246e-01,5.637980699539184570e-01,5.257277488708496094e-01,4.856334030628204346e-01,4.440460205078125000e-01,4.015437364578247070e-01,3.587362170219421387e-01,3.162750899791717529e-01,2.748531103134155273e-01,2.351921945810317993e-01,1.980379521846771240e-01,1.641505807638168335e-01,1.342875808477401733e-01,1.091547831892967224e-01,8.934538811445236206e-02,7.528636604547500610e-02,6.719803810119628906e-02
1.000000000000000000e+00,9.962931871414184570e-01,9.852268099784851074e-01,9.670994877815246582e-01,9.424067735671997070e-01,9.118460416793823242e-01,8.763434290885925293e-01,8.369844555854797363e-01,7.948770523071289062e-01,7.510786652565002441e-01,7.066050767898559570e-01,6.624336242675781250e-01,6.194526553153991699e-01,5.783900022506713867e-01,5.397867560386657715e-01,5.040031671524047852e-01,4.712166488170623779e-01,4.414246976375579834e-01,4.144618213176727295e-01,3.900309801101684570e-01,3.677369058132171631e-01,3.471241593360900879e-01,3.277238309383392334e-01,3.090928196907043457e-01,2.908369600772857666e-01,2.726355493068695068e-01,2.542617022991180420e-01,2.356119304895401001e-01,2.167201936244964600e-01,1.977644115686416626e-01,1.790565550327301025e-01,1.610334217548370361e-01,1.442413926124572754e-01,1.293103843927383423e-01,1.169168055057525635e-01,1.077420860528945923e-01,1.024340167641639709e-01,1.015790104866027832e-01,1.056799069046974182e-01,1.151407063007354736e-01,1.302509009838104248e-01,1.511679142713546753e-01,1.778939366340637207e-01,2.102472484111785889e-01,2.478465139865875244e-01,2.901225388050079346e-01,3.363508582115173340e-01,3.856776952743530273e-01,4.371418356895446777e-01,4.897040724754333496e-01,5.423031449317932129e-01,5.939216613769531250e-01,6.436328291893005371e-01,6.906231045722961426e-01,7.341966629028320312e-01,7.737736701965332031e-01,8.088973164558410645e-01,8.392400741577148438e-01,8.646137714385986328e-01,8.849737048149108887e-01,9.004139304161071777e-01,9.111496210098266602e-01,9.174964427947998047e-01,9.198502898216247559e-01,9.186661243438720703e-01,9.144345521926879883e-01,9.076524972915649414e-01,8.987936377525329590e-01,8.882870078086853027e-01,8.764993548393249512e-01,8.637210130691528320e-01,8.501573204994201660e-01,8.359193205833435059e-01,8.210231065750122070e-01,8.053946495056152344e-01,7.888762950897216797e-01,7.712372541427612305e-01,7.521873116493225098e-01,7.313944101333618164e-01,7.085050940513610840e-01,6.831776499748229980e-01,6.551262140274047852e-01,6.241840124130249023e-01,5.903514623641967773e-01,5.538268089294433594e-01,5.149815678596496582e-01,4.743117392063140869e-01,4.323748350143432617e-01,3.897666335105895996e-01,3.471183478832244873e-01,3.051030933856964111e-01,2.644329965114593506e-01,2.258457392454147339e-01,1.901055425405502319e-01,1.579860299825668335e-01,1.302389651536941528e-01,1.075340211391448975e-01,9.039505571126937866e-02,7.915770262479782104e-02,7.392905652523040771e-02
1.000000000000000000e+00,9.962944984436035156e-01,9.852351546287536621e-01,9.671242833137512207e-01,9.424611926078796387e-01,9.119496941566467285e-01,8.765242099761962891e-01,8.372753262519836426e-01,7.953135967254638672e-01,7.516981959342956543e-01,7.074497342109680176e-01,6.635519266128540039e-01,6.208925843238830566e-01,5.801928639411926270e-01,5.419853925704956055e-01,5.066176056861877441e-01,4.742554128170013428e-01,4.448821544647216797e-01,4.183183908462524414e-01,3.942532241344451904e-01,3.722801208496093750e-01,3.519358932971954346e-01,3.327489793300628662e-01,3.142768740653991699e-01,2.961304187774658203e-01,2.779952585697174072e-01,2.596567273139953613e-01,2.410242408514022827e-01,2.221508473157882690e-01,2.032325118780136108e-01,1.846021711826324463e-01,1.667171567678451538e-01,1.501438468694686890e-01,1.355286836624145508e-01,1.235589534044265747e-01,1.149203106760978699e-01,1.102588027715682983e-01,1.101540774106979370e-01,1.150976046919822693e-01,1.254769414663314819e-01,1.415605098009109497e-01,1.634792834520339966e-01,1.912000477313995361e-01,2.244995534420013428e-01,2.629508674144744873e-01,3.059437274932861328e-01,3.527172803878784180e-01,4.023852646350860596e-01,4.539577066898345947e-01,5.063767433166503906e-01,5.585783123970031738e-01,6.095573902130126953e-01,6.584093570709228516e-01,7.043483257293701172e-01,7.467068433761596680e-01,7.849372625350952148e-01,8.186156153678894043e-01,8.474509716033935547e-01,8.712953925132751465e-01,8.901457190513610840e-01,9.041349887847900391e-01,9.135133028030395508e-01,9.186264276504516602e-01,9.198940992355346680e-01,9.177876710891723633e-01,9.128043651580810547e-01,9.054377079010009766e-01,8.961499333381652832e-01,8.853505253791809082e-01,8.733830451965332031e-01,8.605093955993652344e-01,8.469027876853942871e-01,8.326391577720642090e-01,8.176997303962707520e-01,8.019747138023376465e-01,7.852748632431030273e-01,7.673391103744506836e-01,7.478555440902709961e-01,7.264782190322875977e-01,7.028492093086242676e-01,6.766415834426879883e-01,6.476074457168579102e-01,6.156397461891174316e-01,5.808189511299133301e-01,5.434208512306213379e-01,5.038805007934570312e-01,4.627299308776855469e-01,4.205502271652221680e-01,3.779546022415161133e-01,3.355946540832519531e-01,2.941653728485107422e-01,2.543989717960357666e-01,2.170498073101043701e-01,1.828995496034622192e-01,1.527287662029266357e-01,1.272680610418319702e-01,1.071314513683319092e-01,9.276133775711059570e-02,8.438843488693237305e-02,8.200511336326599121e-02
1.000000000000000000e+00,9.962960481643676758e-01,9.852442741394042969e-01,9.671507477760314941e-01,9.425190687179565430e-01,9.120591282844543457e-01,8.767136931419372559e-01,8.375791907310485840e-01,7.957676053047180176e-01,7.523399591445922852e-01,7.083218693733215332e-01,6.647024154663085938e-01,6.223700046539306641e-01,5.820379257202148438e-01,5.442290902137756348e-01,5.092796087265014648e-01,4.773430824279785156e-01,4.483879208564758301e-01,4.222205877304077148e-01,3.985187113285064697e-01,3.768630921840667725e-01,3.567830324172973633e-01,3.378052413463592529e-01,3.194888532161712646e-01,3.014493286609649658e-01,2.833795547485351562e-01,2.650761306285858154e-01,2.464643269777297974e-01,2.276137620210647583e-01,2.087407857179641724e-01,1.901981532573699951e-01,1.724650710821151733e-01,1.561273932456970215e-01,1.418475955724716187e-01,1.303228884935379028e-01,1.222422420978546143e-01,1.182494908571243286e-01,1.189162358641624451e-01,1.247212812304496765e-01,1.360350102186203003e-01,1.531038284301757812e-01,1.760296821594238281e-01,2.047429233789443970e-01,2.389760464429855347e-01,2.782567441463470459e-01,3.219335377216339111e-01,3.692104816436767578e-01,4.191689491271972656e-01,4.707913696765899658e-01,5.230044126510620117e-01,5.747449398040771484e-01,6.250242590904235840e-01,6.729620099067687988e-01,7.178009748458862305e-01,7.589038014411926270e-01,7.957541346549987793e-01,8.279626965522766113e-01,8.552767038345336914e-01,8.775884509086608887e-01,8.949367403984069824e-01,9.074935913085937500e-01,9.155427813529968262e-01,9.194586277008056641e-01,9.196825027465820312e-01,9.166994094848632812e-01,9.110102653503417969e-01,9.031023383140563965e-01,8.934226632118225098e-01,8.823609948158264160e-01,8.702350854873657227e-01,8.572779297828674316e-01,8.436277508735656738e-01,8.293259143829345703e-01,8.143167495727539062e-01,7.984575629234313965e-01,7.815246582031250000e-01,7.632322907447814941e-01,7.432482838630676270e-01,7.212151885032653809e-01,6.967812180519104004e-01,6.696397662162780762e-01,6.395906209945678711e-01,6.065978407859802246e-01,5.708243846893310547e-01,5.326203107833862305e-01,4.924721419811248779e-01,4.509426951408386230e-01,4.086314141750335693e-01,3.661701977252960205e-01,3.242339491844177246e-01,2.835386097431182861e-01,2.448329329490661621e-01,2.088926583528518677e-01,1.765126287937164307e-01,1.484678387641906738e-01,1.254494786262512207e-01,1.080016419291496277e-01,9.647110104560852051e-02,9.097579121589660645e-02,9.139516949653625488e-02
1.000000000000000000e+00,9.962977766990661621e-01,9.852539300918579102e-01,9.671790003776550293e-01,9.425801038742065430e-01,9.121741652488708496e-01,8.769124150276184082e-01,8.378957509994506836e-01,7.962383031845092773e-01,7.530027031898498535e-01,7.092200517654418945e-01,6.658847332000732422e-01,6.238840818405151367e-01,5.839244127273559570e-01,5.465165376663208008e-01,5.119875073432922363e-01,4.804767668247222900e-01,4.519392549991607666e-01,4.261669516563415527e-01,4.028246402740478516e-01,3.814817070960998535e-01,3.616620004177093506e-01,3.428891599178314209e-01,3.247248232364654541e-01,3.067893981933593750e-01,2.887841463088989258e-01,2.705166637897491455e-01,2.519277036190032959e-01,2.331048995256423950e-01,2.142845541238784790e-01,1.958405673503875732e-01,1.782728135585784912e-01,1.621875613927841187e-01,1.482625007629394531e-01,1.372038125991821289e-01,1.297034323215484619e-01,1.264010518789291382e-01,1.278596073389053345e-01,1.345445364713668823e-01,1.468079239130020142e-01,1.648720949888229370e-01,1.888090968132019043e-01,2.185100913047790527e-01,2.536615431308746338e-01,2.937465608119964600e-01,3.380727767944335938e-01,3.858093917369842529e-01,4.360052049160003662e-01,4.876172840595245361e-01,5.395601391792297363e-01,5.907768607139587402e-01,6.402971744537353516e-01,6.872674822807312012e-01,7.309600114822387695e-01,7.707681059837341309e-01,8.062081336975097656e-01,8.369253873825073242e-01,8.627063035964965820e-01,8.834857344627380371e-01,8.993429541587829590e-01,9.104889035224914551e-01,9.172402620315551758e-01,9.199976921081542969e-01,9.192219376564025879e-01,9.154090881347656250e-01,9.090599417686462402e-01,9.006520509719848633e-01,8.906167149543762207e-01,8.793212771415710449e-01,8.670561909675598145e-01,8.540234565734863281e-01,8.403263092041015625e-01,8.259693980216979980e-01,8.108617067337036133e-01,7.948243618011474609e-01,7.776052951812744141e-01,7.588936090469360352e-01,7.383407354354858398e-01,7.155849933624267578e-01,6.902831196784973145e-01,6.621627211570739746e-01,6.310802698135375977e-01,5.970784425735473633e-01,5.604022741317749023e-01,5.214688181877136230e-01,4.808074831962585449e-01,4.390052855014801025e-01,3.966789543628692627e-01,3.544807136058807373e-01,3.131090998649597168e-01,2.732998132705688477e-01,2.358200401067733765e-01,2.014651596546173096e-01,1.710354387760162354e-01,1.452856510877609253e-01,1.248497813940048218e-01,1.101861447095870972e-01,1.015352234244346619e-01,9.890225529670715332e-02,1.020578816533088684e-01
1.000000000000000000e+00,9.962996840476989746e-01,9.852645397186279297e-01,9.672089219093322754e-01,9.426443576812744141e-01,9.122945070266723633e-01,8.771191239356994629e-01,8.382243514060974121e-01,7.967255711555480957e-01,7.536863088607788086e-01,7.101441025733947754e-01,6.670979261398315430e-01,6.254335045814514160e-01,5.858498811721801758e-01,5.488469600677490234e-01,5.147398114204406738e-01,4.836550951004028320e-01,4.555336833000183105e-01,4.301545321941375732e-01,4.071679711341857910e-01,3.861338496208190918e-01,3.665692806243896484e-01,3.479972779750823975e-01,3.299814760684967041e-01,3.121477365493774414e-01,2.942057549953460693e-01,2.759744822978973389e-01,2.574106454849243164e-01,2.386202961206436157e-01,2.198599874973297119e-01,2.015249878168106079e-01,1.841365545988082886e-01,1.683207452297210693e-01,1.547697782516479492e-01,1.441984027624130249e-01,1.372996568679809570e-01,1.347089558839797974e-01,1.369795799255371094e-01,1.445620208978652954e-01,1.577887386083602905e-01,1.768579483032226562e-01,2.018084824085235596e-01,2.324900627136230469e-01,2.685428857803344727e-01,3.094039857387542725e-01,3.543428182601928711e-01,4.024926126003265381e-01,4.528704583644866943e-01,5.044103264808654785e-01,5.560194849967956543e-01,6.066498756408691406e-01,6.553530097007751465e-01,7.013047337532043457e-01,7.438061833381652832e-01,7.822828292846679688e-01,8.162841796875000000e-01,8.454910516738891602e-01,8.697308301925659180e-01,8.889806270599365234e-01,9.033616781234741211e-01,9.131217002868652344e-01,9.186090826988220215e-01,9.202492237091064453e-01,9.185199737548828125e-01,9.139242768287658691e-01,9.069604277610778809e-01,8.980937004089355469e-01,8.877368569374084473e-01,8.762336373329162598e-01,8.638461828231811523e-01,8.507432341575622559e-01,8.369919061660766602e-01,8.225597143173217773e-01,8.073186874389648438e-01,7.910576462745666504e-01,7.734957933425903320e-01,7.542996406555175781e-01,7.331102490425109863e-01,7.095652222633361816e-01,6.833402514457702637e-01,6.542049050331115723e-01,6.220843195915222168e-01,5.871043801307678223e-01,5.495877861976623535e-01,5.100114345550537109e-01,4.689384400844573975e-01,4.269741773605346680e-01,3.847541213035583496e-01,3.429540991783142090e-01,3.022938966751098633e-01,2.635289728641510010e-01,2.274470180273056030e-01,1.948568075895309448e-01,1.665562838315963745e-01,1.432568877935409546e-01,1.255217939615249634e-01,1.137086525559425354e-01,1.079491972923278809e-01,1.081371903419494629e-01,1.139446794986724854e-01
1.000000000000000000e+00,9.963018298149108887e-01,9.852758049964904785e-01,9.672404527664184570e-01,9.427115321159362793e-01,9.124201536178588867e-01,8.773339390754699707e-01,8.385646343231201172e-01,7.972276210784912109e-01,7.543895244598388672e-01,7.110927700996398926e-01,6.683407425880432129e-01,6.270173788070678711e-01,5.878128409385681152e-01,5.512176156044006348e-01,5.175340771675109863e-01,4.868754446506500244e-01,4.591694474220275879e-01,4.341805279254913330e-01,4.115461111068725586e-01,3.908160328865051270e-01,3.715021014213562012e-01,3.531261980533599854e-01,3.352558314800262451e-01,3.175210356712341309e-01,2.996407747268676758e-01,2.814461290836334229e-01,2.629093825817108154e-01,2.441563606262207031e-01,2.254638224840164185e-01,2.072480171918869019e-01,1.900530308485031128e-01,1.745234727859497070e-01,1.613661348819732666e-01,1.513028144836425781e-01,1.450270712375640869e-01,1.431692540645599365e-01,1.462710797786712646e-01,1.547678411006927490e-01,1.689713895320892334e-01,1.890529543161392212e-01,2.150172144174575806e-01,2.466706931591033936e-01,2.836048901081085205e-01,3.252124786376953125e-01,3.707241415977478027e-01,4.192380905151367188e-01,4.697412848472595215e-01,5.211461186408996582e-01,5.723569393157958984e-01,6.223389506340026855e-01,6.701691150665283203e-01,7.150521874427795410e-01,7.563208937644958496e-01,7.934319376945495605e-01,8.259677886962890625e-01,8.536487817764282227e-01,8.763422966003417969e-01,8.940690755844116211e-01,9.069916605949401855e-01,9.153943061828613281e-01,9.196543097496032715e-01,9.202204942703247070e-01,9.175845384597778320e-01,9.122533798217773438e-01,9.047194123268127441e-01,8.954334855079650879e-01,8.847875595092773438e-01,8.731009960174560547e-01,8.606053590774536133e-01,8.474336266517639160e-01,8.336169123649597168e-01,8.190847635269165039e-01,8.036735653877258301e-01,7.871390581130981445e-01,7.691735029220581055e-01,7.494281530380249023e-01,7.275344133377075195e-01,7.031373381614685059e-01,6.759405136108398438e-01,6.457672715187072754e-01,6.126191616058349609e-01,5.767053961753845215e-01,5.384234189987182617e-01,4.982982277870178223e-01,4.569181501865386963e-01,4.149075448513031006e-01,3.729218244552612305e-01,3.316608369350433350e-01,2.918653190135955811e-01,2.543100118637084961e-01,2.198018431663513184e-01,1.891583651304244995e-01,1.631545275449752808e-01,1.424448043107986450e-01,1.275021433830261230e-01,1.185801848769187927e-01,1.156975552439689636e-01,1.186423897743225098e-01,1.269998550415039062e-01
1.000000000000000000e+00,9.963040351867675781e-01,9.852876663208007812e-01,9.672730565071105957e-01,9.427812099456787109e-01,9.125502109527587891e-01,8.775566816329956055e-01,8.389157056808471680e-01,7.977447509765625000e-01,7.551118135452270508e-01,7.120642662048339844e-01,6.696119904518127441e-01,6.286343932151794434e-01,5.898132324218750000e-01,5.536274313926696777e-01,5.203683376312255859e-01,4.901364743709564209e-01,4.628437757492065430e-01,4.382421374320983887e-01,4.159561693668365479e-01,3.955255746841430664e-01,3.764575719833374023e-01,3.582734167575836182e-01,3.405439257621765137e-01,3.229061067104339600e-01,3.050857186317443848e-01,2.869279980659484863e-01,2.684207558631896973e-01,2.497098296880722046e-01,2.310921251773834229e-01,2.130066603422164917e-01,1.960191279649734497e-01,1.807929128408432007e-01,1.680485308170318604e-01,1.585142761468887329e-01,1.528828591108322144e-01,1.517782062292098999e-01,1.557302474975585938e-01,1.651573032140731812e-01,1.803496628999710083e-01,2.014503628015518188e-01,2.284268140792846680e-01,2.610403299331665039e-01,2.988339066505432129e-01,3.411557674407958984e-01,3.871987462043762207e-01,4.360257089138031006e-01,4.865944385528564453e-01,5.378004312515258789e-01,5.885486602783203125e-01,6.378220915794372559e-01,6.847244501113891602e-01,7.284911274909973145e-01,7.684869766235351562e-01,8.042001128196716309e-01,8.352475762367248535e-01,8.613886237144470215e-01,8.825340270996093750e-01,8.987477421760559082e-01,9.102333784103393555e-01,9.173091650009155273e-01,9.203815460205078125e-01,9.199189543724060059e-01,9.164242148399353027e-01,9.104051589965820312e-01,9.023445844650268555e-01,8.926774859428405762e-01,8.817738294601440430e-01,8.699252009391784668e-01,8.573315143585205078e-01,8.440899252891540527e-01,8.301927447319030762e-01,8.155315518379211426e-01,7.999079227447509766e-01,7.830467820167541504e-01,7.646169662475585938e-01,7.442547082901000977e-01,7.215912938117980957e-01,6.962847709655761719e-01,6.680769324302673340e-01,6.368547081947326660e-01,6.027031540870666504e-01,5.659153461456298828e-01,5.269519090652465820e-01,4.863770902156829834e-01,4.448011219501495361e-01,4.028660655021667480e-01,3.612491786479949951e-01,3.206738531589508057e-01,2.819011211395263672e-01,2.457273006439208984e-01,2.129743248224258423e-01,1.844545602798461914e-01,1.609037369489669800e-01,1.428992450237274170e-01,1.308160126209259033e-01,1.247970983386039734e-01,1.247511506080627441e-01,1.303677111864089966e-01,1.411662846803665161e-01
1.000000000000000000e+00,9.963065385818481445e-01,9.853000640869140625e-01,9.673072695732116699e-01,9.428535699844360352e-01,9.126850962638854980e-01,8.777862191200256348e-01,8.392774462699890137e-01,7.982757687568664551e-01,7.558515667915344238e-01,7.130584716796875000e-01,6.709102988243103027e-01,6.302824020385742188e-01,5.918474793434143066e-01,5.560742020606994629e-01,5.232408046722412109e-01,4.934348464012145996e-01,4.665540754795074463e-01,4.423368871212005615e-01,4.203950464725494385e-01,4.002591371536254883e-01,3.814319670200347900e-01,3.634354770183563232e-01,3.458437621593475342e-01,3.282995820045471191e-01,3.105383217334747314e-01,2.924171984195709229e-01,2.739419043064117432e-01,2.552775442600250244e-01,2.367423325777053833e-01,2.187980264425277710e-01,2.020321041345596313e-01,1.871270090341567993e-01,1.748150885105133057e-01,1.658303886651992798e-01,1.608642786741256714e-01,1.605329215526580811e-01,1.653531938791275024e-01,1.757259964942932129e-01,1.919178217649459839e-01,2.140425294637680054e-01,2.420278936624526978e-01,2.755874991416931152e-01,3.142157495021820068e-01,3.572175502777099609e-01,4.037469923496246338e-01,4.528338015079498291e-01,5.034068226814270020e-01,5.543492436408996582e-01,6.045711040496826172e-01,6.530764698982238770e-01,6.989983320236206055e-01,7.416032552719116211e-01,7.802877426147460938e-01,8.145728111267089844e-01,8.441113829612731934e-01,8.687024116516113281e-01,8.883007764816284180e-01,9.030152559280395508e-01,9.130879044532775879e-01,9.188712239265441895e-01,9.207977652549743652e-01,9.193531274795532227e-01,9.150484204292297363e-01,9.083883166313171387e-01,8.998438715934753418e-01,8.898319602012634277e-01,8.786993622779846191e-01,8.667081594467163086e-01,8.540241718292236328e-01,8.407065868377685547e-01,8.267101049423217773e-01,8.118872046470642090e-01,7.960048913955688477e-01,7.787600755691528320e-01,7.598019242286682129e-01,7.387577295303344727e-01,7.152603268623352051e-01,6.889933347702026367e-01,6.597459316253662109e-01,6.274789571762084961e-01,5.923638343811035156e-01,5.547720193862915039e-01,5.152201056480407715e-01,4.743007421493530273e-01,4.326441287994384766e-01,3.909111917018890381e-01,3.498041331768035889e-01,3.100676536560058594e-01,2.724842727184295654e-01,2.378687113523483276e-01,2.070518285036087036e-01,1.808255314826965332e-01,1.598649322986602783e-01,1.446589231491088867e-01,1.354736238718032837e-01,1.323425322771072388e-01,1.350706666707992554e-01,1.432656794786453247e-01,1.563870608806610107e-01
1.000000000000000000e+00,9.963092207908630371e-01,9.853132963180541992e-01,9.673426747322082520e-01,9.429280757904052734e-01,9.128237962722778320e-01,8.780222535133361816e-01,8.396484255790710449e-01,7.988196015357971191e-01,7.566079497337341309e-01,7.140738964080810547e-01,6.722332835197448730e-01,6.319600939750671387e-01,5.939151644706726074e-01,5.585553646087646484e-01,5.261484384536743164e-01,4.967679381370544434e-01,4.702976644039154053e-01,4.464617371559143066e-01,4.248599410057067871e-01,4.050142168998718262e-01,3.864231109619140625e-01,3.686097860336303711e-01,3.511522114276885986e-01,3.336991667747497559e-01,3.159950077533721924e-01,2.979108989238739014e-01,2.794699370861053467e-01,2.608567476272583008e-01,2.424120306968688965e-01,2.246201485395431519e-01,2.080903202295303345e-01,1.935234665870666504e-01,1.816638261079788208e-01,1.732494235038757324e-01,1.689693182706832886e-01,1.694308519363403320e-01,1.751369088888168335e-01,1.864693313837051392e-01,2.036707550287246704e-01,2.268228381872177124e-01,2.558112144470214844e-01,2.903007268905639648e-01,3.297364413738250732e-01,3.733806908130645752e-01,4.203503727912902832e-01,4.696407318115234375e-01,5.201558470726013184e-01,5.707691907882690430e-01,6.204017996788024902e-01,6.680814623832702637e-01,7.129716277122497559e-01,7.543713450431823730e-01,7.917084097862243652e-01,8.245374560356140137e-01,8.525484800338745117e-01,8.755822777748107910e-01,8.936390280723571777e-01,9.068707823753356934e-01,9.155585765838623047e-01,9.200868010520935059e-01,9.209111332893371582e-01,9.185326695442199707e-01,9.134665727615356445e-01,9.062117934226989746e-01,8.972254991531372070e-01,8.869035243988037109e-01,8.755680918693542480e-01,8.634508252143859863e-01,8.506802320480346680e-01,8.372777700424194336e-01,8.231574296951293945e-01,8.081355094909667969e-01,7.919450402259826660e-01,7.742576003074645996e-01,7.547062635421752930e-01,7.329134941101074219e-01,7.085240483283996582e-01,6.812525391578674316e-01,6.509490609169006348e-01,6.176557540893554688e-01,5.816307067871093750e-01,5.433166623115539551e-01,5.032747387886047363e-01,4.621217846870422363e-01,4.205043613910675049e-01,3.791083395481109619e-01,3.386580646038055420e-01,2.999202609062194824e-01,2.636979222297668457e-01,2.308221906423568726e-01,2.021199464797973633e-01,1.783424168825149536e-01,1.600886881351470947e-01,1.477455645799636841e-01,1.414703726768493652e-01,1.411891579627990723e-01,1.466125398874282837e-01,1.572785675525665283e-01,1.726033985614776611e-01
1.000000000000000000e+00,9.963119626045227051e-01,9.853268265724182129e-01,9.673790931701660156e-01,9.430048465728759766e-01,9.129660129547119141e-01,8.782644271850585938e-01,8.400283455848693848e-01,7.993751168251037598e-01,7.573798894882202148e-01,7.151088714599609375e-01,6.735814213752746582e-01,6.336651444435119629e-01,5.960133075714111328e-01,5.610694289207458496e-01,5.290896892547607422e-01,5.001338124275207520e-01,4.740722179412841797e-01,4.506140947341918945e-01,4.293478727340698242e-01,4.097873866558074951e-01,3.914274573326110840e-01,3.737930357456207275e-01,3.564664423465728760e-01,3.391013443470001221e-01,3.214534223079681396e-01,3.034068346023559570e-01,2.850019931793212891e-01,2.664453089237213135e-01,2.480989545583724976e-01,2.304705083370208740e-01,2.141918390989303589e-01,1.999811828136444092e-01,1.885934025049209595e-01,1.807698160409927368e-01,1.771960109472274780e-01,1.784693300724029541e-01,1.850778609514236450e-01,1.973834037780761719e-01,2.156030237674713135e-01,2.397838979959487915e-01,2.697674930095672607e-01,3.051674962043762207e-01,3.453810513019561768e-01,3.896284997463226318e-01,4.369890689849853516e-01,4.864252805709838867e-01,5.368183851242065430e-01,5.870380997657775879e-01,6.360185742378234863e-01,6.828163862228393555e-01,7.266258597373962402e-01,7.667784690856933594e-01,8.027341961860656738e-01,8.340817689895629883e-01,8.605499863624572754e-01,8.820227384567260742e-01,8.985463380813598633e-01,9.103153347969055176e-01,9.176495671272277832e-01,9.209622740745544434e-01,9.207304716110229492e-01,9.174673557281494141e-01,9.116886258125305176e-01,9.038847088813781738e-01,8.944962024688720703e-01,8.838982582092285156e-01,8.723845481872558594e-01,8.601534962654113770e-01,8.472968935966491699e-01,8.337952494621276855e-01,8.195236921310424805e-01,8.042605519294738770e-01,7.877087593078613281e-01,7.695170640945434570e-01,7.493074536323547363e-01,7.267024517059326172e-01,7.013661861419677734e-01,6.730565428733825684e-01,6.416941285133361816e-01,6.074080467224121094e-01,5.705397129058837891e-01,5.315939188003540039e-01,4.911656379699707031e-01,4.498932957649230957e-01,4.084439575672149658e-01,3.675254583358764648e-01,3.278861641883850098e-01,2.903135120868682861e-01,2.556296288967132568e-01,2.246749699115753174e-01,1.982569992542266846e-01,1.770670115947723389e-01,1.616116017103195190e-01,1.521704345941543579e-01,1.487918645143508911e-01,1.512999981641769409e-01,1.593261659145355225e-01,1.723510473966598511e-01,1.897568553686141968e-01
