1.000000000000000000e+00,9.963184595108032227e-01,9.853549599647521973e-01,9.674385786056518555e-01,9.430915117263793945e-01,9.129861593246459961e-01,8.779435753822326660e-01,8.389163613319396973e-01,7.969305515289306641e-01,7.530135512351989746e-01,7.081509828567504883e-01,6.632666587829589844e-01,6.192043423652648926e-01,5.766914486885070801e-01,5.363140702247619629e-01,4.985063970088958740e-01,4.635391235351562500e-01,4.315165281295776367e-01,4.023869931697845459e-01,3.759643435478210449e-01,3.519493341445922852e-01,3.299522697925567627e-01,3.095240890979766846e-01,2.901958823204040527e-01,2.715144753456115723e-01,2.530720233917236328e-01,2.345334589481353760e-01,2.156600952148437500e-01,1.963356286287307739e-01,1.765843033790588379e-01,1.565822511911392212e-01,1.366547942161560059e-01,1.172639802098274231e-01,9.898842871189117432e-02,8.249432593584060669e-02,6.850227713584899902e-02,5.775074660778045654e-02,5.096134543418884277e-02,4.880512133240699768e-02,5.187197774648666382e-02,6.064219772815704346e-02,7.546358555555343628e-02,9.653354436159133911e-02,1.238773167133331299e-01,1.573196947574615479e-01,1.964656710624694824e-01,2.407118529081344604e-01,2.892819643020629883e-01,3.412698507308959961e-01,3.956685662269592285e-01,4.514022469520568848e-01,5.073637366294860840e-01,5.624559521675109863e-01,6.156273484230041504e-01,6.658970713615417480e-01,7.123842835426330566e-01,7.543447613716125488e-01,7.912084460258483887e-01,8.226001858711242676e-01,8.483430743217468262e-01,8.684509396553039551e-01,8.831039667129516602e-01,8.926295638084411621e-01,8.974769115447998047e-01,8.981912732124328613e-01,8.953916430473327637e-01,8.897366523742675781e-01,8.818879723548889160e-01,8.724718093872070312e-01,8.620426058769226074e-01,8.510562777519226074e-01,8.398491144180297852e-01,8.286256194114685059e-01,8.174454569816589355e-01,8.062255978584289551e-01,7.947471737861633301e-01,7.826771736145019531e-01,7.695968747138977051e-01,7.550330758094787598e-01,7.384899258613586426e-01,7.194772958755493164e-01,6.975378990173339844e-01,6.722766160964965820e-01,6.433941125869750977e-01,6.107254624366760254e-01,5.742703676223754883e-01,5.342165231704711914e-01,4.909332692623138428e-01,4.449553191661834717e-01,3.969562947750091553e-01,3.477313518524169922e-01,2.981860339641571045e-01,2.493087202310562134e-01,2.021305412054061890e-01,1.576735377311706543e-01,1.169172599911689758e-01,8.077300339937210083e-02,5.005285888910293579e-02,2.543737739324569702e-02,7.448165677487850189e-03
1.000000000000000000e+00,9.963177442550659180e-01,9.853541851043701172e-01,9.674423336982727051e-01,9.431079626083374023e-01,9.130279421806335449e-01,8.780305385589599609e-01,8.390766382217407227e-01,7.971991896629333496e-01,7.534320950508117676e-01,7.087637186050415039e-01,6.641219854354858398e-01,6.203480362892150879e-01,5.781664848327636719e-01,5.381555557250976562e-01,5.007387995719909668e-01,4.661762416362762451e-01,4.345608055591583252e-01,4.058282375335693359e-01,3.797791302204132080e-01,3.561025261878967285e-01,3.343992531299591064e-01,3.142135143280029297e-01,2.950732707977294922e-01,2.765265703201293945e-01,2.581721246242523193e-01,2.396834343671798706e-01,2.208349555730819702e-01,2.015273571014404297e-01,1.818052530288696289e-01,1.618679761886596680e-01,1.420633643865585327e-01,1.228756383061408997e-01,1.049033626914024353e-01,8.882836997509002686e-02,7.538105547428131104e-02,6.530363112688064575e-02,5.931448936462402344e-02,5.807480588555335999e-02,6.215815618634223938e-02,7.202266901731491089e-02,8.798995614051818848e-02,1.102266386151313782e-01,1.387203931808471680e-01,1.732503920793533325e-01,2.133727818727493286e-01,2.584376931190490723e-01,3.076319396495819092e-01,3.600181341171264648e-01,4.145648777484893799e-01,4.701782464981079102e-01,5.257436037063598633e-01,5.801665186882019043e-01,6.324061155319213867e-01,6.815008521080017090e-01,7.265997529029846191e-01,7.670016288757324219e-01,8.021872639656066895e-01,8.318368196487426758e-01,8.558287024497985840e-01,8.742274641990661621e-01,8.872603774070739746e-01,8.952953815460205078e-01,8.988168239593505859e-01,8.983989953994750977e-01,8.946796059608459473e-01,8.883257508277893066e-01,8.799943923950195312e-01,8.702926039695739746e-01,8.597455620765686035e-01,8.487706184387207031e-01,8.376606702804565430e-01,8.265703916549682617e-01,8.155082464218139648e-01,8.043402433395385742e-01,7.928020358085632324e-01,7.805224061012268066e-01,7.670561671257019043e-01,7.519151568412780762e-01,7.345989942550659180e-01,7.146253585815429688e-01,6.915549039840698242e-01,6.650261878967285156e-01,6.347874402999877930e-01,6.007368564605712891e-01,5.629491209983825684e-01,5.216906070709228516e-01,4.774064421653747559e-01,4.306963980197906494e-01,3.822931647300720215e-01,3.330471515655517578e-01,2.839096784591674805e-01,2.359001487493515015e-01,1.900585591793060303e-01,1.473967134952545166e-01,1.088726222515106201e-01,7.536000013351440430e-02,4.761588200926780701e-02,2.624643966555595398e-02,1.168630551546812057e-02
1.000000000000000000e+00,9.963170886039733887e-01,9.853541851043701172e-01,9.674472808837890625e-01,9.431264400482177734e-01,9.130735397338867188e-01,8.781228065490722656e-01,8.392441272735595703e-01,7.974782586097717285e-01,7.538632154464721680e-01,7.093920111656188965e-01,6.649937629699707031e-01,6.215116977691650391e-01,5.796638727188110352e-01,5.400214791297912598e-01,5.029976963996887207e-01,4.688422381877899170e-01,4.376355707645416260e-01,4.093005955219268799e-01,3.836271762847900391e-01,3.602903783321380615e-01,3.388830125331878662e-01,3.189407587051391602e-01,2.999906241893768311e-01,2.815832793712615967e-01,2.633224129676818848e-01,2.448917627334594727e-01,2.260787039995193481e-01,2.068011462688446045e-01,1.871252804994583130e-01,1.672721058130264282e-01,1.476133167743682861e-01,1.286549568176269531e-01,1.110147088766098022e-01,9.538894891738891602e-02,8.251719176769256592e-02,7.314419746398925781e-02,6.798365712165832520e-02,6.768567860126495361e-02,7.280616462230682373e-02,8.378018438816070557e-02,1.009023115038871765e-01,1.243070736527442932e-01,1.539424955844879150e-01,1.895408034324645996e-01,2.306076586246490479e-01,2.764498591423034668e-01,3.262174129486083984e-01,3.789436817169189453e-01,4.335729479789733887e-01,4.889957010746002197e-01,5.440927743911743164e-01,5.977744460105895996e-01,6.490132808685302734e-01,6.968692541122436523e-01,7.405260205268859863e-01,7.793272733688354492e-01,8.128065466880798340e-01,8.407002687454223633e-01,8.629410862922668457e-01,8.796432614326477051e-01,8.910793662071228027e-01,8.976573944091796875e-01,8.998948931694030762e-01,8.983925580978393555e-01,8.938047289848327637e-01,8.868024349212646484e-01,8.780328035354614258e-01,8.680807352066040039e-01,8.574385046958923340e-01,8.464834690093994141e-01,8.354632258415222168e-01,8.244814872741699219e-01,8.134956359863281250e-01,8.023219704627990723e-01,7.906526327133178711e-01,7.780839204788208008e-01,7.641469836235046387e-01,7.483425736427307129e-01,7.301711440086364746e-01,7.091630697250366211e-01,6.849036812782287598e-01,6.570681929588317871e-01,6.254609823226928711e-01,5.900487899780273438e-01,5.509846210479736328e-01,5.086133480072021484e-01,4.634520709514617920e-01,4.161633849143981934e-01,3.675369918346405029e-01,3.184752166271209717e-01,2.699703574180603027e-01,2.230633795261383057e-01,1.787929534912109375e-01,1.381558328866958618e-01,1.020796149969100952e-01,7.139131426811218262e-02,4.678208753466606140e-02,2.877742610871791840e-02,1.771844178438186646e-02
1.000000000000000000e+00,9.963167309761047363e-01,9.853544831275939941e-01,9.674535989761352539e-01,9.431472420692443848e-01,9.131224751472473145e-01,8.782207965850830078e-01,8.394195437431335449e-01,7.977673411369323730e-01,7.543070316314697266e-01,7.100352644920349121e-01,6.658844947814941406e-01,6.226957440376281738e-01,5.811843872070312500e-01,5.419121384620666504e-01,5.052838921546936035e-01,4.715377986431121826e-01,4.407417774200439453e-01,4.128065109252929688e-01,3.875084221363067627e-01,3.645134568214416504e-01,3.434016406536102295e-01,3.237046003341674805e-01,3.049475252628326416e-01,2.866832315921783447e-01,2.685213685035705566e-01,2.501563727855682373e-01,2.313889414072036743e-01,2.121546268463134766e-01,1.925408244132995605e-01,1.727915108203887939e-01,1.533008366823196411e-01,1.345971822738647461e-01,1.173165440559387207e-01,1.021693050861358643e-01,8.990325778722763062e-02,8.126381039619445801e-02,7.695887982845306396e-02,7.762636244297027588e-02,8.380271494388580322e-02,9.589947015047073364e-02,1.141830682754516602e-01,1.387549191713333130e-01,1.695213019847869873e-01,2.061653137207031250e-01,2.481428533792495728e-01,2.947183847427368164e-01,3.450066447257995605e-01,3.980119228363037109e-01,4.526567757129669189e-01,5.078177452087402344e-01,5.623742938041687012e-01,6.152432560920715332e-01,6.654129028320312500e-01,7.119691967964172363e-01,7.541326284408569336e-01,7.912948131561279297e-01,8.230441212654113770e-01,8.491722345352172852e-01,8.696649074554443359e-01,8.846858143806457520e-01,8.945519328117370605e-01,8.997095227241516113e-01,9.007073044776916504e-01,8.981702327728271484e-01,8.927653431892395020e-01,8.851638436317443848e-01,8.759987354278564453e-01,8.658289313316345215e-01,8.551108837127685547e-01,8.441812396049499512e-01,8.332386612892150879e-01,8.223369717597961426e-01,8.113822340965270996e-01,8.001431226730346680e-01,7.882717847824096680e-01,7.753337621688842773e-01,7.608425617218017578e-01,7.442923188209533691e-01,7.251902222633361816e-01,7.030814886093139648e-01,6.775829792022705078e-01,6.484146714210510254e-01,6.154416203498840332e-01,5.787044763565063477e-01,5.384362936019897461e-01,4.950592219829559326e-01,4.491579830646514893e-01,4.014554917812347412e-01,3.527969717979431152e-01,3.041346967220306396e-01,2.564924061298370361e-01,2.109233289957046509e-01,1.684559434652328491e-01,1.300656348466873169e-01,9.664219617843627930e-02,6.895390897989273071e-02,4.761772602796554565e-02,3.307289257645606995e-02,2.556085586547851562e-02
1.000000000000000000e+00,9.963164329528808594e-01,9.853553175926208496e-01,9.674608111381530762e-01,9.431704282760620117e-01,9.131755232810974121e-01,8.783242702484130859e-01,8.396032452583312988e-01,7.980667352676391602e-01,7.547634840011596680e-01,7.106938362121582031e-01,6.667926907539367676e-01,6.239009499549865723e-01,5.827275514602661133e-01,5.438287258148193359e-01,5.075978636741638184e-01,4.742622673511505127e-01,4.438785314559936523e-01,4.163444638252258301e-01,3.914236724376678467e-01,3.687704801559448242e-01,3.479557931423187256e-01,3.285050988197326660e-01,3.099425733089447021e-01,2.918246090412139893e-01,2.737680971622467041e-01,2.554756402969360352e-01,2.367634177207946777e-01,2.175853401422500610e-01,1.980491280555725098e-01,1.784223318099975586e-01,1.591219007968902588e-01,1.406975537538528442e-01,1.238034889101982117e-01,1.091635376214981079e-01,9.753176569938659668e-02,8.965361118316650391e-02,8.623026311397552490e-02,8.788485825061798096e-02,9.513407945632934570e-02,1.083648204803466797e-01,1.278150081634521484e-01,1.535508632659912109e-01,1.854349225759506226e-01,2.230988740921020508e-01,2.659508585929870605e-01,3.132128715515136719e-01,3.639667630195617676e-01,4.171887636184692383e-01,4.717800021171569824e-01,5.266078710556030273e-01,5.805510282516479492e-01,6.325373053550720215e-01,6.815711259841918945e-01,7.267690300941467285e-01,7.673910856246948242e-01,8.028799891471862793e-01,8.328790664672851562e-01,8.572348952293395996e-01,8.759866952896118164e-01,8.893452286720275879e-01,8.976711034774780273e-01,9.014467000961303711e-01,9.012511968612670898e-01,8.977302908897399902e-01,8.915606141090393066e-01,8.834084272384643555e-01,8.738883733749389648e-01,8.635300993919372559e-01,8.527531027793884277e-01,8.418488502502441406e-01,8.309689760208129883e-01,8.201154470443725586e-01,8.091438412666320801e-01,7.977774739265441895e-01,7.856312990188598633e-01,7.722452878952026367e-01,7.571187615394592285e-01,7.397451996803283691e-01,7.196410298347473145e-01,6.963749527931213379e-01,6.695978641510009766e-01,6.390830874443054199e-01,6.047614812850952148e-01,5.667517185211181641e-01,5.253676772117614746e-01,4.811053276062011719e-01,4.346139729022979736e-01,3.866750597953796387e-01,3.381870985031127930e-01,2.901451587677001953e-01,2.435998022556304932e-01,1.996008008718490601e-01,1.591649651527404785e-01,1.232361048460006714e-01,9.265454113483428955e-02,6.812297552824020386e-02,5.017580837011337280e-02,3.916225209832191467e-02,3.521975874900817871e-02
1.000000000000000000e+00,9.963161945343017578e-01,9.853568077087402344e-01,9.674695134162902832e-01,9.431958198547363281e-01,9.132322072982788086e-01,8.784338831901550293e-01,8.397946953773498535e-01,7.983770966529846191e-01,7.552338838577270508e-01,7.113685607910156250e-01,6.677193045616149902e-01,6.251265406608581543e-01,5.842949748039245605e-01,5.457709431648254395e-01,5.099392533302307129e-01,4.770166575908660889e-01,4.470467865467071533e-01,4.199150204658508301e-01,3.953725397586822510e-01,3.730613291263580322e-01,3.525440096855163574e-01,3.333402574062347412e-01,3.149749338626861572e-01,2.970069050788879395e-01,2.790598571300506592e-01,2.608474791049957275e-01,2.422003746032714844e-01,2.230902761220932007e-01,2.036473602056503296e-01,1.841612905263900757e-01,1.650722324848175049e-01,1.469513028860092163e-01,1.304702311754226685e-01,1.163648515939712524e-01,1.053953990340232849e-01,9.830549359321594238e-02,9.578740596771240234e-02,9.844958037137985229e-02,1.067870259284973145e-01,1.211618557572364807e-01,1.417815536260604858e-01,1.686756461858749390e-01,2.016608864068984985e-01,2.403172552585601807e-01,2.840040028095245361e-01,3.319038748741149902e-01,3.830659687519073486e-01,4.364397227764129639e-01,4.909085333347320557e-01,5.453310608863830566e-01,5.985889434814453125e-01,6.496213078498840332e-01,6.974555850028991699e-01,7.412381768226623535e-01,7.802750468254089355e-01,8.140600323677062988e-01,8.422924280166625977e-01,8.648736476898193359e-01,8.818942904472351074e-01,8.936126232147216797e-01,9.004303812980651855e-01,9.028655886650085449e-01,9.015253186225891113e-01,8.970730304718017578e-01,8.901904821395874023e-01,8.815343976020812988e-01,8.716980218887329102e-01,8.611775040626525879e-01,8.503537774085998535e-01,8.394728302955627441e-01,8.286368250846862793e-01,8.177957534790039062e-01,8.067563176155090332e-01,7.951990962028503418e-01,7.827052474021911621e-01,7.687929272651672363e-01,7.529532909393310547e-01,7.346833944320678711e-01,7.135139703750610352e-01,6.890412569046020508e-01,6.609579324722290039e-01,6.290965080261230469e-01,5.934593677520751953e-01,5.542454719543457031e-01,5.118487477302551270e-01,4.668342769145965576e-01,4.199146032333374023e-01,3.719268143177032471e-01,3.238217830657958984e-01,2.766287326812744141e-01,2.314117699861526489e-01,1.892155408859252930e-01,1.510317325592041016e-01,1.177659779787063599e-01,9.020002186298370361e-02,6.896159052848815918e-02,5.449876561760902405e-02,4.706323519349098206e-02,4.668783023953437805e-02
1.000000000000000000e+00,9.963161349296569824e-01,9.853585958480834961e-01,9.674793481826782227e-01,9.432238936424255371e-01,9.132928848266601562e-01,8.785489797592163086e-01,8.399946093559265137e-01,7.986980676651000977e-01,7.557169198989868164e-01,7.120590806007385254e-01,6.686651706695556641e-01,6.263744831085205078e-01,5.858860015869140625e-01,5.477390289306640625e-01,5.123091936111450195e-01,4.798008799552917480e-01,4.502460956573486328e-01,4.235173761844635010e-01,3.993534743785858154e-01,3.773854076862335205e-01,3.571654856204986572e-01,3.382103443145751953e-01,3.200434744358062744e-01,3.022280931472778320e-01,2.843956351280212402e-01,2.662703990936279297e-01,2.476971149444580078e-01,2.286671996116638184e-01,2.093318551778793335e-01,1.900042295455932617e-01,1.711475253105163574e-01,1.533532887697219849e-01,1.373107731342315674e-01,1.237671524286270142e-01,1.134864985942840576e-01,1.072099879384040833e-01,1.056203320622444153e-01,1.093082800507545471e-01,1.187480166554450989e-01,1.342744380235671997e-01,1.560646891593933105e-01,1.841095685958862305e-01,2.181767672300338745e-01,2.577944099903106689e-01,3.022741973400115967e-01,3.507607579231262207e-01,4.022720754146575928e-01,4.557318985462188721e-01,5.100072026252746582e-01,5.639513731002807617e-01,6.164519190788269043e-01,6.664618849754333496e-01,7.130329608917236328e-01,7.553483247756958008e-01,7.927592396736145020e-01,8.248134851455688477e-01,8.512663245201110840e-01,8.720735907554626465e-01,8.873769640922546387e-01,8.974801301956176758e-01,9.028254747390747070e-01,9.039643406867980957e-01,9.015296101570129395e-01,8.961989879608154297e-01,8.886548280715942383e-01,8.795406222343444824e-01,8.694227337837219238e-01,8.587641119956970215e-01,8.479030132293701172e-01,8.370392918586730957e-01,8.262243866920471191e-01,8.153571486473083496e-01,8.041968941688537598e-01,7.923833727836608887e-01,7.794687747955322266e-01,7.649548053741455078e-01,7.483279109001159668e-01,7.290936112403869629e-01,7.068023681640625000e-01,6.810835599899291992e-01,6.516791582107543945e-01,6.184841394424438477e-01,5.815799236297607422e-01,5.412461161613464355e-01,4.979527294635772705e-01,4.523319900035858154e-01,4.051568806171417236e-01,3.573196828365325928e-01,3.098160028457641602e-01,2.637031078338623047e-01,2.200486809015274048e-01,1.798809319734573364e-01,1.441615819931030273e-01,1.137464493513107300e-01,8.935112506151199341e-02,7.152079790830612183e-02,6.061389669775962830e-02,5.678108334541320801e-02,5.994435399770736694e-02
1.000000000000000000e+00,9.963163137435913086e-01,9.853610396385192871e-01,9.674904346466064453e-01,9.432539939880371094e-01,9.133573174476623535e-01,8.786702752113342285e-01,8.402026891708374023e-01,7.990301251411437988e-01,7.562133669853210449e-01,7.127658128738403320e-01,6.696295142173767090e-01,6.276431083679199219e-01,5.875011682510375977e-01,5.497339367866516113e-01,5.147070884704589844e-01,4.826147854328155518e-01,4.534766972064971924e-01,4.271521568298339844e-01,4.033673703670501709e-01,3.817419409751892090e-01,3.618198633193969727e-01,3.431134223937988281e-01,3.251468241214752197e-01,3.074873089790344238e-01,2.897738814353942871e-01,2.717421054840087891e-01,2.532515525817871094e-01,2.343129217624664307e-01,2.150996178388595581e-01,1.959479600191116333e-01,1.773435622453689575e-01,1.598991453647613525e-01,1.443199962377548218e-01,1.313637644052505493e-01,1.217977777123451233e-01,1.163591518998146057e-01,1.157188341021537781e-01,1.204503327608108521e-01,1.310038566589355469e-01,1.476885378360748291e-01,1.706484556198120117e-01,1.998336166143417358e-01,2.349607795476913452e-01,2.755054533481597900e-01,3.207345604896545410e-01,3.697547614574432373e-01,4.215539097785949707e-01,4.750317633152008057e-01,5.290421843528747559e-01,5.824351310729980469e-01,6.341068148612976074e-01,6.830270290374755859e-01,7.282748818397521973e-01,7.690722346305847168e-01,8.048202991485595703e-01,8.351210951805114746e-01,8.597855567932128906e-01,8.788235187530517578e-01,8.924260139465332031e-01,9.009420275688171387e-01,9.048528075218200684e-01,9.047424197196960449e-01,9.012650847434997559e-01,8.951098322868347168e-01,8.869547247886657715e-01,8.774254322052001953e-01,8.670594096183776855e-01,8.562827110290527344e-01,8.453905582427978516e-01,8.345347046852111816e-01,8.237141966819763184e-01,8.127792477607727051e-01,8.014422655105590820e-01,7.893069386482238770e-01,7.758993506431579590e-01,7.607094049453735352e-01,7.432253360748291016e-01,7.229647040367126465e-01,6.995038390159606934e-01,6.725097298622131348e-01,6.417806148529052734e-01,6.072817444801330566e-01,5.691741704940795898e-01,5.278184413909912109e-01,4.837573170661926270e-01,4.376888573169708252e-01,3.904423117637634277e-01,3.429633080959320068e-01,2.962870001792907715e-01,2.514875233173370361e-01,2.096244096755981445e-01,1.717046201229095459e-01,1.386502832174301147e-01,1.112584918737411499e-01,9.016842395067214966e-02,7.583990693092346191e-02,6.853731721639633179e-02,6.830672174692153931e-02,7.495983690023422241e-02
1.000000000000000000e+00,9.963164925575256348e-01,9.853640794754028320e-01,9.675030112266540527e-01,9.432867169380187988e-01,9.134259223937988281e-01,8.787976503372192383e-01,8.404197096824645996e-01,7.993726730346679688e-01,7.567240595817565918e-01,7.134883999824523926e-01,6.706127524375915527e-01,6.289337873458862305e-01,5.891396999359130859e-01,5.517543554306030273e-01,5.171325802803039551e-01,4.854583740234375000e-01,4.567385017871856689e-01,4.308188855648040771e-01,4.074137210845947266e-01,3.861307203769683838e-01,3.665061295032501221e-01,3.480488061904907227e-01,3.302835226058959961e-01,3.127829432487487793e-01,2.951927781105041504e-01,2.772604823112487793e-01,2.588611543178558350e-01,2.400247454643249512e-01,2.209472060203552246e-01,2.019880414009094238e-01,1.836558878421783447e-01,1.665834784507751465e-01,1.514919698238372803e-01,1.391484886407852173e-01,1.303220540285110474e-01,1.257444173097610474e-01,1.260733604431152344e-01,1.318634450435638428e-01,1.435416936874389648e-01,1.613885909318923950e-01,1.855157762765884399e-01,2.158279716968536377e-01,2.519902586936950684e-01,2.934259176254272461e-01,3.393571972846984863e-01,3.888553380966186523e-01,4.408791065216064453e-01,4.943068921566009521e-01,5.479792952537536621e-01,6.007485389709472656e-01,6.515204906463623047e-01,6.992847919464111328e-01,7.431519031524658203e-01,7.823848724365234375e-01,8.164366483688354492e-01,8.449647426605224609e-01,8.678355216979980469e-01,8.851116299629211426e-01,8.970334529876708984e-01,9.039939045906066895e-01,9.065119028091430664e-01,9.052003026008605957e-01,9.007342457771301270e-01,8.938081264495849609e-01,8.850916624069213867e-01,8.751885294914245605e-01,8.646048903465270996e-01,8.537272810935974121e-01,8.428063392639160156e-01,8.319445848464965820e-01,8.210898041725158691e-01,8.100421428680419922e-01,7.984712123870849609e-01,7.859470248222351074e-01,7.719755768775939941e-01,7.560390233993530273e-01,7.376322746276855469e-01,7.162903547286987305e-01,6.916193366050720215e-01,6.633323431015014648e-01,6.312891840934753418e-01,5.955295562744140625e-01,5.562976598739624023e-01,5.140321254730224609e-01,4.693452715873718262e-01,4.229970574378967285e-01,3.758734762668609619e-01,3.289699852466583252e-01,2.833513617515563965e-01,2.400957196950912476e-01,2.002494484186172485e-01,1.647883653640747070e-01,1.345854103565216064e-01,1.103707402944564819e-01,9.270097315311431885e-02,8.194883167743682861e-02,7.827657461166381836e-02,8.162248879671096802e-02,9.169349074363708496e-02
1.000000000000000000e+00,9.963167905807495117e-01,9.853675365447998047e-01,9.675169587135314941e-01,9.433220624923706055e-01,9.134986996650695801e-01,8.789310455322265625e-01,8.406444787979125977e-01,7.997266054153442383e-01,7.572478055953979492e-01,7.142275571823120117e-01,6.716147661209106445e-01,6.302461624145507812e-01,5.908030271530151367e-01,5.538013577461242676e-01,5.195865035057067871e-01,4.883317947387695312e-01,4.600306749343872070e-01,4.345169067382812500e-01,4.114910960197448730e-01,3.905504941940307617e-01,3.712233603000640869e-01,3.530152440071105957e-01,3.354530930519104004e-01,3.181133866310119629e-01,3.006507754325866699e-01,2.828237414360046387e-01,2.645235061645507812e-01,2.457999736070632935e-01,2.268715947866439819e-01,2.081209868192672729e-01,1.900801360607147217e-01,1.734015196561813354e-01,1.588216423988342285e-01,1.471150964498519897e-01,1.390522867441177368e-01,1.353571414947509766e-01,1.366739422082901001e-01,1.435368657112121582e-01,1.563484966754913330e-01,1.753613203763961792e-01,2.006501853466033936e-01,2.320739775896072388e-01,2.692433595657348633e-01,3.115306794643402100e-01,3.581152558326721191e-01,4.080345034599304199e-01,4.602176249027252197e-01,5.135245919227600098e-01,5.667865276336669922e-01,6.188598275184631348e-01,6.686618328094482422e-01,7.152062654495239258e-01,7.576371431350708008e-01,7.952628731727600098e-01,8.275887966156005859e-01,8.543287515640258789e-01,8.754035830497741699e-01,8.909292817115783691e-01,9.011937975883483887e-01,9.066331386566162109e-01,9.078016281127929688e-01,9.053407907485961914e-01,8.999403715133666992e-01,8.922968506813049316e-01,8.830672502517700195e-01,8.728291392326354980e-01,8.620553612709045410e-01,8.510910272598266602e-01,8.401407003402709961e-01,8.292561769485473633e-01,8.183340430259704590e-01,8.071261644363403320e-01,7.952624559402465820e-01,7.822824120521545410e-01,7.676770687103271484e-01,7.509272694587707520e-01,7.315376400947570801e-01,7.090658545494079590e-01,6.831549406051635742e-01,6.535691618919372559e-01,6.202353239059448242e-01,5.832747220993041992e-01,5.430110692977905273e-01,4.999600052833557129e-01,4.548006355762481689e-01,4.083527624607086182e-01,3.615581691265106201e-01,3.154530525207519531e-01,2.711222171783447266e-01,2.296397387981414795e-01,1.920277774333953857e-01,1.592250168323516846e-01,1.320457458496093750e-01,1.111429631710052490e-01,9.698915481567382812e-02,8.986175060272216797e-02,8.982232958078384399e-02,9.669655561447143555e-02,1.100860163569450378e-01
1.000000000000000000e+00,9.963173270225524902e-01,9.853717684745788574e-01,9.675316810607910156e-01,9.433591365814208984e-01,9.135751128196716309e-01,8.790701627731323242e-01,8.408780097961425781e-01,8.000913262367248535e-01,7.577848434448242188e-01,7.149832248687744141e-01,6.726358532905578613e-01,6.315791010856628418e-01,5.924896597862243652e-01,5.558738112449645996e-01,5.220686197280883789e-01,4.912347793579101562e-01,4.633540809154510498e-01,4.382461309432983398e-01,4.155999720096588135e-01,3.950010538101196289e-01,3.759704828262329102e-01,3.580121397972106934e-01,3.406537175178527832e-01,3.234775662422180176e-01,3.061456978321075439e-01,2.884296476840972900e-01,2.702360153198242188e-01,2.516354322433471680e-01,2.328690588474273682e-01,2.143431007862091064e-01,1.966123729944229126e-01,1.803488731384277344e-01,1.663033813238143921e-01,1.552576571702957153e-01,1.479810476303100586e-01,1.451896578073501587e-01,1.475112885236740112e-01,1.554595679044723511e-01,1.694118976593017578e-01,1.895914077758789062e-01,2.160348892211914062e-01,2.485513240098953247e-01,2.866977751255035400e-01,3.297949135303497314e-01,3.769813477993011475e-01,4.272616207599639893e-01,4.795383512973785400e-01,5.326529741287231445e-01,5.854319930076599121e-01,6.367363929748535156e-01,6.855002045631408691e-01,7.307624816894531250e-01,7.717049717903137207e-01,8.076843619346618652e-01,8.382586240768432617e-01,8.631981015205383301e-01,8.824791908264160156e-01,8.962686061859130859e-01,9.049026370048522949e-01,9.088583588600158691e-01,9.087249040603637695e-01,9.051669836044311523e-01,8.988881111145019531e-01,8.905801177024841309e-01,8.808835744857788086e-01,8.703474402427673340e-01,8.594078421592712402e-01,8.483678698539733887e-01,8.373839259147644043e-01,8.264563679695129395e-01,8.154313564300537109e-01,8.040137290954589844e-01,7.917962670326232910e-01,7.782941460609436035e-01,7.629873156547546387e-01,7.453603148460388184e-01,7.249332070350646973e-01,7.012919187545776367e-01,6.741206049919128418e-01,6.432425975799560547e-01,6.086573004722595215e-01,5.705680251121520996e-01,5.293795466423034668e-01,4.856797754764556885e-01,4.402120709419250488e-01,3.938553035259246826e-01,3.476029336452484131e-01,3.025243878364562988e-01,2.597116827964782715e-01,2.202255725860595703e-01,1.850593239068984985e-01,1.551013290882110596e-01,1.310989111661911011e-01,1.136234328150749207e-01,1.030598282814025879e-01,9.958562254905700684e-02,1.031553149223327637e-01,1.134864240884780884e-01,1.300652176141738892e-01
