1.000000000000000000e+00,9.963254928588867188e-01,9.853235483169555664e-01,9.672510623931884766e-01,9.425702691078186035e-01,9.118814468383789062e-01,8.758949041366577148e-01,8.354161977767944336e-01,7.913189530372619629e-01,7.444961071014404297e-01,6.958241462707519531e-01,6.461449861526489258e-01,5.962681770324707031e-01,5.469630360603332520e-01,4.989376068115234375e-01,4.528073072433471680e-01,4.090705513954162598e-01,3.680957555770874023e-01,3.301150798797607422e-01,2.952361404895782471e-01,2.634534835815429688e-01,2.346636950969696045e-01,2.086786478757858276e-01,1.852352619171142578e-01,1.640125066041946411e-01,1.446533501148223877e-01,1.267888247966766357e-01,1.100578606128692627e-01,9.413107484579086304e-02,7.872758805751800537e-02,6.363500654697418213e-02,4.872591421008110046e-02,3.397003561258316040e-02,1.943884976208209991e-02,5.303938407450914383e-03,-8.170594461262226105e-03,-2.063738554716110229e-02,-3.167922794818878174e-02,-4.082519561052322388e-02,-4.757111147046089172e-02,-5.140269547700881958e-02,-5.181761831045150757e-02,-4.834592714905738831e-02,-4.056666791439056396e-02,-2.812285721302032471e-02,-1.073428895324468613e-02,1.178913377225399017e-02,3.953221440315246582e-02,7.245824486017227173e-02,1.103949993848800659e-01,1.530317068099975586e-01,1.999292075634002686e-01,2.505363821983337402e-01,3.042049109935760498e-01,3.602030873298645020e-01,4.177261292934417725e-01,4.759172797203063965e-01,5.338866710662841797e-01,5.907310843467712402e-01,6.455498933792114258e-01,6.974675059318542480e-01,7.456604242324829102e-01,7.893947362899780273e-01,8.280553221702575684e-01,8.611701130867004395e-01,8.884160518646240234e-01,9.096171259880065918e-01,9.247360229492187500e-01,9.338665008544921875e-01,9.372252225875854492e-01,9.351453781127929688e-01,9.280720353126525879e-01,9.165457487106323242e-01,9.011825323104858398e-01,8.826423287391662598e-01,8.615942001342773438e-01,8.386867046356201172e-01,8.145207762718200684e-01,7.896275520324707031e-01,7.644495368003845215e-01,7.393270730972290039e-01,7.144920229911804199e-01,6.900695562362670898e-01,6.660881042480468750e-01,6.424895524978637695e-01,6.191426515579223633e-01,5.958523750305175781e-01,5.723678469657897949e-01,5.483929514884948730e-01,5.236035585403442383e-01,4.976741075515747070e-01,4.703067541122436523e-01,4.412642717361450195e-01,4.103899300098419189e-01,3.776142299175262451e-01,3.429536521434783936e-01,3.065077960491180420e-01,2.684612870216369629e-01,2.290933877229690552e-01,1.887951791286468506e-01
1.000000000000000000e+00,9.963226318359375000e-01,9.853146672248840332e-01,9.672360420227050781e-01,9.425532221794128418e-01,9.118700623512268066e-01,8.759024143218994141e-01,8.354647159576416016e-01,7.914368510246276855e-01,7.447187304496765137e-01,6.961880326271057129e-01,6.466878652572631836e-01,5.970271825790405273e-01,5.479747056961059570e-01,5.002326965332031250e-01,4.544097781181335449e-01,4.109934568405151367e-01,3.703398406505584717e-01,3.326683640480041504e-01,2.980736196041107178e-01,2.665387392044067383e-01,2.379496246576309204e-01,2.121080607175827026e-01,1.887429654598236084e-01,1.675269305706024170e-01,1.480999290943145752e-01,1.300933063030242920e-01,1.131507381796836853e-01,9.694960713386535645e-02,8.121984452009201050e-02,6.576284766197204590e-02,5.046876892447471619e-02,3.532645478844642639e-02,2.042833901941776276e-02,5.967167671769857407e-03,-7.772144861519336700e-03,-2.042313292622566223e-02,-3.155149146914482117e-02,-4.067240282893180847e-02,-4.727235808968544006e-02,-5.083222687244415283e-02,-5.084977671504020691e-02,-4.685943201184272766e-02,-3.844870999455451965e-02,-2.527323551476001740e-02,-7.069141138345003128e-03,1.633316650986671448e-02,4.499391838908195496e-02,7.884678989648818970e-02,1.176868826150894165e-01,1.611700952053070068e-01,2.088266909122467041e-01,2.600767612457275391e-01,3.142481446266174316e-01,3.705860078334808350e-01,4.282667040824890137e-01,4.864168763160705566e-01,5.441379547119140625e-01,6.005214452743530273e-01,6.546679139137268066e-01,7.057110071182250977e-01,7.528479099273681641e-01,7.953752875328063965e-01,8.327194452285766602e-01,8.644517660140991211e-01,8.902965188026428223e-01,9.101236462593078613e-01,9.239380955696105957e-01,9.318743348121643066e-01,9.341863393783569336e-01,9.312433004379272461e-01,9.235200285911560059e-01,9.115805625915527344e-01,8.960548639297485352e-01,8.776035308837890625e-01,8.568865060806274414e-01,8.345307111740112305e-01,8.111063838005065918e-01,7.871070504188537598e-01,7.629294991493225098e-01,7.388656735420227051e-01,7.150955200195312500e-01,6.916958093643188477e-01,6.686471700668334961e-01,6.458503603935241699e-01,6.231364011764526367e-01,6.002763509750366211e-01,5.769929289817810059e-01,5.529701113700866699e-01,5.278761982917785645e-01,5.013909935951232910e-01,4.732383787631988525e-01,4.432129859924316406e-01,4.111989736557006836e-01,3.771707713603973389e-01,3.411918878555297852e-01,3.034101724624633789e-01,2.640634477138519287e-01,2.234922647476196289e-01,1.821495145559310913e-01
1.000000000000000000e+00,9.963198900222778320e-01,9.853056669235229492e-01,9.672213196754455566e-01,9.425363540649414062e-01,9.118589162826538086e-01,8.759108185768127441e-01,8.355137109756469727e-01,7.915563583374023438e-01,7.449426054954528809e-01,6.965543031692504883e-01,6.472344398498535156e-01,5.977926254272460938e-01,5.489950180053710938e-01,5.015401244163513184e-01,4.560286402702331543e-01,4.129372835159301758e-01,3.726090192794799805e-01,3.352509140968322754e-01,3.009460270404815674e-01,2.696649432182312012e-01,2.412839382886886597e-01,2.155935466289520264e-01,1.923155039548873901e-01,1.711158007383346558e-01,1.516326963901519775e-01,1.334973275661468506e-01,1.163587421178817749e-01,9.990131109952926636e-02,8.386641740798950195e-02,6.806943565607070923e-02,5.241774767637252808e-02,3.692011162638664246e-02,2.169001661241054535e-02,6.941078230738639832e-03,-7.021483033895492554e-03,-1.981235481798648834e-02,-3.098065778613090515e-02,-4.002906754612922668e-02,-4.643536731600761414e-02,-4.967701807618141174e-02,-4.925271868705749512e-02,-4.470243304967880249e-02,-3.562314435839653015e-02,-2.168415300548076630e-02,-2.638838719576597214e-03,2.166105434298515320e-02,5.124929547309875488e-02,8.602970093488693237e-02,1.257634311914443970e-01,1.700737476348876953e-01,2.184596359729766846e-01,2.703156173229217529e-01,3.249441981315612793e-01,3.815683424472808838e-01,4.393458366394042969e-01,4.973901808261871338e-01,5.547930598258972168e-01,6.106429696083068848e-01,6.640441417694091797e-01,7.141429185867309570e-01,7.601596713066101074e-01,8.014260530471801758e-01,8.374093174934387207e-01,8.677285909652709961e-01,8.921541571617126465e-01,9.106001257896423340e-01,9.231142401695251465e-01,9.298706054687500000e-01,9.311600923538208008e-01,9.273847937583923340e-01,9.190492033958435059e-01,9.067370891571044922e-01,8.910882472991943359e-01,8.727615475654602051e-01,8.524020314216613770e-01,8.306128978729248047e-01,8.079318404197692871e-01,7.848105430603027344e-01,7.616004347801208496e-01,7.385422587394714355e-01,7.157666683197021484e-01,6.933013796806335449e-01,6.710830926895141602e-01,6.489725112915039062e-01,6.267648935317993164e-01,6.042024493217468262e-01,5.809826850891113281e-01,5.567768216133117676e-01,5.312504768371582031e-01,5.040956139564514160e-01,4.750624895095825195e-01,4.439829587936401367e-01,4.107842445373535156e-01,3.754872083663940430e-01,3.382018506526947021e-01,2.991282343864440918e-01,2.585583031177520752e-01,2.168936133384704590e-01,1.746510118246078491e-01
1.000000000000000000e+00,9.963170886039733887e-01,9.852969646453857422e-01,9.672069549560546875e-01,9.425204396247863770e-01,9.118486046791076660e-01,8.759198188781738281e-01,8.355640769004821777e-01,7.916775345802307129e-01,7.451695799827575684e-01,6.969243884086608887e-01,6.477862000465393066e-01,5.985648632049560547e-01,5.500257015228271484e-01,5.028616786003112793e-01,4.576655328273773193e-01,4.149030447006225586e-01,3.749050498008728027e-01,3.378659188747406006e-01,3.038561344146728516e-01,2.728351354598999023e-01,2.446681857109069824e-01,2.191377878189086914e-01,1.959551572799682617e-01,1.747822761535644531e-01,1.552540212869644165e-01,1.370036900043487549e-01,1.196848452091217041e-01,1.029892861843109131e-01,8.666986972093582153e-02,7.055680453777313232e-02,5.457494035363197327e-02,3.875304758548736572e-02,2.322533540427684784e-02,8.226579055190086365e-03,-5.918206647038459778e-03,-1.880520768463611603e-02,-2.996810153126716614e-02,-3.889737650752067566e-02,-4.506374523043632507e-02,-4.794199764728546143e-02,-4.703307151794433594e-02,-4.188333451747894287e-02,-3.210044652223587036e-02,-1.736798509955406189e-02,2.542025176808238029e-03,2.775527536869049072e-02,5.827898159623146057e-02,9.398449957370758057e-02,1.345998942852020264e-01,1.797149330377578735e-01,2.287996709346771240e-01,2.812211811542510986e-01,3.362597227096557617e-01,3.931157588958740234e-01,4.509292244911193848e-01,5.088009238243103027e-01,5.658155083656311035e-01,6.210603713989257812e-01,6.736448407173156738e-01,7.227310538291931152e-01,7.675668597221374512e-01,8.075211048126220703e-01,8.421055674552917480e-01,8.709856271743774414e-01,8.939777016639709473e-01,9.110403060913085938e-01,9.222626090049743652e-01,9.278566837310791016e-01,9.281498789787292480e-01,9.235771298408508301e-01,9.146673679351806641e-01,9.020237922668457031e-01,8.862915635108947754e-01,8.681226968765258789e-01,8.481451272964477539e-01,8.269338607788085938e-01,8.049920797348022461e-01,7.827283143997192383e-01,7.604460120201110840e-01,7.383357882499694824e-01,7.164789438247680664e-01,6.948558092117309570e-01,6.733614206314086914e-01,6.518186926841735840e-01,6.299908161163330078e-01,6.075927019119262695e-01,5.843027234077453613e-01,5.597832202911376953e-01,5.337028503417968750e-01,5.057728886604309082e-01,4.757752716541290283e-01,4.435828030109405518e-01,4.091674089431762695e-01,3.725973069667816162e-01,3.340326547622680664e-01,2.937240302562713623e-01,2.520220577716827393e-01,2.093887776136398315e-01,1.664032042026519775e-01
1.000000000000000000e+00,9.963144063949584961e-01,9.852884411811828613e-01,9.671932458877563477e-01,9.425049424171447754e-01,9.118393659591674805e-01,8.759304285049438477e-01,8.356165289878845215e-01,7.918011546134948730e-01,7.454001307487487793e-01,6.972993016242980957e-01,6.483446359634399414e-01,5.993462204933166504e-01,5.510680079460144043e-01,5.041988492012023926e-01,4.593222439289093018e-01,4.168929457664489746e-01,3.772297501564025879e-01,3.405145704746246338e-01,3.068049848079681396e-01,2.760509550571441650e-01,2.481060326099395752e-01,2.227424383163452148e-01,1.996647417545318604e-01,1.785283386707305908e-01,1.589670181274414062e-01,1.406150758266448975e-01,1.231309771537780762e-01,1.062154695391654968e-01,8.963216841220855713e-02,7.322657108306884766e-02,5.694158002734184265e-02,4.082598909735679626e-02,2.503495849668979645e-02,9.823797270655632019e-03,-4.462712444365024567e-03,-1.740304939448833466e-02,-2.851586416363716125e-02,-3.728076070547103882e-02,-4.316221922636032104e-02,-4.563345387578010559e-02,-4.419881850481033325e-02,-3.841193392872810364e-02,-2.789213694632053375e-02,-1.233871839940547943e-02,8.457297459244728088e-03,3.459786996245384216e-02,6.606175750494003296e-02,1.026880815625190735e-01,1.441700756549835205e-01,1.900655031204223633e-01,2.398155033588409424e-01,2.927623093128204346e-01,3.481613695621490479e-01,4.051933288574218750e-01,4.629805088043212891e-01,5.206125974655151367e-01,5.771687626838684082e-01,6.317362785339355469e-01,6.834339499473571777e-01,7.314422726631164551e-01,7.750407457351684570e-01,8.136361837387084961e-01,8.467875719070434570e-01,8.742064237594604492e-01,8.957557082176208496e-01,9.114364385604858398e-01,9.213790297508239746e-01,9.258325099945068359e-01,9.251591563224792480e-01,9.198247194290161133e-01,9.103823304176330566e-01,8.974485993385314941e-01,8.816705346107482910e-01,8.636910915374755859e-01,8.441152572631835938e-01,8.234901428222656250e-01,8.022790551185607910e-01,7.808464169502258301e-01,7.594475150108337402e-01,7.382223010063171387e-01,7.172037363052368164e-01,6.963270902633666992e-01,6.754475831985473633e-01,6.543530225753784180e-01,6.327768564224243164e-01,6.104118227958679199e-01,5.869210362434387207e-01,5.619615912437438965e-01,5.352144837379455566e-01,5.064148902893066406e-01,4.753803312778472900e-01,4.420275986194610596e-01,4.063764810562133789e-01,3.685433268547058105e-01,3.287389278411865234e-01,2.872684895992279053e-01,2.445403486490249634e-01,2.010770738124847412e-01,1.575141251087188721e-01
1.000000000000000000e+00,9.963117837905883789e-01,9.852802753448486328e-01,9.671801328659057617e-01,9.424905180931091309e-01,9.118313789367675781e-01,8.759431242942810059e-01,8.356712460517883301e-01,7.919285893440246582e-01,7.456350326538085938e-01,6.976799964904785156e-01,6.489105820655822754e-01,6.001377105712890625e-01,5.521238446235656738e-01,5.055530667304992676e-01,4.609999358654022217e-01,4.189087450504302979e-01,3.795849680900573730e-01,3.431987166404724121e-01,3.097960352897644043e-01,2.793144285678863525e-01,2.515983283519744873e-01,2.264104485511779785e-01,2.034462690353393555e-01,1.823563128709793091e-01,1.627733856439590454e-01,1.443332582712173462e-01,1.266992688179016113e-01,1.095810681581497192e-01,9.275414794683456421e-02,7.607942074537277222e-02,5.951829254627227783e-02,4.313922300934791565e-02,2.711853757500648499e-02,1.173191051930189133e-02,-2.656634896993637085e-03,-1.560824178159236908e-02,-2.662729658186435699e-02,-3.518369048833847046e-02,-4.073652252554893494e-02,-4.275878518819808960e-02,-4.075895994901657104e-02,-3.429916128516197205e-02,-2.301135659217834473e-02,-6.611086428165435791e-03,1.508979778736829758e-02,4.216905310750007629e-02,7.457564026117324829e-02,1.121150776743888855e-01,1.544464528560638428e-01,2.010957598686218262e-01,2.514759898185729980e-01,3.049045801162719727e-01,3.606140613555908203e-01,4.177643060684204102e-01,4.754620194435119629e-01,5.327869653701782227e-01,5.888143777847290039e-01,6.426337957382202148e-01,6.933756470680236816e-01,7.402439117431640625e-01,7.825505137443542480e-01,8.197458982467651367e-01,8.514342904090881348e-01,8.773752450942993164e-01,8.974762558937072754e-01,9.117807745933532715e-01,9.204586148262023926e-01,9.237962365150451660e-01,9.221894145011901855e-01,9.161318540573120117e-01,9.061986207962036133e-01,8.930160999298095703e-01,8.772296905517578125e-01,8.594677448272705078e-01,8.403119444847106934e-01,8.202750682830810547e-01,7.997812628746032715e-01,7.791487574577331543e-01,7.585831284523010254e-01,7.381752133369445801e-01,7.179102301597595215e-01,6.976811289787292480e-01,6.773049831390380859e-01,6.565383076667785645e-01,6.350870132446289062e-01,6.126252412796020508e-01,5.888063311576843262e-01,5.632891654968261719e-01,5.357711315155029297e-01,5.060169100761413574e-01,4.738850295543670654e-01,4.393385946750640869e-01,4.024461805820465088e-01,3.633749186992645264e-01,3.223867118358612061e-01,2.798410058021545410e-01,2.362059652805328369e-01,1.920633465051651001e-01,1.480975598096847534e-01
1.000000000000000000e+00,9.963092207908630371e-01,9.852723479270935059e-01,9.671674370765686035e-01,9.424774050712585449e-01,9.118254780769348145e-01,8.759580254554748535e-01,8.357295989990234375e-01,7.920601963996887207e-01,7.458760738372802734e-01,6.980681419372558594e-01,6.494855284690856934e-01,6.009407639503479004e-01,5.531948804855346680e-01,5.069264769554138184e-01,4.627014994621276855e-01,4.209521710872650146e-01,3.819726407527923584e-01,3.459206223487854004e-01,3.128298521041870117e-01,2.826279699802398682e-01,2.551480233669281006e-01,2.301431745290756226e-01,2.073013037443161011e-01,1.862684935331344604e-01,1.666747182607650757e-01,1.481592804193496704e-01,1.303904801607131958e-01,1.130869761109352112e-01,9.603674709796905518e-02,7.911603897809982300e-02,6.230483204126358032e-02,4.569223895668983459e-02,2.947505190968513489e-02,1.394917163997888565e-02,-5.023310659453272820e-04,-1.342386007308959961e-02,-2.430667914450168610e-02,-3.261157125234603882e-02,-3.779349476099014282e-02,-3.932640329003334045e-02,-3.672362864017486572e-02,-2.955691702663898468e-02,-1.747184060513973236e-02,-2.015382051467895508e-04,2.242118865251541138e-02,5.044801160693168640e-02,8.379689604043960571e-02,1.222395151853561401e-01,1.654005795717239380e-01,2.127745002508163452e-01,2.637485265731811523e-01,3.176143467426300049e-01,3.735821247100830078e-01,4.307918250560760498e-01,4.883360564708709717e-01,5.452852845191955566e-01,6.007128357887268066e-01,6.537142395973205566e-01,7.034338712692260742e-01,7.491018176078796387e-01,7.900673151016235352e-01,8.258244991302490234e-01,8.560253977775573730e-01,8.804754614830017090e-01,8.991268277168273926e-01,9.120646119117736816e-01,9.194971323013305664e-01,9.217467904090881348e-01,9.192409515380859375e-01,9.125012755393981934e-01,9.021199941635131836e-01,8.887299895286560059e-01,8.729707598686218262e-01,8.554520010948181152e-01,8.367294669151306152e-01,8.172799348831176758e-01,7.974854111671447754e-01,7.776166200637817383e-01,7.578297853469848633e-01,7.381668090820312500e-01,7.185671925544738770e-01,6.988839507102966309e-01,6.788983345031738281e-01,6.583377718925476074e-01,6.368861794471740723e-01,6.142014861106872559e-01,5.899323225021362305e-01,5.637462735176086426e-01,5.353620648384094238e-01,5.045803785324096680e-01,4.713040590286254883e-01,4.355438351631164551e-01,3.974195718765258789e-01,3.571490645408630371e-01,3.150464296340942383e-01,2.715276479721069336e-01,2.271184921264648438e-01,1.824570894241333008e-01,1.382696032524108887e-01
1.000000000000000000e+00,9.963068366050720215e-01,9.852648973464965820e-01,9.671558141708374023e-01,9.424657821655273438e-01,9.118214845657348633e-01,8.759759068489074707e-01,8.357915282249450684e-01,7.921971082687377930e-01,7.461230158805847168e-01,6.984642148017883301e-01,6.500712633132934570e-01,6.017574667930603027e-01,5.542824864387512207e-01,5.083200335502624512e-01,4.644273519515991211e-01,4.230251014232635498e-01,3.843944072723388672e-01,3.486817479133605957e-01,3.159094452857971191e-01,2.859929203987121582e-01,2.587562799453735352e-01,2.339428514242172241e-01,2.112319171428680420e-01,1.902651190757751465e-01,1.706721484661102295e-01,1.520941406488418579e-01,1.342053264379501343e-01,1.167334467172622681e-01,9.947940707206726074e-02,8.233542740345001221e-02,6.530029326677322388e-02,4.848359897732734680e-02,3.210244700312614441e-02,1.647310331463813782e-02,1.997061539441347122e-03,-1.085419114679098129e-02,-2.155923843383789062e-02,-2.957089059054851532e-02,-3.434123098850250244e-02,-3.534572571516036987e-02,-3.210400789976119995e-02,-2.419834583997726440e-02,-1.128875929862260818e-02,6.873060949146747589e-03,3.043203987181186676e-02,5.941247567534446716e-02,9.370113909244537354e-02,1.330341994762420654e-01,1.770025193691253662e-01,2.250709384679794312e-01,2.765991985797882080e-01,3.308559656143188477e-01,3.870280981063842773e-01,4.442372918128967285e-01,5.015617609024047852e-01,5.580670833587646484e-01,6.128248572349548340e-01,6.649389863014221191e-01,7.135717868804931641e-01,7.579836249351501465e-01,7.975623011589050293e-01,8.318480849266052246e-01,8.605401515960693359e-01,8.834907412528991699e-01,9.006947278976440430e-01,9.122792482376098633e-01,9.184888005256652832e-01,9.196810126304626465e-01,9.163147807121276855e-01,9.089349508285522461e-01,8.981489539146423340e-01,8.845916986465454102e-01,8.688926696777343750e-01,8.516410589218139648e-01,8.333614468574523926e-01,8.144934177398681641e-01,7.953748703002929688e-01,7.762290835380554199e-01,7.571617364883422852e-01,7.381671071052551270e-01,7.191414833068847656e-01,6.998991370201110840e-01,6.801903843879699707e-01,6.597156524658203125e-01,6.381402015686035156e-01,6.151105165481567383e-01,5.902760028839111328e-01,5.633181929588317871e-01,5.339841246604919434e-01,5.021145939826965332e-01,4.676583409309387207e-01,4.306789338588714600e-01,3.913460373878479004e-01,3.499293029308319092e-01,3.067974448204040527e-01,2.624206542968750000e-01,2.173836231231689453e-01,1.723748445510864258e-01,1.281512528657913208e-01
1.000000000000000000e+00,9.963044524192810059e-01,9.852577447891235352e-01,9.671452641487121582e-01,9.424555897712707520e-01,9.118198156356811523e-01,8.759969472885131836e-01,8.358584046363830566e-01,7.923398613929748535e-01,7.463783025741577148e-01,6.988699436187744141e-01,6.506687998771667480e-01,6.025886535644531250e-01,5.553888678550720215e-01,5.097364187240600586e-01,4.661799371242523193e-01,4.251289367675781250e-01,3.868521153926849365e-01,3.514842391014099121e-01,3.190352618694305420e-01,2.894116342067718506e-01,2.624255418777465820e-01,2.378104031085968018e-01,2.152388989925384521e-01,1.943482011556625366e-01,1.747664213180541992e-01,1.561380922794342041e-01,1.381434202194213867e-01,1.205200925469398499e-01,1.030813902616500854e-01,8.573667705059051514e-02,6.850317120552062988e-02,5.151101574301719666e-02,3.499823436141014099e-02,1.930041797459125519e-02,4.837237298488616943e-03,-7.904171012341976166e-03,-1.839097961783409119e-02,-2.606910094618797302e-02,-3.038843348622322083e-02,-3.082717023789882660e-02,-2.691222541034221649e-02,-1.823739148676395416e-02,-4.478189628571271896e-03,1.459436677396297455e-02,3.910153359174728394e-02,6.903994828462600708e-02,1.042628437280654907e-01,1.444710642099380493e-01,1.892220824956893921e-01,2.379515767097473145e-01,2.899939417839050293e-01,3.445933759212493896e-01,4.009146094322204590e-01,4.580611288547515869e-01,5.151004791259765625e-01,5.710918903350830078e-01,6.251102089881896973e-01,6.762691736221313477e-01,7.237536311149597168e-01,7.668554782867431641e-01,8.050059676170349121e-01,8.377916216850280762e-01,8.649585247039794922e-01,8.864049911499023438e-01,9.021686315536499023e-01,9.124157428741455078e-01,9.174278378486633301e-01,9.175969958305358887e-01,9.134097695350646973e-01,9.054337143898010254e-01,8.942863941192626953e-01,8.806017041206359863e-01,8.649939298629760742e-01,8.480289578437805176e-01,8.301985263824462891e-01,8.119021654129028320e-01,7.934320569038391113e-01,7.749626040458679199e-01,7.565512061119079590e-01,7.381450533866882324e-01,7.195993065834045410e-01,7.006929516792297363e-01,6.811465620994567871e-01,6.606379747390747070e-01,6.388174295425415039e-01,6.153255701065063477e-01,5.898171663284301758e-01,5.619945526123046875e-01,5.316377282142639160e-01,4.986315965652465820e-01,4.629758894443511963e-01,4.247854948043823242e-01,3.842822015285491943e-01,3.417883217334747314e-01,2.977242469787597656e-01,2.526195347309112549e-01,2.071122974157333374e-01,1.619340032339096069e-01,1.178636029362678528e-01
1.000000000000000000e+00,9.963021874427795410e-01,9.852511286735534668e-01,9.671356081962585449e-01,9.424473643302917480e-01,9.118210077285766602e-01,8.760219812393188477e-01,8.359303474426269531e-01,7.924899458885192871e-01,7.466418147087097168e-01,6.992861628532409668e-01,6.512796282768249512e-01,6.034362912178039551e-01,5.565146207809448242e-01,5.111767649650573730e-01,4.679608941078186035e-01,4.272655248641967773e-01,3.893475234508514404e-01,3.543289601802825928e-01,3.222099542617797852e-01,2.928853034973144531e-01,2.661560773849487305e-01,2.417472004890441895e-01,2.193234562873840332e-01,1.985174715518951416e-01,1.789577603340148926e-01,1.602909564971923828e-01,1.422048062086105347e-01,1.244457513093948364e-01,1.068414375185966492e-01,8.931765705347061157e-02,7.191082835197448730e-02,5.477185919880867004e-02,3.815878182649612427e-02,2.242683060467243195e-02,8.013412356376647949e-03,-4.579787142574787140e-03,-1.480905432254076004e-02,-2.211436815559864044e-02,-2.594486251473426819e-02,-2.578213438391685486e-02,-2.116141095757484436e-02,-1.168907713145017624e-02,2.942893654108047485e-03,2.294312417507171631e-02,4.840854555368423462e-02,7.930620014667510986e-02,1.154550611972808838e-01,1.565207690000534058e-01,2.020278871059417725e-01,2.513838708400726318e-01,3.038976490497589111e-01,3.587895333766937256e-01,4.152028262615203857e-01,4.722243547439575195e-01,5.289105772972106934e-01,5.843192934989929199e-01,6.375283598899841309e-01,6.876661777496337891e-01,7.339427471160888672e-01,7.756856679916381836e-01,8.123704791069030762e-01,8.436309695243835449e-01,8.692607879638671875e-01,8.892022967338562012e-01,9.035356640815734863e-01,9.124649763107299805e-01,9.163092374801635742e-01,9.154912829399108887e-01,9.105256795883178711e-01,9.019982218742370605e-01,8.905330300331115723e-01,8.767582774162292480e-01,8.612711429595947266e-01,8.446093201637268066e-01,8.272297382354736328e-01,8.094903826713562012e-01,7.916365861892700195e-01,7.737936377525329590e-01,7.559696435928344727e-01,7.380685806274414062e-01,7.199060916900634766e-01,7.012289166450500488e-01,6.817311644554138184e-01,6.610715985298156738e-01,6.388888955116271973e-01,6.148230433464050293e-01,5.885406732559204102e-01,5.597694516181945801e-01,5.283297896385192871e-01,4.941528439521789551e-01,4.572908282279968262e-01,4.179121553897857666e-01,3.762917816638946533e-01,3.328030407428741455e-01,2.879206240177154541e-01,2.422302514314651489e-01,1.964192986488342285e-01,1.512546688318252563e-01,1.075304970145225525e-01
1.000000000000000000e+00,9.963001012802124023e-01,9.852450489997863770e-01,9.671272039413452148e-01,9.424411654472351074e-01,9.118253588676452637e-01,8.760515451431274414e-01,8.360083103179931641e-01,7.926473021507263184e-01,7.469152212142944336e-01,6.997146606445312500e-01,6.519042253494262695e-01,6.043013334274291992e-01,5.576619505882263184e-01,5.126430392265319824e-01,4.697718620300292969e-01,4.294358491897583008e-01,3.918818533420562744e-01,3.572182357311248779e-01,3.254342377185821533e-01,2.964143753051757812e-01,2.699498832225799561e-01,2.457542568445205688e-01,2.234858274459838867e-01,2.027737498283386230e-01,1.832455396652221680e-01,1.645521968603134155e-01,1.463875919580459595e-01,1.285091340541839600e-01,1.107576563954353333e-01,9.307602047920227051e-02,7.552071660757064819e-02,5.826251208782196045e-02,4.158007353544235229e-02,2.584781311452388763e-02,1.151990611106157303e-02,-8.874859777279198170e-04,-1.082115620374679565e-02,-1.771594770252704620e-02,-2.102101966738700867e-02,-2.022257074713706970e-02,-1.486533507704734802e-02,-4.568886011838912964e-03,1.095688343048095703e-02,3.189975768327713013e-02,5.833094567060470581e-02,9.018664807081222534e-02,1.272508651018142700e-01,1.691540032625198364e-01,2.153882533311843872e-01,2.653339803218841553e-01,3.182745575904846191e-01,3.734071552753448486e-01,4.298537671566009521e-01,4.866855442523956299e-01,5.429515242576599121e-01,5.977077484130859375e-01,6.500393152236938477e-01,6.990922689437866211e-01,7.441041469573974609e-01,7.844428420066833496e-01,8.196287155151367188e-01,8.493437170982360840e-01,8.734282255172729492e-01,8.918678760528564453e-01,9.047845602035522461e-01,9.124199151992797852e-01,9.151274561882019043e-01,9.133617281913757324e-01,9.076617956161499023e-01,8.986284136772155762e-01,8.868883252143859863e-01,8.730596899986267090e-01,8.577185273170471191e-01,8.413729667663574219e-01,8.244422078132629395e-01,8.072411417961120605e-01,7.899665832519531250e-01,7.726945877075195312e-01,7.553872466087341309e-01,7.379050254821777344e-01,7.200279831886291504e-01,7.014722824096679688e-01,6.819102168083190918e-01,6.609844565391540527e-01,6.383276581764221191e-01,6.135829091072082520e-01,5.864354968070983887e-01,5.566440224647521973e-01,5.240721702575683594e-01,4.887035191059112549e-01,4.506440162658691406e-01,4.101157784461975098e-01,3.674452602863311768e-01,3.230582177639007568e-01,2.774831652641296387e-01,2.313598394393920898e-01,1.854216903448104858e-01,1.404598951339721680e-01,9.727567434310913086e-02
