1.000000000000000000e+00,9.963599443435668945e-01,9.854614138603210449e-01,9.675322771072387695e-01,9.429927468299865723e-01,9.123967885971069336e-01,8.764002919197082520e-01,8.357441425323486328e-01,7.912369370460510254e-01,7.437318563461303711e-01,6.940997242927551270e-01,6.432033777236938477e-01,5.918813943862915039e-01,5.409381389617919922e-01,4.911240041255950928e-01,4.431200325489044189e-01,3.975109159946441650e-01,3.547658026218414307e-01,3.152217864990234375e-01,2.790797054767608643e-01,2.464104294776916504e-01,2.171657830476760864e-01,1.911949962377548218e-01,1.682559400796890259e-01,1.480302512645721436e-01,1.301421672105789185e-01,1.141811683773994446e-01,9.972780942916870117e-02,8.637319505214691162e-02,7.374137639999389648e-02,6.150715798139572144e-02,4.941208660602569580e-02,3.728025779128074646e-02,2.502931654453277588e-02,1.267869863659143448e-02,3.507325018290430307e-04,-1.173185277730226517e-02,-2.325276285409927368e-02,-3.381212055683135986e-02,-4.293975979089736938e-02,-5.011296644806861877e-02,-5.477783828973770142e-02,-5.637182667851448059e-02,-5.434734374284744263e-02,-4.819441959261894226e-02,-3.746145963668823242e-02,-2.177596837282180786e-02,-8.626613998785614967e-04,2.544124796986579895e-02,5.717055872082710266e-02,9.422052651643753052e-02,1.363399475812911987e-01,1.831322610378265381e-01,2.340665757656097412e-01,2.884913682937622070e-01,3.456525504589080811e-01,4.047169983386993408e-01,4.647949337959289551e-01,5.249665975570678711e-01,5.842997431755065918e-01,6.418637633323669434e-01,6.967439651489257812e-01,7.480589747428894043e-01,7.949887514114379883e-01,8.368084430694580078e-01,8.729156255722045898e-01,9.028536081314086914e-01,9.263166785240173340e-01,9.431521296501159668e-01,9.533537626266479492e-01,9.570523500442504883e-01,9.545088410377502441e-01,9.461025595664978027e-01,9.323216676712036133e-01,9.137476682662963867e-01,8.910360336303710938e-01,8.648903369903564453e-01,8.360374569892883301e-01,8.052015304565429688e-01,7.730802297592163086e-01,7.403210997581481934e-01,7.074975967407226562e-01,6.750915646553039551e-01,6.434760689735412598e-01,6.129142642021179199e-01,5.835562348365783691e-01,5.554525852203369141e-01,5.285559892654418945e-01,5.027378201484680176e-01,4.777889847755432129e-01,4.534363448619842529e-01,4.293508231639862061e-01,4.051732122898101807e-01,3.805433809757232666e-01,3.551294803619384766e-01,3.286547362804412842e-01,3.009096086025238037e-01,2.717608213424682617e-01,2.411503791809082031e-01,2.090999484062194824e-01
1.000000000000000000e+00,9.963586926460266113e-01,9.854577183723449707e-01,9.675284028053283691e-01,9.429947137832641602e-01,9.124153256416320801e-01,8.764517903327941895e-01,8.358508348464965820e-01,7.914269566535949707e-01,7.440391778945922852e-01,6.945605874061584473e-01,6.438535451889038086e-01,5.927562713623046875e-01,5.420696139335632324e-01,4.925397932529449463e-01,4.448412060737609863e-01,3.995496928691864014e-01,3.571238219738006592e-01,3.178872168064117432e-01,2.820271849632263184e-01,2.495988160371780396e-01,2.205427289009094238e-01,1.946932226419448853e-01,1.717992275953292847e-01,1.515317708253860474e-01,1.335088759660720825e-01,1.173180788755416870e-01,1.025388017296791077e-01,8.876759558916091919e-02,7.563690096139907837e-02,6.283225119113922119e-02,5.011072382330894470e-02,3.731417283415794373e-02,2.438218891620635986e-02,1.135760266333818436e-02,-1.612571184523403645e-03,-1.428059488534927368e-02,-2.630591206252574921e-02,-3.726603090763092041e-02,-4.667058959603309631e-02,-5.398071929812431335e-02,-5.863069370388984680e-02,-6.005153805017471313e-02,-5.769468098878860474e-02,-5.105415359139442444e-02,-3.968903794884681702e-02,-2.324179932475090027e-02,-1.457863370887935162e-03,2.579989656805992126e-02,5.853607133030891418e-02,9.661104530096054077e-02,1.397365629673004150e-01,1.874781548976898193e-01,2.392684966325759888e-01,2.944229543209075928e-01,3.521591424942016602e-01,4.116203188896179199e-01,4.719008505344390869e-01,5.320698618888854980e-01,5.911896824836730957e-01,6.483285427093505859e-01,7.025762200355529785e-01,7.530628442764282227e-01,7.989909648895263672e-01,8.396666646003723145e-01,8.745293021202087402e-01,9.031685590744018555e-01,9.253281354904174805e-01,9.409038424491882324e-01,9.499361515045166016e-01,9.526001811027526855e-01,9.491958618164062500e-01,9.401385784149169922e-01,9.259470105171203613e-01,9.072257280349731445e-01,8.846442699432373047e-01,8.589107394218444824e-01,8.307447433471679688e-01,8.008541464805603027e-01,7.699082493782043457e-01,7.385158538818359375e-01,7.072036266326904297e-01,6.763975620269775391e-01,6.464129686355590820e-01,6.174496412277221680e-01,5.895998477935791016e-01,5.628566145896911621e-01,5.371221899986267090e-01,5.122200250625610352e-01,4.879023730754852295e-01,4.638609886169433594e-01,4.397468864917755127e-01,4.151937663555145264e-01,3.898499310016632080e-01,3.634074926376342773e-01,3.356256783008575439e-01,3.063386380672454834e-01,2.754608094692230225e-01,2.429883480072021484e-01,2.090026736259460449e-01
1.000000000000000000e+00,9.963573217391967773e-01,9.854536652565002441e-01,9.675236940383911133e-01,9.429955482482910156e-01,9.124323129653930664e-01,8.765006661415100098e-01,8.359541296958923340e-01,7.916132211685180664e-01,7.443422675132751465e-01,6.950172185897827148e-01,6.445009112358093262e-01,5.936300158500671387e-01,5.432015061378479004e-01,4.939585924148559570e-01,4.465683996677398682e-01,4.015980064868927002e-01,3.594945669174194336e-01,3.205689191818237305e-01,2.849934697151184082e-01,2.528099715709686279e-01,2.239445745944976807e-01,1.982207745313644409e-01,1.753750741481781006e-01,1.550710499286651611e-01,1.369197219610214233e-01,1.205059960484504700e-01,1.054114922881126404e-01,9.123724699020385742e-02,7.762367278337478638e-02,6.426870077848434448e-02,5.094453319907188416e-02,3.751237317919731140e-02,2.393306232988834381e-02,1.027335412800312042e-02,-3.295125905424356461e-03,-1.649984717369079590e-02,-2.897658757865428925e-02,-4.028068110346794128e-02,-4.990278184413909912e-02,-5.728879570960998535e-02,-6.186269223690032959e-02,-6.305053830146789551e-02,-6.030391156673431396e-02,-5.312313884496688843e-02,-4.107832163572311401e-02,-2.382935956120491028e-02,-1.143526518717408180e-03,2.708963677287101746e-02,6.084266677498817444e-02,9.994052350521087646e-02,1.440569460391998291e-01,1.927194595336914062e-01,2.453248053789138794e-01,3.011566698551177979e-01,3.594051301479339600e-01,4.191926419734954834e-01,4.795988202095031738e-01,5.396834611892700195e-01,5.985052585601806641e-01,6.551328301429748535e-01,7.086617946624755859e-01,7.582379579544067383e-01,8.030880689620971680e-01,8.425545096397399902e-01,8.761201500892639160e-01,9.034225344657897949e-01,9.242548346519470215e-01,9.385620951652526855e-01,9.464301466941833496e-01,9.480770826339721680e-01,9.438410997390747070e-01,9.341716766357421875e-01,9.196161031723022461e-01,9.007983803749084473e-01,8.783993124961853027e-01,8.531264662742614746e-01,8.256900310516357422e-01,7.967758178710937500e-01,7.670216560363769531e-01,7.369942069053649902e-01,7.071700692176818848e-01,6.779185533523559570e-01,6.494937539100646973e-01,6.220365762710571289e-01,5.955806970596313477e-01,5.700645446777343750e-01,5.453434586524963379e-01,5.211967825889587402e-01,4.973395168781280518e-01,4.734382629394531250e-01,4.491282701492309570e-01,4.240427613258361816e-01,3.978478908538818359e-01,3.702651858329772949e-01,3.410936594009399414e-01,3.102148473262786865e-01,2.775952816009521484e-01,2.432859241962432861e-01,2.074301242828369141e-01
1.000000000000000000e+00,9.963557720184326172e-01,9.854494333267211914e-01,9.675185084342956543e-01,9.429952502250671387e-01,9.124474525451660156e-01,8.765472769737243652e-01,8.360543251037597656e-01,7.917960882186889648e-01,7.446419596672058105e-01,6.954708099365234375e-01,6.451456546783447266e-01,5.945023298263549805e-01,5.443343520164489746e-01,4.953810572624206543e-01,4.483022987842559814e-01,4.036567509174346924e-01,3.618791997432708740e-01,3.232676386833190918e-01,2.879801988601684570e-01,2.560442984104156494e-01,2.273732274770736694e-01,2.017780542373657227e-01,1.789857149124145508e-01,1.586498171091079712e-01,1.403766721487045288e-01,1.237490549683570862e-01,1.083499863743782043e-01,9.378585964441299438e-02,7.970659434795379639e-02,6.582167744636535645e-02,5.191992223262786865e-02,3.788135573267936707e-02,2.368902601301670074e-02,9.433387778699398041e-03,-4.689130466431379318e-03,-1.838177256286144257e-02,-3.125689178705215454e-02,-4.284849762916564941e-02,-5.262911692261695862e-02,-6.003075093030929565e-02,-6.446851789951324463e-02,-6.536459922790527344e-02,-6.217274442315101624e-02,-5.440032854676246643e-02,-4.163068905472755432e-02,-2.354218997061252594e-02,7.498144259443506598e-05,2.930225618183612823e-02,6.407972425222396851e-02,1.041955500841140747e-01,1.492845863103866577e-01,1.988371163606643677e-01,2.522146701812744141e-01,3.086699247360229492e-01,3.673681616783142090e-01,4.274112582206726074e-01,4.878663718700408936e-01,5.477862358093261719e-01,6.062260866165161133e-01,6.622577905654907227e-01,7.149852514266967773e-01,7.635720372200012207e-01,8.072736263275146484e-01,8.454708456993103027e-01,8.776927590370178223e-01,9.036256670951843262e-01,9.231137037277221680e-01,9.361490607261657715e-01,9.428631663322448730e-01,9.435148835182189941e-01,9.384800195693969727e-01,9.282401204109191895e-01,9.133672714233398438e-01,8.945035338401794434e-01,8.723363280296325684e-01,8.475697636604309082e-01,8.208997845649719238e-01,7.929859161376953125e-01,7.644311189651489258e-01,7.357569932937622070e-01,7.073876857757568359e-01,6.796335577964782715e-01,6.526885032653808594e-01,6.266346573829650879e-01,6.014497876167297363e-01,5.770217776298522949e-01,5.531596541404724121e-01,5.296037793159484863e-01,5.060386061668395996e-01,4.821081459522247314e-01,4.574394226074218750e-01,4.316750764846801758e-01,4.045030772686004639e-01,3.756817281246185303e-01,3.450539112091064453e-01,3.125509023666381836e-01,2.781929373741149902e-01,2.420890331268310547e-01,2.044471502304077148e-01
1.000000000000000000e+00,9.963542819023132324e-01,9.854447245597839355e-01,9.675126075744628906e-01,9.429938793182373047e-01,9.124609231948852539e-01,8.765915632247924805e-01,8.361515998840332031e-01,7.919755578041076660e-01,7.449383139610290527e-01,6.959211826324462891e-01,6.457888484001159668e-01,5.953739881515502930e-01,5.454685688018798828e-01,4.968075156211853027e-01,4.500433206558227539e-01,4.057261049747467041e-01,3.642780482769012451e-01,3.259838819503784180e-01,2.909872829914093018e-01,2.593027949333190918e-01,2.308293879032135010e-01,2.053675800561904907e-01,1.826325058937072754e-01,1.622705161571502686e-01,1.438826769590377808e-01,1.270499676465988159e-01,1.113575547933578491e-01,9.641791880130767822e-02,8.188997954130172729e-02,6.749657541513442993e-02,5.304232239723205566e-02,3.842721506953239441e-02,2.365661598742008209e-02,8.844726718962192535e-03,-5.787508096545934677e-03,-1.991910301148891449e-02,-3.313961997628211975e-02,-4.496259987354278564e-02,-5.484335869550704956e-02,-6.220131367444992065e-02,-6.644378602504730225e-02,-6.699091941118240356e-02,-6.329949945211410522e-02,-5.488617345690727234e-02,-4.134855046868324280e-02,-2.238480374217033386e-02,2.189876046031713486e-03,3.242771700024604797e-02,6.823427975177764893e-02,1.093601137399673462e-01,1.554013937711715698e-01,2.058108001947402954e-01,2.599157392978668213e-01,3.169396817684173584e-01,3.760231137275695801e-01,4.362511336803436279e-01,4.966789782047271729e-01,5.563539862632751465e-01,6.143301129341125488e-01,6.696836352348327637e-01,7.215294837951660156e-01,7.690517902374267578e-01,8.115383386611938477e-01,8.484119772911071777e-01,8.792491555213928223e-01,9.037871956825256348e-01,9.219188094139099121e-01,9.336846470832824707e-01,9.392591714859008789e-01,9.389417171478271484e-01,9.331433773040771484e-01,9.223757982254028320e-01,9.072340726852416992e-01,8.883739709854125977e-01,8.664861321449279785e-01,8.422673344612121582e-01,8.163940310478210449e-01,7.894976735115051270e-01,7.621415257453918457e-01,7.348001599311828613e-01,7.078416943550109863e-01,6.815180778503417969e-01,6.559633016586303711e-01,6.312016248703002930e-01,6.071581244468688965e-01,5.836729407310485840e-01,5.605124831199645996e-01,5.373823046684265137e-01,5.139402151107788086e-01,4.898149371147155762e-01,4.646337926387786865e-01,4.380533695220947266e-01,4.097916185855865479e-01,3.796478509902954102e-01,3.475126922130584717e-01,3.133690357208251953e-01,2.772932946681976318e-01,2.394550442695617676e-01,2.001295089721679688e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.854398965835571289e-01,9.675061702728271484e-01,9.429917931556701660e-01,9.124731421470642090e-01,8.766340613365173340e-01,8.362464308738708496e-01,7.921522855758666992e-01,7.452318668365478516e-01,6.963694095611572266e-01,6.464300751686096191e-01,5.962452888488769531e-01,5.466051101684570312e-01,4.982386827468872070e-01,4.517929852008819580e-01,4.078071117401123047e-01,3.666920065879821777e-01,3.287185132503509521e-01,2.940167784690856934e-01,2.625862061977386475e-01,2.343143671751022339e-01,2.089897096157073975e-01,1.863171160221099854e-01,1.659352481365203857e-01,1.474400758743286133e-01,1.304115802049636841e-01,1.144376546144485474e-01,9.913735091686248779e-02,8.417865633964538574e-02,6.929809600114822388e-02,5.431715399026870728e-02,3.915570303797721863e-02,2.384172007441520691e-02,8.513454347848892212e-03,-6.583862472325563431e-03,-2.110547199845314026e-02,-3.461861610412597656e-02,-4.661715030670166016e-02,-5.654023215174674988e-02,-6.379590928554534912e-02,-6.778526306152343750e-02,-6.792760640382766724e-02,-6.368441879749298096e-02,-5.458270385861396790e-02,-4.023603349924087524e-02,-2.036382257938385010e-02,5.192660260945558548e-03,3.645446524024009705e-02,7.329201698303222656e-02,1.154175326228141785e-01,1.623874455690383911e-01,2.136178165674209595e-01,2.684035003185272217e-01,3.259394466876983643e-01,3.853437006473541260e-01,4.456853568553924561e-01,5.060101151466369629e-01,5.653611421585083008e-01,6.227937340736389160e-01,6.773882508277893066e-01,7.282742857933044434e-01,7.746612429618835449e-01,8.158718943595886230e-01,8.513732552528381348e-01,8.807910084724426270e-01,9.039133787155151367e-01,9.206828474998474121e-01,9.311858415603637695e-01,9.356400966644287109e-01,9.343827366828918457e-01,9.278593063354492188e-01,9.166090488433837891e-01,9.012464284896850586e-01,8.824381828308105469e-01,8.608742952346801758e-01,8.372396826744079590e-01,8.121880888938903809e-01,7.863188385963439941e-01,7.601526975631713867e-01,7.341132760047912598e-01,7.085124254226684570e-01,6.835429072380065918e-01,6.592796444892883301e-01,6.356923580169677734e-01,6.126548051834106445e-01,5.899624228477478027e-01,5.673446655273437500e-01,5.444754362106323242e-01,5.209906101226806641e-01,4.965116083621978760e-01,4.706712663173675537e-01,4.431490004062652588e-01,4.136985540390014648e-01,3.821636736392974854e-01,3.484852313995361328e-01,3.127013444900512695e-01,2.749451100826263428e-01,2.354512661695480347e-01,1.945622712373733521e-01
1.000000000000000000e+00,9.963509440422058105e-01,9.854347705841064453e-01,9.674993753433227539e-01,9.429886937141418457e-01,9.124839901924133301e-01,8.766742348670959473e-01,8.363387584686279297e-01,7.923264503479003906e-01,7.455228567123413086e-01,6.968155503273010254e-01,6.470699310302734375e-01,5.971175432205200195e-01,5.477442741394042969e-01,4.996758103370666504e-01,4.535510838031768799e-01,4.099000990390777588e-01,3.691219985485076904e-01,3.314726948738098145e-01,2.970683276653289795e-01,2.658955752849578857e-01,2.378295361995697021e-01,2.126462906599044800e-01,1.900417655706405640e-01,1.696460992097854614e-01,1.510514467954635620e-01,1.338368505239486694e-01,1.175937578082084656e-01,1.019472554326057434e-01,8.657630532979965210e-02,7.123066484928131104e-02,5.574893578886985779e-02,4.007183387875556946e-02,2.424987219274044037e-02,8.445289917290210724e-03,-7.072425913065671921e-03,-2.193514443933963776e-02,-3.568840399384498596e-02,-4.780705273151397705e-02,-5.771545693278312683e-02,-6.481134146451950073e-02,-6.849094480276107788e-02,-6.817407160997390747e-02,-6.332847476005554199e-02,-5.349276214838027954e-02,-3.829830884933471680e-02,-1.748684979975223541e-02,9.072682820260524750e-03,4.136944562196731567e-02,7.923680543899536133e-02,1.223477050662040710e-01,1.702203005552291870e-01,2.222340404987335205e-01,2.776516675949096680e-01,3.356417715549468994e-01,3.953011929988861084e-01,4.556851983070373535e-01,5.158315300941467285e-01,5.747805237770080566e-01,6.315891742706298828e-01,6.853467226028442383e-01,7.351993322372436523e-01,7.803836464881896973e-01,8.202618360519409180e-01,8.543472290039062500e-01,8.823166489601135254e-01,9.040091037750244141e-01,9.194154739379882812e-01,9.286674261093139648e-01,9.320244193077087402e-01,9.298602938652038574e-01,9.226522445678710938e-01,9.109645485877990723e-01,8.954297304153442383e-01,8.767203092575073242e-01,8.555213212966918945e-01,8.325029611587524414e-01,8.082922697067260742e-01,7.834519743919372559e-01,7.584580779075622559e-01,7.336811423301696777e-01,7.093757390975952148e-01,6.856758594512939453e-01,6.625985503196716309e-01,6.400603652000427246e-01,6.178882718086242676e-01,5.958369374275207520e-01,5.736010670661926270e-01,5.508281588554382324e-01,5.271394848823547363e-01,5.021539926528930664e-01,4.755188524723052979e-01,4.469420015811920166e-01,4.162176549434661865e-01,3.832383453845977783e-01,3.479978740215301514e-01,3.105899393558502197e-01,2.712099254131317139e-01,2.301544696092605591e-01,1.878375560045242310e-01
1.000000000000000000e+00,9.963493347167968750e-01,9.854294657707214355e-01,9.674920439720153809e-01,9.429849982261657715e-01,9.124937653541564941e-01,8.767129778861999512e-01,8.364291191101074219e-01,7.924984693527221680e-01,7.458119392395019531e-01,6.972602605819702148e-01,6.477099657058715820e-01,5.979903936386108398e-01,5.488871335983276367e-01,5.011190176010131836e-01,4.553187191486358643e-01,4.120062589645385742e-01,3.715679645538330078e-01,3.342464566230773926e-01,3.001433312892913818e-01,2.692322432994842529e-01,2.413754314184188843e-01,2.163387537002563477e-01,1.938075274229049683e-01,1.734049618244171143e-01,1.547190248966217041e-01,1.373285949230194092e-01,1.208287328481674194e-01,1.048516333103179932e-01,8.908670395612716675e-02,7.329818606376647949e-02,5.734218284487724304e-02,4.118033125996589661e-02,2.488582581281661987e-02,8.645249530673027039e-03,-7.248180918395519257e-03,-2.240316569805145264e-02,-3.634426370263099670e-02,-4.852822050452232361e-02,-5.836565792560577393e-02,-6.524528563022613525e-02,-6.855982542037963867e-02,-6.773093342781066895e-02,-6.223397701978683472e-02,-5.162112414836883545e-02,-3.554234281182289124e-02,-1.376349199563264847e-02,1.381783001124858856e-02,4.715718701481819153e-02,8.605042845010757446e-02,1.301303058862686157e-01,1.788764894008636475e-01,2.316330969333648682e-01,2.876322567462921143e-01,3.460171520709991455e-01,4.058660864830017090e-01,4.662208855152130127e-01,5.261133313179016113e-01,5.845826268196105957e-01,6.406896114349365234e-01,6.935339570045471191e-01,7.422812581062316895e-01,7.862002849578857422e-01,8.246950507164001465e-01,8.573268651962280273e-01,8.838249444961547852e-01,9.040777087211608887e-01,9.181249141693115234e-01,9.261422753334045410e-01,9.284287095069885254e-01,9.253933429718017578e-01,9.175429940223693848e-01,9.054651260375976562e-01,8.898053169250488281e-01,8.712390065193176270e-01,8.504432439804077148e-01,8.280677199363708496e-01,8.047103881835937500e-01,7.808936834335327148e-01,7.570463418960571289e-01,7.334842681884765625e-01,7.104036211967468262e-01,6.878799200057983398e-01,6.658760309219360352e-01,6.442573070526123047e-01,6.228071451187133789e-01,6.012425422668457031e-01,5.792275667190551758e-01,5.563901662826538086e-01,5.323416590690612793e-01,5.067057609558105469e-01,4.791509807109832764e-01,4.494196772575378418e-01,4.173518717288970947e-01,3.828903734683990479e-01,3.460848927497863770e-01,3.070878982543945312e-01,2.661558389663696289e-01,2.236514985561370850e-01,1.800596415996551514e-01
1.000000000000000000e+00,9.963474869728088379e-01,9.854241013526916504e-01,9.674847126007080078e-01,9.429807662963867188e-01,9.125027656555175781e-01,8.767508268356323242e-01,8.365183472633361816e-01,7.926687002182006836e-01,7.460993528366088867e-01,6.977042555809020996e-01,6.483497023582458496e-01,5.988656878471374512e-01,5.500337481498718262e-01,5.025692582130432129e-01,4.570973217487335205e-01,4.141263067722320557e-01,3.740313351154327393e-01,3.370404243469238281e-01,3.032424747943878174e-01,2.725969552993774414e-01,2.449540942907333374e-01,2.200684249401092529e-01,1.976163834333419800e-01,1.772136986255645752e-01,1.584446132183074951e-01,1.408891081809997559e-01,1.241452917456626892e-01,1.078529134392738342e-01,9.171302616596221924e-02,7.550417631864547729e-02,5.910070613026618958e-02,4.248508065938949585e-02,2.575390040874481201e-02,9.117620997130870819e-03,-7.106805220246315002e-03,-2.250549197196960449e-02,-3.658239170908927917e-02,-4.877748340368270874e-02,-5.848843231797218323e-02,-6.509645283222198486e-02,-6.799193471670150757e-02,-6.659994274377822876e-02,-6.040468439459800720e-02,-4.897335544228553772e-02,-3.197637200355529785e-02,-9.204538539052009583e-03,1.941463164985179901e-02,5.380128324031829834e-02,9.371279925107955933e-02,1.387422233819961548e-01,1.883302927017211914e-01,2.417870312929153442e-01,2.983158826828002930e-01,3.570351004600524902e-01,4.170058071613311768e-01,4.772595763206481934e-01,5.368234515190124512e-01,5.947369933128356934e-01,6.500654816627502441e-01,7.019222378730773926e-01,7.494962811470031738e-01,7.920915484428405762e-01,8.291562199592590332e-01,8.603028655052185059e-01,8.853109478950500488e-01,9.041208028793334961e-01,9.168177843093872070e-01,9.236207008361816406e-01,9.248662590980529785e-01,9.209979176521301270e-01,9.125495553016662598e-01,9.001286029815673828e-01,8.843904137611389160e-01,8.660098910331726074e-01,8.456509709358215332e-01,8.239402770996093750e-01,8.014417886734008789e-01,7.786360979080200195e-01,7.559015750885009766e-01,7.334978580474853516e-01,7.115635871887207031e-01,6.901168823242187500e-01,6.690677404403686523e-01,6.482343077659606934e-01,6.273593902587890625e-01,6.061260700225830078e-01,5.841740965843200684e-01,5.611150860786437988e-01,5.365573763847351074e-01,5.101370811462402344e-01,4.815497994422912598e-01,4.505786001682281494e-01,4.171119332313537598e-01,3.811469972133636475e-01,3.427912294864654541e-01,3.022561371326446533e-01,2.598611116409301758e-01,2.160382121801376343e-01,1.713384389877319336e-01
1.000000000000000000e+00,9.963456392288208008e-01,9.854186773300170898e-01,9.674767851829528809e-01,9.429761767387390137e-01,9.125109314918518066e-01,8.767873644828796387e-01,8.366060256958007812e-01,7.928377389907836914e-01,7.463861703872680664e-01,6.981477141380310059e-01,6.489904522895812988e-01,5.997433662414550781e-01,5.511856079101562500e-01,5.040276646614074707e-01,4.588865935802459717e-01,4.162610769271850586e-01,3.765124678611755371e-01,3.398562669754028320e-01,3.063665628433227539e-01,2.759905457496643066e-01,2.485659718513488770e-01,2.238367497920989990e-01,2.014696747064590454e-01,1.810735166072845459e-01,1.622309088706970215e-01,1.445201784372329712e-01,1.275454312562942505e-01,1.109543368220329285e-01,9.445849806070327759e-02,7.785192877054214478e-02,6.102770939469337463e-02,4.398966953158378601e-02,2.685777656733989716e-02,9.866059757769107819e-03,-6.644633598625659943e-03,-2.223848365247249603e-02,-3.639988601207733154e-02,-4.855245724320411682e-02,-5.808243528008460999e-02,-6.436461955308914185e-02,-6.678846478462219238e-02,-6.478387117385864258e-02,-5.784547328948974609e-02,-4.555682465434074402e-02,-2.760995365679264069e-02,-3.822120837867259979e-03,2.584748156368732452e-02,6.128334999084472656e-02,1.022029370069503784e-01,1.481585800647735596e-01,1.985543817281723022e-01,2.526666820049285889e-01,3.096705079078674316e-01,3.686626255512237549e-01,4.286879003047943115e-01,4.887687861919403076e-01,5.479293465614318848e-01,6.052107214927673340e-01,6.596856117248535156e-01,7.104831337928771973e-01,7.568196654319763184e-01,7.980368733406066895e-01,8.336305022239685059e-01,8.632646203041076660e-01,8.867709040641784668e-01,9.041382670402526855e-01,9.154979586601257324e-01,9.211105108261108398e-01,9.213486313819885254e-01,9.166879653930664062e-01,9.076871275901794434e-01,8.949703574180603027e-01,8.791994452476501465e-01,8.610438704490661621e-01,8.411514759063720703e-01,8.201213479042053223e-01,7.984815239906311035e-01,7.766667604446411133e-01,7.550033330917358398e-01,7.336941361427307129e-01,7.128203511238098145e-01,6.923449039459228516e-01,6.721269488334655762e-01,6.519417166709899902e-01,6.314938068389892578e-01,6.104384660720825195e-01,5.883932113647460938e-01,5.649601817131042480e-01,5.397526025772094727e-01,5.124238133430480957e-01,4.827049672603607178e-01,4.504225254058837891e-01,4.155181348323822021e-01,3.780452609062194824e-01,3.381696045398712158e-01,2.961648404598236084e-01,2.524151504039764404e-01,2.074185162782669067e-01,1.617926061153411865e-01
1.000000000000000000e+00,9.963439702987670898e-01,9.854129552841186523e-01,9.674689769744873047e-01,9.429709911346435547e-01,9.125187993049621582e-01,8.768232464790344238e-01,8.366928100585937500e-01,7.930062413215637207e-01,7.466724514961242676e-01,6.985916495323181152e-01,6.496332287788391113e-01,6.006246805191040039e-01,5.523432493209838867e-01,5.054944753646850586e-01,4.606880247592926025e-01,4.184110760688781738e-01,3.790130019187927246e-01,3.426945805549621582e-01,3.095168471336364746e-01,2.794139981269836426e-01,2.522121965885162354e-01,2.276448458433151245e-01,2.053688466548919678e-01,1.849872767925262451e-01,1.660789400339126587e-01,1.482244879007339478e-01,1.310318708419799805e-01,1.141574904322624207e-01,9.732495248317718506e-02,8.034387975931167603e-02,6.312611699104309082e-02,4.569716379046440125e-02,2.820034511387348175e-02,1.089369505643844604e-02,-5.858766846358776093e-03,-2.159964665770530701e-02,-3.579449281096458435e-02,-4.785173013806343079e-02,-5.714720115065574646e-02,-6.305067986249923706e-02,-6.495194882154464722e-02,-6.228695064783096313e-02,-5.456262826919555664e-02,-4.138001054525375366e-02,-2.245418354868888855e-02,2.369471825659275055e-03,3.309963643550872803e-02,6.958316266536712646e-02,1.114971190690994263e-01,1.583538353443145752e-01,2.095198929309844971e-01,2.642406821250915527e-01,3.216643631458282471e-01,3.808659911155700684e-01,4.408773779869079590e-01,5.007132887840270996e-01,5.593959689140319824e-01,6.159700155258178711e-01,6.695179343223571777e-01,7.191872596740722656e-01,7.642247080802917480e-01,8.040144443511962891e-01,8.381016850471496582e-01,8.662021160125732422e-01,8.881986141204833984e-01,9.041290283203125000e-01,9.141689538955688477e-01,9.186183214187622070e-01,9.178853631019592285e-01,9.124743342399597168e-01,9.029673337936401367e-01,8.900016546249389648e-01,8.742419481277465820e-01,8.563478589057922363e-01,8.369469046592712402e-01,8.166082501411437988e-01,7.958193421363830566e-01,7.749686241149902344e-01,7.543269991874694824e-01,7.340418100357055664e-01,7.141363620758056641e-01,6.945204734802246094e-01,6.750071048736572266e-01,6.553291082382202148e-01,6.351608037948608398e-01,6.141298413276672363e-01,5.918397903442382812e-01,5.678879618644714355e-01,5.418980717658996582e-01,5.135499238967895508e-01,4.826134741306304932e-01,4.489642679691314697e-01,4.125987887382507324e-01,3.736300170421600342e-01,3.322834968566894531e-01,2.888956367969512939e-01,2.439146339893341064e-01,1.979033350944519043e-01,1.515456289052963257e-01
