1.000000000000000000e+00,9.963829517364501953e-01,9.855048060417175293e-01,9.675556421279907227e-01,9.429414272308349609e-01,9.122228622436523438e-01,8.760976195335388184e-01,8.353888392448425293e-01,7.910059690475463867e-01,7.438874840736389160e-01,6.949498057365417480e-01,6.450685262680053711e-01,5.950781106948852539e-01,5.457640886306762695e-01,4.978448450565338135e-01,4.519398212432861328e-01,4.085460901260375977e-01,3.680210113525390625e-01,3.305802941322326660e-01,2.963048219680786133e-01,2.651566267013549805e-01,2.369996458292007446e-01,2.116127312183380127e-01,1.887039393186569214e-01,1.679296493530273438e-01,1.489152163267135620e-01,1.312794685363769531e-01,1.146595031023025513e-01,9.872928261756896973e-02,8.322381228208541870e-02,6.795214116573333740e-02,5.281488969922065735e-02,3.780801966786384583e-02,2.302514202892780304e-02,8.651869371533393860e-03,-5.040118936449289322e-03,-1.769969984889030457e-02,-2.890600450336933136e-02,-3.818248957395553589e-02,-4.501734301447868347e-02,-4.888865351676940918e-02,-4.928971827030181885e-02,-4.574996605515480042e-02,-3.785178065299987793e-02,-2.524344064295291901e-02,-7.650961633771657944e-03,1.510831061750650406e-02,4.310896992683410645e-02,7.630080729722976685e-02,1.144935190677642822e-01,1.573546826839447021e-01,2.044177651405334473e-01,2.550989091396331787e-01,3.087144494056701660e-01,3.644977211952209473e-01,4.216157495975494385e-01,4.792013764381408691e-01,5.363804697990417480e-01,5.923005938529968262e-01,6.461485028266906738e-01,6.971628069877624512e-01,7.446480393409729004e-01,7.879887223243713379e-01,8.266671895980834961e-01,8.602727651596069336e-01,8.885092139244079590e-01,9.111942648887634277e-01,9.282548427581787109e-01,9.397220015525817871e-01,9.457267522811889648e-01,9.464942216873168945e-01,9.423414468765258789e-01,9.336689710617065430e-01,9.209477305412292480e-01,9.046959280967712402e-01,8.854527473449707031e-01,8.637539744377136230e-01,8.401085734367370605e-01,8.149846792221069336e-01,7.887955904006958008e-01,7.618934512138366699e-01,7.345616221427917480e-01,7.070198655128479004e-01,6.794237494468688965e-01,6.518690586090087891e-01,6.243921518325805664e-01,5.969710350036621094e-01,5.695173740386962891e-01,5.418861508369445801e-01,5.138784646987915039e-01,4.852658808231353760e-01,4.558212161064147949e-01,4.253497123718261719e-01,3.937217295169830322e-01,3.608867526054382324e-01,3.268810212612152100e-01,2.918185591697692871e-01,2.558884620666503906e-01,2.193510830402374268e-01,1.825430542230606079e-01
1.000000000000000000e+00,9.963796138763427734e-01,9.854941964149475098e-01,9.675371050834655762e-01,9.429172277450561523e-01,9.121992588043212891e-01,8.760876059532165527e-01,8.354136347770690918e-01,7.910956740379333496e-01,7.440783977508544922e-01,6.952806115150451660e-01,6.455778479576110840e-01,5.958043932914733887e-01,5.467445850372314453e-01,4.991130828857421875e-01,4.535205364227294922e-01,4.104544222354888916e-01,3.702588379383087158e-01,3.331355452537536621e-01,2.991519868373870850e-01,2.682574093341827393e-01,2.403033077716827393e-01,2.150583565235137939e-01,1.922215968370437622e-01,1.714433729648590088e-01,1.523460000753402710e-01,1.345501244068145752e-01,1.176965981721878052e-01,1.014686599373817444e-01,8.561145514249801636e-02,6.994951516389846802e-02,5.439996719360351562e-02,3.897799551486968994e-02,2.379617840051651001e-02,9.059883654117584229e-03,-4.939700942486524582e-03,-1.783225312829017639e-02,-2.917883917689323425e-02,-3.848724067211151123e-02,-4.523415490984916687e-02,-4.889122769236564636e-02,-4.895020276308059692e-02,-4.494396597146987915e-02,-3.646229952573776245e-02,-2.316487394273281097e-02,-4.792334046214818954e-03,1.881834492087364197e-02,4.771791398525238037e-02,8.182699978351593018e-02,1.209231317043304443e-01,1.646401584148406982e-01,2.124798744916915894e-01,2.638289928436279297e-01,3.179771006107330322e-01,3.741330504417419434e-01,4.314452409744262695e-01,4.890325069427490234e-01,5.460164546966552734e-01,6.015454530715942383e-01,6.548137664794921875e-01,7.050742506980895996e-01,7.516509294509887695e-01,7.939544320106506348e-01,8.314974308013916016e-01,8.639039993286132812e-01,8.909133076667785645e-01,9.123775959014892578e-01,9.282579421997070312e-01,9.386176466941833496e-01,9.436177015304565430e-01,9.435124397277832031e-01,9.386446475982666016e-01,9.294371008872985840e-01,9.163752198219299316e-01,8.999845981597900391e-01,8.808010220527648926e-01,8.593493700027465820e-01,8.361204862594604492e-01,8.115580677986145020e-01,7.860465049743652344e-01,7.599050998687744141e-01,7.333842515945434570e-01,7.066677808761596680e-01,6.798771023750305176e-01,6.530736684799194336e-01,6.262595057487487793e-01,5.993767380714416504e-01,5.723049640655517578e-01,5.448672175407409668e-01,5.168455839157104492e-01,4.880004823207855225e-01,4.581106901168823242e-01,4.270011782646179199e-01,3.945758342742919922e-01,3.608232140541076660e-01,3.258226215839385986e-01,2.897337675094604492e-01,2.527914345264434814e-01,2.153060287237167358e-01,1.776654869318008423e-01
1.000000000000000000e+00,9.963764548301696777e-01,9.854837059974670410e-01,9.675187468528747559e-01,9.428936839103698730e-01,9.121765494346618652e-01,8.760781288146972656e-01,8.354393839836120605e-01,7.911874651908874512e-01,7.442716360092163086e-01,6.956139206886291504e-01,6.460904479026794434e-01,5.965359210968017578e-01,5.477331876754760742e-01,5.003916621208190918e-01,4.551156759262084961e-01,4.123805463314056396e-01,3.725186586380004883e-01,3.357174098491668701e-01,3.020306229591369629e-01,2.713946998119354248e-01,2.436495572328567505e-01,2.185529917478561401e-01,1.957957148551940918e-01,1.750213950872421265e-01,1.558515429496765137e-01,1.379072219133377075e-01,1.208342984318733215e-01,1.043247058987617493e-01,8.813516795635223389e-02,7.210553437471389771e-02,5.616964399814605713e-02,4.036156088113784790e-02,2.481332607567310333e-02,9.749747812747955322e-03,-4.518665373325347900e-03,-1.760259084403514862e-02,-2.904534339904785156e-02,-3.833995014429092407e-02,-4.495252296328544617e-02,-4.834957793354988098e-02,-4.802253842353820801e-02,-4.350889846682548523e-02,-3.440659865736961365e-02,-2.038756199181079865e-02,-1.208407804369926453e-03,2.327342517673969269e-02,5.308357998728752136e-02,8.811241388320922852e-02,1.281046569347381592e-01,1.726603358983993530e-01,2.212497144937515259e-01,2.732310295104980469e-01,3.278670012950897217e-01,3.843435943126678467e-01,4.417909383773803711e-01,4.993165731430053711e-01,5.560380816459655762e-01,6.111086010932922363e-01,6.637315750122070312e-01,7.131758928298950195e-01,7.587864995002746582e-01,8.000026345252990723e-01,8.363690376281738281e-01,8.675446510314941406e-01,8.933035731315612793e-01,9.135334491729736328e-01,9.282280206680297852e-01,9.374828934669494629e-01,9.414883852005004883e-01,9.405270218849182129e-01,9.349670410156250000e-01,9.252507686614990234e-01,9.118766784667968750e-01,8.953732252120971680e-01,8.762715458869934082e-01,8.550817966461181641e-01,8.322750926017761230e-01,8.082693219184875488e-01,7.834186553955078125e-01,7.580089569091796875e-01,7.322564721107482910e-01,7.063108682632446289e-01,6.802591085433959961e-01,6.541290283203125000e-01,6.278879046440124512e-01,6.014437675476074219e-01,5.746442675590515137e-01,5.472872853279113770e-01,5.191362500190734863e-01,4.899494946002960205e-01,4.595168232917785645e-01,4.276910722255706787e-01,3.944113552570343018e-01,3.597109615802764893e-01,3.237133920192718506e-01,2.866244614124298096e-01,2.487277537584304810e-01,2.103828191757202148e-01,1.720283329486846924e-01
1.000000000000000000e+00,9.963731765747070312e-01,9.854733347892761230e-01,9.675009250640869141e-01,9.428709149360656738e-01,9.121547937393188477e-01,8.760705590248107910e-01,8.354673385620117188e-01,7.912813425064086914e-01,7.444680333137512207e-01,6.959511041641235352e-01,6.466085910797119141e-01,5.972743630409240723e-01,5.487311482429504395e-01,5.016828775405883789e-01,4.567269086837768555e-01,4.143272340297698975e-01,3.748030960559844971e-01,3.383288383483886719e-01,3.049432337284088135e-01,2.745715379714965820e-01,2.470412254333496094e-01,2.220991998910903931e-01,1.994290351867675781e-01,1.786677539348602295e-01,1.594349741935729980e-01,1.413538306951522827e-01,1.240754872560501099e-01,1.073009520769119263e-01,9.079869091510772705e-02,7.442340999841690063e-02,5.812681093811988831e-02,4.196154326200485229e-02,2.607909217476844788e-02,1.072341203689575195e-02,-3.775564953684806824e-03,-1.700972579419612885e-02,-2.850523218512535095e-02,-3.774110600352287292e-02,-4.417414963245391846e-02,-4.726662114262580872e-02,-4.651122912764549255e-02,-4.145070910453796387e-02,-3.169247880578041077e-02,-1.692121289670467377e-02,3.089057980105280876e-03,2.845977433025836945e-02,5.918982252478599548e-02,9.513874351978302002e-02,1.360169500112533569e-01,1.813917309045791626e-01,2.307018041610717773e-01,2.832775115966796875e-01,3.383553922176361084e-01,3.950988650321960449e-01,4.526212811470031738e-01,5.100201368331909180e-01,5.664129257202148438e-01,6.209582686424255371e-01,6.728711724281311035e-01,7.214382886886596680e-01,7.660287618637084961e-01,8.061111569404602051e-01,8.412628173828125000e-01,8.711784482002258301e-01,8.956677317619323730e-01,9.146521687507629395e-01,9.281589388847351074e-01,9.363142848014831543e-01,9.393383860588073730e-01,9.375405907630920410e-01,9.313127994537353516e-01,9.211156964302062988e-01,9.074579477310180664e-01,8.908677101135253906e-01,8.718684315681457520e-01,8.509539365768432617e-01,8.285727500915527344e-01,8.051155209541320801e-01,7.809050679206848145e-01,7.561945915222167969e-01,7.311649918556213379e-01,7.059320807456970215e-01,6.805497407913208008e-01,6.550110578536987305e-01,6.292504072189331055e-01,6.031429767608642578e-01,5.765065550804138184e-01,5.491158366203308105e-01,5.207234025001525879e-01,4.910909831523895264e-01,4.600259661674499512e-01,4.274138510227203369e-01,3.932354152202606201e-01,3.575685620307922363e-01,3.205846548080444336e-01,2.825365066528320312e-01,2.437566518783569336e-01,2.046542316675186157e-01,1.657152622938156128e-01
1.000000000000000000e+00,9.963700771331787109e-01,9.854633808135986328e-01,9.674838781356811523e-01,9.428491592407226562e-01,9.121347069740295410e-01,8.760645985603332520e-01,8.354974985122680664e-01,7.913786768913269043e-01,7.446684837341308594e-01,6.962939500808715820e-01,6.471333503723144531e-01,5.980214476585388184e-01,5.497400760650634766e-01,5.029890537261962891e-01,4.583569467067718506e-01,4.162969291210174561e-01,3.771150410175323486e-01,3.409716188907623291e-01,3.078933358192443848e-01,2.777906060218811035e-01,2.504808604717254639e-01,2.257010489702224731e-01,2.031245380640029907e-01,1.823850274085998535e-01,1.630989611148834229e-01,1.448928564786911011e-01,1.274231523275375366e-01,1.103998720645904541e-01,9.360390156507492065e-02,7.690540701150894165e-02,6.027339771389961243e-02,4.377954453229904175e-02,2.759461849927902222e-02,1.198165025562047958e-02,-2.710091182962059975e-03,-1.605388708412647247e-02,-2.755946479737758636e-02,-3.669253736734390259e-02,-4.290182143449783325e-02,-4.564673826098442078e-02,-4.442203044891357422e-02,-3.877686709165573120e-02,-2.832895517349243164e-02,-1.277700439095497131e-02,8.087015710771083832e-03,3.436212241649627686e-02,6.601893156766891479e-02,1.028853505849838257e-01,1.446377336978912354e-01,1.908095329999923706e-01,2.408094704151153564e-01,2.939393818378448486e-01,3.494111895561218262e-01,4.063662588596343994e-01,4.639018774032592773e-01,5.211095809936523438e-01,5.771071314811706543e-01,6.310610175132751465e-01,6.822008490562438965e-01,7.298325300216674805e-01,7.733507752418518066e-01,8.122555613517761230e-01,8.461583256721496582e-01,8.747887015342712402e-01,8.979920148849487305e-01,9.157237410545349121e-01,9.280436635017395020e-01,9.351081252098083496e-01,9.371663928031921387e-01,9.345539808273315430e-01,9.276853203773498535e-01,9.170366525650024414e-01,9.031232595443725586e-01,8.864718675613403320e-01,8.675938844680786133e-01,8.469651341438293457e-01,8.250097632408142090e-01,8.020902276039123535e-01,7.784972786903381348e-01,7.544491887092590332e-01,7.300935387611389160e-01,7.055130004882812500e-01,6.807265877723693848e-01,6.556955575942993164e-01,6.303204298019409180e-01,6.044452786445617676e-01,5.778617262840270996e-01,5.503250360488891602e-01,5.215827822685241699e-01,4.914055466651916504e-01,4.596277177333831787e-01,4.261703193187713623e-01,3.910592794418334961e-01,3.544218242168426514e-01,3.164761960506439209e-01,2.775239944458007812e-01,2.379462569952011108e-01,1.982001662254333496e-01,1.588150262832641602e-01
1.000000000000000000e+00,9.963670969009399414e-01,9.854536652565002441e-01,9.674673676490783691e-01,9.428285956382751465e-01,9.121160507202148438e-01,8.760609030723571777e-01,8.355311751365661621e-01,7.914803028106689453e-01,7.448744177818298340e-01,6.966429352760314941e-01,6.476657986640930176e-01,5.987787842750549316e-01,5.507621169090270996e-01,5.043121576309204102e-01,4.600082039833068848e-01,4.182918369770050049e-01,3.794566690921783447e-01,3.436490297317504883e-01,3.108821809291839600e-01,2.810547649860382080e-01,2.539718747138977051e-01,2.293598055839538574e-01,2.068847119808197021e-01,1.861751526594161987e-01,1.668463498353958130e-01,1.485268324613571167e-01,1.308795660734176636e-01,1.136234924197196960e-01,9.655278921127319336e-02,7.955270260572433472e-02,6.261044740676879883e-02,4.581634700298309326e-02,2.936019562184810638e-02,1.352445315569639206e-02,-1.322727999649941921e-03,-1.473639253526926041e-02,-2.621002495288848877e-02,-3.519726172089576721e-02,-4.113978892564773560e-02,-4.349532723426818848e-02,-4.176190495491027832e-02,-3.549599274992942810e-02,-2.432662993669509888e-02,-7.967240177094936371e-03,1.377129182219505310e-02,4.096372425556182861e-02,7.355227321386337280e-02,1.113312542438507080e-01,1.539427787065505981e-01,2.008874416351318359e-01,2.515439093112945557e-01,3.051865398883819580e-01,3.610026538372039795e-01,4.181118309497833252e-01,4.755984544754028320e-01,5.325495004653930664e-01,5.880854725837707520e-01,6.413832902908325195e-01,6.916880011558532715e-01,7.383279204368591309e-01,7.807254791259765625e-01,8.184122443199157715e-01,8.510346412658691406e-01,8.783579468727111816e-01,9.002627134323120117e-01,9.167376160621643066e-01,9.278743267059326172e-01,9.338595867156982422e-01,9.349703788757324219e-01,9.315680861473083496e-01,9.240869283676147461e-01,9.130166172981262207e-01,8.988766670227050781e-01,8.821881413459777832e-01,8.634487986564636230e-01,8.431140184402465820e-01,8.215828537940979004e-01,7.991864681243896484e-01,7.761837244033813477e-01,7.527590394020080566e-01,7.290254235267639160e-01,7.050323486328125000e-01,6.807664036750793457e-01,6.561558842658996582e-01,6.310693621635437012e-01,6.053214669227600098e-01,5.786798000335693359e-01,5.508874654769897461e-01,5.216910243034362793e-01,4.908789098262786865e-01,4.583154022693634033e-01,4.239658713340759277e-01,3.879035711288452148e-01,3.503040671348571777e-01,3.114363849163055420e-01,2.716487348079681396e-01,2.313711643218994141e-01,1.911063790321350098e-01,1.514218598604202271e-01
1.000000000000000000e+00,9.963641166687011719e-01,9.854443073272705078e-01,9.674519896507263184e-01,9.428093433380126953e-01,9.120994806289672852e-01,8.760601282119750977e-01,8.355687260627746582e-01,7.915870547294616699e-01,7.450869083404541016e-01,6.970002055168151855e-01,6.482085585594177246e-01,5.995486974716186523e-01,5.518000721931457520e-01,5.056543946266174316e-01,4.616823196411132812e-01,4.203141629695892334e-01,3.818302750587463379e-01,3.463633358478546143e-01,3.139133453369140625e-01,2.843662202358245850e-01,2.575157582759857178e-01,2.330783009529113770e-01,2.107123434543609619e-01,1.900407522916793823e-01,1.706786602735519409e-01,1.522572040557861328e-01,1.344458311796188354e-01,1.169731467962265015e-01,9.964616596698760986e-02,8.236626535654067993e-02,6.513851881027221680e-02,4.807189106941223145e-02,3.137542307376861572e-02,1.535060442984104156e-02,3.847648622468113899e-04,-1.305940002202987671e-02,-2.445985935628414154e-02,-3.325924277305603027e-02,-3.889327123761177063e-02,-4.081913456320762634e-02,-3.853921592235565186e-02,-3.161818534135818481e-02,-1.969709619879722595e-02,-2.505281008780002594e-03,2.012605965137481689e-02,4.824696108698844910e-02,8.176941424608230591e-02,1.204537078738212585e-01,1.639073938131332397e-01,2.115984261035919189e-01,2.628761827945709229e-01,3.169877231121063232e-01,3.730960488319396973e-01,4.303013086318969727e-01,4.876759648323059082e-01,5.443042516708374023e-01,5.993126630783081055e-01,6.518905758857727051e-01,7.013006210327148438e-01,7.468950748443603516e-01,7.881257534027099609e-01,8.245571255683898926e-01,8.558716177940368652e-01,8.818694353103637695e-01,9.024658799171447754e-01,9.176829457283020020e-01,9.276432394981384277e-01,9.325638413429260254e-01,9.327485561370849609e-01,9.285826086997985840e-01,9.205189347267150879e-01,9.090577960014343262e-01,8.947196006774902344e-01,8.780171275138854980e-01,8.594321012496948242e-01,8.393973708152770996e-01,8.182845115661621094e-01,7.963945269584655762e-01,7.739521861076354980e-01,7.511074542999267578e-01,7.279413938522338867e-01,7.044691443443298340e-01,6.806452274322509766e-01,6.563657522201538086e-01,6.314690709114074707e-01,6.057420969009399414e-01,5.789333581924438477e-01,5.507779121398925781e-01,5.210295915603637695e-01,4.894997179508209229e-01,4.560908377170562744e-01,4.208147823810577393e-01,3.837944865226745605e-01,3.452574610710144043e-01,3.055201172828674316e-01,2.649806141853332520e-01,2.241131514310836792e-01,1.834642440080642700e-01,1.436315923929214478e-01
1.000000000000000000e+00,9.963613152503967285e-01,9.854353666305541992e-01,9.674372076988220215e-01,9.427918195724487305e-01,9.120854735374450684e-01,8.760629296302795410e-01,8.356110453605651855e-01,7.917002439498901367e-01,7.453070878982543945e-01,6.973666548728942871e-01,6.487625241279602051e-01,6.003322601318359375e-01,5.528556108474731445e-01,5.070177912712097168e-01,4.633820056915283203e-01,4.223660230636596680e-01,3.842383921146392822e-01,3.491171300411224365e-01,3.169883191585540771e-01,2.877274751663208008e-01,2.611153125762939453e-01,2.368593364953994751e-01,2.146087735891342163e-01,1.939834654331207275e-01,1.745973676443099976e-01,1.560855060815811157e-01,1.381232887506484985e-01,1.204492971301078796e-01,1.028844043612480164e-01,8.534609526395797729e-02,6.785687059164047241e-02,5.054517835378646851e-02,3.363868594169616699e-02,1.745827123522758484e-02,2.409810898825526237e-03,-1.102619059383869171e-02,-2.231325581669807434e-02,-3.088373690843582153e-02,-3.616873919963836670e-02,-3.762609511613845825e-02,-3.476317226886749268e-02,-2.715420909225940704e-02,-1.445309631526470184e-02,3.594071371480822563e-03,2.713477984070777893e-02,5.619296431541442871e-02,9.064908325672149658e-02,1.302288323640823364e-01,1.745050847530364990e-01,2.229139357805252075e-01,2.747754752635955811e-01,3.293105661869049072e-01,3.856574296951293945e-01,4.428989589214324951e-01,5.000972151756286621e-01,5.563369393348693848e-01,6.107529997825622559e-01,6.625477671623229980e-01,7.110055685043334961e-01,7.555032968521118164e-01,7.955241799354553223e-01,8.306667208671569824e-01,8.606485724449157715e-01,8.853057622909545898e-01,9.045872688293457031e-01,9.185484647750854492e-01,9.273427128791809082e-01,9.312155246734619141e-01,9.304978847503662109e-01,9.255969524383544922e-01,9.169822931289672852e-01,9.051616191864013672e-01,8.906528949737548828e-01,8.739583492279052734e-01,8.555406928062438965e-01,8.358093500137329102e-01,8.151075839996337891e-01,7.937033772468566895e-01,7.717881202697753906e-01,7.494786381721496582e-01,7.268215417861938477e-01,7.038000226020812988e-01,6.803376078605651855e-01,6.562980413436889648e-01,6.314901709556579590e-01,6.056783795356750488e-01,5.785955190658569336e-01,5.499738454818725586e-01,5.195820927619934082e-01,4.872623383998870850e-01,4.529594182968139648e-01,4.167349636554718018e-01,3.787662088871002197e-01,3.393293619155883789e-01,2.987913191318511963e-01,2.575953006744384766e-01,2.162599712610244751e-01,1.753696501255035400e-01,1.355434656143188477e-01
1.000000000000000000e+00,9.963584542274475098e-01,9.854270219802856445e-01,9.674237966537475586e-01,9.427762627601623535e-01,9.120743870735168457e-01,8.760698437690734863e-01,8.356587290763854980e-01,7.918203473091125488e-01,7.455360889434814453e-01,6.977440118789672852e-01,6.493296027183532715e-01,6.011319756507873535e-01,5.539302825927734375e-01,5.084046125411987305e-01,4.651089310646057129e-01,4.244503378868103027e-01,3.866827189922332764e-01,3.519116044044494629e-01,3.201102316379547119e-01,2.911403179168701172e-01,2.647723555564880371e-01,2.407033294439315796e-01,2.185758352279663086e-01,1.980043351650238037e-01,1.786039173603057861e-01,1.600117981433868408e-01,1.419114321470260620e-01,1.240517869591712952e-01,1.062670275568962097e-01,8.849086612462997437e-02,7.076419144868850708e-02,5.323429778218269348e-02,3.614772856235504150e-02,1.984439790248870850e-02,4.748973995447158813e-03,-8.641083724796772003e-03,-1.977523043751716614e-02,-2.807686477899551392e-02,-3.297358751296997070e-02,-3.392482176423072815e-02,-3.044433146715164185e-02,-2.211636491119861603e-02,-8.608524687588214874e-03,1.031499076634645462e-02,3.477968275547027588e-02,6.478156894445419312e-02,1.001686453819274902e-01,1.406317651271820068e-01,1.857088208198547363e-01,2.348046302795410156e-01,2.872108519077301025e-01,3.421214818954467773e-01,3.986520767211914062e-01,4.558679461479187012e-01,5.128254890441894531e-01,5.686108469963073730e-01,6.223694086074829102e-01,6.733206510543823242e-01,7.207698822021484375e-01,7.641230821609497070e-01,8.028943538665771484e-01,8.367173075675964355e-01,8.653455972671508789e-01,8.886493444442749023e-01,9.066128730773925781e-01,9.193233847618103027e-01,9.269644618034362793e-01,9.298097491264343262e-01,9.282158613204956055e-01,9.226104617118835449e-01,9.134774208068847656e-01,9.013282656669616699e-01,8.866765499114990234e-01,8.700099587440490723e-01,8.517712354660034180e-01,8.323444128036499023e-01,8.120422959327697754e-01,7.911002039909362793e-01,7.696761488914489746e-01,7.478526234626770020e-01,7.256444096565246582e-01,7.030019760131835938e-01,6.798176169395446777e-01,6.559234261512756348e-01,6.311044692993164062e-01,6.051021814346313477e-01,5.776399374008178711e-01,5.484553575515747070e-01,5.173379778861999512e-01,4.841658771038055420e-01,4.489330947399139404e-01,4.117548763751983643e-01,3.728603124618530273e-01,3.325775265693664551e-01,2.913197278976440430e-01,2.495753020048141479e-01,2.079041153192520142e-01,1.669197827577590942e-01,1.272545158863067627e-01
1.000000000000000000e+00,9.963557720184326172e-01,9.854192137718200684e-01,9.674115777015686035e-01,9.427625536918640137e-01,9.120664000511169434e-01,8.760812878608703613e-01,8.357129693031311035e-01,7.919486165046691895e-01,7.457757592201232910e-01,6.981336474418640137e-01,6.499109268188476562e-01,6.019499301910400391e-01,5.550264716148376465e-01,5.098174810409545898e-01,4.668666720390319824e-01,4.265693128108978271e-01,3.891666531562805176e-01,3.547500967979431152e-01,3.232803940773010254e-01,2.946069538593292236e-01,2.684889137744903564e-01,2.446126937866210938e-01,2.226142287254333496e-01,2.021042853593826294e-01,1.826979666948318481e-01,1.640365719795227051e-01,1.458107680082321167e-01,1.277800500392913818e-01,1.097928285598754883e-01,9.179924428462982178e-02,7.385862618684768677e-02,5.613667145371437073e-02,3.889942169189453125e-02,2.250537835061550140e-02,7.397843524813652039e-03,-5.909076891839504242e-03,-1.685176789760589600e-02,-2.484578080475330353e-02,-2.931621856987476349e-02,-2.972527965903282166e-02,-2.559391967952251434e-02,-1.651731319725513458e-02,-2.177997957915067673e-03,1.764117367565631866e-02,4.304203018546104431e-02,7.399193197488784790e-02,1.103050038218498230e-01,1.516366899013519287e-01,1.974907070398330688e-01,2.472407668828964233e-01,3.001499772071838379e-01,3.553865849971771240e-01,4.120436310768127441e-01,4.691720902919769287e-01,5.258229970932006836e-01,5.810885429382324219e-01,6.341263651847839355e-01,6.841740608215332031e-01,7.305622696876525879e-01,7.727246880531311035e-01,8.102096915245056152e-01,8.426857590675354004e-01,8.699418902397155762e-01,8.918843865394592285e-01,9.085295200347900391e-01,9.199972152709960938e-01,9.265007376670837402e-01,9.283416271209716797e-01,9.258997440338134766e-01,9.196226596832275391e-01,9.100040793418884277e-01,8.975579738616943359e-01,8.827888965606689453e-01,8.661687374114990234e-01,8.481183052062988281e-01,8.289940953254699707e-01,8.090776801109313965e-01,7.885717749595642090e-01,7.675994038581848145e-01,7.462107539176940918e-01,7.243877649307250977e-01,7.020492553710937500e-01,6.790564656257629395e-01,6.552147269248962402e-01,6.302822828292846680e-01,6.039857268333435059e-01,5.760443806648254395e-01,5.462059378623962402e-01,5.142890214920043945e-01,4.802159070968627930e-01,4.440324902534484863e-01,4.059077501296997070e-01,3.661266267299652100e-01,3.250650167465209961e-01,2.831816971302032471e-01,2.410087883472442627e-01,1.991411149501800537e-01,1.582152992486953735e-01,1.188663691282272339e-01
1.000000000000000000e+00,9.963532686233520508e-01,9.854119420051574707e-01,9.674006104469299316e-01,9.427512884140014648e-01,9.120617508888244629e-01,8.760977387428283691e-01,8.357739448547363281e-01,7.920864224433898926e-01,7.460265755653381348e-01,6.985370516777038574e-01,6.505090594291687012e-01,6.027870178222656250e-01,5.561463236808776855e-01,5.112577080726623535e-01,4.686562716960906982e-01,4.287245273590087891e-01,3.916915953159332275e-01,3.576341271400451660e-01,3.265010416507720947e-01,2.981288731098175049e-01,2.722657024860382080e-01,2.485881149768829346e-01,2.267248332500457764e-01,2.062836140394210815e-01,1.868798434734344482e-01,1.681592166423797607e-01,1.498197317123413086e-01,1.316327154636383057e-01,1.134600192308425903e-01,9.526899456977844238e-02,7.713714241981506348e-02,5.924917384982109070e-02,4.188974946737289429e-02,2.543669193983078003e-02,1.035131886601448059e-02,-2.836065366864204407e-03,-1.354980003088712692e-02,-2.119845896959304810e-02,-2.520588226616382599e-02,-2.503817901015281677e-02,-2.022420987486839294e-02,-1.037105452269315720e-02,4.822930321097373962e-03,2.555513754487037659e-02,5.190247669816017151e-02,8.380224555730819702e-02,1.210342124104499817e-01,1.632173955440521240e-01,2.098217457532882690e-01,2.601910531520843506e-01,3.135600090026855469e-01,3.690710663795471191e-01,4.257956445217132568e-01,4.827728867530822754e-01,5.390520095825195312e-01,5.937326550483703613e-01,6.459872722625732422e-01,6.950744390487670898e-01,7.403500676155090332e-01,7.812793850898742676e-01,8.174446821212768555e-01,8.485499620437622070e-01,8.744193315505981445e-01,8.949939608573913574e-01,9.103240966796875000e-01,9.205603599548339844e-01,9.259453415870666504e-01,9.268064498901367188e-01,9.235476255416870117e-01,9.166322350502014160e-01,9.065620899200439453e-01,8.938493132591247559e-01,8.789879083633422852e-01,8.624311089515686035e-01,8.445758819580078125e-01,8.257493972778320312e-01,8.062022924423217773e-01,7.861025929450988770e-01,7.655403614044189453e-01,7.445321679115295410e-01,7.230281829833984375e-01,7.009166479110717773e-01,6.780285835266113281e-01,6.541431546211242676e-01,6.289963126182556152e-01,6.023046374320983887e-01,5.737876296043395996e-01,5.432130098342895508e-01,5.104350447654724121e-01,4.754243493080139160e-01,4.382822215557098389e-01,3.992360234260559082e-01,3.586208522319793701e-01,3.168614208698272705e-01,2.744599580764770508e-01,2.319874167442321777e-01,1.900690197944641113e-01,1.493559926748275757e-01,1.104769408702850342e-01
