1.000000000000000000e+00,9.963540434837341309e-01,9.853928685188293457e-01,9.673982858657836914e-01,9.429175257682800293e-01,9.126311540603637695e-01,8.772992491722106934e-01,8.377553224563598633e-01,7.948892116546630859e-01,7.495998144149780273e-01,7.027401924133300781e-01,6.550841927528381348e-01,6.073260903358459473e-01,5.600865483283996582e-01,5.139151811599731445e-01,4.692856967449188232e-01,4.265925884246826172e-01,3.861471116542816162e-01,3.481724858283996582e-01,3.127992749214172363e-01,2.800686061382293701e-01,2.499417215585708618e-01,2.223063409328460693e-01,1.969913989305496216e-01,1.737718880176544189e-01,1.523891091346740723e-01,1.325674206018447876e-01,1.140353009104728699e-01,9.654704481363296509e-02,7.990332692861557007e-02,6.397308409214019775e-02,4.870394989848136902e-02,3.412642702460289001e-02,2.034898288547992706e-02,7.547983899712562561e-03,-4.041556268930435181e-03,-1.413542963564395905e-02,-2.241134829819202423e-02,-2.852245792746543884e-02,-3.211418539285659790e-02,-3.284052386879920959e-02,-3.037553094327449799e-02,-2.441916242241859436e-02,-1.469814311712980270e-02,-9.677723865024745464e-04,1.698526367545127869e-02,3.933224081993103027e-02,6.618627905845642090e-02,9.758219122886657715e-02,1.334510445594787598e-01,1.736038327217102051e-01,2.177233248949050903e-01,2.653657793998718262e-01,3.159743249416351318e-01,3.688915669918060303e-01,4.233830869197845459e-01,4.786713123321533203e-01,5.339630246162414551e-01,5.884757041931152344e-01,6.414443254470825195e-01,6.921286582946777344e-01,7.398201823234558105e-01,7.838578820228576660e-01,8.236498832702636719e-01,8.586940765380859375e-01,8.885911107063293457e-01,9.130523204803466797e-01,9.319044351577758789e-01,9.450905919075012207e-01,9.526719450950622559e-01,9.548243284225463867e-01,9.518324136734008789e-01,9.440782070159912109e-01,9.320186376571655273e-01,9.161574840545654297e-01,8.970130085945129395e-01,8.750931024551391602e-01,8.508771061897277832e-01,8.248069882392883301e-01,7.972794175148010254e-01,7.686464190483093262e-01,7.392135262489318848e-01,7.092434763908386230e-01,6.789558529853820801e-01,6.485252976417541504e-01,6.180706024169921875e-01,5.876511335372924805e-01,5.572561621665954590e-01,5.268088579177856445e-01,4.961825907230377197e-01,4.652193188667297363e-01,4.337648153305053711e-01,4.017012119293212891e-01,3.689773976802825928e-01,3.356215357780456543e-01,3.017422556877136230e-01,2.675168216228485107e-01,2.331797033548355103e-01,1.990106850862503052e-01,1.653343290090560913e-01
1.000000000000000000e+00,9.963504672050476074e-01,9.853826761245727539e-01,9.673840999603271484e-01,9.429069161415100098e-01,9.126345515251159668e-01,8.773326873779296875e-01,8.378410935401916504e-01,7.950577735900878906e-01,7.498869299888610840e-01,7.031811475753784180e-01,6.557120084762573242e-01,6.081687211990356445e-01,5.611674189567565918e-01,5.152525305747985840e-01,4.708917737007141113e-01,4.284719824790954590e-01,3.882964849472045898e-01,3.505789935588836670e-01,3.154413402080535889e-01,2.829149067401885986e-01,2.529509365558624268e-01,2.254297584295272827e-01,2.001713663339614868e-01,1.769463568925857544e-01,1.554925739765167236e-01,1.355349272489547729e-01,1.168045699596405029e-01,9.906214475631713867e-02,8.211902529001235962e-02,6.585716456174850464e-02,5.024045705795288086e-02,3.531657531857490540e-02,2.121111750602722168e-02,8.117568679153919220e-03,-3.713293699547648430e-03,-1.398220006376504898e-02,-2.235374785959720612e-02,-2.847110666334629059e-02,-3.197371214628219604e-02,-3.251354396343231201e-02,-2.976590022444725037e-02,-2.343368157744407654e-02,-1.324828807264566422e-02,1.029500737786293030e-03,1.960502751171588898e-02,4.263956844806671143e-02,7.023218274116516113e-02,1.023984476923942566e-01,1.390465646982192993e-01,1.799596697092056274e-01,2.247916758060455322e-01,2.730700373649597168e-01,3.242095112800598145e-01,3.775276839733123779e-01,4.322699606418609619e-01,4.876442849636077881e-01,5.428524017333984375e-01,5.971095561981201172e-01,6.496542096138000488e-01,6.997519135475158691e-01,7.467048764228820801e-01,7.898705601692199707e-01,8.286816477775573730e-01,8.626651167869567871e-01,8.914533853530883789e-01,9.147916436195373535e-01,9.325397014617919922e-01,9.446747899055480957e-01,9.512894749641418457e-01,9.525904655456542969e-01,9.488898515701293945e-01,9.405910372734069824e-01,9.281646609306335449e-01,9.121181964874267578e-01,8.929646015167236328e-01,8.711997866630554199e-01,8.472853302955627441e-01,8.216411471366882324e-01,7.946403622627258301e-01,7.666096687316894531e-01,7.378285527229309082e-01,7.085341215133666992e-01,6.789194345474243164e-01,6.491312384605407715e-01,6.192596554756164551e-01,5.893309116363525391e-01,5.593035817146301270e-01,5.290749669075012207e-01,4.984974861145019531e-01,4.674057662487030029e-01,4.356498122215270996e-01,4.031307995319366455e-01,3.698272407054901123e-01,3.358012437820434570e-01,3.011988401412963867e-01,2.662331163883209229e-01,2.311713397502899170e-01,1.963303685188293457e-01,1.620701998472213745e-01
1.000000000000000000e+00,9.963471293449401855e-01,9.853729605674743652e-01,9.673713445663452148e-01,9.428985714912414551e-01,9.126411080360412598e-01,8.773697018623352051e-01,8.379315137863159180e-01,7.952316999435424805e-01,7.501797080039978027e-01,7.036280035972595215e-01,6.563446521759033203e-01,6.090154051780700684e-01,5.622521638870239258e-01,5.165942907333374023e-01,4.725023508071899414e-01,4.303575158119201660e-01,3.904543817043304443e-01,3.529979288578033447e-01,3.181001842021942139e-01,2.857836186885833740e-01,2.559895813465118408e-01,2.285895794630050659e-01,2.033970355987548828e-01,1.801771819591522217e-01,1.586647927761077881e-01,1.385853290557861328e-01,1.196730360388755798e-01,1.016953587532043457e-01,8.447452634572982788e-02,6.790544092655181885e-02,5.196876823902130127e-02,3.672906011343002319e-02,2.232905104756355286e-02,8.978571742773056030e-03,-3.055657725781202316e-03,-1.345993205904960632e-02,-2.188630215823650360e-02,-2.796891890466213226e-02,-3.134245425462722778e-02,-3.165781870484352112e-02,-2.859223634004592896e-02,-2.185223810374736786e-02,-1.117402967065572739e-02,3.675697371363639832e-03,2.289435453712940216e-02,4.663218557834625244e-02,7.497344166040420532e-02,1.079142764210700989e-01,1.453380435705184937e-01,1.870002597570419312e-01,2.325252145528793335e-01,2.814114391803741455e-01,3.330453634262084961e-01,3.867203295230865479e-01,4.416626393795013428e-01,4.970682263374328613e-01,5.521340370178222656e-01,6.060762405395507812e-01,6.581362485885620117e-01,7.075875997543334961e-01,7.537459731101989746e-01,7.959878444671630859e-01,8.337733149528503418e-01,8.666581511497497559e-01,8.943083882331848145e-01,9.165020585060119629e-01,9.331331849098205566e-01,9.442116022109985352e-01,9.498625993728637695e-01,9.503224492073059082e-01,9.459289312362670898e-01,9.371051788330078125e-01,9.243327379226684570e-01,9.081197977066040039e-01,8.889727592468261719e-01,8.673713803291320801e-01,8.437598347663879395e-01,8.185349106788635254e-01,7.920450568199157715e-01,7.645915150642395020e-01,7.364276647567749023e-01,7.077662348747253418e-01,6.787737011909484863e-01,6.495684385299682617e-01,6.202102303504943848e-01,5.906947851181030273e-01,5.609503388404846191e-01,5.308503508567810059e-01,5.002301931381225586e-01,4.689216017723083496e-01,4.367867112159729004e-01,4.037492871284484863e-01,3.698211014270782471e-01,3.351020514965057373e-01,2.997749149799346924e-01,2.640906274318695068e-01,2.283514738082885742e-01,1.929079443216323853e-01,1.581570059061050415e-01
1.000000000000000000e+00,9.963439702987670898e-01,9.853637814521789551e-01,9.673596620559692383e-01,9.428921937942504883e-01,9.126510620117187500e-01,8.774109482765197754e-01,8.380270600318908691e-01,7.954120039939880371e-01,7.504787445068359375e-01,7.040809392929077148e-01,6.569834351539611816e-01,6.098678112030029297e-01,5.633421540260314941e-01,5.179411768913269043e-01,4.741202592849731445e-01,4.322520792484283447e-01,3.926236331462860107e-01,3.554317951202392578e-01,3.207793831825256348e-01,2.886775434017181396e-01,2.590602934360504150e-01,2.317900955677032471e-01,2.066724896430969238e-01,1.834681630134582520e-01,1.619098186492919922e-01,1.417225301265716553e-01,1.226448118686676025e-01,1.044508293271064758e-01,8.697330951690673828e-02,7.012160867452621460e-02,5.389212444424629211e-02,3.836679831147193909e-02,2.370486967265605927e-02,1.013262569904327393e-02,-2.067885594442486763e-03,-1.256871223449707031e-02,-2.101019769906997681e-02,-2.701854519546031952e-02,-3.022458031773567200e-02,-3.027925640344619751e-02,-2.686232328414916992e-02,-1.968438737094402313e-02,-8.486420847475528717e-03,6.958161946386098862e-03,2.683875337243080139e-02,5.129419639706611633e-02,8.039300888776779175e-02,1.141107305884361267e-01,1.523052155971527100e-01,1.947035491466522217e-01,2.408999204635620117e-01,2.903638780117034912e-01,3.424547016620635986e-01,3.964408934116363525e-01,4.515315890312194824e-01,5.069124102592468262e-01,5.617775917053222656e-01,6.153447628021240234e-01,6.668608784675598145e-01,7.156078219413757324e-01,7.609166502952575684e-01,8.021861314773559570e-01,8.389029502868652344e-01,8.706551194190979004e-01,8.971405029296875000e-01,9.181718230247497559e-01,9.336759448051452637e-01,9.436963796615600586e-01,9.483896493911743164e-01,9.480208158493041992e-01,9.429526329040527344e-01,9.336248040199279785e-01,9.205278158187866211e-01,9.041680097579956055e-01,8.850407004356384277e-01,8.636112213134765625e-01,8.403016924858093262e-01,8.154863715171813965e-01,7.894891500473022461e-01,7.625848650932312012e-01,7.350029945373535156e-01,7.069292068481445312e-01,6.785052418708801270e-01,6.498209834098815918e-01,6.209056377410888672e-01,5.917239785194396973e-01,5.621762871742248535e-01,5.321132540702819824e-01,5.013608932495117188e-01,4.697518944740295410e-01,4.371645450592041016e-01,4.035522937774658203e-01,3.689627647399902344e-01,3.335364460945129395e-01,2.974953949451446533e-01,2.611250281333923340e-01,2.247649282217025757e-01,1.887990981340408325e-01,1.536586284637451172e-01
1.000000000000000000e+00,9.963408708572387695e-01,9.853553771972656250e-01,9.673495292663574219e-01,9.428883790969848633e-01,9.126645326614379883e-01,8.774572014808654785e-01,8.381283283233642578e-01,7.955988049507141113e-01,7.507857084274291992e-01,7.045419812202453613e-01,6.576294302940368652e-01,6.107269525527954102e-01,5.644392967224121094e-01,5.192960500717163086e-01,4.757467508316040039e-01,4.341567754745483398e-01,3.948065340518951416e-01,3.578835129737854004e-01,3.234804868698120117e-01,2.916002869606018066e-01,2.621663212776184082e-01,2.350335568189620972e-01,2.100008726119995117e-01,1.868229508399963379e-01,1.652308553457260132e-01,1.449503153562545776e-01,1.257233470678329468e-01,1.073316037654876709e-01,8.961883187294006348e-02,7.250839471817016602e-02,5.601295828819274902e-02,4.023154452443122864e-02,2.533983439207077026e-02,1.158008724451065063e-02,-7.504199747927486897e-04,-1.131002791225910187e-02,-1.972818560898303986e-02,-2.562407217919826508e-02,-2.862579561769962311e-02,-2.838529460132122040e-02,-2.458537369966506958e-02,-1.694086007773876190e-02,-5.198200698941946030e-03,1.086300890892744064e-02,3.142297640442848206e-02,5.660861730575561523e-02,8.647237718105316162e-02,1.209677979350090027e-01,1.599263250827789307e-01,2.030458003282546997e-01,2.498906403779983521e-01,2.999013662338256836e-01,3.524087965488433838e-01,4.066594541072845459e-01,4.618456661701202393e-01,5.171454548835754395e-01,5.717518329620361328e-01,6.248846054077148438e-01,6.757975220680236816e-01,7.237833142280578613e-01,7.681899666786193848e-01,8.084405064582824707e-01,8.440496325492858887e-01,8.746373057365417480e-01,8.999351263046264648e-01,9.197887778282165527e-01,9.341596364974975586e-01,9.431235194206237793e-01,9.468677639961242676e-01,9.456857442855834961e-01,9.399625062942504883e-01,9.301536679267883301e-01,9.167537689208984375e-01,9.002654552459716797e-01,8.811717033386230469e-01,8.599192500114440918e-01,8.369097113609313965e-01,8.124930262565612793e-01,7.869675755500793457e-01,7.605832219123840332e-01,7.335445880889892578e-01,7.060124278068542480e-01,6.781021356582641602e-01,6.498747467994689941e-01,6.213285326957702637e-01,5.923991203308105469e-01,5.629599690437316895e-01,5.328443646430969238e-01,5.018713474273681641e-01,4.698813557624816895e-01,4.367749392986297607e-01,4.025393724441528320e-01,3.672620058059692383e-01,3.311254680156707764e-01,2.943900525569915771e-01,2.573790550231933594e-01,2.204640060663223267e-01,1.840645819902420044e-01,1.486435830593109131e-01
1.000000000000000000e+00,9.963378310203552246e-01,9.853474497795104980e-01,9.673410654067993164e-01,9.428873658180236816e-01,9.126821160316467285e-01,8.775084018707275391e-01,8.382366299629211426e-01,7.957937717437744141e-01,7.511010169982910156e-01,7.050114274024963379e-01,6.582840681076049805e-01,6.115947961807250977e-01,5.655448436737060547e-01,5.206599235534667969e-01,4.773834347724914551e-01,4.360750019550323486e-01,3.970060646533966064e-01,3.603554964065551758e-01,3.262074291706085205e-01,2.945542633533477783e-01,2.653112411499023438e-01,2.383245825767517090e-01,2.133855670690536499e-01,1.902450472116470337e-01,1.686315983533859253e-01,1.482716053724288940e-01,1.289117038249969482e-01,1.103406623005867004e-01,9.241338074207305908e-02,7.506785541772842407e-02,5.833296850323677063e-02,4.232415556907653809e-02,2.723397314548492432e-02,1.332018524408340454e-02,8.949643815867602825e-04,-9.686728939414024353e-03,-1.804424449801445007e-02,-2.379095368087291718e-02,-2.655326388776302338e-02,-2.598474547266960144e-02,-2.177174016833305359e-02,-1.363383512943983078e-02,-1.322755473665893078e-03,1.537484116852283478e-02,3.663042187690734863e-02,6.255780905485153198e-02,9.319213777780532837e-02,1.284644305706024170e-01,1.681789457798004150e-01,2.120030969381332397e-01,2.594717741012573242e-01,3.099952936172485352e-01,3.628785610198974609e-01,4.173451662063598633e-01,4.725732505321502686e-01,5.277354717254638672e-01,5.820242166519165039e-01,6.346639394760131836e-01,6.849156022071838379e-01,7.320848703384399414e-01,7.755391001701354980e-01,8.147264122962951660e-01,8.491914868354797363e-01,8.785863518714904785e-01,9.026763439178466797e-01,9.213411211967468262e-01,9.345752596855163574e-01,9.424868822097778320e-01,9.452940225601196289e-01,9.433166384696960449e-01,9.369608163833618164e-01,9.266942143440246582e-01,9.130135774612426758e-01,8.964145183563232422e-01,8.773661851882934570e-01,8.562951087951660156e-01,8.335813879966735840e-01,8.095493912696838379e-01,7.844735383987426758e-01,7.585778236389160156e-01,7.320423722267150879e-01,7.050035595893859863e-01,6.775498390197753906e-01,6.497125625610351562e-01,6.214604377746582031e-01,5.926996469497680664e-01,5.632809996604919434e-01,5.330235362052917480e-01,5.017445087432861328e-01,4.692980349063873291e-01,4.356131851673126221e-01,4.007143676280975342e-01,3.647337555885314941e-01,3.278942108154296875e-01,2.904965579509735107e-01,2.528982758522033691e-01,2.155054211616516113e-01,1.787697821855545044e-01,1.431835591793060303e-01
1.000000000000000000e+00,9.963347911834716797e-01,9.853402376174926758e-01,9.673340320587158203e-01,9.428891539573669434e-01,9.127035737037658691e-01,8.775653243064880371e-01,8.383517265319824219e-01,7.959969043731689453e-01,7.514261007308959961e-01,7.054909467697143555e-01,6.589487195014953613e-01,6.124724745750427246e-01,5.666608214378356934e-01,5.220354795455932617e-01,4.790337979793548584e-01,4.380086958408355713e-01,3.992244005203247070e-01,3.628513216972351074e-01,3.289629220962524414e-01,2.975429296493530273e-01,2.684976458549499512e-01,2.416649907827377319e-01,2.168297171592712402e-01,1.937373131513595581e-01,1.721147000789642334e-01,1.516897082328796387e-01,1.322124153375625610e-01,1.134799122810363770e-01,9.535849839448928833e-02,7.780082523822784424e-02,6.085208803415298462e-02,4.464426636695861816e-02,2.938611246645450592e-02,1.535089593380689621e-02,2.865398069843649864e-03,-7.702775299549102783e-03,-1.596373692154884338e-02,-2.152599953114986420e-02,-2.401538565754890442e-02,-2.308778278529644012e-02,-1.843349263072013855e-02,-9.776799008250236511e-03,3.124954644590616226e-03,2.047782205045223236e-02,4.244342073798179626e-02,6.912279874086380005e-02,1.005323156714439392e-01,1.365791857242584229e-01,1.770393103361129761e-01,2.215500026941299438e-01,2.696157693862915039e-01,3.206175267696380615e-01,3.738331496715545654e-01,4.284661114215850830e-01,4.836821854114532471e-01,5.386489629745483398e-01,5.925616621971130371e-01,6.446499824523925781e-01,6.941832900047302246e-01,7.404826283454895020e-01,7.829365134239196777e-01,8.210192918777465820e-01,8.543069362640380859e-01,8.824837207794189453e-01,9.053493142127990723e-01,9.228167533874511719e-01,9.349138140678405762e-01,9.417808651924133301e-01,9.436655640602111816e-01,9.409129023551940918e-01,9.339482784271240234e-01,9.232482910156250000e-01,9.093095064163208008e-01,8.926170468330383301e-01,8.736238479614257812e-01,8.527372479438781738e-01,8.303123116493225098e-01,8.066503405570983887e-01,7.819992899894714355e-01,7.565590143203735352e-01,7.304852604866027832e-01,7.038899064064025879e-01,6.768329739570617676e-01,6.493176221847534180e-01,6.212823987007141113e-01,5.926060676574707031e-01,5.631196498870849609e-01,5.326320528984069824e-01,5.009647011756896973e-01,4.679929316043853760e-01,4.336776733398437500e-01,3.980868160724639893e-01,3.613967299461364746e-01,3.238745629787445068e-01,2.858573794364929199e-01,2.477371245622634888e-01,2.099515497684478760e-01,1.729842424392700195e-01,1.373533606529235840e-01
1.000000000000000000e+00,9.963322281837463379e-01,9.853337407112121582e-01,9.673287868499755859e-01,9.428941607475280762e-01,9.127298593521118164e-01,8.776286840438842773e-01,8.384750485420227051e-01,7.962099313735961914e-01,7.517613768577575684e-01,7.059817314147949219e-01,6.596246361732482910e-01,6.133617758750915527e-01,5.677892565727233887e-01,5.234243869781494141e-01,4.806997478008270264e-01,4.399607181549072266e-01,4.014647603034973145e-01,3.653724193572998047e-01,3.317492604255676270e-01,3.005693852901458740e-01,2.717290818691253662e-01,2.450587898492813110e-01,2.203362584114074707e-01,1.973025202751159668e-01,1.756828427314758301e-01,1.552060246467590332e-01,1.356269866228103638e-01,1.167506873607635498e-01,9.845503419637680054e-02,8.070787787437438965e-02,6.357026845216751099e-02,4.719078168272972107e-02,3.179422765970230103e-02,1.766915805637836456e-02,5.156797356903553009e-03,-5.363414529711008072e-03,-1.349326968193054199e-02,-1.883736625313758850e-02,-2.102197892963886261e-02,-1.970578730106353760e-02,-1.458330452442169189e-02,-5.383911076933145523e-03,8.129211142659187317e-03,2.615484036505222321e-02,4.884404316544532776e-02,7.628398388624191284e-02,1.084716767072677612e-01,1.452893912792205811e-01,1.864834874868392944e-01,2.316610366106033325e-01,2.802952229976654053e-01,3.317379355430603027e-01,3.852418661117553711e-01,4.399901926517486572e-01,4.951386153697967529e-01,5.498530864715576172e-01,6.033312082290649414e-01,6.548101305961608887e-01,7.035698890686035156e-01,7.489477992057800293e-01,7.903551459312438965e-01,8.272951841354370117e-01,8.593744635581970215e-01,8.863113522529602051e-01,9.079385399818420410e-01,9.242032766342163086e-01,9.351662397384643555e-01,9.409994482994079590e-01,9.419789910316467285e-01,9.384739398956298828e-01,9.309257268905639648e-01,9.198173284530639648e-01,9.056416749954223633e-01,8.888721466064453125e-01,8.699435591697692871e-01,8.492417335510253906e-01,8.270983695983886719e-01,8.037887215614318848e-01,7.795365452766418457e-01,7.545167803764343262e-01,7.288619279861450195e-01,7.026575207710266113e-01,6.759361028671264648e-01,6.486720442771911621e-01,6.207741498947143555e-01,5.920968651771545410e-01,5.624547004699707031e-01,5.316517949104309082e-01,4.995192885398864746e-01,4.659593701362609863e-01,4.309716224670410156e-01,3.946703672409057617e-01,3.572780489921569824e-01,3.191035687923431396e-01,2.805200517177581787e-01,2.419524937868118286e-01,2.038680911064147949e-01,1.667801737785339355e-01,1.312259882688522339e-01
1.000000000000000000e+00,9.963297247886657715e-01,9.853281378746032715e-01,9.673255681991577148e-01,9.429021477699279785e-01,9.127612113952636719e-01,8.776988983154296875e-01,8.386067152023315430e-01,7.964327931404113770e-01,7.521089315414428711e-01,7.064847946166992188e-01,6.603136658668518066e-01,6.142646670341491699e-01,5.689322948455810547e-01,5.248295068740844727e-01,4.823834598064422607e-01,4.419337511062622070e-01,4.037293195724487305e-01,3.679226934909820557e-01,3.345704078674316406e-01,3.036365807056427002e-01,2.750086486339569092e-01,2.485084533691406250e-01,2.239074409008026123e-01,2.009428292512893677e-01,1.793376952409744263e-01,1.588226407766342163e-01,1.391567736864089966e-01,1.201534345746040344e-01,1.017031818628311157e-01,8.378805220127105713e-02,6.648582965135574341e-02,4.996128007769584656e-02,3.445496782660484314e-02,2.027088776230812073e-02,7.763902191072702408e-03,-2.675121417269110680e-03,-1.064051780849695206e-02,-1.573435030877590179e-02,-1.758380606770515442e-02,-1.585101895034313202e-02,-1.023528631776571274e-02,-4.706505278591066599e-04,1.367348711937665939e-02,3.238773718476295471e-02,5.581302940845489502e-02,8.402104675769805908e-02,1.169888302683830261e-01,1.545716673135757446e-01,1.964864581823348999e-01,2.423091828823089600e-01,2.914816439151763916e-01,3.433272838592529297e-01,3.970726132392883301e-01,4.518842101097106934e-01,5.069093108177185059e-01,5.613136887550354004e-01,6.142995357513427734e-01,6.651119589805603027e-01,7.130435705184936523e-01,7.574506402015686035e-01,7.977687120437622070e-01,8.335301280021667480e-01,8.643734455108642578e-01,8.900510668754577637e-01,9.104294776916503906e-01,9.254895448684692383e-01,9.353247880935668945e-01,9.401374459266662598e-01,9.402317404747009277e-01,9.359986186027526855e-01,9.278934001922607422e-01,9.164019227027893066e-01,9.020107984542846680e-01,8.851794600486755371e-01,8.663231730461120605e-01,8.458053469657897949e-01,8.239332437515258789e-01,8.009568452835083008e-01,7.770752310752868652e-01,7.524400949478149414e-01,7.271586060523986816e-01,7.012910842895507812e-01,6.748421192169189453e-01,6.477562785148620605e-01,6.199153661727905273e-01,5.911521315574645996e-01,5.612670183181762695e-01,5.300657749176025391e-01,4.973969459533691406e-01,4.631945788860321045e-01,4.275029897689819336e-01,3.904846310615539551e-01,3.524087965488433838e-01,3.136242926120758057e-01,2.745388150215148926e-01,2.356058061122894287e-01,1.973244249820709229e-01,1.602322012186050415e-01,1.248768419027328491e-01
1.000000000000000000e+00,9.963274002075195312e-01,9.853234291076660156e-01,9.673242568969726562e-01,9.429140090942382812e-01,9.127972722053527832e-01,8.777759671211242676e-01,8.387476205825805664e-01,7.966673970222473145e-01,7.524687647819519043e-01,7.070016264915466309e-01,6.610171198844909668e-01,6.151826381683349609e-01,5.700914859771728516e-01,5.262528061866760254e-01,4.840878844261169434e-01,4.439301788806915283e-01,4.060212373733520508e-01,3.705055415630340576e-01,3.374288380146026611e-01,3.067468106746673584e-01,2.783380746841430664e-01,2.520161569118499756e-01,2.275457978248596191e-01,2.046602815389633179e-01,1.830810606479644775e-01,1.625401526689529419e-01,1.428018212318420410e-01,1.236883476376533508e-01,1.051018238067626953e-01,8.703993260860443115e-02,6.959645450115203857e-02,5.295253917574882507e-02,3.736434131860733032e-02,2.315073646605014801e-02,1.068042218685150146e-02,3.546967054717242718e-04,-7.414467167109251022e-03,-1.222728379070758820e-02,-1.371285691857337952e-02,-1.153722312301397324e-02,-5.404048599302768707e-03,4.947090055793523788e-03,1.974031887948513031e-02,3.915844485163688660e-02,6.333089619874954224e-02,9.231355041265487671e-02,1.260613799095153809e-01,1.644027233123779297e-01,2.070234119892120361e-01,2.534674406051635742e-01,3.031463921070098877e-01,3.553539216518402100e-01,4.092932045459747314e-01,4.641148447990417480e-01,5.189602375030517578e-01,5.729968547821044922e-01,6.254327297210693359e-01,6.755227446556091309e-01,7.225736975669860840e-01,7.659621834754943848e-01,8.051503300666809082e-01,8.396999835968017578e-01,8.692835569381713867e-01,8.936858773231506348e-01,9.128081798553466797e-01,9.266645312309265137e-01,9.353807568550109863e-01,9.391895532608032227e-01,9.384211897850036621e-01,9.334867596626281738e-01,9.248517155647277832e-01,9.130023717880249023e-01,8.984165191650390625e-01,8.815370202064514160e-01,8.627591133117675781e-01,8.424227833747863770e-01,8.208100795745849609e-01,7.981465458869934082e-01,7.746058106422424316e-01,7.503166198730468750e-01,7.253618240356445312e-01,6.997755169868469238e-01,6.735332608222961426e-01,6.465511918067932129e-01,6.186857819557189941e-01,5.897499322891235352e-01,5.595374703407287598e-01,5.278598070144653320e-01,4.945896565914154053e-01,4.597002565860748291e-01,4.232843816280364990e-01,3.855552077293395996e-01,3.468270301818847656e-01,3.074854910373687744e-01,2.679701447486877441e-01,2.287636697292327881e-01,1.903932690620422363e-01,1.534159928560256958e-01,1.183816045522689819e-01
1.000000000000000000e+00,9.963252544403076172e-01,9.853195548057556152e-01,9.673250317573547363e-01,9.429292678833007812e-01,9.128395318984985352e-01,8.778608441352844238e-01,8.388984203338623047e-01,7.969136834144592285e-01,7.528427839279174805e-01,7.075335979461669922e-01,6.617366671562194824e-01,6.161180734634399414e-01,5.712693333625793457e-01,5.276962518692016602e-01,4.858155846595764160e-01,4.459528625011444092e-01,4.083431959152221680e-01,3.731225728988647461e-01,3.403268754482269287e-01,3.099030852317810059e-01,2.817202508449554443e-01,2.555844783782958984e-01,2.312534451484680176e-01,2.084560841321945190e-01,1.869136691093444824e-01,1.663593351840972900e-01,1.465623527765274048e-01,1.273541152477264404e-01,1.086493730545043945e-01,9.046094864606857300e-02,7.289883494377136230e-02,5.616036057472229004e-02,4.051699861884117126e-02,2.630275487899780273e-02,1.389920618385076523e-02,3.717594780027866364e-03,-3.824843093752861023e-03,-8.327510207891464233e-03,-9.421866387128829956e-03,-6.778299342840909958e-03,-1.052248408086597919e-04,1.085232011973857880e-02,2.631220221519470215e-02,4.644826054573059082e-02,7.137808948755264282e-02,1.011403203010559082e-01,1.356673687696456909e-01,1.747585535049438477e-01,2.180684059858322144e-01,2.651086747646331787e-01,3.152599334716796875e-01,3.677873313426971436e-01,4.218709766864776611e-01,4.766485095024108887e-01,5.312575697898864746e-01,5.848689079284667969e-01,6.366983056068420410e-01,6.860103011131286621e-01,7.321298718452453613e-01,7.744545340538024902e-01,8.124745488166809082e-01,8.457829356193542480e-01,8.740845918655395508e-01,8.971990346908569336e-01,9.150609970092773438e-01,9.277176260948181152e-01,9.353274106979370117e-01,9.381514191627502441e-01,9.365451931953430176e-01,9.309371709823608398e-01,9.218004941940307617e-01,9.096185564994812012e-01,8.948578238487243652e-01,8.779427409172058105e-01,8.592479228973388672e-01,8.390884399414062500e-01,8.177217245101928711e-01,7.953476309776306152e-01,7.721170186996459961e-01,7.481340169906616211e-01,7.234570384025573730e-01,6.980932950973510742e-01,6.719900965690612793e-01,6.450361609458923340e-01,6.170635223388671875e-01,5.878705382347106934e-01,5.572480559349060059e-01,5.250206589698791504e-01,4.910932481288909912e-01,4.554830491542816162e-01,4.183354377746582031e-01,3.799134790897369385e-01,3.405752480030059814e-01,3.007404208183288574e-01,2.608761787414550781e-01,2.214947789907455444e-01,1.831480115652084351e-01,1.464060544967651367e-01,1.118138134479522705e-01
