1.000000000000000000e+00,9.963545799255371094e-01,9.854107499122619629e-01,9.674210548400878906e-01,9.428642988204956055e-01,9.123516082763671875e-01,8.765987157821655273e-01,8.364205360412597656e-01,7.927023768424987793e-01,7.463451027870178223e-01,6.982170939445495605e-01,6.491335034370422363e-01,5.998610258102416992e-01,5.511218309402465820e-01,5.035779476165771484e-01,4.578126966953277588e-01,4.143104553222656250e-01,3.734415173530578613e-01,3.354517519474029541e-01,3.004650473594665527e-01,2.684876918792724609e-01,2.394280731678009033e-01,2.131072878837585449e-01,1.892754435539245605e-01,1.676254570484161377e-01,1.478205472230911255e-01,1.295130848884582520e-01,1.123700737953186035e-01,9.609314799308776855e-02,8.044096082448959351e-02,6.524655222892761230e-02,5.043071880936622620e-02,3.600706905126571655e-02,2.207949385046958923e-02,8.836030028760433197e-03,-3.458899213001132011e-03,-1.447345595806837082e-02,-2.381959743797779083e-02,-3.106903284788131714e-02,-3.577250614762306213e-02,-3.748033940792083740e-02,-3.576029092073440552e-02,-3.021181747317314148e-02,-2.047794498503208160e-02,-6.257310044020414352e-03,1.268356386572122574e-02,3.649651631712913513e-02,6.523681432008743286e-02,9.884959459304809570e-02,1.371599286794662476e-01,1.798708438873291016e-01,2.265678644180297852e-01,2.767284214496612549e-01,3.297293186187744141e-01,3.848551809787750244e-01,4.413177967071533203e-01,4.982830882072448730e-01,5.548983812332153320e-01,6.103116869926452637e-01,6.636860370635986328e-01,7.142125368118286133e-01,7.611309289932250977e-01,8.037574291229248047e-01,8.415093421936035156e-01,8.739275932312011719e-01,9.006850123405456543e-01,9.215895533561706543e-01,9.365810751914978027e-01,9.457282423973083496e-01,9.492222070693969727e-01,9.473713636398315430e-01,9.405913949012756348e-01,9.293839335441589355e-01,9.143095016479492188e-01,8.959507346153259277e-01,8.748807311058044434e-01,8.516385555267333984e-01,8.267151713371276855e-01,8.005442619323730469e-01,7.734980583190917969e-01,7.458885908126831055e-01,7.179675102233886719e-01,6.899276375770568848e-01,6.619018316268920898e-01,6.339551806449890137e-01,6.060816645622253418e-01,5.782026052474975586e-01,5.501672625541687012e-01,5.217721462249755859e-01,4.927796423435211182e-01,4.629544019699096680e-01,4.320975244045257568e-01,4.000787436962127686e-01,3.668531775474548340e-01,3.324649631977081299e-01,2.970479428768157959e-01,2.608139812946319580e-01,2.240571826696395874e-01,1.871506720781326294e-01,1.505507975816726685e-01
1.000000000000000000e+00,9.963514804840087891e-01,9.854012131690979004e-01,9.674060940742492676e-01,9.428480863571166992e-01,9.123405814170837402e-01,8.766041398048400879e-01,8.364616632461547852e-01,7.928064465522766113e-01,7.465448379516601562e-01,6.985470652580261230e-01,6.496278047561645508e-01,6.005549430847167969e-01,5.520486831665039062e-01,5.047687888145446777e-01,4.592942297458648682e-01,4.161005616188049316e-01,3.755486011505126953e-01,3.378727436065673828e-01,3.031838238239288330e-01,2.714768052101135254e-01,2.426470667123794556e-01,2.165041863918304443e-01,1.927891075611114502e-01,1.711878180503845215e-01,1.513600051403045654e-01,1.329578161239624023e-01,1.156524121761322021e-01,9.915253520011901855e-02,8.322720974683761597e-02,6.772394478321075439e-02,5.257965996861457825e-02,3.782588243484497070e-02,2.358498610556125641e-02,1.006331294775009155e-02,-2.456825925037264824e-03,-1.362635567784309387e-02,-2.304204553365707397e-02,-3.026356175541877747e-02,-3.483371809124946594e-02,-3.629896417260169983e-02,-3.422722220420837402e-02,-2.822123840451240540e-02,-1.793090440332889557e-02,-3.064834279939532280e-03,1.659644767642021179e-02,4.118721932172775269e-02,7.074111700057983398e-02,1.051785051822662354e-01,1.442973315715789795e-01,1.877725571393966675e-01,2.351629287004470825e-01,2.859193086624145508e-01,3.393923342227935791e-01,3.948428928852081299e-01,4.514623284339904785e-01,5.084024071693420410e-01,5.648028850555419922e-01,6.198095083236694336e-01,6.725888252258300781e-01,7.223400473594665527e-01,7.683207988739013672e-01,8.098727464675903320e-01,8.464466333389282227e-01,8.776196241378784180e-01,9.031042456626892090e-01,9.227473735809326172e-01,9.365276694297790527e-01,9.445499181747436523e-01,9.470398426055908203e-01,9.443377256393432617e-01,9.368855357170104980e-01,9.252040982246398926e-01,9.098609685897827148e-01,8.914366960525512695e-01,8.704917430877685547e-01,8.475463390350341797e-01,8.230673670768737793e-01,7.974610924720764160e-01,7.710704803466796875e-01,7.441764473915100098e-01,7.169991135597229004e-01,6.896995306015014648e-01,6.623756289482116699e-01,6.350564956665039062e-01,6.076997518539428711e-01,5.801906585693359375e-01,5.523491501808166504e-01,5.239483714103698730e-01,4.947418272495269775e-01,4.644991755485534668e-01,4.330415725708007812e-01,4.002705514430999756e-01,3.661811947822570801e-01,3.308613598346710205e-01,2.944896221160888672e-01,2.573255896568298340e-01,2.197106778621673584e-01,1.820679605007171631e-01,1.449017077684402466e-01
1.000000000000000000e+00,9.963483214378356934e-01,9.853920340538024902e-01,9.673921465873718262e-01,9.428331851959228516e-01,9.123312830924987793e-01,8.766122460365295410e-01,8.365062475204467773e-01,7.929147481918334961e-01,7.467495203018188477e-01,6.988820433616638184e-01,6.501280665397644043e-01,6.012553572654724121e-01,5.529838204383850098e-01,5.059712529182434082e-01,4.607902169227600098e-01,4.179101288318634033e-01,3.776799142360687256e-01,3.403241634368896484e-01,3.059393763542175293e-01,2.745086550712585449e-01,2.459157854318618774e-01,2.199593335390090942e-01,1.963695585727691650e-01,1.748270243406295776e-01,1.549870967864990234e-01,1.365030705928802490e-01,1.190500631928443909e-01,1.023441776633262634e-01,8.616564422845840454e-02,7.037580013275146484e-02,5.492853745818138123e-02,3.987314552068710327e-02,2.535018138587474823e-02,1.158430986106395721e-02,-1.124288071878254414e-03,-1.240988448262214661e-02,-2.185457199811935425e-02,-2.900683879852294922e-02,-3.340253978967666626e-02,-3.458538651466369629e-02,-3.212416544556617737e-02,-2.562599629163742065e-02,-1.474811136722564697e-02,7.897976320236921310e-04,2.119255252182483673e-02,4.657573997974395752e-02,7.695066928863525391e-02,1.122121289372444153e-01,1.521303653717041016e-01,1.963531225919723511e-01,2.444118261337280273e-01,2.957309484481811523e-01,3.496349453926086426e-01,4.053608477115631104e-01,4.620811641216278076e-01,5.189351439476013184e-01,5.750569105148315430e-01,6.295916438102722168e-01,6.817095279693603516e-01,7.306219935417175293e-01,7.756066322326660156e-01,8.160328865051269531e-01,8.513855338096618652e-01,8.812807202339172363e-01,9.054694771766662598e-01,9.238389730453491211e-01,9.364045858383178711e-01,9.433079361915588379e-01,9.448084831237792969e-01,9.412769675254821777e-01,9.331800937652587891e-01,9.210541248321533203e-01,9.054717421531677246e-01,8.870073556900024414e-01,8.662060499191284180e-01,8.435676693916320801e-01,8.195332288742065430e-01,7.944806814193725586e-01,7.687233090400695801e-01,7.425108551979064941e-01,7.160326242446899414e-01,6.894161105155944824e-01,6.627250313758850098e-01,6.359518170356750488e-01,6.090186834335327148e-01,5.817773342132568359e-01,5.540202856063842773e-01,5.255032181739807129e-01,4.959752261638641357e-01,4.652184247970581055e-01,4.330807030200958252e-01,3.994992077350616455e-01,3.645122647285461426e-01,3.282544910907745361e-01,2.909509241580963135e-01,2.529082000255584717e-01,2.145163118839263916e-01,1.762465834617614746e-01,1.386454999446868896e-01
1.000000000000000000e+00,9.963455200195312500e-01,9.853832721710205078e-01,9.673792123794555664e-01,9.428198933601379395e-01,9.123243689537048340e-01,8.766234517097473145e-01,8.365550637245178223e-01,7.930282354354858398e-01,7.469600439071655273e-01,6.992236375808715820e-01,6.506357789039611816e-01,6.019645333290100098e-01,5.539301037788391113e-01,5.071870088577270508e-01,4.623042047023773193e-01,4.197412431240081787e-01,3.798385858535766602e-01,3.428076505661010742e-01,3.087334036827087402e-01,2.775864303112030029e-01,2.492378801107406616e-01,2.234755307435989380e-01,2.000198662281036377e-01,1.785453706979751587e-01,1.587044298648834229e-01,1.401517391204833984e-01,1.225655302405357361e-01,1.056703925132751465e-01,8.925780653953552246e-02,7.320360839366912842e-02,5.747826397418975830e-02,4.214897006750106812e-02,2.737468108534812927e-02,1.339801307767629623e-02,5.367622943595051765e-04,-1.082673761993646622e-02,-2.026082575321197510e-02,-2.730366960167884827e-02,-3.148516640067100525e-02,-3.234731778502464294e-02,-2.946061268448829651e-02,-2.243707515299320221e-02,-1.094228308647871017e-02,5.292229354381561279e-03,2.645550481975078583e-02,5.264374613761901855e-02,8.384516090154647827e-02,1.199282258749008179e-01,1.606356948614120483e-01,2.055868655443191528e-01,2.542870640754699707e-01,3.061338067054748535e-01,3.604258298873901367e-01,4.163766801357269287e-01,4.731411337852478027e-01,5.298475623130798340e-01,5.856263637542724609e-01,6.396234035491943359e-01,6.910153031349182129e-01,7.390276789665222168e-01,7.829597592353820801e-01,8.222116231918334961e-01,8.563043475151062012e-01,8.848919868469238281e-01,9.077664017677307129e-01,9.248526096343994141e-01,9.362042546272277832e-01,9.419981241226196289e-01,9.425273537635803223e-01,9.381912350654602051e-01,9.294794201850891113e-01,9.169400334358215332e-01,9.011477231979370117e-01,8.826668858528137207e-01,8.620260953903198242e-01,8.397021889686584473e-01,8.161094784736633301e-01,7.915970087051391602e-01,7.664478421211242676e-01,7.408809065818786621e-01,7.150533199310302734e-01,6.890596151351928711e-01,6.629281640052795410e-01,6.366170644760131836e-01,6.100122928619384766e-01,5.829342007637023926e-01,5.551523566246032715e-01,5.264095664024353027e-01,4.964588880538940430e-01,4.650987386703491211e-01,4.322091042995452881e-01,3.977698385715484619e-01,3.618647754192352295e-01,3.246768414974212646e-01,2.864772379398345947e-01,2.476207911968231201e-01,2.085445076227188110e-01,1.697666347026824951e-01,1.318697631359100342e-01
1.000000000000000000e+00,9.963425993919372559e-01,9.853749275207519531e-01,9.673673510551452637e-01,9.428089261054992676e-01,9.123208522796630859e-01,8.766386508941650391e-01,8.366087079048156738e-01,7.931476235389709473e-01,7.471773624420166016e-01,6.995731592178344727e-01,6.511524915695190430e-01,6.026840806007385254e-01,5.548892021179199219e-01,5.084198713302612305e-01,4.638384580612182617e-01,4.215975403785705566e-01,3.820270895957946777e-01,3.453274071216583252e-01,3.115698397159576416e-01,2.807132005691528320e-01,2.526160180568695068e-01,2.270553708076477051e-01,2.037425637245178223e-01,1.823457330465316772e-01,1.625145673751831055e-01,1.439053118228912354e-01,1.262002736330032349e-01,1.091324090957641602e-01,9.250484406948089600e-02,7.620764523744583130e-02,6.022867560386657715e-02,4.465275257825851440e-02,2.965701743960380554e-02,1.550226844847202301e-02,2.523492090404033661e-03,-8.880845271050930023e-03,-1.826580427587032318e-02,-2.516028098762035370e-02,-2.908927761018276215e-02,-2.959383092820644379e-02,-2.624699287116527557e-02,-1.866658963263034821e-02,-6.527324672788381577e-03,1.042665541172027588e-02,3.236784040927886963e-02,5.937187373638153076e-02,9.140317142009735107e-02,1.283037066459655762e-01,1.697875559329986572e-01,2.154471874237060547e-01,2.647604346275329590e-01,3.170980513095855713e-01,3.717334270477294922e-01,4.278568923473358154e-01,4.846070408821105957e-01,5.411044955253601074e-01,5.964759588241577148e-01,6.498701572418212891e-01,7.004726529121398926e-01,7.475248575210571289e-01,7.903513908386230469e-01,8.283836245536804199e-01,8.611805438995361328e-01,8.884354829788208008e-01,9.099798202514648438e-01,9.257774949073791504e-01,9.359194040298461914e-01,9.406167864799499512e-01,9.401953816413879395e-01,9.350824356079101562e-01,9.257865548133850098e-01,9.128657579421997070e-01,8.968918919563293457e-01,8.784177899360656738e-01,8.579523563385009766e-01,8.359481692314147949e-01,8.127923011779785156e-01,7.888038158416748047e-01,7.642346024513244629e-01,7.392736077308654785e-01,7.140449881553649902e-01,6.886103749275207520e-01,6.629638075828552246e-01,6.370266675949096680e-01,6.106522083282470703e-01,5.836328864097595215e-01,5.557179450988769531e-01,5.266439914703369141e-01,4.961727559566497803e-01,4.641276597976684570e-01,4.304270446300506592e-01,3.950949013233184814e-01,3.582643866539001465e-01,3.201672136783599854e-01,2.811216115951538086e-01,2.415285110473632812e-01,2.018722891807556152e-01,1.627133637666702271e-01,1.246640905737876892e-01
1.000000000000000000e+00,9.963398575782775879e-01,9.853673577308654785e-01,9.673566222190856934e-01,9.427999258041381836e-01,9.123200774192810059e-01,8.766582012176513672e-01,8.366680741310119629e-01,7.932738661766052246e-01,7.474030256271362305e-01,6.999320387840270996e-01,6.516796350479125977e-01,6.034166216850280762e-01,5.558630228042602539e-01,5.096705555915832520e-01,4.653952121734619141e-01,4.234811067581176758e-01,3.842481076717376709e-01,3.478852808475494385e-01,3.144511282444000244e-01,2.838914096355438232e-01,2.560530602931976318e-01,2.307019829750061035e-01,2.075399905443191528e-01,1.862301081418991089e-01,1.664195358753204346e-01,1.477654874324798584e-01,1.299556344747543335e-01,1.127310022711753845e-01,9.590645879507064819e-02,7.938757538795471191e-02,6.317865848541259766e-02,4.738264158368110657e-02,3.219474479556083679e-02,1.789364963769912720e-02,4.831768572330474854e-03,-6.577149499207735062e-03,-1.587552018463611603e-02,-2.258398383855819702e-02,-2.622353471815586090e-02,-2.633516490459442139e-02,-2.249519154429435730e-02,-1.432807091623544693e-02,-1.518208300694823265e-03,1.617634855210781097e-02,3.891072794795036316e-02,6.673964112997055054e-02,9.960262477397918701e-02,1.373140513896942139e-01,1.795604377985000610e-01,2.259060144424438477e-01,2.758018374443054199e-01,3.285924196243286133e-01,3.835241794586181641e-01,4.397669434547424316e-01,4.964444935321807861e-01,5.526700019836425781e-01,6.075696945190429688e-01,6.602968573570251465e-01,7.100467681884765625e-01,7.560816407203674316e-01,7.977518439292907715e-01,8.345232605934143066e-01,8.659923076629638672e-01,8.918926715850830078e-01,9.120953679084777832e-01,9.266029000282287598e-01,9.355421066284179688e-01,9.391598701477050781e-01,9.378120899200439453e-01,9.319518208503723145e-01,9.221047759056091309e-01,9.088346362113952637e-01,8.927077054977416992e-01,8.742615580558776855e-01,8.539842367172241211e-01,8.323027491569519043e-01,8.095755577087402344e-01,7.860914468765258789e-01,7.620723843574523926e-01,7.376742959022521973e-01,7.129906415939331055e-01,6.880491971969604492e-01,6.628079414367675781e-01,6.371548771858215332e-01,6.109117269515991211e-01,5.838452577590942383e-01,5.556908249855041504e-01,5.261838436126708984e-01,4.951016008853912354e-01,4.622998833656311035e-01,4.277389347553253174e-01,3.914927244186401367e-01,3.537441194057464600e-01,3.147727251052856445e-01,2.749432921409606934e-01,2.347028851509094238e-01,1.945815235376358032e-01,1.551759093999862671e-01,1.171198040246963501e-01
1.000000000000000000e+00,9.963372349739074707e-01,9.853602647781372070e-01,9.673475027084350586e-01,9.427933692932128906e-01,9.123229384422302246e-01,8.766824007034301758e-01,8.367336392402648926e-01,7.934085130691528320e-01,7.476380467414855957e-01,7.003015875816345215e-01,6.522194147109985352e-01,6.041631698608398438e-01,5.568547844886779785e-01,5.109423995018005371e-01,4.669768810272216797e-01,4.253946244716644287e-01,3.865055143833160400e-01,3.504850268363952637e-01,3.173800110816955566e-01,2.871240377426147461e-01,2.595514953136444092e-01,2.344172149896621704e-01,2.114147394895553589e-01,1.902002692222595215e-01,1.704203635454177856e-01,1.517334282398223877e-01,1.338320225477218628e-01,1.164659708738327026e-01,9.946236759424209595e-02,8.274206519126892090e-02,6.632627546787261963e-02,5.033608898520469666e-02,3.498448431491851807e-02,2.056827768683433533e-02,7.456536404788494110e-03,-3.921627067029476166e-03,-1.309716608375310898e-02,-1.958315074443817139e-02,-2.289769798517227173e-02,-2.258249744772911072e-02,-1.821788772940635681e-02,-9.435499086976051331e-03,4.069235641509294510e-03,2.252381853759288788e-02,4.606524854898452759e-02,7.472594082355499268e-02,1.084204241633415222e-01,1.469347923994064331e-01,1.899275183677673340e-01,2.369352132081985474e-01,2.873820066452026367e-01,3.405848443508148193e-01,3.957651257514953613e-01,4.520721435546875000e-01,5.086171627044677734e-01,5.645080804824829102e-01,6.188715696334838867e-01,6.708675622940063477e-01,7.197054028511047363e-01,7.646669745445251465e-01,8.051331639289855957e-01,8.406049013137817383e-01,8.707178235054016113e-01,8.952453136444091797e-01,9.140986800193786621e-01,9.273177385330200195e-01,9.350659251213073730e-01,9.376235604286193848e-01,9.353763461112976074e-01,9.288010597229003906e-01,9.184366464614868164e-01,9.048490524291992188e-01,8.885960578918457031e-01,8.701978325843811035e-01,8.501198887825012207e-01,8.287615180015563965e-01,8.064523935317993164e-01,7.834510803222656250e-01,7.599476575851440430e-01,7.360677719116210938e-01,7.118719220161437988e-01,6.873532533645629883e-01,6.624364256858825684e-01,6.369752287864685059e-01,6.107628345489501953e-01,5.835446715354919434e-01,5.550462007522583008e-01,5.250090956687927246e-01,4.932342469692230225e-01,4.596143960952758789e-01,4.241578280925750732e-01,3.869892656803131104e-01,3.483432233333587646e-01,3.085458874702453613e-01,2.680074274539947510e-01,2.272209972143173218e-01,1.867567300796508789e-01,1.472442299127578735e-01,1.093281432986259460e-01
1.000000000000000000e+00,9.963347911834716797e-01,9.853538274765014648e-01,9.673398137092590332e-01,9.427892565727233887e-01,9.123297333717346191e-01,8.767121434211730957e-01,8.368063569068908691e-01,7.935517430305480957e-01,7.478833794593811035e-01,7.006835937500000000e-01,6.527729034423828125e-01,6.049261689186096191e-01,5.578658580780029297e-01,5.122378468513488770e-01,4.685868918895721436e-01,4.273416697978973389e-01,3.888008296489715576e-01,3.531288802623748779e-01,3.203594982624053955e-01,2.904132008552551270e-01,2.631135880947113037e-01,2.382030934095382690e-01,2.153674066066741943e-01,1.942576318979263306e-01,1.745179891586303711e-01,1.558091044425964355e-01,1.378289312124252319e-01,1.203363761305809021e-01,1.031710803508758545e-01,8.626891672611236572e-02,6.966879218816757202e-02,5.350931733846664429e-02,3.802194073796272278e-02,2.352071367204189301e-02,1.039177924394607544e-02,-9.213932207785546780e-04,-9.938818402588367462e-03,-1.616723835468292236e-02,-1.912246644496917725e-02,-1.834797114133834839e-02,-1.342869736254215240e-02,-4.004262387752532959e-03,1.021815184503793716e-02,2.945055440068244934e-02,5.381106212735176086e-02,8.330901712179183960e-02,1.178325936198234558e-01,1.571402549743652344e-01,2.008615881204605103e-01,2.485057264566421509e-01,2.994697093963623047e-01,3.530426919460296631e-01,4.084216356277465820e-01,4.647369384765625000e-01,5.210885405540466309e-01,5.765814185142517090e-01,6.303449869155883789e-01,6.815474629402160645e-01,7.294135093688964844e-01,7.732496261596679688e-01,8.124668598175048828e-01,8.466041684150695801e-01,8.753359913825988770e-01,8.984766602516174316e-01,9.159758090972900391e-01,9.279119372367858887e-01,9.344841241836547852e-01,9.360042214393615723e-01,9.328874349594116211e-01,9.256308078765869141e-01,9.147838354110717773e-01,9.009108543395996094e-01,8.845576643943786621e-01,8.662258386611938477e-01,8.463554382324218750e-01,8.253183960914611816e-01,8.034141063690185547e-01,7.808706760406494141e-01,7.578470706939697266e-01,7.344373464584350586e-01,7.106685042381286621e-01,6.865009069442749023e-01,6.618238091468811035e-01,6.364608407020568848e-01,6.101778745651245117e-01,5.827038288116455078e-01,5.537605285644531250e-01,5.231042504310607910e-01,4.905634224414825439e-01,4.560759067535400391e-01,4.197010695934295654e-01,3.816171586513519287e-01,3.421078622341156006e-01,3.015461266040802002e-01,2.603858709335327148e-01,2.191634923219680786e-01,1.784872561693191528e-01,1.390103399753570557e-01,1.013823226094245911e-01
1.000000000000000000e+00,9.963325262069702148e-01,9.853479266166687012e-01,9.673336148262023926e-01,9.427877664566040039e-01,9.123407006263732910e-01,8.767477273941040039e-01,8.368865847587585449e-01,7.937047481536865234e-01,7.481410503387451172e-01,7.010788917541503906e-01,6.533421874046325684e-01,6.057080030441284180e-01,5.588991045951843262e-01,5.135591626167297363e-01,4.702275693416595459e-01,4.293243288993835449e-01,3.911371827125549316e-01,3.558194637298583984e-01,3.233917057514190674e-01,2.937621474266052246e-01,2.667413651943206787e-01,2.420616596937179565e-01,2.194001972675323486e-01,1.984025090932846069e-01,1.787125915288925171e-01,1.599923223257064819e-01,1.419455856084823608e-01,1.243406683206558228e-01,1.070300638675689697e-01,8.996515721082687378e-02,7.320231944322586060e-02,5.689805373549461365e-02,4.130170866847038269e-02,2.674500644207000732e-02,1.363054849207401276e-02,2.415707800537347794e-03,-6.409539375454187393e-03,-1.234652847051620483e-02,-1.490965858101844788e-02,-1.364467665553092957e-02,-8.142023347318172455e-03,1.949770958162844181e-03,1.691119931638240814e-02,3.693774715065956116e-02,6.212727352976799011e-02,9.246624261140823364e-02,1.278151124715805054e-01,1.679042577743530273e-01,2.123348712921142578e-01,2.605882287025451660e-01,3.120335042476654053e-01,3.659335374832153320e-01,4.214595556259155273e-01,4.777252376079559326e-01,5.338221192359924316e-01,5.888535380363464355e-01,6.419537067413330078e-01,6.923010349273681641e-01,7.391384243965148926e-01,7.817985415458679199e-01,8.197259902954101562e-01,8.524967432022094727e-01,8.798266053199768066e-01,9.015694856643676758e-01,9.177140593528747559e-01,9.283765554428100586e-01,9.337903857231140137e-01,9.342992901802062988e-01,9.303449988365173340e-01,9.224424958229064941e-01,9.111477136611938477e-01,8.970211148262023926e-01,8.805927038192749023e-01,8.623432517051696777e-01,8.426867723464965820e-01,8.219665288925170898e-01,8.004514575004577637e-01,7.783384919166564941e-01,7.557559013366699219e-01,7.327646017074584961e-01,7.093600034713745117e-01,6.854677200317382812e-01,6.609441637992858887e-01,6.355833411216735840e-01,6.091291308403015137e-01,5.812978744506835938e-01,5.518144965171813965e-01,5.204551815986633301e-01,4.870866835117340088e-01,4.516953825950622559e-01,4.143945276737213135e-01,3.754163086414337158e-01,3.350914120674133301e-01,2.938382625579833984e-01,2.521536648273468018e-01,2.106148749589920044e-01,1.698632836341857910e-01,1.305668056011199951e-01,9.337747842073440552e-02
1.000000000000000000e+00,9.963303208351135254e-01,9.853429794311523438e-01,9.673292040824890137e-01,9.427897334098815918e-01,9.123560190200805664e-01,8.767898678779602051e-01,8.369757533073425293e-01,7.938685417175292969e-01,7.484114766120910645e-01,7.014895081520080566e-01,6.539292335510253906e-01,6.065099239349365234e-01,5.599563121795654297e-01,5.149088501930236816e-01,4.719014763832092285e-01,4.313448965549468994e-01,3.935176730155944824e-01,3.585594594478607178e-01,3.264791667461395264e-01,2.971720695495605469e-01,2.704362571239471436e-01,2.459937930107116699e-01,2.235131412744522095e-01,2.026355415582656860e-01,1.830034852027893066e-01,1.642818003892898560e-01,1.461802572011947632e-01,1.284765601158142090e-01,1.110364124178886414e-01,9.382724016904830933e-02,7.692248374223709106e-02,6.049707531929016113e-02,4.481783881783485413e-02,3.023429587483406067e-02,1.716512441635131836e-02,6.080938503146171570e-03,-2.519181696698069572e-03,-8.132058195769786835e-03,-1.027153246104717255e-02,-8.486229926347732544e-03,-2.372899325564503670e-03,8.410320617258548737e-03,2.413026802241802216e-02,4.496559128165245056e-02,7.099310308694839478e-02,1.021744236350059509e-01,1.383433341979980469e-01,1.792007684707641602e-01,2.243193238973617554e-01,2.731526494026184082e-01,3.250424265861511230e-01,3.792226314544677734e-01,4.348430335521697998e-01,4.910004734992980957e-01,5.467807054519653320e-01,6.012874841690063477e-01,6.536612510681152344e-01,7.030936479568481445e-01,7.488474845886230469e-01,7.902840375900268555e-01,8.268834352493286133e-01,8.582600355148315430e-01,8.841699957847595215e-01,9.045079946517944336e-01,9.193016290664672852e-01,9.287028312683105469e-01,9.329792857170104980e-01,9.325061440467834473e-01,9.277486205101013184e-01,9.192371964454650879e-01,9.075306057929992676e-01,8.931800127029418945e-01,8.767001628875732422e-01,8.585470914840698242e-01,8.391087651252746582e-01,8.186983466148376465e-01,7.975539565086364746e-01,7.758415341377258301e-01,7.536575198173522949e-01,7.310315370559692383e-01,7.079243659973144531e-01,6.842289566993713379e-01,6.597710847854614258e-01,6.343163847923278809e-01,6.075905561447143555e-01,5.793035626411437988e-01,5.491904616355895996e-01,5.170550346374511719e-01,4.828083515167236328e-01,4.464899897575378418e-01,4.082701802253723145e-01,3.684318363666534424e-01,3.273527324199676514e-01,2.854923307895660400e-01,2.433898448944091797e-01,2.016615718603134155e-01,1.609751135110855103e-01,1.220080554485321045e-01,8.541073650121688843e-02
1.000000000000000000e+00,9.963283538818359375e-01,9.853386282920837402e-01,9.673265814781188965e-01,9.427943825721740723e-01,9.123763442039489746e-01,8.768386840820312500e-01,8.370743393898010254e-01,7.940444350242614746e-01,7.486962676048278809e-01,7.019168734550476074e-01,6.545355319976806641e-01,6.073344945907592773e-01,5.610400438308715820e-01,5.162897706031799316e-01,4.736112356185913086e-01,4.334070384502410889e-01,3.959441483020782471e-01,3.613513112068176270e-01,3.296239674091339111e-01,3.006450235843658447e-01,2.742000818252563477e-01,2.500006854534149170e-01,2.277068048715591431e-01,2.069562822580337524e-01,1.873902231454849243e-01,1.686761826276779175e-01,1.505305916070938110e-01,1.327410489320755005e-01,1.151864305138587952e-01,9.785056859254837036e-02,8.082430064678192139e-02,6.430025398731231689e-02,4.856363311409950256e-02,3.398106992244720459e-02,2.098714932799339294e-02,1.006490085273981094e-02,1.721628825180232525e-03,-3.535593161359429359e-03,-5.221022292971611023e-03,-2.886920468881726265e-03,3.863054327666759491e-03,1.536023057997226715e-02,3.185721486806869507e-02,5.351419001817703247e-02,8.038660883903503418e-02,1.124110594391822815e-01,1.493926346302032471e-01,1.910030394792556763e-01,2.367864400148391724e-01,2.861691713333129883e-01,3.384636938571929932e-01,3.928771615028381348e-01,4.485366642475128174e-01,5.045265555381774902e-01,5.599277019500732422e-01,6.138468384742736816e-01,6.654319763183593750e-01,7.138912081718444824e-01,7.585087418556213379e-01,7.986778020858764648e-01,8.339136838912963867e-01,8.638716936111450195e-01,8.883480429649353027e-01,9.072779417037963867e-01,9.207268357276916504e-01,9.288826584815979004e-01,9.320468306541442871e-01,9.306233525276184082e-01,9.250991940498352051e-01,9.160161018371582031e-01,9.039320349693298340e-01,8.893878459930419922e-01,8.728777170181274414e-01,8.548335433006286621e-01,8.356148004531860352e-01,8.155045509338378906e-01,7.947099208831787109e-01,7.733653187751770020e-01,7.515356540679931641e-01,7.292171716690063477e-01,7.063386440277099609e-01,6.827602386474609375e-01,6.582770943641662598e-01,6.326326131820678711e-01,6.055366992950439453e-01,5.766997337341308594e-01,5.458744168281555176e-01,5.129001140594482422e-01,4.777376651763916016e-01,4.404847323894500732e-01,4.013662338256835938e-01,3.607151508331298828e-01,3.189533054828643799e-01,2.765801548957824707e-01,2.341772913932800293e-01,1.923931986093521118e-01,1.519160866737365723e-01,1.134281754493713379e-01,7.758358120918273926e-02
