1.000000000000000000e+00,9.963607192039489746e-01,9.854437708854675293e-01,9.674767851829528809e-01,9.428970217704772949e-01,9.122790694236755371e-01,8.762971758842468262e-01,8.357076048851013184e-01,7.913261651992797852e-01,7.439950704574584961e-01,6.945511698722839355e-01,6.438094973564147949e-01,5.925626754760742188e-01,5.415787100791931152e-01,4.915889203548431396e-01,4.432632625102996826e-01,3.971815109252929688e-01,3.538118302822113037e-01,3.134960830211639404e-01,2.764513492584228516e-01,2.427747994661331177e-01,2.124591022729873657e-01,1.854016631841659546e-01,1.614137142896652222e-01,1.402299851179122925e-01,1.215256154537200928e-01,1.049356013536453247e-01,9.007760137319564819e-02,7.657549530267715454e-02,6.407967209815979004e-02,5.228747427463531494e-02,4.096134006977081299e-02,2.994265221059322357e-02,1.916172355413436890e-02,8.640737272799015045e-03,-1.507763867266476154e-03,-1.108590699732303619e-02,-1.981785520911216736e-02,-2.735933475196361542e-02,-3.331040591001510620e-02,-3.723193705081939697e-02,-3.866485133767127991e-02,-3.714938089251518250e-02,-3.224187344312667847e-02,-2.352981083095073700e-02,-1.064408849924802780e-02,6.726831197738647461e-03,2.882135845720767975e-02,5.578666925430297852e-02,8.765871077775955200e-02,1.243471652269363403e-01,1.656270623207092285e-01,2.111435532569885254e-01,2.604230344295501709e-01,3.128876984119415283e-01,3.678680956363677979e-01,4.246201217174530029e-01,4.823435544967651367e-01,5.401979088783264160e-01,5.973241329193115234e-01,6.528560519218444824e-01,7.059345841407775879e-01,7.557262778282165527e-01,8.014466762542724609e-01,8.423913121223449707e-01,8.779620528221130371e-01,9.076859951019287109e-01,9.312263727188110352e-01,9.483867287635803223e-01,9.591084122657775879e-01,9.634670019149780273e-01,9.616672992706298828e-01,9.540379047393798828e-01,9.410214424133300781e-01,9.231593608856201172e-01,9.010671973228454590e-01,8.754083514213562012e-01,8.468647599220275879e-01,8.161122798919677734e-01,7.837999463081359863e-01,7.505321502685546875e-01,7.168521285057067871e-01,6.832287311553955078e-01,6.500463485717773438e-01,6.176028847694396973e-01,5.861088633537292480e-01,5.556900501251220703e-01,5.263887047767639160e-01,4.981635808944702148e-01,4.708921909332275391e-01,4.443758428096771240e-01,4.183575510978698730e-01,3.925417959690093994e-01,3.666301667690277100e-01,3.403488695621490479e-01,3.134766817092895508e-01,2.858554720878601074e-01,2.573924958705902100e-01,2.280550748109817505e-01,1.978744417428970337e-01
1.000000000000000000e+00,9.963577389717102051e-01,9.854347705841064453e-01,9.674620628356933594e-01,9.428816437721252441e-01,9.122722148895263672e-01,8.763135671615600586e-01,8.357684612274169922e-01,7.914590835571289062e-01,7.442319989204406738e-01,6.949254274368286133e-01,6.443532109260559082e-01,5.933058261871337891e-01,5.425488948822021484e-01,4.928109943866729736e-01,4.447555541992187500e-01,3.989549577236175537e-01,3.558674752712249756e-01,3.158215582370758057e-01,2.790223062038421631e-01,2.455545514822006226e-01,2.153985351324081421e-01,1.884408444166183472e-01,1.644827723503112793e-01,1.432509124279022217e-01,1.244146078824996948e-01,1.076062470674514771e-01,9.244474023580551147e-02,7.855857163667678833e-02,6.560609489679336548e-02,5.329620465636253357e-02,4.140623286366462708e-02,2.979542873799800873e-02,1.841421239078044891e-02,7.305907085537910461e-03,-3.395490581169724464e-03,-1.347098220139741898e-02,-2.262458950281143188e-02,-3.049348853528499603e-02,-3.666151687502861023e-02,-4.067694395780563354e-02,-4.207245633006095886e-02,-4.038427397608757019e-02,-3.516926988959312439e-02,-2.601899020373821259e-02,-1.257241889834403992e-02,5.470540374517440796e-03,2.833199128508567810e-02,5.613861605525016785e-02,8.890042454004287720e-02,1.264967918395996094e-01,1.686710417270660400e-01,2.150359302759170532e-01,2.650879621505737305e-01,3.182212114334106445e-01,3.737422525882720947e-01,4.308851659297943115e-01,4.888314902782440186e-01,5.467286705970764160e-01,6.037092208862304688e-01,6.589046716690063477e-01,7.114576101303100586e-01,7.605443000793457031e-01,8.053990006446838379e-01,8.453450202941894531e-01,8.798189759254455566e-01,9.083887338638305664e-01,9.307600259780883789e-01,9.467791914939880371e-01,9.564294815063476562e-01,9.598265886306762695e-01,9.572134613990783691e-01,9.489524960517883301e-01,9.355162978172302246e-01,9.174681305885314941e-01,8.954370021820068359e-01,8.700890541076660156e-01,8.420991301536560059e-01,8.121268749237060547e-01,7.807968258857727051e-01,7.486819028854370117e-01,7.162865400314331055e-01,6.840356588363647461e-01,6.522678136825561523e-01,6.212320327758789062e-01,5.910916924476623535e-01,5.619252324104309082e-01,5.337290763854980469e-01,5.064172148704528809e-01,4.798259437084197998e-01,4.537236690521240234e-01,4.278279542922973633e-01,4.018337726593017578e-01,3.754480481147766113e-01,3.484167754650115967e-01,3.205500841140747070e-01,2.917265594005584717e-01,2.618917524814605713e-01,2.310575097799301147e-01,1.993017941713333130e-01
1.000000000000000000e+00,9.963546991348266602e-01,9.854254126548767090e-01,9.674468040466308594e-01,9.428654313087463379e-01,9.122637510299682617e-01,8.763276338577270508e-01,8.358260989189147949e-01,7.915879487991333008e-01,7.444646954536437988e-01,6.952951550483703613e-01,6.448922753334045410e-01,5.940443277359008789e-01,5.435160994529724121e-01,4.940318465232849121e-01,4.462502300739288330e-01,4.007344841957092285e-01,3.579319119453430176e-01,3.181610107421875000e-01,2.816116809844970703e-01,2.483574450016021729e-01,2.183668613433837891e-01,1.915155351161956787e-01,1.675947606563568115e-01,1.463234275579452515e-01,1.273650079965591431e-01,1.103502362966537476e-01,9.489944577217102051e-02,8.064616471529006958e-02,6.725700199604034424e-02,5.445276573300361633e-02,4.202614352107048035e-02,2.985449135303497314e-02,1.790830492973327637e-02,6.251995917409658432e-03,-4.959227517247200012e-03,-1.548558846116065979e-02,-2.501154318451881409e-02,-3.315615281462669373e-02,-3.948803246021270752e-02,-4.354395344853401184e-02,-4.484941810369491577e-02,-4.293810203671455383e-02,-3.736818209290504456e-02,-2.773641049861907959e-02,-1.369073428213596344e-02,5.056391004472970963e-03,2.871007658541202545e-02,5.737483128905296326e-02,9.103370457887649536e-02,1.295350492000579834e-01,1.725891828536987305e-01,2.197777330875396729e-01,2.705672383308410645e-01,3.243249356746673584e-01,3.803329765796661377e-01,4.378050565719604492e-01,4.959062039852142334e-01,5.537731647491455078e-01,6.105321049690246582e-01,6.653119921684265137e-01,7.172605991363525391e-01,7.655663490295410156e-01,8.094853162765502930e-01,8.483701944351196289e-01,8.816965222358703613e-01,9.090716242790222168e-01,9.302452206611633301e-01,9.451065659523010254e-01,9.536808729171752930e-01,9.561223387718200684e-01,9.527112841606140137e-01,9.438434243202209473e-01,9.300182461738586426e-01,9.118191003799438477e-01,8.898846507072448730e-01,8.648803830146789551e-01,8.374713063240051270e-01,8.082973957061767578e-01,7.779565453529357910e-01,7.469874620437622070e-01,7.158549427986145020e-01,6.849378943443298340e-01,6.545285582542419434e-01,6.248285174369812012e-01,5.959540605545043945e-01,5.679377317428588867e-01,5.407299995422363281e-01,5.142040252685546875e-01,4.881567358970642090e-01,4.623264074325561523e-01,4.364132583141326904e-01,4.101090729236602783e-01,3.831326663494110107e-01,3.552563488483428955e-01,3.263244628906250000e-01,2.962541282176971436e-01,2.650339603424072266e-01,2.327194958925247192e-01,1.994382739067077637e-01
1.000000000000000000e+00,9.963517189025878906e-01,9.854158163070678711e-01,9.674313664436340332e-01,9.428483247756958008e-01,9.122540950775146484e-01,8.763395547866821289e-01,8.358811140060424805e-01,7.917143106460571289e-01,7.446939349174499512e-01,6.956609487533569336e-01,6.454270482063293457e-01,5.947797894477844238e-01,5.444814562797546387e-01,4.952531158924102783e-01,4.477479755878448486e-01,4.025211036205291748e-01,3.600082397460937500e-01,3.205157220363616943e-01,2.842217385768890381e-01,2.511866986751556396e-01,2.213678508996963501e-01,1.946294158697128296e-01,1.707540452480316162e-01,1.494517475366592407e-01,1.303820461034774780e-01,1.131732165813446045e-01,9.744801372289657593e-02,8.284472674131393433e-02,6.903923302888870239e-02,5.576440319418907166e-02,4.282853007316589355e-02,3.012738563120365143e-02,1.765154115855693817e-02,5.486430600285530090e-03,-6.191788706928491592e-03,-1.712303236126899719e-02,-2.697250619530677795e-02,-3.534190729260444641e-02,-4.178543761372566223e-02,-4.582957178354263306e-02,-4.699375107884407043e-02,-4.481014609336853027e-02,-3.883957117795944214e-02,-2.868480980396270752e-02,-1.400331314653158188e-02,5.478364881128072739e-03,2.994764596223831177e-02,5.948542430996894836e-02,9.404653310775756836e-02,1.334474086761474609e-01,1.773658245801925659e-01,2.253512442111968994e-01,2.768413126468658447e-01,3.311776518821716309e-01,3.876182436943054199e-01,4.453578591346740723e-01,5.035461187362670898e-01,5.613105297088623047e-01,6.177715063095092773e-01,6.720590591430664062e-01,7.233269214630126953e-01,7.707790136337280273e-01,8.136959075927734375e-01,8.514629602432250977e-01,8.835938572883605957e-01,9.097393751144409180e-01,9.296921491622924805e-01,9.433838725090026855e-01,9.508807659149169922e-01,9.523763060569763184e-01,9.481861591339111328e-01,9.387379884719848633e-01,9.245561361312866211e-01,9.062409996986389160e-01,8.844376802444458008e-01,8.598078489303588867e-01,8.330029845237731934e-01,8.046412467956542969e-01,7.752911448478698730e-01,7.454546689987182617e-01,7.155551910400390625e-01,6.859266161918640137e-01,6.568136215209960938e-01,6.283712983131408691e-01,6.006689071655273438e-01,5.736939311027526855e-01,5.473551750183105469e-01,5.214819908142089844e-01,4.958402216434478760e-01,4.701413810253143311e-01,4.440736174583435059e-01,4.173331260681152344e-01,3.896574079990386963e-01,3.608502149581909180e-01,3.307932615280151367e-01,2.994444072246551514e-01,2.668355405330657959e-01,2.330691069364547729e-01,1.983250379562377930e-01
1.000000000000000000e+00,9.963488578796386719e-01,9.854060411453247070e-01,9.674155116081237793e-01,9.428308010101318359e-01,9.122436046600341797e-01,8.763499259948730469e-01,8.359342217445373535e-01,7.918378114700317383e-01,7.449204921722412109e-01,6.960236430168151855e-01,6.459592580795288086e-01,5.955130457878112793e-01,5.454460382461547852e-01,4.964759647846221924e-01,4.492507874965667725e-01,4.043163359165191650e-01,3.620977997779846191e-01,3.228888511657714844e-01,2.868551909923553467e-01,2.540450096130371094e-01,2.244039326906204224e-01,1.977864354848861694e-01,1.739642322063446045e-01,1.526408642530441284e-01,1.334704011678695679e-01,1.160805597901344299e-01,1.000956296920776367e-01,8.516021072864532471e-02,7.095898687839508057e-02,5.723746120929718018e-02,4.382001981139183044e-02,3.062076307833194733e-02,1.765059120953083038e-02,5.015611182898283005e-03,-7.087165955454111099e-03,-1.837775111198425293e-02,-2.850250713527202606e-02,-3.704655915498733521e-02,-4.355061054229736328e-02,-4.753179475665092468e-02,-4.850488528609275818e-02,-4.600150510668754578e-02,-3.958603739738464355e-02,-2.886837348341941833e-02,-1.351652015000581741e-02,6.728749722242355347e-03,3.203497827053070068e-02,6.245867162942886353e-02,9.792499989271163940e-02,1.382179409265518188e-01,1.829821765422821045e-01,2.317360043525695801e-01,2.838887572288513184e-01,3.387565016746520996e-01,3.955751061439514160e-01,4.535200297832489014e-01,5.117278099060058594e-01,5.693171024322509766e-01,6.254053711891174316e-01,6.791244149208068848e-01,7.296382188796997070e-01,7.761672139167785645e-01,8.180192708969116211e-01,8.546153903007507324e-01,8.855091333389282227e-01,9.103943705558776855e-01,9.291072487831115723e-01,9.416217803955078125e-01,9.480444788932800293e-01,9.486069083213806152e-01,9.436594843864440918e-01,9.336593151092529297e-01,9.191545844078063965e-01,9.007585048675537109e-01,8.791195750236511230e-01,8.548924326896667480e-01,8.287115693092346191e-01,8.011708259582519531e-01,7.728072404861450195e-01,7.440845370292663574e-01,7.153828740119934082e-01,6.869904398918151855e-01,6.591055393218994141e-01,6.318364143371582031e-01,6.052071452140808105e-01,5.791614055633544922e-01,5.535653233528137207e-01,5.282118320465087891e-01,5.028357505798339844e-01,4.771280884742736816e-01,4.507734477519989014e-01,4.234769940376281738e-01,3.950027227401733398e-01,3.651888072490692139e-01,3.339574038982391357e-01,3.013096153736114502e-01,2.673215270042419434e-01,2.321440279483795166e-01,1.960122436285018921e-01
1.000000000000000000e+00,9.963457584381103516e-01,9.853963255882263184e-01,9.673996567726135254e-01,9.428129196166992188e-01,9.122321605682373047e-01,8.763595819473266602e-01,8.359856605529785156e-01,7.919593453407287598e-01,7.451444864273071289e-01,6.963840723037719727e-01,6.464891433715820312e-01,5.962451100349426270e-01,5.464112758636474609e-01,4.977024197578430176e-01,4.507600665092468262e-01,4.061226546764373779e-01,3.642027974128723145e-01,3.252823054790496826e-01,2.895144522190093994e-01,2.569351196289062500e-01,2.274790704250335693e-01,2.009894549846649170e-01,1.772294491529464722e-01,1.558947712182998657e-01,1.366350203752517700e-01,1.190771684050559998e-01,1.028479263186454773e-01,8.759824931621551514e-02,7.302200049161911011e-02,5.887797847390174866e-02,4.500655829906463623e-02,3.134053200483322144e-02,1.791097596287727356e-02,4.844982642680406570e-03,-7.640337571501731873e-03,-1.924525573849678040e-02,-2.959777973592281342e-02,-3.826712444424629211e-02,-4.478156194090843201e-02,-4.864992201328277588e-02,-4.938345775008201599e-02,-4.651447385549545288e-02,-3.961158543825149536e-02,-2.829272672533988953e-02,-1.223724335432052612e-02,8.798158727586269379e-03,3.496066480875015259e-02,6.628090888261795044e-02,1.026533991098403931e-01,1.438287347555160522e-01,1.894184201955795288e-01,2.389101833105087280e-01,2.916861474514007568e-01,3.470372855663299561e-01,4.041773676872253418e-01,4.622647762298583984e-01,5.204237699508666992e-01,5.777664184570312500e-01,6.334084272384643555e-01,6.864856481552124023e-01,7.361729741096496582e-01,7.817124128341674805e-01,8.224413394927978516e-01,8.578178882598876953e-01,8.874370455741882324e-01,9.110362529754638672e-01,9.284946918487548828e-01,9.398287534713745117e-01,9.451842308044433594e-01,9.448301792144775391e-01,9.391496777534484863e-01,9.286287426948547363e-01,9.138350486755371094e-01,8.953928947448730469e-01,8.739504814147949219e-01,8.501508235931396484e-01,8.246098756790161133e-01,7.978948354721069336e-01,7.705084085464477539e-01,7.428746223449707031e-01,7.153294682502746582e-01,6.881160736083984375e-01,6.613844037055969238e-01,6.351991295814514160e-01,6.095390319824218750e-01,5.843050479888916016e-01,5.593240261077880859e-01,5.343539118766784668e-01,5.091029405593872070e-01,4.832500219345092773e-01,4.564799666404724121e-01,4.285167753696441650e-01,3.991535902023315430e-01,3.682686388492584229e-01,3.358255624771118164e-01,3.018701374530792236e-01,2.665244936943054199e-01,2.299896478652954102e-01,1.925584375858306885e-01
1.000000000000000000e+00,9.963426589965820312e-01,9.853866100311279297e-01,9.673835039138793945e-01,9.427950978279113770e-01,9.122204184532165527e-01,8.763683438301086426e-01,8.360360860824584961e-01,7.920797467231750488e-01,7.453671097755432129e-01,6.967433094978332520e-01,6.470180749893188477e-01,5.969772338867187500e-01,5.473785996437072754e-01,4.989339113235473633e-01,4.522787332534790039e-01,4.079415202140808105e-01,3.663250803947448730e-01,3.276985585689544678e-01,2.922016978263854980e-01,2.598600387573242188e-01,2.305958122014999390e-01,2.042424082756042480e-01,1.805530339479446411e-01,1.592175364494323730e-01,1.398798525333404541e-01,1.221674531698226929e-01,1.057098358869552612e-01,9.016370028257369995e-02,7.523350417613983154e-02,6.069097295403480530e-02,4.639297723770141602e-02,3.229149803519248962e-02,1.843754015862941742e-02,4.978799726814031601e-03,-7.847419939935207367e-03,-1.972220465540885925e-02,-3.025573678314685822e-02,-3.900194168090820312e-02,-4.547761008143424988e-02,-4.918463900685310364e-02,-4.963165149092674255e-02,-4.635271802544593811e-02,-3.892157226800918579e-02,-2.696496993303298950e-02,-1.017485558986663818e-02,1.167567074298858643e-02,3.871209546923637390e-02,7.093746960163116455e-02,1.082142665982246399e-01,1.502598673105239868e-01,1.966524869203567505e-01,2.468504458665847778e-01,3.002083599567413330e-01,3.559929430484771729e-01,4.133979678153991699e-01,4.715645909309387207e-01,5.296064615249633789e-01,5.866317749023437500e-01,6.417539119720458984e-01,6.941165924072265625e-01,7.429085969924926758e-01,7.873953580856323242e-01,8.269467353820800781e-01,8.610596656799316406e-01,8.893710970878601074e-01,9.116628766059875488e-01,9.278570413589477539e-01,9.380107522010803223e-01,9.423097968101501465e-01,9.410584568977355957e-01,9.346724152565002441e-01,9.236628413200378418e-01,9.086155295372009277e-01,8.901616334915161133e-01,8.689449429512023926e-01,8.455957770347595215e-01,8.207074999809265137e-01,7.948178648948669434e-01,7.683939337730407715e-01,7.418185472488403320e-01,7.153832912445068359e-01,6.892850399017333984e-01,6.636285185813903809e-01,6.384323239326477051e-01,6.136332154273986816e-01,5.890908837318420410e-01,5.645937919616699219e-01,5.398700237274169922e-01,5.146058797836303711e-01,4.884739220142364502e-01,4.611678719520568848e-01,4.324347376823425293e-01,4.021035134792327881e-01,3.700938522815704346e-01,3.364130854606628418e-01,3.011533617973327637e-01,2.644840776920318604e-01,2.266598194837570190e-01,1.880303770303726196e-01
1.000000000000000000e+00,9.963396787643432617e-01,9.853767752647399902e-01,9.673674702644348145e-01,9.427767992019653320e-01,9.122086167335510254e-01,8.763766288757324219e-01,8.360857963562011719e-01,7.921991944313049316e-01,7.455893754959106445e-01,6.971015930175781250e-01,6.475474834442138672e-01,5.977109670639038086e-01,5.483493804931640625e-01,5.001716613769531250e-01,4.538075923919677734e-01,4.097753167152404785e-01,3.684671819210052490e-01,3.301396369934082031e-01,2.949206531047821045e-01,2.628225684165954590e-01,2.337575852870941162e-01,2.075485885143280029e-01,1.839397549629211426e-01,1.626126617193222046e-01,1.432095468044281006e-01,1.253559589385986328e-01,1.086855009198188782e-01,9.286129474639892578e-02,7.759784162044525146e-02,6.268087774515151978e-02,4.798390343785285950e-02,3.347786888480186462e-02,1.923411525785923004e-02,5.420581903308629990e-03,-7.705588359385728836e-03,-1.980637386441230774e-02,-3.047481738030910492e-02,-3.925043344497680664e-02,-4.563952237367630005e-02,-4.913786426186561584e-02,-4.925303161144256592e-02,-4.552131518721580505e-02,-3.752280771732330322e-02,-2.489370666444301605e-02,-7.339234929531812668e-03,1.534940022975206375e-02,4.327470064163208008e-02,7.641094923019409180e-02,1.145885884761810303e-01,1.574895679950714111e-01,2.046607583761215210e-01,2.555307745933532715e-01,3.094277679920196533e-01,3.655956685543060303e-01,4.232071936130523682e-01,4.813890159130096436e-01,5.392462611198425293e-01,5.958818197250366211e-01,6.504127383232116699e-01,7.019902467727661133e-01,7.498205304145812988e-01,7.931950092315673828e-01,8.315185308456420898e-01,8.643276095390319824e-01,8.913031220436096191e-01,9.122700691223144531e-01,9.271937608718872070e-01,9.361720681190490723e-01,9.394284486770629883e-01,9.373025298118591309e-01,9.302401542663574219e-01,9.187765717506408691e-01,9.035114049911499023e-01,8.850786685943603516e-01,8.641163110733032227e-01,8.412368297576904297e-01,8.170097470283508301e-01,7.919411063194274902e-01,7.664599418640136719e-01,7.409078478813171387e-01,7.155301570892333984e-01,6.904786825180053711e-01,6.658126115798950195e-01,6.415075659751892090e-01,6.174571514129638672e-01,5.934823155403137207e-01,5.693371295928955078e-01,5.447223782539367676e-01,5.193095207214355469e-01,4.927704632282257080e-01,4.648140370845794678e-01,4.352177083492279053e-01,4.038502871990203857e-01,3.706742227077484131e-01,3.357429802417755127e-01,2.991952598094940186e-01,2.612495720386505127e-01,2.222160995006561279e-01,1.825030446052551270e-01
1.000000000000000000e+00,9.963366389274597168e-01,9.853671193122863770e-01,9.673517942428588867e-01,9.427590370178222656e-01,9.121969342231750488e-01,8.763849139213562012e-01,8.361358046531677246e-01,7.923192381858825684e-01,7.458118200302124023e-01,6.974610686302185059e-01,6.480781435966491699e-01,5.984472036361694336e-01,5.493255853652954102e-01,5.014182925224304199e-01,4.553485810756683350e-01,4.116262197494506836e-01,3.706316649913787842e-01,3.326084315776824951e-01,2.976726591587066650e-01,2.658255696296691895e-01,2.369677424430847168e-01,2.109110951423645020e-01,1.873915940523147583e-01,1.660844385623931885e-01,1.466273665428161621e-01,1.286465674638748169e-01,1.117788106203079224e-01,9.569452702999114990e-02,8.011888712644577026e-02,6.485131382942199707e-02,4.978244751691818237e-02,3.490274772047996521e-02,2.030331268906593323e-02,6.172440480440855026e-03,-7.213044445961713791e-03,-1.949668303132057190e-02,-3.025481104850769043e-02,-3.901334851980209351e-02,-4.526902362704277039e-02,-4.851303622126579285e-02,-4.825221747159957886e-02,-4.402657970786094666e-02,-3.542324528098106384e-02,-2.208877541124820709e-02,-3.742594039067625999e-03,1.980514451861381531e-02,4.863217100501060486e-02,8.268347382545471191e-02,1.217548623681068420e-01,1.654947549104690552e-01,2.134176343679428101e-01,2.649235427379608154e-01,3.193158507347106934e-01,3.758142888545989990e-01,4.335732758045196533e-01,4.917062819004058838e-01,5.493102669715881348e-01,6.054858565330505371e-01,6.593546867370605469e-01,7.100781202316284180e-01,7.568826675415039062e-01,7.990888953208923340e-01,8.361375927925109863e-01,8.676074743270874023e-01,8.932227492332458496e-01,9.128524661064147949e-01,9.265035390853881836e-01,9.343145489692687988e-01,9.365460276603698730e-01,9.335712790489196777e-01,9.258644580841064453e-01,9.139817357063293457e-01,8.985340595245361328e-01,8.801556825637817383e-01,8.594729900360107422e-01,8.370802998542785645e-01,8.135188817977905273e-01,7.892620563507080078e-01,7.646998167037963867e-01,7.401299476623535156e-01,7.157533168792724609e-01,6.916754841804504395e-01,6.679121255874633789e-01,6.443948745727539062e-01,6.209774017333984375e-01,5.974444150924682617e-01,5.735172629356384277e-01,5.488756299018859863e-01,5.231815576553344727e-01,4.961135387420654297e-01,4.674021005630493164e-01,4.368606209754943848e-01,4.043997526168823242e-01,3.700277805328369141e-01,3.338457345962524414e-01,2.960386276245117188e-01,2.568787634372711182e-01,2.167291641235351562e-01,1.760590374469757080e-01
1.000000000000000000e+00,9.963334798812866211e-01,9.853575825691223145e-01,9.673361182212829590e-01,9.427416324615478516e-01,9.121859073638916016e-01,8.763943314552307129e-01,8.361865282058715820e-01,7.924399971961975098e-01,7.460355758666992188e-01,6.978220939636230469e-01,6.486116051673889160e-01,5.991880893707275391e-01,5.503084063529968262e-01,5.026754140853881836e-01,4.569041728973388672e-01,4.134965240955352783e-01,3.728198409080505371e-01,3.351070582866668701e-01,3.004612326622009277e-01,2.688718736171722412e-01,2.402288317680358887e-01,2.143335938453674316e-01,1.909133046865463257e-01,1.696357876062393188e-01,1.501366496086120605e-01,1.320424675941467285e-01,1.149931102991104126e-01,9.866667538881301880e-02,8.279936760663986206e-02,6.720510870218276978e-02,5.179142206907272339e-02,3.656827285885810852e-02,2.164713852107524872e-02,7.235930301249027252e-03,-6.369098555296659470e-03,-1.879314519464969635e-02,-2.959655411541461945e-02,-3.829250857234001160e-02,-4.436938464641571045e-02,-4.731453210115432739e-02,-4.663544520735740662e-02,-4.187642037868499756e-02,-3.263247013092041016e-02,-1.856120489537715912e-02,6.022333400323987007e-04,2.502788417041301727e-02,5.476750805974006653e-02,8.973474055528640747e-02,1.296909600496292114e-01,1.742502301931381226e-01,2.228961884975433350e-01,2.750003933906555176e-01,3.298416733741760254e-01,3.866173028945922852e-01,4.444640278816223145e-01,5.024830698966979980e-01,5.597648620605468750e-01,6.154105067253112793e-01,6.685475111007690430e-01,7.183502912521362305e-01,7.640680074691772461e-01,8.050532937049865723e-01,8.407847285270690918e-01,8.708840608596801758e-01,8.951191902160644531e-01,9.134027957916259766e-01,9.257835745811462402e-01,9.324389696121215820e-01,9.336658716201782227e-01,9.298706054687500000e-01,9.215532541275024414e-01,9.092878699302673340e-01,8.936936855316162109e-01,8.754003643989562988e-01,8.550213575363159180e-01,8.331283330917358398e-01,8.102340102195739746e-01,7.867758870124816895e-01,7.631034851074218750e-01,7.394706010818481445e-01,7.160331010818481445e-01,6.928516030311584473e-01,6.698979735374450684e-01,6.470627188682556152e-01,6.241601705551147461e-01,6.009405851364135742e-01,5.770981311798095703e-01,5.522962808609008789e-01,5.261936783790588379e-01,4.984818398952484131e-01,4.689205288887023926e-01,4.373620450496673584e-01,4.037629067897796631e-01,3.681788146495819092e-01,3.307584524154663086e-01,2.917361855506896973e-01,2.514357864856719971e-01,2.102779000997543335e-01,1.687888205051422119e-01
1.000000000000000000e+00,9.963304996490478516e-01,9.853482246398925781e-01,9.673209190368652344e-01,9.427248835563659668e-01,9.121757149696350098e-01,8.764040470123291016e-01,8.362383246421813965e-01,7.925623059272766113e-01,7.462616562843322754e-01,6.981862783432006836e-01,6.491489410400390625e-01,5.999348163604736328e-01,5.513002872467041016e-01,5.039441585540771484e-01,4.584760367870330811e-01,4.153873622417449951e-01,3.750346601009368896e-01,3.376380205154418945e-01,3.032882511615753174e-01,2.719638347625732422e-01,2.435434162616729736e-01,2.178184092044830322e-01,1.945064812898635864e-01,1.732698678970336914e-01,1.537409424781799316e-01,1.355463713407516479e-01,1.183310300111770630e-01,1.017803773283958435e-01,8.564178645610809326e-02,6.974399834871292114e-02,5.401241034269332886e-02,3.847588971257209778e-02,2.326618693768978119e-02,8.611049503087997437e-03,-5.174042657017707825e-03,-1.769682765007019043e-02,-2.850203029811382294e-02,-3.709107264876365662e-02,-4.294488579034805298e-02,-4.554823040962219238e-02,-4.440995305776596069e-02,-3.907981142401695251e-02,-2.916097640991210938e-02,-1.432375982403755188e-02,5.680764093995094299e-03,3.100086189806461334e-02,6.166139990091323853e-02,9.754306077957153320e-02,1.383724808692932129e-01,1.837297528982162476e-01,2.330674082040786743e-01,2.857307791709899902e-01,3.409736454486846924e-01,3.979718089103698730e-01,4.558452367782592773e-01,5.136840939521789551e-01,5.705752968788146973e-01,6.256219148635864258e-01,6.779581308364868164e-01,7.267757654190063477e-01,7.713490128517150879e-01,8.110637664794921875e-01,8.454396724700927734e-01,8.741411566734313965e-01,8.969804048538208008e-01,9.139127731323242188e-01,9.250288009643554688e-01,9.305440783500671387e-01,9.307909011840820312e-01,9.262056946754455566e-01,9.173136353492736816e-01,9.047031998634338379e-01,8.889970779418945312e-01,8.708189725875854492e-01,8.507645130157470703e-01,8.293815255165100098e-01,8.071513772010803223e-01,7.844741940498352051e-01,7.616580128669738770e-01,7.389124631881713867e-01,7.163484096527099609e-01,6.939812302589416504e-01,6.717413067817687988e-01,6.494781374931335449e-01,6.269702315330505371e-01,6.039350628852844238e-01,5.800455212593078613e-01,5.549525022506713867e-01,5.283199548721313477e-01,4.998583495616912842e-01,4.693628251552581787e-01,4.367282986640930176e-01,4.019594490528106689e-01,3.651597201824188232e-01,3.265269696712493896e-01,2.863459885120391846e-01,2.449939697980880737e-01,2.029477059841156006e-01,1.607882231473922729e-01
