1.000000000000000000e+00,9.963558316230773926e-01,9.854589700698852539e-01,9.675394892692565918e-01,9.430050849914550781e-01,9.123965501785278320e-01,8.763595819473266602e-01,8.356278538703918457e-01,7.910075187683105469e-01,7.433538436889648438e-01,6.935486197471618652e-01,6.424728631973266602e-01,5.909860730171203613e-01,5.399098396301269531e-01,4.900045096874237061e-01,4.419525861740112305e-01,3.963350951671600342e-01,3.536139130592346191e-01,3.141195476055145264e-01,2.780458331108093262e-01,2.454572618007659912e-01,2.163032889366149902e-01,1.904305964708328247e-01,1.675971597433090210e-01,1.474853605031967163e-01,1.297188252210617065e-01,1.138853430747985840e-01,9.956059604883193970e-02,8.632879704236984253e-02,7.380634546279907227e-02,6.165821477770805359e-02,4.961847513914108276e-02,3.750403225421905518e-02,2.522678300738334656e-02,1.280162855982780457e-02,3.485744236968457699e-04,-1.190957892686128616e-02,-2.365410886704921722e-02,-3.447996824979782104e-02,-4.391020163893699646e-02,-5.141381174325942993e-02,-5.642771720886230469e-02,-5.837905779480934143e-02,-5.670937895774841309e-02,-5.089705809950828552e-02,-4.047972336411476135e-02,-2.507556788623332977e-02,-4.402196500450372696e-03,2.170765027403831482e-02,5.329180881381034851e-02,9.024914354085922241e-02,1.323341876268386841e-01,1.791581362485885620e-01,2.301981449127197266e-01,2.848076820373535156e-01,3.422327041625976562e-01,4.016315639019012451e-01,4.620999693870544434e-01,5.226954221725463867e-01,5.824617147445678711e-01,6.404447555541992188e-01,6.957094073295593262e-01,7.473569512367248535e-01,7.945542335510253906e-01,8.365635275840759277e-01,8.727747201919555664e-01,9.027252793312072754e-01,9.261089563369750977e-01,9.427793622016906738e-01,9.527412056922912598e-01,9.561429619789123535e-01,9.532630443572998047e-01,9.444981217384338379e-01,9.303508996963500977e-01,9.114143848419189453e-01,8.883515596389770508e-01,8.618735671043395996e-01,8.327152729034423828e-01,8.016095161437988281e-01,7.692631483078002930e-01,7.363330721855163574e-01,7.034032940864562988e-01,6.709631085395812988e-01,6.393933296203613281e-01,6.089593768119812012e-01,5.798121094703674316e-01,5.519944429397583008e-01,5.254516601562500000e-01,5.000398755073547363e-01,4.755373895168304443e-01,4.516546428203582764e-01,4.280492067337036133e-01,4.043457210063934326e-01,3.801677525043487549e-01,3.551634252071380615e-01,3.290348947048187256e-01,3.015519082546234131e-01,2.725629210472106934e-01,2.419992685317993164e-01,2.098804414272308350e-01
1.000000000000000000e+00,9.963551163673400879e-01,9.854570627212524414e-01,9.675388336181640625e-01,9.430124163627624512e-01,9.124224781990051270e-01,8.764201402664184570e-01,8.357449769973754883e-01,7.912087440490722656e-01,7.436727285385131836e-01,6.940204501152038574e-01,6.431343555450439453e-01,5.918730497360229492e-01,5.410544872283935547e-01,4.914351999759674072e-01,4.436911046504974365e-01,3.983938694000244141e-01,3.559952676296234131e-01,3.168123066425323486e-01,2.810245752334594727e-01,2.486833333969116211e-01,2.197235375642776489e-01,1.939798444509506226e-01,1.711988449096679688e-01,1.510525643825531006e-01,1.331579834222793579e-01,1.170991882681846619e-01,1.024508625268936157e-01,8.880170434713363647e-02,7.577455788850784302e-02,6.304603070020675659e-02,5.036490410566329956e-02,3.756656125187873840e-02,2.458467520773410797e-02,1.145839411765336990e-02,-1.666857278905808926e-03,-1.454239618033170700e-02,-2.682398632168769836e-02,-3.808293119072914124e-02,-4.782110452651977539e-02,-5.549045652151107788e-02,-6.051520630717277527e-02,-6.231560930609703064e-02,-6.033119931817054749e-02,-5.404455587267875671e-02,-4.300323501229286194e-02,-2.684102207422256470e-02,-5.296460818499326706e-03,2.177149429917335510e-02,5.437001213431358337e-02,9.236305952072143555e-02,1.354680806398391724e-01,1.832575947046279907e-01,2.351716607809066772e-01,2.905294895172119141e-01,3.485467135906219482e-01,4.083561301231384277e-01,4.690350890159606934e-01,5.296303629875183105e-01,5.891790390014648438e-01,6.467282176017761230e-01,7.013469934463500977e-01,7.521505951881408691e-01,7.983289361000061035e-01,8.391764163970947266e-01,8.741258978843688965e-01,9.027605056762695312e-01,9.248256683349609375e-01,9.402249455451965332e-01,9.490118622779846191e-01,9.513788223266601562e-01,9.476457834243774414e-01,9.382455348968505859e-01,9.237104058265686035e-01,9.046560525894165039e-01,8.817600011825561523e-01,8.557379841804504395e-01,8.273181319236755371e-01,7.972164750099182129e-01,7.661113739013671875e-01,7.346218824386596680e-01,7.032816410064697266e-01,6.725242733955383301e-01,6.426690816879272461e-01,6.139170527458190918e-01,5.863573551177978516e-01,5.599743723869323730e-01,5.346583724021911621e-01,5.102184414863586426e-01,4.863913655281066895e-01,4.628529250621795654e-01,4.392378032207489014e-01,4.151634275913238525e-01,3.902591466903686523e-01,3.641954362392425537e-01,3.367085158824920654e-01,3.076122999191284180e-01,2.768057286739349365e-01,2.442768067121505737e-01,2.101095169782638550e-01
1.000000000000000000e+00,9.963541030883789062e-01,9.854546785354614258e-01,9.675375819206237793e-01,9.430183172225952148e-01,9.124463200569152832e-01,8.764780163764953613e-01,8.358589410781860352e-01,7.914068102836608887e-01,7.439877986907958984e-01,6.944892406463623047e-01,6.437941789627075195e-01,5.927597284317016602e-01,5.422014594078063965e-01,4.928713142871856689e-01,4.454377889633178711e-01,4.004646241664886475e-01,3.583918809890747070e-01,3.195232748985290527e-01,2.840253710746765137e-01,2.519337832927703857e-01,2.231713533401489258e-01,1.975598633289337158e-01,1.748343706130981445e-01,1.546580940485000610e-01,1.366410553455352783e-01,1.203638389706611633e-01,1.054015159606933594e-01,9.134680777788162231e-02,7.783003151416778564e-02,6.453984230756759644e-02,5.124038085341453552e-02,3.778589516878128052e-02,2.413243800401687622e-02,1.034345943480730057e-02,-3.410190576687455177e-03,-1.685404777526855469e-02,-2.961895056068897247e-02,-4.125305637717247009e-02,-5.123822391033172607e-02,-5.901043862104415894e-02,-6.398296356201171875e-02,-6.557022780179977417e-02,-6.321173161268234253e-02,-5.639575421810150146e-02,-4.468110948801040649e-02,-2.771909348666667938e-02,-5.270705092698335648e-03,2.277760766446590424e-02,5.640095099806785583e-02,9.542761743068695068e-02,1.395364999771118164e-01,1.882622241973876953e-01,2.410082966089248657e-01,2.970600724220275879e-01,3.556040227413177490e-01,4.157500863075256348e-01,4.765590131282806396e-01,5.370680689811706543e-01,5.963112115859985352e-01,6.533362865447998047e-01,7.072211503982543945e-01,7.570968270301818848e-01,8.021787405014038086e-01,8.417990207672119141e-01,8.754326105117797852e-01,9.027136564254760742e-01,9.234380125999450684e-01,9.375593066215515137e-01,9.451789855957031250e-01,9.465334415435791016e-01,9.419812560081481934e-01,9.319891333580017090e-01,9.171174764633178711e-01,8.980019688606262207e-01,8.753305077552795410e-01,8.498190641403198242e-01,8.221861124038696289e-01,7.931251525878906250e-01,7.632837295532226562e-01,7.332363724708557129e-01,7.034660577774047852e-01,6.743472218513488770e-01,6.461359262466430664e-01,6.189716458320617676e-01,5.928815603256225586e-01,5.677949786186218262e-01,5.435519218444824219e-01,5.199155807495117188e-01,4.965849816799163818e-01,4.732098281383514404e-01,4.494076967239379883e-01,4.247936904430389404e-01,3.990129828453063965e-01,3.717641830444335938e-01,3.428239822387695312e-01,3.120536506175994873e-01,2.794061303138732910e-01,2.449299395084381104e-01,2.087760418653488159e-01
1.000000000000000000e+00,9.963531494140625000e-01,9.854522347450256348e-01,9.675353765487670898e-01,9.430229067802429199e-01,9.124684333801269531e-01,8.765335083007812500e-01,8.359699845314025879e-01,7.916014790534973145e-01,7.442999482154846191e-01,6.949558854103088379e-01,6.444524526596069336e-01,5.936470627784729004e-01,5.433514714241027832e-01,4.943126440048217773e-01,4.471932053565979004e-01,4.025472998619079590e-01,3.608036041259765625e-01,3.222532570362091064e-01,2.870472967624664307e-01,2.552090287208557129e-01,2.266471982002258301e-01,2.011709213256835938e-01,1.785052716732025146e-01,1.583039164543151855e-01,1.401702165603637695e-01,1.236824169754981995e-01,1.084155067801475525e-01,9.396752715110778809e-02,7.997697591781616211e-02,6.614430248737335205e-02,5.225009471178054810e-02,3.816808015108108521e-02,2.387678436934947968e-02,9.463936090469360352e-03,-4.873857833445072174e-03,-1.883663609623908997e-02,-3.203076496720314026e-02,-4.398223385214805603e-02,-5.415372923016548157e-02,-6.196669116616249084e-02,-6.682467460632324219e-02,-6.813793629407882690e-02,-6.534757465124130249e-02,-5.794879421591758728e-02,-4.551393911242485046e-02,-2.771276794373989105e-02,-4.330314230173826218e-03,2.471796423196792603e-02,5.937384441494941711e-02,9.942883998155593872e-02,1.445231884717941284e-01,1.941535323858261108e-01,2.476870268583297729e-01,3.043767511844635010e-01,3.633818924427032471e-01,4.237902164459228516e-01,4.846487939357757568e-01,5.449875593185424805e-01,6.038380861282348633e-01,6.602520346641540527e-01,7.133177518844604492e-01,7.621853947639465332e-01,8.060997724533081055e-01,8.444315791130065918e-01,8.767030239105224609e-01,9.025990366935729980e-01,9.219664335250854492e-01,9.348089694976806641e-01,9.412748813629150391e-01,9.416427016258239746e-01,9.363087415695190430e-01,9.257712960243225098e-01,9.106158018112182617e-01,8.914942741394042969e-01,8.691028356552124023e-01,8.441531062126159668e-01,8.173485398292541504e-01,7.893579602241516113e-01,7.607915997505187988e-01,7.321784496307373047e-01,7.039461135864257812e-01,6.764088869094848633e-01,6.497603058815002441e-01,6.240780353546142578e-01,5.993310213088989258e-01,5.753951072692871094e-01,5.520631670951843262e-01,5.290575623512268066e-01,5.060458779335021973e-01,4.826544821262359619e-01,4.584912955760955811e-01,4.331793785095214844e-01,4.063833653926849365e-01,3.778392076492309570e-01,3.473660647869110107e-01,3.148784935474395752e-01,2.803858518600463867e-01,2.440013885498046875e-01,2.059446871280670166e-01
1.000000000000000000e+00,9.963520169258117676e-01,9.854491353034973145e-01,9.675328731536865234e-01,9.430266618728637695e-01,9.124889969825744629e-01,8.765866756439208984e-01,8.360780477523803711e-01,7.917932271957397461e-01,7.446092367172241211e-01,6.954197883605957031e-01,6.451094150543212891e-01,5.945346951484680176e-01,5.445037484169006348e-01,4.957600831985473633e-01,4.489574730396270752e-01,4.046425223350524902e-01,3.632316887378692627e-01,3.250022828578948975e-01,2.900919914245605469e-01,2.585099935531616211e-01,2.301513403654098511e-01,2.048142105340957642e-01,1.822125166654586792e-01,1.619910746812820435e-01,1.437471807003021240e-01,1.270561218261718750e-01,1.114955917000770569e-01,9.666713327169418335e-02,8.221872150897979736e-02,6.786385923624038696e-02,5.339912697672843933e-02,3.871858865022659302e-02,2.382344007492065430e-02,8.826405741274356842e-03,-6.050715688616037369e-03,-2.048270218074321747e-02,-3.405205160379409790e-02,-4.626306518912315369e-02,-5.656066164374351501e-02,-6.435284018516540527e-02,-6.903506070375442505e-02,-7.001494616270065308e-02,-6.673634052276611328e-02,-5.870355665683746338e-02,-4.550353810191154480e-02,-2.682623639702796936e-02,-2.482335083186626434e-03,2.758263796567916870e-02,6.327603757381439209e-02,1.043514460325241089e-01,1.504101455211639404e-01,2.009108662605285645e-01,2.551853656768798828e-01,3.124557435512542725e-01,3.718548715114593506e-01,4.324516654014587402e-01,4.932805001735687256e-01,5.533655881881713867e-01,6.117385625839233398e-01,6.674572229385375977e-01,7.196221947669982910e-01,7.674053907394409180e-01,8.100849986076354980e-01,8.470743894577026367e-01,8.779436349868774414e-01,9.024293422698974609e-01,9.204300642013549805e-01,9.319992065429687500e-01,9.373295903205871582e-01,9.367411136627197266e-01,9.306655526161193848e-01,9.196304678916931152e-01,9.042437076568603516e-01,8.851713538169860840e-01,8.631120324134826660e-01,8.387698531150817871e-01,8.128293752670288086e-01,7.859298586845397949e-01,7.586410641670227051e-01,7.314423322677612305e-01,7.047052383422851562e-01,6.786815524101257324e-01,6.535034775733947754e-01,6.291881203651428223e-01,6.056486964225769043e-01,5.827112793922424316e-01,5.601245760917663574e-01,5.375763773918151855e-01,5.147047042846679688e-01,4.911203384399414062e-01,4.664312601089477539e-01,4.402716159820556641e-01,4.123360216617584229e-01,3.824000060558319092e-01,3.503326177597045898e-01,3.161027133464813232e-01,2.797814011573791504e-01,2.415467351675033569e-01,2.016927301883697510e-01
1.000000000000000000e+00,9.963509440422058105e-01,9.854459166526794434e-01,9.675296545028686523e-01,9.430292844772338867e-01,9.125079512596130371e-01,8.766378760337829590e-01,8.361833691596984863e-01,7.919817566871643066e-01,7.449155449867248535e-01,6.958817839622497559e-01,6.457660198211669922e-01,5.954235792160034180e-01,5.456597208976745605e-01,4.972132742404937744e-01,4.507316946983337402e-01,4.067503213882446289e-01,3.656758964061737061e-01,3.277706801891326904e-01,2.931594848632812500e-01,2.618363797664642334e-01,2.336851656436920166e-01,2.084909379482269287e-01,1.859577447175979614e-01,1.657207906246185303e-01,1.473733484745025635e-01,1.304880827665328979e-01,1.146438196301460266e-01,9.944848716259002686e-02,8.455903083086013794e-02,6.970220804214477539e-02,5.469189956784248352e-02,3.944259509444236755e-02,2.397846058011054993e-02,8.437108248472213745e-03,-6.934267468750476837e-03,-2.178555913269519806e-02,-3.567591682076454163e-02,-4.808900877833366394e-02,-5.845295637845993042e-02,-6.616377085447311401e-02,-7.061018049716949463e-02,-7.119857519865036011e-02,-6.737735122442245483e-02,-5.866101011633872986e-02,-4.465311765670776367e-02,-2.506531029939651489e-02,2.647869696374982595e-04,3.136062622070312500e-02,6.809315085411071777e-02,1.101779639720916748e-01,1.571771204471588135e-01,2.085113376379013062e-01,2.634788155555725098e-01,3.212712407112121582e-01,3.809969425201416016e-01,4.417076706886291504e-01,5.024275183677673340e-01,5.621769428253173828e-01,6.199900507926940918e-01,6.749312281608581543e-01,7.261165380477905273e-01,7.727445363998413086e-01,8.141282796859741211e-01,8.497260212898254395e-01,8.791588544845581055e-01,9.022155404090881348e-01,9.188458323478698730e-01,9.291514158248901367e-01,9.333693981170654297e-01,9.318583607673645020e-01,9.250835776329040527e-01,9.136001467704772949e-01,8.980356454849243164e-01,8.790652155876159668e-01,8.573871254920959473e-01,8.336935043334960938e-01,8.086460828781127930e-01,7.828499674797058105e-01,7.568314075469970703e-01,7.310178279876708984e-01,7.057217359542846680e-01,6.811329722404479980e-01,6.573231816291809082e-01,6.342505216598510742e-01,6.117767691612243652e-01,5.896798968315124512e-01,5.676707625389099121e-01,5.454042553901672363e-01,5.224970579147338867e-01,4.985498487949371338e-01,4.731761515140533447e-01,4.460311830043792725e-01,4.168454110622406006e-01,3.854389488697052002e-01,3.517333269119262695e-01,3.157554268836975098e-01,2.776405215263366699e-01,2.376354038715362549e-01,1.961093544960021973e-01
1.000000000000000000e+00,9.963497519493103027e-01,9.854423999786376953e-01,9.675258398056030273e-01,9.430308938026428223e-01,9.125254154205322266e-01,8.766866922378540039e-01,8.362864255905151367e-01,7.921679019927978516e-01,7.452196478843688965e-01,6.963419914245605469e-01,6.464219689369201660e-01,5.963134169578552246e-01,5.468195080757141113e-01,4.986737370491027832e-01,4.525159001350402832e-01,4.088725149631500244e-01,3.681367933750152588e-01,3.305593729019165039e-01,2.962495982646942139e-01,2.651895284652709961e-01,2.372486591339111328e-01,2.122016400098800659e-01,1.897408515214920044e-01,1.694952100515365601e-01,1.510509252548217773e-01,1.339799761772155762e-01,1.178631931543350220e-01,1.023145392537117004e-01,8.700120449066162109e-02,7.166344672441482544e-02,5.613289400935173035e-02,4.034479707479476929e-02,2.434691041707992554e-02,8.301605470478534698e-03,-7.518559694290161133e-03,-2.273908630013465881e-02,-3.689632937312126160e-02,-4.945429787039756775e-02,-5.982547253370285034e-02,-6.739519536495208740e-02,-7.154689729213714600e-02,-7.168715447187423706e-02,-6.727050989866256714e-02,-5.782354623079299927e-02,-4.296743869781494141e-02,-2.243738062679767609e-02,3.901317017152905464e-03,3.603867068886756897e-02,7.380942255258560181e-02,1.168896332383155823e-01,1.648019999265670776e-01,2.169311493635177612e-01,2.725410461425781250e-01,3.307953774929046631e-01,3.907797932624816895e-01,4.515303969383239746e-01,5.120630264282226562e-01,5.713963508605957031e-01,6.285675764083862305e-01,6.826518774032592773e-01,7.327831387519836426e-01,7.781881093978881836e-01,8.182197809219360352e-01,8.523835539817810059e-01,8.803522586822509766e-01,9.019670486450195312e-01,9.172286987304687500e-01,9.262858629226684570e-01,9.294182658195495605e-01,9.270217418670654297e-01,9.195931553840637207e-01,9.077120423316955566e-01,8.920214176177978516e-01,8.732042312622070312e-01,8.519522547721862793e-01,8.289424180984497070e-01,8.048093318939208984e-01,7.801207304000854492e-01,7.553559541702270508e-01,7.308874130249023438e-01,7.069677114486694336e-01,6.837261319160461426e-01,6.611731648445129395e-01,6.392127871513366699e-01,6.176563501358032227e-01,5.962396264076232910e-01,5.746375322341918945e-01,5.524784326553344727e-01,5.293629765510559082e-01,5.048899650573730469e-01,4.786842763423919678e-01,4.504301249980926514e-01,4.198983013629913330e-01,3.869585394859313965e-01,3.515886664390563965e-01,3.138771057128906250e-01,2.740244269371032715e-01,2.323500961065292358e-01,1.892969161272048950e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854385256767272949e-01,9.675216078758239746e-01,9.430316686630249023e-01,9.125413894653320312e-01,8.767339587211608887e-01,8.363870978355407715e-01,7.923516631126403809e-01,7.455214262008666992e-01,6.968009471893310547e-01,6.470780968666076660e-01,5.972052812576293945e-01,5.479837059974670410e-01,5.001410245895385742e-01,4.543100595474243164e-01,4.110076129436492920e-01,3.706149458885192871e-01,3.333683907985687256e-01,2.993637621402740479e-01,2.685696184635162354e-01,2.408430427312850952e-01,2.159471511840820312e-01,1.935644447803497314e-01,1.733146458864212036e-01,1.547809541225433350e-01,1.375333517789840698e-01,1.211555972695350647e-01,1.052680760622024536e-01,8.954817056655883789e-02,7.375096529722213745e-02,5.772585049271583557e-02,4.142961278557777405e-02,2.493369765579700470e-02,8.425143547356128693e-03,-7.798153441399335861e-03,-2.333774603903293610e-02,-3.770789504051208496e-02,-5.035392940044403076e-02,-6.067387387156486511e-02,-6.804380565881729126e-02,-7.184322178363800049e-02,-7.148049771785736084e-02,-6.641759723424911499e-02,-5.619487911462783813e-02,-4.045280441641807556e-02,-1.895119994878768921e-02,8.415038697421550751e-03,4.160209745168685913e-02,8.040708303451538086e-02,1.244654580950737000e-01,1.732620149850845337e-01,2.261442840099334717e-01,2.823447287082672119e-01,3.409996926784515381e-01,4.011738300323486328e-01,4.618897140026092529e-01,5.221579074859619141e-01,5.809955000877380371e-01,6.374461054801940918e-01,6.905962228775024414e-01,7.396017313003540039e-01,7.837214469909667969e-01,8.223500251770019531e-01,8.550430536270141602e-01,8.815255761146545410e-01,9.016913175582885742e-01,9.155912995338439941e-01,9.234195947647094727e-01,9.254971742630004883e-01,9.222552776336669922e-01,9.142190217971801758e-01,9.019908905029296875e-01,8.862264156341552734e-01,8.676099777221679688e-01,8.468254208564758301e-01,8.245291113853454590e-01,8.013250231742858887e-01,7.777393460273742676e-01,7.542023658752441406e-01,7.310292720794677734e-01,7.084121704101562500e-01,6.864200234413146973e-01,6.650057435035705566e-01,6.440196633338928223e-01,6.232280135154724121e-01,6.023277044296264648e-01,5.809627175331115723e-01,5.587394833564758301e-01,5.352495908737182617e-01,5.100951194763183594e-01,4.829218983650207520e-01,4.534485340118408203e-01,4.214912652969360352e-01,3.869732022285461426e-01,3.499323427677154541e-01,3.105203807353973389e-01,2.690070271492004395e-01,2.257825136184692383e-01,1.813665032386779785e-01
1.000000000000000000e+00,9.963471293449401855e-01,9.854347705841064453e-01,9.675166606903076172e-01,9.430317878723144531e-01,9.125561118125915527e-01,8.767793774604797363e-01,8.364857435226440430e-01,7.925331592559814453e-01,7.458215951919555664e-01,6.972591280937194824e-01,6.477344632148742676e-01,5.980995893478393555e-01,5.491527318954467773e-01,5.016158819198608398e-01,4.561155736446380615e-01,4.131574332714080811e-01,3.731104433536529541e-01,3.361981809139251709e-01,3.025019764900207520e-01,2.719769477844238281e-01,2.444687187671661377e-01,2.197282761335372925e-01,1.974279582500457764e-01,1.771810352802276611e-01,1.585651636123657227e-01,1.411501914262771606e-01,1.245230808854103088e-01,1.083111166954040527e-01,9.220275282859802246e-02,7.596790045499801636e-02,5.947456508874893188e-02,4.270105436444282532e-02,2.574301324784755707e-02,8.812431246042251587e-03,-7.768244948238134384e-03,-2.357666380703449249e-02,-3.810597211122512817e-02,-5.078369006514549255e-02,-6.099481880664825439e-02,-6.810738146305084229e-02,-7.149832695722579956e-02,-7.057924568653106689e-02,-6.482128053903579712e-02,-5.377993360161781311e-02,-3.711660951375961304e-02,-1.461694668978452682e-02,1.379317045211791992e-02,4.803477600216865540e-02,8.786613494157791138e-02,1.328829824924468994e-01,1.825311779975891113e-01,2.361231744289398193e-01,2.928602397441864014e-01,3.518533110618591309e-01,4.121477305889129639e-01,4.727554321289062500e-01,5.326813459396362305e-01,5.909452438354492188e-01,6.465976834297180176e-01,6.987397074699401855e-01,7.465516328811645508e-01,7.893274426460266113e-01,8.265079855918884277e-01,8.576988577842712402e-01,8.826789855957031250e-01,9.013938903808593750e-01,9.139444828033447266e-01,9.205680489540100098e-01,9.216250777244567871e-01,9.175795316696166992e-01,9.089843034744262695e-01,8.964594602584838867e-01,8.806707859039306641e-01,8.623005151748657227e-01,8.420197963714599609e-01,8.204608559608459473e-01,7.981926202774047852e-01,7.756978273391723633e-01,7.533526420593261719e-01,7.314161658287048340e-01,7.100191712379455566e-01,6.891710162162780762e-01,6.687694787979125977e-01,6.486157774925231934e-01,6.284328699111938477e-01,6.078845262527465820e-01,5.865875482559204102e-01,5.641326904296875000e-01,5.401079654693603516e-01,5.141270756721496582e-01,4.858634471893310547e-01,4.550761580467224121e-01,4.216305017471313477e-01,3.855085074901580811e-01,3.468085527420043945e-01,3.057495951652526855e-01,2.626712918281555176e-01,2.180372923612594604e-01,1.724394410848617554e-01
1.000000000000000000e+00,9.963456988334655762e-01,9.854305386543273926e-01,9.675113558769226074e-01,9.430308341979980469e-01,9.125697612762451172e-01,8.768230080604553223e-01,8.365826010704040527e-01,7.927128076553344727e-01,7.461208701133728027e-01,6.977169513702392578e-01,6.483920216560363770e-01,5.989969968795776367e-01,5.503268837928771973e-01,5.030996799468994141e-01,4.579325914382934570e-01,4.153220057487487793e-01,3.756239414215087891e-01,3.390491604804992676e-01,3.056647777557373047e-01,2.754124402999877930e-01,2.481263130903244019e-01,2.235454171895980835e-01,2.013331949710845947e-01,1.810951828956604004e-01,1.624051481485366821e-01,1.448323875665664673e-01,1.279679089784622192e-01,1.114461794495582581e-01,9.496761858463287354e-02,7.831702381372451782e-02,6.138195842504501343e-02,4.416277259588241577e-02,2.677898481488227844e-02,9.467509575188159943e-03,-7.424445822834968567e-03,-2.345162630081176758e-02,-3.808664157986640930e-02,-5.074038356542587280e-02,-6.078584492206573486e-02,-6.758456677198410034e-02,-7.051227986812591553e-02,-6.898540258407592773e-02,-6.248564645648002625e-02,-5.058526247739791870e-02,-3.296799212694168091e-02,-9.446855634450912476e-03,2.002060599625110626e-02,5.531850084662437439e-02,9.616611152887344360e-02,1.421181261539459229e-01,1.925829648971557617e-01,2.468387782573699951e-01,3.040569722652435303e-01,3.633244037628173828e-01,4.236694872379302979e-01,4.840945601463317871e-01,5.436022281646728516e-01,6.012157797813415527e-01,6.559942364692687988e-01,7.070565223693847656e-01,7.536109089851379395e-01,7.949900627136230469e-01,8.306816816329956055e-01,8.603448867797851562e-01,8.838117718696594238e-01,9.010797142982482910e-01,9.122968316078186035e-01,9.177433848381042480e-01,9.178167581558227539e-01,9.130126237869262695e-01,9.039067625999450684e-01,8.911364078521728516e-01,8.753713965415954590e-01,8.572895526885986328e-01,8.375443816184997559e-01,8.167397379875183105e-01,7.954066991806030273e-01,7.739806771278381348e-01,7.527842521667480469e-01,7.320160269737243652e-01,7.117480039596557617e-01,6.919317245483398438e-01,6.724118590354919434e-01,6.529440879821777344e-01,6.332130432128906250e-01,6.128519177436828613e-01,5.914561748504638672e-01,5.686071515083312988e-01,5.438963770866394043e-01,5.169559717178344727e-01,4.874929785728454590e-01,4.553122222423553467e-01,4.203341603279113770e-01,3.825994729995727539e-01,3.422730267047882080e-01,2.996410429477691650e-01,2.551134526729583740e-01,2.092277258634567261e-01,1.626446694135665894e-01
1.000000000000000000e+00,9.963443279266357422e-01,9.854262471199035645e-01,9.675058126449584961e-01,9.430294632911682129e-01,9.125828742980957031e-01,8.768658638000488281e-01,8.366778492927551270e-01,7.928916811943054199e-01,7.464187741279602051e-01,6.981747150421142578e-01,6.490507721900939941e-01,5.998978614807128906e-01,5.515074133872985840e-01,5.045922398567199707e-01,4.597620368003845215e-01,4.175017774105072021e-01,3.781563639640808105e-01,3.419214487075805664e-01,3.088526725769042969e-01,2.788769006729125977e-01,2.518164515495300293e-01,2.273999601602554321e-01,2.052812129259109497e-01,1.850580573081970215e-01,1.663014739751815796e-01,1.485812067985534668e-01,1.314911246299743652e-01,1.146750152111053467e-01,9.784468263387680054e-02,8.080103993415832520e-02,6.345125287771224976e-02,4.581799730658531189e-02,2.804503217339515686e-02,1.039424724876880646e-02,-6.763130426406860352e-03,-2.295911870896816254e-02,-3.764671087265014648e-02,-5.022138357162475586e-02,-6.004545837640762329e-02,-6.647504121065139771e-02,-6.888650357723236084e-02,-6.670203804969787598e-02,-5.941579118371009827e-02,-4.661848396062850952e-02,-2.801729366183280945e-02,-3.453944809734821320e-03,2.708080597221851349e-02,6.343398988246917725e-02,1.052835583686828613e-01,1.521454453468322754e-01,2.033889740705490112e-01,2.582604289054870605e-01,3.159026503562927246e-01,3.753795325756072998e-01,4.357051849365234375e-01,4.958735406398773193e-01,5.548876523971557617e-01,6.117745637893676758e-01,6.656057238578796387e-01,7.155198454856872559e-01,7.607560753822326660e-01,8.006898164749145508e-01,8.348582386970520020e-01,8.629737496376037598e-01,8.849220871925354004e-01,9.007515311241149902e-01,9.106556773185729980e-01,9.149565100669860840e-01,9.140861630439758301e-01,9.085688591003417969e-01,8.990023136138916016e-01,8.860352039337158203e-01,8.703407049179077148e-01,8.525849580764770508e-01,8.334015011787414551e-01,8.133624196052551270e-01,7.929567694664001465e-01,7.725701928138732910e-01,7.524695992469787598e-01,7.327941060066223145e-01,7.135565876960754395e-01,6.946530938148498535e-01,6.758789420127868652e-01,6.569476723670959473e-01,6.375097632408142090e-01,6.171730160713195801e-01,5.955169796943664551e-01,5.721188187599182129e-01,5.465795993804931641e-01,5.185592174530029297e-01,4.878028333187103271e-01,4.541665911674499512e-01,4.176285862922668457e-01,3.782937824726104736e-01,3.363920450210571289e-01,2.922801077365875244e-01,2.464386373758316040e-01,1.994754821062088013e-01,1.521170884370803833e-01
