1.000000000000000000e+00,9.963535666465759277e-01,9.855032563209533691e-01,9.677616953849792480e-01,9.436288475990295410e-01,9.137971997261047363e-01,8.791530132293701172e-01,8.406959772109985352e-01,7.994151115417480469e-01,7.562211155891418457e-01,7.119640707969665527e-01,6.674777865409851074e-01,6.235671639442443848e-01,5.809433460235595703e-01,5.401701927185058594e-01,5.016542077064514160e-01,4.656714498996734619e-01,4.323845803737640381e-01,4.018339514732360840e-01,3.739260435104370117e-01,3.484447896480560303e-01,3.250845372676849365e-01,3.034869134426116943e-01,2.832629084587097168e-01,2.640114426612854004e-01,2.453540563583374023e-01,2.269834727048873901e-01,2.087116390466690063e-01,1.904972940683364868e-01,1.724455952644348145e-01,1.547838002443313599e-01,1.378383338451385498e-01,1.220230832695960999e-01,1.078247129917144775e-01,9.577111899852752686e-02,8.639734983444213867e-02,8.023246377706527710e-02,7.779975235462188721e-02,7.960790395736694336e-02,8.612445741891860962e-02,9.774529933929443359e-02,1.147719249129295349e-01,1.373913437128067017e-01,1.656510680913925171e-01,1.994256228208541870e-01,2.383809983730316162e-01,2.819552719593048096e-01,3.293938934803009033e-01,3.798476159572601318e-01,4.324655234813690186e-01,4.864031672477722168e-01,5.407678484916687012e-01,5.945796966552734375e-01,6.468099951744079590e-01,6.964692473411560059e-01,7.426840066909790039e-01,7.847273945808410645e-01,8.220148086547851562e-01,8.540965914726257324e-01,8.806543350219726562e-01,9.015243053436279297e-01,9.167202115058898926e-01,9.264523983001708984e-01,9.311158061027526855e-01,9.312410354614257812e-01,9.274234771728515625e-01,9.202638268470764160e-01,9.103379845619201660e-01,8.981948494911193848e-01,8.843569159507751465e-01,8.693028688430786133e-01,8.534393906593322754e-01,8.370666503906250000e-01,8.203638792037963867e-01,8.033897876739501953e-01,7.860893607139587402e-01,7.683021426200866699e-01,7.497698664665222168e-01,7.301560640335083008e-01,7.090868949890136719e-01,6.862025260925292969e-01,6.612049937248229980e-01,6.338795423507690430e-01,6.040836572647094727e-01,5.717343688011169434e-01,5.367919802665710449e-01,4.992950856685638428e-01,4.594223797321319580e-01,4.175610542297363281e-01,3.743463158607482910e-01,3.306093215942382812e-01,2.872821688652038574e-01,2.453233748674392700e-01,2.056797593832015991e-01,1.692916005849838257e-01,1.370356827974319458e-01,1.096565946936607361e-01,8.768637478351593018e-02,7.143399864435195923e-02,6.102972477674484253e-02
1.000000000000000000e+00,9.963591098785400391e-01,9.855230450630187988e-01,9.678035378456115723e-01,9.437025785446166992e-01,9.139194488525390625e-01,8.793509602546691895e-01,8.410035371780395508e-01,7.998695969581604004e-01,7.568595409393310547e-01,7.128260135650634766e-01,6.686065196990966797e-01,6.250052452087402344e-01,5.827283859252929688e-01,5.423272848129272461e-01,5.041970610618591309e-01,4.686050713062286377e-01,4.357062876224517822e-01,4.055354297161102295e-01,3.779918551445007324e-01,3.528524339199066162e-01,3.298054337501525879e-01,3.084860146045684814e-01,2.884980142116546631e-01,2.694329023361206055e-01,2.509101927280426025e-01,2.326271682977676392e-01,2.144074290990829468e-01,1.962276250123977661e-01,1.782114505767822266e-01,1.606044322252273560e-01,1.437500864267349243e-01,1.280794441699981689e-01,1.140936240553855896e-01,1.023293957114219666e-01,9.332735836505889893e-02,8.762068301439285278e-02,8.573690801858901978e-02,8.818457275629043579e-02,9.542612731456756592e-02,1.078476235270500183e-01,1.257359534502029419e-01,1.492561697959899902e-01,1.784240305423736572e-01,2.130717486143112183e-01,2.528132200241088867e-01,2.970337271690368652e-01,3.449441492557525635e-01,3.956863880157470703e-01,4.484111070632934570e-01,5.022664070129394531e-01,5.563363432884216309e-01,6.096169948577880859e-01,6.610738039016723633e-01,7.097347378730773926e-01,7.547585964202880859e-01,7.954532504081726074e-01,8.312704563140869141e-01,8.617933392524719238e-01,8.867444992065429688e-01,9.060053229331970215e-01,9.196443557739257812e-01,9.279291033744812012e-01,9.313009381294250488e-01,9.303208589553833008e-01,9.255931973457336426e-01,9.177157282829284668e-01,9.072577953338623047e-01,8.947609066963195801e-01,8.807342052459716797e-01,8.656355142593383789e-01,8.498346209526062012e-01,8.335890769958496094e-01,8.170350193977355957e-01,8.001888394355773926e-01,7.829566001892089844e-01,7.651396393775939941e-01,7.464467287063598633e-01,7.265170216560363770e-01,7.049751281738281250e-01,6.814774870872497559e-01,6.557551622390747070e-01,6.276215314865112305e-01,5.969588756561279297e-01,5.636928677558898926e-01,5.278117656707763672e-01,4.894019663333892822e-01,4.487242996692657471e-01,4.062743484973907471e-01,3.627856075763702393e-01,3.191510140895843506e-01,2.763249874114990234e-01,2.352709323167800903e-01,1.969375163316726685e-01,1.622563749551773071e-01,1.320685148239135742e-01,1.070379465818405151e-01,8.760887384414672852e-02,7.401025295257568359e-02,6.630049645900726318e-02
1.000000000000000000e+00,9.963646531105041504e-01,9.855433106422424316e-01,9.678459167480468750e-01,9.437776803970336914e-01,9.140451550483703613e-01,8.795540332794189453e-01,8.413191437721252441e-01,8.003353476524353027e-01,7.575131654739379883e-01,7.137070298194885254e-01,6.697573661804199219e-01,6.264687776565551758e-01,5.845405459403991699e-01,5.445129275321960449e-01,5.067690014839172363e-01,4.715682566165924072e-01,4.390604197978973389e-01,4.092731773853302002e-01,3.820992112159729004e-01,3.573078215122222900e-01,3.345812857151031494e-01,3.135468363761901855e-01,2.938003838062286377e-01,2.749263048171997070e-01,2.565415799617767334e-01,2.383489310741424561e-01,2.201855629682540894e-01,2.020461410284042358e-01,1.840736865997314453e-01,1.665314882993698120e-01,1.497807949781417847e-01,1.342699378728866577e-01,1.205132752656936646e-01,1.090565249323844910e-01,1.004444435238838196e-01,9.521524608135223389e-02,9.389936923980712891e-02,9.700544178485870361e-02,1.049895808100700378e-01,1.182272210717201233e-01,1.369887590408325195e-01,1.614151298999786377e-01,1.914882957935333252e-01,2.269947081804275513e-01,2.674939632415771484e-01,3.123218715190887451e-01,3.606602847576141357e-01,4.116467833518981934e-01,4.644338488578796387e-01,5.181574821472167969e-01,5.718747973442077637e-01,6.245607733726501465e-01,6.751800179481506348e-01,7.227844595909118652e-01,7.665660977363586426e-01,8.058702945709228516e-01,8.401828408241271973e-01,8.691233992576599121e-01,8.924556374549865723e-01,9.101105332374572754e-01,9.222124814987182617e-01,9.290845394134521484e-01,9.312117695808410645e-01,9.291777610778808594e-01,9.235919713973999023e-01,9.150471687316894531e-01,9.041054844856262207e-01,8.912987112998962402e-01,8.771212697029113770e-01,8.620024919509887695e-01,8.462749719619750977e-01,8.301522135734558105e-01,8.137264847755432129e-01,7.969743013381958008e-01,7.797631621360778809e-01,7.618576884269714355e-01,7.429341673851013184e-01,7.226184010505676270e-01,7.005378603935241699e-01,6.763725876808166504e-01,6.498842835426330566e-01,6.209124326705932617e-01,5.893543362617492676e-01,5.551574230194091797e-01,5.183383226394653320e-01,4.790491163730621338e-01,4.376468956470489502e-01,3.947362899780273438e-01,3.511368632316589355e-01,3.077834546566009521e-01,2.656447291374206543e-01,2.256832122802734375e-01,1.888508051633834839e-01,1.560561507940292358e-01,1.280894428491592407e-01,1.055279374122619629e-01,8.872065693140029907e-02,7.782184332609176636e-02,7.283104956150054932e-02
1.000000000000000000e+00,9.963703751564025879e-01,9.855635762214660645e-01,9.678890109062194824e-01,9.438543319702148438e-01,9.141734242439270020e-01,8.797626495361328125e-01,8.416431546211242676e-01,8.008127808570861816e-01,7.581817507743835449e-01,7.146064043045043945e-01,6.709297895431518555e-01,6.279570460319519043e-01,5.863791704177856445e-01,5.467255711555480957e-01,5.093689560890197754e-01,4.745607674121856689e-01,4.424458742141723633e-01,4.130462110042572021e-01,3.862471580505371094e-01,3.618105947971343994e-01,3.394109308719635010e-01,3.186680674552917480e-01,2.991681694984436035e-01,2.804884612560272217e-01,2.622439563274383545e-01,2.441444396972656250e-01,2.260408848524093628e-01,2.079470455646514893e-01,1.900258213281631470e-01,1.725584268569946289e-01,1.559242457151412964e-01,1.405879259109497070e-01,1.270773559808731079e-01,1.159452125430107117e-01,1.077417284250259399e-01,1.030088290572166443e-01,1.022803187370300293e-01,1.060630157589912415e-01,1.148064658045768738e-01,1.288746297359466553e-01,1.485199034214019775e-01,1.738568395376205444e-01,2.048299014568328857e-01,2.411770820617675781e-01,2.824034392833709717e-01,3.277981281280517578e-01,3.765204846858978271e-01,4.277078211307525635e-01,4.805123805999755859e-01,5.340526700019836426e-01,5.873578190803527832e-01,6.393839120864868164e-01,6.891038417816162109e-01,7.355943918228149414e-01,7.780854701995849609e-01,8.159583806991577148e-01,8.487349748611450195e-01,8.760730028152465820e-01,8.977786302566528320e-01,9.138355851173400879e-01,9.244257807731628418e-01,9.299248456954956055e-01,9.308568835258483887e-01,9.278216958045959473e-01,9.214302301406860352e-01,9.122684597969055176e-01,9.008898138999938965e-01,8.878161311149597168e-01,8.735216259956359863e-01,8.584046363830566406e-01,8.427562117576599121e-01,8.267459869384765625e-01,8.104246258735656738e-01,7.937291860580444336e-01,7.764891386032104492e-01,7.584325671195983887e-01,7.392097115516662598e-01,7.184383273124694824e-01,6.957586407661437988e-01,6.708784699440002441e-01,6.435880064964294434e-01,6.137496232986450195e-01,5.812761187553405762e-01,5.461356043815612793e-01,5.083913207054138184e-01,4.682765007019042969e-01,4.262507855892181396e-01,3.830255270004272461e-01,3.394871950149536133e-01,2.966010868549346924e-01,2.553355991840362549e-01,2.166551947593688965e-01,1.815086901187896729e-01,1.507747620344161987e-01,1.251672804355621338e-01,1.051734611392021179e-01,9.105477482080459595e-02,8.289213478565216064e-02,8.061710745096206665e-02
1.000000000000000000e+00,9.963761568069458008e-01,9.855841398239135742e-01,9.679326415061950684e-01,9.439321756362915039e-01,9.143049120903015137e-01,8.799761533737182617e-01,8.419755697250366211e-01,8.013018369674682617e-01,7.588648200035095215e-01,7.155236601829528809e-01,6.721239089965820312e-01,6.294689774513244629e-01,5.882433652877807617e-01,5.489645600318908691e-01,5.119953155517578125e-01,4.775810837745666504e-01,4.458620250225067139e-01,4.168544709682464600e-01,3.904355168342590332e-01,3.663596808910369873e-01,3.442937433719635010e-01,3.238480985164642334e-01,3.045989573001861572e-01,2.861162424087524414e-01,2.680136859416961670e-01,2.500084042549133301e-01,2.319675981998443604e-01,2.139244675636291504e-01,1.960616558790206909e-01,1.786792874336242676e-01,1.621739119291305542e-01,1.470271944999694824e-01,1.337789297103881836e-01,1.229889616370201111e-01,1.152121946215629578e-01,1.109944805502891541e-01,1.108721420168876648e-01,1.153497770428657532e-01,1.248692721128463745e-01,1.397818028926849365e-01,1.603204160928726196e-01,1.865701079368591309e-01,2.184350192546844482e-01,2.556021809577941895e-01,2.975219786167144775e-01,3.434413969516754150e-01,3.925041258335113525e-01,4.438494145870208740e-01,4.966257810592651367e-01,5.499294400215148926e-01,6.027600169181823730e-01,6.540622115135192871e-01,7.028197050094604492e-01,7.481415867805480957e-01,7.892950773239135742e-01,8.256992101669311523e-01,8.569121956825256348e-01,8.826304078102111816e-01,9.027069807052612305e-01,9.171797633171081543e-01,9.262877702713012695e-01,9.304578304290771484e-01,9.302452802658081055e-01,9.262625575065612793e-01,9.191176891326904297e-01,9.093886613845825195e-01,8.976199030876159668e-01,8.843197822570800781e-01,8.699393272399902344e-01,8.548400998115539551e-01,8.392712473869323730e-01,8.233596086502075195e-01,8.071150183677673340e-01,7.904356122016906738e-01,7.731122374534606934e-01,7.548403739929199219e-01,7.352504134178161621e-01,7.139586210250854492e-01,6.906250119209289551e-01,6.649870276451110840e-01,6.368628144264221191e-01,6.061320304870605469e-01,5.727245211601257324e-01,5.366400480270385742e-01,4.980012178421020508e-01,4.571327865123748779e-01,4.146063327789306641e-01,3.712277710437774658e-01,3.279330134391784668e-01,2.856945097446441650e-01,2.454890906810760498e-01,2.082799971103668213e-01,1.750009208917617798e-01,1.464852243661880493e-01,1.233581528067588806e-01,1.060135811567306519e-01,9.462995827198028564e-02,8.922129869461059570e-02,8.964610099792480469e-02
1.000000000000000000e+00,9.963818192481994629e-01,9.856048226356506348e-01,9.679767489433288574e-01,9.440116286277770996e-01,9.144391417503356934e-01,8.801952600479125977e-01,8.423160314559936523e-01,8.018020391464233398e-01,7.595630288124084473e-01,7.164593338966369629e-01,6.733388304710388184e-01,6.310040354728698730e-01,5.901318788528442383e-01,5.512285232543945312e-01,5.146472454071044922e-01,4.806284904479980469e-01,4.493082761764526367e-01,4.206966459751129150e-01,3.946638405323028564e-01,3.709552288055419922e-01,3.492289781570434570e-01,3.290852308273315430e-01,3.100903034210205078e-01,2.918056547641754150e-01,2.738454937934875488e-01,2.559354603290557861e-01,2.379597425460815430e-01,2.199719399213790894e-01,2.021749019622802734e-01,1.848873198032379150e-01,1.685233265161514282e-01,1.535810679197311401e-01,1.406114846467971802e-01,1.301811933517456055e-01,1.228492707014083862e-01,1.191656216979026794e-01,1.196680441498756409e-01,1.248581260442733765e-01,1.351698189973831177e-01,1.509400010108947754e-01,1.723800748586654663e-01,1.995426416397094727e-01,2.322887331247329712e-01,2.702520489692687988e-01,3.128292858600616455e-01,3.592307567596435547e-01,4.085912108421325684e-01,4.600516259670257568e-01,5.127525925636291504e-01,5.657633543014526367e-01,6.180568337440490723e-01,6.685690283775329590e-01,7.163031697273254395e-01,7.604033946990966797e-01,8.001750111579895020e-01,8.350751399993896484e-01,8.646998405456542969e-01,8.887857794761657715e-01,9.072353839874267578e-01,9.201424717903137207e-01,9.278038740158081055e-01,9.306914806365966797e-01,9.293878078460693359e-01,9.245116114616394043e-01,9.166648983955383301e-01,9.064177870750427246e-01,8.943042159080505371e-01,8.808156847953796387e-01,8.663749694824218750e-01,8.513056039810180664e-01,8.358128666877746582e-01,8.199812769889831543e-01,8.037819862365722656e-01,7.870741486549377441e-01,7.696116566658020020e-01,7.510594129562377930e-01,7.310340404510498047e-01,7.091615200042724609e-01,6.851251125335693359e-01,6.586935520172119141e-01,6.297067403793334961e-01,5.980615615844726562e-01,5.637088418006896973e-01,5.266888737678527832e-01,4.872013032436370850e-01,4.456758797168731689e-01,4.027934372425079346e-01,3.594318330287933350e-01,3.165609836578369141e-01,2.751581370830535889e-01,2.362006008625030518e-01,2.006479799747467041e-01,1.694116890430450439e-01,1.432522833347320557e-01,1.227085813879966736e-01,1.080780327320098877e-01,9.946338087320327759e-02,9.680397808551788330e-02,9.989571571350097656e-02
1.000000000000000000e+00,9.963876008987426758e-01,9.856256842613220215e-01,9.680215716361999512e-01,9.440924525260925293e-01,9.145762324333190918e-01,8.804193139076232910e-01,8.426648378372192383e-01,8.023137450218200684e-01,7.602757215499877930e-01,7.174124121665954590e-01,6.745740771293640137e-01,6.325617432594299316e-01,5.920438766479492188e-01,5.535159707069396973e-01,5.173236131668090820e-01,4.837022125720977783e-01,4.527838826179504395e-01,4.245730638504028320e-01,3.989316821098327637e-01,3.755962252616882324e-01,3.542151749134063721e-01,3.343777060508728027e-01,3.156386613845825195e-01,2.975527942180633545e-01,2.797347903251647949e-01,2.619203925132751465e-01,2.440115958452224731e-01,2.260836064815521240e-01,2.083594352006912231e-01,1.911762058734893799e-01,1.749664098024368286e-01,1.602432429790496826e-01,1.475690156221389771e-01,1.375157386064529419e-01,1.306466162204742432e-01,1.275157034397125244e-01,1.286615729331970215e-01,1.345815807580947876e-01,1.457011699676513672e-01,1.623413711786270142e-01,1.846892535686492920e-01,2.127628028392791748e-01,2.463766336441040039e-01,2.851091027259826660e-01,3.283055126667022705e-01,3.751472234725952148e-01,4.247623980045318604e-01,4.762950837612152100e-01,5.288718342781066895e-01,5.815314650535583496e-01,6.332225799560546875e-01,6.828799843788146973e-01,7.295314073562622070e-01,7.723584175109863281e-01,8.107063770294189453e-01,8.440706133842468262e-01,8.720852136611938477e-01,8.945310711860656738e-01,9.113609194755554199e-01,9.227265715599060059e-01,9.289807677268981934e-01,9.306359887123107910e-01,9.282954335212707520e-01,9.225789308547973633e-01,9.140824675559997559e-01,9.033657312393188477e-01,8.909509181976318359e-01,8.773091435432434082e-01,8.628301620483398438e-01,8.477967977523803711e-01,8.323715925216674805e-01,8.165989518165588379e-01,8.004099130630493164e-01,7.836258411407470703e-01,7.659646272659301758e-01,7.470661401748657227e-01,7.265424728393554688e-01,7.040325999259948730e-01,6.792514324188232422e-01,6.519925594329833984e-01,6.221176385879516602e-01,5.895395278930664062e-01,5.542365312576293945e-01,5.163068771362304688e-01,4.760387241840362549e-01,4.339735805988311768e-01,3.908935487270355225e-01,3.477280437946319580e-01,3.054643571376800537e-01,2.650828659534454346e-01,2.275570034980773926e-01,1.938431113958358765e-01,1.648064851760864258e-01,1.411317437887191772e-01,1.232555955648422241e-01,1.113884076476097107e-01,1.055560559034347534e-01,1.056276336312294006e-01,1.113354861736297607e-01
1.000000000000000000e+00,9.963934421539306641e-01,9.856467247009277344e-01,9.680666923522949219e-01,9.441745281219482422e-01,9.147164821624755859e-01,8.806488513946533203e-01,8.430215120315551758e-01,8.028368353843688965e-01,7.610025405883789062e-01,7.183820605278015137e-01,6.758288741111755371e-01,6.341409087181091309e-01,5.939781665802001953e-01,5.558265447616577148e-01,5.200232267379760742e-01,4.868010878562927246e-01,4.562877714633941650e-01,4.284824728965759277e-01,4.032383859157562256e-01,3.802818059921264648e-01,3.592506945133209229e-01,3.397227823734283447e-01,3.212411105632781982e-01,3.033535480499267578e-01,2.856761515140533447e-01,2.679570019245147705e-01,2.501168549060821533e-01,2.322529703378677368e-01,2.146089226007461548e-01,1.975401341915130615e-01,1.814970523118972778e-01,1.670081019401550293e-01,1.546453833580017090e-01,1.449863761663436890e-01,1.385985761880874634e-01,1.360387802124023438e-01,1.378462016582489014e-01,1.445135474205017090e-01,1.564559936523437500e-01,1.739774942398071289e-01,1.972381174564361572e-01,2.262183576822280884e-01,2.606827616691589355e-01,3.001548647880554199e-01,3.439316153526306152e-01,3.911703824996948242e-01,4.409987330436706543e-01,4.925603568553924561e-01,5.449614524841308594e-01,5.972096323966979980e-01,6.482319831848144531e-01,6.969702243804931641e-01,7.424808740615844727e-01,7.839860320091247559e-01,8.208711147308349609e-01,8.526706695556640625e-01,8.790578842163085938e-01,8.998597264289855957e-01,9.150823950767517090e-01,9.249364733695983887e-01,9.298266172409057617e-01,9.303019642829895020e-01,9.269793629646301270e-01,9.204763174057006836e-01,9.113808870315551758e-01,9.002423882484436035e-01,8.875677585601806641e-01,8.738031983375549316e-01,8.593033552169799805e-01,8.443080782890319824e-01,8.289387822151184082e-01,8.131986260414123535e-01,7.969815135002136230e-01,7.800700068473815918e-01,7.621489763259887695e-01,7.428393959999084473e-01,7.217562198638916016e-01,6.985609531402587891e-01,6.729960441589355469e-01,6.448808312416076660e-01,6.140942573547363281e-01,5.805695652961730957e-01,5.443242192268371582e-01,5.055261850357055664e-01,4.645671546459197998e-01,4.221004545688629150e-01,3.789905011653900146e-01,3.362054824829101562e-01,2.947320938110351562e-01,2.555550038814544678e-01,2.196478098630905151e-01,1.879451423883438110e-01,1.612576246261596680e-01,1.401705741882324219e-01,1.250271648168563843e-01,1.159544661641120911e-01,1.129002273082733154e-01,1.156667843461036682e-01,1.239391714334487915e-01
1.000000000000000000e+00,9.963992834091186523e-01,9.856677055358886719e-01,9.681124091148376465e-01,9.442579150199890137e-01,9.148595333099365234e-01,8.808836936950683594e-01,8.433863520622253418e-01,8.033705353736877441e-01,7.617433667182922363e-01,7.193687558174133301e-01,6.771027445793151855e-01,6.357401013374328613e-01,5.959333777427673340e-01,5.581581592559814453e-01,5.227454304695129395e-01,4.899240136146545410e-01,4.598198235034942627e-01,4.324249625205993652e-01,4.075829982757568359e-01,3.850108087062835693e-01,3.643342256546020508e-01,3.451181054115295410e-01,3.268940448760986328e-01,3.092031478881835938e-01,2.916648685932159424e-01,2.740398645401000977e-01,2.562698721885681152e-01,2.384742647409439087e-01,2.209172248840332031e-01,2.039729952812194824e-01,1.881095767021179199e-01,1.738698780536651611e-01,1.618351042270660400e-01,1.525878459215164185e-01,1.466992050409317017e-01,1.447291523218154907e-01,1.472160816192626953e-01,1.546476334333419800e-01,1.674274653196334839e-01,1.858403235673904419e-01,2.100173234939575195e-01,2.398969233036041260e-01,2.751926183700561523e-01,3.153717815876007080e-01,3.596882820129394531e-01,4.072821140289306641e-01,4.572826027870178223e-01,5.088281631469726562e-01,5.610001683235168457e-01,6.127740740776062012e-01,6.630610227584838867e-01,7.108162045478820801e-01,7.551299333572387695e-01,7.952667474746704102e-01,8.306527137756347656e-01,8.608617186546325684e-01,8.856087327003479004e-01,9.047676920890808105e-01,9.184009432792663574e-01,9.267773032188415527e-01,9.303511977195739746e-01,9.297007322311401367e-01,9.254505038261413574e-01,9.182148575782775879e-01,9.085710644721984863e-01,8.970564007759094238e-01,8.841608166694641113e-01,8.703010082244873047e-01,8.557925224304199219e-01,8.408333063125610352e-01,8.255031108856201172e-01,8.097670078277587891e-01,7.934791445732116699e-01,7.763862013816833496e-01,7.581429481506347656e-01,7.383596301078796387e-01,7.166609168052673340e-01,6.927355527877807617e-01,6.663535833358764648e-01,6.373564600944519043e-01,6.056386232376098633e-01,5.711615085601806641e-01,5.339920520782470703e-01,4.943878650665283203e-01,4.528505802154541016e-01,4.101376831531524658e-01,3.671739995479583740e-01,3.249498605728149414e-01,2.844523787498474121e-01,2.466642558574676514e-01,2.125556617975234985e-01,1.830287724733352661e-01,1.588160693645477295e-01,1.404057741165161133e-01,1.280445307493209839e-01,1.217764988541603088e-01,1.214832514524459839e-01,1.268898099660873413e-01,1.376802921295166016e-01
1.000000000000000000e+00,9.964049458503723145e-01,9.856890439987182617e-01,9.681584239006042480e-01,9.443423151969909668e-01,9.150049686431884766e-01,8.811233639717102051e-01,8.437594175338745117e-01,8.039153814315795898e-01,7.624978423118591309e-01,7.203716635704040527e-01,6.783944368362426758e-01,6.373593807220458984e-01,5.979092121124267578e-01,5.605103969573974609e-01,5.254889130592346191e-01,4.930706620216369629e-01,4.633789956569671631e-01,4.363992214202880859e-01,4.119651913642883301e-01,3.897818624973297119e-01,3.694633245468139648e-01,3.505609035491943359e-01,3.325934410095214844e-01,3.150969147682189941e-01,2.976948916912078857e-01,2.801629900932312012e-01,2.624642848968505859e-01,2.447413355112075806e-01,2.272787094116210938e-01,2.104692757129669189e-01,1.947985291481018066e-01,1.808230429887771606e-01,1.691326946020126343e-01,1.603146046400070190e-01,1.549432277679443359e-01,1.535810679197311401e-01,1.567653417587280273e-01,1.649774610996246338e-01,1.786084771156311035e-01,1.979220360517501831e-01,2.230160236358642578e-01,2.537851035594940186e-01,2.898895740509033203e-01,3.307412862777709961e-01,3.755567669868469238e-01,4.234641194343566895e-01,4.735950231552124023e-01,5.250787138938903809e-01,5.769653320312500000e-01,6.281996965408325195e-01,6.776844859123229980e-01,7.243937849998474121e-01,7.674574851989746094e-01,8.061820268630981445e-01,8.400361537933349609e-01,8.686325550079345703e-01,8.917298316955566406e-01,9.092524051666259766e-01,9.213195443153381348e-01,9.282577633857727051e-01,9.305650591850280762e-01,9.288435578346252441e-01,9.237217903137207031e-01,9.158061146736145020e-01,9.056631326675415039e-01,8.938174843788146973e-01,8.807360529899597168e-01,8.668036460876464844e-01,8.522941470146179199e-01,8.373639583587646484e-01,8.220531344413757324e-01,8.062880635261535645e-01,7.898850440979003906e-01,7.725534439086914062e-01,7.539260387420654297e-01,7.336083650588989258e-01,7.112437486648559570e-01,6.865490078926086426e-01,6.593201160430908203e-01,6.294164657592773438e-01,5.967527627944946289e-01,5.613248348236083984e-01,5.232704877853393555e-01,4.829429686069488525e-01,4.409599006175994873e-01,3.981668949127197266e-01,3.555320799350738525e-01,3.140509128570556641e-01,2.747103571891784668e-01,2.384943813085556030e-01,2.063608765602111816e-01,1.791577190160751343e-01,1.575282365083694458e-01,1.418617069721221924e-01,1.323141306638717651e-01,1.288519054651260376e-01,1.312749236822128296e-01,1.392736285924911499e-01,1.525399386882781982e-01
1.000000000000000000e+00,9.964109659194946289e-01,9.857101440429687500e-01,9.682049155235290527e-01,9.444279670715332031e-01,9.151532053947448730e-01,8.813681006431579590e-01,8.441396355628967285e-01,8.044707179069519043e-01,7.632647752761840820e-01,7.213894724845886230e-01,6.797037124633789062e-01,6.389966607093811035e-01,5.999038219451904297e-01,5.628820657730102539e-01,5.282526612281799316e-01,4.962405562400817871e-01,4.669653475284576416e-01,4.404054284095764160e-01,4.163840115070343018e-01,3.945941329002380371e-01,3.746363520622253418e-01,3.560478091239929199e-01,3.383352160453796387e-01,3.210297822952270508e-01,3.037608265876770020e-01,2.863204777240753174e-01,2.686945199966430664e-01,2.510484457015991211e-01,2.336876690387725830e-01,2.170236259698867798e-01,2.015584558248519897e-01,1.878627240657806396e-01,1.765334457159042358e-01,1.681617498397827148e-01,1.633257716894149780e-01,1.625897586345672607e-01,1.664889007806777954e-01,1.754974275827407837e-01,1.899924874305725098e-01,2.102140486240386963e-01,2.362240105867385864e-01,2.678707540035247803e-01,3.047578930854797363e-01,3.462461531162261963e-01,3.915191292762756348e-01,4.396992921829223633e-01,4.899193942546844482e-01,5.412920117378234863e-01,5.928347110748291016e-01,6.434630751609802246e-01,6.920781731605529785e-01,7.376811504364013672e-01,7.794432044029235840e-01,8.167151212692260742e-01,8.490069508552551270e-01,8.759729266166687012e-01,8.974162340164184570e-01,9.133130908012390137e-01,9.238427281379699707e-01,9.293857216835021973e-01,9.304795265197753906e-01,9.277432560920715332e-01,9.218048453330993652e-01,9.132609963417053223e-01,9.026681780815124512e-01,8.905333280563354492e-01,8.772982954978942871e-01,8.633105158805847168e-01,8.488035798072814941e-01,8.338917493820190430e-01,8.185768723487854004e-01,8.027468919754028320e-01,7.861795425415039062e-01,7.685511112213134766e-01,7.494776248931884766e-01,7.285701632499694824e-01,7.054936289787292480e-01,6.799942851066589355e-01,6.518911123275756836e-01,6.210600733757019043e-01,5.874437093734741211e-01,5.510828495025634766e-01,5.121966600418090820e-01,4.712502658367156982e-01,4.289701282978057861e-01,3.862720727920532227e-01,3.441483378410339355e-01,3.035914003849029541e-01,2.655895650386810303e-01,2.311266213655471802e-01,2.011315524578094482e-01,1.763871610164642334e-01,1.574328839778900146e-01,1.445603668689727783e-01,1.378399878740310669e-01,1.371580809354782104e-01,1.422511339187622070e-01,1.527939438819885254e-01,1.685074865818023682e-01
