1.000000000000000000e+00,9.962821006774902344e-01,9.852610826492309570e-01,9.672470092773437500e-01,9.426643848419189453e-01,9.120547771453857422e-01,8.760955333709716797e-01,8.355950713157653809e-01,7.914419770240783691e-01,7.445341348648071289e-01,6.957232356071472168e-01,6.458008885383605957e-01,5.955120325088500977e-01,5.455743670463562012e-01,4.966746568679809570e-01,4.494541883468627930e-01,4.044806957244873047e-01,3.622261285781860352e-01,3.230418264865875244e-01,2.871402204036712646e-01,2.545813620090484619e-01,2.252775132656097412e-01,1.990166902542114258e-01,1.754957437515258789e-01,1.543603688478469849e-01,1.352347433567047119e-01,1.177450492978096008e-01,1.015348583459854126e-01,8.628275990486145020e-02,7.172055542469024658e-02,5.765106901526451111e-02,4.396392405033111572e-02,3.063932619988918304e-02,1.774657331407070160e-02,5.433959886431694031e-03,-6.078599952161312103e-03,-1.650539413094520569e-02,-2.550252713263034821e-02,-3.268031030893325806e-02,-3.761916607618331909e-02,-3.988512977957725525e-02,-3.904341533780097961e-02,-3.467251360416412354e-02,-2.638333849608898163e-02,-1.383974496275186539e-02,3.223927924409508705e-03,2.499287948012351990e-02,5.156793445348739624e-02,8.296403288841247559e-02,1.191050037741661072e-01,1.598113477230072021e-01,2.047813683748245239e-01,2.535774409770965576e-01,3.056327402591705322e-01,3.602788448333740234e-01,4.167726933956146240e-01,4.743170738220214844e-01,5.320591926574707031e-01,5.890967845916748047e-01,6.445003747940063477e-01,6.973635554313659668e-01,7.468490600585937500e-01,7.922264337539672852e-01,8.328828811645507812e-01,8.683218359947204590e-01,8.981567025184631348e-01,9.221078157424926758e-01,9.400048851966857910e-01,9.517992138862609863e-01,9.575726985931396484e-01,9.575403928756713867e-01,9.520389437675476074e-01,9.414989948272705078e-01,9.264181256294250488e-01,9.073343276977539062e-01,8.848182559013366699e-01,8.594714999198913574e-01,8.319203257560729980e-01,8.027953505516052246e-01,7.726942896842956543e-01,7.421447634696960449e-01,7.115768194198608398e-01,6.813130974769592285e-01,6.515744328498840332e-01,6.224911808967590332e-01,5.941167473793029785e-01,5.664306282997131348e-01,5.393395423889160156e-01,5.126749277114868164e-01,4.862004518508911133e-01,4.596326947212219238e-01,4.326727688312530518e-01,4.050517380237579346e-01,3.765573501586914062e-01,3.470434844493865967e-01,3.164216876029968262e-01,2.846543788909912109e-01,2.517637312412261963e-01,2.178624123334884644e-01,1.831929683685302734e-01
1.000000000000000000e+00,9.962837100028991699e-01,9.852665066719055176e-01,9.672581553459167480e-01,9.426855444908142090e-01,9.120941758155822754e-01,8.761681318283081055e-01,8.357226848602294922e-01,7.916521430015563965e-01,7.448558211326599121e-01,6.961848139762878418e-01,6.464294195175170898e-01,5.963360667228698730e-01,5.466248393058776855e-01,4.979817271232604980e-01,4.510461091995239258e-01,4.063780307769775391e-01,3.644376397132873535e-01,3.255615532398223877e-01,2.899443805217742920e-01,2.576293945312500000e-01,2.285138964653015137e-01,2.023728042840957642e-01,1.788960099220275879e-01,1.577266901731491089e-01,1.384893208742141724e-01,1.208136677742004395e-01,1.043487414717674255e-01,8.878096938133239746e-02,7.385269552469253540e-02,5.938084423542022705e-02,4.527153447270393372e-02,3.152350336313247681e-02,1.822416670620441437e-02,5.539490375667810440e-03,-6.293370854109525681e-03,-1.697152666747570038e-02,-2.613482996821403503e-02,-3.337966278195381165e-02,-3.827591612935066223e-02,-4.038255289196968079e-02,-3.926062583923339844e-02,-3.448802605271339417e-02,-2.568054944276809692e-02,-1.251148898154497147e-02,5.270909518003463745e-03,2.783375978469848633e-02,5.526017397642135620e-02,8.754479140043258667e-02,1.245891973376274109e-01,1.661863029003143311e-01,2.120009958744049072e-01,2.615585923194885254e-01,3.142578005790710449e-01,3.694013357162475586e-01,4.262277185916900635e-01,4.839231073856353760e-01,5.416211485862731934e-01,5.984085798263549805e-01,6.533544659614562988e-01,7.055625319480895996e-01,7.542173266410827637e-01,7.986157536506652832e-01,8.381742835044860840e-01,8.724258542060852051e-01,9.010130167007446289e-01,9.236863255500793457e-01,9.403104186058044434e-01,9.508748054504394531e-01,9.555027484893798828e-01,9.544486999511718750e-01,9.480845928192138672e-01,9.368671774864196777e-01,9.213104248046875000e-01,9.019623398780822754e-01,8.794012069702148438e-01,8.542327284812927246e-01,8.270811438560485840e-01,7.985630035400390625e-01,7.692494392395019531e-01,7.396302223205566406e-01,7.100901603698730469e-01,6.809049248695373535e-01,6.522502303123474121e-01,6.242125630378723145e-01,5.968011617660522461e-01,5.699519515037536621e-01,5.435245633125305176e-01,5.173109769821166992e-01,4.910426735877990723e-01,4.644207060337066650e-01,4.371525049209594727e-01,4.089923202991485596e-01,3.797585368156433105e-01,3.493347764015197754e-01,3.176608979701995850e-01,2.847272455692291260e-01,2.505943775177001953e-01,2.154356390237808228e-01,1.795707046985626221e-01
1.000000000000000000e+00,9.962853789329528809e-01,9.852722287178039551e-01,9.672701954841613770e-01,9.427081346511840820e-01,9.121356606483459473e-01,8.762434720993041992e-01,8.358540534973144531e-01,7.918666601181030273e-01,7.451829910278320312e-01,6.966535449028015137e-01,6.470676064491271973e-01,5.971736311912536621e-01,5.476922988891601562e-01,4.993130266666412354e-01,4.526688158512115479e-01,4.083132445812225342e-01,3.666937947273254395e-01,3.281307816505432129e-01,2.928027510643005371e-01,2.607353329658508301e-01,2.318103909492492676e-01,2.057917416095733643e-01,1.823627948760986328e-01,1.611643284559249878e-01,1.418227106332778931e-01,1.239708214998245239e-01,1.072634309530258179e-01,9.139502793550491333e-02,7.611866295337677002e-02,6.126574799418449402e-02,4.675922915339469910e-02,3.261613473296165466e-02,1.894165202975273132e-02,5.918898619711399078e-03,-6.197812967002391815e-03,-1.708842255175113678e-02,-2.637700550258159637e-02,-3.364675119519233704e-02,-3.845794871449470520e-02,-4.036312922835350037e-02,-3.891984000802040100e-02,-3.370689973235130310e-02,-2.434509247541427612e-02,-1.051933504641056061e-02,8.006782270967960358e-03,3.138358518481254578e-02,5.967437848448753357e-02,9.285417944192886353e-02,1.308009624481201172e-01,1.732787042856216431e-01,2.199166864156723022e-01,2.702025175094604492e-01,3.235011398792266846e-01,3.790905773639678955e-01,4.361906647682189941e-01,4.939740896224975586e-01,5.515604019165039062e-01,6.080276966094970703e-01,6.624463200569152832e-01,7.139330506324768066e-01,7.616964578628540039e-01,8.050619959831237793e-01,8.434758186340332031e-01,8.764998912811279297e-01,9.038063287734985352e-01,9.251771569252014160e-01,9.405128359794616699e-01,9.498424530029296875e-01,9.533302783966064453e-01,9.512715339660644531e-01,9.440699815750122070e-01,9.322054386138916016e-01,9.162060022354125977e-01,8.966286182403564453e-01,8.740583062171936035e-01,8.491026759147644043e-01,8.223804831504821777e-01,7.944905757904052734e-01,7.659739851951599121e-01,7.372788786888122559e-01,7.087432146072387695e-01,6.805974841117858887e-01,6.529709696769714355e-01,6.259052157402038574e-01,5.993663668632507324e-01,5.732448697090148926e-01,5.473587512969970703e-01,5.214637517929077148e-01,4.952646195888519287e-01,4.684579968452453613e-01,4.407679438591003418e-01,4.119755625724792480e-01,3.819315731525421143e-01,3.505507111549377441e-01,3.177969753742218018e-01,2.836903035640716553e-01,2.483410388231277466e-01,2.119897156953811646e-01,1.750365197658538818e-01
1.000000000000000000e+00,9.962872266769409180e-01,9.852785468101501465e-01,9.672833085060119629e-01,9.427320957183837891e-01,9.121790528297424316e-01,8.763213157653808594e-01,8.359887003898620605e-01,7.920861244201660156e-01,7.455163598060607910e-01,6.971299052238464355e-01,6.477159857749938965e-01,5.980249047279357910e-01,5.487797260284423828e-01,5.006690621376037598e-01,4.543239474296569824e-01,4.102876782417297363e-01,3.689954578876495361e-01,3.307512104511260986e-01,2.957161664962768555e-01,2.638988196849822998e-01,2.351671755313873291e-01,2.092739343643188477e-01,1.858968883752822876e-01,1.646746546030044556e-01,1.452363878488540649e-01,1.272183507680892944e-01,1.102811917662620544e-01,9.412764757871627808e-02,7.852155715227127075e-02,6.330937892198562622e-02,4.843086004257202148e-02,3.392099216580390930e-02,1.990236900746822357e-02,6.575186271220445633e-03,-5.789319053292274475e-03,-1.685409620404243469e-02,-2.622778899967670441e-02,-3.348121419548988342e-02,-3.816595301032066345e-02,-3.982872888445854187e-02,-3.802467510104179382e-02,-3.233394399285316467e-02,-2.238425984978675842e-02,-7.872733287513256073e-03,1.142093911767005920e-02,3.562916815280914307e-02,6.479617208242416382e-02,9.887573868036270142e-02,1.377216726541519165e-01,1.810666024684906006e-01,2.285034805536270142e-01,2.794814109802246094e-01,3.333332836627960205e-01,3.893143832683563232e-01,4.466296434402465820e-01,5.044367909431457520e-01,5.618445873260498047e-01,6.179226636886596680e-01,6.717460751533508301e-01,7.224474549293518066e-01,7.692615985870361328e-01,8.115428686141967773e-01,8.487676382064819336e-01,8.805267214775085449e-01,9.065223336219787598e-01,9.265694618225097656e-01,9.406048059463500977e-01,9.486981630325317383e-01,9.510565996170043945e-01,9.480133652687072754e-01,9.400025010108947754e-01,9.275237321853637695e-01,9.111166596412658691e-01,8.913469314575195312e-01,8.688029050827026367e-01,8.440938591957092285e-01,8.178293108940124512e-01,7.905866503715515137e-01,7.628712058067321777e-01,7.350888848304748535e-01,7.075303792953491211e-01,6.803774237632751465e-01,6.537154316902160645e-01,6.275422573089599609e-01,6.017785072326660156e-01,5.762721300125122070e-01,5.508008599281311035e-01,5.250878334045410156e-01,4.988249540328979492e-01,4.717130064964294434e-01,4.434973001480102539e-01,4.139917790889739990e-01,3.830804526805877686e-01,3.507029712200164795e-01,3.168494999408721924e-01,2.815762162208557129e-01,2.450494319200515747e-01,2.075878977775573730e-01,1.696708649396896362e-01
1.000000000000000000e+00,9.962891340255737305e-01,9.852852225303649902e-01,9.672971367835998535e-01,9.427574276924133301e-01,9.122242331504821777e-01,8.764020204544067383e-01,8.361274003982543945e-01,7.923105955123901367e-01,7.458564639091491699e-01,6.976149678230285645e-01,6.483758687973022461e-01,5.988913178443908691e-01,5.498871803283691406e-01,5.020524263381958008e-01,4.560126960277557373e-01,4.123032391071319580e-01,3.713435828685760498e-01,3.334229886531829834e-01,2.986844778060913086e-01,2.671209275722503662e-01,2.385846376419067383e-01,2.128195464611053467e-01,1.894980370998382568e-01,1.682586520910263062e-01,1.487315595149993896e-01,1.305581629276275635e-01,1.134045496582984924e-01,9.698145091533660889e-02,8.106466382741928101e-02,6.551513820886611938e-02,5.028973892331123352e-02,3.544124588370323181e-02,2.110931091010570526e-02,7.510930299758911133e-03,-5.065823439508676529e-03,-1.626711338758468628e-02,-2.568654529750347137e-02,-3.288353234529495239e-02,-3.740154951810836792e-02,-3.878254070878028870e-02,-3.657944872975349426e-02,-3.037531301379203796e-02,-1.980574801564216614e-02,-4.581216722726821899e-03,1.550169661641120911e-02,4.055697843432426453e-02,7.060947269201278687e-02,1.055919006466865540e-01,1.453310996294021606e-01,1.895276159048080444e-01,2.377354055643081665e-01,2.893660962581634521e-01,3.437227606773376465e-01,4.000405073165893555e-01,4.575111865997314453e-01,5.152789354324340820e-01,5.724407434463500977e-01,6.280612349510192871e-01,6.812229752540588379e-01,7.310779690742492676e-01,7.768873572349548340e-01,8.180360198020935059e-01,8.540299534797668457e-01,8.844895362854003906e-01,9.091474413871765137e-01,9.278521537780761719e-01,9.405787587165832520e-01,9.474392533302307129e-01,9.486826658248901367e-01,9.446788430213928223e-01,9.358890056610107422e-01,9.228305816650390625e-01,9.060530662536621094e-01,8.861275911331176758e-01,8.636472225189208984e-01,8.392177224159240723e-01,8.134371042251586914e-01,7.868565917015075684e-01,7.599431276321411133e-01,7.330566048622131348e-01,7.064401507377624512e-01,6.802291274070739746e-01,6.544624567031860352e-01,6.290946602821350098e-01,6.040030121803283691e-01,5.789931416511535645e-01,5.538074970245361328e-01,5.281442403793334961e-01,5.016896128654479980e-01,4.741587042808532715e-01,4.453261792659759521e-01,4.150403141975402832e-01,3.832133114337921143e-01,3.498087823390960693e-01,3.148453831672668457e-01,2.784247994422912598e-01,2.407796531915664673e-01,2.023086249828338623e-01,1.635647565126419067e-01
1.000000000000000000e+00,9.962913393974304199e-01,9.852921366691589355e-01,9.673119187355041504e-01,9.427842497825622559e-01,9.122717976570129395e-01,8.764855265617370605e-01,8.362699747085571289e-01,7.925402522087097168e-01,7.462037205696105957e-01,6.981091499328613281e-01,6.490478515625000000e-01,5.997741818428039551e-01,5.510166287422180176e-01,5.034642815589904785e-01,4.577372074127197266e-01,4.143601357936859131e-01,3.737392425537109375e-01,3.361468613147735596e-01,3.017086684703826904e-01,2.704007625579833984e-01,2.420627176761627197e-01,2.164287865161895752e-01,1.931674331426620483e-01,1.719168275594711304e-01,1.523099243640899658e-01,1.339921951293945312e-01,1.166356652975082397e-01,9.995911270380020142e-02,8.375092595815658569e-02,6.788620352745056152e-02,5.233917757868766785e-02,3.717989102005958557e-02,2.256503887474536896e-02,8.727983571588993073e-03,-4.026037640869617462e-03,-1.532682310789823532e-02,-2.475352585315704346e-02,-3.185482695698738098e-02,-3.616725280880928040e-02,-3.722818195819854736e-02,-3.458946198225021362e-02,-2.783765271306037903e-02,-1.661792583763599396e-02,-6.553384009748697281e-04,2.023640647530555725e-02,4.615256935358047485e-02,7.709824293851852417e-02,1.129835844039916992e-01,1.536082625389099121e-01,1.986373811960220337e-01,2.475851178169250488e-01,2.998267114162445068e-01,3.546376228332519531e-01,4.112368226051330566e-01,4.688020348548889160e-01,5.264671444892883301e-01,5.833162069320678711e-01,6.384121775627136230e-01,6.908477544784545898e-01,7.397962808609008789e-01,7.845482230186462402e-01,8.245185017585754395e-01,8.592425584793090820e-01,8.883705139160156250e-01,9.116659760475158691e-01,9.290130734443664551e-01,9.404265880584716797e-01,9.460617899894714355e-01,9.462084770202636719e-01,9.412716627120971680e-01,9.317368268966674805e-01,9.181352257728576660e-01,9.010249376296997070e-01,8.809816241264343262e-01,8.586010932922363281e-01,8.344838619232177734e-01,8.092110753059387207e-01,7.833037376403808594e-01,7.571870684623718262e-01,7.311741113662719727e-01,7.054597139358520508e-01,6.801326274871826172e-01,6.551861763000488281e-01,6.305317878723144531e-01,6.060032844543457031e-01,5.813686251640319824e-01,5.563371181488037109e-01,5.305933952331542969e-01,5.038269162178039551e-01,4.757760167121887207e-01,4.462489187717437744e-01,4.151247441768646240e-01,3.823416233062744141e-01,3.478899300098419189e-01,3.118185102939605713e-01,2.742842435836791992e-01,2.355960905551910400e-01,1.962324827909469604e-01,1.568129658699035645e-01
1.000000000000000000e+00,9.962934255599975586e-01,9.852996468544006348e-01,9.673273563385009766e-01,9.428123831748962402e-01,9.123213887214660645e-01,8.765720725059509277e-01,8.364169001579284668e-01,7.927761077880859375e-01,7.465580701828002930e-01,6.986130475997924805e-01,6.497327685356140137e-01,6.006743311882019043e-01,5.521691441535949707e-01,5.049054026603698730e-01,4.594979286193847656e-01,4.164601266384124756e-01,3.761835396289825439e-01,3.389232456684112549e-01,3.047881722450256348e-01,2.737386524677276611e-01,2.456008195877075195e-01,2.201013267040252686e-01,1.969049870967864990e-01,1.756500899791717529e-01,1.559726893901824951e-01,1.375222206115722656e-01,1.199767366051673889e-01,1.030636802315711975e-01,8.658289164304733276e-02,7.042517513036727905e-02,5.458154529333114624e-02,3.913918510079383850e-02,2.427119202911853790e-02,1.022770442068576813e-02,-2.669282956048846245e-03,-1.403328590095043182e-02,-2.342963032424449921e-02,-3.039732947945594788e-02,-3.446638956665992737e-02,-3.517026826739311218e-02,-3.206069394946098328e-02,-2.472882717847824097e-02,-1.283068582415580750e-02,3.893398912623524666e-03,2.561177872121334076e-02,5.240071564912796021e-02,8.424522727727890015e-02,1.210320889949798584e-01,1.625316441059112549e-01,2.083712220191955566e-01,2.580250501632690430e-01,3.108326792716979980e-01,3.660460114479064941e-01,4.228697419166564941e-01,4.804700016975402832e-01,5.379675626754760742e-01,5.944381952285766602e-01,6.489436626434326172e-01,7.005894184112548828e-01,7.485749125480651855e-01,7.922192215919494629e-01,8.309674859046936035e-01,8.643851280212402344e-01,8.921514153480529785e-01,9.140632748603820801e-01,9.300412535667419434e-01,9.401416182518005371e-01,9.445624947547912598e-01,9.436351060867309570e-01,9.377960562705993652e-01,9.275518059730529785e-01,9.134453535079956055e-01,8.960407376289367676e-01,8.759188055992126465e-01,8.536742329597473145e-01,8.299002051353454590e-01,8.051561713218688965e-01,7.799287438392639160e-01,7.545992136001586914e-01,7.294318675994873047e-01,7.045735120773315430e-01,6.800661087036132812e-01,6.558586955070495605e-01,6.318195462226867676e-01,6.077420711517333984e-01,5.833567976951599121e-01,5.583515167236328125e-01,5.324026346206665039e-01,5.052142143249511719e-01,4.765542447566986084e-01,4.462641477584838867e-01,4.142539501190185547e-01,3.804859220981597900e-01,3.449730873107910156e-01,3.078075349330902100e-01,2.692107558250427246e-01,2.295718938112258911e-01,1.894483119249343872e-01,1.495124697685241699e-01
1.000000000000000000e+00,9.962958097457885742e-01,9.853077530860900879e-01,9.673438668251037598e-01,9.428420066833496094e-01,9.123730063438415527e-01,8.766617178916931152e-01,8.365679383277893066e-01,7.930175065994262695e-01,7.469207644462585449e-01,6.991277337074279785e-01,6.504318714141845703e-01,6.015931963920593262e-01,5.533460974693298340e-01,5.063775777816772461e-01,4.612964093685150146e-01,4.186039268970489502e-01,3.786761462688446045e-01,3.417523205280303955e-01,3.079232871532440186e-01,2.771338522434234619e-01,2.491993606090545654e-01,2.238375991582870483e-01,2.007111459970474243e-01,1.794595271348953247e-01,1.597214043140411377e-01,1.411501765251159668e-01,1.234299689531326294e-01,1.062971577048301697e-01,8.956322073936462402e-02,7.313456386327743530e-02,5.701911449432373047e-02,4.132088273763656616e-02,2.622932940721511841e-02,1.201077364385128021e-02,-9.956532157957553864e-04,-1.238722633570432663e-02,-2.171668596565723419e-02,-2.851389162242412567e-02,-3.230297192931175232e-02,-3.261426836252212524e-02,-2.899998985230922699e-02,-2.105725184082984924e-02,-8.454293943941593170e-03,9.052640758454799652e-03,3.161335736513137817e-02,5.928538367152214050e-02,9.203263372182846069e-02,1.297175586223602295e-01,1.720778346061706543e-01,2.187026441097259521e-01,2.690252065658569336e-01,3.223521411418914795e-01,3.779155015945434570e-01,4.349064528942108154e-01,4.924813210964202881e-01,5.497481822967529297e-01,6.057735085487365723e-01,6.596230268478393555e-01,7.104190587997436523e-01,7.573866248130798340e-01,7.998753190040588379e-01,8.373602628707885742e-01,8.694367408752441406e-01,8.958144783973693848e-01,9.163240790367126465e-01,9.309248328208923340e-01,9.397158026695251465e-01,9.429389834403991699e-01,9.409635663032531738e-01,9.342561960220336914e-01,9.233402609825134277e-01,9.087684750556945801e-01,8.911099433898925781e-01,8.709481954574584961e-01,8.488752841949462891e-01,8.254734873771667480e-01,8.012758493423461914e-01,7.767301797866821289e-01,7.521722912788391113e-01,7.278166413307189941e-01,7.037620544433593750e-01,6.800042986869812012e-01,6.564502716064453125e-01,6.329237818717956543e-01,6.091800332069396973e-01,5.849190354347229004e-01,5.598134994506835938e-01,5.335429310798645020e-01,5.058339834213256836e-01,4.764879941940307617e-01,4.453791379928588867e-01,4.124427139759063721e-01,3.776649832725524902e-01,3.410891592502593994e-01,3.028588294982910156e-01,2.632680237293243408e-01,2.227897047996520996e-01,1.820510774850845337e-01,1.417655944824218750e-01
1.000000000000000000e+00,9.962983131408691406e-01,9.853161573410034180e-01,9.673613309860229492e-01,9.428730607032775879e-01,9.124271869659423828e-01,8.767548203468322754e-01,8.367238640785217285e-01,7.932657599449157715e-01,7.472922205924987793e-01,6.996535658836364746e-01,6.511456370353698730e-01,6.025316715240478516e-01,5.545487403869628906e-01,5.078823566436767578e-01,4.631336331367492676e-01,4.207919538021087646e-01,3.812184035778045654e-01,3.446336090564727783e-01,3.111132383346557617e-01,2.805867791175842285e-01,2.528574466705322266e-01,2.276373952627182007e-01,2.045867890119552612e-01,1.833461821079254150e-01,1.635573059320449829e-01,1.448778063058853149e-01,1.269974410533905029e-01,1.096614822745323181e-01,9.269391000270843506e-02,7.601649314165115356e-02,5.965374037623405457e-02,4.372644424438476562e-02,2.843987382948398590e-02,1.407712325453758240e-02,9.942955803126096725e-04,-1.039033755660057068e-02,-1.961716450750827789e-02,-2.620805241167545319e-02,-2.968191727995872498e-02,-2.956636808812618256e-02,-2.541502378880977631e-02,-1.683230325579643250e-02,-3.499614307656884193e-03,1.480969693511724472e-02,3.822697326540946960e-02,6.679028272628784180e-02,1.004425734281539917e-01,1.390186846256256104e-01,1.822236776351928711e-01,2.296050041913986206e-01,2.805561721324920654e-01,3.343541026115417480e-01,3.902130424976348877e-01,4.473146796226501465e-01,5.048035979270935059e-01,5.617747902870178223e-01,6.172900199890136719e-01,6.704203486442565918e-01,7.203073501586914062e-01,7.662043571472167969e-01,8.074911236763000488e-01,8.436737060546875000e-01,8.743765950202941895e-01,8.993413448333740234e-01,9.184338450431823730e-01,9.316533803939819336e-01,9.391433000564575195e-01,9.411884546279907227e-01,9.381958246231079102e-01,9.306563735008239746e-01,9.191085100173950195e-01,9.041116833686828613e-01,8.862397670745849609e-01,8.660771846771240234e-01,8.442114591598510742e-01,8.212081193923950195e-01,7.975699901580810547e-01,7.737035751342773438e-01,7.498961687088012695e-01,7.263126969337463379e-01,7.030045986175537109e-01,6.799224615097045898e-01,6.569287180900573730e-01,6.338070034980773926e-01,6.102780103683471680e-01,5.860179662704467773e-01,5.606912374496459961e-01,5.339915156364440918e-01,5.056750178337097168e-01,4.755767583847045898e-01,4.436013996601104736e-01,4.097089469432830811e-01,3.739062249660491943e-01,3.362771570682525635e-01,2.970250248908996582e-01,2.565273344516754150e-01,2.153368145227432251e-01,1.741379797458648682e-01,1.336754113435745239e-01
1.000000000000000000e+00,9.963008761405944824e-01,9.853249788284301758e-01,9.673798680305480957e-01,9.429058432579040527e-01,9.124832749366760254e-01,8.768511414527893066e-01,8.368849754333496094e-01,7.935203909873962402e-01,7.476726174354553223e-01,7.001916766166687012e-01,6.518751978874206543e-01,6.034908294677734375e-01,5.557780265808105469e-01,5.094201564788818359e-01,4.650105834007263184e-01,4.230253696441650391e-01,3.838095963001251221e-01,3.475674390792846680e-01,3.143577277660369873e-01,2.840962409973144531e-01,2.565750777721405029e-01,2.315010279417037964e-01,2.085319608449935913e-01,1.873107850551605225e-01,1.674820184707641602e-01,1.487067043781280518e-01,1.306811124086380005e-01,1.131589636206626892e-01,9.597715735435485840e-02,7.907254993915557861e-02,6.248655915260314941e-02,4.635613784193992615e-02,3.090271167457103729e-02,1.642607711255550385e-02,3.299113363027572632e-03,-8.044648915529251099e-03,-1.713440567255020142e-02,-2.348439581692218781e-02,-2.660895325243473053e-02,-2.603344991803169250e-02,-2.131405286490917206e-02,-1.206396240741014481e-02,2.021207939833402634e-03,2.115083858370780945e-02,4.543722048401832581e-02,7.489848881959915161e-02,1.094550564885139465e-01,1.489146202802658081e-01,1.929444521665573120e-01,2.410504966974258423e-01,2.925877869129180908e-01,3.468061983585357666e-01,4.029065370559692383e-01,4.600606858730316162e-01,5.174022316932678223e-01,5.740149021148681641e-01,6.289548873901367188e-01,6.813036203384399414e-01,7.302247881889343262e-01,7.750004529953002930e-01,8.150420784950256348e-01,8.498849272727966309e-01,8.791843056678771973e-01,9.027147293090820312e-01,9.203782677650451660e-01,9.322171211242675781e-01,9.384186267852783203e-01,9.393107295036315918e-01,9.353337287902832031e-01,9.270008206367492676e-01,9.148621559143066406e-01,8.994825482368469238e-01,8.814382553100585938e-01,8.613137006759643555e-01,8.396890163421630859e-01,8.171070814132690430e-01,7.940382361412048340e-01,7.708427906036376953e-01,7.477582693099975586e-01,7.249019742012023926e-01,7.022768855094909668e-01,6.797894835472106934e-01,6.572596430778503418e-01,6.344330906867980957e-01,6.109988093376159668e-01,5.866177082061767578e-01,5.609571337699890137e-01,5.337319970130920410e-01,5.047318935394287109e-01,4.738257527351379395e-01,4.409456551074981689e-01,4.060705900192260742e-01,3.692386746406555176e-01,3.305782675743103027e-01,2.903668880462646484e-01,2.490672022104263306e-01,2.073046565055847168e-01,1.658098101615905762e-01,1.253489255905151367e-01
1.000000000000000000e+00,9.963036775588989258e-01,9.853342175483703613e-01,9.673991203308105469e-01,9.429402351379394531e-01,9.125419259071350098e-01,8.769511580467224121e-01,8.370507359504699707e-01,7.937824726104736328e-01,7.480621933937072754e-01,7.007418870925903320e-01,6.526213884353637695e-01,6.044720411300659180e-01,5.570352673530578613e-01,5.109925270080566406e-01,4.669276177883148193e-01,4.253041148185729980e-01,3.864502906799316406e-01,3.505534529685974121e-01,3.176566064357757568e-01,2.876619100570678711e-01,2.603521943092346191e-01,2.354280203580856323e-01,2.125474065542221069e-01,1.913544237613677979e-01,1.714964509010314941e-01,1.526385545730590820e-01,1.344822794198989868e-01,1.167909726500511169e-01,9.941380470991134644e-02,8.230364322662353516e-02,6.551805138587951660e-02,4.921024292707443237e-02,3.361743316054344177e-02,1.905630715191364288e-02,5.916654597967863083e-03,-5.353261716663837433e-03,-1.427230611443519592e-02,-2.034809254109859467e-02,-2.309033460915088654e-02,-2.202321588993072510e-02,-1.670632883906364441e-02,-6.762892007827758789e-03,8.096251636743545532e-03,2.806188724935054779e-02,5.322803184390068054e-02,8.359217643737792969e-02,1.190514937043190002e-01,1.593827903270721436e-01,2.042148709297180176e-01,2.530108690261840820e-01,3.050889372825622559e-01,3.596766889095306396e-01,4.159632027149200439e-01,4.731129407882690430e-01,5.302459001541137695e-01,5.864357352256774902e-01,6.407366991043090820e-01,6.922429203987121582e-01,7.401427030563354492e-01,7.837489247322082520e-01,8.225031495094299316e-01,8.559716939926147461e-01,8.838402032852172852e-01,9.059172272682189941e-01,9.221444129943847656e-01,9.326065778732299805e-01,9.375373125076293945e-01,9.373046159744262695e-01,9.323797225952148438e-01,9.232943058013916016e-01,9.106070399284362793e-01,8.948870301246643066e-01,8.767121434211730957e-01,8.566644191741943359e-01,8.353115916252136230e-01,8.131721019744873047e-01,7.906760573387145996e-01,7.681375741958618164e-01,7.457447052001953125e-01,7.235643267631530762e-01,7.015539407730102539e-01,6.795762181282043457e-01,6.574087738990783691e-01,6.347644925117492676e-01,6.113061308860778809e-01,5.866873264312744141e-01,5.605880618095397949e-01,5.327517390251159668e-01,5.030039548873901367e-01,4.712436199188232422e-01,4.374264478683471680e-01,4.015534222126007080e-01,3.636957406997680664e-01,3.240427672863006592e-01,2.829538285732269287e-01,2.409725785255432129e-01,1.987903714179992676e-01,1.571697294712066650e-01,1.168936714529991150e-01
