1.000000000000000000e+00,9.963582754135131836e-01,9.854547381401062012e-01,9.675155282020568848e-01,9.429568648338317871e-01,9.123291969299316406e-01,8.762884736061096191e-01,8.355793356895446777e-01,7.910192608833312988e-01,7.434746026992797852e-01,6.938309073448181152e-01,6.429653763771057129e-01,5.917299985885620117e-01,5.409369468688964844e-01,4.913388788700103760e-01,4.436101615428924561e-01,3.983228504657745361e-01,3.559280335903167725e-01,3.167424201965332031e-01,2.809456288814544678e-01,2.485886961221694946e-01,2.196073830127716064e-01,1.938364207744598389e-01,1.710216403007507324e-01,1.508352160453796387e-01,1.328944265842437744e-01,1.167862340807914734e-01,1.020904183387756348e-01,8.840275555849075317e-02,7.535353302955627441e-02,6.262674927711486816e-02,4.997688159346580505e-02,3.724335134029388428e-02,2.436245977878570557e-02,1.137475855648517609e-02,-1.574384397827088833e-03,-1.423775125294923782e-02,-2.627421729266643524e-02,-3.725992515683174133e-02,-4.670316353440284729e-02,-5.406386405229568481e-02,-5.877597630023956299e-02,-6.027051061391830444e-02,-5.799893662333488464e-02,-5.145503580570220947e-02,-4.019567742943763733e-02,-2.386001497507095337e-02,-2.187461592257022858e-03,2.496599778532981873e-02,5.761305987834930420e-02,9.562202543020248413e-02,1.387106031179428101e-01,1.864482760429382324e-01,2.382674515247344971e-01,2.934803068637847900e-01,3.512975573539733887e-01,4.108548760414123535e-01,4.712377488613128662e-01,5.315071344375610352e-01,5.907170176506042480e-01,6.479316949844360352e-01,7.022374868392944336e-01,7.527629733085632324e-01,7.987115383148193359e-01,8.393908143043518066e-01,8.742440938949584961e-01,9.028639197349548340e-01,9.249983429908752441e-01,9.405474066734313965e-01,9.495556354522705078e-01,9.522023200988769531e-01,9.487906694412231445e-01,9.397388696670532227e-01,9.255668520927429199e-01,9.068804383277893066e-01,8.843470811843872070e-01,8.586730360984802246e-01,8.305749297142028809e-01,8.007540106773376465e-01,7.698740959167480469e-01,7.385379076004028320e-01,7.072668075561523438e-01,6.764824390411376953e-01,6.464974284172058105e-01,6.175116896629333496e-01,5.896186232566833496e-01,5.628131031990051270e-01,5.370006561279296875e-01,5.120077729225158691e-01,4.875892996788024902e-01,4.634402692317962646e-01,4.392145872116088867e-01,4.145483970642089844e-01,3.890932500362396240e-01,3.625451326370239258e-01,3.346672952175140381e-01,3.052998781204223633e-01,2.743625938892364502e-01,2.418559342622756958e-01,2.078636437654495239e-01
1.000000000000000000e+00,9.963568449020385742e-01,9.854506850242614746e-01,9.675106406211853027e-01,9.429568648338317871e-01,9.123445153236389160e-01,8.763346672058105469e-01,8.356781005859375000e-01,7.911993265151977539e-01,7.437702417373657227e-01,6.942780613899230957e-01,6.436025500297546387e-01,5.925932526588439941e-01,5.420593619346618652e-01,4.927494525909423828e-01,4.453307390213012695e-01,4.003659188747406006e-01,3.582951128482818604e-01,3.194212615489959717e-01,2.839099764823913574e-01,2.517986297607421875e-01,2.230087369680404663e-01,1.973636448383331299e-01,1.745986342430114746e-01,1.543763279914855957e-01,1.363084614276885986e-01,1.199791282415390015e-01,1.049692854285240173e-01,9.087963402271270752e-02,7.734847068786621094e-02,6.407171487808227539e-02,5.081899091601371765e-02,3.744843974709510803e-02,2.391829527914524078e-02,1.029254589229822159e-02,-3.258344251662492752e-03,-1.646197587251663208e-02,-2.895331196486949921e-02,-4.028600081801414490e-02,-4.994920641183853149e-02,-5.738776922225952148e-02,-6.202536076307296753e-02,-6.328831613063812256e-02,-6.062854826450347900e-02,-5.354584753513336182e-02,-4.160816967487335205e-02,-2.447154745459556580e-02,-1.897195586934685707e-03,2.623278647661209106e-02,5.989934504032135010e-02,9.893548488616943359e-02,1.430199891328811646e-01,1.916841864585876465e-01,2.443238049745559692e-01,3.002183139324188232e-01,3.585508167743682861e-01,4.184353053569793701e-01,4.789425134658813477e-01,5.391234755516052246e-01,5.980303883552551270e-01,6.547273993492126465e-01,7.083083391189575195e-01,7.579171061515808105e-01,8.027822971343994141e-01,8.422482013702392578e-01,8.758008480072021484e-01,9.030819535255432129e-01,9.238888025283813477e-01,9.381705522537231445e-01,9.460170269012451172e-01,9.476498961448669434e-01,9.434112310409545898e-01,9.337526559829711914e-01,9.192219972610473633e-01,9.004442691802978516e-01,8.780980706214904785e-01,8.528897166252136230e-01,8.255234956741333008e-01,7.966800928115844727e-01,7.669910192489624023e-01,7.370178103446960449e-01,7.072311043739318848e-01,6.779969930648803711e-01,6.495672464370727539e-01,6.220826506614685059e-01,5.955795645713806152e-01,5.699977278709411621e-01,5.451954603195190430e-01,5.209551453590393066e-01,4.969961643218994141e-01,4.729859232902526855e-01,4.485622644424438477e-01,4.233630299568176270e-01,3.970554471015930176e-01,3.693664669990539551e-01,3.400999009609222412e-01,3.091430366039276123e-01,2.764674723148345947e-01,2.421291768550872803e-01,2.062737345695495605e-01
1.000000000000000000e+00,9.963554143905639648e-01,9.854463338851928711e-01,9.675048589706420898e-01,9.429557323455810547e-01,9.123579263687133789e-01,8.763782382011413574e-01,8.357738256454467773e-01,7.913762331008911133e-01,7.440620064735412598e-01,6.947227120399475098e-01,6.442373394966125488e-01,5.934554338455200195e-01,5.431835055351257324e-01,4.941641986370086670e-01,4.470591545104980469e-01,4.024206101894378662e-01,3.606772124767303467e-01,3.221188783645629883e-01,2.868958711624145508e-01,2.550325989723205566e-01,2.264381349086761475e-01,2.009225934743881226e-01,1.782113313674926758e-01,1.579583883285522461e-01,1.397698968648910522e-01,1.232277452945709229e-01,1.079148426651954651e-01,9.343643486499786377e-02,7.944026589393615723e-02,6.563384085893630981e-02,5.180279165506362915e-02,3.782436251640319824e-02,2.367869578301906586e-02,9.453991428017616272e-03,-4.654452670365571976e-03,-1.834967546164989471e-02,-3.124271146953105927e-02,-4.286579787731170654e-02,-5.268976092338562012e-02,-6.014580279588699341e-02,-6.464872509241104126e-02,-6.562137603759765625e-02,-6.251775473356246948e-02,-5.484494939446449280e-02,-4.218396916985511780e-02,-2.420871704816818237e-02,-7.031236309558153152e-04,2.842245437204837799e-02,6.311647593975067139e-02,1.031745970249176025e-01,1.482375413179397583e-01,1.977975070476531982e-01,2.512148022651672363e-01,3.077369332313537598e-01,3.665212690830230713e-01,4.266611337661743164e-01,4.872149825096130371e-01,5.472274422645568848e-01,6.057473421096801758e-01,6.618424654006958008e-01,7.146152853965759277e-01,7.632285356521606445e-01,8.069398999214172363e-01,8.451322913169860840e-01,8.773387074470520020e-01,9.032490253448486328e-01,9.227117896080017090e-01,9.357232451438903809e-01,9.424186348915100098e-01,9.430601596832275391e-01,9.380272030830383301e-01,9.278033971786499023e-01,9.129612445831298828e-01,8.941429257392883301e-01,8.720340132713317871e-01,8.473350405693054199e-01,8.207372426986694336e-01,7.928951978683471680e-01,7.644047141075134277e-01,7.357825636863708496e-01,7.074466943740844727e-01,6.797050237655639648e-01,6.527509093284606934e-01,6.266654133796691895e-01,6.014288067817687988e-01,5.769320726394653320e-01,5.529869198799133301e-01,5.293356776237487793e-01,5.056667327880859375e-01,4.816254079341888428e-01,4.568428695201873779e-01,4.309630393981933594e-01,4.036779403686523438e-01,3.747503459453582764e-01,3.440290093421936035e-01,3.114508390426635742e-01,2.770417034626007080e-01,2.409151941537857056e-01,2.032812088727951050e-01
1.000000000000000000e+00,9.963539242744445801e-01,9.854415655136108398e-01,9.674987196922302246e-01,9.429535269737243652e-01,9.123698472976684570e-01,8.764197230339050293e-01,8.358669281005859375e-01,7.915495634078979492e-01,7.443503737449645996e-01,6.951641440391540527e-01,6.448705196380615234e-01,5.943179130554199219e-01,5.443097949028015137e-01,4.955840110778808594e-01,4.487953186035156250e-01,4.044874310493469238e-01,3.630751967430114746e-01,3.248349726200103760e-01,2.899041473865509033e-01,2.582924067974090576e-01,2.298963665962219238e-01,2.045143097639083862e-01,1.818616092205047607e-01,1.615835577249526978e-01,1.432815343141555786e-01,1.265358030796051025e-01,1.109306737780570984e-01,9.607759863138198853e-02,8.163320273160934448e-02,6.731790304183959961e-02,5.293368548154830933e-02,3.837686032056808472e-02,2.365022152662277222e-02,8.866052143275737762e-03,-5.755794234573841095e-03,-1.989353448152542114e-02,-3.313520550727844238e-02,-4.499230533838272095e-02,-5.491845309734344482e-02,-6.233235076069831848e-02,-6.664142757654190063e-02,-6.726666539907455444e-02,-6.366519629955291748e-02,-5.535312369465827942e-02,-4.192566126585006714e-02,-2.307594008743762970e-02,1.387516036629676819e-03,3.152521327137947083e-02,6.725154072046279907e-02,1.083245277404785156e-01,1.543452739715576172e-01,2.047678530216217041e-01,2.589174211025238037e-01,3.160120248794555664e-01,3.751836717128753662e-01,4.355079829692840576e-01,4.960316121578216553e-01,5.557948350906372070e-01,6.138454675674438477e-01,6.692560911178588867e-01,7.211408615112304688e-01,7.686842679977416992e-01,8.111755251884460449e-01,8.480408787727355957e-01,8.788602948188781738e-01,9.033749699592590332e-01,9.214817881584167480e-01,9.332255125045776367e-01,9.387847185134887695e-01,9.384616613388061523e-01,9.326703548431396484e-01,9.219239950180053711e-01,9.068189263343811035e-01,8.880093693733215332e-01,8.661841154098510742e-01,8.420363068580627441e-01,8.162374496459960938e-01,7.894125580787658691e-01,7.621195316314697266e-01,7.348268628120422363e-01,7.078981995582580566e-01,6.815826296806335449e-01,6.560139060020446777e-01,6.312167048454284668e-01,6.071181297302246094e-01,5.835611224174499512e-01,5.603153705596923828e-01,5.370887517929077148e-01,5.135416388511657715e-01,4.893047809600830078e-01,4.640080630779266357e-01,4.373108744621276855e-01,4.089356660842895508e-01,3.786863684654235840e-01,3.464597165584564209e-01,3.122448921203613281e-01,2.761241495609283447e-01,2.382718920707702637e-01,1.989631652832031250e-01
1.000000000000000000e+00,9.963521361351013184e-01,9.854366183280944824e-01,9.674920439720153809e-01,9.429503083229064941e-01,9.123800992965698242e-01,8.764588832855224609e-01,8.359572291374206543e-01,7.917199730873107910e-01,7.446358799934387207e-01,6.956032514572143555e-01,6.455022096633911133e-01,5.951804518699645996e-01,5.454384684562683105e-01,4.970097243785858154e-01,4.505414366722106934e-01,4.065662920475006104e-01,3.654884099960327148e-01,3.275705575942993164e-01,2.929353713989257812e-01,2.615779936313629150e-01,2.333843410015106201e-01,2.081405967473983765e-01,1.855508834123611450e-01,1.652543097734451294e-01,1.468460708856582642e-01,1.299054771661758423e-01,1.140199601650238037e-01,9.880678355693817139e-02,8.393181115388870239e-02,6.912907212972640991e-02,5.421688780188560486e-02,3.911184147000312805e-02,2.383892238140106201e-02,8.534822613000869751e-03,-6.555704399943351746e-03,-2.108700759708881378e-02,-3.462438657879829407e-02,-4.665943607687950134e-02,-5.662986636161804199e-02,-6.394296884536743164e-02,-6.800030916929244995e-02,-6.822220236063003540e-02,-6.407061219215393066e-02,-5.507194623351097107e-02,-4.083688929677009583e-02,-2.107959054410457611e-02,4.366003908216953278e-03,3.552960976958274841e-02,7.229048013687133789e-02,1.143676415085792542e-01,1.613229513168334961e-01,2.125726640224456787e-01,2.674080133438110352e-01,3.250178694725036621e-01,3.845114707946777344e-01,4.449481964111328125e-01,5.053658485412597656e-01,5.648002624511718750e-01,6.223008632659912109e-01,6.769468784332275391e-01,7.278656959533691406e-01,7.742680907249450684e-01,8.154790997505187988e-01,8.509687781333923340e-01,8.803668618202209473e-01,9.034656882286071777e-01,9.202117919921875000e-01,9.306949973106384277e-01,9.351375102996826172e-01,9.338797330856323242e-01,9.273683428764343262e-01,9.161451458930969238e-01,9.008246064186096191e-01,8.820717334747314453e-01,8.605749011039733887e-01,8.370140790939331055e-01,8.120384812355041504e-01,7.862402796745300293e-01,7.601352930068969727e-01,7.341413497924804688e-01,7.085660696029663086e-01,6.836002469062805176e-01,6.593188047409057617e-01,6.356916427612304688e-01,6.125962138175964355e-01,5.898302197456359863e-01,5.671250224113464355e-01,5.441570878028869629e-01,5.205664038658142090e-01,4.959749281406402588e-01,4.700175225734710693e-01,4.423782229423522949e-01,4.128138422966003418e-01,3.811748325824737549e-01,3.474085330963134766e-01,3.115592598915100098e-01,2.737661898136138916e-01,2.342665940523147583e-01,1.934033334255218506e-01
1.000000000000000000e+00,9.963504076004028320e-01,9.854311943054199219e-01,9.674846529960632324e-01,9.429463744163513184e-01,9.123890995979309082e-01,8.764962553977966309e-01,8.360448479652404785e-01,7.918876409530639648e-01,7.449188232421875000e-01,6.960405111312866211e-01,6.461331844329833984e-01,5.960441827774047852e-01,5.465700626373291016e-01,4.984413981437683105e-01,4.522964954376220703e-01,4.086585044860839844e-01,3.679187595844268799e-01,3.303262889385223389e-01,2.959895730018615723e-01,2.648916244506835938e-01,2.369038313627243042e-01,2.118026316165924072e-01,1.892813742160797119e-01,1.689719408750534058e-01,1.504653096199035645e-01,1.333398967981338501e-01,1.171859800815582275e-01,1.016273573040962219e-01,8.634015172719955444e-02,7.107156515121459961e-02,5.565717071294784546e-02,4.003397375345230103e-02,2.425015531480312347e-02,8.466139435768127441e-03,-7.048489525914192200e-03,-2.192428335547447205e-02,-3.570458292961120605e-02,-4.786206036806106567e-02,-5.781941860914230347e-02,-6.497412174940109253e-02,-6.872301548719406128e-02,-6.848727166652679443e-02,-6.373504549264907837e-02,-5.400433018803596497e-02,-3.892292454838752747e-02,-1.822717860341072083e-02,8.222007192671298981e-03,4.042269662022590637e-02,7.821730524301528931e-02,1.212855130434036255e-01,1.691491454839706421e-01,2.211876660585403442e-01,2.766598761081695557e-01,3.347266316413879395e-01,3.944760262966156006e-01,4.549539983272552490e-01,5.151892900466918945e-01,5.742166638374328613e-01,6.310877203941345215e-01,6.848898530006408691e-01,7.347691059112548828e-01,7.799637317657470703e-01,8.198385238647460938e-01,8.539096117019653320e-01,8.818582296371459961e-01,9.035274386405944824e-01,9.189118742942810059e-01,9.281473755836486816e-01,9.314963817596435547e-01,9.293364286422729492e-01,9.221460819244384766e-01,9.104913473129272461e-01,8.950036168098449707e-01,8.763546943664550781e-01,8.552266359329223633e-01,8.322845101356506348e-01,8.081502318382263184e-01,7.833806872367858887e-01,7.584450840950012207e-01,7.337104082107543945e-01,7.094261646270751953e-01,6.857250928878784180e-01,6.626251339912414551e-01,6.400445103645324707e-01,6.178113222122192383e-01,5.956842899322509766e-01,5.733586549758911133e-01,5.504868030548095703e-01,5.266907215118408203e-01,5.015913844108581543e-01,4.748383760452270508e-01,4.461439251899719238e-01,4.153066873550415039e-01,3.822255730628967285e-01,3.469017148017883301e-01,3.094359934329986572e-01,2.700276076793670654e-01,2.289775609970092773e-01,1.866966485977172852e-01
1.000000000000000000e+00,9.963487386703491211e-01,9.854258894920349121e-01,9.674771428108215332e-01,9.429417848587036133e-01,9.123972058296203613e-01,8.765318393707275391e-01,8.361307978630065918e-01,7.920529842376708984e-01,7.451998591423034668e-01,6.964762210845947266e-01,6.467642784118652344e-01,5.969092845916748047e-01,5.477064847946166992e-01,4.998806715011596680e-01,4.540621340274810791e-01,4.107650518417358398e-01,3.703667223453521729e-01,3.331032097339630127e-01,2.990689277648925781e-01,2.682332098484039307e-01,2.404555082321166992e-01,2.155012190341949463e-01,1.930545419454574585e-01,1.727389097213745117e-01,1.541416496038436890e-01,1.368415057659149170e-01,1.204315498471260071e-01,1.045428290963172913e-01,8.886137604713439941e-02,7.314904034137725830e-02,5.725863948464393616e-02,4.114818572998046875e-02,2.488864399492740631e-02,8.665013127028942108e-03,-7.228939328342676163e-03,-2.240024320781230927e-02,-3.637104108929634094e-02,-4.859581962227821350e-02,-5.848364904522895813e-02,-6.542328000068664551e-02,-6.880846619606018066e-02,-6.806231290102005005e-02,-6.266067922115325928e-02,-5.215466022491455078e-02,-3.619068488478660583e-02,-1.452814973890781403e-02,1.294361427426338196e-02,4.618945717811584473e-02,8.501406013965606689e-02,1.290568709373474121e-01,1.778001934289932251e-01,2.305873185396194458e-01,2.866455912590026855e-01,3.451097905635833740e-01,4.050482809543609619e-01,4.654944241046905518e-01,5.254722833633422852e-01,5.840142965316772461e-01,6.401776671409606934e-01,6.930602192878723145e-01,7.418287992477416992e-01,7.857533693313598633e-01,8.242406249046325684e-01,8.568565249443054199e-01,8.833329677581787109e-01,9.035632014274597168e-01,9.175904989242553711e-01,9.255948066711425781e-01,9.278775453567504883e-01,9.248514175415039062e-01,9.170247912406921387e-01,9.049847722053527832e-01,8.893776535987854004e-01,8.708765506744384766e-01,8.501549959182739258e-01,8.278573751449584961e-01,8.045768737792968750e-01,7.808295488357543945e-01,7.570376396179199219e-01,7.335135340690612793e-01,7.104499936103820801e-01,6.879210472106933594e-01,6.658904552459716797e-01,6.442255973815917969e-01,6.227118968963623047e-01,6.010692715644836426e-01,5.789642930030822754e-01,5.560265183448791504e-01,5.318691134452819824e-01,5.061181187629699707e-01,4.784448146820068359e-01,4.485959708690643311e-01,4.164161682128906250e-01,3.818570375442504883e-01,3.449747860431671143e-01,3.059285879135131836e-01,2.649793028831481934e-01,2.224918454885482788e-01,1.789476424455642700e-01
1.000000000000000000e+00,9.963468909263610840e-01,9.854203462600708008e-01,9.674690365791320801e-01,9.429364204406738281e-01,9.124040603637695312e-01,8.765662312507629395e-01,8.362148404121398926e-01,7.922171354293823242e-01,7.454799413681030273e-01,6.969113945960998535e-01,6.473952531814575195e-01,5.977767705917358398e-01,5.488473773002624512e-01,5.013276934623718262e-01,4.558392763137817383e-01,4.128858447074890137e-01,3.728330135345458984e-01,3.359018266201019287e-01,3.021730482578277588e-01,2.716034650802612305e-01,2.440405189990997314e-01,2.192380726337432861e-01,1.968714445829391479e-01,1.765565872192382812e-01,1.578773856163024902e-01,1.404125839471817017e-01,1.237593740224838257e-01,1.075556278228759766e-01,9.149892628192901611e-02,7.536526024341583252e-02,5.902526900172233582e-02,4.245835542678833008e-02,2.575881034135818481e-02,9.135807864367961884e-03,-7.092595100402832031e-03,-2.251063473522663116e-02,-3.661971166729927063e-02,-4.885726422071456909e-02,-5.861997976899147034e-02,-6.528912484645843506e-02,-6.825658679008483887e-02,-6.694893538951873779e-02,-6.085114553570747375e-02,-4.952875897288322449e-02,-3.264793753623962402e-02,-9.992882609367370605e-03,1.851760409772396088e-02,5.281383544206619263e-02,9.266126900911331177e-02,1.376589685678482056e-01,1.872503906488418579e-01,2.407435476779937744e-01,2.973349690437316895e-01,3.561351597309112549e-01,4.161957204341888428e-01,4.765382409095764160e-01,5.361824631690979004e-01,5.941630005836486816e-01,6.495419144630432129e-01,7.014309167861938477e-01,7.490209341049194336e-01,7.916171550750732422e-01,8.286715745925903320e-01,8.598001599311828613e-01,8.847866654396057129e-01,9.035749435424804688e-01,9.162548184394836426e-01,9.230483174324035645e-01,9.242948889732360840e-01,9.204411506652832031e-01,9.120218753814697266e-01,8.996446728706359863e-01,8.839644789695739746e-01,8.656530380249023438e-01,8.453709483146667480e-01,8.237397074699401855e-01,8.013177514076232910e-01,7.785795331001281738e-01,7.558972239494323730e-01,7.335274815559387207e-01,7.116057276725769043e-01,6.901491284370422363e-01,6.690696477890014648e-01,6.481869816780090332e-01,6.272466182708740234e-01,6.059339046478271484e-01,5.838904976844787598e-01,5.607296228408813477e-01,5.360618233680725098e-01,5.095250606536865234e-01,4.808188378810882568e-01,4.497305154800415039e-01,4.161549806594848633e-01,3.800977170467376709e-01,3.416721522808074951e-01,3.010990619659423828e-01,2.587000131607055664e-01,2.149063050746917725e-01,1.702660769224166870e-01
1.000000000000000000e+00,9.963452219963073730e-01,9.854146838188171387e-01,9.674607515335083008e-01,9.429306387901306152e-01,9.124101996421813965e-01,8.765996694564819336e-01,8.362976908683776855e-01,7.923797369003295898e-01,7.457584738731384277e-01,6.973464488983154297e-01,6.480278372764587402e-01,5.986473560333251953e-01,5.499941706657409668e-01,5.027833580970764160e-01,4.576284587383270264e-01,4.150230884552001953e-01,3.753182888031005859e-01,3.387229144573211670e-01,3.053034245967864990e-01,2.750040590763092041e-01,2.476601600646972656e-01,2.230145931243896484e-01,2.007336616516113281e-01,1.804267913103103638e-01,1.616742163896560669e-01,1.440554261207580566e-01,1.271717101335525513e-01,1.106688231229782104e-01,9.425559639930725098e-02,7.772314548492431641e-02,6.096027791500091553e-02,4.396816343069076538e-02,2.686423994600772858e-02,9.882423095405101776e-03,-6.635740399360656738e-03,-2.225180715322494507e-02,-3.644741699099540710e-02,-4.864397644996643066e-02,-5.822671577334403992e-02,-6.457116454839706421e-02,-6.706850230693817139e-02,-6.515000015497207642e-02,-5.831114575266838074e-02,-4.613352939486503601e-02,-2.830453030765056610e-02,-4.633771255612373352e-03,2.492865733802318573e-02,6.027727574110031128e-02,1.011374890804290771e-01,1.470678448677062988e-01,1.974728405475616455e-01,2.516266107559204102e-01,3.086968958377838135e-01,3.677713572978973389e-01,4.278849959373474121e-01,4.880512356758117676e-01,5.472879409790039062e-01,6.046302914619445801e-01,6.591492295265197754e-01,7.099737524986267090e-01,7.563207745552062988e-01,7.975350618362426758e-01,8.331160545349121094e-01,8.627308607101440430e-01,8.862159252166748047e-01,9.035636186599731445e-01,9.149092435836791992e-01,9.205158352851867676e-01,9.207605719566345215e-01,9.161195158958435059e-01,9.071530699729919434e-01,8.944854140281677246e-01,8.787770271301269531e-01,8.606944680213928223e-01,8.408814668655395508e-01,8.199314475059509277e-01,7.983671426773071289e-01,7.766175866127014160e-01,7.550029754638671875e-01,7.337232828140258789e-01,7.128574252128601074e-01,6.923679709434509277e-01,6.721163392066955566e-01,6.518785953521728516e-01,6.313629746437072754e-01,6.102263927459716797e-01,5.880890488624572754e-01,5.645531415939331055e-01,5.392340421676635742e-01,5.117885470390319824e-01,4.819497168064117432e-01,4.495516717433929443e-01,4.145423769950866699e-01,3.769837617874145508e-01,3.370499908924102783e-01,2.950189709663391113e-01,2.512785792350769043e-01,2.063246965408325195e-01,1.607715636491775513e-01
1.000000000000000000e+00,9.963431954383850098e-01,9.854089021682739258e-01,9.674524664878845215e-01,9.429246187210083008e-01,9.124161005020141602e-01,8.766320943832397461e-01,8.363798260688781738e-01,7.925417423248291016e-01,7.460370659828186035e-01,6.977821588516235352e-01,6.486625671386718750e-01,5.995218157768249512e-01,5.511475801467895508e-01,5.042482018470764160e-01,4.594311714172363281e-01,4.171759486198425293e-01,3.778234422206878662e-01,3.415671288967132568e-01,3.084613382816314697e-01,2.784355580806732178e-01,2.513155043125152588e-01,2.268321514129638672e-01,2.046430408954620361e-01,1.843510419130325317e-01,1.655339747667312622e-01,1.477719694375991821e-01,1.306706070899963379e-01,1.138846650719642639e-01,9.713406115770339966e-02,8.022522926330566406e-02,6.306650489568710327e-02,4.568037763237953186e-02,2.820819243788719177e-02,1.090792007744312286e-02,-5.855204537510871887e-03,-2.162094414234161377e-02,-3.585177659988403320e-02,-4.795420169830322266e-02,-5.730339139699935913e-02,-6.327014416456222534e-02,-6.524626165628433228e-02,-6.266954541206359863e-02,-5.504686385393142700e-02,-4.197762906551361084e-02,-2.317102439701557159e-02,1.535646268166601658e-03,3.216039389371871948e-02,6.856014579534530640e-02,1.104200258851051331e-01,1.572573035955429077e-01,2.084390521049499512e-01,2.632058858871459961e-01,3.206988275051116943e-01,3.799838721752166748e-01,4.400818645954132080e-01,4.999994635581970215e-01,5.587531924247741699e-01,6.153823137283325195e-01,6.689683198928833008e-01,7.186586856842041016e-01,7.637024521827697754e-01,8.034859895706176758e-01,8.375580310821533203e-01,8.656385540962219238e-01,8.876146078109741211e-01,9.035278558731079102e-01,9.135569930076599121e-01,9.180049300193786621e-01,9.172829985618591309e-01,9.118970632553100586e-01,9.024301767349243164e-01,8.895186781883239746e-01,8.738257884979248047e-01,8.560077548027038574e-01,8.366881012916564941e-01,8.164300322532653809e-01,7.957153320312500000e-01,7.749263644218444824e-01,7.543298602104187012e-01,7.340695858001708984e-01,7.141672968864440918e-01,6.945338249206542969e-01,6.749829053878784180e-01,6.552506685256958008e-01,6.350121498107910156e-01,6.138991117477416992e-01,5.915153026580810547e-01,5.674588680267333984e-01,5.413567423820495605e-01,5.128905773162841797e-01,4.818349182605743408e-01,4.480730891227722168e-01,4.116083383560180664e-01,3.725627660751342773e-01,3.311698138713836670e-01,2.877702116966247559e-01,2.428129315376281738e-01,1.968601197004318237e-01,1.505877226591110229e-01
1.000000000000000000e+00,9.963414072990417480e-01,9.854031801223754883e-01,9.674441218376159668e-01,9.429184198379516602e-01,9.124214053153991699e-01,8.766642808914184570e-01,8.364611864089965820e-01,7.927033901214599609e-01,7.463161945343017578e-01,6.982192993164062500e-01,6.492997407913208008e-01,6.004015207290649414e-01,5.523083209991455078e-01,5.057241916656494141e-01,4.612472057342529297e-01,4.193465113639831543e-01,3.803492188453674316e-01,3.444357216358184814e-01,3.116458058357238770e-01,2.818990349769592285e-01,2.550067007541656494e-01,2.306917011737823486e-01,2.086003720760345459e-01,1.883304417133331299e-01,1.694579869508743286e-01,1.515633612871170044e-01,1.342582404613494873e-01,1.172047853469848633e-01,1.001360267400741577e-01,8.287391066551208496e-02,6.534618884325027466e-02,4.759754985570907593e-02,2.979319915175437927e-02,1.221494190394878387e-02,-4.748614970594644547e-03,-2.061588689684867859e-02,-3.483129292726516724e-02,-4.678728431463241577e-02,-5.585031956434249878e-02,-6.138769537210464478e-02,-6.279337406158447266e-02,-5.951261147856712341e-02,-5.106573924422264099e-02,-3.707050532102584839e-02,-1.726017519831657410e-02,8.499922230839729309e-03,4.019406437873840332e-02,7.764085382223129272e-02,1.204837337136268616e-01,1.681993454694747925e-01,2.201181799173355103e-01,2.754489779472351074e-01,3.333065807819366455e-01,3.927372694015502930e-01,4.527500867843627930e-01,5.123465061187744141e-01,5.705426931381225586e-01,6.263844370841979980e-01,6.789653301239013672e-01,7.274558544158935547e-01,7.711398601531982422e-01,8.094484210014343262e-01,8.419814705848693848e-01,8.685116767883300781e-01,8.889769911766052246e-01,9.034656882286071777e-01,9.121999740600585938e-01,9.155196547508239746e-01,9.138702154159545898e-01,9.077839255332946777e-01,8.978626728057861328e-01,8.847535252571105957e-01,8.691167831420898438e-01,8.515959382057189941e-01,8.327895998954772949e-01,8.132273554801940918e-01,7.933484911918640137e-01,7.734851837158203125e-01,7.538502216339111328e-01,7.345309853553771973e-01,7.154944539070129395e-01,6.966015100479125977e-01,6.776214838027954102e-01,6.582534909248352051e-01,6.381449103355407715e-01,6.169047355651855469e-01,5.941277146339416504e-01,5.694141983985900879e-01,5.424073934555053711e-01,5.128225088119506836e-01,4.804791510105133057e-01,4.453147053718566895e-01,4.073907136917114258e-01,3.668897151947021484e-01,3.241062164306640625e-01,2.794420421123504639e-01,2.334088236093521118e-01,1.866326183080673218e-01,1.398459076881408691e-01
