1.000000000000000000e+00,9.963156580924987793e-01,9.853396415710449219e-01,9.674018025398254395e-01,9.430249333381652832e-01,9.128777980804443359e-01,8.777769804000854492e-01,8.386722207069396973e-01,7.965840101242065430e-01,7.525284290313720703e-01,7.074736356735229492e-01,6.623327732086181641e-01,6.179478168487548828e-01,5.750529766082763672e-01,5.342427492141723633e-01,4.959587454795837402e-01,4.604840874671936035e-01,4.279369711875915527e-01,3.982816338539123535e-01,3.713467717170715332e-01,3.468448519706726074e-01,3.243951201438903809e-01,3.035554289817810059e-01,2.838649153709411621e-01,2.648821771144866943e-01,2.462134510278701782e-01,2.275343090295791626e-01,2.086117416620254517e-01,1.893256604671478271e-01,1.696894764900207520e-01,1.498612314462661743e-01,1.301432400941848755e-01,1.109700798988342285e-01,9.288986027240753174e-02,7.653898000717163086e-02,6.261145323514938354e-02,5.182383581995964050e-02,4.488063231110572815e-02,4.244185611605644226e-02,4.509186744689941406e-02,5.331205204129219055e-02,6.745810061693191528e-02,8.774488419294357300e-02,1.142282485961914062e-01,1.467776149511337280e-01,1.850538551807403564e-01,2.285078167915344238e-01,2.764131128787994385e-01,3.279047906398773193e-01,3.820119202136993408e-01,4.376854598522186279e-01,4.938358962535858154e-01,5.493734478950500488e-01,6.032450199127197266e-01,6.544590592384338379e-01,7.021139264106750488e-01,7.454337477684020996e-01,7.838072180747985840e-01,8.168104290962219238e-01,8.442149758338928223e-01,8.659795522689819336e-01,8.822308182716369629e-01,8.932414650917053223e-01,8.994101285934448242e-01,9.012373685836791992e-01,8.993034362792968750e-01,8.942409753799438477e-01,8.867005705833435059e-01,8.773113489151000977e-01,8.666478395462036133e-01,8.551987409591674805e-01,8.433520793914794922e-01,8.313726186752319336e-01,8.193927407264709473e-01,8.074031472206115723e-01,7.952579855918884277e-01,7.826883792877197266e-01,7.693288326263427734e-01,7.547446489334106445e-01,7.384644150733947754e-01,7.200061082839965820e-01,6.989046931266784668e-01,6.747393608093261719e-01,6.471699476242065430e-01,6.159760355949401855e-01,5.810959935188293457e-01,5.426478981971740723e-01,5.009329915046691895e-01,4.564163386821746826e-01,4.096969068050384521e-01,3.614830076694488525e-01,3.125877678394317627e-01,2.639156579971313477e-01,2.164355814456939697e-01,1.711390912532806396e-01,1.289998590946197510e-01,9.094975888729095459e-02,5.784745514392852783e-02,3.044388256967067719e-02,9.347194805741310120e-03
1.000000000000000000e+00,9.963149428367614746e-01,9.853397011756896973e-01,9.674072265625000000e-01,9.430442452430725098e-01,9.129238128662109375e-01,8.778687715530395508e-01,8.388375639915466309e-01,7.968575954437255859e-01,7.529496550559997559e-01,7.080861926078796387e-01,6.631832718849182129e-01,6.190834641456604004e-01,5.765167474746704102e-01,5.360708236694335938e-01,4.981772005558013916e-01,4.631066322326660156e-01,4.309663474559783936e-01,4.017084538936614990e-01,3.751483559608459473e-01,3.509860038757324219e-01,3.288303911685943604e-01,3.082321584224700928e-01,2.887273728847503662e-01,2.698765397071838379e-01,2.512912154197692871e-01,2.326564192771911621e-01,2.137510180473327637e-01,1.944715529680252075e-01,1.748510003089904785e-01,1.550695449113845825e-01,1.354518532752990723e-01,1.164543032646179199e-01,9.864493459463119507e-02,8.267635107040405273e-02,6.925331056118011475e-02,5.909708514809608459e-02,5.291091278195381165e-02,5.134620144963264465e-02,5.497262626886367798e-02,6.425108760595321655e-02,7.951247692108154297e-02,1.009429097175598145e-01,1.285641640424728394e-01,1.622025072574615479e-01,2.014700919389724731e-01,2.457720190286636353e-01,2.943426072597503662e-01,3.462840914726257324e-01,4.005987048149108887e-01,4.562173783779144287e-01,5.120407342910766602e-01,5.669794082641601562e-01,6.199879050254821777e-01,6.700922846794128418e-01,7.164179682731628418e-01,7.582283616065979004e-01,7.949620485305786133e-01,8.262490034103393555e-01,8.519155979156494141e-01,8.719703555107116699e-01,8.865865468978881836e-01,8.960787057876586914e-01,9.008809328079223633e-01,9.015244245529174805e-01,8.986126780509948730e-01,8.927898406982421875e-01,8.847064971923828125e-01,8.749781847000122070e-01,8.641538619995117188e-01,8.526907563209533691e-01,8.409352898597717285e-01,8.291076421737670898e-01,8.172906637191772461e-01,8.054237365722656250e-01,7.933130860328674316e-01,7.806484699249267578e-01,7.670319080352783203e-01,7.520078420639038086e-01,7.350946664810180664e-01,7.158100605010986328e-01,6.937009096145629883e-01,6.683704853057861328e-01,6.395207047462463379e-01,6.069888472557067871e-01,5.707832574844360352e-01,5.311012864112854004e-01,4.883189201354980469e-01,4.429664611816406250e-01,3.956973552703857422e-01,3.472726643085479736e-01,2.985540628433227539e-01,2.504847347736358643e-01,2.040579020977020264e-01,1.602661162614822388e-01,1.200751587748527527e-01,8.439230918884277344e-02,5.403501540422439575e-02,2.969113178551197052e-02,1.188959088176488876e-02
1.000000000000000000e+00,9.963144063949584961e-01,9.853398203849792480e-01,9.674138426780700684e-01,9.430660009384155273e-01,9.129736423492431641e-01,8.779668807983398438e-01,8.390114903450012207e-01,7.971424460411071777e-01,7.533848285675048828e-01,7.087153196334838867e-01,6.640532612800598145e-01,6.202412247657775879e-01,5.780059099197387695e-01,5.379267930984497070e-01,5.004249215126037598e-01,4.657613337039947510e-01,4.340300858020782471e-01,4.051713645458221436e-01,3.789878785610198975e-01,3.551669716835021973e-01,3.333073556423187256e-01,3.129514753818511963e-01,2.936350703239440918e-01,2.749199271202087402e-01,2.564236521720886230e-01,2.378405630588531494e-01,2.189624309539794922e-01,1.997026950120925903e-01,1.801136285066604614e-01,1.603979021310806274e-01,1.409028917551040649e-01,1.221063062548637390e-01,1.045955941081047058e-01,8.903886377811431885e-02,7.615091651678085327e-02,6.665674597024917603e-02,6.125633418560028076e-02,6.059163808822631836e-02,6.521624326705932617e-02,7.556931674480438232e-02,9.195666015148162842e-02,1.145347133278846741e-01,1.432881802320480347e-01,1.779992133378982544e-01,2.182304263114929199e-01,2.633418738842010498e-01,3.125289976596832275e-01,3.648635447025299072e-01,4.193213284015655518e-01,4.748158156871795654e-01,5.302403569221496582e-01,5.845070481300354004e-01,6.365821361541748047e-01,6.855112314224243164e-01,7.304500937461853027e-01,7.707067728042602539e-01,8.057693839073181152e-01,8.353235721588134766e-01,8.592481613159179688e-01,8.776023983955383301e-01,8.906041383743286133e-01,8.986082673072814941e-01,9.020838737487792969e-01,9.015905857086181641e-01,8.977519869804382324e-01,8.912203907966613770e-01,8.826417326927185059e-01,8.726140856742858887e-01,8.616585731506347656e-01,8.501968383789062500e-01,8.385340571403503418e-01,8.268432021141052246e-01,8.151565790176391602e-01,8.033632040023803711e-01,7.912231087684631348e-01,7.783880233764648438e-01,7.644315361976623535e-01,7.488815784454345703e-01,7.312495708465576172e-01,7.110583186149597168e-01,6.878710985183715820e-01,6.613232493400573730e-01,6.311640739440917969e-01,5.972957015037536621e-01,5.598018765449523926e-01,5.189585685729980469e-01,4.752145409584045410e-01,4.291587173938751221e-01,3.814999759197235107e-01,3.330501616001129150e-01,2.847162485122680664e-01,2.374749332666397095e-01,1.923321485519409180e-01,1.502769589424133301e-01,1.122590452432632446e-01,7.915267348289489746e-02,5.172187089920043945e-02,3.058155253529548645e-02,1.617534272372722626e-02
1.000000000000000000e+00,9.963141083717346191e-01,9.853408932685852051e-01,9.674217104911804199e-01,9.430903196334838867e-01,9.130280017852783203e-01,8.780713081359863281e-01,8.391942977905273438e-01,7.974387407302856445e-01,7.538342475891113281e-01,7.093611359596252441e-01,6.649425625801086426e-01,6.214215755462646484e-01,5.795202255249023438e-01,5.398107767105102539e-01,5.027032494544982910e-01,4.684484899044036865e-01,4.371288716793060303e-01,4.086708724498748779e-01,3.828649818897247314e-01,3.593872189521789551e-01,3.378241360187530518e-01,3.177126646041870117e-01,2.985862791538238525e-01,2.800105214118957520e-01,2.616086900234222412e-01,2.430851608514785767e-01,2.242440730333328247e-01,2.050159424543380737e-01,1.854742020368576050e-01,1.658428907394409180e-01,1.464919298887252808e-01,1.279209256172180176e-01,1.107359230518341064e-01,9.561996906995773315e-02,8.329667896032333374e-02,7.449362426996231079e-02,6.990659236907958984e-02,7.016631960868835449e-02,7.580915093421936035e-02,8.725164085626602173e-02,1.047736704349517822e-01,1.285006552934646606e-01,1.583789736032485962e-01,1.941434741020202637e-01,2.353079766035079956e-01,2.811870276927947998e-01,3.309405148029327393e-01,3.836088180541992188e-01,4.381439089775085449e-01,4.934438169002532959e-01,5.483967065811157227e-01,6.019194722175598145e-01,6.529917120933532715e-01,7.006816864013671875e-01,7.441806793212890625e-01,7.828418612480163574e-01,8.162063360214233398e-01,8.440144062042236328e-01,8.661977052688598633e-01,8.828635215759277344e-01,8.942742943763732910e-01,9.008242487907409668e-01,9.030154943466186523e-01,9.014343619346618652e-01,8.967205882072448730e-01,8.895323276519775391e-01,8.805046677589416504e-01,8.702149987220764160e-01,8.591544628143310547e-01,8.477069139480590820e-01,8.361338973045349121e-01,8.245607614517211914e-01,8.129681348800659180e-01,8.011960983276367188e-01,7.889610528945922852e-01,7.758794426918029785e-01,7.615005970001220703e-01,7.453399300575256348e-01,7.269073128700256348e-01,7.057353258132934570e-01,6.814085841178894043e-01,6.536014080047607422e-01,6.221178770065307617e-01,5.869297385215759277e-01,5.482009053230285645e-01,5.062842369079589844e-01,4.616959095001220703e-01,4.150836169719696045e-01,3.672068417072296143e-01,3.189279437065124512e-01,2.711954712867736816e-01,2.250097543001174927e-01,1.813819110393524170e-01,1.412914246320724487e-01,1.056631952524185181e-01,7.532861083745956421e-02,5.098589509725570679e-02,3.317195922136306763e-02,2.223474159836769104e-02
1.000000000000000000e+00,9.963139891624450684e-01,9.853423237800598145e-01,9.674310684204101562e-01,9.431173205375671387e-01,9.130864143371582031e-01,8.781819343566894531e-01,8.393860459327697754e-01,7.977467179298400879e-01,7.542979717254638672e-01,7.100240588188171387e-01,6.658521294593811035e-01,6.226252317428588867e-01,5.810607671737670898e-01,5.417226552963256836e-01,5.050123929977416992e-01,4.711684584617614746e-01,4.402618706226348877e-01,4.122065603733062744e-01,3.867802917957305908e-01,3.636459708213806152e-01,3.423798680305480957e-01,3.225142359733581543e-01,3.035803735256195068e-01,2.851466834545135498e-01,2.668446898460388184e-01,2.483871877193450928e-01,2.295925021171569824e-01,2.104085981845855713e-01,1.909286826848983765e-01,1.714000403881072998e-01,1.522143930196762085e-01,1.338927894830703735e-01,1.170599162578582764e-01,1.024127304553985596e-01,9.068293869495391846e-02,8.259906619787216187e-02,7.885155081748962402e-02,8.005856722593307495e-02,8.673787117004394531e-02,9.928288310766220093e-02,1.179465204477310181e-01,1.428217738866806030e-01,1.738143563270568848e-01,2.106107473373413086e-01,2.526747584342956543e-01,2.992780804634094238e-01,3.495446145534515381e-01,4.024860858917236328e-01,4.570316076278686523e-01,5.120651125907897949e-01,5.664731860160827637e-01,6.191802024841308594e-01,6.691814064979553223e-01,7.155714631080627441e-01,7.575799226760864258e-01,7.946079373359680176e-01,8.262515664100646973e-01,8.523044586181640625e-01,8.727494478225708008e-01,8.877430558204650879e-01,8.975898623466491699e-01,9.027219414710998535e-01,9.036738872528076172e-01,9.010552167892456055e-01,8.955197334289550781e-01,8.877249360084533691e-01,8.782932162284851074e-01,8.677768111228942871e-01,8.566341400146484375e-01,8.452098965644836426e-01,8.337205648422241211e-01,8.222416639328002930e-01,8.107035160064697266e-01,7.988978624343872070e-01,7.864999771118164062e-01,7.730951309204101562e-01,7.582126855850219727e-01,7.413601279258728027e-01,7.220495939254760742e-01,6.998288035392761230e-01,6.743105649948120117e-01,6.452136039733886719e-01,6.124042868614196777e-01,5.759307146072387695e-01,5.360361933708190918e-01,4.931477010250091553e-01,4.478464722633361816e-01,4.008346498012542725e-01,3.529226183891296387e-01,3.050203621387481689e-01,2.581112980842590332e-01,2.132111638784408569e-01,1.713278740644454956e-01,1.334246098995208740e-01,1.003924235701560974e-01,7.300731539726257324e-02,5.189424753189086914e-02,3.750356659293174744e-02,3.008392639458179474e-02
1.000000000000000000e+00,9.963140487670898438e-01,9.853445291519165039e-01,9.674420356750488281e-01,9.431467056274414062e-01,9.131492972373962402e-01,8.782993555068969727e-01,8.395867943763732910e-01,7.980664968490600586e-01,7.547763586044311523e-01,7.107049822807312012e-01,6.667824387550354004e-01,6.238521933555603027e-01,5.826277136802673340e-01,5.436635017395019531e-01,5.073525309562683105e-01,4.739217758178710938e-01,4.434301555156707764e-01,4.157790541648864746e-01,3.907330930233001709e-01,3.679429888725280762e-01,3.469748497009277344e-01,3.273547589778900146e-01,3.086146116256713867e-01,2.903272509574890137e-01,2.721292078495025635e-01,2.537447512149810791e-01,2.350057661533355713e-01,2.158773839473724365e-01,1.964740455150604248e-01,1.770653873682022095e-01,1.580658257007598877e-01,1.400169879198074341e-01,1.235618516802787781e-01,1.094105914235115051e-01,9.830172359943389893e-02,9.096425026655197144e-02,8.808097988367080688e-02,9.025670588016510010e-02,9.798926860094070435e-02,1.116480007767677307e-01,1.314580589532852173e-01,1.574792116880416870e-01,1.895732581615447998e-01,2.273765206336975098e-01,2.703037559986114502e-01,3.175850808620452881e-01,3.683100342750549316e-01,4.214614927768707275e-01,4.759483933448791504e-01,5.306433439254760742e-01,5.844338536262512207e-01,6.362538337707519531e-01,6.851174831390380859e-01,7.301493883132934570e-01,7.706207036972045898e-01,8.059828281402587891e-01,8.358854651451110840e-01,8.601773977279663086e-01,8.788923621177673340e-01,8.922322392463684082e-01,9.005447626113891602e-01,9.042985439300537109e-01,9.040580987930297852e-01,9.004546403884887695e-01,8.941505551338195801e-01,8.857992887496948242e-01,8.760061264038085938e-01,8.652954101562500000e-01,8.540904521942138672e-01,8.426949977874755859e-01,8.312791585922241211e-01,8.198677897453308105e-01,8.083406090736389160e-01,7.964437603950500488e-01,7.838138937950134277e-01,7.700091600418090820e-01,7.545438408851623535e-01,7.369208931922912598e-01,7.166609764099121094e-01,6.933302879333496094e-01,6.665776968002319336e-01,6.361739039421081543e-01,6.020530462265014648e-01,5.643431544303894043e-01,5.233669281005859375e-01,4.796229302883148193e-01,4.337510764598846436e-01,3.865079879760742188e-01,3.387533128261566162e-01,2.914421260356903076e-01,2.455833107233047485e-01,2.021987438201904297e-01,1.622857898473739624e-01,1.267843991518020630e-01,9.654020518064498901e-02,7.226320356130599976e-02,5.449887737631797791e-02,4.360496997833251953e-02,3.972532227635383606e-02
1.000000000000000000e+00,9.963139891624450684e-01,9.853473305702209473e-01,9.674541950225830078e-01,9.431788921356201172e-01,9.132163524627685547e-01,8.784231543540954590e-01,8.397969007492065430e-01,7.983983159065246582e-01,7.552697658538818359e-01,7.114037275314331055e-01,6.677329540252685547e-01,6.251029968261718750e-01,5.842207670211791992e-01,5.456336140632629395e-01,5.097239613533020020e-01,4.767079353332519531e-01,4.466333687305450439e-01,4.193875193595886230e-01,3.947227001190185547e-01,3.722767233848571777e-01,3.516068756580352783e-01,3.322334289550781250e-01,3.136893212795257568e-01,2.955499291419982910e-01,2.774603664875030518e-01,2.591554820537567139e-01,2.404806613922119141e-01,2.214191854000091553e-01,2.021065950393676758e-01,1.828351020812988281e-01,1.640410870313644409e-01,1.462878435850143433e-01,1.302356570959091187e-01,1.166068241000175476e-01,1.061460003256797791e-01,9.958041459321975708e-02,9.758482873439788818e-02,1.007490679621696472e-01,1.095498725771903992e-01,1.243323236703872681e-01,1.452923417091369629e-01,1.724541187286376953e-01,2.056338042020797729e-01,2.444164007902145386e-01,2.881683111190795898e-01,3.360788226127624512e-01,3.872045874595642090e-01,4.405017793178558350e-01,4.948596656322479248e-01,5.491434335708618164e-01,6.022434234619140625e-01,6.531065106391906738e-01,7.007682919502258301e-01,7.443868517875671387e-01,7.832776904106140137e-01,8.169442415237426758e-01,8.450912833213806152e-01,8.676199913024902344e-01,8.846144676208496094e-01,8.963232636451721191e-01,9.031344056129455566e-01,9.055522084236145020e-01,9.041689038276672363e-01,8.996342420578002930e-01,8.926150798797607422e-01,8.837563395500183105e-01,8.736421465873718262e-01,8.627666234970092773e-01,8.515160083770751953e-01,8.401516675949096680e-01,8.287950158119201660e-01,8.174203634262084961e-01,8.058578968048095703e-01,7.938098311424255371e-01,7.808779478073120117e-01,7.665969729423522949e-01,7.504711151123046875e-01,7.320039868354797363e-01,7.107280492782592773e-01,6.862359642982482910e-01,6.582172513008117676e-01,6.265019178390502930e-01,5.910992026329040527e-01,5.522177219390869141e-01,5.102582573890686035e-01,4.657867550849914551e-01,4.194991290569305420e-01,3.722034692764282227e-01,3.248105049133300781e-01,2.783097326755523682e-01,2.337283939123153687e-01,1.920871585607528687e-01,1.543658226728439331e-01,1.214696913957595825e-01,9.418898820877075195e-02,7.316011935472488403e-02,5.884112045168876648e-02,5.149219185113906860e-02,5.114920064806938171e-02
1.000000000000000000e+00,9.963142275810241699e-01,9.853507280349731445e-01,9.674677252769470215e-01,9.432137608528137207e-01,9.132880568504333496e-01,8.785535693168640137e-01,8.400162458419799805e-01,7.987422943115234375e-01,7.557780146598815918e-01,7.121196985244750977e-01,6.687046289443969727e-01,6.263772845268249512e-01,5.858404636383056641e-01,5.476323366165161133e-01,5.121264457702636719e-01,4.795273542404174805e-01,4.498709440231323242e-01,4.230322241783142090e-01,3.987487554550170898e-01,3.766470849514007568e-01,3.562752902507781982e-01,3.371487557888031006e-01,3.188009858131408691e-01,3.008131086826324463e-01,2.828365862369537354e-01,2.646169662475585938e-01,2.460147738456726074e-01,2.270305603742599487e-01,2.078223824501037598e-01,1.887044310569763184e-01,1.701359301805496216e-01,1.527002900838851929e-01,1.370753496885299683e-01,1.239946335554122925e-01,1.142075210809707642e-01,1.084388792514801025e-01,1.073534116148948669e-01,1.115241274237632751e-01,1.214069649577140808e-01,1.373207569122314453e-01,1.594325900077819824e-01,1.877275854349136353e-01,2.219744473695755005e-01,2.617059946060180664e-01,3.062405884265899658e-01,3.547296822071075439e-01,4.061971604824066162e-01,4.595734179019927979e-01,5.137310028076171875e-01,5.675308108329772949e-01,6.198680400848388672e-01,6.697050333023071289e-01,7.161027789115905762e-01,7.582557797431945801e-01,7.955269217491149902e-01,8.274726271629333496e-01,8.538522124290466309e-01,8.746192455291748047e-01,8.899074792861938477e-01,9.000102877616882324e-01,9.053561687469482422e-01,9.064831137657165527e-01,9.040086865425109863e-01,8.985970616340637207e-01,8.909158110618591309e-01,8.815967440605163574e-01,8.711994290351867676e-01,8.601858615875244141e-01,8.489034771919250488e-01,8.375687599182128906e-01,8.262539505958557129e-01,8.148818016052246094e-01,8.032345771789550781e-01,7.909730672836303711e-01,7.776679992675781250e-01,7.628362178802490234e-01,7.459748983383178711e-01,7.265936136245727539e-01,7.042422890663146973e-01,6.785447597503662109e-01,6.492399573326110840e-01,6.162238121032714844e-01,5.795844197273254395e-01,5.396116375923156738e-01,4.967805147171020508e-01,4.517208933830261230e-01,4.051820337772369385e-01,3.580245375633239746e-01,3.112037181854248047e-01,2.657380700111389160e-01,2.226633280515670776e-01,1.829897016286849976e-01,1.476723253726959229e-01,1.175717860460281372e-01,9.341225028038024902e-02,7.574792206287384033e-02,6.494828313589096069e-02,6.116833165287971497e-02,6.433254480361938477e-02
1.000000000000000000e+00,9.963147044181823730e-01,9.853549003601074219e-01,9.674828052520751953e-01,9.432511925697326660e-01,9.133639931678771973e-01,8.786909580230712891e-01,8.402447104454040527e-01,7.990982532501220703e-01,7.563010454177856445e-01,7.128535509109497070e-01,6.696974635124206543e-01,6.276752352714538574e-01,5.874863266944885254e-01,5.496599078178405762e-01,5.145594477653503418e-01,4.823800921440124512e-01,4.531435072422027588e-01,4.267120957374572754e-01,4.028106331825256348e-01,3.810534477233886719e-01,3.609787523746490479e-01,3.420995771884918213e-01,3.239498138427734375e-01,3.061150014400482178e-01,2.882552146911621094e-01,2.701270282268524170e-01,2.516049742698669434e-01,2.327088117599487305e-01,2.136181145906448364e-01,1.946695297956466675e-01,1.763453036546707153e-01,1.592492312192916870e-01,1.440753638744354248e-01,1.315678656101226807e-01,1.224794760346412659e-01,1.175312250852584839e-01,1.173765659332275391e-01,1.225710138678550720e-01,1.335473954677581787e-01,1.505996137857437134e-01,1.738625019788742065e-01,2.032807767391204834e-01,2.385734617710113525e-01,2.792207300662994385e-01,3.244947195053100586e-01,3.735089302062988281e-01,4.252565205097198486e-01,4.786442220211029053e-01,5.325296521186828613e-01,5.857719182968139648e-01,6.372749209403991699e-01,6.860181093215942383e-01,7.310926914215087891e-01,7.717311978340148926e-01,8.073471784591674805e-01,8.375503420829772949e-01,8.621540665626525879e-01,8.811641335487365723e-01,8.947632312774658203e-01,9.032893180847167969e-01,9.072091579437255859e-01,9.070927500724792480e-01,9.035807847976684570e-01,8.973468542098999023e-01,8.890562057495117188e-01,8.793222308158874512e-01,8.686773777008056641e-01,8.575497865676879883e-01,8.462456464767456055e-01,8.349354863166809082e-01,8.236406445503234863e-01,8.122334480285644531e-01,8.004491329193115234e-01,7.879103422164916992e-01,7.741614580154418945e-01,7.587046623229980469e-01,7.410365939140319824e-01,7.206764817237854004e-01,6.971974372863769531e-01,6.702615022659301758e-01,6.396630406379699707e-01,6.053705811500549316e-01,5.675546526908874512e-01,5.265851616859436035e-01,4.830073118209838867e-01,4.375095963478088379e-01,3.908956050872802734e-01,3.440760076045989990e-01,2.980455458164215088e-01,2.538423836231231689e-01,2.125000953674316406e-01,1.750127226114273071e-01,1.423020958900451660e-01,1.151709184050559998e-01,9.426935017108917236e-02,8.006685227155685425e-02,7.283487170934677124e-02,7.262362539768218994e-02,7.924253493547439575e-02
1.000000000000000000e+00,9.963152408599853516e-01,9.853594899177551270e-01,9.674992561340332031e-01,9.432913064956665039e-01,9.134442806243896484e-01,8.788343667984008789e-01,8.404824137687683105e-01,7.994660735130310059e-01,7.568388581275939941e-01,7.136055231094360352e-01,6.707105636596679688e-01,6.289976239204406738e-01,5.891593694686889648e-01,5.517165660858154297e-01,5.170238614082336426e-01,4.852647781372070312e-01,4.564499557018280029e-01,4.304266870021820068e-01,4.069079160690307617e-01,3.854945003986358643e-01,3.657168149948120117e-01,3.470842242240905762e-01,3.291333615779876709e-01,3.114538788795471191e-01,2.937148511409759521e-01,2.756828963756561279e-01,2.572484314441680908e-01,2.384501546621322632e-01,2.194895297288894653e-01,2.007263302803039551e-01,1.826647669076919556e-01,1.659291088581085205e-01,1.512296795845031738e-01,1.393197625875473022e-01,1.309543848037719727e-01,1.268490105867385864e-01,1.276448071002960205e-01,1.338781118392944336e-01,1.459590196609497070e-01,1.641542911529541016e-01,1.885656267404556274e-01,2.190953046083450317e-01,2.554095685482025146e-01,2.969364821910858154e-01,3.429032564163208008e-01,3.923872113227844238e-01,4.443520009517669678e-01,4.976813495159149170e-01,5.512217283248901367e-01,6.038335561752319336e-01,6.544313430786132812e-01,7.020160555839538574e-01,7.457095980644226074e-01,7.847892642021179199e-01,8.187180161476135254e-01,8.471602201461791992e-01,8.699837327003479004e-01,8.872454166412353516e-01,8.991762995719909668e-01,9.061574339866638184e-01,9.086931943893432617e-01,9.073836803436279297e-01,9.028889536857604980e-01,8.958888649940490723e-01,8.870393633842468262e-01,8.769342303276062012e-01,8.660755157470703125e-01,8.548542857170104980e-01,8.435357213020324707e-01,8.322410583496093750e-01,8.209409117698669434e-01,8.094570636749267578e-01,7.974807024002075195e-01,7.845996618270874023e-01,7.703360319137573242e-01,7.541831731796264648e-01,7.356402873992919922e-01,7.142428159713745117e-01,6.895917654037475586e-01,6.613945364952087402e-01,6.295086145401000977e-01,5.939803123474121094e-01,5.550626516342163086e-01,5.132039189338684082e-01,4.690152704715728760e-01,4.232403934001922607e-01,3.767386674880981445e-01,3.304654657840728760e-01,2.854482531547546387e-01,2.427338510751724243e-01,2.033469825983047485e-01,1.682579815387725830e-01,1.383408904075622559e-01,1.143362745642662048e-01,9.681009501218795776e-02,8.614395558834075928e-02,8.250665664672851562e-02,8.583728224039077759e-02,9.583039581775665283e-02
1.000000000000000000e+00,9.963158965110778809e-01,9.853645563125610352e-01,9.675171375274658203e-01,9.433340430259704590e-01,9.135287404060363770e-01,8.789845705032348633e-01,8.407294154167175293e-01,7.998459935188293457e-01,7.573915123939514160e-01,7.143753170967102051e-01,6.717444062232971191e-01,6.303435564041137695e-01,5.908582210540771484e-01,5.538017749786376953e-01,5.195194482803344727e-01,4.881830811500549316e-01,4.597903788089752197e-01,4.341762363910675049e-01,4.110394418239593506e-01,3.899690806865692139e-01,3.704872727394104004e-01,3.521019518375396729e-01,3.343499600887298584e-01,3.168282210826873779e-01,2.992129623889923096e-01,2.812823951244354248e-01,2.629427015781402588e-01,2.442519515752792358e-01,2.254336476325988770e-01,2.068705409765243530e-01,1.890897303819656372e-01,1.727355867624282837e-01,1.585332602262496948e-01,1.472446024417877197e-01,1.396253705024719238e-01,1.363844126462936401e-01,1.381486803293228149e-01,1.454350352287292480e-01,1.586294621229171753e-01,1.779710948467254639e-01,2.035267651081085205e-01,2.351528406143188477e-01,2.724616825580596924e-01,3.148294091224670410e-01,3.614402711391448975e-01,4.113364517688751221e-01,4.634529352188110352e-01,5.166534185409545898e-01,5.697761178016662598e-01,6.216844916343688965e-01,6.713073253631591797e-01,7.176700234413146973e-01,7.599290609359741211e-01,7.974075675010681152e-01,8.296210169792175293e-01,8.562884330749511719e-01,8.773304820060729980e-01,8.928558230400085449e-01,9.031422138214111328e-01,9.086134433746337891e-01,9.098107218742370605e-01,9.073606133460998535e-01,9.019392728805541992e-01,8.942277431488037109e-01,8.848699331283569336e-01,8.744344711303710938e-01,8.633921742439270020e-01,8.520958423614501953e-01,8.407659530639648438e-01,8.294742107391357422e-01,8.181394934654235840e-01,8.065345883369445801e-01,7.943090200424194336e-01,7.810198664665222168e-01,7.661710977554321289e-01,7.492529749870300293e-01,7.297724485397338867e-01,7.072853446006774902e-01,6.814270615577697754e-01,6.519575715065002441e-01,6.188041567802429199e-01,5.820952057838439941e-01,5.421652793884277344e-01,4.995370507240295410e-01,4.548842310905456543e-01,4.090059101581573486e-01,3.628112375736236572e-01,3.173010051250457764e-01,2.735222876071929932e-01,2.325218021869659424e-01,1.953079551458358765e-01,1.628169715404510498e-01,1.358692795038223267e-01,1.151279062032699585e-01,1.010748222470283508e-01,9.399598091840744019e-02,9.395340830087661743e-02,1.007742583751678467e-01,1.140363961458206177e-01
