1.000000000000000000e+00,9.963703155517578125e-01,9.854878187179565430e-01,9.675918817520141602e-01,9.431319236755371094e-01,9.127001166343688965e-01,8.770079612731933594e-01,8.368734717369079590e-01,7.931863665580749512e-01,7.468568086624145508e-01,6.987695097923278809e-01,6.497682332992553711e-01,6.006566286087036133e-01,5.521940588951110840e-01,5.050765872001647949e-01,4.599040746688842773e-01,4.171599745750427246e-01,3.771956861019134521e-01,3.402253687381744385e-01,3.063335418701171875e-01,2.754874527454376221e-01,2.475522905588150024e-01,2.223036438226699829e-01,1.994439065456390381e-01,1.786175519227981567e-01,1.594393700361251831e-01,1.415193676948547363e-01,1.244869232177734375e-01,1.080124750733375549e-01,9.182797372341156006e-02,7.574411481618881226e-02,5.966637656092643738e-02,4.360380396246910095e-02,2.767030708491802216e-02,1.207953877747058868e-02,-2.863865811377763748e-03,-1.677403412759304047e-02,-2.919605001807212830e-02,-3.962151706218719482e-02,-4.750959947705268860e-02,-5.231162533164024353e-02,-5.349544063210487366e-02,-5.056617408990859985e-02,-4.308244958519935608e-02,-3.067173808813095093e-02,-1.304351817816495895e-02,9.992249310016632080e-03,3.850645944476127625e-02,7.243004441261291504e-02,1.115383952856063843e-01,1.554508805274963379e-01,2.036432474851608276e-01,2.554709911346435547e-01,3.101923465728759766e-01,3.669875562191009521e-01,4.249821305274963379e-01,4.832752943038940430e-01,5.409715175628662109e-01,5.972036719322204590e-01,6.511474251747131348e-01,7.020341157913208008e-01,7.491645812988281250e-01,7.919255495071411133e-01,8.298110961914062500e-01,8.624309897422790527e-01,8.895201086997985840e-01,9.109352231025695801e-01,9.266497492790222168e-01,9.367482662200927734e-01,9.414179325103759766e-01,9.409427642822265625e-01,9.356961250305175781e-01,9.261302351951599121e-01,9.127575755119323730e-01,8.961260318756103516e-01,8.767932057380676270e-01,8.553020954132080078e-01,8.321616649627685547e-01,8.078333139419555664e-01,7.827157378196716309e-01,7.571381330490112305e-01,7.313510179519653320e-01,7.055269479751586914e-01,6.797605752944946289e-01,6.540749669075012207e-01,6.284222602844238281e-01,6.026855111122131348e-01,5.766844153404235840e-01,5.501833558082580566e-01,5.229110717773437500e-01,4.945871829986572266e-01,4.649619162082672119e-01,4.338487982749938965e-01,4.011543989181518555e-01,3.668851256370544434e-01,3.311436474323272705e-01,2.941213846206665039e-01,2.560827434062957764e-01,2.173676490783691406e-01,1.783909797668457031e-01
1.000000000000000000e+00,9.963672757148742676e-01,9.854782819747924805e-01,9.675762653350830078e-01,9.431141018867492676e-01,9.126874208450317383e-01,8.770149350166320801e-01,8.369218111038208008e-01,7.933070063591003418e-01,7.470853328704833984e-01,6.991441249847412109e-01,6.503268480300903320e-01,6.014379858970642090e-01,5.532349348068237305e-01,5.064086318016052246e-01,4.615525901317596436e-01,4.191395044326782227e-01,3.795087635517120361e-01,3.428607285022735596e-01,3.092685639858245850e-01,2.786849737167358398e-01,2.509650886058807373e-01,2.258729785680770874e-01,2.031008899211883545e-01,1.822873950004577637e-01,1.630432456731796265e-01,1.449791342020034790e-01,1.277288198471069336e-01,1.109704822301864624e-01,9.444695711135864258e-02,7.798387855291366577e-02,6.150454282760620117e-02,4.503789916634559631e-02,2.871911786496639252e-02,1.278309989720582962e-02,-2.444906393066048622e-03,-1.655906625092029572e-02,-2.908631227910518646e-02,-3.950311243534088135e-02,-4.725781455636024475e-02,-5.179598554968833923e-02,-5.258468165993690491e-02,-4.913277924060821533e-02,-4.100695997476577759e-02,-2.784629911184310913e-02,-9.377114474773406982e-03,1.457001082599163055e-02,4.403847083449363708e-02,7.892691344022750854e-02,1.189744770526885986e-01,1.637632995843887329e-01,2.127356827259063721e-01,2.652165889739990234e-01,3.204373419284820557e-01,3.775559365749359131e-01,4.356803894042968750e-01,4.938999414443969727e-01,5.513164401054382324e-01,6.070665717124938965e-01,6.603348255157470703e-01,7.103673815727233887e-01,7.564872503280639648e-01,7.981096506118774414e-01,8.347621560096740723e-01,8.660927414894104004e-01,8.918738961219787598e-01,9.120002388954162598e-01,9.264822602272033691e-01,9.354379177093505859e-01,9.390870332717895508e-01,9.377421736717224121e-01,9.318028092384338379e-01,9.217405915260314941e-01,9.080805778503417969e-01,8.913733959197998047e-01,8.721697926521301270e-01,8.509981632232666016e-01,8.283466696739196777e-01,8.046483397483825684e-01,7.802708745002746582e-01,7.555053234100341797e-01,7.305637001991271973e-01,7.055786848068237305e-01,6.806041598320007324e-01,6.556249856948852539e-01,6.305525302886962891e-01,6.052349209785461426e-01,5.794586539268493652e-01,5.529634356498718262e-01,5.254636406898498535e-01,4.966822564601898193e-01,4.663878679275512695e-01,4.344292879104614258e-01,4.007571935653686523e-01,3.654272556304931641e-01,3.285932540893554688e-01,2.904949486255645752e-01,2.514466941356658936e-01,2.118359208106994629e-01,1.721267849206924438e-01
1.000000000000000000e+00,9.963642954826354980e-01,9.854689240455627441e-01,9.675607681274414062e-01,9.430963397026062012e-01,9.126756191253662109e-01,8.770226836204528809e-01,8.369718194007873535e-01,7.934293746948242188e-01,7.473158836364746094e-01,6.995212435722351074e-01,6.508895754814147949e-01,6.022248864173889160e-01,5.542833805084228516e-01,5.077522397041320801e-01,4.632158577442169189e-01,4.211376905441284180e-01,3.818438649177551270e-01,3.455233573913574219e-01,3.122342228889465332e-01,2.819190621376037598e-01,2.544198930263519287e-01,2.294905185699462891e-01,2.068132758140563965e-01,1.860205084085464478e-01,1.667196899652481079e-01,1.485223472118377686e-01,1.310667693614959717e-01,1.140398979187011719e-01,9.719543904066085815e-02,8.037445694208145142e-02,6.351859122514724731e-02,4.667663201689720154e-02,3.000503778457641602e-02,1.375981327146291733e-02,-1.713110017590224743e-03,-1.598851941525936127e-02,-2.857573330402374268e-02,-3.893695399165153503e-02,-4.651065915822982788e-02,-5.073798075318336487e-02,-5.108634382486343384e-02,-4.706943035125732422e-02,-3.826271742582321167e-02,-2.431848458945751190e-02,-4.980174358934164047e-03,1.989846304059028625e-02,5.033298954367637634e-02,8.618792146444320679e-02,1.271653175354003906e-01,1.728107929229736328e-01,2.225325405597686768e-01,2.756262719631195068e-01,3.312985301017761230e-01,3.886843025684356689e-01,4.468764066696166992e-01,5.049560666084289551e-01,5.620240569114685059e-01,6.172225475311279297e-01,6.697479486465454102e-01,7.188628911972045898e-01,7.639150619506835938e-01,8.043503165245056152e-01,8.397307395935058594e-01,8.697423934936523438e-01,8.941965103149414062e-01,9.130251407623291016e-01,9.262745380401611328e-01,9.340961575508117676e-01,9.367411136627197266e-01,9.345498085021972656e-01,9.279463291168212891e-01,9.174198508262634277e-01,9.035040140151977539e-01,8.867496252059936523e-01,8.676980733871459961e-01,8.468603491783142090e-01,8.247013688087463379e-01,8.016253709793090820e-01,7.779653668403625488e-01,7.539757490158081055e-01,7.298287153244018555e-01,7.056165337562561035e-01,6.813545227050781250e-01,6.569873094558715820e-01,6.323905587196350098e-01,6.073763966560363770e-01,5.817025303840637207e-01,5.550879240036010742e-01,5.272402167320251465e-01,4.978916943073272705e-01,4.668373167514801025e-01,4.339670836925506592e-01,3.992795944213867188e-01,3.628819882869720459e-01,3.249792158603668213e-01,2.858590781688690186e-01,2.458853572607040405e-01,2.054938524961471558e-01,1.651923507452011108e-01
1.000000000000000000e+00,9.963611960411071777e-01,9.854595661163330078e-01,9.675459861755371094e-01,9.430798292160034180e-01,9.126649498939514160e-01,8.770319223403930664e-01,8.370234370231628418e-01,7.935541868209838867e-01,7.475499510765075684e-01,6.999028325080871582e-01,6.514580249786376953e-01,6.030192375183105469e-01,5.553418993949890137e-01,5.091081261634826660e-01,4.648960828781127930e-01,4.231561422348022461e-01,3.842041492462158203e-01,3.482146263122558594e-01,3.152339756488800049e-01,2.851926088333129883e-01,2.579199075698852539e-01,2.331588715314865112e-01,2.105837464332580566e-01,1.898188740015029907e-01,1.704704761505126953e-01,1.521508097648620605e-01,1.345033347606658936e-01,1.172228157520294189e-01,1.000756248831748962e-01,8.291832357645034790e-02,6.571042537689208984e-02,4.852169379591941833e-02,3.152963146567344666e-02,1.501107588410377502e-02,-6.676631746813654900e-04,-1.506213564425706863e-02,-2.766468189656734467e-02,-3.792412206530570984e-02,-4.527040943503379822e-02,-4.914113506674766541e-02,-4.900542646646499634e-02,-4.438264295458793640e-02,-3.485823795199394226e-02,-2.009838446974754333e-02,1.345625350950285792e-04,2.596324123442173004e-02,5.737290531396865845e-02,9.419301152229309082e-02,1.360882669687271118e-01,1.825672239065170288e-01,2.330055385828018188e-01,2.866706848144531250e-01,3.427430093288421631e-01,4.003387987613677979e-01,4.585350453853607178e-01,5.164071917533874512e-01,5.730579495429992676e-01,6.276370882987976074e-01,6.793537139892578125e-01,7.274909615516662598e-01,7.714211344718933105e-01,8.106231093406677246e-01,8.446956276893615723e-01,8.733633756637573242e-01,8.964749574661254883e-01,9.140003919601440430e-01,9.260205030441284180e-01,9.327204227447509766e-01,9.343799352645874023e-01,9.313685894012451172e-01,9.241312742233276367e-01,9.131728410720825195e-01,8.990334868431091309e-01,8.822593688964843750e-01,8.633807897567749023e-01,8.428887724876403809e-01,8.212231397628784180e-01,7.987571358680725098e-01,7.757889032363891602e-01,7.525349855422973633e-01,7.291267514228820801e-01,7.056177854537963867e-01,6.819846630096435547e-01,6.581333279609680176e-01,6.339039206504821777e-01,6.090766787528991699e-01,5.833825469017028809e-01,5.565258264541625977e-01,5.282148718833923340e-01,4.981979131698608398e-01,4.663048088550567627e-01,4.324691593647003174e-01,3.967419862747192383e-01,3.592840433120727539e-01,3.203505575656890869e-01,2.802778482437133789e-01,2.394772320985794067e-01,1.984283924102783203e-01,1.576822698116302490e-01
1.000000000000000000e+00,9.963583946228027344e-01,9.854507446289062500e-01,9.675316810607910156e-01,9.430642127990722656e-01,9.126558303833007812e-01,8.770430088043212891e-01,8.370777964591979980e-01,7.936823368072509766e-01,7.477884292602539062e-01,7.002900242805480957e-01,6.520330905914306641e-01,6.038226485252380371e-01,5.564122200012207031e-01,5.104801058769226074e-01,4.665945768356323242e-01,4.251976013183593750e-01,3.865910172462463379e-01,3.509371578693389893e-01,3.182704448699951172e-01,2.885072529315948486e-01,2.614669501781463623e-01,2.368809431791305542e-01,2.144140899181365967e-01,1.936854124069213867e-01,1.742982566356658936e-01,1.558669060468673706e-01,1.380398422479629517e-01,1.205210238695144653e-01,1.030891463160514832e-01,8.561631292104721069e-02,6.808122247457504272e-02,5.057401955127716064e-02,3.329335525631904602e-02,1.653692685067653656e-02,6.911437376402318478e-04,-1.378062926232814789e-02,-2.635458484292030334e-02,-3.646697476506233215e-02,-4.354034364223480225e-02,-4.701018705964088440e-02,-4.634800180792808533e-02,-4.108015820384025574e-02,-3.080293163657188416e-02,-1.519768685102462769e-02,5.953520070761442184e-03,3.274782747030258179e-02,6.513915956020355225e-02,1.029205620288848877e-01,1.457184851169586182e-01,1.930054277181625366e-01,2.441251277923583984e-01,2.983172535896301270e-01,3.547382652759552002e-01,4.124840497970581055e-01,4.706201553344726562e-01,5.282177925109863281e-01,5.843828916549682617e-01,6.382749080657958984e-01,6.891185045242309570e-01,7.362188696861267090e-01,7.789762616157531738e-01,8.169036507606506348e-01,8.496366739273071289e-01,8.769381046295166016e-01,8.986958265304565430e-01,9.149158596992492676e-01,9.257137775421142578e-01,9.313063025474548340e-01,9.320036768913269043e-01,9.282000660896301270e-01,9.203610420227050781e-01,9.090041518211364746e-01,8.946721553802490234e-01,8.779053092002868652e-01,8.592184185981750488e-01,8.390811681747436523e-01,8.179064393043518066e-01,7.960351705551147461e-01,7.737292647361755371e-01,7.511656880378723145e-01,7.284377813339233398e-01,7.055583596229553223e-01,6.824674010276794434e-01,6.590325236320495605e-01,6.350607275962829590e-01,6.103019118309020996e-01,5.844665765762329102e-01,5.572499036788940430e-01,5.283662080764770508e-01,4.975898265838623047e-01,4.647891819477081299e-01,4.299485683441162109e-01,3.931733965873718262e-01,3.546770811080932617e-01,3.147652447223663330e-01,2.738223075866699219e-01,2.323034107685089111e-01,1.907333433628082275e-01,1.496979743242263794e-01
1.000000000000000000e+00,9.963555335998535156e-01,9.854419827461242676e-01,9.675182104110717773e-01,9.430497288703918457e-01,9.126482605934143066e-01,8.770567178726196289e-01,8.371353149414062500e-01,7.938148379325866699e-01,7.480320930480957031e-01,7.006837129592895508e-01,6.526167392730712891e-01,6.046364903450012207e-01,5.574960112571716309e-01,5.118682980537414551e-01,4.683142602443695068e-01,4.272636771202087402e-01,3.890070021152496338e-01,3.536940813064575195e-01,3.213449120521545410e-01,2.918657064437866211e-01,2.650628983974456787e-01,2.406584918498992920e-01,2.183067798614501953e-01,1.976217031478881836e-01,1.782046705484390259e-01,1.596719622611999512e-01,1.416781246662139893e-01,1.239355877041816711e-01,1.062365993857383728e-01,8.846932649612426758e-02,7.063139230012893677e-02,5.283374711871147156e-02,3.529611602425575256e-02,1.833689585328102112e-02,2.362511819228529930e-03,-1.214563753455877304e-02,-2.464774250984191895e-02,-3.456874936819076538e-02,-4.132503643631935120e-02,-4.435085132718086243e-02,-4.312146827578544617e-02,-3.717093169689178467e-02,-2.610765770077705383e-02,-9.628845378756523132e-03,1.246193889528512955e-02,4.023506119847297668e-02,7.361172884702682495e-02,1.123474538326263428e-01,1.560302972793579102e-01,2.040971219539642334e-01,2.558608651161193848e-01,3.105337619781494141e-01,3.672488927841186523e-01,4.250843226909637451e-01,4.830949008464813232e-01,5.403500199317932129e-01,5.959612131118774414e-01,6.491001844406127930e-01,6.990085244178771973e-01,7.450159788131713867e-01,7.865527272224426270e-01,8.231668472290039062e-01,8.545319437980651855e-01,8.804495930671691895e-01,9.008451104164123535e-01,9.157611131668090820e-01,9.253469705581665039e-01,9.298502802848815918e-01,9.296098947525024414e-01,9.250447750091552734e-01,9.166380763053894043e-01,9.049166440963745117e-01,8.904229998588562012e-01,8.736882209777832031e-01,8.552092909812927246e-01,8.354337811470031738e-01,8.147439360618591309e-01,7.934483289718627930e-01,7.717706561088562012e-01,7.498495578765869141e-01,7.277388572692871094e-01,7.054129838943481445e-01,6.827731728553771973e-01,6.596537828445434570e-01,6.358277201652526855e-01,6.110201478004455566e-01,5.849243998527526855e-01,5.572336316108703613e-01,5.276768803596496582e-01,4.960599243640899658e-01,4.622968733310699463e-01,4.264267385005950928e-01,3.886089920997619629e-01,3.491113781929016113e-01,3.082886636257171631e-01,2.665703892707824707e-01,2.244552522897720337e-01,1.825074404478073120e-01,1.413406282663345337e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854337573051452637e-01,9.675055146217346191e-01,9.430369138717651367e-01,9.126427769660949707e-01,8.770733475685119629e-01,8.371968269348144531e-01,7.939530611038208008e-01,7.482829093933105469e-01,7.010856866836547852e-01,6.532100439071655273e-01,6.054623723030090332e-01,5.585954785346984863e-01,5.132756233215332031e-01,4.700563251972198486e-01,4.293567240238189697e-01,3.914540410041809082e-01,3.564856052398681641e-01,3.244597911834716797e-01,2.952698469161987305e-01,2.687105536460876465e-01,2.444932162761688232e-01,2.222632765769958496e-01,2.016291618347167969e-01,1.821909397840499878e-01,1.635671705007553101e-01,1.454183906316757202e-01,1.274672895669937134e-01,1.095183864235877991e-01,9.147698432207107544e-02,7.336039841175079346e-02,5.530022457242012024e-02,3.753686323761940002e-02,2.040961198508739471e-02,4.344273358583450317e-03,-1.015955116599798203e-02,-2.254741266369819641e-02,-3.223380446434020996e-02,-3.862983733415603638e-02,-4.116998985409736633e-02,-3.933417797088623047e-02,-3.266519680619239807e-02,-2.078429050743579865e-02,-3.406174015253782272e-03,1.964348554611206055e-02,4.840629920363426208e-02,8.276921510696411133e-02,1.224496066570281982e-01,1.669965535402297974e-01,2.158129513263702393e-01,2.681807875633239746e-01,3.232861161231994629e-01,3.802395761013031006e-01,4.381024241447448730e-01,4.959210157394409180e-01,5.527653694152832031e-01,6.077554225921630859e-01,6.600761413574218750e-01,7.089896202087402344e-01,7.538506984710693359e-01,7.941220402717590332e-01,8.293879032135009766e-01,8.593606352806091309e-01,8.838800191879272461e-01,9.029093980789184570e-01,9.165259599685668945e-01,9.249128103256225586e-01,9.283483624458312988e-01,9.271981716156005859e-01,9.219033122062683105e-01,9.129636287689208984e-01,9.009116291999816895e-01,8.862867951393127441e-01,8.696072697639465332e-01,8.513512015342712402e-01,8.319398164749145508e-01,8.117266893386840820e-01,7.909833192825317383e-01,7.698970437049865723e-01,7.485665678977966309e-01,7.270064353942871094e-01,7.051533460617065430e-01,6.828729510307312012e-01,6.599644422531127930e-01,6.361723542213439941e-01,6.111993193626403809e-01,5.847281217575073242e-01,5.564556121826171875e-01,5.261340141296386719e-01,4.936074316501617432e-01,4.588409662246704102e-01,4.219301640987396240e-01,3.830921649932861328e-01,3.426457941532135010e-01,3.009929955005645752e-01,2.586066722869873047e-01,2.160263210535049438e-01,1.738510429859161377e-01,1.327143460512161255e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854260683059692383e-01,9.674939513206481934e-01,9.430256485939025879e-01,9.126399159431457520e-01,8.770931959152221680e-01,8.372631669044494629e-01,7.940970659255981445e-01,7.485410571098327637e-01,7.014968395233154297e-01,6.538149118423461914e-01,6.063026785850524902e-01,5.597115159034729004e-01,5.147038698196411133e-01,4.718239307403564453e-01,4.314787685871124268e-01,3.939342796802520752e-01,3.593151569366455078e-01,3.276173174381256104e-01,2.987215518951416016e-01,2.724114656448364258e-01,2.483868151903152466e-01,2.262847721576690674e-01,2.057089805603027344e-01,1.862575709819793701e-01,1.675527989864349365e-01,1.492610871791839600e-01,1.311152428388595581e-01,1.129339262843132019e-01,9.463898837566375732e-02,7.626754045486450195e-02,5.797201395034790039e-02,4.001405090093612671e-02,2.275289595127105713e-02,6.633919663727283478e-03,-7.825749926269054413e-03,-2.005774527788162231e-02,-2.946716360747814178e-02,-3.546130284667015076e-02,-3.747549280524253845e-02,-3.499545529484748840e-02,-2.757396548986434937e-02,-1.484567858278751373e-02,3.455815603956580162e-03,2.748095430433750153e-02,5.724158138036727905e-02,9.258907288312911987e-02,1.332013309001922607e-01,1.785894632339477539e-01,2.281218469142913818e-01,2.810519635677337646e-01,3.365395069122314453e-01,3.936734199523925781e-01,4.515000283718109131e-01,5.090597271919250488e-01,5.654259920120239258e-01,6.197281479835510254e-01,6.711670160293579102e-01,7.190275788307189941e-01,7.626920938491821289e-01,8.016567826271057129e-01,8.355429768562316895e-01,8.641028404235839844e-01,8.872129917144775391e-01,9.048745036125183105e-01,9.172000885009765625e-01,9.244041442871093750e-01,9.267956018447875977e-01,9.247656464576721191e-01,9.187761545181274414e-01,9.093390107154846191e-01,8.969902992248535156e-01,8.822630643844604492e-01,8.656602501869201660e-01,8.476389646530151367e-01,8.285930156707763672e-01,8.088431358337402344e-01,7.886261343955993652e-01,7.680899500846862793e-01,7.472941279411315918e-01,7.262151837348937988e-01,7.047522068023681641e-01,6.827353835105895996e-01,6.599329113960266113e-01,6.360626816749572754e-01,6.108096241950988770e-01,5.838512182235717773e-01,5.548976659774780273e-01,5.237297415733337402e-01,4.902376830577850342e-01,4.544417560100555420e-01,4.164963364601135254e-01,3.766749501228332520e-01,3.353455960750579834e-01,2.929567396640777588e-01,2.500209510326385498e-01,2.071155011653900146e-01,1.648674011230468750e-01,1.239230856299400330e-01
1.000000000000000000e+00,9.963476657867431641e-01,9.854187369346618652e-01,9.674832224845886230e-01,9.430162310600280762e-01,9.126400351524353027e-01,8.771173357963562012e-01,8.373351693153381348e-01,7.942481040954589844e-01,7.488080859184265137e-01,7.019187211990356445e-01,6.544327139854431152e-01,6.071586608886718750e-01,5.608469843864440918e-01,5.161548852920532227e-01,4.736174345016479492e-01,4.336314201354980469e-01,3.964495062828063965e-01,3.621844947338104248e-01,3.308188021183013916e-01,3.022228181362152100e-01,2.761665880680084229e-01,2.523404061794281006e-01,2.303724735975265503e-01,2.098611444234848022e-01,1.904052793979644775e-01,1.716289371252059937e-01,1.532060950994491577e-01,1.348794996738433838e-01,1.164822801947593689e-01,9.795380383729934692e-02,7.935100048780441284e-02,6.084729731082916260e-02,4.272510111331939697e-02,2.536375261843204498e-02,9.228019043803215027e-03,-5.148415919393301010e-03,-1.718374900519847870e-02,-2.627506665885448456e-02,-3.182660415768623352e-02,-3.327608481049537659e-02,-3.011572547256946564e-02,-2.190894447267055511e-02,-8.305664174258708954e-03,1.094085630029439926e-02,3.595603257417678833e-02,6.672038882970809937e-02,1.030474826693534851e-01,1.445760726928710938e-01,1.907795220613479614e-01,2.409925609827041626e-01,2.944406569004058838e-01,3.502579629421234131e-01,4.075130522251129150e-01,4.652387201786041260e-01,5.224725604057312012e-01,5.782924890518188477e-01,6.318409442901611328e-01,6.823366880416870117e-01,7.290884852409362793e-01,7.715087532997131348e-01,8.091291785240173340e-01,8.416088223457336426e-01,8.687372207641601562e-01,8.904315829277038574e-01,9.067275524139404297e-01,9.177731871604919434e-01,9.238145351409912109e-01,9.251882433891296387e-01,9.223110079765319824e-01,9.156619906425476074e-01,9.057639241218566895e-01,8.931524157524108887e-01,8.783502578735351562e-01,8.618439435958862305e-01,8.440663814544677734e-01,8.253830671310424805e-01,8.060813546180725098e-01,7.863603234291076660e-01,7.663295269012451172e-01,7.460094094276428223e-01,7.253384590148925781e-01,7.041799426078796387e-01,6.823298931121826172e-01,6.595273613929748535e-01,6.354668140411376953e-01,6.098220944404602051e-01,5.822718739509582520e-01,5.525454282760620117e-01,5.204613804817199707e-01,4.859618842601776123e-01,4.491257071495056152e-01,4.101678431034088135e-01,3.694147765636444092e-01,3.272836506366729736e-01,2.842637300491333008e-01,2.409074753522872925e-01,1.978241056203842163e-01,1.556614786386489868e-01,1.150714829564094543e-01
1.000000000000000000e+00,9.963452219963073730e-01,9.854120016098022461e-01,9.674741029739379883e-01,9.430090188980102539e-01,9.126433134078979492e-01,8.771460056304931641e-01,8.374131321907043457e-01,7.944072484970092773e-01,7.490848898887634277e-01,7.023526430130004883e-01,6.550645232200622559e-01,6.080319881439208984e-01,5.620034933090209961e-01,5.176305770874023438e-01,4.754402041435241699e-01,4.358168542385101318e-01,3.990018367767333984e-01,3.650950491428375244e-01,3.340663313865661621e-01,3.057746887207031250e-01,2.799782454967498779e-01,2.563556134700775146e-01,2.345270812511444092e-01,2.140870690345764160e-01,1.946333795785903931e-01,1.757949739694595337e-01,1.572519391775131226e-01,1.387582570314407349e-01,1.201617196202278137e-01,1.014194786548614502e-01,8.260861039161682129e-02,6.392339617013931274e-02,4.566691443324089050e-02,2.823881804943084717e-02,1.212229486554861069e-02,-2.132327295839786530e-03,-1.393121294677257538e-02,-2.266425453126430511e-02,-2.773394808173179626e-02,-2.858119644224643707e-02,-2.470592781901359558e-02,-1.568318158388137817e-02,-1.179058919660747051e-03,1.903259754180908203e-02,4.504996538162231445e-02,7.682084292173385620e-02,1.141203194856643677e-01,1.565469950437545776e-01,2.035367041826248169e-01,2.543930709362030029e-01,3.083122968673706055e-01,3.644054234027862549e-01,4.217200577259063721e-01,4.792791604995727539e-01,5.361191034317016602e-01,5.913257002830505371e-01,6.440560817718505859e-01,6.935492753982543945e-01,7.391393184661865234e-01,7.802714109420776367e-01,8.165127635002136230e-01,8.475615382194519043e-01,8.732455968856811523e-01,8.935194611549377441e-01,9.084559679031372070e-01,9.182358384132385254e-01,9.231368303298950195e-01,9.235225319862365723e-01,9.198320508003234863e-01,9.125613570213317871e-01,9.022387266159057617e-01,8.893969655036926270e-01,8.745459914207458496e-01,8.581536412239074707e-01,8.406265974044799805e-01,8.223001360893249512e-01,8.034269213676452637e-01,7.841685414314270020e-01,7.645949125289916992e-01,7.446883916854858398e-01,7.243495583534240723e-01,7.034071087837219238e-01,6.816248893737792969e-01,6.587155461311340332e-01,6.343554258346557617e-01,6.082104444503784180e-01,5.799700021743774414e-01,5.493903160095214844e-01,5.163338184356689453e-01,4.807988405227661133e-01,4.429284930229187012e-01,4.029942452907562256e-01,3.613764345645904541e-01,3.185369074344635010e-01,2.750033140182495117e-01,2.313633114099502563e-01,1.882540136575698853e-01,1.463382542133331299e-01,1.062643826007843018e-01
1.000000000000000000e+00,9.963430762290954590e-01,9.854058027267456055e-01,9.674661159515380859e-01,9.430041313171386719e-01,9.126498103141784668e-01,8.771798610687255859e-01,8.374979496002197266e-01,7.945754528045654297e-01,7.493731379508972168e-01,7.027997374534606934e-01,6.557127833366394043e-01,6.089243292808532715e-01,5.631823539733886719e-01,5.191328525543212891e-01,4.772933125495910645e-01,4.380370080471038818e-01,4.015929102897644043e-01,3.680482804775238037e-01,3.373622000217437744e-01,3.093788623809814453e-01,2.838463485240936279e-01,2.604317665100097656e-01,2.387482970952987671e-01,2.183855921030044556e-01,1.989420503377914429e-01,1.800497770309448242e-01,1.613974720239639282e-01,1.427500844001770020e-01,1.239703893661499023e-01,1.050336137413978577e-01,8.603738993406295776e-02,6.719692796468734741e-02,4.883589223027229309e-02,3.137364238500595093e-02,1.531213987618684769e-02,1.216904027387499809e-03,-1.030673831701278687e-02,-1.864245347678661346e-02,-2.319227904081344604e-02,-2.340138517320156097e-02,-1.877803914248943329e-02,-8.910140022635459900e-03,6.518841721117496490e-03,2.771307714283466339e-02,5.474266037344932556e-02,8.752012252807617188e-02,1.257819533348083496e-01,1.690855026245117188e-01,2.168309539556503296e-01,2.682901024818420410e-01,3.226324319839477539e-01,3.789443671703338623e-01,4.362564980983734131e-01,4.935824573040008545e-01,5.499607920646667480e-01,6.044876575469970703e-01,6.563366055488586426e-01,7.047690153121948242e-01,7.491474747657775879e-01,7.889503836631774902e-01,8.237823247909545898e-01,8.533792495727539062e-01,8.776084780693054199e-01,8.964616060256958008e-01,9.100474715232849121e-01,9.185795783996582031e-01,9.223652482032775879e-01,9.217947721481323242e-01,9.173276424407958984e-01,9.094727635383605957e-01,8.987621068954467773e-01,8.857218623161315918e-01,8.708469271659851074e-01,8.545830249786376953e-01,8.373101353645324707e-01,8.193320035934448242e-01,8.008647561073303223e-01,7.820321917533874512e-01,7.628640532493591309e-01,7.433052062988281250e-01,7.232199311256408691e-01,7.024029493331909180e-01,6.805888414382934570e-01,6.574671864509582520e-01,6.326996684074401855e-01,6.059523820877075195e-01,5.769312977790832520e-01,5.454275608062744141e-01,5.113561153411865234e-01,4.747759997844696045e-01,4.358919560909271240e-01,3.950349092483520508e-01,3.526332080364227295e-01,3.091899156570434570e-01,2.652686238288879395e-01,2.214892208576202393e-01,1.785106807947158813e-01,1.370016485452651978e-01,9.760548919439315796e-02
