1.000000000000000000e+00,9.963570833206176758e-01,9.854527711868286133e-01,9.675202965736389160e-01,9.429818391799926758e-01,9.123880863189697266e-01,8.763855695724487305e-01,8.357039690017700195e-01,7.911401391029357910e-01,7.435413002967834473e-01,6.937760710716247559e-01,6.427087783813476562e-01,5.911829471588134766e-01,5.400068759918212891e-01,4.899363815784454346e-01,4.416567683219909668e-01,3.957597613334655762e-01,3.527220785617828369e-01,3.128910362720489502e-01,2.764798998832702637e-01,2.435724586248397827e-01,2.141347229480743408e-01,1.880299001932144165e-01,1.650297492742538452e-01,1.448276042938232422e-01,1.270568966865539551e-01,1.113126799464225769e-01,9.717613458633422852e-02,8.423623442649841309e-02,7.211014628410339355e-02,6.046149134635925293e-02,4.901751875877380371e-02,3.758415207266807556e-02,2.605857141315937042e-02,1.443727780133485794e-02,2.818966982886195183e-03,-8.597387000918388367e-03,-1.951890252530574799e-02,-2.956781536340713501e-02,-3.829393535852432251e-02,-4.519214108586311340e-02,-4.972211644053459167e-02,-5.133131518959999084e-02,-4.947774857282638550e-02,-4.365229979157447815e-02,-3.339930996298789978e-02,-1.833665370941162109e-02,1.826448715291917324e-03,2.727343328297138214e-02,5.806587263941764832e-02,9.412977844476699829e-02,1.352499723434448242e-01,1.810682266950607300e-01,2.310910671949386597e-01,2.847042977809906006e-01,3.411873579025268555e-01,3.997342288494110107e-01,4.594776332378387451e-01,5.195099711418151855e-01,5.789058804512023926e-01,6.367369294166564941e-01,6.920844316482543945e-01,7.440566420555114746e-01,7.918166518211364746e-01,8.346131443977355957e-01,8.718110322952270508e-01,9.029141068458557129e-01,9.275749921798706055e-01,9.455971717834472656e-01,9.569290280342102051e-01,9.616601467132568359e-01,9.600079059600830078e-01,9.523139595985412598e-01,9.390317797660827637e-01,9.207136631011962891e-01,8.979930877685546875e-01,8.715592622756958008e-01,8.421359062194824219e-01,8.104504942893981934e-01,7.772151827812194824e-01,7.431028485298156738e-01,7.087250947952270508e-01,6.746104955673217773e-01,6.411895751953125000e-01,6.087875962257385254e-01,5.776219964027404785e-01,5.478093624114990234e-01,5.193715691566467285e-01,4.922407865524291992e-01,4.662675261497497559e-01,4.412251710891723633e-01,4.168210923671722412e-01,3.927165269851684570e-01,3.685523569583892822e-01,3.439795374870300293e-01,3.186886906623840332e-01,2.924281656742095947e-01,2.650131285190582275e-01,2.363296151161193848e-01,2.063376903533935547e-01
1.000000000000000000e+00,9.963556528091430664e-01,9.854485392570495605e-01,9.675152897834777832e-01,9.429823160171508789e-01,9.124047160148620605e-01,8.764343261718750000e-01,8.358060717582702637e-01,7.913240194320678711e-01,7.438401579856872559e-01,6.942259669303894043e-01,6.433463692665100098e-01,5.920432209968566895e-01,5.411214828491210938e-01,4.913334548473358154e-01,4.433578252792358398e-01,3.977766036987304688e-01,3.550566732883453369e-01,3.155323863029479980e-01,2.794013619422912598e-01,2.467336803674697876e-01,2.174817919731140137e-01,1.914959847927093506e-01,1.685366332530975342e-01,1.482877731323242188e-01,1.303761601448059082e-01,1.143931224942207336e-01,9.992034733295440674e-02,8.655099570751190186e-02,7.390958815813064575e-02,6.167089566588401794e-02,4.957665875554084778e-02,3.745060414075851440e-02,2.521124668419361115e-02,1.287858188152313232e-02,5.760334315709769726e-04,-1.147229038178920746e-02,-2.294877544045448303e-02,-3.345232084393501282e-02,-4.251197353005409241e-02,-4.960522800683975220e-02,-5.417894944548606873e-02,-5.567301064729690552e-02,-5.354303494095802307e-02,-4.728315398097038269e-02,-3.644632920622825623e-02,-2.066468261182308197e-02,3.338339447509497404e-04,2.670831046998500824e-02,5.849111825227737427e-02,9.557581692934036255e-02,1.377104520797729492e-01,1.844995170831680298e-01,2.354134619235992432e-01,2.898044288158416748e-01,3.469219207763671875e-01,4.059359431266784668e-01,4.659601151943206787e-01,5.260746479034423828e-01,5.853459239006042480e-01,6.428428292274475098e-01,6.976485252380371094e-01,7.488812804222106934e-01,7.957223653793334961e-01,8.374494314193725586e-01,8.734664320945739746e-01,9.033215045928955078e-01,9.267154932022094727e-01,9.434995055198669434e-01,9.536700248718261719e-01,9.573584198951721191e-01,9.548252224922180176e-01,9.464471340179443359e-01,9.327102303504943848e-01,9.141923189163208008e-01,8.915439248085021973e-01,8.654624819755554199e-01,8.366666436195373535e-01,8.058727383613586426e-01,7.737688422203063965e-01,7.409944534301757812e-01,7.081164717674255371e-01,6.756131649017333984e-01,6.438578367233276367e-01,6.131160259246826172e-01,5.835455060005187988e-01,5.552058219909667969e-01,5.280645489692687988e-01,5.020046830177307129e-01,4.768312275409698486e-01,4.522802233695983887e-01,4.280303716659545898e-01,4.037271142005920410e-01,3.790109753608703613e-01,3.535508215427398682e-01,3.270654082298278809e-01,2.993439137935638428e-01,2.702451348304748535e-01,2.397078424692153931e-01,2.077475488185882568e-01
1.000000000000000000e+00,9.963540434837341309e-01,9.854438900947570801e-01,9.675095677375793457e-01,9.429816603660583496e-01,9.124193787574768066e-01,8.764800429344177246e-01,8.359048366546630859e-01,7.915039062500000000e-01,7.441347241401672363e-01,6.946719288825988770e-01,6.439806818962097168e-01,5.929013490676879883e-01,5.422365665435791016e-01,4.927333295345306396e-01,4.450644850730895996e-01,3.998031318187713623e-01,3.574043810367584229e-01,3.181891739368438721e-01,2.823413908481597900e-01,2.499163299798965454e-01,2.208531945943832397e-01,1.949894130229949951e-01,1.720744222402572632e-01,1.517831832170486450e-01,1.337357610464096069e-01,1.175213828682899475e-01,1.027221307158470154e-01,8.893578499555587769e-02,7.579486072063446045e-02,6.298542767763137817e-02,5.026444792747497559e-02,3.747428581118583679e-02,2.455465123057365417e-02,1.154907140880823135e-02,-1.394032966345548630e-03,-1.402568351477384567e-02,-2.600397914648056030e-02,-3.690519928932189941e-02,-4.623846337199211121e-02,-5.346506461501121521e-02,-5.802051723003387451e-02,-5.933845415711402893e-02,-5.687376111745834351e-02,-5.012515932321548462e-02,-3.865600004792213440e-02,-2.211342938244342804e-02,-2.464523422531783581e-04,2.707883343100547791e-02,5.986484140157699585e-02,9.797033667564392090e-02,1.411068290472030640e-01,1.888408213853836060e-01,2.406071722507476807e-01,2.957252860069274902e-01,3.534169495105743408e-01,4.128284156322479248e-01,4.730564951896667480e-01,5.331709980964660645e-01,5.922319293022155762e-01,6.493065953254699707e-01,7.034824490547180176e-01,7.538894414901733398e-01,7.997314929962158203e-01,8.403186202049255371e-01,8.750961422920227051e-01,9.036588072776794434e-01,9.257558584213256836e-01,9.412872195243835449e-01,9.502950906753540039e-01,9.529544711112976074e-01,9.495641589164733887e-01,9.405373334884643555e-01,9.263896346092224121e-01,9.077218770980834961e-01,8.851977586746215820e-01,8.595187664031982422e-01,8.313972353935241699e-01,8.015318512916564941e-01,7.705832123756408691e-01,7.391532063484191895e-01,7.077628374099731445e-01,6.768364906311035156e-01,6.466886401176452637e-01,6.175255179405212402e-01,5.894472002983093262e-01,5.624576210975646973e-01,5.364732146263122559e-01,5.113300681114196777e-01,4.867921769618988037e-01,4.625615775585174561e-01,4.382956922054290771e-01,4.136309623718261719e-01,3.882174491882324219e-01,3.617454171180725098e-01,3.339703977108001709e-01,3.047228753566741943e-01,2.739120423793792725e-01,2.415283173322677612e-01,2.076473385095596313e-01
1.000000000000000000e+00,9.963523745536804199e-01,9.854389429092407227e-01,9.675031304359436035e-01,9.429796338081359863e-01,9.124321937561035156e-01,8.765232563018798828e-01,8.360000848770141602e-01,7.916796207427978516e-01,7.444250583648681641e-01,6.951138973236083984e-01,6.446118354797363281e-01,5.937579870223999023e-01,5.433517098426818848e-01,4.941364526748657227e-01,4.467773139476776123e-01,4.018392860889434814e-01,3.597649633884429932e-01,3.208623528480529785e-01,2.853011190891265869e-01,2.531215548515319824e-01,2.242500036954879761e-01,1.985111683607101440e-01,1.756446510553359985e-01,1.553156375885009766e-01,1.371389925479888916e-01,1.207009553909301758e-01,1.055855974555015564e-01,9.139510989189147949e-02,7.777097821235656738e-02,6.441110372543334961e-02,5.108788609504699707e-02,3.766248375177383423e-02,2.409640140831470490e-02,1.045705284923315048e-02,-3.082530573010444641e-03,-1.624862477183341980e-02,-2.867556549608707428e-02,-3.991768136620521545e-02,-4.946511238813400269e-02,-5.676407739520072937e-02,-6.124024838209152222e-02,-6.232241913676261902e-02,-5.946618691086769104e-02,-5.217636376619338989e-02,-4.002781957387924194e-02,-2.268490381538867950e-02,8.167846681317314506e-05,2.837907150387763977e-02,6.217784807085990906e-02,1.013019382953643799e-01,1.454245001077651978e-01,1.940753012895584106e-01,2.466538101434707642e-01,3.024477362632751465e-01,3.606514334678649902e-01,4.203909933567047119e-01,4.807468652725219727e-01,5.407798290252685547e-01,5.995454192161560059e-01,6.561117768287658691e-01,7.095716595649719238e-01,7.590709328651428223e-01,8.038382530212402344e-01,8.432204723358154297e-01,8.767058849334716797e-01,9.039378166198730469e-01,9.247147440910339355e-01,9.389843344688415527e-01,9.468339085578918457e-01,9.484812617301940918e-01,9.442627429962158203e-01,9.346253275871276855e-01,9.201118350028991699e-01,9.013431072235107422e-01,8.789941668510437012e-01,8.537653088569641113e-01,8.263586163520812988e-01,7.974514365196228027e-01,7.676735520362854004e-01,7.375859022140502930e-01,7.076604962348937988e-01,6.782650351524353027e-01,6.496562957763671875e-01,6.219810247421264648e-01,5.952827930450439453e-01,5.695127844810485840e-01,5.445389151573181152e-01,5.201531052589416504e-01,4.960840940475463867e-01,4.720054566860198975e-01,4.475572407245635986e-01,4.223771989345550537e-01,3.961290419101715088e-01,3.685344159603118896e-01,3.393879234790802002e-01,3.085663318634033203e-01,2.760300040245056152e-01,2.418258786201477051e-01,2.060915827751159668e-01
1.000000000000000000e+00,9.963507056236267090e-01,9.854336380958557129e-01,9.674959182739257812e-01,9.429764747619628906e-01,9.124431610107421875e-01,8.765640854835510254e-01,8.360924124717712402e-01,7.918521761894226074e-01,7.447121739387512207e-01,6.955527663230895996e-01,6.452405452728271484e-01,5.946134924888610840e-01,5.444682836532592773e-01,4.955432116985321045e-01,4.484971761703491211e-01,4.038856625556945801e-01,3.621399700641632080e-01,3.235533833503723145e-01,2.882809638977050781e-01,2.563501596450805664e-01,2.276730835437774658e-01,2.020633667707443237e-01,1.792490482330322266e-01,1.588875055313110352e-01,1.405880302190780640e-01,1.239350214600563049e-01,1.085141077637672424e-01,9.393355995416641235e-02,7.984318584203720093e-02,6.595357507467269897e-02,5.205302312970161438e-02,3.802199661731719971e-02,2.384387142956256866e-02,9.610185399651527405e-03,-4.481554962694644928e-03,-1.813311688601970673e-02,-3.095553070306777954e-02,-4.248196631669998169e-02,-5.218450352549552917e-02,-5.949579179286956787e-02,-6.383265554904937744e-02,-6.462069600820541382e-02,-6.131763383746147156e-02,-5.343581736087799072e-02,-4.056331887841224670e-02,-2.238263562321662903e-02,1.312216510996222496e-03,3.060017526149749756e-02,6.541915237903594971e-02,1.055565401911735535e-01,1.506478786468505859e-01,2.001847028732299805e-01,2.535327970981597900e-01,3.099493980407714844e-01,3.686031997203826904e-01,4.285998344421386719e-01,4.890077114105224609e-01,5.488790273666381836e-01,6.072664856910705566e-01,6.632397770881652832e-01,7.159011960029602051e-01,7.644137740135192871e-01,8.080358505249023438e-01,8.461529016494750977e-01,8.782996535301208496e-01,9.041687250137329102e-01,9.236077070236206055e-01,9.366118907928466797e-01,9.433135986328125000e-01,9.439696669578552246e-01,9.389546513557434082e-01,9.287463426589965820e-01,9.139136075973510742e-01,8.950937986373901367e-01,8.729680776596069336e-01,8.482332825660705566e-01,8.215773701667785645e-01,7.936514019966125488e-01,7.650517225265502930e-01,7.362945675849914551e-01,7.077999711036682129e-01,6.798793673515319824e-01,6.527304649353027344e-01,6.264428496360778809e-01,6.010041832923889160e-01,5.763171315193176270e-01,5.522029399871826172e-01,5.284138321876525879e-01,5.046466588973999023e-01,4.805520772933959961e-01,4.557617008686065674e-01,4.299197494983673096e-01,4.027132987976074219e-01,3.738988041877746582e-01,3.433144688606262207e-01,3.108863234519958496e-01,2.766286730766296387e-01,2.406466454267501831e-01,2.031432390213012695e-01
1.000000000000000000e+00,9.963487386703491211e-01,9.854280352592468262e-01,9.674884080886840820e-01,9.429723024368286133e-01,9.124525785446166992e-01,8.766025304794311523e-01,8.361818194389343262e-01,7.920213341712951660e-01,7.449959516525268555e-01,6.959886550903320312e-01,6.458675265312194824e-01,5.954686403274536133e-01,5.455860495567321777e-01,4.969543814659118652e-01,4.502252936363220215e-01,4.059439003467559814e-01,3.645295202732086182e-01,3.262618184089660645e-01,2.912822365760803223e-01,2.596030831336975098e-01,2.311242669820785522e-01,2.056472897529602051e-01,1.828897297382354736e-01,1.625014245510101318e-01,1.440860331058502197e-01,1.272268146276473999e-01,1.115119904279708862e-01,9.655529260635375977e-02,8.201617002487182617e-02,6.761815398931503296e-02,5.316563323140144348e-02,3.855898976325988770e-02,2.380375191569328308e-02,9.015527553856372833e-03,-5.583805497735738754e-03,-1.967175491154193878e-02,-3.283667564392089844e-02,-4.459116235375404358e-02,-5.439046397805213928e-02,-6.165472418069839478e-02,-6.579349935054779053e-02,-6.623054295778274536e-02,-6.242693215608596802e-02,-5.390423163771629333e-02,-4.026494547724723816e-02,-2.121127955615520477e-02,3.437852952629327774e-03,3.373231738805770874e-02,6.957628577947616577e-02,1.107190996408462524e-01,1.567581593990325928e-01,2.071485072374343872e-01,2.612219750881195068e-01,3.182064592838287354e-01,3.772470653057098389e-01,4.374311268329620361e-01,4.978148937225341797e-01,5.574448108673095703e-01,6.153723001480102539e-01,6.706703901290893555e-01,7.224522233009338379e-01,7.699031233787536621e-01,8.123140335083007812e-01,8.491119742393493652e-01,8.798796534538269043e-01,9.043597579002380371e-01,9.224492907524108887e-01,9.341900944709777832e-01,9.397571086883544922e-01,9.394477605819702148e-01,9.336708784103393555e-01,9.229339361190795898e-01,9.078287482261657715e-01,8.890055418014526367e-01,8.671491146087646484e-01,8.429485559463500977e-01,8.170725107192993164e-01,7.901443839073181152e-01,7.627214789390563965e-01,7.352734804153442383e-01,7.081672549247741699e-01,6.816558241844177246e-01,6.558789014816284180e-01,6.308700442314147949e-01,6.065649986267089844e-01,5.828177332878112793e-01,5.594080686569213867e-01,5.360537767410278320e-01,5.124222040176391602e-01,4.881481528282165527e-01,4.628627896308898926e-01,4.362228810787200928e-01,4.079467654228210449e-01,3.778285980224609375e-01,3.457556664943695068e-01,3.117051124572753906e-01,2.757469713687896729e-01,2.380473017692565918e-01,1.988763213157653809e-01
1.000000000000000000e+00,9.963468909263610840e-01,9.854222536087036133e-01,9.674802422523498535e-01,9.429674744606018066e-01,9.124607443809509277e-01,8.766390085220336914e-01,8.362683057785034180e-01,7.921877503395080566e-01,7.452763915061950684e-01,6.964218616485595703e-01,6.464924812316894531e-01,5.963234901428222656e-01,5.467064380645751953e-01,4.983704984188079834e-01,4.519612789154052734e-01,4.080134332180023193e-01,3.669340312480926514e-01,3.289889991283416748e-01,2.943053245544433594e-01,2.628812491893768311e-01,2.346039116382598877e-01,2.092638313770294189e-01,1.865683048963546753e-01,1.661589145660400391e-01,1.476352363824844360e-01,1.305793672800064087e-01,1.145824119448661804e-01,9.926441311836242676e-02,8.429460227489471436e-02,6.940974295139312744e-02,5.443126335740089417e-02,3.927922621369361877e-02,2.398217469453811646e-02,8.679291233420372009e-03,-6.382736377418041229e-03,-2.085804007947444916e-02,-3.431256487965583801e-02,-4.623931646347045898e-02,-5.607758834958076477e-02,-6.323650479316711426e-02,-6.711967289447784424e-02,-6.715010106563568115e-02,-6.279401481151580811e-02,-5.358345434069633484e-02,-3.913678228855133057e-02,-1.917763054370880127e-02,6.449835840612649918e-03,3.776410967111587524e-02,7.463438063859939575e-02,1.167722940444946289e-01,1.637358069419860840e-01,2.149444967508316040e-01,2.696968913078308105e-01,3.271935880184173584e-01,3.865565955638885498e-01,4.468573927879333496e-01,5.071420669555664062e-01,5.664518475532531738e-01,6.238385438919067383e-01,6.783803701400756836e-01,7.292059063911437988e-01,7.755239605903625488e-01,8.166619539260864258e-01,8.520922064781188965e-01,8.814461827278137207e-01,9.045171141624450684e-01,9.212504029273986816e-01,9.317343831062316895e-01,9.361856579780578613e-01,9.349392652511596680e-01,9.284375309944152832e-01,9.172161221504211426e-01,9.018850922584533691e-01,8.831061124801635742e-01,8.615622520446777344e-01,8.379313349723815918e-01,8.128595948219299316e-01,7.869377732276916504e-01,7.606825232505798340e-01,7.345137000083923340e-01,7.087430357933044434e-01,6.835662722587585449e-01,6.590657234191894531e-01,6.352193951606750488e-01,6.119152307510375977e-01,5.889614820480346680e-01,5.660998225212097168e-01,5.430167913436889648e-01,5.193572640419006348e-01,4.947469830513000488e-01,4.688211083412170410e-01,4.412597119808197021e-01,4.118144214153289795e-01,3.803252279758453369e-01,3.467275798320770264e-01,3.110546171665191650e-01,2.734336555004119873e-01,2.340942323207855225e-01,1.933758854866027832e-01
1.000000000000000000e+00,9.963450431823730469e-01,9.854161739349365234e-01,9.674715995788574219e-01,9.429616928100585938e-01,9.124676585197448730e-01,8.766736388206481934e-01,8.363529443740844727e-01,7.923512458801269531e-01,7.455545067787170410e-01,6.968532800674438477e-01,6.471166610717773438e-01,5.971789360046386719e-01,5.478297472000122070e-01,4.997930228710174561e-01,4.537067413330078125e-01,4.100959300994873047e-01,3.693550229072570801e-01,3.317362070083618164e-01,2.973513305187225342e-01,2.661856412887573242e-01,2.381141781806945801e-01,2.129153013229370117e-01,1.902868300676345825e-01,1.698626726865768433e-01,1.512381732463836670e-01,1.339958012104034424e-01,1.177286356687545776e-01,1.020644679665565491e-01,8.668257296085357666e-02,7.133304327726364136e-02,5.585477873682975769e-02,4.018814116716384888e-02,2.438470162451267242e-02,8.607494644820690155e-03,-6.872605066746473312e-03,-2.168611995875835419e-02,-3.537762165069580078e-02,-4.742129147052764893e-02,-5.724165961146354675e-02,-6.423782557249069214e-02,-6.780895590782165527e-02,-6.737881898880004883e-02,-6.242017075419425964e-02,-5.247688665986061096e-02,-3.718453645706176758e-02,-1.628920063376426697e-02,1.033741142600774765e-02,4.268205165863037109e-02,8.057752996683120728e-02,1.236964464187622070e-01,1.715588867664337158e-01,2.235480397939682007e-01,2.789318561553955078e-01,3.368832767009735107e-01,3.965040147304534912e-01,4.568506777286529541e-01,5.169606804847717285e-01,5.758721232414245605e-01,6.326380372047424316e-01,6.863457560539245605e-01,7.361398339271545410e-01,7.812580466270446777e-01,8.210674524307250977e-01,8.550865650177001953e-01,8.829980492591857910e-01,9.046450853347778320e-01,9.200213551521301270e-01,9.292595386505126953e-01,9.326172471046447754e-01,9.304660558700561523e-01,9.232792258262634277e-01,9.116175174713134766e-01,8.961082696914672852e-01,8.774191141128540039e-01,8.562281131744384766e-01,8.331971764564514160e-01,8.089473247528076172e-01,7.840339541435241699e-01,7.589284777641296387e-01,7.340005636215209961e-01,7.095046639442443848e-01,6.855794787406921387e-01,6.622508764266967773e-01,6.394458413124084473e-01,6.170045137405395508e-01,5.946950912475585938e-01,5.722239017486572266e-01,5.492507815361022949e-01,5.254035592079162598e-01,5.003055334091186523e-01,4.736051857471466064e-01,4.450096189975738525e-01,4.143109023571014404e-01,3.813962340354919434e-01,3.462555408477783203e-01,3.089765906333923340e-01,2.697475254535675049e-01,2.288629412651062012e-01,1.867336928844451904e-01
1.000000000000000000e+00,9.963430166244506836e-01,9.854099750518798828e-01,9.674626588821411133e-01,9.429553747177124023e-01,9.124734997749328613e-01,8.767068386077880859e-01,8.364356756210327148e-01,7.925127744674682617e-01,7.458310127258300781e-01,6.972832679748535156e-01,6.477405428886413574e-01,5.980361104011535645e-01,5.489562749862670898e-01,5.012219548225402832e-01,4.554618597030639648e-01,4.121916592121124268e-01,3.717929422855377197e-01,3.345032632350921631e-01,3.004213273525238037e-01,2.695177495479583740e-01,2.416559010744094849e-01,2.166027277708053589e-01,1.940465122461318970e-01,1.736142039299011230e-01,1.548977494239807129e-01,1.374783962965011597e-01,1.209543421864509583e-01,1.049592494964599609e-01,8.918388932943344116e-02,7.339198142290115356e-02,5.744045227766036987e-02,4.129048436880111694e-02,2.501623891294002533e-02,8.805152028799057007e-03,-7.048083003610372543e-03,-2.215106971561908722e-02,-3.602724149823188782e-02,-4.813298955559730530e-02,-5.787918344140052795e-02,-6.465645879507064819e-02,-6.786046177148818970e-02,-6.691753864288330078e-02,-6.130783259868621826e-02,-5.058879777789115906e-02,-3.441492840647697449e-02,-1.255571283400058746e-02,1.508842967450618744e-02,4.847115650773048401e-02,8.738768845796585083e-02,1.314710527658462524e-01,1.802034676074981689e-01,2.329332232475280762e-01,2.888981997966766357e-01,3.472462892532348633e-01,4.070591032505035400e-01,4.673801064491271973e-01,5.272406339645385742e-01,5.856760144233703613e-01,6.417436599731445312e-01,6.945400238037109375e-01,7.432311773300170898e-01,7.870872616767883301e-01,8.255164623260498047e-01,8.580870032310485840e-01,8.845323920249938965e-01,9.047462344169616699e-01,9.187692403793334961e-01,9.267774224281311035e-01,9.290674924850463867e-01,9.260458946228027344e-01,9.182155728340148926e-01,9.061597585678100586e-01,8.905187845230102539e-01,8.719624280929565430e-01,8.511608839035034180e-01,8.287567496299743652e-01,8.053403496742248535e-01,7.814295291900634766e-01,7.574489116668701172e-01,7.337144017219543457e-01,7.104243636131286621e-01,6.876598000526428223e-01,6.653937697410583496e-01,6.435027718544006348e-01,6.217834949493408203e-01,5.999667048454284668e-01,5.777281522750854492e-01,5.547056794166564941e-01,5.305170416831970215e-01,5.047885775566101074e-01,4.771893918514251709e-01,4.474605619907379150e-01,4.154380559921264648e-01,3.810610771179199219e-01,3.443735837936401367e-01,3.055224418640136719e-01,2.647581100463867188e-01,2.224408984184265137e-01,1.790521144866943359e-01
1.000000000000000000e+00,9.963409304618835449e-01,9.854035377502441406e-01,9.674534201622009277e-01,9.429485201835632324e-01,9.124786257743835449e-01,8.767387270927429199e-01,8.365166783332824707e-01,7.926729917526245117e-01,7.461058497428894043e-01,6.977127194404602051e-01,6.483647823333740234e-01,5.988950729370117188e-01,5.500880479812622070e-01,5.026583075523376465e-01,4.572281539440155029e-01,4.143019914627075195e-01,3.742485344409942627e-01,3.372915387153625488e-01,3.035155832767486572e-01,2.728778123855590820e-01,2.452294677495956421e-01,2.203270047903060913e-01,1.978492438793182373e-01,1.774158030748367310e-01,1.586155593395233154e-01,1.410299986600875854e-01,1.242615580558776855e-01,1.079519391059875488e-01,9.180182218551635742e-02,7.559046149253845215e-02,5.919250845909118652e-02,4.259026050567626953e-02,2.588118612766265869e-02,9.276681579649448395e-03,-6.904870271682739258e-03,-2.224858850240707397e-02,-3.625749796628952026e-02,-4.837114363908767700e-02,-5.798794701695442200e-02,-6.449116021394729614e-02,-6.727454811334609985e-02,-6.576798856258392334e-02,-5.946087092161178589e-02,-4.792539775371551514e-02,-3.083636052906513214e-02,-7.987842895090579987e-03,2.068932540714740753e-02,5.511475354433059692e-02,9.504465013742446899e-02,1.400731503963470459e-01,1.896442621946334839e-01,2.430727034807205200e-01,2.995669841766357422e-01,3.582513928413391113e-01,4.181898534297943115e-01,4.784143269062042236e-01,5.379499197006225586e-01,5.958327054977416992e-01,6.511244177818298340e-01,7.029356956481933594e-01,7.504556775093078613e-01,7.929904460906982422e-01,8.299936056137084961e-01,8.610836863517761230e-01,8.860450983047485352e-01,9.048214554786682129e-01,9.174998402595520020e-01,9.242976903915405273e-01,9.255494475364685059e-01,9.216948747634887695e-01,9.132640957832336426e-01,9.008600711822509766e-01,8.851326704025268555e-01,8.667510151863098145e-01,8.463718891143798828e-01,8.246147036552429199e-01,8.020378947257995605e-01,7.791172862052917480e-01,7.562281489372253418e-01,7.336322665214538574e-01,7.114709615707397461e-01,6.897705197334289551e-01,6.684509515762329102e-01,6.473425030708312988e-01,6.262019276618957520e-01,6.047258377075195312e-01,5.825638771057128906e-01,5.593369603157043457e-01,5.346584916114807129e-01,5.081662535667419434e-01,4.795561134815216064e-01,4.486081600189208984e-01,4.152073860168457031e-01,3.793462216854095459e-01,3.411257266998291016e-01,3.007530272006988525e-01,2.585421502590179443e-01,2.149210274219512939e-01,1.704394668340682983e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.853973388671875000e-01,9.674441218376159668e-01,9.429413676261901855e-01,9.124829173088073730e-01,8.767698407173156738e-01,8.365964889526367188e-01,7.928317189216613770e-01,7.463800311088562012e-01,6.981418728828430176e-01,6.489900946617126465e-01,5.997567772865295410e-01,5.512250661849975586e-01,5.041033625602722168e-01,4.590065181255340576e-01,4.164279997348785400e-01,3.767229616641998291e-01,3.401021957397460938e-01,3.066349029541015625e-01,2.762673795223236084e-01,2.488371878862380981e-01,2.240903228521347046e-01,2.016963958740234375e-01,1.812694072723388672e-01,1.623937487602233887e-01,1.446530073881149292e-01,1.276535540819168091e-01,1.110449284315109253e-01,9.453954547643661499e-02,7.793162018060684204e-02,6.111418455839157104e-02,4.409122094511985779e-02,2.698333933949470520e-02,1.002587750554084778e-02,-6.439286284148693085e-03,-2.197523228824138641e-02,-3.606541827321052551e-02,-4.813344776630401611e-02,-5.756651982665061951e-02,-6.374177336692810059e-02,-6.605248898267745972e-02,-6.393326073884963989e-02,-5.688438192009925842e-02,-4.449402168393135071e-02,-2.645860426127910614e-02,-2.598681952804327011e-03,2.712455019354820251e-02,6.259404122829437256e-02,1.035270839929580688e-01,1.494780033826828003e-01,1.998537182807922363e-01,2.539365291595458984e-01,3.109068870544433594e-01,3.698666989803314209e-01,4.298630952835083008e-01,4.899189472198486328e-01,5.490552783012390137e-01,6.063089370727539062e-01,6.607494354248046875e-01,7.115031480789184570e-01,7.577875852584838867e-01,7.989471554756164551e-01,8.344832658767700195e-01,8.640658259391784668e-01,8.875310420989990234e-01,9.048709273338317871e-01,9.162169694900512695e-01,9.218275547027587891e-01,9.220734834671020508e-01,9.174255728721618652e-01,9.084389209747314453e-01,8.957329988479614258e-01,8.799639344215393066e-01,8.617951869964599609e-01,8.418673276901245117e-01,8.207730054855346680e-01,7.990347146987915039e-01,7.770845293998718262e-01,7.552463412284851074e-01,7.337266802787780762e-01,7.126110792160034180e-01,6.918706297874450684e-01,6.713769435882568359e-01,6.509172916412353516e-01,6.302099227905273438e-01,6.089232563972473145e-01,5.866839289665222168e-01,5.631022453308105469e-01,5.377942919731140137e-01,5.104156732559204102e-01,4.806944727897644043e-01,4.484573900699615479e-01,4.136383235454559326e-01,3.762876689434051514e-01,3.365646600723266602e-01,2.947382032871246338e-01,2.511872053146362305e-01,2.064067274332046509e-01,1.610138565301895142e-01
