1.000000000000000000e+00,9.964299798011779785e-01,9.857304692268371582e-01,9.681537747383117676e-01,9.441746473312377930e-01,9.144030213356018066e-01,8.795281052589416504e-01,8.402919769287109375e-01,7.974706292152404785e-01,7.518585324287414551e-01,7.042474150657653809e-01,6.554114818572998047e-01,6.061003804206848145e-01,5.570357441902160645e-01,5.088969469070434570e-01,4.623045623302459717e-01,4.177954792976379395e-01,3.758045136928558350e-01,3.366521894931793213e-01,3.005384206771850586e-01,2.675503790378570557e-01,2.376687526702880859e-01,2.107810825109481812e-01,1.866888403892517090e-01,1.651198118925094604e-01,1.457433998584747314e-01,1.281927078962326050e-01,1.120899245142936707e-01,9.706831723451614380e-02,8.279071748256683350e-02,6.896855682134628296e-02,5.537860095500946045e-02,4.187839478254318237e-02,2.841876447200775146e-02,1.505139935761690140e-02,1.929001417011022568e-03,-1.069937460124492645e-02,-2.249786444008350372e-02,-3.305559232831001282e-02,-4.190167784690856934e-02,-4.852446913719177246e-02,-5.239325389266014099e-02,-5.297974497079849243e-02,-4.977903515100479126e-02,-4.232826083898544312e-02,-3.022337332367897034e-02,-1.313645299524068832e-02,9.166550822556018829e-03,3.680817782878875732e-02,6.978004425764083862e-02,1.079284250736236572e-01,1.509498059749603271e-01,1.983958780765533447e-01,2.496942877769470215e-01,3.041684925556182861e-01,3.610592782497406006e-01,4.195500612258911133e-01,4.787866771221160889e-01,5.378953814506530762e-01,5.959969162940979004e-01,6.522113680839538574e-01,7.056692242622375488e-01,7.555249929428100586e-01,8.009911775588989258e-01,8.413711786270141602e-01,8.760936856269836426e-01,9.047309756278991699e-01,9.270093441009521484e-01,9.428061246871948242e-01,9.521424770355224609e-01,9.551720619201660156e-01,9.521723985671997070e-01,9.435330033302307129e-01,9.297437071800231934e-01,9.113789200782775879e-01,8.890760540962219238e-01,8.635120391845703125e-01,8.353820443153381348e-01,8.053753376007080078e-01,7.741568684577941895e-01,7.423441410064697266e-01,7.104828953742980957e-01,6.790251731872558594e-01,6.483168601989746094e-01,6.185879707336425781e-01,5.899553894996643066e-01,5.624291300773620605e-01,5.359187722206115723e-01,5.102435946464538574e-01,4.851430356502532959e-01,4.602940082550048828e-01,4.353382587432861328e-01,4.099135100841522217e-01,3.836919665336608887e-01,3.564080297946929932e-01,3.278747200965881348e-01,2.979860901832580566e-01,2.667102515697479248e-01,2.340848147869110107e-01,2.002197057008743286e-01
1.000000000000000000e+00,9.964271783828735352e-01,9.857220053672790527e-01,9.681418538093566895e-01,9.441671371459960938e-01,9.144125580787658691e-01,8.795729279518127441e-01,8.403957486152648926e-01,7.976620793342590332e-01,7.521704435348510742e-01,7.047147750854492188e-01,6.560688614845275879e-01,6.069809198379516602e-01,5.581690073013305664e-01,5.103087425231933594e-01,4.640131890773773193e-01,4.198115468025207520e-01,3.781268894672393799e-01,3.392668962478637695e-01,3.034194409847259521e-01,2.706573605537414551e-01,2.409498989582061768e-01,2.141723483800888062e-01,1.901157647371292114e-01,1.684995591640472412e-01,1.489862799644470215e-01,1.312073022127151489e-01,1.147856339812278748e-01,9.935949742794036865e-02,8.460021764039993286e-02,7.023124396800994873e-02,5.604439228773117065e-02,4.191605001688003540e-02,2.781935222446918488e-02,1.382986269891262054e-02,1.253790978807955980e-04,-1.302018482238054276e-02,-2.524741739034652710e-02,-3.612392023205757141e-02,-4.516066610813140869e-02,-5.183212459087371826e-02,-5.559888482093811035e-02,-5.592934042215347290e-02,-5.232034996151924133e-02,-4.431571811437606812e-02,-3.152312338352203369e-02,-1.363075710833072662e-02,9.574168361723423004e-03,3.818769752979278564e-02,7.216952741146087646e-02,1.113302037119865417e-01,1.553276777267456055e-01,2.036774456501007080e-01,2.557727396488189697e-01,3.109086155891418457e-01,3.683027327060699463e-01,4.271197617053985596e-01,4.864926934242248535e-01,5.455398559570312500e-01,6.033768057823181152e-01,6.591225266456604004e-01,7.119091153144836426e-01,7.609039545059204102e-01,8.053400516510009766e-01,8.445546627044677734e-01,8.780173659324645996e-01,9.053486585617065430e-01,9.263234138488769531e-01,9.408670663833618164e-01,9.490453600883483887e-01,9.510545730590820312e-01,9.472084641456604004e-01,9.379290938377380371e-01,9.237338900566101074e-01,9.052168726921081543e-01,8.830258846282958984e-01,8.578394055366516113e-01,8.303449749946594238e-01,8.012147545814514160e-01,7.710871696472167969e-01,7.405424118041992188e-01,7.100802659988403320e-01,6.800987720489501953e-01,6.508841514587402344e-01,6.226065158843994141e-01,5.953226089477539062e-01,5.689862370491027832e-01,5.434535145759582520e-01,5.184977054595947266e-01,4.938205778598785400e-01,4.690724909305572510e-01,4.438849985599517822e-01,4.179039597511291504e-01,3.908279240131378174e-01,3.624279797077178955e-01,3.325642645359039307e-01,3.011778891086578369e-01,2.682866454124450684e-01,2.339793145656585693e-01,1.984220892190933228e-01
1.000000000000000000e+00,9.964243769645690918e-01,9.857133030891418457e-01,9.681292772293090820e-01,9.441586136817932129e-01,9.144208431243896484e-01,8.796161413192749023e-01,8.404969573020935059e-01,7.978504300117492676e-01,7.524786591529846191e-01,7.051783800125122070e-01,6.567231416702270508e-01,6.078585386276245117e-01,5.593004226684570312e-01,5.117201209068298340e-01,4.657245278358459473e-01,4.218324124813079834e-01,3.804568052291870117e-01,3.418924510478973389e-01,3.063134551048278809e-01,2.737798988819122314e-01,2.442495971918106079e-01,2.175856679677963257e-01,1.935693770647048950e-01,1.719108670949935913e-01,1.522678732872009277e-01,1.342690438032150269e-01,1.175397410988807678e-01,1.017231717705726624e-01,8.649977296590805054e-02,7.160477340221405029e-02,5.684654787182807922e-02,4.212029650807380676e-02,2.742152847349643707e-02,1.284996885806322098e-02,-1.391389756463468075e-03,-1.500439830124378204e-02,-2.760641649365425110e-02,-3.874445706605911255e-02,-4.791225120425224304e-02,-5.457191914319992065e-02,-5.817658826708793640e-02,-5.819295719265937805e-02,-5.412101000547409058e-02,-4.551272466778755188e-02,-3.198819234967231750e-02,-1.325364783406257629e-02,1.088149473071098328e-02,4.048502817749977112e-02,7.548392564058303833e-02,1.156512275338172913e-01,1.606067121028900146e-01,2.098287343978881836e-01,2.626789510250091553e-01,3.184244632720947266e-01,3.762612044811248779e-01,4.353367686271667480e-01,4.947732686996459961e-01,5.536819100379943848e-01,6.111739873886108398e-01,6.663687825202941895e-01,7.184037566184997559e-01,7.664592862129211426e-01,8.097947239875793457e-01,8.477831482887268066e-01,8.799383044242858887e-01,9.059293866157531738e-01,9.255809783935546875e-01,9.388652443885803223e-01,9.458923339843750000e-01,9.468977451324462891e-01,9.422320127487182617e-01,9.323482513427734375e-01,9.177880883216857910e-01,8.991618156433105469e-01,8.771259784698486328e-01,8.523567914962768555e-01,8.255301713943481445e-01,7.972981333732604980e-01,7.682691216468811035e-01,7.389830350875854492e-01,7.098898887634277344e-01,6.813321709632873535e-01,6.535367965698242188e-01,6.266128420829772949e-01,6.005598902702331543e-01,5.752766132354736328e-01,5.505709052085876465e-01,5.261723995208740234e-01,5.017499327659606934e-01,4.769364595413208008e-01,4.513614773750305176e-01,4.246869385242462158e-01,3.966433703899383545e-01,3.670466244220733643e-01,3.358030915260314941e-01,3.029039204120635986e-01,2.684161067008972168e-01,2.324814349412918091e-01,1.953229904174804688e-01
1.000000000000000000e+00,9.964213967323303223e-01,9.857042431831359863e-01,9.681164026260375977e-01,9.441493749618530273e-01,9.144283533096313477e-01,8.796579241752624512e-01,8.405960798263549805e-01,7.980359792709350586e-01,7.527843117713928223e-01,7.056391835212707520e-01,6.573742032051086426e-01,6.087340116500854492e-01,5.604314208030700684e-01,5.131329298019409180e-01,4.674388766288757324e-01,4.238591194152832031e-01,3.827953040599822998e-01,3.445288836956024170e-01,3.092213273048400879e-01,2.769196629524230957e-01,2.475697696208953857e-01,2.210229039192199707e-01,1.970515996217727661e-01,1.753570884466171265e-01,1.555914431810379028e-01,1.373823583126068115e-01,1.203570440411567688e-01,1.041644364595413208e-01,8.849474042654037476e-02,7.309580594301223755e-02,5.779168754816055298e-02,4.249810427427291870e-02,2.723263762891292572e-02,1.211959682404994965e-02,-2.613389864563941956e-03,-1.664396747946739197e-02,-2.956704981625080109e-02,-4.090965166687965393e-02,-5.014964193105697632e-02,-5.673790350556373596e-02,-6.012177467346191406e-02,-5.976757034659385681e-02,-5.517977476119995117e-02,-4.591971635818481445e-02,-3.162141889333724976e-02,-1.201009936630725861e-02,1.308097038418054581e-02,4.369014501571655273e-02,7.971011847257614136e-02,1.208755448460578918e-01,1.667675375938415527e-01,2.168287932872772217e-01,2.703898549079895020e-01,3.266914188861846924e-01,3.849091827869415283e-01,4.441756010055541992e-01,5.036027431488037109e-01,5.622961521148681641e-01,6.193648576736450195e-01,6.739289760589599609e-01,7.251327037811279297e-01,7.721747159957885742e-01,8.143430948257446289e-01,8.510497212409973145e-01,8.818554878234863281e-01,9.064786434173583984e-01,9.247922897338867188e-01,9.368157386779785156e-01,9.427017569541931152e-01,9.427250027656555176e-01,9.372696876525878906e-01,9.268178343772888184e-01,9.119341373443603516e-01,8.932427167892456055e-01,8.714030385017395020e-01,8.470872044563293457e-01,8.209560513496398926e-01,7.936384677886962891e-01,7.657085061073303223e-01,7.376624941825866699e-01,7.098996639251708984e-01,6.827046871185302734e-01,6.562445759773254395e-01,6.305693984031677246e-01,6.056224107742309570e-01,5.812510848045349121e-01,5.572161674499511719e-01,5.332100391387939453e-01,5.088768005371093750e-01,4.838368594646453857e-01,4.577266871929168701e-01,4.302331209182739258e-01,4.011242091655731201e-01,3.702637255191802979e-01,3.376066684722900391e-01,3.031934797763824463e-01,2.671435475349426270e-01,2.296504527330398560e-01,1.909956932067871094e-01
1.000000000000000000e+00,9.964185357093811035e-01,9.856953024864196777e-01,9.681035280227661133e-01,9.441399574279785156e-01,9.144350886344909668e-01,8.796985745429992676e-01,8.406938910484313965e-01,7.982196807861328125e-01,7.530872821807861328e-01,7.060973048210144043e-01,6.580229997634887695e-01,6.096078157424926758e-01,5.615618228912353516e-01,5.145473480224609375e-01,4.691578149795532227e-01,4.258930087089538574e-01,3.851432502269744873e-01,3.471778035163879395e-01,3.121448457241058350e-01,2.800785899162292480e-01,2.509116530418395996e-01,2.244869619607925415e-01,2.005654871463775635e-01,1.788408458232879639e-01,1.589607149362564087e-01,1.405507475137710571e-01,1.232415065169334412e-01,1.066882833838462830e-01,9.059058874845504761e-02,7.470966130495071411e-02,5.888641625642776489e-02,4.305619373917579651e-02,2.725974842905998230e-02,1.164576597511768341e-02,-3.533453913405537605e-03,-1.793182641267776489e-02,-3.112233616411685944e-02,-4.261310398578643799e-02,-5.186709389090538025e-02,-5.832542479038238525e-02,-6.143118441104888916e-02,-6.065146252512931824e-02,-5.549679324030876160e-02,-4.553875327110290527e-02,-3.042714856564998627e-02,-9.906740859150886536e-03,1.616328768432140350e-02,4.779116064310073853e-02,8.483304083347320557e-02,1.269852072000503540e-01,1.737896949052810669e-01,2.246546745300292969e-01,2.788802385330200195e-01,3.356833457946777344e-01,3.942196369171142578e-01,4.536086618900299072e-01,5.129539370536804199e-01,5.713564753532409668e-01,6.279233694076538086e-01,6.817777752876281738e-01,7.320743203163146973e-01,7.780320048332214355e-01,8.189707994461059570e-01,8.543458580970764160e-01,8.837655782699584961e-01,9.069976806640625000e-01,9.239644408226013184e-01,9.347304701805114746e-01,9.394901990890502930e-01,9.385554790496826172e-01,9.323433041572570801e-01,9.213624596595764160e-01,9.061970114707946777e-01,8.874816894531250000e-01,8.658779859542846680e-01,8.420483469963073730e-01,8.166363239288330078e-01,7.902427911758422852e-01,7.634053230285644531e-01,7.365738153457641602e-01,7.100936174392700195e-01,6.841916441917419434e-01,6.589742898941040039e-01,6.344355344772338867e-01,6.104633808135986328e-01,5.868563055992126465e-01,5.633352994918823242e-01,5.395590662956237793e-01,5.151509046554565430e-01,4.897299110889434814e-01,4.629472196102142334e-01,4.345210790634155273e-01,4.042646586894989014e-01,3.720876574516296387e-01,3.379981815814971924e-01,3.020865619182586670e-01,2.645215690135955811e-01,2.255531847476959229e-01,1.855215430259704590e-01
1.000000000000000000e+00,9.964154958724975586e-01,9.856860637664794922e-01,9.680902957916259766e-01,9.441304802894592285e-01,9.144412875175476074e-01,8.797381520271301270e-01,8.407903313636779785e-01,7.984015941619873047e-01,7.533887028694152832e-01,7.065535783767700195e-01,6.586705446243286133e-01,6.104811429977416992e-01,5.626932978630065918e-01,5.159646272659301758e-01,4.708817005157470703e-01,4.279348552227020264e-01,3.875024616718292236e-01,3.498405814170837402e-01,3.150849938392639160e-01,2.832570374011993408e-01,2.542779147624969482e-01,2.279796302318572998e-01,2.041134685277938843e-01,1.823652535676956177e-01,1.623784601688385010e-01,1.437779068946838379e-01,1.261975020170211792e-01,1.092991679906845093e-01,9.279233962297439575e-02,7.645196467638015747e-02,6.013576686382293701e-02,4.380014166235923767e-02,2.750876918435096741e-02,1.143480092287063599e-02,-4.145154263824224472e-03,-1.886163465678691864e-02,-3.226630762219429016e-02,-4.384935647249221802e-02,-5.305999144911766052e-02,-5.933105573058128357e-02,-6.210270524024963379e-02,-6.084429472684860229e-02,-5.507334694266319275e-02,-4.437345266342163086e-02,-2.841082960367202759e-02,-6.951978895813226700e-03,2.011777646839618683e-02,5.277401208877563477e-02,9.083592891693115234e-02,1.339599788188934326e-01,1.816506385803222656e-01,2.332810610532760620e-01,2.881233096122741699e-01,3.453714847564697266e-01,4.041637182235717773e-01,4.636071920394897461e-01,5.227978229522705078e-01,5.808339715003967285e-01,6.368225216865539551e-01,6.898899674415588379e-01,7.392052412033081055e-01,7.840108871459960938e-01,8.236633539199829102e-01,8.576613664627075195e-01,8.856635093688964844e-01,9.074872732162475586e-01,9.231029748916625977e-01,9.326194524765014648e-01,9.362713098526000977e-01,9.344059824943542480e-01,9.274715781211853027e-01,9.160019755363464355e-01,9.005969762802124023e-01,8.818998336791992188e-01,8.605687618255615234e-01,8.372547030448913574e-01,8.125796318054199219e-01,7.871139645576477051e-01,7.613550424575805664e-01,7.357046008110046387e-01,7.104512453079223633e-01,6.857638359069824219e-01,6.616905927658081055e-01,6.381689310073852539e-01,6.150351166725158691e-01,5.920436382293701172e-01,5.688765048980712891e-01,5.451670885086059570e-01,5.205264687538146973e-01,4.945786595344543457e-01,4.669974446296691895e-01,4.375396966934204102e-01,4.060657620429992676e-01,3.725370466709136963e-01,3.370105624198913574e-01,2.996287345886230469e-01,2.606125175952911377e-01,2.202660292387008667e-01,1.789895594120025635e-01
1.000000000000000000e+00,9.964125156402587891e-01,9.856768250465393066e-01,9.680770635604858398e-01,9.441207051277160645e-01,9.144474267959594727e-01,8.797777891159057617e-01,8.408857583999633789e-01,7.985825538635253906e-01,7.536886930465698242e-01,7.070091366767883301e-01,6.593173742294311523e-01,6.113547086715698242e-01,5.638265609741210938e-01,5.173859000205993652e-01,4.726121127605438232e-01,4.299859106540679932e-01,3.898734748363494873e-01,3.525184392929077148e-01,3.180429041385650635e-01,2.864567935466766357e-01,2.576699256896972656e-01,2.315026074647903442e-01,2.076974362134933472e-01,1.859330385923385620e-01,1.658478975296020508e-01,1.470675468444824219e-01,1.292287409305572510e-01,1.120011135935783386e-01,9.510420262813568115e-02,7.832708954811096191e-02,6.154518947005271912e-02,4.473545029759407043e-02,2.798534557223320007e-02,1.149225141853094101e-02,-4.442980047315359116e-03,-1.942801848053932190e-02,-3.299396485090255737e-02,-4.461393877863883972e-02,-5.372488126158714294e-02,-5.975253134965896606e-02,-6.213565170764923096e-02,-6.034693866968154907e-02,-5.391255393624305725e-02,-4.242896288633346558e-02,-2.558027766644954681e-02,-3.155540209263563156e-03,2.493159100413322449e-02,5.862305685877799988e-02,9.769994765520095825e-02,1.417783796787261963e-01,1.903250366449356079e-01,2.426811158657073975e-01,2.980906069278717041e-01,3.557262122631072998e-01,4.147103130817413330e-01,4.741389751434326172e-01,5.331031680107116699e-01,5.906977653503417969e-01,6.460313200950622559e-01,6.982370018959045410e-01,7.464997172355651855e-01,7.900893688201904297e-01,8.284025788307189941e-01,8.609843254089355469e-01,8.875429034233093262e-01,9.079462885856628418e-01,9.222112298011779785e-01,9.304901361465454102e-01,9.330557584762573242e-01,9.302904605865478516e-01,9.226710200309753418e-01,9.107534289360046387e-01,8.951516747474670410e-01,8.765123486518859863e-01,8.554883599281311035e-01,8.327152132987976074e-01,8.087903857231140137e-01,7.842507362365722656e-01,7.595500349998474121e-01,7.350385785102844238e-01,7.109491229057312012e-01,6.873907446861267090e-01,6.643552184104919434e-01,6.417253613471984863e-01,6.192902326583862305e-01,5.967612862586975098e-01,5.737898349761962891e-01,5.499882102012634277e-01,5.249636173248291016e-01,4.983523190021514893e-01,4.698590040206909180e-01,4.392849206924438477e-01,4.065396487712860107e-01,3.716365098953247070e-01,3.346847891807556152e-01,2.958760857582092285e-01,2.554851472377777100e-01,2.138716280460357666e-01,1.714949309825897217e-01
1.000000000000000000e+00,9.964095354080200195e-01,9.856676459312438965e-01,9.680640101432800293e-01,9.441108703613281250e-01,9.144534468650817871e-01,8.798166513442993164e-01,8.409811258316040039e-01,7.987635135650634766e-01,7.539886236190795898e-01,7.074643969535827637e-01,6.599647402763366699e-01,6.122297048568725586e-01,5.649626851081848145e-01,5.188122987747192383e-01,4.743504226207733154e-01,4.320474267005920410e-01,3.922578990459442139e-01,3.552121818065643311e-01,3.210204839706420898e-01,2.896801233291625977e-01,2.610894441604614258e-01,2.350586801767349243e-01,2.113204449415206909e-01,1.895464956760406494e-01,1.693720817565917969e-01,1.504227817058563232e-01,1.323389858007431030e-01,1.147981435060501099e-01,9.753040969371795654e-02,8.033963292837142944e-02,6.311894953250885010e-02,4.586682468652725220e-02,2.869418077170848846e-02,1.182292960584163666e-02,-4.422208759933710098e-03,-1.962643489241600037e-02,-3.330121561884880066e-02,-4.490357637405395508e-02,-5.385935306549072266e-02,-5.958883464336395264e-02,-6.153040006756782532e-02,-5.916177853941917419e-02,-5.201852321624755859e-02,-3.971160948276519775e-02,-2.194413170218467712e-02,1.470788032747805119e-03,3.059026226401329041e-02,6.532074511051177979e-02,1.054040342569351196e-01,1.504162251949310303e-01,1.997868120670318604e-01,2.528254091739654541e-01,3.087507486343383789e-01,3.667152822017669678e-01,4.258265793323516846e-01,4.851717948913574219e-01,5.438366532325744629e-01,6.009156703948974609e-01,6.555190086364746094e-01,7.067894935607910156e-01,7.539307475090026855e-01,7.962458133697509766e-01,8.331712484359741211e-01,8.643016815185546875e-01,8.893957734107971191e-01,9.083713293075561523e-01,9.212909340858459473e-01,9.283478856086730957e-01,9.298530220985412598e-01,9.262206554412841797e-01,9.179546833038330078e-01,9.056311249732971191e-01,8.898744583129882812e-01,8.713316321372985840e-01,8.506463766098022461e-01,8.284353017807006836e-01,8.052692413330078125e-01,7.816466689109802246e-01,7.579767107963562012e-01,7.345557212829589844e-01,7.115588188171386719e-01,6.890373826026916504e-01,6.669270992279052734e-01,6.450597047805786133e-01,6.231796145439147949e-01,6.009606719017028809e-01,5.780272483825683594e-01,5.539790987968444824e-01,5.284258127212524414e-01,5.010257363319396973e-01,4.715209603309631348e-01,4.397597312927246094e-01,4.057043492794036865e-01,3.694211840629577637e-01,3.310691714286804199e-01,2.908927202224731445e-01,2.492173761129379272e-01,2.064599841833114624e-01,1.631403267383575439e-01
1.000000000000000000e+00,9.964063763618469238e-01,9.856585860252380371e-01,9.680508375167846680e-01,9.441015720367431641e-01,9.144599437713623047e-01,8.798561692237854004e-01,8.410767316818237305e-01,7.989441156387329102e-01,7.542890310287475586e-01,7.079204320907592773e-01,6.606131196022033691e-01,6.131072640419006348e-01,5.661029815673828125e-01,5.202445983886718750e-01,4.760972559452056885e-01,4.341202676296234131e-01,3.946568071842193604e-01,3.579240739345550537e-01,3.240191638469696045e-01,2.929281294345855713e-01,2.645381987094879150e-01,2.386488914489746094e-01,2.149841487407684326e-01,1.932084113359451294e-01,1.729535609483718872e-01,1.538461893796920776e-01,1.355311423540115356e-01,1.176932826638221741e-01,1.000745147466659546e-01,8.249291032552719116e-02,6.486079841852188110e-02,4.719807207584381104e-02,2.963926270604133606e-02,1.243087649345397949e-02,-4.078885540366172791e-03,-1.945334859192371368e-02,-3.318496793508529663e-02,-4.471588134765625000e-02,-5.346226319670677185e-02,-5.884000658988952637e-02,-6.028873100876808167e-02,-5.729237198829650879e-02,-4.939715191721916199e-02,-3.622961789369583130e-02,-1.751322299242019653e-02,6.913894787430763245e-03,3.707738965749740601e-02,7.284770160913467407e-02,1.139257550239562988e-01,1.598476320505142212e-01,2.100069522857666016e-01,2.636833488941192627e-01,3.200717866420745850e-01,3.783053755760192871e-01,4.374785125255584717e-01,4.966705441474914551e-01,5.549643039703369141e-01,6.114532351493835449e-01,6.652522683143615723e-01,7.155160903930664062e-01,7.614711523056030273e-01,8.024550080299377441e-01,8.379496335983276367e-01,8.675995469093322754e-01,8.912142515182495117e-01,9.087591767311096191e-01,9.203417301177978516e-01,9.261963963508605957e-01,9.266692996025085449e-01,9.222055077552795410e-01,9.133338928222656250e-01,9.006468653678894043e-01,8.847759962081909180e-01,8.663665056228637695e-01,8.460484743118286133e-01,8.244168758392333984e-01,8.020116686820983887e-01,7.792922854423522949e-01,7.566182613372802734e-01,7.342315912246704102e-01,7.122496366500854492e-01,6.906667351722717285e-01,6.693644523620605469e-01,6.481262445449829102e-01,6.266554594039916992e-01,6.045936942100524902e-01,5.815439820289611816e-01,5.571005940437316895e-01,5.308842062950134277e-01,5.025820732116699219e-01,4.719799458980560303e-01,4.389765858650207520e-01,4.035871922969818115e-01,3.659319877624511719e-01,3.262208700180053711e-01,2.847488820552825928e-01,2.418946325778961182e-01,1.981309652328491211e-01,1.540345847606658936e-01
1.000000000000000000e+00,9.964033961296081543e-01,9.856495261192321777e-01,9.680380225181579590e-01,9.440925121307373047e-01,9.144670367240905762e-01,8.798964023590087891e-01,8.411729335784912109e-01,7.991259694099426270e-01,7.545903921127319336e-01,7.083778381347656250e-01,6.612640619277954102e-01,6.139879226684570312e-01,5.672481060028076172e-01,5.216850638389587402e-01,4.778544604778289795e-01,4.362065792083740234e-01,3.970712721347808838e-01,3.606544435024261475e-01,3.270402550697326660e-01,2.962024807929992676e-01,2.680182754993438721e-01,2.422762513160705566e-01,2.186912298202514648e-01,1.969209313392639160e-01,1.765950620174407959e-01,1.573407500982284546e-01,1.388080865144729614e-01,1.206896007061004639e-01,1.027393266558647156e-01,8.479043841361999512e-02,6.677410751581192017e-02,4.873240366578102112e-02,3.082406334578990936e-02,1.331942435353994370e-02,-3.409835975617170334e-03,-1.890593767166137695e-02,-3.264307230710983276e-02,-4.404966160655021667e-02,-5.253338813781738281e-02,-5.750742927193641663e-02,-5.841383337974548340e-02,-5.474378168582916260e-02,-4.605552554130554199e-02,-3.199251741170883179e-02,-1.229934580624103546e-02,1.315891556441783905e-02,4.437556490302085876e-02,8.118280768394470215e-02,1.232406422495841980e-01,1.700452566146850586e-01,2.209558188915252686e-01,2.752233445644378662e-01,3.320198655128479004e-01,3.904615640640258789e-01,4.496301412582397461e-01,5.085994601249694824e-01,5.664495825767517090e-01,6.222752928733825684e-01,6.751971840858459473e-01,7.243849039077758789e-01,7.690914869308471680e-01,8.086931109428405762e-01,8.427188396453857422e-01,8.708636760711669922e-01,8.929876685142517090e-01,9.091036915779113770e-01,9.193628430366516113e-01,9.240381717681884766e-01,9.235100150108337402e-01,9.182522892951965332e-01,9.088161587715148926e-01,8.958088159561157227e-01,8.798645138740539551e-01,8.616222143173217773e-01,8.416963219642639160e-01,8.206574320793151855e-01,7.990108728408813477e-01,7.771733999252319336e-01,7.554543614387512207e-01,7.340394258499145508e-01,7.129885554313659668e-01,6.922396421432495117e-01,6.716234087944030762e-01,6.508782505989074707e-01,6.296700835227966309e-01,6.076140999794006348e-01,5.842988491058349609e-01,5.593190193176269531e-01,5.323156118392944336e-01,5.030115246772766113e-01,4.712401330471038818e-01,4.369544982910156250e-01,4.002236723899841309e-01,3.612201511859893799e-01,3.202055394649505615e-01,2.775242626667022705e-01,2.336090058088302612e-01,1.889881789684295654e-01,1.442919969558715820e-01
1.000000000000000000e+00,9.964004755020141602e-01,9.856405854225158691e-01,9.680257439613342285e-01,9.440844058990478516e-01,9.144750237464904785e-01,8.799374699592590332e-01,8.412706255912780762e-01,7.993091940879821777e-01,7.548933625221252441e-01,7.088377475738525391e-01,6.619181632995605469e-01,6.148730516433715820e-01,5.683999061584472656e-01,5.231334567070007324e-01,4.796232879161834717e-01,4.383061528205871582e-01,3.995032310485839844e-01,3.634053766727447510e-01,3.300854563713073730e-01,2.995053827762603760e-01,2.715311050415039062e-01,2.459418028593063354e-01,2.224426865577697754e-01,2.006864994764328003e-01,1.802987307310104370e-01,1.609090268611907959e-01,1.421722322702407837e-01,1.237898245453834534e-01,1.055273413658142090e-01,8.723454922437667847e-02,6.886151432991027832e-02,5.047279968857765198e-02,3.225107118487358093e-02,1.449104677885770798e-02,-2.412975300103425980e-03,-1.798235811293125153e-02,-3.167431801557540894e-02,-4.290460422635078430e-02,-5.107379704713821411e-02,-5.559372156858444214e-02,-5.590998008847236633e-02,-5.152226984500885010e-02,-4.200219362974166870e-02,-2.701089903712272644e-02,-6.316064856946468353e-03,2.018922939896583557e-02,5.246456712484359741e-02,9.030275791883468628e-02,1.333220750093460083e-01,1.809798479080200195e-01,2.326014637947082520e-01,2.874111235141754150e-01,3.445598185062408447e-01,4.031468629837036133e-01,4.622445404529571533e-01,5.209211111068725586e-01,5.782555937767028809e-01,6.333449482917785645e-01,6.853179335594177246e-01,7.333627343177795410e-01,7.767623662948608398e-01,8.149352073669433594e-01,8.474588394165039062e-01,8.740788698196411133e-01,8.947057723999023438e-01,9.093991518020629883e-01,9.183517694473266602e-01,9.218737483024597168e-01,9.203783869743347168e-01,9.143667817115783691e-01,9.044092893600463867e-01,8.911232352256774902e-01,8.751447796821594238e-01,8.571015000343322754e-01,8.375893831253051758e-01,8.171512484550476074e-01,7.962555289268493652e-01,7.752735018730163574e-01,7.544618844985961914e-01,7.339494228363037109e-01,7.137390971183776855e-01,6.937153339385986328e-01,6.736592650413513184e-01,6.532688736915588379e-01,6.321777105331420898e-01,6.099786758422851562e-01,5.862527489662170410e-01,5.606044530868530273e-01,5.327024459838867188e-01,5.023107528686523438e-01,4.693143367767333984e-01,4.337214529514312744e-01,3.956563472747802734e-01,3.553435504436492920e-01,3.130950629711151123e-01,2.693054378032684326e-01,2.244598716497421265e-01,1.791420429944992065e-01,1.340330392122268677e-01
