1.000000000000000000e+00,9.963085651397705078e-01,9.853579401969909668e-01,9.674187898635864258e-01,9.428709745407104492e-01,9.122201204299926758e-01,8.761196732521057129e-01,8.353602886199951172e-01,7.908205389976501465e-01,7.433973550796508789e-01,6.939535140991210938e-01,6.432967782020568848e-01,5.921896100044250488e-01,5.413644909858703613e-01,4.915267229080200195e-01,4.433417320251464844e-01,3.974130153656005859e-01,3.542549312114715576e-01,3.142699599266052246e-01,2.777248024940490723e-01,2.447376549243927002e-01,2.152749747037887573e-01,1.891646534204483032e-01,1.661245226860046387e-01,1.457957923412322998e-01,1.277762651443481445e-01,1.116486787796020508e-01,9.700254350900650024e-02,8.345207571983337402e-02,7.065477967262268066e-02,5.832727253437042236e-02,4.626287519931793213e-02,3.434103354811668396e-02,2.253236621618270874e-02,1.089751627296209335e-02,-4.187932063359767199e-04,-1.119140163064002991e-02,-2.112024277448654175e-02,-2.983676455914974213e-02,-3.691577538847923279e-02,-4.189179092645645142e-02,-4.427651688456535339e-02,-4.357704147696495056e-02,-3.931418806314468384e-02,-3.104381076991558075e-02,-1.837793737649917603e-02,-1.006779726594686508e-03,2.128725126385688782e-02,4.861515760421752930e-02,8.097653836011886597e-02,1.182567104697227478e-01,1.602218598127365112e-01,2.065167725086212158e-01,2.566624283790588379e-01,3.100653290748596191e-01,3.660317361354827881e-01,4.237896800041198730e-01,4.825043082237243652e-01,5.412879586219787598e-01,5.992131233215332031e-01,6.553412675857543945e-01,7.087596654891967773e-01,7.586196660995483398e-01,8.041689395904541016e-01,8.447641730308532715e-01,8.798808455467224121e-01,9.091107249259948730e-01,9.321658611297607422e-01,9.488800764083862305e-01,9.592152833938598633e-01,9.632658362388610840e-01,9.612558484077453613e-01,9.535303115844726562e-01,9.405317306518554688e-01,9.227775931358337402e-01,9.008362889289855957e-01,8.753156065940856934e-01,8.468557596206665039e-01,8.161168098449707031e-01,7.837588787078857422e-01,7.504125237464904785e-01,7.166458368301391602e-01,6.829403638839721680e-01,6.496798992156982422e-01,6.171534657478332520e-01,5.855656266212463379e-01,5.550460219383239746e-01,5.256506800651550293e-01,4.973617792129516602e-01,4.700824320316314697e-01,4.436358213424682617e-01,4.177654981613159180e-01,3.921670019626617432e-01,3.665150701999664307e-01,3.405059278011322021e-01,3.138960301876068115e-01,2.865101397037506104e-01,2.582480907440185547e-01,2.290679663419723511e-01,1.989890635013580322e-01
1.000000000000000000e+00,9.963095188140869141e-01,9.853601455688476562e-01,9.674230217933654785e-01,9.428802728652954102e-01,9.122430086135864258e-01,8.761717677116394043e-01,8.354644179344177246e-01,7.910051941871643066e-01,7.436928153038024902e-01,6.943889260292053223e-01,6.438984870910644531e-01,5.929840207099914551e-01,5.423774123191833496e-01,4.927842915058135986e-01,4.448685646057128906e-01,3.992281854152679443e-01,3.563691675662994385e-01,3.166806101799011230e-01,2.804151177406311035e-01,2.476733624935150146e-01,2.184044867753982544e-01,1.924212574958801270e-01,1.694280654191970825e-01,1.490584015846252441e-01,1.309053450822830200e-01,1.145517006516456604e-01,9.958925843238830566e-02,8.563913404941558838e-02,7.236762344837188721e-02,5.950499698519706726e-02,4.686079546809196472e-02,3.433366492390632629e-02,2.191491611301898956e-02,9.685813449323177338e-03,-2.188244136050343513e-03,-1.346193160861730576e-02,-2.381494268774986267e-02,-3.285928070545196533e-02,-4.015267640352249146e-02,-4.521548748016357422e-02,-4.754927754402160645e-02,-4.665504395961761475e-02,-4.205214977264404297e-02,-3.330024704337120056e-02,-2.002109214663505554e-02,-1.919724280014634132e-03,2.120049670338630676e-02,4.942804574966430664e-02,8.273661136627197266e-02,1.209833994507789612e-01,1.639048904180526733e-01,2.111126780509948730e-01,2.620927393436431885e-01,3.162177503108978271e-01,3.727632462978363037e-01,4.309332966804504395e-01,4.898734688758850098e-01,5.486818552017211914e-01,6.064224839210510254e-01,6.621568202972412109e-01,7.149824500083923340e-01,7.640709280967712402e-01,8.086957335472106934e-01,8.482454419136047363e-01,8.822270035743713379e-01,9.102671146392822266e-01,9.321138858795166016e-01,9.476393461227416992e-01,9.568461179733276367e-01,9.598692655563354492e-01,9.569722414016723633e-01,9.485333561897277832e-01,9.350212812423706055e-01,9.169713854789733887e-01,8.949644565582275391e-01,8.696139454841613770e-01,8.415616154670715332e-01,8.114622831344604492e-01,7.799603939056396484e-01,7.476605772972106934e-01,7.150948643684387207e-01,6.827020049095153809e-01,6.508186459541320801e-01,6.196886897087097168e-01,5.894700288772583008e-01,5.602435469627380371e-01,5.320178866386413574e-01,5.047250986099243164e-01,4.782171547412872314e-01,4.522721171379089355e-01,4.266001582145690918e-01,4.008781611919403076e-01,3.747847676277160645e-01,3.480401635169982910e-01,3.204360306262969971e-01,2.918383181095123291e-01,2.621837258338928223e-01,2.314682602882385254e-01,1.997549980878829956e-01
1.000000000000000000e+00,9.963103532791137695e-01,9.853622913360595703e-01,9.674271345138549805e-01,9.428899288177490234e-01,9.122663736343383789e-01,8.762246966361999512e-01,8.355703353881835938e-01,7.911921739578247070e-01,7.439911961555480957e-01,6.948273181915283203e-01,6.445049643516540527e-01,5.937839746475219727e-01,5.433987379074096680e-01,4.940540492534637451e-01,4.464122653007507324e-01,4.010657668113708496e-01,3.585109710693359375e-01,3.191251754760742188e-01,2.831444144248962402e-01,2.506524324417114258e-01,2.215810418128967285e-01,1.957275569438934326e-01,1.727849543094635010e-01,1.523776203393936157e-01,1.340962350368499756e-01,1.175229474902153015e-01,1.022536605596542358e-01,8.791596442461013794e-02,7.418622076511383057e-02,6.080830469727516174e-02,4.760833829641342163e-02,3.450463712215423584e-02,2.150891907513141632e-02,8.722818456590175629e-03,-3.668099874630570412e-03,-1.539860293269157410e-02,-2.612832561135292053e-02,-3.545039892196655273e-02,-4.290585219860076904e-02,-4.800205305218696594e-02,-5.023174360394477844e-02,-4.909053817391395569e-02,-4.409778490662574768e-02,-3.481808677315711975e-02,-2.088472992181777954e-02,-2.019246807321906090e-03,2.195382490754127502e-02,5.109882727265357971e-02,8.536303788423538208e-02,1.245753467082977295e-01,1.684417575597763062e-01,2.165393084287643433e-01,2.683190405368804932e-01,3.231186866760253906e-01,3.801859319210052490e-01,4.387022256851196289e-01,4.977952241897583008e-01,5.565500855445861816e-01,6.140255331993103027e-01,6.692854762077331543e-01,7.214413881301879883e-01,7.696865797042846680e-01,8.133237957954406738e-01,8.517719507217407227e-01,8.845716118812561035e-01,9.113848805427551270e-01,9.319957494735717773e-01,9.463158845901489258e-01,9.543884396553039551e-01,9.563896059989929199e-01,9.526205062866210938e-01,9.434917569160461426e-01,9.294963479042053223e-01,9.111847281455993652e-01,8.891470432281494141e-01,8.640022873878479004e-01,8.363905549049377441e-01,8.069586753845214844e-01,7.763332128524780273e-01,7.450893521308898926e-01,7.137196063995361328e-01,6.826173663139343262e-01,6.520735621452331543e-01,6.222843527793884277e-01,5.933609604835510254e-01,5.653380155563354492e-01,5.381716489791870117e-01,5.117461085319519043e-01,4.858655333518981934e-01,4.602669477462768555e-01,4.346347749233245850e-01,4.086380302906036377e-01,3.819696903228759766e-01,3.543807566165924072e-01,3.257021009922027588e-01,2.958407700061798096e-01,2.647706270217895508e-01,2.325254380702972412e-01,1.992153078317642212e-01
1.000000000000000000e+00,9.963110685348510742e-01,9.853644967079162598e-01,9.674316048622131348e-01,9.428997039794921875e-01,9.122905731201171875e-01,8.762788772583007812e-01,8.356776833534240723e-01,7.913817763328552246e-01,7.442929148674011230e-01,6.952702999114990234e-01,6.451162099838256836e-01,5.945911407470703125e-01,5.444293618202209473e-01,4.953372776508331299e-01,4.479743838310241699e-01,4.029273688793182373e-01,3.606835603713989258e-01,3.216059505939483643e-01,2.859148681163787842e-01,2.536767721176147461e-01,2.248064726591110229e-01,1.990856379270553589e-01,1.761962324380874634e-01,1.557554155588150024e-01,1.373504996299743652e-01,1.205651536583900452e-01,1.049989908933639526e-01,9.028659015893936157e-02,7.611492276191711426e-02,6.224208697676658630e-02,4.851127415895462036e-02,3.486017137765884399e-02,2.132081054151058197e-02,8.014991879463195801e-03,-4.852073267102241516e-03,-1.699533127248287201e-02,-2.805466204881668091e-02,-3.760470077395439148e-02,-4.517060890793800354e-02,-5.024793744087219238e-02,-5.232117697596549988e-02,-5.088211596012115479e-02,-4.545092210173606873e-02,-3.559911251068115234e-02,-2.097278460860252380e-02,-1.310982625000178814e-03,2.353892661631107330e-02,5.361681804060935974e-02,8.884330093860626221e-02,1.290179491043090820e-01,1.738149821758270264e-01,2.227767258882522583e-01,2.753177285194396973e-01,3.307428658008575439e-01,3.882729709148406982e-01,4.470677375793457031e-01,5.062404274940490723e-01,5.648649334907531738e-01,6.219959259033203125e-01,6.767041683197021484e-01,7.281159162521362305e-01,7.754506468772888184e-01,8.180396556854248047e-01,8.553345203399658203e-01,8.869100809097290039e-01,9.124628901481628418e-01,9.318147897720336914e-01,9.449166655540466309e-01,9.518532752990722656e-01,9.528412222862243652e-01,9.482192993164062500e-01,9.384270906448364258e-01,9.239795804023742676e-01,9.054409861564636230e-01,8.834079504013061523e-01,8.585028648376464844e-01,8.313636183738708496e-01,8.026249408721923828e-01,7.728928327560424805e-01,7.427080869674682617e-01,7.125222682952880859e-01,6.826831698417663574e-01,6.534330248832702637e-01,6.249220371246337891e-01,5.972130894660949707e-01,5.702912807464599609e-01,5.440661907196044922e-01,5.183706879615783691e-01,4.929671585559844971e-01,4.675573706626892090e-01,4.418095052242279053e-01,4.153940975666046143e-01,3.880285322666168213e-01,3.594989776611328125e-01,3.296811878681182861e-01,2.985191047191619873e-01,2.660238742828369141e-01,2.322673499584197998e-01,1.974142193794250488e-01
1.000000000000000000e+00,9.963120222091674805e-01,9.853667616844177246e-01,9.674360752105712891e-01,9.429101943969726562e-01,9.123153090476989746e-01,8.763344883918762207e-01,8.357872962951660156e-01,7.915741205215454102e-01,7.445980906486511230e-01,6.957176327705383301e-01,6.457329988479614258e-01,5.954058170318603516e-01,5.454710125923156738e-01,4.966353774070739746e-01,4.495567381381988525e-01,4.048155248165130615e-01,3.628883957862854004e-01,3.241243362426757812e-01,2.887280583381652832e-01,2.567480206489562988e-01,2.280820608139038086e-01,2.024969160556793213e-01,1.796641349792480469e-01,1.591933965682983398e-01,1.406708210706710815e-01,1.236810460686683655e-01,1.078280806541442871e-01,9.275458753108978271e-02,7.815822213888168335e-02,6.381111592054367065e-02,4.957474768161773682e-02,3.540572896599769592e-02,2.135651558637619019e-02,7.568187545984983444e-03,-5.734482314437627792e-03,-1.824675686657428741e-02,-2.958893589675426483e-02,-3.931766003370285034e-02,-4.694325104355812073e-02,-5.195024237036705017e-02,-5.381580442190170288e-02,-5.202927812933921814e-02,-4.611280187964439392e-02,-3.564640134572982788e-02,-2.029001340270042419e-02,1.972515892703086138e-04,2.594605833292007446e-02,5.697013810276985168e-02,9.316264092922210693e-02,1.342941075563430786e-01,1.800054013729095459e-01,2.298025190830230713e-01,2.830642759799957275e-01,3.390631675720214844e-01,3.969947397708892822e-01,4.560005664825439453e-01,5.151795744895935059e-01,5.735968351364135742e-01,6.303063631057739258e-01,6.843866705894470215e-01,7.349843382835388184e-01,7.813438773155212402e-01,8.228289484977722168e-01,8.589231371879577637e-01,8.892354369163513184e-01,9.134984612464904785e-01,9.315720200538635254e-01,9.434468150138854980e-01,9.492496848106384277e-01,9.492371678352355957e-01,9.437841176986694336e-01,9.333572983741760254e-01,9.184910058975219727e-01,8.997600078582763672e-01,8.777677416801452637e-01,8.531363606452941895e-01,8.264989256858825684e-01,7.984765768051147461e-01,7.696489691734313965e-01,7.405219674110412598e-01,7.115025520324707031e-01,6.828908324241638184e-01,6.548828482627868652e-01,6.275787949562072754e-01,6.009934544563293457e-01,5.750645399093627930e-01,5.496524572372436523e-01,5.245451927185058594e-01,4.994654059410095215e-01,4.740870594978332520e-01,4.480723142623901367e-01,4.211038947105407715e-01,3.929302394390106201e-01,3.633819520473480225e-01,3.323732912540435791e-01,2.998870611190795898e-01,2.659675478935241699e-01,2.307324260473251343e-01,1.944059878587722778e-01
1.000000000000000000e+00,9.963127970695495605e-01,9.853692054748535156e-01,9.674407839775085449e-01,9.429209828376770020e-01,9.123411178588867188e-01,8.763910531997680664e-01,8.358991146087646484e-01,7.917691469192504883e-01,7.449074387550354004e-01,6.961697340011596680e-01,6.463564634323120117e-01,5.962290763854980469e-01,5.465242862701416016e-01,4.979498386383056641e-01,4.511608481407165527e-01,4.067314565181732178e-01,3.651272356510162354e-01,3.266827464103698730e-01,2.915857136249542236e-01,2.598677277565002441e-01,2.314091622829437256e-01,2.059628218412399292e-01,1.831892728805541992e-01,1.626934707164764404e-01,1.440592408180236816e-01,1.268730610609054565e-01,1.107445433735847473e-01,9.532371908426284790e-02,8.032022416591644287e-02,6.552058458328247070e-02,5.080412328243255615e-02,3.614719212055206299e-02,2.162152156233787537e-02,7.387827616184949875e-03,-6.310151889920234680e-03,-1.914802566170692444e-02,-3.072681464254856110e-02,-4.058565571904182434e-02,-4.822092130780220032e-02,-5.310695618391036987e-02,-5.471512675285339355e-02,-5.253278091549873352e-02,-4.608584940433502197e-02,-3.496405482292175293e-02,-1.884318888187408447e-02,2.497429260984063148e-03,2.916436269879341125e-02,6.114515662193298340e-02,9.830552339553833008e-02,1.403856575489044189e-01,1.869917064905166626e-01,2.375931143760681152e-01,2.915318012237548828e-01,3.480502367019653320e-01,4.063211679458618164e-01,4.654688835144042969e-01,5.245814323425292969e-01,5.827159881591796875e-01,6.389274001121520996e-01,6.923075914382934570e-01,7.420228719711303711e-01,7.873476743698120117e-01,8.276759982109069824e-01,8.625257611274719238e-01,8.915394544601440430e-01,9.144870042800903320e-01,9.312660098075866699e-01,9.419091939926147461e-01,9.465841650962829590e-01,9.455878138542175293e-01,9.393279552459716797e-01,9.282979965209960938e-01,9.130475521087646484e-01,8.941603302955627441e-01,8.722433447837829590e-01,8.479187488555908203e-01,8.218112587928771973e-01,7.945251464843750000e-01,7.666102051734924316e-01,7.385334372520446777e-01,7.106565237045288086e-01,6.832306981086730957e-01,6.564036607742309570e-01,6.302270293235778809e-01,6.046682596206665039e-01,5.796157121658325195e-01,5.548835992813110352e-01,5.302160978317260742e-01,5.053038001060485840e-01,4.798038303852081299e-01,4.533774554729461670e-01,4.257334172725677490e-01,3.966576159000396729e-01,3.660246431827545166e-01,3.337883651256561279e-01,2.999650835990905762e-01,2.646372318267822266e-01,2.279707640409469604e-01,1.902568787336349487e-01
1.000000000000000000e+00,9.963136911392211914e-01,9.853717684745788574e-01,9.674460291862487793e-01,9.429322481155395508e-01,9.123679399490356445e-01,8.764496445655822754e-01,8.360133767127990723e-01,7.919682264328002930e-01,7.452211976051330566e-01,6.966279745101928711e-01,6.469872593879699707e-01,5.970618128776550293e-01,5.475907921791076660e-01,4.992823898792266846e-01,4.527892470359802246e-01,4.086773097515106201e-01,3.674016594886779785e-01,3.292822539806365967e-01,2.944896519184112549e-01,2.630371749401092529e-01,2.347890734672546387e-01,2.094845622777938843e-01,1.867739409208297729e-01,1.662572473287582397e-01,1.475175917148590088e-01,1.301438659429550171e-01,1.137510463595390320e-01,9.799761325120925903e-02,8.260478079319000244e-02,6.737461686134338379e-02,5.220433697104454041e-02,3.708921745419502258e-02,2.212085202336311340e-02,7.478637155145406723e-03,-6.574660073965787888e-03,-1.969509385526180267e-02,-3.146469593048095703e-02,-4.140573740005493164e-02,-4.900148883461952209e-02,-5.371732637286186218e-02,-5.501940101385116577e-02,-5.239450559020042419e-02,-4.537364840507507324e-02,-3.355777263641357422e-02,-1.663994789123535156e-02,5.579044111073017120e-03,3.318087384104728699e-02,6.612732261419296265e-02,1.042550876736640930e-01,1.472725272178649902e-01,1.947510391473770142e-01,2.461218088865280151e-01,3.006914854049682617e-01,3.576736748218536377e-01,4.162200987339019775e-01,4.754410088062286377e-01,5.344136953353881836e-01,5.921905040740966797e-01,6.478308439254760742e-01,7.004398703575134277e-01,7.492091059684753418e-01,7.934415340423583984e-01,8.325645327568054199e-01,8.661289215087890625e-01,8.938129544258117676e-01,9.154222011566162109e-01,9.308946132659912109e-01,9.403045773506164551e-01,9.438616633415222168e-01,9.419012069702148438e-01,9.348630905151367188e-01,9.232630729675292969e-01,9.076640009880065918e-01,8.886566162109375000e-01,8.668509125709533691e-01,8.428642749786376953e-01,8.173129558563232422e-01,7.907789349555969238e-01,7.637800574302673340e-01,7.367410063743591309e-01,7.099760174751281738e-01,6.836879253387451172e-01,6.579743027687072754e-01,6.328383088111877441e-01,6.082000732421875000e-01,5.839008688926696777e-01,5.597086548805236816e-01,5.353319644927978516e-01,5.104323029518127441e-01,4.846596121788024902e-01,4.576891064643859863e-01,4.292610585689544678e-01,3.992032706737518311e-01,3.674354255199432373e-01,3.339450359344482422e-01,2.987853288650512695e-01,2.620754837989807129e-01,2.240403741598129272e-01,1.850427240133285522e-01
1.000000000000000000e+00,9.963147640228271484e-01,9.853742122650146484e-01,9.674515724182128906e-01,9.429443478584289551e-01,9.123956561088562012e-01,8.765097260475158691e-01,8.361301422119140625e-01,7.921708226203918457e-01,7.455400228500366211e-01,6.970919966697692871e-01,6.476258039474487305e-01,5.979052186012268066e-01,5.486719012260437012e-01,5.006346106529235840e-01,4.544423818588256836e-01,4.106547236442565918e-01,3.697137236595153809e-01,3.319248259067535400e-01,2.974406480789184570e-01,2.662574052810668945e-01,2.382232993841171265e-01,2.130628526210784912e-01,1.904187202453613281e-01,1.698862165212631226e-01,1.510478258132934570e-01,1.334957927465438843e-01,1.168505251407623291e-01,1.007795780897140503e-01,8.501624315977096558e-02,6.937784701585769653e-02,5.377950891852378845e-02,3.823665156960487366e-02,2.285903692245483398e-02,7.844900712370872498e-03,-6.524134892970323563e-03,-1.988461613655090332e-02,-3.179981186985969543e-02,-4.177584871649742126e-02,-4.928388446569442749e-02,-5.378121510148048401e-02,-5.472981557250022888e-02,-5.161720141768455505e-02,-4.398081451654434204e-02,-3.143433853983879089e-02,-1.368936616927385330e-02,9.430638514459133148e-03,3.798230364918708801e-02,7.189999520778656006e-02,1.109918355941772461e-01,1.549335122108459473e-01,2.032594829797744751e-01,2.553621232509613037e-01,3.105135858058929443e-01,3.679013252258300781e-01,4.266587495803833008e-01,4.858831763267517090e-01,5.446434617042541504e-01,6.019889712333679199e-01,6.569858789443969727e-01,7.087561488151550293e-01,7.565176486968994141e-01,7.996048331260681152e-01,8.374769091606140137e-01,8.697184920310974121e-01,8.960437178611755371e-01,9.162960052490234375e-01,9.304537177085876465e-01,9.386330246925354004e-01,9.410861134529113770e-01,9.381849765777587891e-01,9.303993582725524902e-01,9.182639122009277344e-01,9.023532271385192871e-01,8.832628726959228516e-01,8.616020679473876953e-01,8.379852175712585449e-01,8.130131959915161133e-01,7.872438430786132812e-01,7.611595392227172852e-01,7.351397871971130371e-01,7.094504833221435547e-01,6.842443943023681641e-01,6.595691442489624023e-01,6.353813409805297852e-01,6.115506887435913086e-01,5.878743529319763184e-01,5.640794634819030762e-01,5.398406386375427246e-01,5.148021578788757324e-01,4.886156022548675537e-01,4.609787464141845703e-01,4.316720366477966309e-01,4.005697965621948242e-01,3.676275908946990967e-01,3.328712880611419678e-01,2.963852882385253906e-01,2.583351731300354004e-01,2.190105020999908447e-01,1.788498312234878540e-01
1.000000000000000000e+00,9.963158369064331055e-01,9.853771328926086426e-01,9.674572348594665527e-01,9.429571628570556641e-01,9.124245643615722656e-01,8.765722513198852539e-01,8.362500667572021484e-01,7.923776507377624512e-01,7.458637952804565430e-01,6.975628733634948730e-01,6.482731699943542480e-01,5.987604856491088867e-01,5.497688055038452148e-01,5.020076036453247070e-01,4.561226963996887207e-01,4.126654267311096191e-01,3.720653355121612549e-01,3.346117138862609863e-01,3.004402518272399902e-01,2.695297598838806152e-01,2.417118549346923828e-01,2.166990786790847778e-01,1.941250264644622803e-01,1.735817790031433105e-01,1.546519100666046143e-01,1.369311958551406860e-01,1.200460493564605713e-01,1.036728695034980774e-01,8.755772560834884644e-02,7.153373956680297852e-02,5.553436279296875000e-02,3.959351405501365662e-02,2.383997663855552673e-02,8.490096777677536011e-03,-6.155507173389196396e-03,-1.971399039030075073e-02,-3.173013031482696533e-02,-4.169478639960289001e-02,-4.906797036528587341e-02,-5.329975113272666931e-02,-5.384910106658935547e-02,-5.020499229431152344e-02,-4.191313311457633972e-02,-2.860173396766185760e-02,-1.000187825411558151e-02,1.403944194316864014e-02,4.355317726731300354e-02,7.844604551792144775e-02,1.184964925050735474e-01,1.633460521697998047e-01,2.124906927347183228e-01,2.652845084667205811e-01,3.209665417671203613e-01,3.786996603012084961e-01,4.376024603843688965e-01,4.967614710330963135e-01,5.552369356155395508e-01,6.120789647102355957e-01,6.663618087768554688e-01,7.172289490699768066e-01,7.639250755310058594e-01,8.058159351348876953e-01,8.423939943313598633e-01,8.732790350914001465e-01,8.982201218605041504e-01,9.171000123023986816e-01,9.299380779266357422e-01,9.368940591812133789e-01,9.382603764533996582e-01,9.344451427459716797e-01,9.259446859359741211e-01,9.133110642433166504e-01,8.971261382102966309e-01,8.779892325401306152e-01,8.565082550048828125e-01,8.332900404930114746e-01,8.089185357093811035e-01,7.839230895042419434e-01,7.587467432022094727e-01,7.337223291397094727e-01,7.090656757354736328e-01,6.848788261413574219e-01,6.611611247062683105e-01,6.378196477890014648e-01,6.146789789199829102e-01,5.914914608001708984e-01,5.679471492767333984e-01,5.436955690383911133e-01,5.183708667755126953e-01,4.916383624076843262e-01,4.632287919521331787e-01,4.329648911952972412e-01,4.007667303085327148e-01,3.666270077228546143e-01,3.306010961532592773e-01,2.928107380867004395e-01,2.534756362438201904e-01,2.129569351673126221e-01,1.717699915170669556e-01
1.000000000000000000e+00,9.963169097900390625e-01,9.853801131248474121e-01,9.674635529518127441e-01,9.429707527160644531e-01,9.124552011489868164e-01,8.766366243362426758e-01,8.363732099533081055e-01,7.925886511802673340e-01,7.461935877799987793e-01,6.980413794517517090e-01,6.489304304122924805e-01,5.996285080909729004e-01,5.508825778961181641e-01,5.034030079841613770e-01,4.578317999839782715e-01,4.147108197212219238e-01,3.744569122791290283e-01,3.373434543609619141e-01,3.034894168376922607e-01,2.728546559810638428e-01,2.452559769153594971e-01,2.203938663005828857e-01,1.978939324617385864e-01,1.773453801870346069e-01,1.583317518234252930e-01,1.404521912336349487e-01,1.233397945761680603e-01,1.066805422306060791e-01,9.023293852806091309e-02,7.384630292654037476e-02,5.747222155332565308e-02,4.116342961788177490e-02,2.506687119603157043e-02,9.417160414159297943e-03,-5.466395523399114609e-03,-1.918136514723300934e-02,-3.125453740358352661e-02,-4.116232693195343018e-02,-4.835448786616325378e-02,-5.227498337626457214e-02,-5.238037928938865662e-02,-4.816305264830589294e-02,-3.917790204286575317e-02,-2.506920322775840759e-02,-5.588980391621589661e-03,1.939167641103267670e-02,4.987719655036926270e-02,8.574686199426651001e-02,1.267474740743637085e-01,1.724856197834014893e-01,2.224173247814178467e-01,2.758586108684539795e-01,3.320172429084777832e-01,3.900348544120788574e-01,4.490170478820800781e-01,5.080403089523315430e-01,5.661599636077880859e-01,6.224272847175598145e-01,6.759288311004638672e-01,7.258300185203552246e-01,7.714052796363830566e-01,8.120524287223815918e-01,8.472973704338073730e-01,8.767941594123840332e-01,9.003289341926574707e-01,9.178242087364196777e-01,9.293418526649475098e-01,9.350848793983459473e-01,9.353855848312377930e-01,9.306867122650146484e-01,9.215072393417358398e-01,9.084131121635437012e-01,8.919924497604370117e-01,8.728458285331726074e-01,8.515786528587341309e-01,8.287863135337829590e-01,8.050333857536315918e-01,7.808166742324829102e-01,7.565367221832275391e-01,7.324771881103515625e-01,7.088032960891723633e-01,6.855677366256713867e-01,6.627188920974731445e-01,6.401172280311584473e-01,6.175421476364135742e-01,5.947050452232360840e-01,5.712649822235107422e-01,5.468516349792480469e-01,5.211029648780822754e-01,4.937049448490142822e-01,4.644295275211334229e-01,4.331454634666442871e-01,3.998124301433563232e-01,3.644597530364990234e-01,3.271724283695220947e-01,2.881130278110504150e-01,2.475664019584655762e-01,2.059664428234100342e-01,1.639039218425750732e-01
1.000000000000000000e+00,9.963178038597106934e-01,9.853832125663757324e-01,9.674702286720275879e-01,9.429849982261657715e-01,9.124869108200073242e-01,8.767031431198120117e-01,8.364997506141662598e-01,7.928045988082885742e-01,7.465296387672424316e-01,6.985275149345397949e-01,6.495975255966186523e-01,6.005099415779113770e-01,5.520151257514953613e-01,5.048224925994873047e-01,4.595708549022674561e-01,4.167922735214233398e-01,3.768903315067291260e-01,3.401221334934234619e-01,3.065885901451110840e-01,2.762332558631896973e-01,2.488567233085632324e-01,2.241480648517608643e-01,2.017265409231185913e-01,1.811785548925399780e-01,1.620890200138092041e-01,1.440611034631729126e-01,1.267348229885101318e-01,1.098055467009544373e-01,9.304497390985488892e-02,7.631871849298477173e-02,5.959648266434669495e-02,4.294953495264053345e-02,2.654252387583255768e-02,1.062817778438329697e-02,-4.455090500414371490e-03,-1.828557252883911133e-02,-3.037256561219692230e-02,-4.017894715070724487e-02,-4.714516550302505493e-02,-5.070982500910758972e-02,-5.032831430435180664e-02,-4.549739882349967957e-02,-3.578322380781173706e-02,-2.084727957844734192e-02,-4.634732322301715612e-04,2.547202259302139282e-02,5.693742632865905762e-02,9.378229826688766479e-02,1.357223987579345703e-01,1.823265701532363892e-01,2.330105453729629517e-01,2.870523631572723389e-01,3.436317741870880127e-01,4.018719494342803955e-01,4.608668684959411621e-01,5.196853876113891602e-01,5.773784518241882324e-01,6.330012083053588867e-01,6.856552362442016602e-01,7.345310449600219727e-01,7.789328098297119141e-01,8.182914257049560547e-01,8.521661162376403809e-01,8.802464008331298828e-01,9.023559689521789551e-01,9.184581637382507324e-01,9.286586642265319824e-01,9.332031607627868652e-01,9.324638247489929199e-01,9.269137382507324219e-01,9.170928597450256348e-01,9.035771489143371582e-01,8.869601488113403320e-01,8.678407669067382812e-01,8.468194007873535156e-01,8.244792819023132324e-01,8.013601303100585938e-01,7.779225707054138184e-01,7.545211315155029297e-01,7.313905358314514160e-01,7.086443305015563965e-01,6.862834692001342773e-01,6.642088890075683594e-01,6.422345042228698730e-01,6.200962662696838379e-01,5.974693894386291504e-01,5.739865899085998535e-01,5.492695569992065430e-01,5.229661464691162109e-01,4.947983920574188232e-01,4.645792841911315918e-01,4.322243332862854004e-01,3.977327346801757812e-01,3.611610531806945801e-01,3.226301372051239014e-01,2.823521494865417480e-01,2.406809628009796143e-01,1.981325298547744751e-01,1.553598940372467041e-01
