1.000000000000000000e+00,9.963543415069580078e-01,9.854567050933837891e-01,9.675545692443847656e-01,9.430820345878601074e-01,9.126078486442565918e-01,8.768092989921569824e-01,8.364562988281250000e-01,7.923914790153503418e-01,7.455001473426818848e-01,6.966755390167236328e-01,6.467955112457275391e-01,5.967043638229370117e-01,5.472003817558288574e-01,4.990185201168060303e-01,4.528048932552337646e-01,4.090950191020965576e-01,3.682924807071685791e-01,3.306555747985839844e-01,2.963002324104309082e-01,2.652097940444946289e-01,2.372544854879379272e-01,2.122049927711486816e-01,1.897497475147247314e-01,1.695130020380020142e-01,1.510788798332214355e-01,1.340183019638061523e-01,1.179132834076881409e-01,1.023790165781974792e-01,8.708483725786209106e-02,7.177195698022842407e-02,5.627190321683883667e-02,4.051914066076278687e-02,2.456120401620864868e-02,8.560009300708770752e-03,-7.210614159703254700e-03,-2.237392961978912354e-02,-3.646302968263626099e-02,-4.893844947218894958e-02,-5.920973420143127441e-02,-6.666108220815658569e-02,-7.067719101905822754e-02,-7.066874951124191284e-02,-6.609651446342468262e-02,-5.649398267269134521e-02,-4.148839786648750305e-02,-2.081823162734508514e-02,5.650601349771022797e-03,3.790965676307678223e-02,7.579538226127624512e-02,1.189824268221855164e-01,1.669890135526657104e-01,2.191904634237289429e-01,2.748404145240783691e-01,3.330933451652526855e-01,3.930290043354034424e-01,4.536846578121185303e-01,5.140818953514099121e-01,5.732490420341491699e-01,6.302353739738464355e-01,6.841275095939636230e-01,7.340710759162902832e-01,7.793019413948059082e-01,8.191817402839660645e-01,8.532218933105468750e-01,8.810986876487731934e-01,9.026532769203186035e-01,9.178827404975891113e-01,9.269289970397949219e-01,9.300659298896789551e-01,9.276832938194274902e-01,9.202747941017150879e-01,9.084194898605346680e-01,8.927623033523559570e-01,8.739854693412780762e-01,8.527801632881164551e-01,8.298194408416748047e-01,8.057297468185424805e-01,7.810692191123962402e-01,7.563083171844482422e-01,7.318101525306701660e-01,7.078214287757873535e-01,6.844676136970520020e-01,6.617606878280639648e-01,6.396092772483825684e-01,6.178320646286010742e-01,5.961740016937255859e-01,5.743175148963928223e-01,5.518980026245117188e-01,5.285201668739318848e-01,5.037848353385925293e-01,4.773207604885101318e-01,4.488170444965362549e-01,4.180509150028228760e-01,3.849046826362609863e-01,3.493694067001342773e-01,3.115478157997131348e-01,2.716533839702606201e-01,2.300152480602264404e-01,1.870816349983215332e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854523539543151855e-01,9.675492644309997559e-01,9.430813193321228027e-01,9.126215577125549316e-01,8.768535852432250977e-01,8.365535140037536621e-01,7.925711870193481445e-01,7.457972168922424316e-01,6.971294283866882324e-01,6.474450230598449707e-01,5.975883007049560547e-01,5.483555197715759277e-01,5.004751682281494141e-01,4.545879065990447998e-01,4.112188518047332764e-01,3.707591593265533447e-01,3.334541022777557373e-01,2.994042932987213135e-01,2.685808539390563965e-01,2.408397793769836426e-01,2.159409373998641968e-01,1.935632824897766113e-01,1.733229607343673706e-01,1.547995507717132568e-01,1.375636011362075806e-01,1.211995929479598999e-01,1.053306162357330322e-01,8.963555842638015747e-02,7.387014478445053101e-02,5.788342654705047607e-02,4.163153842091560364e-02,2.518484368920326233e-02,8.730522356927394867e-03,-7.432798389345407486e-03,-2.290400490164756775e-02,-3.719436004757881165e-02,-4.974546656012535095e-02,-5.995281785726547241e-02,-6.719163060188293457e-02,-7.084336131811141968e-02,-7.032088935375213623e-02,-6.509306281805038452e-02,-5.470731854438781738e-02,-3.881005570292472839e-02,-1.716388016939163208e-02,1.033574249595403671e-02,4.364745691418647766e-02,8.256901055574417114e-02,1.267351359128952026e-01,1.756239086389541626e-01,2.285740077495574951e-01,2.848070263862609863e-01,3.434509634971618652e-01,4.035660922527313232e-01,4.641770720481872559e-01,5.243006348609924316e-01,5.829658508300781250e-01,6.392278671264648438e-01,6.921842694282531738e-01,7.410025596618652344e-01,7.849507331848144531e-01,8.234311938285827637e-01,8.560051321983337402e-01,8.824008107185363770e-01,9.025105237960815430e-01,9.163807034492492676e-01,9.241983890533447266e-01,9.262771010398864746e-01,9.230431914329528809e-01,9.150193333625793457e-01,9.028063416481018066e-01,8.870623707771301270e-01,8.684700131416320801e-01,8.477119207382202148e-01,8.254389166831970215e-01,8.022466301918029785e-01,7.786533832550048828e-01,7.550791501998901367e-01,7.318323850631713867e-01,7.091006636619567871e-01,6.869517564773559570e-01,6.653411984443664551e-01,6.441260576248168945e-01,6.230820417404174805e-01,6.019141674041748047e-01,5.802749991416931152e-01,5.577773451805114746e-01,5.340160131454467773e-01,5.085964202880859375e-01,4.811676442623138428e-01,4.514538049697875977e-01,4.192804694175720215e-01,3.845831751823425293e-01,3.474138975143432617e-01,3.079392611980438232e-01,2.664404511451721191e-01,2.233158051967620850e-01,1.790859997272491455e-01
1.000000000000000000e+00,9.963514804840087891e-01,9.854477643966674805e-01,9.675435423851013184e-01,9.430798292160034180e-01,9.126345515251159668e-01,8.768963813781738281e-01,8.366488814353942871e-01,7.927488088607788086e-01,7.460928559303283691e-01,6.975818872451782227e-01,6.480945944786071777e-01,5.984741449356079102e-01,5.495142936706542969e-01,5.019396543502807617e-01,4.563820064067840576e-01,4.133573174476623535e-01,3.732437789440155029e-01,3.362732529640197754e-01,3.025327920913696289e-01,2.719791829586029053e-01,2.444563359022140503e-01,2.197131663560867310e-01,1.974180042743682861e-01,1.771798878908157349e-01,1.585752069950103760e-01,1.411732584238052368e-01,1.245627775788307190e-01,1.083735674619674683e-01,9.229571372270584106e-02,7.609978318214416504e-02,5.965309217572212219e-02,4.293275997042655945e-02,2.603319659829139709e-02,9.166523814201354980e-03,-7.343963719904422760e-03,-2.307332679629325867e-02,-3.751144930720329285e-02,-5.008238181471824646e-02,-6.016855686902999878e-02,-6.713774800300598145e-02,-7.036945223808288574e-02,-6.928040087223052979e-02,-6.334892660379409790e-02,-5.213787406682968140e-02,-3.531418740749359131e-02,-1.266608573496341705e-02,1.588090509176254272e-02,5.025003105401992798e-02,9.020012617111206055e-02,1.353251188993453979e-01,1.850635260343551636e-01,2.387184351682662964e-01,2.954805195331573486e-01,3.544528186321258545e-01,4.146781563758850098e-01,4.751708507537841797e-01,5.349445939064025879e-01,5.930307507514953613e-01,6.484913825988769531e-01,7.004391551017761230e-01,7.480646967887878418e-01,7.906723022460937500e-01,8.277087807655334473e-01,8.587858676910400391e-01,8.836839199066162109e-01,9.023467302322387695e-01,9.148684144020080566e-01,9.214797616004943848e-01,9.225336909294128418e-01,9.184890985488891602e-01,9.098963737487792969e-01,8.973751664161682129e-01,8.815916180610656738e-01,8.632276654243469238e-01,8.429506421089172363e-01,8.213869929313659668e-01,7.990978956222534180e-01,7.765566706657409668e-01,7.541334629058837891e-01,7.320793867111206055e-01,7.105233669281005859e-01,6.894757747650146484e-01,6.688392162322998047e-01,6.484228372573852539e-01,6.279596090316772461e-01,6.071224212646484375e-01,5.855367779731750488e-01,5.627979040145874023e-01,5.384979248046875000e-01,5.122532248497009277e-01,4.837413430213928223e-01,4.527275264263153076e-01,4.190889000892639160e-01,3.828196227550506592e-01,3.440336585044860840e-01,3.029633164405822754e-01,2.599585354328155518e-01,2.154879570007324219e-01,1.701426953077316284e-01
1.000000000000000000e+00,9.963497519493103027e-01,9.854431152343750000e-01,9.675373435020446777e-01,9.430778026580810547e-01,9.126467108726501465e-01,8.769378662109375000e-01,8.367424607276916504e-01,7.929248213768005371e-01,7.463873028755187988e-01,6.980341672897338867e-01,6.487454175949096680e-01,5.993633270263671875e-01,5.506784319877624512e-01,5.034123063087463379e-01,4.581873714923858643e-01,4.155097901821136475e-01,3.757462501525878906e-01,3.391135931015014648e-01,3.056855499744415283e-01,2.754051387310028076e-01,2.481051087379455566e-01,2.235218584537506104e-01,2.013145536184310913e-01,1.810858845710754395e-01,1.624072343111038208e-01,1.448493450880050659e-01,1.280047297477722168e-01,1.115106269717216492e-01,9.506843239068984985e-02,7.846425473690032959e-02,6.158376857638359070e-02,4.442633688449859619e-02,2.711013704538345337e-02,9.872012771666049957e-03,-6.939834915101528168e-03,-2.287765406072139740e-02,-3.741059452295303345e-02,-4.994598776102066040e-02,-5.985476449131965637e-02,-6.649842113256454468e-02,-6.925597786903381348e-02,-6.754954159259796143e-02,-6.086839362978935242e-02,-4.879219830036163330e-02,-3.100998327136039734e-02,-7.336668204516172409e-03,2.227084152400493622e-02,5.769929289817810059e-02,9.866726398468017578e-02,1.447278112173080444e-01,1.952807307243347168e-01,2.495940327644348145e-01,3.068291246891021729e-01,3.660665154457092285e-01,4.263322949409484863e-01,4.866330921649932861e-01,5.459818840026855469e-01,6.034125089645385742e-01,6.579971313476562500e-01,7.088648676872253418e-01,7.552348971366882324e-01,7.964486479759216309e-01,8.320013284683227539e-01,8.615559935569763184e-01,8.849457502365112305e-01,9.021641016006469727e-01,9.133531451225280762e-01,9.187847971916198730e-01,9.188492894172668457e-01,9.140371680259704590e-01,9.049227833747863770e-01,8.921419382095336914e-01,8.763658404350280762e-01,8.582698106765747070e-01,8.385034203529357910e-01,8.176645040512084961e-01,7.962763905525207520e-01,7.747654318809509277e-01,7.534488439559936523e-01,7.325202822685241699e-01,7.120512127876281738e-01,6.919956803321838379e-01,6.722052693367004395e-01,6.524450182914733887e-01,6.324111223220825195e-01,6.117447018623352051e-01,5.900498628616333008e-01,5.669124722480773926e-01,5.419265627861022949e-01,5.147280693054199219e-01,4.850282669067382812e-01,4.526397883892059326e-01,4.174957871437072754e-01,3.796509206295013428e-01,3.392844200134277344e-01,2.966957688331604004e-01,2.523029148578643799e-01,2.066443264484405518e-01,1.603766828775405884e-01
1.000000000000000000e+00,9.963481426239013672e-01,9.854383468627929688e-01,9.675309062004089355e-01,9.430752396583557129e-01,9.126575589179992676e-01,8.769784569740295410e-01,8.368350267410278320e-01,7.930999994277954102e-01,7.466811537742614746e-01,6.984867453575134277e-01,6.493976712226867676e-01,6.002559661865234375e-01,5.518494248390197754e-01,5.048934221267700195e-01,4.600049257278442383e-01,4.176779389381408691e-01,3.782669603824615479e-01,3.419761061668395996e-01,3.088635504245758057e-01,2.788604795932769775e-01,2.517864406108856201e-01,2.273679673671722412e-01,2.052544206380844116e-01,1.850409656763076782e-01,1.662971377372741699e-01,1.485933810472488403e-01,1.315271258354187012e-01,1.147432103753089905e-01,9.795562177896499634e-02,8.096574246883392334e-02,6.367857754230499268e-02,4.611554741859436035e-02,2.841906994581222534e-02,1.085062604397535324e-02,-6.217235699295997620e-03,-2.231385372579097748e-02,-3.688880428671836853e-02,-4.933410137891769409e-02,-5.901008099317550659e-02,-6.527364253997802734e-02,-6.750466674566268921e-02,-6.513186544179916382e-02,-5.765709280967712402e-02,-4.467843845486640930e-02,-2.590803429484367371e-02,-1.188891124911606312e-03,2.948923036456108093e-02,6.597534567117691040e-02,1.079476997256278992e-01,1.549173891544342041e-01,2.062464058399200439e-01,2.611697614192962646e-01,3.188205957412719727e-01,3.782577514648437500e-01,4.384938478469848633e-01,4.985296428203582764e-01,5.573778152465820312e-01,6.140782237052917480e-01,6.677136421203613281e-01,7.174340486526489258e-01,7.624884843826293945e-01,8.022606372833251953e-01,8.362947702407836914e-01,8.643070459365844727e-01,8.861823081970214844e-01,9.019644260406494141e-01,9.118397831916809082e-01,9.161213636398315430e-01,9.152349829673767090e-01,9.096997380256652832e-01,9.001117944717407227e-01,8.871197104454040527e-01,8.713952898979187012e-01,8.536035418510437012e-01,8.343725204467773438e-01,8.142678141593933105e-01,7.937709689140319824e-01,7.732609510421752930e-01,7.529988884925842285e-01,7.331215143203735352e-01,7.136426568031311035e-01,6.944640278816223145e-01,6.753884553909301758e-01,6.561402678489685059e-01,6.363815069198608398e-01,6.157282590866088867e-01,5.937669873237609863e-01,5.700796842575073242e-01,5.442701578140258789e-01,5.160007476806640625e-01,4.850234389305114746e-01,4.512026906013488770e-01,4.145306348800659180e-01,3.751260638236999512e-01,3.332351744174957275e-01,2.892236113548278809e-01,2.435775846242904663e-01,1.969040781259536743e-01,1.499210447072982788e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854334592819213867e-01,9.675244688987731934e-01,9.430724382400512695e-01,9.126684069633483887e-01,8.770181536674499512e-01,8.369269967079162598e-01,7.932742238044738770e-01,7.469748258590698242e-01,6.989401578903198242e-01,6.500521898269653320e-01,6.011525392532348633e-01,5.530265569686889648e-01,5.063841342926025391e-01,4.618349075317382812e-01,4.198622107505798340e-01,3.808074295520782471e-01,3.448606133460998535e-01,3.120673596858978271e-01,2.823452353477478027e-01,2.555020153522491455e-01,2.312529087066650391e-01,2.092385143041610718e-01,1.890474408864974976e-01,1.702464371919631958e-01,1.524070054292678833e-01,1.351318955421447754e-01,1.180740296840667725e-01,1.009597703814506531e-01,8.360674232244491577e-02,6.593991070985794067e-02,4.800321534276008606e-02,2.996278367936611176e-02,1.210531778633594513e-02,-5.172838456928730011e-03,-2.137905359268188477e-02,-3.594392910599708557e-02,-4.824522882699966431e-02,-5.763426795601844788e-02,-6.346440315246582031e-02,-6.511802971363067627e-02,-6.203183904290199280e-02,-5.372200533747673035e-02,-3.980594128370285034e-02,-2.002058736979961395e-02,5.761826410889625549e-03,3.751752898097038269e-02,7.505688071250915527e-02,1.180161312222480774e-01,1.658656299114227295e-01,2.179304808378219604e-01,2.734129428863525391e-01,3.314204514026641846e-01,3.909911215305328369e-01,4.511274993419647217e-01,5.108249783515930176e-01,5.690981745719909668e-01,6.249944567680358887e-01,6.776098012924194336e-01,7.261174917221069336e-01,7.698004245758056641e-01,8.080878257751464844e-01,8.405742645263671875e-01,8.670290708541870117e-01,8.873893022537231445e-01,9.017469286918640137e-01,9.103319644927978516e-01,9.134968519210815430e-01,9.116997122764587402e-01,9.054872989654541016e-01,8.954743146896362305e-01,8.823176622390747070e-01,8.666867613792419434e-01,8.492321372032165527e-01,8.305557966232299805e-01,8.111883997917175293e-01,7.915673255920410156e-01,7.720200419425964355e-01,7.527530193328857422e-01,7.338451743125915527e-01,7.152550220489501953e-01,6.968325972557067871e-01,6.783367991447448730e-01,6.594550609588623047e-01,6.398186683654785156e-01,6.190224885940551758e-01,5.966426730155944824e-01,5.722624659538269043e-01,5.455034971237182617e-01,5.160601139068603516e-01,4.837308824062347412e-01,4.484368562698364258e-01,4.102331399917602539e-01,3.693040311336517334e-01,3.259626030921936035e-01,2.806423902511596680e-01,2.338958680629730225e-01,1.863949149847030640e-01,1.389119029045104980e-01
1.000000000000000000e+00,9.963449835777282715e-01,9.854285120964050293e-01,9.675177931785583496e-01,9.430693984031677246e-01,9.126787781715393066e-01,8.770573139190673828e-01,8.370183110237121582e-01,7.934486865997314453e-01,7.472694516181945801e-01,6.993951201438903809e-01,6.507098078727722168e-01,6.020539402961730957e-01,5.542113184928894043e-01,5.078855752944946289e-01,4.636783003807067871e-01,4.220628142356872559e-01,3.833675682544708252e-01,3.477683961391448975e-01,3.152979910373687744e-01,2.858602702617645264e-01,2.592517733573913574e-01,2.351772189140319824e-01,2.132675647735595703e-01,1.931056678295135498e-01,1.742558777332305908e-01,1.562916785478591919e-01,1.388198733329772949e-01,1.215038225054740906e-01,1.040821820497512817e-01,8.638925850391387939e-02,6.837008148431777954e-02,5.009131506085395813e-02,3.174376860260963440e-02,1.363844517618417740e-02,-3.804562846198678017e-03,-2.007132582366466522e-02,-3.457455709576606750e-02,-4.667884483933448792e-02,-5.572783201932907104e-02,-6.107281893491744995e-02,-6.209989637136459351e-02,-5.825549736618995667e-02,-4.907128214836120605e-02,-3.418568149209022522e-02,-1.336126588284969330e-02,1.349912118166685104e-02,4.633647948503494263e-02,8.492102473974227905e-02,1.288466602563858032e-01,1.775440126657485962e-01,2.303012460470199585e-01,2.862901687622070312e-01,3.445933163166046143e-01,4.042312204837799072e-01,4.641961455345153809e-01,5.234823822975158691e-01,5.811072587966918945e-01,6.361267566680908203e-01,6.876531839370727539e-01,7.348859906196594238e-01,7.771466374397277832e-01,8.139100074768066406e-01,8.448244929313659668e-01,8.697124123573303223e-01,8.885610699653625488e-01,9.015102386474609375e-01,9.088318347930908203e-01,9.109154343605041504e-01,9.082503914833068848e-01,9.014078378677368164e-01,8.910177946090698242e-01,8.777424693107604980e-01,8.622442483901977539e-01,8.451546430587768555e-01,8.270469307899475098e-01,8.084131479263305664e-01,7.896446585655212402e-01,7.710162401199340820e-01,7.526775598526000977e-01,7.346511483192443848e-01,7.168419361114501953e-01,6.990523934364318848e-01,6.809995174407958984e-01,6.623374223709106445e-01,6.426721215248107910e-01,6.215820312500000000e-01,5.986379384994506836e-01,5.734313726425170898e-01,5.456072092056274414e-01,5.149009823799133301e-01,4.811627864837646484e-01,4.443732798099517822e-01,4.046527743339538574e-01,3.622529506683349609e-01,3.175540566444396973e-01,2.710564136505126953e-01,2.233778089284896851e-01,1.752484142780303955e-01,1.274901777505874634e-01
1.000000000000000000e+00,9.963431954383850098e-01,9.854236245155334473e-01,9.675111770629882812e-01,9.430663585662841797e-01,9.126890301704406738e-01,8.770962953567504883e-01,8.371095061302185059e-01,7.936232089996337891e-01,7.475647330284118652e-01,6.998522877693176270e-01,6.513711214065551758e-01,6.029615998268127441e-01,5.554040670394897461e-01,5.093982219696044922e-01,4.655363857746124268e-01,4.242812395095825195e-01,3.859478533267974854e-01,3.506998717784881592e-01,3.185552656650543213e-01,2.894060611724853516e-01,2.630368173122406006e-01,2.391413599252700806e-01,2.173423618078231812e-01,1.972167491912841797e-01,1.783268451690673828e-01,1.602478325366973877e-01,1.425926834344863892e-01,1.250341087579727173e-01,1.073243841528892517e-01,8.931458741426467896e-02,7.097037881612777710e-02,5.238178744912147522e-02,3.376390412449836731e-02,1.545194257050752640e-02,-2.110688248649239540e-03,-1.838936284184455872e-02,-3.278011083602905273e-02,-4.463540390133857727e-02,-5.329246073961257935e-02,-5.810201168060302734e-02,-5.845529213547706604e-02,-5.380985140800476074e-02,-4.371430724859237671e-02,-2.782949618995189667e-02,-5.944935139268636703e-03,2.200507186353206635e-02,5.592465028166770935e-02,9.554277360439300537e-02,1.404117047786712646e-01,1.899213790893554688e-01,2.433252185583114624e-01,2.997660636901855469e-01,3.583026826381683350e-01,4.179399013519287109e-01,4.776626825332641602e-01,5.364646315574645996e-01,5.933678746223449707e-01,6.474393010139465332e-01,6.978104710578918457e-01,7.437098026275634766e-01,7.845006585121154785e-01,8.197072744369506836e-01,8.490304350852966309e-01,8.723458647727966309e-01,8.896914720535278320e-01,9.012517929077148438e-01,9.073399901390075684e-01,9.083805680274963379e-01,9.048917889595031738e-01,8.974664807319641113e-01,8.867471814155578613e-01,8.733968138694763184e-01,8.580667376518249512e-01,8.413661122322082520e-01,8.238356113433837891e-01,8.059260845184326172e-01,7.879800796508789062e-01,7.702187299728393555e-01,7.527350187301635742e-01,7.354964613914489746e-01,7.183568477630615234e-01,7.010729908943176270e-01,6.833249926567077637e-01,6.647372245788574219e-01,6.448943614959716797e-01,6.233639121055603027e-01,5.997168421745300293e-01,5.735600590705871582e-01,5.445705652236938477e-01,5.125281214714050293e-01,4.773402512073516846e-01,4.390511810779571533e-01,3.978475630283355713e-01,3.540507256984710693e-01,3.081062138080596924e-01,2.605783045291900635e-01,2.121491134166717529e-01,1.636024862527847290e-01,1.157982125878334045e-01
1.000000000000000000e+00,9.963416457176208496e-01,9.854186773300170898e-01,9.675045609474182129e-01,9.430632591247558594e-01,9.126991033554077148e-01,8.771358132362365723e-01,8.372013568878173828e-01,7.937988638877868652e-01,7.478618621826171875e-01,7.003127336502075195e-01,6.520372629165649414e-01,6.038754582405090332e-01,5.566064119338989258e-01,5.109229087829589844e-01,4.674094021320343018e-01,4.265173971652984619e-01,3.885499238967895508e-01,3.536559641361236572e-01,3.218404650688171387e-01,2.929835021495819092e-01,2.668579816818237305e-01,2.431468665599822998e-01,2.214640378952026367e-01,2.013812512159347534e-01,1.824595332145690918e-01,1.642765402793884277e-01,1.464512497186660767e-01,1.286659240722656250e-01,1.106873303651809692e-01,9.238386899232864380e-02,7.374257594347000122e-02,5.487632006406784058e-02,3.602463006973266602e-02,1.754717715084552765e-02,-9.006390610011294484e-05,-1.633263379335403442e-02,-3.056064806878566742e-02,-4.211598262190818787e-02,-5.033063143491744995e-02,-5.455620214343070984e-02,-5.419027432799339294e-02,-4.870322719216346741e-02,-3.766199201345443726e-02,-2.075111865997314453e-02,2.211911138147115707e-03,3.126018121838569641e-02,6.625957041978836060e-02,1.068968847393989563e-01,1.526819318532943726e-01,2.029657810926437378e-01,2.569684684276580811e-01,3.138041794300079346e-01,3.725105524063110352e-01,4.320790171623229980e-01,4.914879798889160156e-01,5.497328639030456543e-01,6.058424115180969238e-01,6.588968634605407715e-01,7.080485224723815918e-01,7.525596618652343750e-01,7.918378114700317383e-01,8.254580497741699219e-01,8.531760573387145996e-01,8.749186992645263672e-01,8.907731771469116211e-01,9.009682536125183105e-01,9.058558940887451172e-01,9.058936834335327148e-01,9.016272425651550293e-01,8.936670422554016113e-01,8.826653361320495605e-01,8.692810535430908203e-01,8.541513085365295410e-01,8.378587365150451660e-01,8.209084272384643555e-01,8.037070035934448242e-01,7.865468263626098633e-01,7.695947289466857910e-01,7.528869509696960449e-01,7.363374233245849609e-01,7.197515964508056641e-01,7.028440833091735840e-01,6.852629780769348145e-01,6.666056513786315918e-01,6.464407444000244141e-01,6.243295073509216309e-01,5.998504161834716797e-01,5.726321339607238770e-01,5.423899888992309570e-01,5.089547634124755859e-01,4.722935855388641357e-01,4.325194954872131348e-01,3.898872435092926025e-01,3.447838425636291504e-01,2.977217733860015869e-01,2.493292242288589478e-01,2.003437280654907227e-01,1.515985429286956787e-01,1.039808019995689392e-01
1.000000000000000000e+00,9.963400363922119141e-01,9.854137897491455078e-01,9.674980640411376953e-01,9.430604577064514160e-01,9.127095937728881836e-01,8.771755099296569824e-01,8.372938632965087891e-01,7.939760088920593262e-01,7.481616139411926270e-01,7.007765769958496094e-01,6.527084708213806152e-01,6.047970652580261230e-01,5.578185319900512695e-01,5.124602317810058594e-01,4.692980349063873291e-01,4.287723600864410400e-01,3.911727964878082275e-01,3.566361963748931885e-01,3.251538276672363281e-01,2.965933382511138916e-01,2.707155048847198486e-01,2.471935749053955078e-01,2.256329953670501709e-01,2.055998444557189941e-01,1.866549700498580933e-01,1.683782488107681274e-01,1.503955423831939697e-01,1.323999464511871338e-01,1.141716465353965759e-01,9.559808671474456787e-02,7.668714970350265503e-02,5.757543072104454041e-02,3.852691501379013062e-02,1.992494240403175354e-02,2.257625572383403778e-03,-1.390132494270801544e-02,-2.791731990873813629e-02,-3.912271559238433838e-02,-4.684594646096229553e-02,-5.044052377343177795e-02,-4.931210353970527649e-02,-4.294510558247566223e-02,-3.092637471854686737e-02,-1.296533085405826569e-02,1.109184045344591141e-02,4.124372452497482300e-02,7.731688022613525391e-02,1.189555600285530090e-01,1.656268686056137085e-01,2.166443467140197754e-01,2.711955010890960693e-01,3.283678889274597168e-01,3.871790468692779541e-01,4.466090202331542969e-01,5.056329369544982910e-01,5.632485151290893555e-01,6.184931993484497070e-01,6.704619526863098145e-01,7.183330059051513672e-01,7.614051103591918945e-01,7.991321682929992676e-01,8.311426043510437012e-01,8.572451472282409668e-01,8.774189352989196777e-01,8.917985558509826660e-01,9.006550312042236328e-01,9.043775796890258789e-01,9.034551382064819336e-01,8.984571099281311035e-01,8.900105953216552734e-01,8.787715435028076172e-01,8.653928041458129883e-01,8.504914045333862305e-01,8.346209526062011719e-01,8.182480335235595703e-01,8.017325997352600098e-01,7.853154540061950684e-01,7.691079974174499512e-01,7.530913352966308594e-01,7.371280193328857422e-01,7.209777235984802246e-01,7.043174505233764648e-01,6.867649555206298828e-01,6.678968071937561035e-01,6.472699642181396484e-01,6.244455575942993164e-01,5.990151166915893555e-01,5.706361532211303711e-01,5.390692949295043945e-01,5.042002797126770020e-01,4.660631120204925537e-01,4.248374700546264648e-01,3.808480799198150635e-01,3.345487713813781738e-01,2.865138351917266846e-01,2.374326139688491821e-01,1.880974024534225464e-01,1.393784433603286743e-01,9.218422323465347290e-02
1.000000000000000000e+00,9.963382482528686523e-01,9.854088425636291504e-01,9.674916267395019531e-01,9.430580735206604004e-01,9.127209186553955078e-01,8.772161006927490234e-01,8.373878002166748047e-01,7.941551804542541504e-01,7.484644651412963867e-01,7.012447714805603027e-01,6.533856987953186035e-01,6.057268381118774414e-01,5.590410828590393066e-01,5.140114426612854004e-01,4.712031185626983643e-01,4.310466349124908447e-01,3.938187062740325928e-01,3.596425950527191162e-01,3.284966647624969482e-01,3.002358376979827881e-01,2.746106684207916260e-01,2.512824833393096924e-01,2.298496514558792114e-01,2.098735719919204712e-01,1.909133642911911011e-01,1.725535094738006592e-01,1.544265151023864746e-01,1.362362802028656006e-01,1.177780106663703918e-01,9.895768016576766968e-02,7.980487495660781860e-02,6.047988310456275940e-02,4.127110540866851807e-02,2.258529141545295715e-02,4.932234063744544983e-03,-1.109625119715929031e-02,-2.485180273652076721e-02,-3.565868735313415527e-02,-4.284283518791198730e-02,-4.576116427779197693e-02,-4.382904618978500366e-02,-3.654622286558151245e-02,-2.352088876068592072e-02,-4.487789701670408249e-03,2.067603915929794312e-02,5.193372443318367004e-02,8.907171338796615601e-02,1.316901892423629761e-01,1.792149990797042847e-01,2.309229224920272827e-01,2.859700322151184082e-01,3.434187173843383789e-01,4.022689163684844971e-01,4.614904522895812988e-01,5.200571417808532715e-01,5.769718289375305176e-01,6.312816739082336426e-01,6.820990443229675293e-01,7.286310791969299316e-01,7.702166438102722168e-01,8.063591718673706055e-01,8.367402553558349609e-01,8.612224459648132324e-01,8.798353672027587891e-01,8.927597999572753906e-01,9.003072977066040039e-01,9.029029011726379395e-01,9.010640382766723633e-01,8.953822851181030273e-01,8.864964842796325684e-01,8.750641345977783203e-01,8.617265224456787109e-01,8.470779657363891602e-01,8.316388726234436035e-01,8.158341646194458008e-01,7.999764084815979004e-01,7.842534780502319336e-01,7.687205672264099121e-01,7.533057332038879395e-01,7.378224134445190430e-01,7.219873666763305664e-01,7.054440379142761230e-01,6.877834200859069824e-01,6.685673594474792480e-01,6.473450064659118652e-01,6.236823201179504395e-01,5.971923470497131348e-01,5.675685405731201172e-01,5.346202254295349121e-01,4.982960820198059082e-01,4.586967825889587402e-01,4.160724878311157227e-01,3.708163499832153320e-01,3.234474956989288330e-01,2.746000587940216064e-01,2.250210791826248169e-01,1.755508333444595337e-01,1.270888298749923706e-01,8.055438101291656494e-02
