1.000000000000000000e+00,9.963606595993041992e-01,9.854543805122375488e-01,9.675267338752746582e-01,9.430348277091979980e-01,9.125761389732360840e-01,8.768624663352966309e-01,8.367049694061279297e-01,7.929834723472595215e-01,7.465983629226684570e-01,6.984286904335021973e-01,6.493137478828430176e-01,6.000542044639587402e-01,5.514106154441833496e-01,5.040817260742187500e-01,4.586791396141052246e-01,4.156993329524993896e-01,3.755087554454803467e-01,3.383367657661437988e-01,3.042779862880706787e-01,2.733070850372314453e-01,2.452923506498336792e-01,2.200111597776412964e-01,1.971645355224609375e-01,1.763980239629745483e-01,1.573236882686614990e-01,1.395474672317504883e-01,1.226928606629371643e-01,1.064202189445495605e-01,9.044785052537918091e-02,7.456810027360916138e-02,5.866495892405509949e-02,4.272361844778060913e-02,2.683485485613346100e-02,1.119174156337976456e-02,-3.917070571333169937e-03,-1.811566948890686035e-02,-3.095168247818946838e-02,-4.191046208143234253e-02,-5.043504014611244202e-02,-5.595070868730545044e-02,-5.789056420326232910e-02,-5.571982264518737793e-02,-4.895597323775291443e-02,-3.718848153948783875e-02,-2.009514160454273224e-02,2.539453562349081039e-03,3.080359473824501038e-02,6.463727355003356934e-02,1.038164421916007996e-01,1.479505896568298340e-01,1.964980363845825195e-01,2.487918734550476074e-01,3.040687739849090576e-01,3.614937365055084229e-01,4.201812148094177246e-01,4.792234003543853760e-01,5.377120375633239746e-01,5.947560071945190430e-01,6.494945883750915527e-01,7.011097073554992676e-01,7.488493919372558594e-01,7.920523285865783691e-01,8.301755785942077637e-01,8.628128767013549805e-01,8.897006511688232422e-01,9.107149839401245117e-01,9.258626103401184082e-01,9.352697730064392090e-01,9.391718506813049316e-01,9.379044175148010254e-01,9.318905472755432129e-01,9.216303825378417969e-01,9.076760411262512207e-01,8.906102776527404785e-01,8.710151314735412598e-01,8.494515419006347656e-01,8.264367580413818359e-01,8.024329543113708496e-01,7.778325676918029785e-01,7.529476284980773926e-01,7.280052304267883301e-01,7.031452059745788574e-01,6.784260272979736328e-01,6.538292765617370605e-01,6.292670369148254395e-01,6.045857071876525879e-01,5.795679092407226562e-01,5.539454817771911621e-01,5.274128317832946777e-01,4.996602237224578857e-01,4.704087078571319580e-01,4.394496977329254150e-01,4.066734611988067627e-01,3.720785379409790039e-01,3.357683122158050537e-01,2.979363501071929932e-01,2.588565945625305176e-01,2.188766151666641235e-01,1.784252971410751343e-01
1.000000000000000000e+00,9.963577389717102051e-01,9.854452013969421387e-01,9.675121903419494629e-01,9.430196285247802734e-01,9.125690460205078125e-01,8.768785595893859863e-01,8.367672562599182129e-01,7.931225895881652832e-01,7.468503117561340332e-01,6.988316178321838379e-01,6.499053835868835449e-01,6.008727550506591797e-01,5.524920225143432617e-01,5.054571032524108887e-01,4.603722989559173584e-01,4.177241027355194092e-01,3.778665959835052490e-01,3.410158157348632812e-01,3.072540760040283203e-01,2.765428423881530762e-01,2.487386018037796021e-01,2.236086428165435791e-01,2.008456736803054810e-01,1.800870746374130249e-01,1.609428822994232178e-01,1.430191546678543091e-01,1.259436011314392090e-01,1.093842163681983948e-01,9.306980669498443604e-02,7.680725306272506714e-02,6.049746274948120117e-02,4.414575546979904175e-02,2.786342613399028778e-02,1.186517626047134399e-02,-3.539450932294130325e-03,-1.795428991317749023e-02,-3.090811148285865784e-02,-4.187022894620895386e-02,-5.027140676975250244e-02,-5.552962049841880798e-02,-5.707581713795661926e-02,-5.437783524394035339e-02,-4.696099087595939636e-02,-3.442694619297981262e-02,-1.647074893116950989e-02,7.100434508174657822e-03,3.634648397564888000e-02,7.117347419261932373e-02,1.113185137510299683e-01,1.563519090414047241e-01,2.056961506605148315e-01,2.586538195610046387e-01,3.144358098506927490e-01,3.721861541271209717e-01,4.310044050216674805e-01,4.899722337722778320e-01,5.481779575347900391e-01,6.047316193580627441e-01,6.587768197059631348e-01,7.095089554786682129e-01,7.561963200569152832e-01,7.982077002525329590e-01,8.350383043289184570e-01,8.663250207901000977e-01,8.918470740318298340e-01,9.115229845046997070e-01,9.253995418548583984e-01,9.336404800415039062e-01,9.365146756172180176e-01,9.343879818916320801e-01,9.277093410491943359e-01,9.169969558715820312e-01,9.028148055076599121e-01,8.857446312904357910e-01,8.663604855537414551e-01,8.452039361000061035e-01,8.227692246437072754e-01,7.994865179061889648e-01,7.757120132446289062e-01,7.517172694206237793e-01,7.276853919029235840e-01,7.037145495414733887e-01,6.798197627067565918e-01,6.559424400329589844e-01,6.319566369056701660e-01,6.076716184616088867e-01,5.828397274017333984e-01,5.571671128273010254e-01,5.303359627723693848e-01,5.020398497581481934e-01,4.720212221145629883e-01,4.401084482669830322e-01,4.062399268150329590e-01,3.704659342765808105e-01,3.329421877861022949e-01,2.939137816429138184e-01,2.537022531032562256e-01,2.127067297697067261e-01,1.714082658290863037e-01
1.000000000000000000e+00,9.963548183441162109e-01,9.854360818862915039e-01,9.674979448318481445e-01,9.430048465728759766e-01,9.125627875328063965e-01,8.768955469131469727e-01,8.368306159973144531e-01,7.932631969451904297e-01,7.471044659614562988e-01,6.992374062538146973e-01,6.505014300346374512e-01,6.016974449157714844e-01,5.535814166069030762e-01,5.068436861038208008e-01,4.620802700519561768e-01,4.197668731212615967e-01,3.802463412284851074e-01,3.437210023403167725e-01,3.102599382400512695e-01,2.798132598400115967e-01,2.522256970405578613e-01,2.272536456584930420e-01,2.045806795358657837e-01,1.838385015726089478e-01,1.646337658166885376e-01,1.465741395950317383e-01,1.292912811040878296e-01,1.124613806605339050e-01,9.582401067018508911e-02,7.920073717832565308e-02,6.251047551631927490e-02,4.577750712633132935e-02,2.913504466414451599e-02,1.281867548823356628e-02,-2.841345034539699554e-03,-1.742876693606376648e-02,-3.045411035418510437e-02,-4.137130454182624817e-02,-4.959997907280921936e-02,-5.455194413661956787e-02,-5.565709993243217468e-02,-5.238730087876319885e-02,-4.427655041217803955e-02,-3.094018250703811646e-02,-1.209150906652212143e-02,1.243825163692235947e-02,4.267906770110130310e-02,7.850110530853271484e-02,1.196023449301719666e-01,1.655135154724121094e-01,2.156228423118591309e-01,2.692026793956756592e-01,3.254400491714477539e-01,3.834590613842010498e-01,4.423453509807586670e-01,5.011721253395080566e-01,5.590249300003051758e-01,6.150166392326354980e-01,6.682983040809631348e-01,7.180799245834350586e-01,7.636533379554748535e-01,8.044210672378540039e-01,8.399180173873901367e-01,8.698235750198364258e-01,8.939611911773681641e-01,9.122917056083679199e-01,9.249007701873779297e-01,9.319880008697509766e-01,9.338555932044982910e-01,9.308972358703613281e-01,9.235867261886596680e-01,9.124581813812255859e-01,8.980829715728759766e-01,8.810397982597351074e-01,8.618898987770080566e-01,8.411555290222167969e-01,8.193027973175048828e-01,7.967295646667480469e-01,7.737537026405334473e-01,7.506057024002075195e-01,7.274260520935058594e-01,7.042688131332397461e-01,6.811082959175109863e-01,6.578481793403625488e-01,6.343235969543457031e-01,6.103106737136840820e-01,5.855339169502258301e-01,5.596782565116882324e-01,5.324211716651916504e-01,5.034673810005187988e-01,4.725872278213500977e-01,4.396525323390960693e-01,4.046528041362762451e-01,3.676932156085968018e-01,3.289813995361328125e-01,2.888125777244567871e-01,2.475574314594268799e-01,2.056656330823898315e-01,1.636677235364913940e-01
1.000000000000000000e+00,9.963518977165222168e-01,9.854272603988647461e-01,9.674841761589050293e-01,9.429907798767089844e-01,9.125574827194213867e-01,8.769138455390930176e-01,8.368957638740539551e-01,7.934061884880065918e-01,7.473618388175964355e-01,6.996472477912902832e-01,6.511029601097106934e-01,6.025290489196777344e-01,5.546804666519165039e-01,5.082425475120544434e-01,4.638035595417022705e-01,4.218289554119110107e-01,3.826490938663482666e-01,3.464532792568206787e-01,3.132980167865753174e-01,2.831209003925323486e-01,2.557552456855773926e-01,2.309476137161254883e-01,2.083720266819000244e-01,1.876545548439025879e-01,1.683990210294723511e-01,1.502151042222976685e-01,1.327387243509292603e-01,1.156542003154754639e-01,9.871304780244827271e-02,8.175117522478103638e-02,6.470563262701034546e-02,4.762111231684684753e-02,3.065153397619724274e-02,1.405360549688339233e-02,-1.821705722250044346e-03,-1.653848402202129364e-02,-2.958962880074977875e-02,-4.041445627808570862e-02,-4.842257499694824219e-02,-5.302066355943679810e-02,-5.363891273736953735e-02,-4.975412786006927490e-02,-4.091034084558486938e-02,-2.673756703734397888e-02,-6.969197653234004974e-03,1.853857003152370453e-02,4.978404566645622253e-02,8.660025149583816528e-02,1.286449283361434937e-01,1.754101961851119995e-01,2.262497693300247192e-01,2.804085016250610352e-01,3.370495736598968506e-01,3.952789306640625000e-01,4.541692733764648438e-01,5.127871632575988770e-01,5.702176690101623535e-01,6.255764365196228027e-01,6.780252456665039062e-01,7.267911434173583984e-01,7.711926102638244629e-01,8.106681108474731445e-01,8.447935581207275391e-01,8.732923865318298340e-01,8.960318565368652344e-01,9.130137562751770020e-01,9.243618845939636230e-01,9.303116798400878906e-01,9.311960339546203613e-01,9.274373054504394531e-01,9.195293784141540527e-01,9.080212116241455078e-01,8.934872150421142578e-01,8.765007257461547852e-01,8.576068282127380371e-01,8.373051881790161133e-01,8.160327076911926270e-01,7.941530346870422363e-01,7.719447612762451172e-01,7.495955824851989746e-01,7.272033691406250000e-01,7.047807574272155762e-01,6.822619438171386719e-01,6.595116257667541504e-01,6.363314986228942871e-01,6.124661564826965332e-01,5.876136422157287598e-01,5.614467859268188477e-01,5.336428880691528320e-01,5.039251446723937988e-01,4.721004664897918701e-01,4.380887448787689209e-01,4.019343256950378418e-01,3.637974262237548828e-01,3.239381015300750732e-01,2.826995551586151123e-01,2.405020296573638916e-01,1.978437900543212891e-01,1.553055644035339355e-01
1.000000000000000000e+00,9.963490962982177734e-01,9.854187965393066406e-01,9.674710035324096680e-01,9.429777860641479492e-01,9.125533699989318848e-01,8.769341111183166504e-01,8.369634747505187988e-01,7.935526967048645020e-01,7.476232647895812988e-01,7.000623941421508789e-01,6.517108678817749023e-01,6.033692359924316406e-01,5.557906627655029297e-01,5.096556544303894043e-01,4.655447304248809814e-01,4.239127933979034424e-01,3.850772678852081299e-01,3.492149412631988525e-01,3.163702487945556641e-01,2.864676117897033691e-01,2.593300640583038330e-01,2.346927672624588013e-01,2.122218906879425049e-01,1.915372908115386963e-01,1.722412258386611938e-01,1.539442241191864014e-01,1.362879723310470581e-01,1.189649254083633423e-01,1.017383933067321777e-01,8.446002006530761719e-02,6.708469986915588379e-02,4.967769607901573181e-02,3.241372480988502502e-02,1.557056978344917297e-02,-4.803024930879473686e-04,-1.528388168662786484e-02,-2.831571362912654877e-02,-3.900159895420074463e-02,-4.674204811453819275e-02,-5.093997716903686523e-02,-5.102664232254028320e-02,-4.648541286587715149e-02,-3.687146306037902832e-02,-2.183052524924278259e-02,-1.117168460041284561e-03,2.538547106087207794e-02,5.764268711209297180e-02,9.544892609119415283e-02,1.384210735559463501e-01,1.860134899616241455e-01,2.375466674566268921e-01,2.922385632991790771e-01,3.492303192615509033e-01,4.076103866100311279e-01,4.664398133754730225e-01,5.247811675071716309e-01,5.817186236381530762e-01,6.363748311996459961e-01,6.879225373268127441e-01,7.356095910072326660e-01,7.787846922874450684e-01,8.169229030609130859e-01,8.496440052986145020e-01,8.767149448394775391e-01,8.980459570884704590e-01,9.136797189712524414e-01,9.237777590751647949e-01,9.286090731620788574e-01,9.285375475883483887e-01,9.240102767944335938e-01,9.155420064926147461e-01,9.036909937858581543e-01,8.890324831008911133e-01,8.721303343772888184e-01,8.535118103027343750e-01,8.336502313613891602e-01,8.129527568817138672e-01,7.917464375495910645e-01,7.702690958976745605e-01,7.486662268638610840e-01,7.269935011863708496e-01,7.052220702171325684e-01,6.832483410835266113e-01,6.608998775482177734e-01,6.379456520080566406e-01,6.141014099121093750e-01,5.890452265739440918e-01,5.624423623085021973e-01,5.339779853820800781e-01,5.034011602401733398e-01,4.705618321895599365e-01,4.354323446750640869e-01,3.981150388717651367e-01,3.588243722915649414e-01,3.178715407848358154e-01,2.756486833095550537e-01,2.326234132051467896e-01,1.893424242734909058e-01,1.464312374591827393e-01
1.000000000000000000e+00,9.963464736938476562e-01,9.854104518890380859e-01,9.674585461616516113e-01,9.429659843444824219e-01,9.125510454177856445e-01,8.769565820693969727e-01,8.370341658592224121e-01,7.937033176422119141e-01,7.478901147842407227e-01,7.004839181900024414e-01,6.523269414901733398e-01,6.042196750640869141e-01,5.569135546684265137e-01,5.110846757888793945e-01,4.673056006431579590e-01,4.260196089744567871e-01,3.875323534011840820e-01,3.520081341266632080e-01,3.194779753684997559e-01,2.898553907871246338e-01,2.629514932632446289e-01,2.384916692972183228e-01,2.161324322223663330e-01,1.954892575740814209e-01,1.761614829301834106e-01,1.577632725238800049e-01,1.399403661489486694e-01,1.223945990204811096e-01,1.049013212323188782e-01,8.732806891202926636e-02,6.964828073978424072e-02,5.194766819477081299e-02,3.442176803946495056e-02,1.736941747367382050e-02,1.182095962576568127e-03,-1.366603281348943710e-02,-2.663427591323852539e-02,-3.713551163673400879e-02,-4.456232860684394836e-02,-4.831490665674209595e-02,-4.782722517848014832e-02,-4.258973896503448486e-02,-3.217000886797904968e-02,-1.623127609491348267e-02,5.449885968118906021e-03,3.296189010143280029e-02,6.623481959104537964e-02,1.050238162279129028e-01,1.489048153162002563e-01,1.972946673631668091e-01,2.494822889566421509e-01,3.046598136425018311e-01,3.619473874568939209e-01,4.204169809818267822e-01,4.791203141212463379e-01,5.371160507202148438e-01,5.934908986091613770e-01,6.473749876022338867e-01,6.979559063911437988e-01,7.445037961006164551e-01,7.864003181457519531e-01,8.231608867645263672e-01,8.544483184814453125e-01,8.800739645957946777e-01,8.999909758567810059e-01,9.142810106277465820e-01,9.231429100036621094e-01,9.268781542778015137e-01,9.258801341056823730e-01,9.206194877624511719e-01,9.116279482841491699e-01,8.994711637496948242e-01,8.847216963768005371e-01,8.679298162460327148e-01,8.496021628379821777e-01,8.301851749420166016e-01,8.100534081459045410e-01,7.894951701164245605e-01,7.687081098556518555e-01,7.477952241897583008e-01,7.267697453498840332e-01,7.055634260177612305e-01,6.840347647666931152e-01,6.619778871536254883e-01,6.391297578811645508e-01,6.151819229125976562e-01,5.897973775863647461e-01,5.626389980316162109e-01,5.334078073501586914e-01,5.018884539604187012e-01,4.679778814315795898e-01,4.317065775394439697e-01,3.932329416275024414e-01,3.528267443180084229e-01,3.108503520488739014e-01,2.677422165870666504e-01,2.240162044763565063e-01,1.802659779787063599e-01,1.371567100286483765e-01
1.000000000000000000e+00,9.963438510894775391e-01,9.854025244712829590e-01,9.674468040466308594e-01,9.429554939270019531e-01,9.125509858131408691e-01,8.769819140434265137e-01,8.371087908744812012e-01,7.938590645790100098e-01,7.481632828712463379e-01,7.009132504463195801e-01,6.529521346092224121e-01,6.050812602043151855e-01,5.580502748489379883e-01,5.125313997268676758e-01,4.690873324871063232e-01,4.281510412693023682e-01,3.900163471698760986e-01,3.548341691493988037e-01,3.226236402988433838e-01,2.932863533496856689e-01,2.666219770908355713e-01,2.423456013202667236e-01,2.201053202152252197e-01,1.995113044977188110e-01,1.801624745130538940e-01,1.616731137037277222e-01,1.436971127986907959e-01,1.259439438581466675e-01,1.082024946808815002e-01,9.035583585500717163e-02,7.239655405282974243e-02,5.443066358566284180e-02,3.667511045932769775e-02,1.944906637072563171e-02,3.164082067087292671e-03,-1.168716419488191605e-02,-2.454813197255134583e-02,-3.481991216540336609e-02,-4.188827052712440491e-02,-4.515187814831733704e-02,-4.404821991920471191e-02,-3.807651251554489136e-02,-2.681754529476165771e-02,-9.953070431947708130e-03,1.271614897996187210e-02,4.124883189797401428e-02,7.553897798061370850e-02,1.153003275394439697e-01,1.600682735443115234e-01,2.092235237360000610e-01,2.620242834091186523e-01,3.176381587982177734e-01,3.751644194126129150e-01,4.336616396903991699e-01,4.921719431877136230e-01,5.497530102729797363e-01,6.054958701133728027e-01,6.585394740104675293e-01,7.080879807472229004e-01,7.534400224685668945e-01,7.940104007720947266e-01,8.293563723564147949e-01,8.591854572296142578e-01,8.833523988723754883e-01,9.018528461456298828e-01,9.148077368736267090e-01,9.224510192871093750e-01,9.251158833503723145e-01,9.232232570648193359e-01,9.172663688659667969e-01,9.077900052070617676e-01,8.953644633293151855e-01,8.805555105209350586e-01,8.638975024223327637e-01,8.458740711212158203e-01,8.269026875495910645e-01,8.073226213455200195e-01,7.873837947845458984e-01,7.672420144081115723e-01,7.469579577445983887e-01,7.265039086341857910e-01,7.057727575302124023e-01,6.845875382423400879e-01,6.627098321914672852e-01,6.398484110832214355e-01,6.156741976737976074e-01,5.898391604423522949e-01,5.620132684707641602e-01,5.319203734397888184e-01,4.993865489959716797e-01,4.643632173538208008e-01,4.269397556781768799e-01,3.873330354690551758e-01,3.458668291568756104e-01,3.029502034187316895e-01,2.590683102607727051e-01,2.147804498672485352e-01,1.707251816987991333e-01,1.276002228260040283e-01
1.000000000000000000e+00,9.963413476943969727e-01,9.853950738906860352e-01,9.674362540245056152e-01,9.429466724395751953e-01,9.125532507896423340e-01,8.770108222961425781e-01,8.371880650520324707e-01,7.940201759338378906e-01,7.484436035156250000e-01,7.013514041900634766e-01,6.535883545875549316e-01,6.059560775756835938e-01,5.592035651206970215e-01,5.139975547790527344e-01,4.708919823169708252e-01,4.303090870380401611e-01,3.925309181213378906e-01,3.576950430870056152e-01,3.258092105388641357e-01,2.967621386051177979e-01,2.703433930873870850e-01,2.462563663721084595e-01,2.241423428058624268e-01,2.036052942276000977e-01,1.842436343431472778e-01,1.656752228736877441e-01,1.475583165884017944e-01,1.296133995056152344e-01,1.116416081786155701e-01,9.354274719953536987e-02,7.532856613397598267e-02,5.712595582008361816e-02,3.917232155799865723e-02,2.180768363177776337e-02,5.463364999741315842e-03,-9.350204840302467346e-03,-2.206101454794406891e-02,-3.205956518650054932e-02,-3.872585296630859375e-02,-4.145807400345802307e-02,-3.969848528504371643e-02,-3.295603767037391663e-02,-2.082648128271102905e-02,-3.011066000908613205e-03,2.066427096724510193e-02,5.022664368152618408e-02,8.553186058998107910e-02,1.262524425983428955e-01,1.718828380107879639e-01,2.217680662870407104e-01,2.751386165618896484e-01,3.311371803283691406e-01,3.888447582721710205e-01,4.473051428794860840e-01,5.055557489395141602e-01,5.626532435417175293e-01,6.176944375038146973e-01,6.698302030563354492e-01,7.182854413986206055e-01,7.623859643936157227e-01,8.015857934951782227e-01,8.354849219322204590e-01,8.638346791267395020e-01,8.865339756011962891e-01,9.036197662353515625e-01,9.152510166168212891e-01,9.216960668563842773e-01,9.233188033103942871e-01,9.205662608146667480e-01,9.139512181282043457e-01,9.040296673774719238e-01,8.913717269897460938e-01,8.765335083007812500e-01,8.600305318832397461e-01,8.423215746879577637e-01,8.237925171852111816e-01,8.047468662261962891e-01,7.853944301605224609e-01,7.658487558364868164e-01,7.461286187171936035e-01,7.261667251586914062e-01,7.058187127113342285e-01,6.848732829093933105e-01,6.630613803863525391e-01,6.400673985481262207e-01,6.155458092689514160e-01,5.891448259353637695e-01,5.605465173721313477e-01,5.295082330703735352e-01,4.959025084972381592e-01,4.597400128841400146e-01,4.211707413196563721e-01,3.804698288440704346e-01,3.380120098590850830e-01,2.942532896995544434e-01,2.497223466634750366e-01,2.050239294767379761e-01,1.608357876539230347e-01,1.178798153996467590e-01
1.000000000000000000e+00,9.963387250900268555e-01,9.853881001472473145e-01,9.674264788627624512e-01,9.429397583007812500e-01,9.125581383705139160e-01,8.770431876182556152e-01,8.372725248336791992e-01,7.941883206367492676e-01,7.487322688102722168e-01,7.017996311187744141e-01,6.542363166809082031e-01,6.068452000617980957e-01,5.603744983673095703e-01,5.154845118522644043e-01,4.727212190628051758e-01,4.324955046176910400e-01,3.950774967670440674e-01,3.605928122997283936e-01,3.290356099605560303e-01,3.002845048904418945e-01,2.741165757179260254e-01,2.502255737781524658e-01,2.282436788082122803e-01,2.077718675136566162e-01,1.884066164493560791e-01,1.697691679000854492e-01,1.515244096517562866e-01,1.334022879600524902e-01,1.152180135250091553e-01,9.688804298639297485e-02,7.844330370426177979e-02,6.003166362643241882e-02,4.191136732697486877e-02,2.444281801581382751e-02,8.076738566160202026e-03,-6.658725906163454056e-03,-1.917753368616104126e-02,-2.886004559695720673e-02,-3.508166223764419556e-02,-3.724156692624092102e-02,-3.478775173425674438e-02,-2.724013291299343109e-02,-1.421039924025535583e-02,4.579314962029457092e-03,2.927631326019763947e-02,5.987422913312911987e-02,9.618972241878509521e-02,1.378528922796249390e-01,1.843180507421493530e-01,2.348966300487518311e-01,2.887908518314361572e-01,3.451208174228668213e-01,4.029497206211090088e-01,4.613093733787536621e-01,5.192315578460693359e-01,5.757763981819152832e-01,6.300472617149353027e-01,6.812095046043395996e-01,7.285109162330627441e-01,7.713093757629394531e-01,8.090984821319580078e-01,8.415215015411376953e-01,8.683753609657287598e-01,8.896017670631408691e-01,9.052784442901611328e-01,9.156013131141662598e-01,9.208719730377197266e-01,9.214841723442077637e-01,9.179084300994873047e-01,9.106751084327697754e-01,9.003472924232482910e-01,8.874924778938293457e-01,8.726533055305480957e-01,8.563246726989746094e-01,8.389369845390319824e-01,8.208436965942382812e-01,8.023107051849365234e-01,7.835072278976440430e-01,7.645043730735778809e-01,7.452800273895263672e-01,7.257282137870788574e-01,7.056680917739868164e-01,6.848568320274353027e-01,6.629983186721801758e-01,6.397541761398315430e-01,6.147673726081848145e-01,5.876904129981994629e-01,5.582252144813537598e-01,5.261690020561218262e-01,4.914493858814239502e-01,4.541373550891876221e-01,4.144448637962341309e-01,3.727044165134429932e-01,3.293383419513702393e-01,2.848481237888336182e-01,2.398054450750350952e-01,1.948575675487518311e-01,1.507150828838348389e-01,1.081181615591049194e-01
1.000000000000000000e+00,9.963366389274597168e-01,9.853816628456115723e-01,9.674180150032043457e-01,9.429346919059753418e-01,9.125661849975585938e-01,8.770803213119506836e-01,8.373627066612243652e-01,7.943639755249023438e-01,7.490301132202148438e-01,7.022586464881896973e-01,6.548978686332702637e-01,6.077508330345153809e-01,5.615643858909606934e-01,5.169938802719116211e-01,4.745765626430511475e-01,4.347124397754669189e-01,3.976581990718841553e-01,3.635284602642059326e-01,3.323055207729339600e-01,3.038547933101654053e-01,2.779433131217956543e-01,2.542536556720733643e-01,2.324112206697463989e-01,2.120115756988525391e-01,1.926511228084564209e-01,1.739550232887268066e-01,1.555944532155990601e-01,1.373100876808166504e-01,1.189304068684577942e-01,1.003898605704307556e-01,8.173888921737670898e-02,6.314562261104583740e-02,4.488966614007949829e-02,2.735129371285438538e-02,1.100060436874628067e-02,-3.617359092459082603e-03,-1.590290293097496033e-02,-2.522759698331356049e-02,-3.096354752779006958e-02,-3.251148387789726257e-02,-2.932672016322612762e-02,-2.094111032783985138e-02,-6.983569357544183731e-03,1.280134357511997223e-02,3.853268176317214966e-02,7.016946375370025635e-02,1.074872165918350220e-01,1.500735133886337280e-01,1.973432898521423340e-01,2.485752850770950317e-01,3.029455244541168213e-01,3.595522344112396240e-01,4.174406826496124268e-01,4.756334125995635986e-01,5.331594944000244141e-01,5.890821218490600586e-01,6.425148248672485352e-01,6.926398277282714844e-01,7.387301325798034668e-01,7.801784276962280273e-01,8.165201544761657715e-01,8.474430441856384277e-01,8.727880120277404785e-01,8.925406336784362793e-01,9.068170189857482910e-01,9.158497452735900879e-01,9.199729561805725098e-01,9.196079969406127930e-01,9.152480959892272949e-01,9.074373841285705566e-01,8.967432975769042969e-01,8.837259411811828613e-01,8.689121603965759277e-01,8.527730703353881836e-01,8.357100486755371094e-01,8.180423378944396973e-01,7.999965548515319824e-01,7.817008495330810547e-01,7.631839513778686523e-01,7.443835139274597168e-01,7.251565456390380859e-01,7.052881717681884766e-01,6.845054030418395996e-01,6.624862551689147949e-01,6.388762593269348145e-01,6.133122444152832031e-01,5.854569077491760254e-01,5.550407171249389648e-01,5.219088196754455566e-01,4.860471189022064209e-01,4.475917816162109375e-01,4.068161547183990479e-01,3.641055822372436523e-01,3.199293315410614014e-01,2.748304009437561035e-01,2.294243127107620239e-01,1.843962967395782471e-01,1.404850333929061890e-01,9.843910485506057739e-02
1.000000000000000000e+00,9.963343739509582520e-01,9.853757619857788086e-01,9.674108028411865234e-01,9.429320693016052246e-01,9.125775098800659180e-01,8.771219253540039062e-01,8.374593257904052734e-01,7.945483326911926270e-01,7.493382096290588379e-01,7.027305364608764648e-01,6.555738449096679688e-01,6.086739897727966309e-01,5.627748966217041016e-01,5.185276865959167480e-01,4.764599800109863281e-01,4.369604587554931641e-01,4.002745747566223145e-01,3.665039837360382080e-01,3.356190919876098633e-01,3.074744939804077148e-01,2.818244695663452148e-01,2.583419084548950195e-01,2.366447746753692627e-01,2.163239866495132446e-01,1.969770789146423340e-01,1.782320439815521240e-01,1.597674340009689331e-01,1.413349658250808716e-01,1.227774471044540405e-01,1.040464192628860474e-01,8.521264046430587769e-02,6.646502763032913208e-02,4.810378327965736389e-02,3.052935004234313965e-02,1.423045992851257324e-02,-2.311527496203780174e-04,-1.224317774176597595e-02,-2.116945385932922363e-02,-2.637968398630619049e-02,-2.727761119604110718e-02,-2.332672290503978729e-02,-1.407227572053670883e-02,8.384761167690157890e-04,2.163720689713954926e-02,4.841350764036178589e-02,8.108928799629211426e-02,1.193984299898147583e-01,1.628851890563964844e-01,2.109263837337493896e-01,2.627702951431274414e-01,3.175667524337768555e-01,3.743927776813507080e-01,4.322785437107086182e-01,4.902375042438507080e-01,5.472986102104187012e-01,6.025302410125732422e-01,6.550582051277160645e-01,7.040836215019226074e-01,7.489082217216491699e-01,7.889628410339355469e-01,8.238244652748107910e-01,8.532263636589050293e-01,8.770539164543151855e-01,8.953343629837036133e-01,9.082235693931579590e-01,9.159883856773376465e-01,9.189940094947814941e-01,9.176881313323974609e-01,9.125846624374389648e-01,9.042378664016723633e-01,8.932160139083862305e-01,8.800689578056335449e-01,8.653047084808349609e-01,8.493682742118835449e-01,8.326304554939270020e-01,8.153739571571350098e-01,7.977861762046813965e-01,7.799524664878845215e-01,7.618609666824340820e-01,7.434101700782775879e-01,7.244206070899963379e-01,7.046456933021545410e-01,6.837842464447021484e-01,6.614928245544433594e-01,6.374046802520751953e-01,6.111562848091125488e-01,5.824280381202697754e-01,5.509902238845825195e-01,5.167387723922729492e-01,4.797242283821105957e-01,4.401486217975616455e-01,3.983447551727294922e-01,3.547487556934356689e-01,3.098719716072082520e-01,2.643005847930908203e-01,2.186892926692962646e-01,1.737593263387680054e-01,1.302676349878311157e-01,8.896584808826446533e-02
