1.000000000000000000e+00,9.963351488113403320e-01,9.853199124336242676e-01,9.671818017959594727e-01,9.423738718032836914e-01,9.114860296249389648e-01,8.752213716506958008e-01,8.343915939331054688e-01,7.898904085159301758e-01,7.426435351371765137e-01,6.935623288154602051e-01,6.435199975967407227e-01,5.933487415313720703e-01,5.438306927680969238e-01,4.956746995449066162e-01,4.494906961917877197e-01,4.057688415050506592e-01,3.648650944232940674e-01,3.269999027252197266e-01,2.922614216804504395e-01,2.606223225593566895e-01,2.319587618112564087e-01,2.060684412717819214e-01,1.826846748590469360e-01,1.614960283041000366e-01,1.421636641025543213e-01,1.243436336517333984e-01,1.077063456177711487e-01,9.195549041032791138e-02,7.684858143329620361e-02,6.221184879541397095e-02,4.795484244823455811e-02,3.407349064946174622e-02,2.064933814108371735e-02,7.842284627258777618e-03,-4.117513541132211685e-03,-1.493768393993377686e-02,-2.427343651652336121e-02,-3.173935785889625549e-02,-3.692463785409927368e-02,-3.940934315323829651e-02,-3.877947479486465454e-02,-3.463897854089736938e-02,-2.662050165235996246e-02,-1.439608354121446609e-02,2.309963107109069824e-03,2.370582148432731628e-02,4.991458728909492493e-02,8.095645159482955933e-02,1.167328655719757080e-01,1.570179313421249390e-01,2.014576196670532227e-01,2.495777904987335205e-01,3.007974326610565186e-01,3.544410169124603271e-01,4.097567200660705566e-01,4.659464061260223389e-01,5.221928358078002930e-01,5.776844620704650879e-01,6.316305398941040039e-01,6.832681894302368164e-01,7.318725585937500000e-01,7.767731547355651855e-01,8.173744678497314453e-01,8.531758785247802734e-01,8.837844729423522949e-01,9.089196920394897461e-01,9.284162521362304688e-01,9.422175288200378418e-01,9.503751397132873535e-01,9.530439376831054688e-01,9.504808783531188965e-01,9.430388212203979492e-01,9.311534762382507324e-01,9.153208136558532715e-01,8.960687518119812012e-01,8.739297986030578613e-01,8.494178652763366699e-01,8.230126500129699707e-01,7.951506972312927246e-01,7.662193179130554199e-01,7.365520596504211426e-01,7.064316868782043457e-01,6.760870218276977539e-01,6.456961631774902344e-01,6.153801679611206055e-01,5.852023363113403320e-01,5.551652908325195312e-01,5.252128839492797852e-01,4.952408671379089355e-01,4.651125967502593994e-01,4.346824288368225098e-01,4.038236141204833984e-01,3.724556565284729004e-01,3.405569195747375488e-01,3.081709146499633789e-01,2.753984928131103516e-01,2.423883527517318726e-01,2.093328833580017090e-01,1.764650046825408936e-01
1.000000000000000000e+00,9.963319897651672363e-01,9.853103160858154297e-01,9.671664834022521973e-01,9.423559308052062988e-01,9.114713668823242188e-01,8.752211928367614746e-01,8.344240784645080566e-01,7.899821996688842773e-01,7.428275942802429199e-01,6.938740015029907227e-01,6.439954638481140137e-01,5.940253138542175293e-01,5.447438955307006836e-01,4.968579709529876709e-01,4.509696364402770996e-01,4.075598418712615967e-01,3.669745326042175293e-01,3.294198513031005859e-01,2.949718534946441650e-01,2.635904252529144287e-01,2.351406514644622803e-01,2.094088196754455566e-01,1.861209571361541748e-01,1.649588346481323242e-01,1.455804407596588135e-01,1.276427954435348511e-01,1.108193397521972656e-01,9.482085704803466797e-02,7.941407710313796997e-02,6.443919986486434937e-02,4.982112348079681396e-02,3.557296097278594971e-02,2.179380692541599274e-02,8.660924620926380157e-03,-3.578493837267160416e-03,-1.461608055979013443e-02,-2.409230731427669525e-02,-3.160957619547843933e-02,-3.674795851111412048e-02,-3.908203542232513428e-02,-3.819517418742179871e-02,-3.369171544909477234e-02,-2.520714141428470612e-02,-1.241976860910654068e-02,4.936814308166503906e-03,2.705646865069866180e-02,5.404395982623100281e-02,8.589650690555572510e-02,1.224884763360023499e-01,1.635643541812896729e-01,2.087407410144805908e-01,2.575145959854125977e-01,3.092772662639617920e-01,3.633285462856292725e-01,4.188964664936065674e-01,4.751679301261901855e-01,5.313193798065185547e-01,5.865381956100463867e-01,6.400361657142639160e-01,6.910583376884460449e-01,7.388921976089477539e-01,7.828862667083740234e-01,8.224714398384094238e-01,8.571752309799194336e-01,8.866384029388427734e-01,9.106143116950988770e-01,9.289699792861938477e-01,9.416812658309936523e-01,9.488293528556823730e-01,9.505993723869323730e-01,9.472751021385192871e-01,9.392337799072265625e-01,9.269286990165710449e-01,9.108648300170898438e-01,8.915705084800720215e-01,8.695690631866455078e-01,8.453590869903564453e-01,8.193994164466857910e-01,7.921022176742553711e-01,7.638267278671264648e-01,7.348782420158386230e-01,7.055089473724365234e-01,6.759185194969177246e-01,6.462535262107849121e-01,6.166046261787414551e-01,5.870030522346496582e-01,5.574221014976501465e-01,5.277795195579528809e-01,4.979505538940429688e-01,4.677878022193908691e-01,4.371468126773834229e-01,4.059135019779205322e-01,3.740302622318267822e-01,3.415057957172393799e-01,3.084156215190887451e-01,2.748930454254150391e-01,2.411209642887115479e-01,2.073239833116531372e-01,1.737684160470962524e-01
1.000000000000000000e+00,9.963289499282836914e-01,9.853010773658752441e-01,9.671517610549926758e-01,9.423391819000244141e-01,9.114580154418945312e-01,8.752221465110778809e-01,8.344577550888061523e-01,7.900760769844055176e-01,7.430136203765869141e-01,6.941873431205749512e-01,6.444734930992126465e-01,5.947048664093017578e-01,5.456624031066894531e-01,4.980486929416656494e-01,4.524593651294708252e-01,4.093666076660156250e-01,3.691035807132720947e-01,3.318657875061035156e-01,2.977143526077270508e-01,2.665971219539642334e-01,2.383682876825332642e-01,2.128033041954040527e-01,1.896202713251113892e-01,1.684943735599517822e-01,1.490819305181503296e-01,1.310397833585739136e-01,1.140454411506652832e-01,9.781613945960998535e-02,8.212988823652267456e-02,6.683936715126037598e-02,5.188551172614097595e-02,3.729877620935440063e-02,2.319548279047012329e-02,9.770233184099197388e-03,-2.713180612772703171e-03,-1.393056381493806839e-02,-2.350823953747749329e-02,-3.103711456060409546e-02,-3.608911484479904175e-02,-3.823380172252655029e-02,-3.705295175313949585e-02,-3.215176612138748169e-02,-2.316914312541484833e-02,-9.790210984647274017e-03,8.240709081292152405e-03,3.110294602811336517e-02,5.888142064213752747e-02,9.154959022998809814e-02,1.289538443088531494e-01,1.708089560270309448e-01,2.167015671730041504e-01,2.660999894142150879e-01,3.183686435222625732e-01,3.727828562259674072e-01,4.285513758659362793e-01,4.848486483097076416e-01,5.408455729484558105e-01,5.957301259040832520e-01,6.487190723419189453e-01,6.990660429000854492e-01,7.460727691650390625e-01,7.891091704368591309e-01,8.276319503784179688e-01,8.612010478973388672e-01,8.894899487495422363e-01,9.122852683067321777e-01,9.294872879981994629e-01,9.411026835441589355e-01,9.472438097000122070e-01,9.481241106986999512e-01,9.440546035766601562e-01,9.354345202445983887e-01,9.227324724197387695e-01,9.064602851867675781e-01,8.871431350708007812e-01,8.652936220169067383e-01,8.413920998573303223e-01,8.158762454986572266e-01,7.891316413879394531e-01,7.614899277687072754e-01,7.332271933555603027e-01,7.045665979385375977e-01,6.756772994995117188e-01,6.466760635375976562e-01,6.176219582557678223e-01,5.885173678398132324e-01,5.593052506446838379e-01,5.298801660537719727e-01,5.001011490821838379e-01,4.698141813278198242e-01,4.388805925846099854e-01,4.072044789791107178e-01,3.747557103633880615e-01,3.415746390819549561e-01,3.077710568904876709e-01,2.735122442245483398e-01,2.390131205320358276e-01,2.045310735702514648e-01,1.703680902719497681e-01
1.000000000000000000e+00,9.963259696960449219e-01,9.852920174598693848e-01,9.671376347541809082e-01,9.423233866691589355e-01,9.114464521408081055e-01,8.752248287200927734e-01,8.344941735267639160e-01,7.901723980903625488e-01,7.432026267051696777e-01,6.945040822029113770e-01,6.449548602104187012e-01,5.953894853591918945e-01,5.465878844261169434e-01,4.992491006851196289e-01,4.539632499217987061e-01,4.111915826797485352e-01,3.712567389011383057e-01,3.343399465084075928e-01,3.004917204380035400e-01,2.696458101272583008e-01,2.416448891162872314e-01,2.162553817033767700e-01,1.931859701871871948e-01,1.721066832542419434e-01,1.526716798543930054e-01,1.345383524894714355e-01,1.173877045512199402e-01,1.009453907608985901e-01,8.499861508607864380e-02,6.941490620374679565e-02,5.415043607354164124e-02,3.925277665257453918e-02,2.485565282404422760e-02,1.117080450057983398e-02,-1.521715777926146984e-03,-1.288212370127439499e-02,-2.252322249114513397e-02,-3.002515062689781189e-02,-3.495232760906219482e-02,-3.687039390206336975e-02,-3.535998240113258362e-02,-3.002761863172054291e-02,-2.051647379994392395e-02,-6.519079208374023438e-03,1.220875792205333710e-02,3.583067655563354492e-02,6.441089510917663574e-02,9.789764136075973511e-02,1.361090391874313354e-01,1.787296980619430542e-01,2.253161966800689697e-01,2.753083109855651855e-01,3.280441462993621826e-01,3.827750682830810547e-01,4.386914670467376709e-01,4.949580132961273193e-01,5.507411360740661621e-01,6.052308082580566406e-01,6.576502919197082520e-01,7.072633504867553711e-01,7.533884048461914062e-01,7.954176068305969238e-01,8.328360319137573242e-01,8.652362227439880371e-01,8.923241496086120605e-01,9.139211177825927734e-01,9.299591183662414551e-01,9.404772520065307617e-01,9.456165432929992676e-01,9.456194043159484863e-01,9.408225417137145996e-01,9.316456913948059082e-01,9.185707569122314453e-01,9.021131396293640137e-01,8.827920556068420410e-01,8.611068725585937500e-01,8.375185728073120117e-01,8.124416470527648926e-01,7.862350940704345703e-01,7.592021822929382324e-01,7.315902113914489746e-01,7.035921216011047363e-01,6.753494143486022949e-01,6.469467878341674805e-01,6.184144020080566406e-01,5.897234678268432617e-01,5.607920885086059570e-01,5.314926505088806152e-01,5.016723275184631348e-01,4.711748659610748291e-01,4.398726224899291992e-01,4.076924324035644531e-01,3.746356070041656494e-01,3.407765924930572510e-01,3.062594532966613770e-01,2.712866961956024170e-01,2.361058294773101807e-01,2.010064870119094849e-01,1.663228273391723633e-01
1.000000000000000000e+00,9.963229894638061523e-01,9.852832555770874023e-01,9.671243429183959961e-01,9.423089027404785156e-01,9.114366173744201660e-01,8.752305507659912109e-01,8.345335125923156738e-01,7.902723550796508789e-01,7.433957457542419434e-01,6.948254108428955078e-01,6.454420685768127441e-01,5.960807204246520996e-01,5.475224852561950684e-01,5.004622340202331543e-01,4.554828107357025146e-01,4.130369424819946289e-01,3.734357655048370361e-01,3.368470072746276855e-01,3.033074438571929932e-01,2.727397978305816650e-01,2.449744194746017456e-01,2.197680473327636719e-01,1.968215405941009521e-01,1.757992208003997803e-01,1.563529670238494873e-01,1.381411254405975342e-01,1.208495572209358215e-01,1.042105704545974731e-01,8.802323043346405029e-02,7.216797024011611938e-02,5.661725997924804688e-02,4.143583029508590698e-02,2.677460946142673492e-02,1.286207139492034912e-02,-5.446823706733994186e-06,-1.147305779159069061e-02,-2.114062197506427765e-02,-2.857810072600841522e-02,-3.334340825676918030e-02,-3.499894961714744568e-02,-3.312470018863677979e-02,-2.732915990054607391e-02,-1.726041175425052643e-02,-2.619015751406550407e-03,1.682683825492858887e-02,4.122365638613700867e-02,7.061447948217391968e-02,1.049213036894798279e-01,1.439327299594879150e-01,1.873030066490173340e-01,2.345592230558395386e-01,2.851129174232482910e-01,3.382751643657684326e-01,3.932749629020690918e-01,4.492862522602081299e-01,5.054639577865600586e-01,5.609737038612365723e-01,6.150088906288146973e-01,6.667991876602172852e-01,7.156213521957397461e-01,7.608116865158081055e-01,8.017870783805847168e-01,8.380620479583740234e-01,8.692615628242492676e-01,8.951262235641479492e-01,9.155102372169494629e-01,9.303779602050781250e-01,9.397987723350524902e-01,9.439448714256286621e-01,9.430850148200988770e-01,9.375813007354736328e-01,9.278715848922729492e-01,9.144487380981445312e-01,8.978279232978820801e-01,8.785210847854614258e-01,8.570109009742736816e-01,8.337386846542358398e-01,8.090934753417968750e-01,7.834075689315795898e-01,7.569556236267089844e-01,7.299564480781555176e-01,7.025740146636962891e-01,6.749192476272583008e-01,6.470486521720886230e-01,6.189615130424499512e-01,5.906018614768981934e-01,5.618618726730346680e-01,5.325968861579895020e-01,5.026451349258422852e-01,4.718546271324157715e-01,4.401139318943023682e-01,4.073764979839324951e-01,3.736774921417236328e-01,3.391281962394714355e-01,3.039090633392333984e-01,2.682555615901947021e-01,2.324467897415161133e-01,1.968043744564056396e-01,1.616963595151901245e-01
1.000000000000000000e+00,9.963203072547912598e-01,9.852750897407531738e-01,9.671123027801513672e-01,9.422961473464965820e-01,9.114289879798889160e-01,8.752388954162597656e-01,8.345765471458435059e-01,7.903769612312316895e-01,7.435938119888305664e-01,6.951528787612915039e-01,6.459355950355529785e-01,5.967807173728942871e-01,5.484678745269775391e-01,5.016896128654479980e-01,4.570217132568359375e-01,4.149067401885986328e-01,3.756432533264160156e-01,3.393881618976593018e-01,3.061641752719879150e-01,2.758816778659820557e-01,2.483599334955215454e-01,2.233451455831527710e-01,2.005303055047988892e-01,1.795745939016342163e-01,1.601284742355346680e-01,1.418510675430297852e-01,1.244330257177352905e-01,1.076143011450767517e-01,9.120485931634902954e-02,7.509933412075042725e-02,5.928642302751541138e-02,4.384777694940567017e-02,2.895137481391429901e-02,1.484239753335714340e-02,1.833074726164340973e-03,-9.706892073154449463e-03,-1.936490647494792938e-02,-2.670168317854404449e-02,-3.126946464180946350e-02,-3.262783586978912354e-02,-3.035677969455718994e-02,-2.406739443540573120e-02,-1.341313403099775314e-02,1.896291738376021385e-03,2.207958884537220001e-02,4.726540669798851013e-02,7.747374475002288818e-02,1.125997379422187805e-01,1.524024158716201782e-01,1.965050101280212402e-01,2.444049865007400513e-01,2.954855859279632568e-01,3.490324914455413818e-01,4.042516052722930908e-01,4.603030383586883545e-01,5.163346529006958008e-01,5.715114474296569824e-01,6.250323057174682617e-01,6.761350035667419434e-01,7.241107821464538574e-01,7.683160305023193359e-01,8.081930875778198242e-01,8.432883620262145996e-01,8.732593655586242676e-01,8.978806734085083008e-01,9.170401692390441895e-01,9.307339191436767578e-01,9.390621185302734375e-01,9.422255754470825195e-01,9.405208826065063477e-01,9.343324303627014160e-01,9.241156578063964844e-01,9.103695750236511230e-01,8.936081528663635254e-01,8.743315339088439941e-01,8.530057668685913086e-01,8.300499320030212402e-01,8.058269619941711426e-01,7.806421518325805664e-01,7.547416090965270996e-01,7.283146381378173828e-01,7.014974951744079590e-01,6.743714213371276855e-01,6.469634771347045898e-01,6.192438602447509766e-01,5.911298394203186035e-01,5.624924898147583008e-01,5.331718921661376953e-01,5.030024647712707520e-01,4.718413054943084717e-01,4.395981431007385254e-01,4.062588512897491455e-01,3.718943595886230469e-01,3.366536796092987061e-01,3.007538020610809326e-01,2.644616365432739258e-01,2.280882745981216431e-01,1.919870525598526001e-01,1.565555185079574585e-01
1.000000000000000000e+00,9.963175058364868164e-01,9.852674007415771484e-01,9.671010971069335938e-01,9.422851800918579102e-01,9.114241003990173340e-01,8.752507567405700684e-01,8.346241712570190430e-01,7.904871106147766113e-01,7.437989115715026855e-01,6.954873204231262207e-01,6.464381217956542969e-01,5.974910855293273926e-01,5.494269132614135742e-01,5.029340982437133789e-01,4.585820436477661133e-01,4.168024957180023193e-01,3.778838515281677246e-01,3.419680595397949219e-01,3.090656101703643799e-01,2.790755033493041992e-01,2.518043816089630127e-01,2.269891053438186646e-01,2.043147981166839600e-01,1.834356784820556641e-01,1.640005707740783691e-01,1.456702202558517456e-01,1.281396448612213135e-01,1.111572310328483582e-01,9.454402327537536621e-02,7.820909470319747925e-02,6.215742602944374084e-02,4.648726060986518860e-02,3.138395771384239197e-02,1.710882410407066345e-02,3.990167751908302307e-03,-7.588209118694067001e-03,-1.720185205340385437e-02,-2.440289407968521118e-02,-2.873852290213108063e-02,-2.976643480360507965e-02,-2.706702612340450287e-02,-2.025443874299526215e-02,-8.988169021904468536e-03,7.011994719505310059e-03,2.795072272419929504e-02,5.393743142485618591e-02,8.496886491775512695e-02,1.209116503596305847e-01,1.614946275949478149e-01,2.063098698854446411e-01,2.548258304595947266e-01,3.063977062702178955e-01,3.602845072746276855e-01,4.156733751296997070e-01,4.717093706130981445e-01,5.275365114212036133e-01,5.823211669921875000e-01,6.352679133415222168e-01,6.856262683868408203e-01,7.327016592025756836e-01,7.758731245994567871e-01,8.146112561225891113e-01,8.484929203987121582e-01,8.772106766700744629e-01,9.005721807479858398e-01,9.184986352920532227e-01,9.310177564620971680e-01,9.382603764533996582e-01,9.404554367065429688e-01,9.379258155822753906e-01,9.310772418975830078e-01,9.203794598579406738e-01,9.063358902931213379e-01,8.894553184509277344e-01,8.702246546745300293e-01,8.490906357765197754e-01,8.264489769935607910e-01,8.026366233825683594e-01,7.779307961463928223e-01,7.525488138198852539e-01,7.266517281532287598e-01,7.003476619720458984e-01,6.736884117126464844e-01,6.466721296310424805e-01,6.192411780357360840e-01,5.912871956825256348e-01,5.626632571220397949e-01,5.331989526748657227e-01,5.027292966842651367e-01,4.711258411407470703e-01,4.383249878883361816e-01,4.043481945991516113e-01,3.693043887615203857e-01,3.333818018436431885e-01,2.968318760395050049e-01,2.599536180496215820e-01,2.230873852968215942e-01,1.866171509027481079e-01,1.509706825017929077e-01
1.000000000000000000e+00,9.963149428367614746e-01,9.852601885795593262e-01,9.670911431312561035e-01,9.422761797904968262e-01,9.114218354225158691e-01,8.752664923667907715e-01,8.346769809722900391e-01,7.906036376953125000e-01,7.440108656883239746e-01,6.958309412002563477e-01,6.469509005546569824e-01,5.982143878936767578e-01,5.504019260406494141e-01,5.041986703872680664e-01,4.601668417453765869e-01,4.187285602092742920e-01,3.801593780517578125e-01,3.445890545845031738e-01,3.120149672031402588e-01,2.823234796524047852e-01,2.553104758262634277e-01,2.307030558586120605e-01,2.081776857376098633e-01,1.873843669891357422e-01,1.679710149765014648e-01,1.495993137359619141e-01,1.319704800844192505e-01,1.148396879434585571e-01,9.804058820009231567e-02,8.149659633636474609e-02,6.522864848375320435e-02,4.935231432318687439e-02,3.406926617026329041e-02,1.965764351189136505e-02,6.460987497121095657e-03,-5.122852511703968048e-03,-1.465821173042058945e-02,-2.168969810009002686e-02,-2.576000429689884186e-02,-2.642532810568809509e-02,-2.326724119484424591e-02,-1.590326428413391113e-02,-3.999805077910423279e-03,1.271265838295221329e-02,3.442319855093955994e-02,6.122154369950294495e-02,9.307930618524551392e-02,1.298345625400543213e-01,1.711848378181457520e-01,2.166918069124221802e-01,2.657940983772277832e-01,3.178189098834991455e-01,3.720012009143829346e-01,4.275072216987609863e-01,4.834721386432647705e-01,5.390357971191406250e-01,5.933691263198852539e-01,6.456836462020874023e-01,6.952409744262695312e-01,7.413645386695861816e-01,7.834566235542297363e-01,8.210164308547973633e-01,8.536548018455505371e-01,8.810970783233642578e-01,9.031857252120971680e-01,9.198737740516662598e-01,9.312208890914916992e-01,9.373874664306640625e-01,9.386308789253234863e-01,9.352984428405761719e-01,9.278166890144348145e-01,9.166650772094726562e-01,9.023492932319641113e-01,8.853701949119567871e-01,8.661990165710449219e-01,8.452624082565307617e-01,8.229311704635620117e-01,7.995153069496154785e-01,7.752636671066284180e-01,7.503659129142761230e-01,7.249548435211181641e-01,6.991087794303894043e-01,6.728525161743164062e-01,6.461549401283264160e-01,6.189317107200622559e-01,5.910526514053344727e-01,5.623541474342346191e-01,5.326602458953857422e-01,5.018125772476196289e-01,4.697015583515167236e-01,4.362966418266296387e-01,4.016560316085815430e-01,3.659311234951019287e-01,3.293472826480865479e-01,2.921886742115020752e-01,2.547853291034698486e-01,2.175063192844390869e-01,1.807646602392196655e-01,1.450137346982955933e-01
1.000000000000000000e+00,9.963124990463256836e-01,9.852535128593444824e-01,9.670825600624084473e-01,9.422694444656372070e-01,9.114229679107666016e-01,8.752869963645935059e-01,8.347356915473937988e-01,7.907274961471557617e-01,7.442322969436645508e-01,6.961848735809326172e-01,6.474761962890625000e-01,5.989522933959960938e-01,5.513954162597656250e-01,5.054860115051269531e-01,4.617792367935180664e-01,4.206870794296264648e-01,3.824729919433593750e-01,3.472540080547332764e-01,3.150150179862976074e-01,2.856289446353912354e-01,2.588814496994018555e-01,2.344884127378463745e-01,2.121201306581497192e-01,1.914226412773132324e-01,1.720406115055084229e-01,1.536400318145751953e-01,1.359252184629440308e-01,1.186614409089088440e-01,1.016936600208282471e-01,8.495991677045822144e-02,6.849778443574905396e-02,5.243936926126480103e-02,3.700333833694458008e-02,2.248383872210979462e-02,9.239790961146354675e-03,-2.317497972398996353e-03,-1.174201164394617081e-02,-1.857115142047405243e-02,-2.234413288533687592e-02,-2.261606976389884949e-02,-1.896996237337589264e-02,-1.102772261947393417e-02,1.536769093945622444e-03,1.898140646517276764e-02,4.147908091545104980e-02,6.909795105457305908e-02,1.017839536070823669e-01,1.393453329801559448e-01,1.814481765031814575e-01,2.276238501071929932e-01,2.772810757160186768e-01,3.297196030616760254e-01,3.841494321823120117e-01,4.397200942039489746e-01,4.955565333366394043e-01,5.507985353469848633e-01,6.046215295791625977e-01,6.562463641166687012e-01,7.049480676651000977e-01,7.500694990158081055e-01,7.910384535789489746e-01,8.273854851722717285e-01,8.587526082992553711e-01,8.849006891250610352e-01,9.057053327560424805e-01,9.211531281471252441e-01,9.313338398933410645e-01,9.364373087882995605e-01,9.367485046386718750e-01,9.326384663581848145e-01,9.245510101318359375e-01,9.129734039306640625e-01,8.984105587005615234e-01,8.813527226448059082e-01,8.622535467147827148e-01,8.415176272392272949e-01,8.194903731346130371e-01,7.964546680450439453e-01,7.726308703422546387e-01,7.481803297996520996e-01,7.232079505920410156e-01,6.977642178535461426e-01,6.718447208404541016e-01,6.453918218612670898e-01,6.182948350906372070e-01,5.904052853584289551e-01,5.615459084510803223e-01,5.315400958061218262e-01,5.002417564392089844e-01,4.675668478012084961e-01,4.335200488567352295e-01,3.982014656066894531e-01,3.618038892745971680e-01,3.245890140533447266e-01,2.868736088275909424e-01,2.490139007568359375e-01,2.114093601703643799e-01,1.744992882013320923e-01,1.387594491243362427e-01
1.000000000000000000e+00,9.963100552558898926e-01,9.852474331855773926e-01,9.670750498771667480e-01,9.422651529312133789e-01,9.114277362823486328e-01,8.753122687339782715e-01,8.348009586334228516e-01,7.908599376678466797e-01,7.444636821746826172e-01,6.965506076812744141e-01,6.480153203010559082e-01,5.997074246406555176e-01,5.524092316627502441e-01,5.067986249923706055e-01,4.634217023849487305e-01,4.226811528205871582e-01,3.848278820514678955e-01,3.499667048454284668e-01,3.180681765079498291e-01,2.889943122863769531e-01,2.625185251235961914e-01,2.383479177951812744e-01,2.161448895931243896e-01,1.955510079860687256e-01,1.762105822563171387e-01,1.577914655208587646e-01,1.400038003921508789e-01,1.226214244961738586e-01,1.055012792348861694e-01,8.859667181968688965e-02,7.196126133203506470e-02,5.574451014399528503e-02,4.018112644553184509e-02,2.558163367211818695e-02,1.231984235346317291e-02,8.200010051950812340e-04,-8.461990393698215485e-03,-1.505733374506235123e-02,-1.850198395550251007e-02,-1.835092157125473022e-02,-1.418878696858882904e-02,-5.642397329211235046e-03,7.606108207255601883e-03,2.580160088837146759e-02,4.909960180521011353e-02,7.754659652709960938e-02,1.110608130693435669e-01,1.494202464818954468e-01,1.922594010829925537e-01,2.390783876180648804e-01,2.892571985721588135e-01,3.420678079128265381e-01,3.966968059539794922e-01,4.522777795791625977e-01,5.079286098480224609e-01,5.627903938293457031e-01,6.160445809364318848e-01,6.669229269027709961e-01,7.147157192230224609e-01,7.587878704071044922e-01,7.985929250717163086e-01,8.336931467056274414e-01,8.637651801109313965e-01,8.886032700538635254e-01,9.081173539161682129e-01,9.223252534866333008e-01,9.313482046127319336e-01,9.354045391082763672e-01,9.348052144050598145e-01,9.299444556236267090e-01,9.212795495986938477e-01,9.093049764633178711e-01,8.945197463035583496e-01,8.774015903472900391e-01,8.583853244781494141e-01,8.378515243530273438e-01,8.161203265190124512e-01,7.934456467628479004e-01,7.700210213661193848e-01,7.459789514541625977e-01,7.213966846466064453e-01,6.962966322898864746e-01,6.706463694572448730e-01,6.443611979484558105e-01,6.173100471496582031e-01,5.893243551254272461e-01,5.602205991744995117e-01,5.298250317573547363e-01,4.980103671550750732e-01,4.647224545478820801e-01,4.300076067447662354e-01,3.940084278583526611e-01,3.569573760032653809e-01,3.191528916358947754e-01,2.809397876262664795e-01,2.427014410495758057e-01,2.048643678426742554e-01,1.678943336009979248e-01,1.322824507951736450e-01
1.000000000000000000e+00,9.963079690933227539e-01,9.852420091629028320e-01,9.670693278312683105e-01,9.422633647918701172e-01,9.114366173744201660e-01,8.753432035446166992e-01,8.348739743232727051e-01,7.910020351409912109e-01,7.447065711021423340e-01,6.969302296638488770e-01,6.485706567764282227e-01,6.004822850227355957e-01,5.534468293190002441e-01,5.081388950347900391e-01,4.650970399379730225e-01,4.247135519981384277e-01,3.872267007827758789e-01,3.527285754680633545e-01,3.211774230003356934e-01,2.924219667911529541e-01,2.662244737148284912e-01,2.422833144664764404e-01,2.202524840831756592e-01,1.997703015804290771e-01,1.804808080196380615e-01,1.620534956455230713e-01,1.442044526338577271e-01,1.267170906066894531e-01,1.094605177640914917e-01,9.240330755710601807e-02,7.561526447534561157e-02,5.926259234547615051e-02,4.359690845012664795e-02,2.894424833357334137e-02,1.569349877536296844e-02,4.281054250895977020e-03,-4.827897530049085617e-03,-1.115893945097923279e-02,-1.424570754170417786e-02,-1.364279631525278091e-02,-8.937667123973369598e-03,2.376175398239865899e-04,1.419144496321678162e-02,3.315522894263267517e-02,5.726607143878936768e-02,8.654657006263732910e-02,1.208872869610786438e-01,1.600348353385925293e-01,2.035918235778808594e-01,2.510275244712829590e-01,3.016925752162933350e-01,3.548320531845092773e-01,4.096103310585021973e-01,4.651460647583007812e-01,5.205538272857666016e-01,5.749766826629638672e-01,6.276040673255920410e-01,6.776806712150573730e-01,7.245133519172668457e-01,7.674897909164428711e-01,8.060930967330932617e-01,8.399172425270080566e-01,8.686726689338684082e-01,8.921881318092346191e-01,9.104070663452148438e-01,9.233792424201965332e-01,9.312555193901062012e-01,9.342830181121826172e-01,9.327981472015380859e-01,9.272150397300720215e-01,9.180034399032592773e-01,9.056597948074340820e-01,8.906761407852172852e-01,8.735148310661315918e-01,8.545900583267211914e-01,8.342580199241638184e-01,8.128121495246887207e-01,7.904785275459289551e-01,7.674219608306884766e-01,7.437472939491271973e-01,7.195041775703430176e-01,6.946874856948852539e-01,6.692369580268859863e-01,6.430436372756958008e-01,6.159551143646240234e-01,5.877902507781982422e-01,5.583607554435729980e-01,5.275034308433532715e-01,4.951136708259582520e-01,4.611752629280090332e-01,4.257762432098388672e-01,3.891041576862335205e-01,3.514316678047180176e-01,3.130879998207092285e-01,2.744444608688354492e-01,2.359118014574050903e-01,1.979420036077499390e-01,1.610240489244461060e-01,1.256596148014068604e-01
