1.000000000000000000e+00,9.962770342826843262e-01,9.851317405700683594e-01,9.668252468109130859e-01,9.418365359306335449e-01,9.108519554138183594e-01,8.747838139533996582e-01,8.347197771072387695e-01,7.918110489845275879e-01,7.471944689750671387e-01,7.019858956336975098e-01,6.572650074958801270e-01,6.140106320381164551e-01,5.730225443840026855e-01,5.348846912384033203e-01,4.999637901782989502e-01,4.684124588966369629e-01,4.401716887950897217e-01,4.149920940399169922e-01,3.924748301506042480e-01,3.721170425415039062e-01,3.533638119697570801e-01,3.356649577617645264e-01,3.185185194015502930e-01,3.014976680278778076e-01,2.842687070369720459e-01,2.666023969650268555e-01,2.483932971954345703e-01,2.296786904335021973e-01,2.106472700834274292e-01,1.916323602199554443e-01,1.730986088514328003e-01,1.556236147880554199e-01,1.398705393075942993e-01,1.265564411878585815e-01,1.164147853851318359e-01,1.101582497358322144e-01,1.084456145763397217e-01,1.118508726358413696e-01,1.208350732922554016e-01,1.357240080833435059e-01,1.566862910985946655e-01,1.837083846330642700e-01,2.165650576353073120e-01,2.548083364963531494e-01,2.977960109710693359e-01,3.447458744049072266e-01,3.947725594043731689e-01,4.469088315963745117e-01,5.001196265220642090e-01,5.533371567726135254e-01,6.055040359497070312e-01,6.556093692779541016e-01,7.027233242988586426e-01,7.460284829139709473e-01,7.848497629165649414e-01,8.186835646629333496e-01,8.472092747688293457e-01,8.702918887138366699e-01,8.879776000976562500e-01,9.004789590835571289e-01,9.081514477729797363e-01,9.114640951156616211e-01,9.109688997268676758e-01,9.072656631469726562e-01,9.009659886360168457e-01,8.926566243171691895e-01,8.828709125518798828e-01,8.720701932907104492e-01,8.606296777725219727e-01,8.488215804100036621e-01,8.367976546287536621e-01,8.245739936828613281e-01,8.120288848876953125e-01,7.989122867584228516e-01,7.848703265190124512e-01,7.694762349128723145e-01,7.522649765014648438e-01,7.327671051025390625e-01,7.105390429496765137e-01,6.851963400840759277e-01,6.564528346061706543e-01,6.241643428802490234e-01,5.883585214614868164e-01,5.492485761642456055e-01,5.072206854820251465e-01,4.628026187419891357e-01,4.166387915611267090e-01,3.694876134395599365e-01,3.222264349460601807e-01,2.758400440216064453e-01,2.313910871744155884e-01,1.899758577346801758e-01,1.526881903409957886e-01,1.205542534589767456e-01,9.446492046117782593e-02,7.509887963533401489e-02,6.288664042949676514e-02,5.797087028622627258e-02,6.020857393741607666e-02
1.000000000000000000e+00,9.962781667709350586e-01,9.851382374763488770e-01,9.668436646461486816e-01,9.418764114379882812e-01,9.109287261962890625e-01,8.749208450317382812e-01,8.349487781524658203e-01,7.921696305274963379e-01,7.477265596389770508e-01,7.027421593666076660e-01,6.583026647567749023e-01,6.153880953788757324e-01,5.747914910316467285e-01,5.370846390724182129e-01,5.026215910911560059e-01,4.715397059917449951e-01,4.437620937824249268e-01,4.190223813056945801e-01,3.969045281410217285e-01,3.768929839134216309e-01,3.584250509738922119e-01,3.409486413002014160e-01,3.239659965038299561e-01,3.070581853389739990e-01,2.899007201194763184e-01,2.722779810428619385e-01,2.541005015373229980e-01,2.354252338409423828e-01,2.164615839719772339e-01,1.975648552179336548e-01,1.792215108871459961e-01,1.620279550552368164e-01,1.466643363237380981e-01,1.338586509227752686e-01,1.243493258953094482e-01,1.188472211360931396e-01,1.180022135376930237e-01,1.223722547292709351e-01,1.323969662189483643e-01,1.483751684427261353e-01,1.704427599906921387e-01,1.985451132059097290e-01,2.324086427688598633e-01,2.715359330177307129e-01,3.152456581592559814e-01,3.627243340015411377e-01,4.130612313747406006e-01,4.652650654315948486e-01,5.182831883430480957e-01,5.710394382476806641e-01,6.224799156188964844e-01,6.716075539588928223e-01,7.175155282020568848e-01,7.594208717346191406e-01,7.966918945312500000e-01,8.288720846176147461e-01,8.556918501853942871e-01,8.770673274993896484e-01,8.930945992469787598e-01,9.040326476097106934e-01,9.102767705917358398e-01,9.123289585113525391e-01,9.107639789581298828e-01,9.061931371688842773e-01,8.992263078689575195e-01,8.904374837875366211e-01,8.803396224975585938e-01,8.693677186965942383e-01,8.578644990921020508e-01,8.460647463798522949e-01,8.340737223625183105e-01,8.218578696250915527e-01,8.092473149299621582e-01,7.959478497505187988e-01,7.815718650817871094e-01,7.656713724136352539e-01,7.477725148200988770e-01,7.274094223976135254e-01,7.041563391685485840e-01,6.776602864265441895e-01,6.476845741271972656e-01,6.141481399536132812e-01,5.771532654762268066e-01,5.369870066642761230e-01,4.940997362136840820e-01,4.490738511085510254e-01,4.026084840297698975e-01,3.555189371109008789e-01,3.087393641471862793e-01,2.633009850978851318e-01,2.202946245670318604e-01,1.808284223079681396e-01,1.459817737340927124e-01,1.167368143796920776e-01,9.389728307723999023e-02,7.803098857402801514e-02,6.943433731794357300e-02,6.811472028493881226e-02,7.379288971424102783e-02
1.000000000000000000e+00,9.962795972824096680e-01,9.851451516151428223e-01,9.668636322021484375e-01,9.419198036193847656e-01,9.110106229782104492e-01,8.750658035278320312e-01,8.351895809173583984e-01,7.925435304641723633e-01,7.482775449752807617e-01,7.035212516784667969e-01,6.593679189682006836e-01,6.167967915534973145e-01,5.765948295593261719e-01,5.393229722976684570e-01,5.053200721740722656e-01,4.747082293033599854e-01,4.473937153816223145e-01,4.230918884277343750e-01,4.013706147670745850e-01,3.817018866539001465e-01,3.635156154632568359e-01,3.462590575218200684e-01,3.294388055801391602e-01,3.126431107521057129e-01,2.955592870712280273e-01,2.779836952686309814e-01,2.598441243171691895e-01,2.412167042493820190e-01,2.223323881626129150e-01,2.035684883594512939e-01,1.854325234889984131e-01,1.685406714677810669e-01,1.535887867212295532e-01,1.413156539201736450e-01,1.324630081653594971e-01,1.277386695146560669e-01,1.277822554111480713e-01,1.331349760293960571e-01,1.442131996154785156e-01,1.612875610589981079e-01,1.844597160816192627e-01,2.136316150426864624e-01,2.484798431396484375e-01,2.884593605995178223e-01,3.328497707843780518e-01,3.808089196681976318e-01,4.314001798629760742e-01,4.836091399192810059e-01,5.363669395446777344e-01,5.885930061340332031e-01,6.392388939857482910e-01,6.873240470886230469e-01,7.319693565368652344e-01,7.724282145500183105e-01,8.081135749816894531e-01,8.386183381080627441e-01,8.637229204177856445e-01,8.833956718444824219e-01,8.977816104888916016e-01,9.071852564811706543e-01,9.120414853096008301e-01,9.128813147544860840e-01,9.102998375892639160e-01,9.049155116081237793e-01,8.973326683044433594e-01,8.881098031997680664e-01,8.777366876602172852e-01,8.666207790374755859e-01,8.550711274147033691e-01,8.432808518409729004e-01,8.313078880310058594e-01,8.190686702728271484e-01,8.063443899154663086e-01,7.928012609481811523e-01,7.780217528343200684e-01,7.615398764610290527e-01,7.428796291351318359e-01,7.215845584869384766e-01,6.972502470016479492e-01,6.695641279220581055e-01,6.383437514305114746e-01,6.035780906677246094e-01,5.654445290565490723e-01,5.243010520935058594e-01,4.806596636772155762e-01,4.351580440998077393e-01,3.885496556758880615e-01,3.417090177536010742e-01,2.956248819828033447e-01,2.513661086559295654e-01,2.100452482700347900e-01,1.727722883224487305e-01,1.405979394912719727e-01,1.144378557801246643e-01,9.499396383762359619e-02,8.271185308694839478e-02,7.775095105171203613e-02,7.997979968786239624e-02,8.899235725402832031e-02
1.000000000000000000e+00,9.962811470031738281e-01,9.851531982421875000e-01,9.668852090835571289e-01,9.419658780097961426e-01,9.110978841781616211e-01,8.752189278602600098e-01,8.354412913322448730e-01,7.929326295852661133e-01,7.488470673561096191e-01,7.043229937553405762e-01,6.604593992233276367e-01,6.182371973991394043e-01,5.784338712692260742e-01,5.415985584259033203e-01,5.080578923225402832e-01,4.779172539710998535e-01,4.510650634765625000e-01,4.271992444992065430e-01,4.058719277381896973e-01,3.865421414375305176e-01,3.686341643333435059e-01,3.515940010547637939e-01,3.349339067935943604e-01,3.182507157325744629e-01,3.012416064739227295e-01,2.837167382240295410e-01,2.656204700469970703e-01,2.470492869615554810e-01,2.282555401325225830e-01,2.096385508775711060e-01,1.917270421981811523e-01,1.751568168401718140e-01,1.606390029191970825e-01,1.489216089248657227e-01,1.407494395971298218e-01,1.368256360292434692e-01,1.377782225608825684e-01,1.441295892000198364e-01,1.562727838754653931e-01,1.744485646486282349e-01,1.987223625183105469e-01,2.289506196975708008e-01,2.647589743137359619e-01,3.055555820465087891e-01,3.505840003490447998e-01,3.989731669425964355e-01,4.497610032558441162e-01,5.019112229347229004e-01,5.543405413627624512e-01,6.059667468070983887e-01,6.557505726814270020e-01,7.027311921119689941e-01,7.460598349571228027e-01,7.850286364555358887e-01,8.190970420837402344e-01,8.479074835777282715e-01,8.712918758392333984e-01,8.892694115638732910e-01,9.020349979400634766e-01,9.099378585815429688e-01,9.134483933448791504e-01,9.131270647048950195e-01,9.095836877822875977e-01,9.034398198127746582e-01,8.952912688255310059e-01,8.856777548789978027e-01,8.750645518302917480e-01,8.638299107551574707e-01,8.522462844848632812e-01,8.404631614685058594e-01,8.284891247749328613e-01,8.161897063255310059e-01,8.033009767532348633e-01,7.894506454467773438e-01,7.741959095001220703e-01,7.570599913597106934e-01,7.375677824020385742e-01,7.152778506278991699e-01,6.898153424263000488e-01,6.609116196632385254e-01,6.284468770027160645e-01,5.924832820892333984e-01,5.532739758491516113e-01,5.112450122833251953e-01,4.669665098190307617e-01,4.211312532424926758e-01,3.745519518852233887e-01,3.281609117984771729e-01,2.829944789409637451e-01,2.401544600725173950e-01,2.007644921541213989e-01,1.659223288297653198e-01,1.366359144449234009e-01,1.137334629893302917e-01,9.780283272266387939e-02,8.915653079748153687e-02,8.781605213880538940e-02,9.351474791765213013e-02,1.057335287332534790e-01
1.000000000000000000e+00,9.962829947471618652e-01,9.851616621017456055e-01,9.669086337089538574e-01,9.420151710510253906e-01,9.111898541450500488e-01,8.753798007965087891e-01,8.357040286064147949e-01,7.933357954025268555e-01,7.494348287582397461e-01,7.051467895507812500e-01,6.615782976150512695e-01,6.197080612182617188e-01,5.803064107894897461e-01,5.439108610153198242e-01,5.108336210250854492e-01,4.811646640300750732e-01,4.547742605209350586e-01,4.313428103923797607e-01,4.104065001010894775e-01,3.914122283458709717e-01,3.737775683403015137e-01,3.569508790969848633e-01,3.404491841793060303e-01,3.238776326179504395e-01,3.069448769092559814e-01,2.894741892814636230e-01,2.714272737503051758e-01,2.529200613498687744e-01,2.342279255390167236e-01,2.157717347145080566e-01,1.981013119220733643e-01,1.818723082542419434e-01,1.678101122379302979e-01,1.566717624664306641e-01,1.492031365633010864e-01,1.461016535758972168e-01,1.479820460081100464e-01,1.553476601839065552e-01,1.685653626918792725e-01,1.878462433815002441e-01,2.132164239883422852e-01,2.444853484630584717e-01,2.812266945838928223e-01,3.228039443492889404e-01,3.684252798557281494e-01,4.171922206878662109e-01,4.681172668933868408e-01,5.201426148414611816e-01,5.721750259399414062e-01,6.231321096420288086e-01,6.719874739646911621e-01,7.178032994270324707e-01,7.597640156745910645e-01,7.972026467323303223e-01,8.296262621879577637e-01,8.567271232604980469e-01,8.783894777297973633e-01,8.946834802627563477e-01,9.058536291122436523e-01,9.122914671897888184e-01,9.145033359527587891e-01,9.130730628967285156e-01,9.086229205131530762e-01,9.017738103866577148e-01,8.931083679199218750e-01,8.831456303596496582e-01,8.723255395889282227e-01,8.609943389892578125e-01,8.493860960006713867e-01,8.376030921936035156e-01,8.256042599678039551e-01,8.132048845291137695e-01,8.000961542129516602e-01,7.858727574348449707e-01,7.700716257095336914e-01,7.522096037864685059e-01,7.318191528320312500e-01,7.084783911705017090e-01,6.818478107452392578e-01,6.517105698585510254e-01,6.180148720741271973e-01,5.808979272842407227e-01,5.406875610351562500e-01,4.978752434253692627e-01,4.530875682830810547e-01,4.070747494697570801e-01,3.607086241245269775e-01,3.149784207344055176e-01,2.709615826606750488e-01,2.297819554805755615e-01,1.925655007362365723e-01,1.603869348764419556e-01,1.341846585273742676e-01,1.146857216954231262e-01,1.023531705141067505e-01,9.736180305480957031e-02,9.959657490253448486e-02,1.086622402071952820e-01,1.239328011870384216e-01
1.000000000000000000e+00,9.962849020957946777e-01,9.851709604263305664e-01,9.669334292411804199e-01,9.420669674873352051e-01,9.112868905067443848e-01,8.755483031272888184e-01,8.359771966934204102e-01,7.937529087066650391e-01,7.500399351119995117e-01,7.059921622276306152e-01,6.627221703529357910e-01,6.212084293365478516e-01,5.822119712829589844e-01,5.462583899497985840e-01,5.136463046073913574e-01,4.844497144222259521e-01,4.585205614566802979e-01,4.355212152004241943e-01,4.149717390537261963e-01,3.963079154491424561e-01,3.789438009262084961e-01,3.623273074626922607e-01,3.459820151329040527e-01,3.295223414897918701e-01,3.126668334007263184e-01,2.952534258365631104e-01,2.772606909275054932e-01,2.588260471820831299e-01,2.402458935976028442e-01,2.219638377428054810e-01,2.045515477657318115e-01,1.886826753616333008e-01,1.750979870557785034e-01,1.645611971616744995e-01,1.578185558319091797e-01,1.555602103471755981e-01,1.583868712186813354e-01,1.667796820402145386e-01,1.810806691646575928e-01,2.014678865671157837e-01,2.279273420572280884e-01,2.602182328701019287e-01,2.978636920452117920e-01,3.401819765567779541e-01,3.863496184349060059e-01,4.354400336742401123e-01,4.864409863948822021e-01,5.382751226425170898e-01,5.898408889770507812e-01,6.400601863861083984e-01,6.879225969314575195e-01,7.325156927108764648e-01,7.730594873428344727e-01,8.089314699172973633e-01,8.396859169006347656e-01,8.650658130645751953e-01,8.850076198577880859e-01,8.996337652206420898e-01,9.092369675636291504e-01,9.142501950263977051e-01,9.152120351791381836e-01,9.127273559570312500e-01,9.074264168739318848e-01,8.999251127243041992e-01,8.907904028892517090e-01,8.805189132690429688e-01,8.695224523544311523e-01,8.581138849258422852e-01,8.464862704277038574e-01,8.346925973892211914e-01,8.226402997970581055e-01,8.100958466529846191e-01,7.967092394828796387e-01,7.820458412170410156e-01,7.656270861625671387e-01,7.469699382781982422e-01,7.256187200546264648e-01,7.011775970458984375e-01,6.733485460281372070e-01,6.419734954833984375e-01,6.070720553398132324e-01,5.688603520393371582e-01,5.277358889579772949e-01,4.842531383037567139e-01,4.390962421894073486e-01,3.930742144584655762e-01,3.471190035343170166e-01,3.022705912590026855e-01,2.596404850482940674e-01,2.203659117221832275e-01,1.855643689632415771e-01,1.562642604112625122e-01,1.333206892013549805e-01,1.173425838351249695e-01,1.086610108613967896e-01,1.073099747300148010e-01,1.130419299006462097e-01,1.253459155559539795e-01,1.434950381517410278e-01
1.000000000000000000e+00,9.962871074676513672e-01,9.851809144020080566e-01,9.669597148895263672e-01,9.421218037605285645e-01,9.113886356353759766e-01,8.757230639457702637e-01,8.362605571746826172e-01,7.941831946372985840e-01,7.506619691848754883e-01,7.068582773208618164e-01,6.638911366462707520e-01,6.227371692657470703e-01,5.841494202613830566e-01,5.486399531364440918e-01,5.164944529533386230e-01,4.877704679965972900e-01,4.623013734817504883e-01,4.397312104701995850e-01,4.195660054683685303e-01,4.012293517589569092e-01,3.841312527656555176e-01,3.677216768264770508e-01,3.515304625034332275e-01,3.351816534996032715e-01,3.184048533439636230e-01,3.010514974594116211e-01,2.831185162067413330e-01,2.647637724876403809e-01,2.463063448667526245e-01,2.282119691371917725e-01,2.110739499330520630e-01,1.955849081277847290e-01,1.824984550476074219e-01,1.725853979587554932e-01,1.665906906127929688e-01,1.651958525180816650e-01,1.689848750829696655e-01,1.784181147813796997e-01,1.938088685274124146e-01,2.153021991252899170e-01,2.428411394357681274e-01,2.761334776878356934e-01,3.146502971649169922e-01,3.576688468456268311e-01,4.043339788913726807e-01,4.536922276020050049e-01,5.047059059143066406e-01,5.562809705734252930e-01,6.073107123374938965e-01,6.567244529724121094e-01,7.035304307937622070e-01,7.468453049659729004e-01,7.859276533126831055e-01,8.201989531517028809e-01,8.492630124092102051e-01,8.729137778282165527e-01,8.911408782005310059e-01,9.041187763214111328e-01,9.121872186660766602e-01,9.158191680908203125e-01,9.155821204185485840e-01,9.120990037918090820e-01,9.060034155845642090e-01,8.979020714759826660e-01,8.883441090583801270e-01,8.778013586997985840e-01,8.666574954986572266e-01,8.551881909370422363e-01,8.435418605804443359e-01,8.317219018936157227e-01,8.195828795433044434e-01,8.068445920944213867e-01,7.931187748908996582e-01,7.779469490051269531e-01,7.608411908149719238e-01,7.413228750228881836e-01,7.189539670944213867e-01,6.933704018592834473e-01,6.643224358558654785e-01,6.317168474197387695e-01,5.956493616104125977e-01,5.564119219779968262e-01,5.144721269607543945e-01,4.704435169696807861e-01,4.250691533088684082e-01,3.792195618152618408e-01,3.338842988014221191e-01,2.901487052440643311e-01,2.491468191146850586e-01,2.120218575000762939e-01,1.798661053180694580e-01,1.536435335874557495e-01,1.341048032045364380e-01,1.217338293790817261e-01,1.167211607098579407e-01,1.189685761928558350e-01,1.280950158834457397e-01,1.434830874204635620e-01,1.643170118331909180e-01
1.000000000000000000e+00,9.962893724441528320e-01,9.851915240287780762e-01,9.669873118400573730e-01,9.421790242195129395e-01,9.114945530891418457e-01,8.759052753448486328e-01,8.365533947944641113e-01,7.946259379386901855e-01,7.512997984886169434e-01,7.077441215515136719e-01,6.650841236114501953e-01,6.242940425872802734e-01,5.861172676086425781e-01,5.510547161102294922e-01,5.193772912025451660e-01,4.911257922649383545e-01,4.661156833171844482e-01,4.439727663993835449e-01,4.241872131824493408e-01,4.061733782291412354e-01,3.893367648124694824e-01,3.731311261653900146e-01,3.570927679538726807e-01,3.408539593219757080e-01,3.241566419601440430e-01,3.068663477897644043e-01,2.889979481697082520e-01,2.707308232784271240e-01,2.524061501026153564e-01,2.345126122236251831e-01,2.176654338836669922e-01,2.025751471519470215e-01,1.900082230567932129e-01,1.807405650615692139e-01,1.755148917436599731e-01,1.750024706125259399e-01,1.797699481248855591e-01,1.902541518211364746e-01,2.067402154207229614e-01,2.293375879526138306e-01,2.579437494277954102e-01,2.922137677669525146e-01,3.315675854682922363e-01,3.752434849739074707e-01,4.223557710647583008e-01,4.719236493110656738e-01,5.228857994079589844e-01,5.741332769393920898e-01,6.245572566986083984e-01,6.730984449386596680e-01,7.187865972518920898e-01,7.607706785202026367e-01,7.983490228652954102e-01,8.309898972511291504e-01,8.583453893661499023e-01,8.802629709243774414e-01,8.967847824096679688e-01,9.081376194953918457e-01,9.147075414657592773e-01,9.170042872428894043e-01,9.156227707862854004e-01,9.111977815628051758e-01,9.043630957603454590e-01,8.957132101058959961e-01,8.857759833335876465e-01,8.749984502792358398e-01,8.637330532073974609e-01,8.522157073020935059e-01,8.405478000640869141e-01,8.286800980567932129e-01,8.164170384407043457e-01,8.034318685531616211e-01,7.893040180206298828e-01,7.735549211502075195e-01,7.556938529014587402e-01,7.352520823478698730e-01,7.118142843246459961e-01,6.850550174713134766e-01,6.547788381576538086e-01,6.209626793861389160e-01,5.837809443473815918e-01,5.436000227928161621e-01,5.009535551071166992e-01,4.565150439739227295e-01,4.110881686210632324e-01,3.656054139137268066e-01,3.211116194725036621e-01,2.787245810031890869e-01,2.395961880683898926e-01,2.048609852790832520e-01,1.755688786506652832e-01,1.525986343622207642e-01,1.365834623575210571e-01,1.278725117444992065e-01,1.265198886394500732e-01,1.322882771492004395e-01,1.446816027164459229e-01,1.629787683486938477e-01,1.862872689962387085e-01
1.000000000000000000e+00,9.962918162345886230e-01,9.852026104927062988e-01,9.670162200927734375e-01,9.422388076782226562e-01,9.116045236587524414e-01,8.760936856269836426e-01,8.368553519248962402e-01,7.950811982154846191e-01,7.519527673721313477e-01,7.086490392684936523e-01,6.662994623184204102e-01,6.258770227432250977e-01,5.881141424179077148e-01,5.535007119178771973e-01,5.222922563552856445e-01,4.945141077041625977e-01,4.699611365795135498e-01,4.482423961162567139e-01,4.288330972194671631e-01,4.111378788948059082e-01,3.945589065551757812e-01,3.785542249679565430e-01,3.626661002635955811e-01,3.465371131896972656e-01,3.299202620983123779e-01,3.126956820487976074e-01,2.948966026306152344e-01,2.767242193222045898e-01,2.585426867008209229e-01,2.408633679151535034e-01,2.243231534957885742e-01,2.096507847309112549e-01,1.976240426301956177e-01,1.890231817960739136e-01,1.845871210098266602e-01,1.849752217531204224e-01,1.907356679439544678e-01,2.022805660963058472e-01,2.198655307292938232e-01,2.435626983642578125e-01,2.732214629650115967e-01,3.084426224231719971e-01,3.485971391201019287e-01,3.928856551647186279e-01,4.403927326202392578e-01,4.901103973388671875e-01,5.409548878669738770e-01,5.918053388595581055e-01,6.415543556213378906e-01,6.891574263572692871e-01,7.336685657501220703e-01,7.742722630500793457e-01,8.103079199790954590e-01,8.412904739379882812e-01,8.669234514236450195e-01,8.871067166328430176e-01,9.019367694854736328e-01,9.116921424865722656e-01,9.168027043342590332e-01,9.178140163421630859e-01,9.153432846069335938e-01,9.100340008735656738e-01,9.025156497955322266e-01,8.933670520782470703e-01,8.830935955047607422e-01,8.721156120300292969e-01,8.607508540153503418e-01,8.491944670677185059e-01,8.374970555305480957e-01,8.255566358566284180e-01,8.131266236305236816e-01,7.998386621475219727e-01,7.852430939674377441e-01,7.688487172126770020e-01,7.501668930053710938e-01,7.287436127662658691e-01,7.041926383972167969e-01,6.762330532073974609e-01,6.447303295135498047e-01,6.097369790077209473e-01,5.715049505233764648e-01,5.304739475250244141e-01,4.872406721115112305e-01,4.425408840179443359e-01,3.972404599189758301e-01,3.523328006267547607e-01,3.089081645011901855e-01,2.681125700473785400e-01,2.311023026704788208e-01,1.989893913269042969e-01,1.727610528469085693e-01,1.531920880079269409e-01,1.407886743545532227e-01,1.357591897249221802e-01,1.380207687616348267e-01,1.472091376781463623e-01,1.627163738012313843e-01,1.837283670902252197e-01,2.092888355255126953e-01
1.000000000000000000e+00,9.962943196296691895e-01,9.852145314216613770e-01,9.670465588569641113e-01,9.423007369041442871e-01,9.117178916931152344e-01,8.762879371643066406e-01,8.371654152870178223e-01,7.955470085144042969e-01,7.526199221611022949e-01,7.095718383789062500e-01,6.675367951393127441e-01,6.274851560592651367e-01,5.901393890380859375e-01,5.559766888618469238e-01,5.252388715744018555e-01,4.979330003261566162e-01,4.738357961177825928e-01,4.525392353534698486e-01,4.335019588470458984e-01,4.161204695701599121e-01,3.997957706451416016e-01,3.839881718158721924e-01,3.682487010955810547e-01,3.522289991378784180e-01,3.356935083866119385e-01,3.185366988182067871e-01,3.008119761943817139e-01,2.827417552471160889e-01,2.647131979465484619e-01,2.472614347934722900e-01,2.310445606708526611e-01,2.168087065219879150e-01,2.053427249193191528e-01,1.974295675754547119e-01,1.938029080629348755e-01,1.951087117195129395e-01,2.018752396106719971e-01,2.144892364740371704e-01,2.331754714250564575e-01,2.579662203788757324e-01,2.886601686477661133e-01,3.248034119606018066e-01,3.657197058200836182e-01,4.105740487575531006e-01,4.584213495254516602e-01,5.082273483276367188e-01,5.588870644569396973e-01,6.092711091041564941e-01,6.582770347595214844e-01,7.048774361610412598e-01,7.481552362442016602e-01,7.873308658599853516e-01,8.217875957489013672e-01,8.510885238647460938e-01,8.749878406524658203e-01,8.934397101402282715e-01,9.065960049629211426e-01,9.147851467132568359e-01,9.184795618057250977e-01,9.182575345039367676e-01,9.147545695304870605e-01,9.086191058158874512e-01,9.004715085029602051e-01,8.908722400665283203e-01,8.803038597106933594e-01,8.691570758819580078e-01,8.577135205268859863e-01,8.461225032806396484e-01,8.343827128410339355e-01,8.223385214805603027e-01,8.096944689750671387e-01,7.960446476936340332e-01,7.809155583381652832e-01,7.638086676597595215e-01,7.442435026168823242e-01,7.217865586280822754e-01,6.960856318473815918e-01,6.669107079505920410e-01,6.341956257820129395e-01,5.980705022811889648e-01,5.588648915290832520e-01,5.170874595642089844e-01,4.734002947807312012e-01,4.285998046398162842e-01,3.836190998554229736e-01,3.395044505596160889e-01,2.973861396312713623e-01,2.584263086318969727e-01,2.237758338451385498e-01,1.945054978132247925e-01,1.715191155672073364e-01,1.554714292287826538e-01,1.467333734035491943e-01,1.453756242990493774e-01,1.511785686016082764e-01,1.636596769094467163e-01,1.821046173572540283e-01,2.056204229593276978e-01,2.332070618867874146e-01
1.000000000000000000e+00,9.962972998619079590e-01,9.852266907691955566e-01,9.670776128768920898e-01,9.423645734786987305e-01,9.118350744247436523e-01,8.764870762825012207e-01,8.374835252761840820e-01,7.960236072540283203e-01,7.533009648323059082e-01,7.105109095573425293e-01,6.687945723533630371e-01,6.291167736053466797e-01,5.921912193298339844e-01,5.584810972213745117e-01,5.282146930694580078e-01,5.013810992240905762e-01,4.777388870716094971e-01,4.568603038787841797e-01,4.381914436817169189e-01,4.211203455924987793e-01,4.050448834896087646e-01,3.894318640232086182e-01,3.738389313220977783e-01,3.579278290271759033e-01,3.414740860462188721e-01,3.243881464004516602e-01,3.067419826984405518e-01,2.887809872627258301e-01,2.709155976772308350e-01,2.537045180797576904e-01,2.378270328044891357e-01,2.240468859672546387e-01,2.131620049476623535e-01,2.059571295976638794e-01,2.031585574150085449e-01,2.053984105587005615e-01,2.131829261779785156e-01,2.268731445074081421e-01,2.466610819101333618e-01,2.725365161895751953e-01,3.042458295822143555e-01,3.412801623344421387e-01,3.829174041748046875e-01,4.282888770103454590e-01,4.764205813407897949e-01,5.262514948844909668e-01,5.766583681106567383e-01,6.265061497688293457e-01,6.747012138366699219e-01,7.202368974685668945e-01,7.622266411781311035e-01,7.999300360679626465e-01,8.327750563621520996e-01,8.603734374046325684e-01,8.825315237045288086e-01,8.992591500282287598e-01,9.107632040977478027e-01,9.174203872680664062e-01,9.197461009025573730e-01,9.183453917503356934e-01,9.138683676719665527e-01,9.069639444351196289e-01,8.982406258583068848e-01,8.882382512092590332e-01,8.774140477180480957e-01,8.661278486251831055e-01,8.546217083930969238e-01,8.429961800575256348e-01,8.311959505081176758e-01,8.190122842788696289e-01,8.061031699180603027e-01,7.920295596122741699e-01,7.762998938560485840e-01,7.584158778190612793e-01,7.379089593887329102e-01,7.143712639808654785e-01,6.874921917915344238e-01,6.570980548858642578e-01,6.231966018676757812e-01,5.859966278076171875e-01,5.459054112434387207e-01,5.034982562065124512e-01,4.595012664794921875e-01,4.147772789001464844e-01,3.703196048736572266e-01,3.272277116775512695e-01,2.866579294204711914e-01,2.497797757387161255e-01,2.177226990461349487e-01,1.914970427751541138e-01,1.719031482934951782e-01,1.594668179750442505e-01,1.544174551963806152e-01,1.566898673772811890e-01,1.659344285726547241e-01,1.815539896488189697e-01,2.027414888143539429e-01,2.285412400960922241e-01,2.579178512096405029e-01
