1.000000000000000000e+00,9.963310956954956055e-01,9.854314923286437988e-01,9.675393104553222656e-01,9.430060982704162598e-01,9.123246669769287109e-01,8.761487007141113281e-01,8.352755904197692871e-01,7.905923724174499512e-01,7.430076599121093750e-01,6.934043765068054199e-01,6.426224708557128906e-01,5.914627313613891602e-01,5.406937003135681152e-01,4.910408854484558105e-01,4.431709647178649902e-01,3.976664543151855469e-01,3.550061285495758057e-01,3.155472278594970703e-01,2.795141041278839111e-01,2.469893097877502441e-01,2.179169505834579468e-01,1.921144276857376099e-01,1.692976951599121094e-01,1.491089314222335815e-01,1.311482191085815430e-01,1.149957776069641113e-01,1.002348884940147400e-01,8.647038787603378296e-02,7.334916293621063232e-02,6.057767942547798157e-02,4.794064164161682129e-02,3.531379625201225281e-02,2.266843989491462708e-02,1.007167343050241470e-02,-2.318466547876596451e-03,-1.425533927977085114e-02,-2.540835179388523102e-02,-3.536969423294067383e-02,-4.366746544837951660e-02,-4.978478699922561646e-02,-5.318136513233184814e-02,-5.331492051482200623e-02,-4.966544732451438904e-02,-4.175774380564689636e-02,-2.918542549014091492e-02,-1.163264922797679901e-02,1.111069787293672562e-02,3.913705796003341675e-02,7.241569459438323975e-02,1.107898652553558350e-01,1.539777964353561401e-01,2.015704661607742310e-01,2.530371248722076416e-01,3.077325820922851562e-01,3.649189174175262451e-01,4.237835109233856201e-01,4.834551215171813965e-01,5.430129766464233398e-01,6.015000939369201660e-01,6.579527258872985840e-01,7.114355564117431641e-01,7.610855102539062500e-01,8.061418533325195312e-01,8.459669351577758789e-01,8.800553679466247559e-01,9.080347418785095215e-01,9.296655058860778809e-01,9.448434710502624512e-01,9.535990953445434570e-01,9.561012983322143555e-01,9.526484012603759766e-01,9.436560273170471191e-01,9.296325445175170898e-01,9.111515879631042480e-01,8.888304829597473145e-01,8.633126616477966309e-01,8.352586627006530762e-01,8.053303360939025879e-01,7.741697430610656738e-01,7.423722743988037109e-01,7.104582786560058594e-01,6.788566112518310547e-01,6.478956937789916992e-01,6.178078055381774902e-01,5.887333154678344727e-01,5.607243776321411133e-01,5.337508916854858398e-01,5.076981782913208008e-01,4.823688268661499023e-01,4.574951827526092529e-01,4.327461123466491699e-01,4.077625572681427002e-01,3.821869790554046631e-01,3.557063043117523193e-01,3.280785977840423584e-01,2.991477251052856445e-01,2.688451409339904785e-01,2.371785640716552734e-01,2.042358517646789551e-01
1.000000000000000000e+00,9.963315725326538086e-01,9.854319095611572266e-01,9.675394892692565918e-01,9.430081844329833984e-01,9.123368263244628906e-01,8.761869072914123535e-01,8.353638052940368652e-01,7.907600402832031250e-01,7.432868480682373047e-01,6.938272118568420410e-01,6.432194709777832031e-01,5.922646522521972656e-01,5.417304039001464844e-01,4.923408031463623047e-01,4.447585344314575195e-01,3.995593786239624023e-01,3.572112023830413818e-01,3.180590867996215820e-01,2.823130190372467041e-01,2.500398159027099609e-01,2.211683094501495361e-01,1.955005377531051636e-01,1.727409064769744873e-01,1.525228321552276611e-01,1.344406157732009888e-01,1.180732473731040955e-01,1.030053570866584778e-01,8.884783834218978882e-02,7.525555044412612915e-02,6.194839626550674438e-02,4.872784018516540527e-02,3.548929467797279358e-02,2.222543768584728241e-02,9.025054052472114563e-03,-3.931846935302019119e-03,-1.637683995068073273e-02,-2.795733883976936340e-02,-3.824440389871597290e-02,-4.674731194972991943e-02,-5.293435603380203247e-02,-5.625430122017860413e-02,-5.616002529859542847e-02,-5.213074758648872375e-02,-4.369769617915153503e-02,-3.046671301126480103e-02,-1.213937997817993164e-02,1.147167664021253586e-02,4.043271392583847046e-02,7.468464225530624390e-02,1.140409111976623535e-01,1.581877321004867554e-01,2.066831141710281372e-01,2.589604854583740234e-01,3.143422901630401611e-01,3.720603585243225098e-01,4.312787055969238281e-01,4.911072850227355957e-01,5.506100654602050781e-01,6.088231205940246582e-01,6.647821664810180664e-01,7.175655364990234375e-01,7.663319706916809082e-01,8.103532195091247559e-01,8.490270972251892090e-01,8.818870186805725098e-01,9.086003899574279785e-01,9.289688467979431152e-01,9.429300427436828613e-01,9.505575299263000488e-01,9.520610570907592773e-01,9.477778673171997070e-01,9.381556510925292969e-01,9.237264394760131836e-01,9.050783514976501465e-01,8.828353881835937500e-01,8.576428294181823730e-01,8.301553130149841309e-01,8.010223507881164551e-01,7.708631753921508789e-01,7.402402162551879883e-01,7.096340060234069824e-01,6.794259548187255859e-01,6.498962640762329102e-01,6.212272047996520996e-01,5.935074687004089355e-01,5.667392015457153320e-01,5.408379435539245605e-01,5.156398415565490723e-01,4.909019768238067627e-01,4.663160741329193115e-01,4.415277838706970215e-01,4.161690771579742432e-01,3.898978531360626221e-01,3.624309301376342773e-01,3.335707187652587891e-01,3.032090365886688232e-01,2.713232934474945068e-01,2.379703223705291748e-01,2.032912075519561768e-01
1.000000000000000000e+00,9.963319897651672363e-01,9.854322671890258789e-01,9.675394892692565918e-01,9.430101513862609863e-01,9.123492240905761719e-01,8.762255311012268066e-01,8.354531526565551758e-01,7.909293770790100098e-01,7.435684800148010254e-01,6.942532658576965332e-01,6.438210010528564453e-01,5.930724740028381348e-01,5.427751541137695312e-01,4.936522245407104492e-01,4.463617503643035889e-01,4.014722108840942383e-01,3.594414293766021729e-01,3.206012547016143799e-01,2.851466238498687744e-01,2.531299293041229248e-01,2.244625389575958252e-01,1.989341378211975098e-01,1.762357056140899658e-01,1.559928208589553833e-01,1.377952098846435547e-01,1.212200075387954712e-01,1.058552861213684082e-01,9.131719917058944702e-02,7.727016508579254150e-02,6.344746798276901245e-02,4.966808110475540161e-02,3.584720939397811890e-02,2.199901081621646881e-02,8.233623579144477844e-03,-5.247424356639385223e-03,-1.815401203930377960e-02,-3.011182695627212524e-02,-4.067114368081092834e-02,-4.932334646582603455e-02,-5.552276968955993652e-02,-5.870909243822097778e-02,-5.833095684647560120e-02,-5.386890470981597900e-02,-4.486186802387237549e-02,-3.092929907143115997e-02,-1.179243344813585281e-02,1.271244417876005173e-02,4.262446239590644836e-02,7.785644382238388062e-02,1.181908175349235535e-01,1.632819920778274536e-01,2.126527279615402222e-01,2.657017409801483154e-01,3.217188119888305664e-01,3.799076080322265625e-01,4.394103586673736572e-01,4.993194341659545898e-01,5.586854815483093262e-01,6.165392994880676270e-01,6.719211935997009277e-01,7.239249348640441895e-01,7.717354297637939453e-01,8.146567940711975098e-01,8.521255254745483398e-01,8.837136626243591309e-01,9.091292023658752441e-01,9.282154440879821777e-01,9.409513473510742188e-01,9.474534392356872559e-01,9.479722380638122559e-01,9.428830146789550781e-01,9.326626658439636230e-01,9.178636074066162109e-01,8.990866541862487793e-01,8.769607543945312500e-01,8.521282076835632324e-01,8.252380490303039551e-01,7.969223260879516602e-01,7.677759528160095215e-01,7.383249998092651367e-01,7.090070247650146484e-01,6.801558732986450195e-01,6.520025134086608887e-01,6.246770024299621582e-01,5.982172489166259766e-01,5.725744366645812988e-01,5.476134419441223145e-01,5.231210589408874512e-01,4.988126456737518311e-01,4.743459224700927734e-01,4.493530988693237305e-01,4.234675168991088867e-01,3.963699340820312500e-01,3.678158223628997803e-01,3.376545310020446777e-01,3.058281242847442627e-01,2.723589539527893066e-01,2.373518049716949463e-01,2.010026574134826660e-01
1.000000000000000000e+00,9.963324666023254395e-01,9.854325652122497559e-01,9.675391316413879395e-01,9.430119991302490234e-01,9.123615026473999023e-01,8.762649297714233398e-01,8.355435729026794434e-01,7.911007404327392578e-01,7.438530921936035156e-01,6.946827173233032227e-01,6.444272398948669434e-01,5.938867926597595215e-01,5.438290834426879883e-01,4.949760138988494873e-01,4.479820132255554199e-01,4.034070670604705811e-01,3.616986870765686035e-01,3.231752514839172363e-01,2.880175113677978516e-01,2.562610208988189697e-01,2.278027832508087158e-01,2.024170905351638794e-01,1.797837316989898682e-01,1.595208644866943359e-01,1.412136256694793701e-01,1.244391500949859619e-01,1.087877824902534485e-01,9.388232231140136719e-02,7.939700782299041748e-02,6.507980078458786011e-02,5.076681077480316162e-02,3.639358282089233398e-02,2.199542336165904999e-02,7.703707553446292877e-03,-6.258852314203977585e-03,-1.958058960735797882e-02,-3.186560422182083130e-02,-4.264400899410247803e-02,-5.139016360044479370e-02,-5.754563212394714355e-02,-6.054225191473960876e-02,-5.982561782002449036e-02,-5.487923324108123779e-02,-4.525122418999671936e-02,-3.057691082358360291e-02,-1.059799920767545700e-02,1.482451800256967545e-02,4.570191726088523865e-02,8.191760629415512085e-02,1.232240200042724609e-01,1.692417860031127930e-01,2.194584310054779053e-01,2.732377052307128906e-01,3.298368155956268311e-01,3.884341418743133545e-01,4.481504559516906738e-01,5.080628395080566406e-01,5.672112107276916504e-01,6.246235370635986328e-01,6.793465018272399902e-01,7.304937243461608887e-01,7.772786021232604980e-01,8.190410137176513672e-01,8.552550077438354492e-01,8.855333924293518066e-01,9.096244573593139648e-01,9.274121522903442383e-01,9.389185309410095215e-01,9.443020820617675781e-01,9.438543915748596191e-01,9.379855394363403320e-01,9.272002577781677246e-01,9.120686650276184082e-01,8.932013511657714844e-01,8.712280392646789551e-01,8.467898964881896973e-01,8.205239176750183105e-01,7.930441498756408691e-01,7.649168372154235840e-01,7.366292476654052734e-01,7.085737586021423340e-01,6.810354590415954590e-01,6.541928052902221680e-01,6.281278729438781738e-01,6.028257012367248535e-01,5.781857371330261230e-01,5.540245771408081055e-01,5.300823450088500977e-01,5.060369968414306641e-01,4.815257489681243896e-01,4.561683833599090576e-01,4.296138584613800049e-01,4.015730321407318115e-01,3.718472421169281006e-01,3.403346240520477295e-01,3.070238232612609863e-01,2.719839215278625488e-01,2.353684753179550171e-01,1.974337846040725708e-01
1.000000000000000000e+00,9.963327050209045410e-01,9.854328632354736328e-01,9.675387740135192871e-01,9.430140852928161621e-01,9.123741388320922852e-01,8.763049840927124023e-01,8.356351852416992188e-01,7.912744283676147461e-01,7.441405057907104492e-01,6.951164603233337402e-01,6.450387835502624512e-01,5.947084426879882812e-01,5.448933839797973633e-01,4.963143169879913330e-01,4.496207237243652344e-01,4.053656756877899170e-01,3.639846146106719971e-01,3.257832825183868408e-01,2.909270823001861572e-01,2.594355642795562744e-01,2.311901003122329712e-01,2.059508115053176880e-01,1.833870708942413330e-01,1.631092131137847900e-01,1.446987986564636230e-01,1.277330517768859863e-01,1.118057742714881897e-01,9.654645621776580811e-02,8.164060860872268677e-02,6.684985756874084473e-02,5.202913284301757812e-02,3.713380172848701477e-02,2.222039178013801575e-02,7.441108580678701401e-03,-6.960366852581501007e-03,-2.065099962055683136e-02,-3.321342915296554565e-02,-4.415816068649291992e-02,-5.294348672032356262e-02,-5.899947509169578552e-02,-6.175122410058975220e-02,-6.064273789525032043e-02,-5.516241490840911865e-02,-4.486865550279617310e-02,-2.941453456878662109e-02,-8.563377894461154938e-03,1.779766380786895752e-02,4.965236783027648926e-02,8.685381710529327393e-02,1.291231513023376465e-01,1.760471612215042114e-01,2.270779758691787720e-01,2.815431654453277588e-01,3.386694788932800293e-01,3.976110517978668213e-01,4.574695825576782227e-01,5.173082351684570312e-01,5.761585831642150879e-01,6.330471038818359375e-01,6.870326995849609375e-01,7.372501492500305176e-01,7.829447388648986816e-01,8.234927654266357422e-01,8.584079146385192871e-01,8.873423337936401367e-01,9.100853800773620605e-01,9.265630841255187988e-01,9.368392229080200195e-01,9.411150813102722168e-01,9.397217035293579102e-01,9.331027269363403320e-01,9.217873811721801758e-01,9.063615798950195312e-01,8.874412178993225098e-01,8.656576871871948242e-01,8.416448235511779785e-01,8.160276412963867188e-01,7.893983721733093262e-01,7.622905969619750977e-01,7.351515293121337891e-01,7.083254456520080566e-01,6.820475459098815918e-01,6.564458012580871582e-01,6.315493583679199219e-01,6.072927117347717285e-01,5.835258960723876953e-01,5.600177049636840820e-01,5.364677906036376953e-01,5.125232934951782227e-01,4.878030419349670410e-01,4.619293808937072754e-01,4.345754384994506836e-01,4.054906964302062988e-01,3.745248913764953613e-01,3.416255116462707520e-01,3.068266808986663818e-01,2.702438235282897949e-01,2.320821285247802734e-01,1.926584392786026001e-01
1.000000000000000000e+00,9.963331222534179688e-01,9.854329228401184082e-01,9.675384163856506348e-01,9.430161118507385254e-01,9.123874306678771973e-01,8.763459920883178711e-01,8.357287645339965820e-01,7.914505600929260254e-01,7.444317936897277832e-01,6.955549120903015137e-01,6.456562876701354980e-01,5.955382585525512695e-01,5.459686517715454102e-01,4.976674616336822510e-01,4.512794911861419678e-01,4.073490500450134277e-01,3.663010895252227783e-01,3.284274637699127197e-01,2.938770353794097900e-01,2.626546323299407959e-01,2.346255630254745483e-01,2.095369994640350342e-01,1.870471984148025513e-01,1.667593866586685181e-01,1.482522636651992798e-01,1.311040222644805908e-01,1.149119436740875244e-01,9.931323677301406860e-02,8.400411903858184814e-02,6.876195967197418213e-02,5.345950275659561157e-02,3.807289525866508484e-02,2.267908863723278046e-02,7.450938224792480469e-03,-7.347039878368377686e-03,-2.136039175093173981e-02,-3.415071219205856323e-02,-4.520950838923454285e-02,-5.398004502058029175e-02,-5.988198891282081604e-02,-6.233491748571395874e-02,-6.078294664621353149e-02,-5.472040176391601562e-02,-4.371868818998336792e-02,-2.744876965880393982e-02,-5.697771441191434860e-03,2.162050642073154449e-02,5.446124821901321411e-02,9.264773130416870117e-02,1.358685046434402466e-01,1.836760491132736206e-01,2.354859411716461182e-01,2.905903756618499756e-01,3.481870293617248535e-01,4.074069261550903320e-01,4.673360586166381836e-01,5.270240306854248047e-01,5.854965448379516602e-01,6.417819857597351074e-01,6.949533224105834961e-01,7.441715002059936523e-01,7.887148857116699219e-01,8.279983401298522949e-01,8.615738749504089355e-01,8.891348242759704590e-01,9.105113148689270020e-01,9.256706833839416504e-01,9.347202181816101074e-01,9.379026889801025391e-01,9.355878233909606934e-01,9.282504916191101074e-01,9.164421558380126953e-01,9.007600545883178711e-01,8.818246126174926758e-01,8.602648973464965820e-01,8.367063403129577637e-01,8.117594122886657715e-01,7.859904766082763672e-01,7.598982453346252441e-01,7.338863015174865723e-01,7.082501053810119629e-01,6.831730008125305176e-01,6.587329506874084473e-01,6.349056959152221680e-01,6.115769743919372559e-01,5.885471105575561523e-01,5.655415058135986328e-01,5.422233343124389648e-01,5.182157158851623535e-01,4.931288361549377441e-01,4.665991663932800293e-01,4.383297264575958252e-01,4.081161022186279297e-01,3.758587837219238281e-01,3.415532410144805908e-01,3.052779138088226318e-01,2.671923935413360596e-01,2.275575846433639526e-01,1.867583245038986206e-01
1.000000000000000000e+00,9.963335990905761719e-01,9.854331612586975098e-01,9.675384163856506348e-01,9.430181980133056641e-01,9.124010801315307617e-01,8.763880133628845215e-01,8.358240723609924316e-01,7.916297912597656250e-01,7.447269558906555176e-01,6.959983110427856445e-01,6.462808847427368164e-01,5.963769555091857910e-01,5.470563769340515137e-01,4.990373253822326660e-01,4.529598355293273926e-01,4.093594253063201904e-01,3.686498999595642090e-01,3.311080634593963623e-01,2.968688905239105225e-01,2.659201920032501221e-01,2.381118983030319214e-01,2.131774872541427612e-01,1.907657235860824585e-01,1.704732477664947510e-01,1.518763154745101929e-01,1.345544457435607910e-01,1.181092485785484314e-01,1.021854430437088013e-01,8.649159222841262817e-02,7.081999629735946655e-02,5.506252497434616089e-02,3.921539336442947388e-02,2.337599731981754303e-02,7.737652864307165146e-03,-7.414591033011674881e-03,-2.170484513044357300e-02,-3.467382490634918213e-02,-4.579495266079902649e-02,-5.449746921658515930e-02,-6.019188836216926575e-02,-6.229359284043312073e-02,-6.024805828928947449e-02,-5.355719849467277527e-02,-4.180687293410301208e-02,-2.468801103532314301e-02,-2.012538025155663490e-03,2.627897262573242188e-02,6.011262908577919006e-02,9.928049892187118530e-02,1.434392780065536499e-01,1.921049207448959351e-01,2.446560114622116089e-01,3.003504574298858643e-01,3.583583533763885498e-01,4.177900552749633789e-01,4.777166843414306641e-01,5.371771454811096191e-01,5.951927900314331055e-01,6.507968306541442871e-01,7.030811905860900879e-01,7.512340545654296875e-01,7.945699095726013184e-01,8.325414061546325684e-01,8.647416830062866211e-01,8.909034132957458496e-01,9.108979701995849609e-01,9.247355461120605469e-01,9.325653314590454102e-01,9.346724748611450195e-01,9.314635396003723145e-01,9.234421253204345703e-01,9.111785292625427246e-01,8.952789306640625000e-01,8.763651251792907715e-01,8.550619482994079590e-01,8.319851756095886230e-01,8.077265024185180664e-01,7.828239798545837402e-01,7.577379345893859863e-01,7.328257560729980469e-01,7.083325982093811035e-01,6.843909621238708496e-01,6.610248088836669922e-01,6.381607055664062500e-01,6.156347990036010742e-01,5.932005643844604492e-01,5.705437660217285156e-01,5.472971796989440918e-01,5.230670571327209473e-01,4.974647462368011475e-01,4.701503217220306396e-01,4.408645331859588623e-01,4.094555675983428955e-01,3.758713304996490479e-01,3.401531577110290527e-01,3.024226725101470947e-01,2.628888189792633057e-01,2.218723148107528687e-01,1.798279583454132080e-01
1.000000000000000000e+00,9.963340163230895996e-01,9.854332804679870605e-01,9.675379395484924316e-01,9.430207014083862305e-01,9.124155044555664062e-01,8.764314055442810059e-01,8.359219431877136230e-01,7.918120026588439941e-01,7.450263500213623047e-01,6.964476108551025391e-01,6.469128131866455078e-01,5.972262620925903320e-01,5.481578707695007324e-01,5.004250407218933105e-01,4.546630978584289551e-01,4.113987684249877930e-01,3.710327744483947754e-01,3.338285684585571289e-01,2.999045252799987793e-01,2.692331671714782715e-01,2.416493445634841919e-01,2.168733477592468262e-01,1.945437043905258179e-01,1.742520183324813843e-01,1.555726975202560425e-01,1.380863636732101440e-01,1.213998124003410339e-01,1.051662266254425049e-01,8.910604566335678101e-02,7.302764058113098145e-02,5.684212967753410339e-02,4.056527465581893921e-02,2.431513555347919464e-02,8.304935880005359650e-03,-7.159514818340539932e-03,-2.168106660246849060e-02,-3.478012979030609131e-02,-4.591243714094161987e-02,-5.449466407299041748e-02,-5.992914736270904541e-02,-6.162863224744796753e-02,-5.904098972678184509e-02,-5.167790502309799194e-02,-3.914088010787963867e-02,-2.114267461001873016e-02,2.480028197169303894e-03,3.175862133502960205e-02,6.658880412578582764e-02,1.067328155040740967e-01,1.518122702836990356e-01,2.013080269098281860e-01,2.545593678951263428e-01,3.107922673225402832e-01,3.691503107547760010e-01,4.287263154983520508e-01,4.885773062705993652e-01,5.477337241172790527e-01,6.052142381668090820e-01,6.600619554519653320e-01,7.113884687423706055e-01,7.584139704704284668e-01,8.004893064498901367e-01,8.371065258979797363e-01,8.678988218307495117e-01,8.926391601562500000e-01,9.112407565116882324e-01,9.237556457519531250e-01,9.303768873214721680e-01,9.314303398132324219e-01,9.273575544357299805e-01,9.186880588531494141e-01,9.060080647468566895e-01,8.899297714233398438e-01,8.710739016532897949e-01,8.500594496726989746e-01,8.274891972541809082e-01,8.039326667785644531e-01,7.798981666564941406e-01,7.558033466339111328e-01,7.319570183753967285e-01,7.085542678833007812e-01,6.856734752655029297e-01,6.632885932922363281e-01,6.412748694419860840e-01,6.194214224815368652e-01,5.974377989768981934e-01,5.749750733375549316e-01,5.516417622566223145e-01,5.270348191261291504e-01,5.007786154747009277e-01,4.725647866725921631e-01,4.421792626380920410e-01,4.095205962657928467e-01,3.745888769626617432e-01,3.374661803245544434e-01,2.983162105083465576e-01,2.574036419391632080e-01,2.151100188493728638e-01,1.719626188278198242e-01
1.000000000000000000e+00,9.963343143463134766e-01,9.854335784912109375e-01,9.675381183624267578e-01,9.430236816406250000e-01,9.124304652214050293e-01,8.764762878417968750e-01,8.360219597816467285e-01,7.919980287551879883e-01,7.453308105468750000e-01,6.969029903411865234e-01,6.475529074668884277e-01,5.980861783027648926e-01,5.492738485336303711e-01,5.018323659896850586e-01,4.563911259174346924e-01,4.134679138660430908e-01,3.734506666660308838e-01,3.365886509418487549e-01,3.029847443103790283e-01,2.725948691368103027e-01,2.452395260334014893e-01,2.206252515316009521e-01,1.983827054500579834e-01,1.780974417924880981e-01,1.593428701162338257e-01,1.417018175125122070e-01,1.247862428426742554e-01,1.082580909132957458e-01,9.185039997100830078e-02,7.538838684558868408e-02,5.880150198936462402e-02,4.212614148855209351e-02,2.549997158348560333e-02,9.156120009720325470e-03,-6.578959990292787552e-03,-2.128673903644084930e-02,-3.446754813194274902e-02,-4.556087031960487366e-02,-5.397138744592666626e-02,-5.909503996372222900e-02,-6.034261733293533325e-02,-5.716633424162864685e-02,-4.908903315663337708e-02,-3.572970256209373474e-02,-1.682377606630325317e-02,7.765944115817546844e-03,3.804191946983337402e-02,7.387106120586395264e-02,1.149823963642120361e-01,1.609639823436737061e-01,2.112574577331542969e-01,2.651662826538085938e-01,3.218833506107330322e-01,3.805293440818786621e-01,4.401805996894836426e-01,4.998826682567596436e-01,5.586583018302917480e-01,6.155274510383605957e-01,6.695449352264404297e-01,7.198469638824462891e-01,7.656860351562500000e-01,8.064519166946411133e-01,8.416756391525268555e-01,8.710315227508544922e-01,8.943324089050292969e-01,9.115328788757324219e-01,9.227292537689208984e-01,9.281567335128784180e-01,9.281806945800781250e-01,9.232773184776306152e-01,9.139986634254455566e-01,9.009413719177246094e-01,8.847224116325378418e-01,8.659601807594299316e-01,8.452641367912292480e-01,8.232228755950927734e-01,8.003806471824645996e-01,7.772101759910583496e-01,7.540853023529052734e-01,7.312660217285156250e-01,7.088929414749145508e-01,6.869935989379882812e-01,6.654893159866333008e-01,6.442078351974487305e-01,6.228908896446228027e-01,6.012107133865356445e-01,5.787866711616516113e-01,5.552110671997070312e-01,5.300825238227844238e-01,5.030456781387329102e-01,4.738320410251617432e-01,4.422794878482818604e-01,4.083376228809356689e-01,3.720496594905853271e-01,3.335410356521606445e-01,2.930214405059814453e-01,2.508099675178527832e-01,2.073612362146377563e-01,1.632690131664276123e-01
1.000000000000000000e+00,9.963347315788269043e-01,9.854340553283691406e-01,9.675381779670715332e-01,9.430269002914428711e-01,9.124465584754943848e-01,8.765227794647216797e-01,8.361249566078186035e-01,7.921880483627319336e-01,7.456403970718383789e-01,6.973654627799987793e-01,6.482024192810058594e-01,5.989579558372497559e-01,5.504059195518493652e-01,5.032603144645690918e-01,4.581450521945953369e-01,4.155683219432830811e-01,3.759050965309143066e-01,3.393904268741607666e-01,3.061107695102691650e-01,2.760066092014312744e-01,2.488828599452972412e-01,2.244351804256439209e-01,2.022836059331893921e-01,1.820106357336044312e-01,1.631885319948196411e-01,1.454024761915206909e-01,1.282703429460525513e-01,1.114632636308670044e-01,9.472765028476715088e-02,7.790488749742507935e-02,6.094378232955932617e-02,4.390081390738487244e-02,2.693298086524009705e-02,1.029329933226108551e-02,-5.671017337590456009e-03,-2.052020281553268433e-02,-3.373524919152259827e-02,-4.473998025059700012e-02,-5.292876064777374268e-02,-5.769167467951774597e-02,-5.843929573893547058e-02,-5.462975427508354187e-02,-4.579829797148704529e-02,-3.158362209796905518e-02,-1.174419093877077103e-02,1.382981613278388977e-02,4.511175677180290222e-02,8.193843066692352295e-02,1.240064427256584167e-01,1.708674728870391846e-01,2.219249755144119263e-01,2.764445245265960693e-01,3.335893750190734863e-01,3.924592137336730957e-01,4.521161317825317383e-01,5.115957856178283691e-01,5.699154138565063477e-01,6.260976791381835938e-01,6.792135238647460938e-01,7.284266352653503418e-01,7.730244398117065430e-01,8.124355673789978027e-01,8.462315201759338379e-01,8.741250038146972656e-01,8.959714174270629883e-01,9.117671251296997070e-01,9.216516017913818359e-01,9.259038567543029785e-01,9.249277710914611816e-01,9.192287325859069824e-01,9.093797206878662109e-01,8.959861397743225098e-01,8.796656131744384766e-01,8.610307574272155762e-01,8.406817913055419922e-01,8.191884160041809082e-01,7.970678806304931641e-01,7.747531533241271973e-01,7.525723576545715332e-01,7.307330369949340820e-01,7.093237042427062988e-01,6.883184909820556641e-01,6.675890684127807617e-01,6.469157934188842773e-01,6.259971857070922852e-01,6.044719219207763672e-01,5.819337964057922363e-01,5.579658746719360352e-01,5.321794152259826660e-01,5.042489767074584961e-01,4.739520549774169922e-01,4.411806762218475342e-01,4.059332609176635742e-01,3.682950735092163086e-01,3.284317553043365479e-01,2.866049110889434814e-01,2.431926280260086060e-01,1.987245380878448486e-01,1.538581252098083496e-01
1.000000000000000000e+00,9.963350892066955566e-01,9.854343533515930176e-01,9.675388932228088379e-01,9.430307745933532715e-01,9.124637246131896973e-01,8.765713572502136230e-01,8.362306952476501465e-01,7.923819422721862793e-01,7.459557652473449707e-01,6.978354454040527344e-01,6.488611102104187012e-01,5.998427271842956543e-01,5.515550374984741211e-01,5.047098398208618164e-01,4.599263668060302734e-01,4.177014231681823730e-01,3.783978223800659180e-01,3.422348797321319580e-01,3.092836737632751465e-01,2.794687151908874512e-01,2.525807917118072510e-01,2.283025532960891724e-01,2.062474638223648071e-01,1.859925538301467896e-01,1.671108603477478027e-01,1.491900235414505005e-01,1.318541765213012695e-01,1.147842332720756531e-01,9.773981571197509766e-02,8.057960122823715210e-02,6.327169388532638550e-02,4.589167609810829163e-02,2.861634828150272369e-02,1.171824522316455841e-02,-4.434321541339159012e-03,-1.938083022832870483e-02,-3.258304670453071594e-02,-4.345062002539634705e-02,-5.136860162019729614e-02,-5.572247505187988281e-02,-5.592364072799682617e-02,-5.143810436129570007e-02,-4.181536659598350525e-02,-2.671433240175247192e-02,-5.918564740568399429e-03,2.065410092473030090e-02,5.294836312532424927e-02,9.076926857233047485e-02,1.337803006172180176e-01,1.814959198236465454e-01,2.332791984081268311e-01,2.883605062961578369e-01,3.458748757839202881e-01,4.049036502838134766e-01,4.644962549209594727e-01,5.236799120903015137e-01,5.814678668975830078e-01,6.368898749351501465e-01,6.890357136726379395e-01,7.370988130569458008e-01,7.804040908813476562e-01,8.184186220169067383e-01,8.507542610168457031e-01,8.771641850471496582e-01,8.975445628166198730e-01,9.119350910186767578e-01,9.205191731452941895e-01,9.236181378364562988e-01,9.216731190681457520e-01,9.152171015739440918e-01,9.048379659652709961e-01,8.911488056182861328e-01,8.747642040252685547e-01,8.562905788421630859e-01,8.363150954246520996e-01,8.153867721557617188e-01,7.939908504486083984e-01,7.725190520286560059e-01,7.512496709823608398e-01,7.303377389907836914e-01,7.098180651664733887e-01,6.896144747734069824e-01,6.695489287376403809e-01,6.493555307388305664e-01,6.286950707435607910e-01,6.071744561195373535e-01,5.843717455863952637e-01,5.598713755607604980e-01,5.333012938499450684e-01,5.043791532516479492e-01,4.729327261447906494e-01,4.389062821865081787e-01,4.023443162441253662e-01,3.633725941181182861e-01,3.221996426582336426e-01,2.791388928890228271e-01,2.346409559249877930e-01,1.893040537834167480e-01,1.438488066196441650e-01
