1.000000000000000000e+00,9.963613152503967285e-01,9.854779243469238281e-01,9.675850868225097656e-01,9.431025981903076172e-01,9.125874042510986328e-01,8.767049312591552734e-01,8.362129926681518555e-01,7.919424176216125488e-01,7.447711229324340820e-01,6.955910325050354004e-01,6.452822089195251465e-01,5.946953892707824707e-01,5.446358323097229004e-01,4.958441257476806641e-01,4.489789903163909912e-01,4.045891463756561279e-01,3.630985319614410400e-01,3.247917294502258301e-01,2.898119688034057617e-01,2.581717371940612793e-01,2.297699004411697388e-01,2.044053077697753906e-01,1.817920207977294922e-01,1.615732014179229736e-01,1.433463543653488159e-01,1.266856789588928223e-01,1.111677438020706177e-01,9.639351814985275269e-02,8.201034367084503174e-02,6.772945076227188110e-02,5.334439128637313843e-02,3.874528035521507263e-02,2.392964251339435577e-02,9.006469510495662689e-03,-5.804539192467927933e-03,-2.017888054251670837e-02,-3.369808197021484375e-02,-4.586436599493026733e-02,-5.611986666917800903e-02,-6.386998295783996582e-02,-6.850899010896682739e-02,-6.944438815116882324e-02,-6.612154841423034668e-02,-5.804660171270370483e-02,-4.480805248022079468e-02,-2.609596215188503265e-02,-1.718839281238615513e-03,2.838118374347686768e-02,6.411533802747726440e-02,1.052398681640625000e-01,1.513552516698837280e-01,2.019159644842147827e-01,2.562462091445922852e-01,3.135586082935333252e-01,3.729768693447113037e-01,4.335631132125854492e-01,4.943489432334899902e-01,5.543596744537353516e-01,6.126319766044616699e-01,6.682303547859191895e-01,7.202646136283874512e-01,7.679169178009033203e-01,8.104747533798217773e-01,8.473597168922424316e-01,8.781496286392211914e-01,9.025831222534179688e-01,9.205592870712280273e-01,9.321265220642089844e-01,9.374727606773376465e-01,9.369109272956848145e-01,9.308682084083557129e-01,9.198700189590454102e-01,9.045240283012390137e-01,8.854967951774597168e-01,8.634868860244750977e-01,8.391976952552795410e-01,8.133105635643005371e-01,7.864570617675781250e-01,7.591996192932128906e-01,7.320095896720886230e-01,7.052500844001770020e-01,6.791676282882690430e-01,6.538912653923034668e-01,6.294396519660949707e-01,6.057322025299072266e-01,5.826022028923034668e-01,5.598094463348388672e-01,5.370504856109619141e-01,5.139741301536560059e-01,4.901975095272064209e-01,4.653325676918029785e-01,4.390186965465545654e-01,4.109529256820678711e-01,3.809127211570739746e-01,3.487713932991027832e-01,3.145027458667755127e-01,2.781826257705688477e-01,2.399948984384536743e-01,2.002363353967666626e-01
1.000000000000000000e+00,9.963601231575012207e-01,9.854747653007507324e-01,9.675813317298889160e-01,9.431050419807434082e-01,9.126059412956237793e-01,8.767557144165039062e-01,8.363181352615356445e-01,7.921311259269714355e-01,7.450775504112243652e-01,6.960534453392028809e-01,6.459393501281738281e-01,5.955845713615417480e-01,5.457916855812072754e-01,4.972974658012390137e-01,4.507521986961364746e-01,4.066963791847229004e-01,3.655423521995544434e-01,3.275599181652069092e-01,2.928785979747772217e-01,2.614983022212982178e-01,2.333036810159683228e-01,2.080819755792617798e-01,1.855366080999374390e-01,1.653032451868057251e-01,1.469734460115432739e-01,1.301195025444030762e-01,1.143201962113380432e-01,9.918218106031417847e-02,8.436218649148941040e-02,6.958412379026412964e-02,5.465881526470184326e-02,3.949639946222305298e-02,2.411727793514728546e-02,8.655216544866561890e-03,-6.644626613706350327e-03,-2.143277600407600403e-02,-3.526739403605461121e-02,-4.762967303395271301e-02,-5.794491991400718689e-02,-6.560688465833663940e-02,-7.000330835580825806e-02,-7.054080814123153687e-02,-6.666975468397140503e-02,-5.790706723928451538e-02,-4.385725408792495728e-02,-2.423204295337200165e-02,1.133304438553750515e-03,3.226586803793907166e-02,6.904123723506927490e-02,1.111762896180152893e-01,1.582323014736175537e-01,2.096252739429473877e-01,2.646450698375701904e-01,3.224742412567138672e-01,3.822119235992431641e-01,4.429045915603637695e-01,5.035738348960876465e-01,5.632418394088745117e-01,6.209481954574584961e-01,6.757650971412658691e-01,7.268179655075073242e-01,7.733144760131835938e-01,8.145780563354492188e-01,8.500750660896301270e-01,8.794327974319458008e-01,9.024419188499450684e-01,9.190512895584106445e-01,9.293571114540100098e-01,9.335907697677612305e-01,9.321046471595764160e-01,9.253595471382141113e-01,9.139089584350585938e-01,8.983785510063171387e-01,8.794457912445068359e-01,8.578075766563415527e-01,8.341549038887023926e-01,8.091442584991455078e-01,7.833745479583740234e-01,7.573637366294860840e-01,7.315306067466735840e-01,7.061808705329895020e-01,6.815011501312255859e-01,6.575611829757690430e-01,6.343226432800292969e-01,6.116546988487243652e-01,5.893442034721374512e-01,5.671130418777465820e-01,5.446259975433349609e-01,5.215098261833190918e-01,4.973708391189575195e-01,4.718272387981414795e-01,4.445381164550781250e-01,4.152355790138244629e-01,3.837433457374572754e-01,3.499863147735595703e-01,3.139974772930145264e-01,2.759175896644592285e-01,2.359978407621383667e-01,1.946086436510086060e-01
1.000000000000000000e+00,9.963589906692504883e-01,9.854710102081298828e-01,9.675773382186889648e-01,9.431063532829284668e-01,9.126232266426086426e-01,8.768042325973510742e-01,8.364207744598388672e-01,7.923170924186706543e-01,7.453820705413818359e-01,6.965141892433166504e-01,6.465961337089538574e-01,5.964748263359069824e-01,5.469517707824707031e-01,4.987576305866241455e-01,4.525355100631713867e-01,4.088173806667327881e-01,3.680026233196258545e-01,3.303481340408325195e-01,2.959694266319274902e-01,2.648517787456512451e-01,2.368678301572799683e-01,2.117931842803955078e-01,1.893208026885986328e-01,1.690784990787506104e-01,1.506525278091430664e-01,1.336143165826797485e-01,1.175449788570404053e-01,1.020572260022163391e-01,8.681736141443252563e-02,7.156341522932052612e-02,5.612320452928543091e-02,4.042749479413032532e-02,2.452000044286251068e-02,8.559269830584526062e-03,-7.184374146163463593e-03,-2.233656868338584900e-02,-3.643260523676872253e-02,-4.893391951918601990e-02,-5.925012752413749695e-02,-6.676454842090606689e-02,-7.085986435413360596e-02,-7.094348222017288208e-02,-6.647206842899322510e-02,-5.697472020983695984e-02,-4.207369685173034668e-02,-2.150381356477737427e-02,4.872069228440523148e-03,3.704823553562164307e-02,7.486344873905181885e-02,1.179952323436737061e-01,1.659650802612304688e-01,2.181515991687774658e-01,2.738106250762939453e-01,3.320963978767395020e-01,3.920861780643463135e-01,4.528108239173889160e-01,5.132857561111450195e-01,5.725311636924743652e-01,6.295908689498901367e-01,6.835473775863647461e-01,7.335446476936340332e-01,7.788189053535461426e-01,8.187326788902282715e-01,8.527995944023132324e-01,8.806974291801452637e-01,9.022690057754516602e-01,9.175127744674682617e-01,9.265720248222351074e-01,9.297191500663757324e-01,9.273451566696166992e-01,9.199415445327758789e-01,9.080864191055297852e-01,8.924238085746765137e-01,8.736349344253540039e-01,8.524122238159179688e-01,8.294292092323303223e-01,8.053154349327087402e-01,7.806308865547180176e-01,7.558481693267822266e-01,7.313311100006103516e-01,7.073274850845336914e-01,6.839625239372253418e-01,6.612488031387329102e-01,6.390947103500366211e-01,6.173206567764282227e-01,5.956724882125854492e-01,5.738362669944763184e-01,5.514517426490783691e-01,5.281267762184143066e-01,5.034669041633605957e-01,4.771003425121307373e-01,4.487150311470031738e-01,4.180832207202911377e-01,3.850782811641693115e-01,3.496831953525543213e-01,3.119913339614868164e-01,2.722094058990478516e-01,2.306595742702484131e-01,1.877861768007278442e-01
1.000000000000000000e+00,9.963575601577758789e-01,9.854671359062194824e-01,9.675728082656860352e-01,9.431070089340209961e-01,9.126392006874084473e-01,8.768513798713684082e-01,8.365215063095092773e-01,7.925009727478027344e-01,7.456841468811035156e-01,6.969739794731140137e-01,6.472525596618652344e-01,5.973675847053527832e-01,5.481161475181579590e-01,5.002243518829345703e-01,4.543295800685882568e-01,4.109523594379425049e-01,3.704806268215179443e-01,3.331578671932220459e-01,2.990842163562774658e-01,2.682330012321472168e-01,2.404631972312927246e-01,2.155398577451705933e-01,1.931453645229339600e-01,1.729000657796859741e-01,1.543854773044586182e-01,1.371724158525466919e-01,1.208442226052284241e-01,1.050212085247039795e-01,8.937939256429672241e-02,7.367095351219177246e-02,5.774149671196937561e-02,4.154297336935997009e-02,2.514255419373512268e-02,8.723572827875614166e-03,-7.418402470648288727e-03,-2.288480475544929504e-02,-3.718860447406768799e-02,-4.977238923311233521e-02,-6.003142520785331726e-02,-6.733991950750350952e-02,-7.107691466808319092e-02,-7.065219432115554810e-02,-6.552998721599578857e-02,-5.525331199169158936e-02,-3.946363925933837891e-02,-1.792022213339805603e-02,9.485236369073390961e-03,4.271312057971954346e-02,8.156436681747436523e-02,1.256760209798812866e-01,1.745303869247436523e-01,2.274687141180038452e-01,2.837152481079101562e-01,3.423963487148284912e-01,4.025692939758300781e-01,4.632522463798522949e-01,5.234551429748535156e-01,5.821993350982666016e-01,6.385338306427001953e-01,6.915536522865295410e-01,7.404242753982543945e-01,7.844145894050598145e-01,8.229281306266784668e-01,8.555282950401306152e-01,8.819444179534912109e-01,9.020709395408630371e-01,9.159556627273559570e-01,9.237865805625915527e-01,9.258778095245361328e-01,9.226539731025695801e-01,9.146375060081481934e-01,9.024286866188049316e-01,8.866831064224243164e-01,8.680852055549621582e-01,8.473173379898071289e-01,8.250323534011840820e-01,8.018277883529663086e-01,7.782235145568847656e-01,7.546409368515014648e-01,7.313895821571350098e-01,7.086574435234069824e-01,6.865115761756896973e-01,6.649078130722045898e-01,6.437028646469116211e-01,6.226741075515747070e-01,6.015282273292541504e-01,5.799219012260437012e-01,5.574710965156555176e-01,5.337754487991333008e-01,5.084421634674072266e-01,4.811204075813293457e-01,4.515315592288970947e-01,4.194937348365783691e-01,3.849345445632934570e-01,3.478957414627075195e-01,3.085370957851409912e-01,2.671309113502502441e-01,2.240720689296722412e-01,1.798785477876663208e-01
1.000000000000000000e+00,9.963561296463012695e-01,9.854630827903747559e-01,9.675680398941040039e-01,9.431068301200866699e-01,9.126538634300231934e-01,8.768966197967529297e-01,8.366202116012573242e-01,7.926826477050781250e-01,7.459850907325744629e-01,6.974328160285949707e-01,6.479099988937377930e-01,5.982626080513000488e-01,5.492852926254272461e-01,5.016997456550598145e-01,4.561353921890258789e-01,4.131024181842803955e-01,3.729769885540008545e-01,3.359880745410919189e-01,3.022232055664062500e-01,2.716415524482727051e-01,2.440904825925827026e-01,2.193228453397750854e-01,1.970116198062896729e-01,1.767692565917968750e-01,1.581738442182540894e-01,1.407953798770904541e-01,1.242206022143363953e-01,1.080768406391143799e-01,9.205092489719390869e-02,7.590972632169723511e-02,5.951724201440811157e-02,4.284693300724029541e-02,2.598921582102775574e-02,9.152779355645179749e-03,-7.342000491917133331e-03,-2.307273820042610168e-02,-3.753083944320678711e-02,-5.014105141162872314e-02,-6.028563156723976135e-02,-6.733090430498123169e-02,-7.065393030643463135e-02,-6.966795772314071655e-02,-6.384680420160293579e-02,-5.274832993745803833e-02,-3.603513538837432861e-02,-1.349167153239250183e-02,1.495978794991970062e-02,4.924449324607849121e-02,8.912429958581924438e-02,1.341961324214935303e-01,1.839026212692260742e-01,2.375494390726089478e-01,2.943289279937744141e-01,3.533428609371185303e-01,4.136298298835754395e-01,4.741973578929901123e-01,5.340518355369567871e-01,5.922164916992187500e-01,6.477491259574890137e-01,6.997588872909545898e-01,7.474355697631835938e-01,7.900836467742919922e-01,8.271521329879760742e-01,8.582546710968017578e-01,8.831729292869567871e-01,9.018528461456298828e-01,9.143896102905273438e-01,9.210154414176940918e-01,9.220830798149108887e-01,9.180513620376586914e-01,9.094690680503845215e-01,8.969557285308837891e-01,8.811765313148498535e-01,8.628138303756713867e-01,8.425357341766357422e-01,8.209702968597412109e-01,7.986807227134704590e-01,7.761422991752624512e-01,7.537246346473693848e-01,7.316797971725463867e-01,7.101371884346008301e-01,6.891059875488281250e-01,6.684883832931518555e-01,6.480947136878967285e-01,6.276580691337585449e-01,6.068544983863830566e-01,5.853123664855957031e-01,5.626325011253356934e-01,5.384092330932617188e-01,5.122614502906799316e-01,4.838641881942749023e-01,4.529792666435241699e-01,4.194750487804412842e-01,3.833374381065368652e-01,3.446706235408782959e-01,3.036987483501434326e-01,2.607666850090026855e-01,2.163391113281250000e-01,1.710047274827957153e-01
1.000000000000000000e+00,9.963547587394714355e-01,9.854587912559509277e-01,9.675625562667846680e-01,9.431058168411254883e-01,9.126675128936767578e-01,8.769406080245971680e-01,8.367170691490173340e-01,7.928629517555236816e-01,7.462846636772155762e-01,6.978915333747863770e-01,6.485678553581237793e-01,5.991607308387756348e-01,5.504604578018188477e-01,5.031840801239013672e-01,4.579528272151947021e-01,4.152678251266479492e-01,3.754915893077850342e-01,3.388411402702331543e-01,3.053884804248809814e-01,2.750797569751739502e-01,2.477509975433349609e-01,2.231432497501373291e-01,2.009203583002090454e-01,1.806876212358474731e-01,1.620188653469085693e-01,1.444847434759140015e-01,1.276756525039672852e-01,1.112261340022087097e-01,9.483455121517181396e-02,7.828313112258911133e-02,6.145385280251502991e-02,4.434276372194290161e-02,2.706389501690864563e-02,9.850950911641120911e-03,-6.951068527996540070e-03,-2.289637364447116852e-02,-3.745563328266143799e-02,-5.003683641552925110e-02,-6.001041457056999207e-02,-6.673644483089447021e-02,-6.959116458892822266e-02,-6.799296289682388306e-02,-6.142633035778999329e-02,-4.946631193161010742e-02,-3.179719671607017517e-02,-8.230335079133510590e-03,2.128032967448234558e-02,5.662383884191513062e-02,9.752203524112701416e-02,1.435309648513793945e-01,1.940543949604034424e-01,2.483635544776916504e-01,3.056206405162811279e-01,3.649037480354309082e-01,4.252345263957977295e-01,4.856128692626953125e-01,5.450428724288940430e-01,6.025521755218505859e-01,6.572075486183166504e-01,7.081359028816223145e-01,7.545553445816040039e-01,7.958084344863891602e-01,8.313922882080078125e-01,8.609715700149536133e-01,8.843811750411987305e-01,9.016171097755432129e-01,9.128217697143554688e-01,9.182695150375366211e-01,9.183499217033386230e-01,9.135534763336181641e-01,9.044533967971801758e-01,8.916853666305541992e-01,8.759196996688842773e-01,8.578324317932128906e-01,8.380740284919738770e-01,8.172448277473449707e-01,7.958682775497436523e-01,7.743732333183288574e-01,7.530755996704101562e-01,7.321702837944030762e-01,7.117275595664978027e-01,6.917005777359008789e-01,6.719409227371215820e-01,6.522145867347717285e-01,6.322176456451416016e-01,6.115954518318176270e-01,5.899555087089538574e-01,5.668874979019165039e-01,5.419886112213134766e-01,5.148957371711730957e-01,4.853166639804840088e-01,4.530586898326873779e-01,4.180453419685363770e-01,3.803226649761199951e-01,3.400610983371734619e-01,2.975526452064514160e-01,2.532106339931488037e-01,2.075717151165008545e-01,1.612908542156219482e-01
1.000000000000000000e+00,9.963533282279968262e-01,9.854542016983032227e-01,9.675568938255310059e-01,9.431045651435852051e-01,9.126803278923034668e-01,8.769836425781250000e-01,8.368128538131713867e-01,7.930423021316528320e-01,7.465834617614746094e-01,6.983505487442016602e-01,6.492283940315246582e-01,6.000624895095825195e-01,5.516413450241088867e-01,5.046771764755249023e-01,4.597830772399902344e-01,4.174489378929138184e-01,3.780255615711212158e-01,3.417160511016845703e-01,3.085787296295166016e-01,2.785472869873046875e-01,2.514447569847106934e-01,2.270017266273498535e-01,2.048728913068771362e-01,1.846559643745422363e-01,1.659224629402160645e-01,1.482423543930053711e-01,1.312114447355270386e-01,1.144713759422302246e-01,9.773264080286026001e-02,8.079300075769424438e-02,6.355410069227218628e-02,4.603359475731849670e-02,2.836992405354976654e-02,1.082161255180835724e-02,-6.241995375603437424e-03,-2.235223539173603058e-02,-3.695989772677421570e-02,-4.945737868547439575e-02,-5.920454859733581543e-02,-6.555651128292083740e-02,-6.789030134677886963e-02,-6.563071161508560181e-02,-5.827467143535614014e-02,-4.541531205177307129e-02,-2.676043659448623657e-02,-2.149448730051517487e-03,2.843080833554267883e-02,6.483168154954910278e-02,1.067345663905143738e-01,1.536546349525451660e-01,2.049575746059417725e-01,2.598806321620941162e-01,3.175578415393829346e-01,3.770451247692108154e-01,4.373496174812316895e-01,4.974650442600250244e-01,5.563951730728149414e-01,6.131734848022460938e-01,6.668784618377685547e-01,7.166575789451599121e-01,7.617598176002502441e-01,8.015702366828918457e-01,8.356347680091857910e-01,8.636708855628967285e-01,8.855660557746887207e-01,9.013661742210388184e-01,9.112583994865417480e-01,9.155580401420593262e-01,9.146900773048400879e-01,9.091736674308776855e-01,8.996046185493469238e-01,8.866304159164428711e-01,8.709233999252319336e-01,8.531486392021179199e-01,8.339357376098632812e-01,8.138516545295715332e-01,7.933793663978576660e-01,7.728976011276245117e-01,7.526678442955017090e-01,7.328267097473144531e-01,7.133864164352416992e-01,6.942477226257324219e-01,6.752136945724487305e-01,6.560090184211730957e-01,6.362974643707275391e-01,6.156980991363525391e-01,5.938022136688232422e-01,5.701941847801208496e-01,5.444809794425964355e-01,5.163245797157287598e-01,4.854718446731567383e-01,4.517803490161895752e-01,4.152328670024871826e-01,3.759395480155944824e-01,3.341365158557891846e-01,2.901848554611206055e-01,2.445681691169738770e-01,1.978906691074371338e-01,1.508706212043762207e-01
1.000000000000000000e+00,9.963517189025878906e-01,9.854498505592346191e-01,9.675510525703430176e-01,9.431027173995971680e-01,9.126927852630615234e-01,8.770259022712707520e-01,8.369075059890747070e-01,7.932202219963073730e-01,7.468824982643127441e-01,6.988102793693542480e-01,6.498908996582031250e-01,6.009687781333923340e-01,5.528298020362854004e-01,5.061803460121154785e-01,4.616258144378662109e-01,4.196463823318481445e-01,3.805796205997467041e-01,3.446138501167297363e-01,3.117956221103668213e-01,2.820444703102111816e-01,2.551724314689636230e-01,2.308993786573410034e-01,2.088694274425506592e-01,1.886754781007766724e-01,1.698849499225616455e-01,1.520697772502899170e-01,1.348290890455245972e-01,1.178138703107833862e-01,1.007470786571502686e-01,8.344198018312454224e-02,6.582047045230865479e-02,4.792213439941406250e-02,2.991017699241638184e-02,1.206754799932241440e-02,-5.211940500885248184e-03,-2.143766731023788452e-02,-3.604150563478469849e-02,-4.840127006173133850e-02,-5.786765739321708679e-02,-6.379212439060211182e-02,-6.555388122797012329e-02,-6.258556246757507324e-02,-5.439833179116249084e-02,-4.060469567775726318e-02,-2.093709073960781097e-02,4.735698923468589783e-03,3.639262169599533081e-02,7.384666800498962402e-02,1.167375147342681885e-01,1.645397692918777466e-01,2.165816724300384521e-01,2.720682024955749512e-01,3.301066756248474121e-01,3.897321522235870361e-01,4.499397277832031250e-01,5.097181200981140137e-01,5.680744051933288574e-01,6.240474581718444824e-01,6.767310500144958496e-01,7.252954244613647461e-01,7.690251469612121582e-01,8.073492646217346191e-01,8.398650288581848145e-01,8.663433790206909180e-01,8.867238759994506836e-01,9.010999798774719238e-01,9.097037315368652344e-01,9.128888249397277832e-01,9.111132621765136719e-01,9.049234986305236816e-01,8.949340581893920898e-01,8.818014860153198242e-01,8.661950230598449707e-01,8.487660288810729980e-01,8.301180005073547363e-01,8.107826113700866699e-01,7.911981344223022461e-01,7.716926336288452148e-01,7.524701356887817383e-01,7.336103916168212891e-01,7.150700092315673828e-01,6.966983675956726074e-01,6.782543063163757324e-01,6.594249010086059570e-01,6.398444175720214844e-01,6.191114187240600586e-01,5.968062281608581543e-01,5.725145339965820312e-01,5.458598732948303223e-01,5.165344476699829102e-01,4.843313992023468018e-01,4.491637647151947021e-01,4.110754728317260742e-01,3.702434897422790527e-01,3.269716799259185791e-01,2.816912233829498291e-01,2.349511682987213135e-01,1.874230802059173584e-01,1.398811191320419312e-01
1.000000000000000000e+00,9.963501691818237305e-01,9.854452013969421387e-01,9.675450921058654785e-01,9.431007504463195801e-01,9.127045273780822754e-01,8.770671486854553223e-01,8.370019793510437012e-01,7.933988571166992188e-01,7.471818923950195312e-01,6.992716789245605469e-01,6.505566239356994629e-01,6.018803119659423828e-01,5.540254712104797363e-01,5.076946616172790527e-01,4.634830355644226074e-01,4.218605756759643555e-01,3.831535279750823975e-01,3.475356400012969971e-01,3.150391578674316406e-01,2.855726480484008789e-01,2.589352130889892578e-01,2.348362654447555542e-01,2.129115611314773560e-01,1.927469670772552490e-01,1.739080846309661865e-01,1.559674739837646484e-01,1.385299712419509888e-01,1.212555021047592163e-01,1.038795337080955505e-01,8.623205125331878662e-02,6.825485825538635254e-02,5.001065507531166077e-02,3.168705105781555176e-02,1.359148137271404266e-02,-3.858475014567375183e-03,-2.015068195760250092e-02,-3.469900041818618774e-02,-4.686785861849784851e-02,-5.600018799304962158e-02,-6.144525855779647827e-02,-6.258572638034820557e-02,-5.886367335915565491e-02,-4.980566352605819702e-02,-3.504510223865509033e-02,-1.434061303734779358e-02,1.240871101617813110e-02,4.514669999480247498e-02,8.364603668451309204e-02,1.275047212839126587e-01,1.761569231748580933e-01,2.288951277732849121e-01,2.848928570747375488e-01,3.432318568229675293e-01,4.029285013675689697e-01,4.629681706428527832e-01,5.223366022109985352e-01,5.800440907478332520e-01,6.351397633552551270e-01,6.867327094078063965e-01,7.340209484100341797e-01,7.763265371322631836e-01,8.131258487701416016e-01,8.440687656402587891e-01,8.689798712730407715e-01,8.878490924835205078e-01,9.008179903030395508e-01,9.081601500511169434e-01,9.102664589881896973e-01,9.076264500617980957e-01,9.008108973503112793e-01,8.904497623443603516e-01,8.772045373916625977e-01,8.617383837699890137e-01,8.446840047836303711e-01,8.266152739524841309e-01,8.080251812934875488e-01,7.893050909042358398e-01,7.707301974296569824e-01,7.524482011795043945e-01,7.344809770584106445e-01,7.167322039604187012e-01,6.990021467208862305e-01,6.810096502304077148e-01,6.624079942703247070e-01,6.428067684173583984e-01,6.217888593673706055e-01,5.989271998405456543e-01,5.738171935081481934e-01,5.461046695709228516e-01,5.155198574066162109e-01,4.819071590900421143e-01,4.452377855777740479e-01,4.056218564510345459e-01,3.633030354976654053e-01,3.186545372009277344e-01,2.721747457981109619e-01,2.244806289672851562e-01,1.763028055429458618e-01,1.284628957509994507e-01
1.000000000000000000e+00,9.963485598564147949e-01,9.854404926300048828e-01,9.675389528274536133e-01,9.430986642837524414e-01,9.127161502838134766e-01,8.771083950996398926e-01,8.370960354804992676e-01,7.935770750045776367e-01,7.474826574325561523e-01,6.997353434562683105e-01,6.512263417243957520e-01,6.027979850769042969e-01,5.552305579185485840e-01,5.092198848724365234e-01,4.653546810150146484e-01,4.240933656692504883e-01,3.857482373714447021e-01,3.504805266857147217e-01,3.183103799819946289e-01,2.891318500041961670e-01,2.627335190773010254e-01,2.388135790824890137e-01,2.169998735189437866e-01,1.968712210655212402e-01,1.779922544956207275e-01,1.599369496107101440e-01,1.423155218362808228e-01,1.247974261641502380e-01,1.071310192346572876e-01,8.916418254375457764e-02,7.085887342691421509e-02,5.230102315545082092e-02,3.370244428515434265e-02,1.539520267397165298e-02,-2.179937902837991714e-03,-1.848993450403213501e-02,-3.293165564537048340e-02,-4.485752061009407043e-02,-5.360393598675727844e-02,-5.851906165480613708e-02,-5.899064242839813232e-02,-5.447179451584815979e-02,-4.450590163469314575e-02,-2.874887362122535706e-02,-6.985858548432588577e-03,2.085196971893310547e-02,5.467155948281288147e-02,9.420517832040786743e-02,1.390086263418197632e-01,1.884763538837432861e-01,2.418654710054397583e-01,2.983196973800659180e-01,3.568968772888183594e-01,4.165970087051391602e-01,4.763976633548736572e-01,5.352830290794372559e-01,5.922684669494628906e-01,6.464150547981262207e-01,6.968508958816528320e-01,7.428045272827148438e-01,7.836385369300842285e-01,8.188799619674682617e-01,8.482309579849243164e-01,8.715695738792419434e-01,8.889364004135131836e-01,9.005180001258850098e-01,9.066290259361267090e-01,9.076952338218688965e-01,9.042356610298156738e-01,8.968420624732971191e-01,8.861572146415710449e-01,8.728439211845397949e-01,8.575540184974670410e-01,8.408978581428527832e-01,8.234168291091918945e-01,8.055621981620788574e-01,7.876766920089721680e-01,7.699798941612243652e-01,7.525643110275268555e-01,7.353949546813964844e-01,7.183244228363037109e-01,7.011083364486694336e-01,6.834282875061035156e-01,6.649083495140075684e-01,6.451371908187866211e-01,6.236865520477294922e-01,6.001302003860473633e-01,5.740773081779479980e-01,5.452038645744323730e-01,5.132851004600524902e-01,4.782189130783081055e-01,4.400412440299987793e-01,3.989288806915283203e-01,3.551950156688690186e-01,3.092807233333587646e-01,2.617498040199279785e-01,2.132834196090698242e-01,1.646670699119567871e-01,1.167609170079231262e-01
1.000000000000000000e+00,9.963470697402954102e-01,9.854359030723571777e-01,9.675327539443969727e-01,9.430964589118957520e-01,9.127278327941894531e-01,8.771494626998901367e-01,8.371906876564025879e-01,7.937568426132202148e-01,7.477848529815673828e-01,7.002022266387939453e-01,6.519009470939636230e-01,6.037221550941467285e-01,5.564444661140441895e-01,5.107576251029968262e-01,4.672420322895050049e-01,4.263435602188110352e-01,3.883641362190246582e-01,3.534507751464843750e-01,3.216093182563781738e-01,2.927223742008209229e-01,2.665677070617675781e-01,2.428320199251174927e-01,2.211344689130783081e-01,2.010493874549865723e-01,1.821385174989700317e-01,1.639787256717681885e-01,1.461861282587051392e-01,1.284400224685668945e-01,1.105030402541160583e-01,9.223997592926025391e-02,7.363403588533401489e-02,5.479452386498451233e-02,3.595777601003646851e-02,1.747998967766761780e-02,-1.751985837472602725e-04,-1.645472459495067596e-02,-3.073962964117527008e-02,-4.237141832709312439e-02,-5.068111047148704529e-02,-5.501764267683029175e-02,-5.477482452988624573e-02,-4.941835626959800720e-02,-3.850991278886795044e-02,-2.172910608351230621e-02,1.110735000111162663e-03,3.004572540521621704e-02,6.494489312171936035e-02,1.054983064532279968e-01,1.512201279401779175e-01,2.014655917882919312e-01,2.554581463336944580e-01,3.123125135898590088e-01,3.710646927356719971e-01,4.306997656822204590e-01,4.901890456676483154e-01,5.485185384750366211e-01,6.047100424766540527e-01,6.578379273414611816e-01,7.070525884628295898e-01,7.516164779663085938e-01,7.909366488456726074e-01,8.245908021926879883e-01,8.523358106613159180e-01,8.741021156311035156e-01,8.899788260459899902e-01,9.001967906951904297e-01,9.051098823547363281e-01,9.051769971847534180e-01,9.009433388710021973e-01,8.930206298828125000e-01,8.820589780807495117e-01,8.687191605567932129e-01,8.536380529403686523e-01,8.373994231224060059e-01,8.205091953277587891e-01,8.033738732337951660e-01,7.862851023674011230e-01,7.694084048271179199e-01,7.527783513069152832e-01,7.363072037696838379e-01,7.197984457015991211e-01,7.029664516448974609e-01,6.854589581489562988e-01,6.668757796287536621e-01,6.467902064323425293e-01,6.247658133506774902e-01,6.003841161727905273e-01,5.732761025428771973e-01,5.431528687477111816e-01,5.098400115966796875e-01,4.732958376407623291e-01,4.336220026016235352e-01,3.910653889179229736e-01,3.460067212581634521e-01,2.989542484283447266e-01,2.505365610122680664e-01,2.014933824539184570e-01,1.526577472686767578e-01,1.049201786518096924e-01
