1.000000000000000000e+00,9.963306188583374023e-01,9.854258894920349121e-01,9.675225615501403809e-01,9.429726004600524902e-01,9.122705459594726562e-01,8.760756850242614746e-01,8.351926803588867188e-01,7.905173897743225098e-01,7.429651021957397461e-01,6.934216022491455078e-01,6.427260637283325195e-01,5.916788578033447266e-01,5.410476922988891602e-01,4.915585517883300781e-01,4.438774585723876953e-01,3.985862135887145996e-01,3.561596274375915527e-01,3.169505000114440918e-01,2.811746001243591309e-01,2.489021122455596924e-01,2.200620472431182861e-01,1.944534331560134888e-01,1.717748343944549561e-01,1.516526639461517334e-01,1.336743384599685669e-01,1.174114346504211426e-01,1.024441123008728027e-01,8.837852627038955688e-02,7.486871629953384399e-02,6.163480132818222046e-02,4.848206415772438049e-02,3.531109541654586792e-02,2.212186716496944427e-02,9.010400623083114624e-03,-3.836210351437330246e-03,-1.614445634186267853e-02,-2.755867689847946167e-02,-3.765001893043518066e-02,-4.593128338456153870e-02,-5.187717452645301819e-02,-5.494518950581550598e-02,-5.459761992096900940e-02,-5.032347515225410461e-02,-4.166297242045402527e-02,-2.823057398200035095e-02,-9.736359119415283203e-03,1.399972289800643921e-02,4.303737357258796692e-02,7.731308043003082275e-02,1.166399940848350525e-01,1.607063114643096924e-01,2.090747654438018799e-01,2.611871063709259033e-01,3.163743019104003906e-01,3.738787472248077393e-01,4.328721463680267334e-01,4.924710690975189209e-01,5.517444610595703125e-01,6.097325086593627930e-01,6.654785871505737305e-01,7.180718183517456055e-01,7.666833996772766113e-01,8.105978965759277344e-01,8.492231369018554688e-01,8.820950388908386230e-01,9.088795185089111328e-01,9.293706417083740234e-01,9.434971213340759277e-01,9.513224363327026367e-01,9.530453681945800781e-01,9.489923715591430664e-01,9.395979642868041992e-01,9.253802895545959473e-01,9.069125652313232422e-01,8.848041892051696777e-01,8.596903085708618164e-01,8.322213292121887207e-01,8.030463457107543945e-01,7.727922797203063965e-01,7.420297265052795410e-01,7.112475037574768066e-01,6.808342337608337402e-01,6.510737538337707520e-01,6.221504807472229004e-01,5.941580533981323242e-01,5.671033859252929688e-01,5.409098267555236816e-01,5.154229998588562012e-01,4.904099106788635254e-01,4.655725359916687012e-01,4.405657649040222168e-01,4.150315523147583008e-01,3.886367380619049072e-01,3.611083328723907471e-01,3.322598338127136230e-01,3.019901812076568604e-01,2.702784240245819092e-01,2.371775209903717041e-01,2.028232812881469727e-01
1.000000000000000000e+00,9.963307976722717285e-01,9.854258298873901367e-01,9.675214886665344238e-01,9.429729580879211426e-01,9.122806191444396973e-01,8.761112689971923828e-01,8.352783322334289551e-01,7.906824946403503418e-01,7.432423830032348633e-01,6.938425898551940918e-01,6.433221101760864258e-01,5.924804806709289551e-01,5.420860052108764648e-01,4.928631186485290527e-01,4.454745054244995117e-01,4.004940390586853027e-01,3.583876788616180420e-01,3.194935023784637451e-01,2.840124666690826416e-01,2.519991993904113770e-01,2.233654856681823730e-01,1.978968530893325806e-01,1.752794533967971802e-01,1.551317721605300903e-01,1.370364427566528320e-01,1.205648556351661682e-01,1.052996441721916199e-01,9.085348248481750488e-02,7.688956707715988159e-02,6.314229965209960938e-02,4.943431541323661804e-02,3.568635508418083191e-02,2.191964350640773773e-02,8.251695893704891205e-03,-5.109177902340888977e-03,-1.786809600889682770e-02,-2.964813821017742157e-02,-4.000036045908927917e-02,-4.842022806406021118e-02,-5.436897650361061096e-02,-5.729566141963005066e-02,-5.665813758969306946e-02,-5.194706097245216370e-02,-4.270969703793525696e-02,-2.857446298003196716e-02,-9.270912967622280121e-03,1.535757817327976227e-02,4.534383490681648254e-02,8.059637993574142456e-02,1.208975464105606079e-01,1.659042090177536011e-01,2.151449024677276611e-01,2.680258452892303467e-01,3.238465785980224609e-01,3.818201422691345215e-01,4.410969614982604980e-01,5.007757544517517090e-01,5.599128603935241699e-01,6.175434589385986328e-01,6.727163195610046387e-01,7.245366573333740234e-01,7.722028493881225586e-01,8.150311708450317383e-01,8.524646759033203125e-01,8.840770125389099121e-01,9.095726609230041504e-01,9.287855029106140137e-01,9.416858553886413574e-01,9.483789205551147461e-01,9.491057395935058594e-01,9.442294239997863770e-01,9.342145323753356934e-01,9.195995926856994629e-01,9.009708166122436523e-01,8.789432644844055176e-01,8.541520237922668457e-01,8.272424340248107910e-01,7.988504171371459961e-01,7.695782780647277832e-01,7.399618625640869141e-01,7.104470729827880859e-01,6.813736557960510254e-01,6.529763340950012207e-01,6.253896951675415039e-01,5.986530780792236328e-01,5.727239847183227539e-01,5.474752783775329590e-01,5.227019786834716797e-01,4.981305897235870361e-01,4.734284281730651855e-01,4.482351243495941162e-01,4.221954643726348877e-01,3.950004279613494873e-01,3.664177656173706055e-01,3.363057971000671387e-01,3.046107292175292969e-01,2.713544368743896484e-01,2.366360127925872803e-01,2.006442248821258545e-01
1.000000000000000000e+00,9.963312149047851562e-01,9.854255318641662598e-01,9.675205349922180176e-01,9.429734945297241211e-01,9.122909903526306152e-01,8.761478066444396973e-01,8.353651762008666992e-01,7.908504605293273926e-01,7.435230016708374023e-01,6.942682862281799316e-01,6.439239382743835449e-01,5.932899713516235352e-01,5.431346893310546875e-01,4.941817224025726318e-01,4.470902681350708008e-01,4.024267196655273438e-01,3.606451451778411865e-01,3.220711946487426758e-01,2.868898808956146240e-01,2.551394999027252197e-01,2.267164289951324463e-01,2.013911753892898560e-01,1.788385361433029175e-01,1.586694568395614624e-01,1.404632925987243652e-01,1.237907186150550842e-01,1.082380488514900208e-01,9.342419356107711792e-02,7.902292162179946899e-02,6.478307396173477173e-02,5.054501816630363464e-02,3.624977171421051025e-02,2.193978801369667053e-02,7.753881160169839859e-03,-6.079128012061119080e-03,-1.924283616244792938e-02,-3.133940696716308594e-02,-4.190022870898246765e-02,-5.040450766682624817e-02,-5.630116537213325500e-02,-5.903150513768196106e-02,-5.805088207125663757e-02,-5.285223945975303650e-02,-4.299233108758926392e-02,-2.811518870294094086e-02,-7.970170117914676666e-03,1.757347024977207184e-02,4.852200672030448914e-02,8.475480228662490845e-02,1.260240674018859863e-01,1.719533056020736694e-01,2.220370024442672729e-01,2.756453454494476318e-01,3.320460915565490723e-01,3.904271423816680908e-01,4.499171972274780273e-01,5.095994472503662109e-01,5.685202479362487793e-01,6.257120370864868164e-01,6.802319884300231934e-01,7.312054038047790527e-01,7.778586745262145996e-01,8.195422291755676270e-01,8.557352423667907715e-01,8.860502839088439941e-01,9.102287888526916504e-01,9.281464815139770508e-01,9.398146271705627441e-01,9.453815817832946777e-01,9.451285600662231445e-01,9.394544363021850586e-01,9.288517832756042480e-01,9.138765335083007812e-01,8.951237797737121582e-01,8.732140660285949707e-01,8.487797975540161133e-01,8.224585652351379395e-01,7.948698401451110840e-01,7.665884494781494141e-01,7.381123900413513184e-01,7.098416090011596680e-01,6.820671558380126953e-01,6.549720168113708496e-01,6.286389231681823730e-01,6.030582785606384277e-01,5.781342983245849609e-01,5.536907911300659180e-01,5.294787883758544922e-01,5.051848292350769043e-01,4.804522395133972168e-01,4.549143612384796143e-01,4.282287657260894775e-01,4.001192748546600342e-01,3.703996241092681885e-01,3.389737010002136230e-01,3.058346211910247803e-01,2.710455954074859619e-01,2.347519248723983765e-01,1.972039341926574707e-01
1.000000000000000000e+00,9.963314533233642578e-01,9.854254126548767090e-01,9.675194025039672852e-01,9.429740309715270996e-01,9.123017787933349609e-01,8.761854171752929688e-01,8.354544043540954590e-01,7.910212278366088867e-01,7.438076138496398926e-01,6.946987509727478027e-01,6.445321440696716309e-01,5.941080451011657715e-01,5.441948771476745605e-01,4.955162703990936279e-01,4.487268924713134766e-01,4.043848514556884766e-01,3.629338741302490234e-01,3.246852457523345947e-01,2.898081839084625244e-01,2.583254277706146240e-01,2.301164716482162476e-01,2.049377858638763428e-01,1.824538111686706543e-01,1.622683852910995483e-01,1.439569890499114990e-01,1.270917952060699463e-01,1.112619191408157349e-01,9.609413892030715942e-02,8.127295970916748047e-02,6.656178086996078491e-02,5.181926116347312927e-02,3.700693324208259583e-02,2.218823693692684174e-02,7.522569969296455383e-03,-6.740290205925703049e-03,-2.026319317519664764e-02,-3.262731432914733887e-02,-4.334505647420883179e-02,-5.188000202178955078e-02,-5.767031759023666382e-02,-6.015073508024215698e-02,-5.877488106489181519e-02,-5.304021015763282776e-02,-4.251419752836227417e-02,-2.685766294598579407e-02,-5.842309910804033279e-03,2.063709869980812073e-02,5.255888774991035461e-02,8.977339416742324829e-02,1.320013105869293213e-01,1.788336485624313354e-01,2.297276556491851807e-01,2.840196788311004639e-01,3.409460484981536865e-01,3.996702730655670166e-01,4.593027830123901367e-01,5.189124941825866699e-01,5.775375366210937500e-01,6.342104673385620117e-01,6.880006194114685059e-01,7.380551099777221680e-01,7.836323380470275879e-01,8.241169452667236328e-01,8.590261340141296387e-01,8.880088925361633301e-01,9.108470678329467773e-01,9.274563789367675781e-01,9.378907084465026855e-01,9.423410892486572266e-01,9.411283135414123535e-01,9.346853494644165039e-01,9.235283136367797852e-01,9.082294106483459473e-01,8.893915414810180664e-01,8.676350116729736328e-01,8.435904979705810547e-01,8.178841471672058105e-01,7.911154627799987793e-01,7.638286948204040527e-01,7.364804148674011230e-01,7.094238996505737305e-01,6.828985810279846191e-01,6.570364236831665039e-01,6.318690776824951172e-01,6.073353290557861328e-01,5.832881927490234375e-01,5.595057010650634766e-01,5.356962680816650391e-01,5.115154981613159180e-01,4.865910112857818604e-01,4.605583250522613525e-01,4.330990910530090332e-01,4.039778113365173340e-01,3.730525970458984375e-01,3.402802050113677979e-01,3.056906759738922119e-01,2.693936824798583984e-01,2.315837293863296509e-01,1.925738155841827393e-01
1.000000000000000000e+00,9.963317513465881348e-01,9.854252934455871582e-01,9.675186276435852051e-01,9.429750442504882812e-01,9.123132824897766113e-01,8.762245178222656250e-01,8.355455994606018066e-01,7.911949157714843750e-01,7.440968155860900879e-01,6.951353549957275391e-01,6.451478600502014160e-01,5.949356555938720703e-01,5.452681183815002441e-01,4.968680441379547119e-01,4.503853619098663330e-01,4.063710272312164307e-01,3.652558922767639160e-01,3.273373544216156006e-01,2.927695512771606445e-01,2.615582942962646484e-01,2.335667163133621216e-01,2.085385322570800781e-01,1.861269623041152954e-01,1.659295260906219482e-01,1.475196778774261475e-01,1.304703056812286377e-01,1.143746078014373779e-01,9.886693209409713745e-02,8.364329487085342407e-02,6.848245114088058472e-02,5.326182022690773010e-02,3.796290233731269836e-02,2.267001941800117493e-02,7.563037332147359848e-03,-7.087897509336471558e-03,-2.092454954981803894e-02,-3.350754454731941223e-02,-4.433095082640647888e-02,-5.284395441412925720e-02,-5.847475677728652954e-02,-6.065258383750915527e-02,-5.883107706904411316e-02,-5.251365527510643005e-02,-4.127984866499900818e-02,-2.480928972363471985e-02,-2.896903315559029579e-03,2.453618496656417847e-02,5.743983760476112366e-02,9.563469141721725464e-02,1.388102322816848755e-01,1.865220218896865845e-01,2.381918728351593018e-01,2.931206822395324707e-01,3.505157828330993652e-01,4.095183014869689941e-01,4.692218005657196045e-01,5.286827683448791504e-01,5.869334340095520020e-01,6.430095434188842773e-01,6.959950923919677734e-01,7.450634837150573730e-01,7.895051240921020508e-01,8.287414312362670898e-01,8.623259663581848145e-01,8.899463415145874023e-01,9.114240407943725586e-01,9.267161488533020020e-01,9.359188079833984375e-01,9.392656683921813965e-01,9.371163249015808105e-01,9.299354553222656250e-01,9.182605147361755371e-01,9.026758670806884766e-01,8.837896585464477539e-01,8.622220158576965332e-01,8.385976552963256836e-01,8.135298490524291992e-01,7.875947952270507812e-01,7.613009810447692871e-01,7.350625991821289062e-01,7.091833353042602539e-01,6.838507652282714844e-01,6.591447591781616211e-01,6.350457072257995605e-01,6.114408969879150391e-01,5.881371498107910156e-01,5.648661851882934570e-01,5.413005948066711426e-01,5.170711278915405273e-01,4.917989373207092285e-01,4.651315510272979736e-01,4.367842078208923340e-01,4.065677225589752197e-01,3.743892014026641846e-01,3.402484059333801270e-01,3.042189180850982666e-01,2.664501070976257324e-01,2.271961271762847900e-01,1.868351697921752930e-01
1.000000000000000000e+00,9.963319897651672363e-01,9.854252338409423828e-01,9.675176143646240234e-01,9.429762363433837891e-01,9.123256206512451172e-01,8.762647509574890137e-01,8.356393575668334961e-01,7.913724780082702637e-01,7.443906068801879883e-01,6.955778598785400391e-01,6.457712054252624512e-01,5.957735776901245117e-01,5.463554263114929199e-01,4.982383251190185547e-01,4.520678818225860596e-01,4.083860814571380615e-01,3.676124811172485352e-01,3.300294876098632812e-01,2.957752048969268799e-01,2.648386955261230469e-01,2.370685040950775146e-01,2.121940851211547852e-01,1.898590028285980225e-01,1.696552932262420654e-01,1.511534452438354492e-01,1.339285224676132202e-01,1.175784766674041748e-01,1.017457023262977600e-01,8.613794296979904175e-02,7.054967433214187622e-02,5.487712845206260681e-02,3.912232816219329834e-02,2.338979765772819519e-02,7.879663258790969849e-03,-7.117648608982563019e-03,-2.122300863265991211e-02,-3.397667780518531799e-02,-4.485519975423812866e-02,-5.329432338476181030e-02,-5.871337652206420898e-02,-6.053765863180160522e-02,-5.822167545557022095e-02,-5.127635970711708069e-02,-3.929563611745834351e-02,-2.197871915996074677e-02,8.548203622922301292e-04,2.925692684948444366e-02,6.314876675605773926e-02,1.023201942443847656e-01,1.464289575815200806e-01,1.949949264526367188e-01,2.474026381969451904e-01,3.029189109802246094e-01,3.607240915298461914e-01,4.199385046958923340e-01,4.796411395072937012e-01,5.388777256011962891e-01,5.966761112213134766e-01,6.520787477493286133e-01,7.041884064674377441e-01,7.522065043449401855e-01,7.954573631286621094e-01,8.333989977836608887e-01,8.656225800514221191e-01,8.918544054031372070e-01,9.119552969932556152e-01,9.259246587753295898e-01,9.339016079902648926e-01,9.361620545387268066e-01,9.331030249595642090e-01,9.252171516418457031e-01,9.130613207817077637e-01,8.972297906875610352e-01,8.783324956893920898e-01,8.569880723953247070e-01,8.338129520416259766e-01,8.094038367271423340e-01,7.843105792999267578e-01,7.590036988258361816e-01,7.338511943817138672e-01,7.091045975685119629e-01,6.849012970924377441e-01,6.612672805786132812e-01,6.381319165229797363e-01,6.153332591056823730e-01,5.926326513290405273e-01,5.697205662727355957e-01,5.462388396263122559e-01,5.218027234077453613e-01,4.960345923900604248e-01,4.686059057712554932e-01,4.392732381820678711e-01,4.078954458236694336e-01,3.744291961193084717e-01,3.389138877391815186e-01,3.014629781246185303e-01,2.622747421264648438e-01,2.216640114784240723e-01,1.800803691148757935e-01
1.000000000000000000e+00,9.963322281837463379e-01,9.854251146316528320e-01,9.675170183181762695e-01,9.429779648780822754e-01,9.123386740684509277e-01,8.763067722320556641e-01,8.357354402542114258e-01,7.915538549423217773e-01,7.446896433830261230e-01,6.960267424583435059e-01,6.464036107063293457e-01,5.966229438781738281e-01,5.474577546119689941e-01,4.996281266212463379e-01,4.537753462791442871e-01,4.104321300983428955e-01,3.700050413608551025e-01,3.327628672122955322e-01,2.988264262676239014e-01,2.681688666343688965e-01,2.406233251094818115e-01,2.159063816070556641e-01,1.936517208814620972e-01,1.734465062618255615e-01,1.548599153757095337e-01,1.374689489603042603e-01,1.208764612674713135e-01,1.047334298491477966e-01,8.876013010740280151e-02,7.276701927185058594e-02,5.666935443878173828e-02,4.048940166831016541e-02,2.435177005827426910e-02,8.476272225379943848e-03,-6.826087366789579391e-03,-2.115546911954879761e-02,-3.403211012482643127e-02,-4.491587728261947632e-02,-5.323020368814468384e-02,-5.838669463992118835e-02,-5.980754271149635315e-02,-5.694991722702980042e-02,-4.933373257517814636e-02,-3.656905889511108398e-02,-1.837608776986598969e-02,5.400365218520164490e-03,3.478426113724708557e-02,6.966786831617355347e-02,1.098100990056991577e-01,1.548349410295486450e-01,2.042263597249984741e-01,2.573311626911163330e-01,3.133838176727294922e-01,3.715380728244781494e-01,4.308970570564270020e-01,4.905260205268859863e-01,5.494623780250549316e-01,6.067324280738830566e-01,6.613878011703491211e-01,7.125530242919921875e-01,7.594599723815917969e-01,8.014683723449707031e-01,8.380727767944335938e-01,8.689026832580566406e-01,8.937225341796875000e-01,9.124339222908020020e-01,9.250787496566772461e-01,9.318400621414184570e-01,9.330353140830993652e-01,9.290957450866699219e-01,9.205408692359924316e-01,9.079432487487792969e-01,8.919030427932739258e-01,8.730316162109375000e-01,8.519434928894042969e-01,8.292444944381713867e-01,8.055121898651123047e-01,7.812646031379699707e-01,7.569327354431152344e-01,7.328349947929382324e-01,7.091712951660156250e-01,6.860250234603881836e-01,6.633718013763427734e-01,6.410892605781555176e-01,6.189685463905334473e-01,5.967262983322143555e-01,5.740193724632263184e-01,5.504640936851501465e-01,5.256674885749816895e-01,4.992663562297821045e-01,4.709644615650177002e-01,4.405652284622192383e-01,4.079759120941162109e-01,3.731991350650787354e-01,3.363153040409088135e-01,2.974768280982971191e-01,2.569345831871032715e-01,2.150690704584121704e-01,1.724055260419845581e-01
1.000000000000000000e+00,9.963326454162597656e-01,9.854251742362976074e-01,9.675164818763732910e-01,9.429802298545837402e-01,9.123530983924865723e-01,8.763507008552551270e-01,8.358348011970520020e-01,7.917394638061523438e-01,7.449940443038940430e-01,6.964833140373229980e-01,6.470449566841125488e-01,5.974845290184020996e-01,5.485761165618896484e-01,5.010395050048828125e-01,4.555099904537200928e-01,4.125106334686279297e-01,3.724356889724731445e-01,3.355385363101959229e-01,3.019241094589233398e-01,2.715495824813842773e-01,2.442322075366973877e-01,2.196760177612304688e-01,1.975062489509582520e-01,1.773048788309097290e-01,1.586410254240036011e-01,1.410934925079345703e-01,1.242711246013641357e-01,1.078331768512725830e-01,9.151297062635421753e-02,7.513790577650070190e-02,5.864199623465538025e-02,4.206757247447967529e-02,2.555910684168338776e-02,9.355933405458927155e-03,-6.210561376065015793e-03,-2.071961201727390289e-02,-3.367222100496292114e-02,-4.451212659478187561e-02,-5.265167728066444397e-02,-5.749583616852760315e-02,-5.846510455012321472e-02,-5.502043664455413818e-02,-4.669284075498580933e-02,-3.310909867286682129e-02,-1.401280332356691360e-02,1.072540692985057831e-02,4.110150784254074097e-02,7.697762548923492432e-02,1.180820167064666748e-01,1.640037298202514648e-01,2.141886502504348755e-01,2.679472863674163818e-01,3.244818150997161865e-01,3.829233944416046143e-01,4.423587322235107422e-01,5.018417835235595703e-01,5.604023933410644531e-01,6.170685291290283203e-01,6.709049940109252930e-01,7.210607528686523438e-01,7.667989134788513184e-01,8.075166940689086914e-01,8.427453637123107910e-01,8.721516132354736328e-01,8.955398201942443848e-01,9.128528237342834473e-01,9.241757988929748535e-01,9.297351837158203125e-01,9.298889636993408203e-01,9.251016974449157715e-01,9.159153699874877930e-01,9.029151797294616699e-01,8.867052197456359863e-01,8.678961992263793945e-01,8.470959067344665527e-01,8.248978257179260254e-01,8.018556237220764160e-01,7.784543633460998535e-01,7.550795078277587891e-01,7.319996953010559082e-01,7.093610763549804688e-01,6.871945858001708984e-01,6.654235720634460449e-01,6.438770294189453125e-01,6.223001480102539062e-01,6.003701686859130859e-01,5.777137279510498047e-01,5.539302825927734375e-01,5.286294817924499512e-01,5.014709234237670898e-01,4.721988141536712646e-01,4.406663179397583008e-01,4.068313241004943848e-01,3.707372546195983887e-01,3.325000107288360596e-01,2.923195064067840576e-01,2.505028545856475830e-01,2.075025588274002075e-01,1.639170199632644653e-01
1.000000000000000000e+00,9.963328838348388672e-01,9.854252934455871582e-01,9.675164818763732910e-01,9.429832696914672852e-01,9.123685359954833984e-01,8.763965964317321777e-01,8.359374403953552246e-01,7.919296622276306152e-01,7.453050017356872559e-01,6.969473958015441895e-01,6.476963758468627930e-01,5.983596444129943848e-01,5.497124195098876953e-01,5.024731755256652832e-01,4.572719931602478027e-01,4.146222770214080811e-01,3.749050796031951904e-01,3.383581340312957764e-01,3.050700128078460693e-01,2.749817371368408203e-01,2.478958815336227417e-01,2.235038280487060547e-01,2.014231979846954346e-01,1.812318712472915649e-01,1.624983251094818115e-01,1.448040455579757690e-01,1.277639865875244141e-01,1.110470145940780640e-01,9.439944475889205933e-02,7.766542583703994751e-02,6.079816445708274841e-02,4.385998100042343140e-02,2.701456472277641296e-02,1.052103471010923386e-02,-5.269067361950874329e-03,-1.991407759487628937e-02,-3.289603814482688904e-02,-4.364391416311264038e-02,-5.155990645289421082e-02,-5.604347214102745056e-02,-5.651421844959259033e-02,-5.243913456797599792e-02,-4.336135089397430420e-02,-2.892664633691310883e-02,-8.901990018784999847e-03,1.681465283036231995e-02,4.819077253341674805e-02,8.505818992853164673e-02,1.271133422851562500e-01,1.739092767238616943e-01,2.248532921075820923e-01,2.792189121246337891e-01,3.361790180206298828e-01,3.948442637920379639e-01,4.542872607707977295e-01,5.135516524314880371e-01,5.716620683670043945e-01,6.276510953903198242e-01,6.805989742279052734e-01,7.296820282936096191e-01,7.741984128952026367e-01,8.135803937911987305e-01,8.473970293998718262e-01,8.753539323806762695e-01,8.972941040992736816e-01,9.132028818130493164e-01,9.232102036476135254e-01,9.275857210159301758e-01,9.267256259918212891e-01,9.211261868476867676e-01,9.113479256629943848e-01,8.979852199554443359e-01,8.816446661949157715e-01,8.629336357116699219e-01,8.424515128135681152e-01,8.207762837409973145e-01,7.984352111816406250e-01,7.758750319480895996e-01,7.534336447715759277e-01,7.313280701637268066e-01,7.096502184867858887e-01,6.883786320686340332e-01,6.673858761787414551e-01,6.464520692825317383e-01,6.252815723419189453e-01,6.035157442092895508e-01,5.807568430900573730e-01,5.565971136093139648e-01,5.306579470634460449e-01,5.026315450668334961e-01,4.723080396652221680e-01,4.395938515663146973e-01,4.044910967350006104e-01,3.670820295810699463e-01,3.275211453437805176e-01,2.860561013221740723e-01,2.430616319179534912e-01,1.990632414817810059e-01,1.547244042158126831e-01
1.000000000000000000e+00,9.963333010673522949e-01,9.854256510734558105e-01,9.675166010856628418e-01,9.429866075515747070e-01,9.123852252960205078e-01,8.764449954032897949e-01,8.360434174537658691e-01,7.921248674392700195e-01,7.456222176551818848e-01,6.974201202392578125e-01,6.483588814735412598e-01,5.992489457130432129e-01,5.508670806884765625e-01,5.039309263229370117e-01,4.590638577938079834e-01,4.167695045471191406e-01,3.774147927761077881e-01,3.412221372127532959e-01,3.082644939422607422e-01,2.784658670425415039e-01,2.516147494316101074e-01,2.273910492658615112e-01,2.054041028022766113e-01,1.852284222841262817e-01,1.664329022169113159e-01,1.486022919416427612e-01,1.313577443361282349e-01,1.143776625394821167e-01,9.742203354835510254e-02,8.035217225551605225e-02,6.314055621623992920e-02,4.586897790431976318e-02,2.872029319405555725e-02,1.197316404432058334e-02,-4.000373184680938721e-03,-1.873812079429626465e-02,-3.170369938015937805e-02,-4.231232032179832458e-02,-4.995708912611007690e-02,-5.403300002217292786e-02,-5.396039783954620361e-02,-4.921314492821693420e-02,-3.934857249259948730e-02,-2.403294108808040619e-02,-3.057883353903889656e-03,2.365128323435783386e-02,5.603256449103355408e-02,9.388778358697891235e-02,1.368794143199920654e-01,1.845238953828811646e-01,2.361890971660614014e-01,2.911129593849182129e-01,3.484404683113098145e-01,4.072646498680114746e-01,4.666457474231719971e-01,5.256188511848449707e-01,5.832053422927856445e-01,6.384444832801818848e-01,6.904371976852416992e-01,7.383888363838195801e-01,7.816320657730102539e-01,8.196366429328918457e-01,8.520090579986572266e-01,8.784930109977722168e-01,8.989725112915039062e-01,9.134762883186340332e-01,9.221779108047485352e-01,9.253909587860107422e-01,9.235485792160034180e-01,9.171741604804992676e-01,9.068445563316345215e-01,8.931601047515869141e-01,8.767277002334594727e-01,8.581492304801940918e-01,8.380143046379089355e-01,8.168819546699523926e-01,7.952482104301452637e-01,7.735186815261840820e-01,7.519812583923339844e-01,7.307996153831481934e-01,7.100121378898620605e-01,6.895439624786376953e-01,6.692184209823608398e-01,6.487719416618347168e-01,6.278678774833679199e-01,6.061174869537353516e-01,5.831079483032226562e-01,5.584305524826049805e-01,5.317309498786926270e-01,5.027393102645874023e-01,4.713009893894195557e-01,4.373696744441986084e-01,4.009897410869598389e-01,3.622806668281555176e-01,3.214360773563385010e-01,2.787593901157379150e-01,2.346977591514587402e-01,1.898533254861831665e-01,1.449453383684158325e-01
1.000000000000000000e+00,9.963337182998657227e-01,9.854259490966796875e-01,9.675171971321105957e-01,9.429910778999328613e-01,9.124034047126770020e-01,8.764955401420593262e-01,8.361531496047973633e-01,7.923250794410705566e-01,7.459461688995361328e-01,6.979016661643981934e-01,6.490330696105957031e-01,6.001536846160888672e-01,5.520417690277099609e-01,5.054138302803039551e-01,4.608864486217498779e-01,4.189528226852416992e-01,3.799655139446258545e-01,3.441317081451416016e-01,3.115082979202270508e-01,2.820028662681579590e-01,2.553899586200714111e-01,2.313378602266311646e-01,2.094495147466659546e-01,1.892956495285034180e-01,1.704464256763458252e-01,1.524899899959564209e-01,1.350538730621337891e-01,1.178269907832145691e-01,1.005829498171806335e-01,8.320044726133346558e-02,6.567120552062988281e-02,4.809634387493133545e-02,3.067781031131744385e-02,1.371330302208662033e-02,-2.404106548056006432e-03,-1.719189062714576721e-02,-3.009613789618015289e-02,-4.051917046308517456e-02,-4.784632846713066101e-02,-5.146900191903114319e-02,-5.080951377749443054e-02,-4.535046219825744629e-02,-3.466503322124481201e-02,-1.844120211899280548e-02,3.504239488393068314e-03,3.121743164956569672e-02,6.460707634687423706e-02,1.034433692693710327e-01,1.473549902439117432e-01,1.958194375038146973e-01,2.481648623943328857e-01,3.035949170589447021e-01,3.612298071384429932e-01,4.201475083827972412e-01,4.793967306613922119e-01,5.380063056945800781e-01,5.949954986572265625e-01,6.494152545928955078e-01,7.003881335258483887e-01,7.471516132354736328e-01,7.890742421150207520e-01,8.256629705429077148e-01,8.565616011619567871e-01,8.815523982048034668e-01,9.005618095397949219e-01,9.136624336242675781e-01,9.210728406906127930e-01,9.231489300727844238e-01,9.203585982322692871e-01,9.132492542266845703e-01,9.024100899696350098e-01,8.884451389312744141e-01,8.719590902328491211e-01,8.535472750663757324e-01,8.337869048118591309e-01,8.132133483886718750e-01,7.922893166542053223e-01,7.713744640350341797e-01,7.507055401802062988e-01,7.303910851478576660e-01,7.104165554046630859e-01,6.906545758247375488e-01,6.708819270133972168e-01,6.507915854454040527e-01,6.300116777420043945e-01,6.081311702728271484e-01,5.847255587577819824e-01,5.594002604484558105e-01,5.318298935890197754e-01,5.017958283424377441e-01,4.691923856735229492e-01,4.340220391750335693e-01,3.963666856288909912e-01,3.563808798789978027e-01,3.143056035041809082e-01,2.705074548721313477e-01,2.255094945430755615e-01,1.799850165843963623e-01,1.347035914659500122e-01
