1.000000000000000000e+00,9.962288141250610352e-01,9.850294589996337891e-01,9.667536020278930664e-01,9.418922662734985352e-01,9.110043644905090332e-01,8.747167587280273438e-01,8.337625265121459961e-01,7.889996767044067383e-01,7.413819432258605957e-01,6.918959617614746094e-01,6.414901614189147949e-01,5.910227894783020020e-01,5.412327051162719727e-01,4.927312135696411133e-01,4.460137784481048584e-01,4.014784097671508789e-01,3.594469428062438965e-01,3.201700448989868164e-01,2.838201522827148438e-01,2.504724860191345215e-01,2.200977951288223267e-01,1.925687491893768311e-01,1.676852256059646606e-01,1.452063024044036865e-01,1.248797029256820679e-01,1.064617410302162170e-01,8.972737193107604980e-02,7.447535544633865356e-02,6.053473055362701416e-02,4.777127131819725037e-02,3.609763085842132568e-02,2.547981776297092438e-02,1.594024710357189178e-02,7.555972784757614136e-03,4.530639271251857281e-04,-5.199280567467212677e-03,-9.196015074849128723e-03,-1.130348350852727890e-02,-1.126650720834732056e-02,-8.816909976303577423e-03,-3.682634560391306877e-03,4.400377161800861359e-03,1.567625254392623901e-02,3.035780787467956543e-02,4.862087592482566833e-02,7.060101628303527832e-02,9.639306366443634033e-02,1.260468214750289917e-01,1.595545560121536255e-01,1.968326568603515625e-01,2.377006262540817261e-01,2.818660438060760498e-01,3.289257287979125977e-01,3.783771991729736328e-01,4.296309649944305420e-01,4.820259213447570801e-01,5.348455905914306641e-01,5.873433947563171387e-01,6.387741565704345703e-01,6.884284019470214844e-01,7.356503009796142578e-01,7.798471450805664062e-01,8.204858899116516113e-01,8.570889830589294434e-01,8.892312645912170410e-01,9.165427088737487793e-01,9.387115240097045898e-01,9.554951190948486328e-01,9.667307734489440918e-01,9.723473191261291504e-01,9.723724722862243652e-01,9.669288992881774902e-01,9.562250971794128418e-01,9.405416846275329590e-01,9.202236533164978027e-01,8.956786990165710449e-01,8.673813939094543457e-01,8.358652591705322266e-01,8.017130494117736816e-01,7.655299901962280273e-01,7.279134988784790039e-01,6.894237399101257324e-01,6.505555510520935059e-01,6.117200255393981934e-01,5.732299089431762695e-01,5.352991819381713867e-01,4.980501234531402588e-01,4.615304768085479736e-01,4.257394373416900635e-01,3.906536102294921875e-01,3.562525212764739990e-01,3.225435912609100342e-01,2.895717024803161621e-01,2.574214935302734375e-01,2.262108176946640015e-01,1.960773617029190063e-01,1.671632528305053711e-01,1.396055072546005249e-01,1.135409325361251831e-01
1.000000000000000000e+00,9.962313175201416016e-01,9.850378632545471191e-01,9.667721986770629883e-01,9.419256448745727539e-01,9.110580682754516602e-01,8.748006224632263184e-01,8.338934183120727539e-01,7.892016768455505371e-01,7.416860461235046387e-01,6.923351287841796875e-01,6.420949101448059082e-01,5.918182730674743652e-01,5.422365665435791016e-01,4.939515590667724609e-01,4.474490284919738770e-01,4.031182527542114258e-01,3.612742722034454346e-01,3.221606016159057617e-01,2.859425544738769531e-01,2.526869475841522217e-01,2.223554998636245728e-01,1.948132067918777466e-01,1.698542982339859009e-01,1.472370773553848267e-01,1.267113089561462402e-01,1.080376878380775452e-01,9.099674969911575317e-02,7.539378851652145386e-02,6.106439977884292603e-02,4.788267612457275391e-02,3.577130660414695740e-02,2.470806613564491272e-02,1.472891028970479965e-02,5.924681201577186584e-03,-1.564113772474229336e-03,-7.554109208285808563e-03,-1.182710751891136169e-02,-1.413749996572732925e-02,-1.422019395977258682e-02,-1.179922651499509811e-02,-6.597422529011964798e-03,1.651596510782837868e-03,1.319089252501726151e-02,2.822973951697349548e-02,4.693753644824028015e-02,6.944355368614196777e-02,9.583430737257003784e-02,1.261489987373352051e-01,1.603662967681884766e-01,1.983823180198669434e-01,2.399908453226089478e-01,2.848701179027557373e-01,3.325881958007812500e-01,3.826159834861755371e-01,4.343416690826416016e-01,4.870857000350952148e-01,5.401203632354736328e-01,5.926935076713562012e-01,6.440633535385131836e-01,6.935282349586486816e-01,7.404442429542541504e-01,7.842287421226501465e-01,8.243587613105773926e-01,8.603660464286804199e-01,8.918366432189941406e-01,9.184120893478393555e-01,9.397972226142883301e-01,9.557690024375915527e-01,9.661868810653686523e-01,9.710042476654052734e-01,9.702723622322082520e-01,9.641349911689758301e-01,9.528172016143798828e-01,9.366134405136108398e-01,9.158805012702941895e-01,8.910377621650695801e-01,8.625702857971191406e-01,8.310198783874511719e-01,7.969714403152465820e-01,7.610241770744323730e-01,7.237647175788879395e-01,6.857331991195678711e-01,6.473981738090515137e-01,6.091375350952148438e-01,5.712288022041320801e-01,5.338486433029174805e-01,4.970868527889251709e-01,4.609660804271697998e-01,4.254683554172515869e-01,3.905660808086395264e-01,3.562450110912322998e-01,3.225237131118774414e-01,2.894649803638458252e-01,2.571699321269989014e-01,2.257704138755798340e-01,1.954133808612823486e-01,1.662482470273971558e-01,1.384202390909194946e-01,1.120800748467445374e-01
1.000000000000000000e+00,9.962338805198669434e-01,9.850475192070007324e-01,9.667933583259582520e-01,9.419631361961364746e-01,9.111180305480957031e-01,8.748931884765625000e-01,8.340353965759277344e-01,7.894183993339538574e-01,7.420083284378051758e-01,6.927956938743591309e-01,6.427246928215026855e-01,5.926421880722045898e-01,5.432717800140380859e-01,4.952059686183929443e-01,4.489207565784454346e-01,4.047971367835998535e-01,3.631423115730285645e-01,3.241943717002868652e-01,2.881101965904235840e-01,2.549492418766021729e-01,2.246637791395187378e-01,1.971107125282287598e-01,1.720803380012512207e-01,1.493296176195144653e-01,1.286110430955886841e-01,1.096900254487991333e-01,9.235239028930664062e-02,7.640957087278366089e-02,6.170407310128211975e-02,4.811822995543479919e-02,3.558487072587013245e-02,2.409393899142742157e-02,1.369452662765979767e-02,4.491936415433883667e-03,-3.358805319294333458e-03,-9.660437703132629395e-03,-1.418150588870048523e-02,-1.666487939655780792e-02,-1.683603040874004364e-02,-1.441169064491987228e-02,-9.110283106565475464e-03,-6.638558115810155869e-04,1.116868108510971069e-02,2.659213170409202576e-02,4.577013850212097168e-02,6.882385164499282837e-02,9.583123773336410522e-02,1.268206685781478882e-01,1.617552787065505981e-01,2.005096524953842163e-01,2.428503483533859253e-01,2.884258031845092773e-01,3.367751836776733398e-01,3.873439431190490723e-01,4.394993484020233154e-01,4.925459325313568115e-01,5.457450151443481445e-01,5.983427166938781738e-01,6.496008634567260742e-01,6.988276839256286621e-01,7.453901767730712891e-01,7.887169718742370605e-01,8.282943367958068848e-01,8.636640310287475586e-01,8.944221138954162598e-01,9.202252030372619629e-01,9.407948851585388184e-01,9.559280276298522949e-01,9.655078649520874023e-01,9.695117473602294922e-01,9.680148363113403320e-01,9.611805677413940430e-01,9.492506384849548340e-01,9.325316548347473145e-01,9.113929867744445801e-01,8.862658739089965820e-01,8.576443195343017578e-01,8.260773420333862305e-01,7.921494841575622559e-01,7.564549446105957031e-01,7.195652127265930176e-01,6.819989085197448730e-01,6.441959142684936523e-01,6.065003275871276855e-01,5.691502094268798828e-01,5.322883129119873047e-01,4.959721565246582031e-01,4.602035284042358398e-01,4.249527454376220703e-01,3.901909887790679932e-01,3.559134602546691895e-01,3.221536874771118164e-01,2.889896333217620850e-01,2.565419971942901611e-01,2.249519675970077515e-01,1.943744868040084839e-01,1.649660170078277588e-01,1.368833929300308228e-01,1.102918758988380432e-01
1.000000000000000000e+00,9.962369203567504883e-01,9.850584268569946289e-01,9.668169021606445312e-01,9.420043230056762695e-01,9.111838340759277344e-01,8.749938011169433594e-01,8.341884016990661621e-01,7.896492481231689453e-01,7.423482537269592285e-01,6.932775974273681641e-01,6.433793306350708008e-01,5.934940576553344727e-01,5.443380475044250488e-01,4.964937567710876465e-01,4.504281580448150635e-01,4.065135121345520020e-01,3.650503456592559814e-01,3.262699842453002930e-01,2.903225123882293701e-01,2.572585046291351318e-01,2.270214408636093140e-01,1.994611769914627075e-01,1.743632555007934570e-01,1.514845937490463257e-01,1.305801272392272949e-01,1.114199012517929077e-01,9.379574656486511230e-02,7.752460986375808716e-02,6.245574727654457092e-02,4.847986251115798950e-02,3.554014861583709717e-02,2.363864891231060028e-02,1.283832173794507980e-02,3.258649026975035667e-03,-4.930729046463966370e-03,-1.151833683252334595e-02,-1.625982671976089478e-02,-1.888690888881683350e-02,-1.911594159901142120e-02,-1.665724255144596100e-02,-1.122504286468029022e-02,-2.551000332459807396e-03,9.603735990822315216e-03,2.543835341930389404e-02,4.510981589555740356e-02,6.873144209384918213e-02,9.637215733528137207e-02,1.280485689640045166e-01,1.637067794799804688e-01,2.031980305910110474e-01,2.462602257728576660e-01,2.925115525722503662e-01,3.414632976055145264e-01,3.925364911556243896e-01,4.450791478157043457e-01,4.983808100223541260e-01,5.516954064369201660e-01,6.042670607566833496e-01,6.553649306297302246e-01,7.043066620826721191e-01,7.504707574844360352e-01,7.932955622673034668e-01,8.322779536247253418e-01,8.669685721397399902e-01,8.969768285751342773e-01,9.219734668731689453e-01,9.416983723640441895e-01,9.559694528579711914e-01,9.646936058998107910e-01,9.678733348846435547e-01,9.656057357788085938e-01,9.580739140510559082e-01,9.455351233482360840e-01,9.283087253570556641e-01,9.067754149436950684e-01,8.813777565956115723e-01,8.526189923286437988e-01,8.210530281066894531e-01,7.872642874717712402e-01,7.518380284309387207e-01,7.153294682502746582e-01,6.782335042953491211e-01,6.409589648246765137e-01,6.038122177124023438e-01,5.669958591461181641e-01,5.306159257888793945e-01,4.947025179862976074e-01,4.592384696006774902e-01,4.241881370544433594e-01,3.895257711410522461e-01,3.552581071853637695e-01,3.214354515075683594e-01,2.881537675857543945e-01,2.555454969406127930e-01,2.237637788057327271e-01,1.929697543382644653e-01,1.633257716894149780e-01,1.350046396255493164e-01,1.081902235746383667e-01
1.000000000000000000e+00,9.962401986122131348e-01,9.850704669952392578e-01,9.668428897857666016e-01,9.420496821403503418e-01,9.112553596496582031e-01,8.751024603843688965e-01,8.343522548675537109e-01,7.898940443992614746e-01,7.427054643630981445e-01,6.937807202339172363e-01,6.440581083297729492e-01,5.943737030029296875e-01,5.454348921775817871e-01,4.978145360946655273e-01,4.519706666469573975e-01,4.082669019699096680e-01,3.669974207878112793e-01,3.283868730068206787e-01,2.925783693790435791e-01,2.596141993999481201e-01,2.294286787509918213e-01,2.018643319606781006e-01,1.767033487558364868e-01,1.537022441625595093e-01,1.326192915439605713e-01,1.132291853427886963e-01,9.532869607210159302e-02,7.874081283807754517e-02,6.332123279571533203e-02,4.896939173340797424e-02,3.563871234655380249e-02,2.334374189376831055e-02,1.216116454452276230e-02,2.225291216745972633e-03,-6.279625464230775833e-03,-1.312800031155347824e-02,-1.806274615228176117e-02,-2.080475352704524994e-02,-2.106191031634807587e-02,-1.853840425610542297e-02,-1.294536143541336060e-02,-4.014479462057352066e-03,8.489618077874183655e-03,2.476059272885322571e-02,4.494780674576759338e-02,6.915636360645294189e-02,9.744588285684585571e-02,1.298198252916336060e-01,1.662057489156723022e-01,2.064300626516342163e-01,2.502006888389587402e-01,2.971059978008270264e-01,3.466288447380065918e-01,3.981688916683197021e-01,4.510551393032073975e-01,5.045654773712158203e-01,5.579468011856079102e-01,6.104441285133361816e-01,6.613341569900512695e-01,7.099454402923583984e-01,7.556671500205993652e-01,7.979481220245361328e-01,8.362942934036254883e-01,8.702676892280578613e-01,8.994901776313781738e-01,9.236487150192260742e-01,9.425017833709716797e-01,9.558899998664855957e-01,9.637442827224731445e-01,9.660912752151489258e-01,9.630501866340637207e-01,9.548230171203613281e-01,9.416807889938354492e-01,9.239562153816223145e-01,9.020409584045410156e-01,8.763883113861083984e-01,8.475102782249450684e-01,8.159638643264770508e-01,7.823315262794494629e-01,7.471880316734313965e-01,7.110711932182312012e-01,6.744480729103088379e-01,6.376935839653015137e-01,6.010784506797790527e-01,5.647649168968200684e-01,5.288273692131042480e-01,4.932709336280822754e-01,4.580647945404052734e-01,4.231701791286468506e-01,3.885690271854400635e-01,3.542807400226593018e-01,3.203743696212768555e-01,2.869624495506286621e-01,2.541894018650054932e-01,2.222146242856979370e-01,1.912052184343338013e-01,1.613362282514572144e-01,1.327960044145584106e-01,1.057901009917259216e-01
1.000000000000000000e+00,9.962436556816101074e-01,9.850836396217346191e-01,9.668711423873901367e-01,9.420992136001586914e-01,9.113327264785766602e-01,8.752192854881286621e-01,8.345268964767456055e-01,7.901526093482971191e-01,7.430801987648010254e-01,6.943042874336242676e-01,6.447609066963195801e-01,5.952804684638977051e-01,5.465613007545471191e-01,4.991677701473236084e-01,4.535475373268127441e-01,4.100570380687713623e-01,3.689829707145690918e-01,3.305445909500122070e-01,2.948773205280303955e-01,2.620154619216918945e-01,2.318845838308334351e-01,2.043202072381973267e-01,1.791008710861206055e-01,1.559834778308868408e-01,1.347298771142959595e-01,1.151188537478446960e-01,9.695268422365188599e-02,8.005980402231216431e-02,6.430256366729736328e-02,4.958848655223846436e-02,3.588183224201202393e-02,2.321000769734382629e-02,1.166387461125850677e-02,1.392275444231927395e-03,-7.405490614473819733e-03,-1.448982767760753632e-02,-1.959113404154777527e-02,-2.241991460323333740e-02,-2.267606928944587708e-02,-2.005827426910400391e-02,-1.427521929144859314e-02,-5.059393122792243958e-03,7.820444181561470032e-03,2.455143630504608154e-02,4.527531191706657410e-02,7.008887082338333130e-02,9.904113411903381348e-02,1.321214139461517334e-01,1.692373007535934448e-01,2.101886719465255737e-01,2.546523511409759521e-01,3.021866679191589355e-01,3.522487580776214600e-01,4.042165577411651611e-01,4.574033915996551514e-01,5.110754370689392090e-01,5.644752383232116699e-01,6.168511509895324707e-01,6.674878001213073730e-01,7.157248258590698242e-01,7.609618306159973145e-01,8.026577234268188477e-01,8.403289318084716797e-01,8.735478520393371582e-01,9.019510149955749512e-01,9.252419471740722656e-01,9.431996941566467285e-01,9.556870460510253906e-01,9.626595973968505859e-01,9.641678929328918457e-01,9.603533148765563965e-01,9.514344334602355957e-01,9.376968145370483398e-01,9.194847345352172852e-01,8.972015976905822754e-01,8.713109493255615234e-01,8.423312306404113770e-01,8.108235001564025879e-01,7.773649692535400391e-01,7.425186634063720703e-01,7.068010568618774414e-01,6.706502437591552734e-01,6.344059705734252930e-01,5.982986092567443848e-01,5.624544024467468262e-01,5.269170403480529785e-01,4.916711747646331787e-01,4.566758275032043457e-01,4.218938946723937988e-01,3.873170316219329834e-01,3.529829680919647217e-01,3.189753890037536621e-01,2.854237854480743408e-01,2.524789571762084961e-01,2.203099578619003296e-01,1.890892088413238525e-01,1.590061038732528687e-01,1.302696913480758667e-01,1.031071320176124573e-01
1.000000000000000000e+00,9.962475895881652832e-01,9.850980043411254883e-01,9.669018983840942383e-01,9.421524405479431152e-01,9.114161133766174316e-01,8.753442168235778809e-01,8.347120285034179688e-01,7.904252409934997559e-01,7.434722185134887695e-01,6.948485374450683594e-01,6.454879045486450195e-01,5.962140560150146484e-01,5.477173328399658203e-01,5.005528330802917480e-01,4.551581740379333496e-01,4.118824899196624756e-01,3.710058033466339111e-01,3.327416777610778809e-01,2.972187101840972900e-01,2.644621431827545166e-01,2.343889027833938599e-01,2.068286687135696411e-01,1.815560460090637207e-01,1.583293378353118896e-01,1.369128823280334473e-01,1.170908063650131226e-01,9.866977483034133911e-02,8.148360252380371094e-02,6.540115922689437866e-02,5.033853650093078613e-02,3.627097979187965393e-02,2.323869615793228149e-02,1.134699117392301559e-02,7.599457167088985443e-04,-8.308395743370056152e-03,-1.560428272932767868e-02,-2.084589749574661255e-02,-2.373390272259712219e-02,-2.396066673099994659e-02,-2.121984399855136871e-02,-1.521855965256690979e-02,-5.690681282430887222e-03,7.589918561279773712e-03,2.480356395244598389e-02,4.608374834060668945e-02,7.151853293180465698e-02,1.011460050940513611e-01,1.349400877952575684e-01,1.727863401174545288e-01,2.144558131694793701e-01,2.595950663089752197e-01,3.077318072319030762e-01,3.582992255687713623e-01,4.106554388999938965e-01,4.640988707542419434e-01,5.178865194320678711e-01,5.712580680847167969e-01,6.234666109085083008e-01,6.738057136535644531e-01,7.216257452964782715e-01,7.663372755050659180e-01,8.074088096618652344e-01,8.443664312362670898e-01,8.767961859703063965e-01,9.043484926223754883e-01,9.267452359199523926e-01,9.437861442565917969e-01,9.553574323654174805e-01,9.614395499229431152e-01,9.621062278747558594e-01,9.575195312500000000e-01,9.479150176048278809e-01,9.335914254188537598e-01,9.149046540260314941e-01,8.922689557075500488e-01,8.661573529243469238e-01,8.370958566665649414e-01,8.056454062461853027e-01,7.723777890205383301e-01,7.378413081169128418e-01,7.025291919708251953e-01,6.668477058410644531e-01,6.310979723930358887e-01,5.954710841178894043e-01,5.600599050521850586e-01,5.248785018920898438e-01,4.898953437805175781e-01,4.550648927688598633e-01,4.203544557094573975e-01,3.857704699039459229e-01,3.513663113117218018e-01,3.172432184219360352e-01,2.835412621498107910e-01,2.504208683967590332e-01,2.180539965629577637e-01,1.866260021924972534e-01,1.563434153795242310e-01,1.274387091398239136e-01,1.001568287611007690e-01
1.000000000000000000e+00,9.962518215179443359e-01,9.851134419441223145e-01,9.669349789619445801e-01,9.422096014022827148e-01,9.115050435066223145e-01,8.754770159721374512e-01,8.349081277847290039e-01,7.907117009162902832e-01,7.438809871673583984e-01,6.954132318496704102e-01,6.462381482124328613e-01,5.971741676330566406e-01,5.489025115966796875e-01,5.019690394401550293e-01,4.568020105361938477e-01,4.137425124645233154e-01,3.730655610561370850e-01,3.349778056144714355e-01,2.996016144752502441e-01,2.669533789157867432e-01,2.369419038295745850e-01,2.093897461891174316e-01,1.840698421001434326e-01,1.607404351234436035e-01,1.391700059175491333e-01,1.191465109586715698e-01,1.004815101623535156e-01,8.301389217376708984e-02,6.661873310804367065e-02,5.122095718979835510e-02,3.680693358182907104e-02,2.343033626675605774e-02,1.121091004461050034e-02,3.282342222519218922e-04,-8.988625369966030121e-03,-1.647199690341949463e-02,-2.182819135487079620e-02,-2.474840171635150909e-02,-2.491795457899570465e-02,-2.202633209526538849e-02,-1.577942818403244019e-02,-5.913773551583290100e-03,7.791578769683837891e-03,2.550894953310489655e-02,4.736408218741416931e-02,7.343540340662002563e-02,1.037491336464881897e-01,1.382625252008438110e-01,1.768371462821960449e-01,2.192144095897674561e-01,2.650088071823120117e-01,3.137197792530059814e-01,3.647570610046386719e-01,4.174613952636718750e-01,4.711176455020904541e-01,5.249749422073364258e-01,5.782728791236877441e-01,6.302692890167236328e-01,6.802678704261779785e-01,7.276300191879272461e-01,7.717761993408203125e-01,8.121848702430725098e-01,8.483930826187133789e-01,8.799999952316284180e-01,9.066721200942993164e-01,9.281502366065979004e-01,9.442555904388427734e-01,9.548982977867126465e-01,9.600833654403686523e-01,9.599077701568603516e-01,9.545534253120422363e-01,9.442710280418395996e-01,9.293724894523620605e-01,9.102251529693603516e-01,8.872538208961486816e-01,8.609400391578674316e-01,8.318160176277160645e-01,8.004417419433593750e-01,7.673814296722412109e-01,7.331668734550476074e-01,6.982632875442504883e-01,6.630436182022094727e-01,6.277692317962646484e-01,5.925924777984619141e-01,5.575732588768005371e-01,5.227016210556030273e-01,4.879344999790191650e-01,4.532250165939331055e-01,4.185493290424346924e-01,3.839278519153594971e-01,3.494332730770111084e-01,3.151817023754119873e-01,2.813208699226379395e-01,2.480172514915466309e-01,2.154513001441955566e-01,1.838223487138748169e-01,1.533594280481338501e-01,1.243171095848083496e-01,9.695710241794586182e-02
1.000000000000000000e+00,9.962562918663024902e-01,9.851298332214355469e-01,9.669703841209411621e-01,9.422707557678222656e-01,9.115995764732360840e-01,8.756176233291625977e-01,8.351144790649414062e-01,7.910115122795104980e-01,7.443070411682128906e-01,6.959981322288513184e-01,6.470117568969726562e-01,5.981599688529968262e-01,5.501162409782409668e-01,5.034158825874328613e-01,4.584782123565673828e-01,4.156367778778076172e-01,3.751610517501831055e-01,3.372522294521331787e-01,3.020255863666534424e-01,2.694889903068542480e-01,2.395428717136383057e-01,2.120036482810974121e-01,1.866422295570373535e-01,1.632177084684371948e-01,1.415021568536758423e-01,1.212875247001647949e-01,1.023897007107734680e-01,8.465210348367691040e-02,6.795664131641387939e-02,5.223692208528518677e-02,3.749084100127220154e-02,2.378544583916664124e-02,1.125586405396461487e-02,9.706606215331703424e-05,-9.446652606129646301e-03,-1.709382422268390656e-02,-2.253924682736396790e-02,-2.546513825654983521e-02,-2.555045112967491150e-02,-2.248093672096729279e-02,-1.596203632652759552e-02,-5.733712110668420792e-03,8.418933488428592682e-03,2.666034549474716187e-02,4.910764843225479126e-02,7.582942396402359009e-02,1.068389713764190674e-01,1.420754492282867432e-01,1.813740730285644531e-01,2.244458943605422974e-01,2.708733081817626953e-01,3.201285898685455322e-01,3.715997040271759033e-01,4.246110022068023682e-01,4.784364998340606689e-01,5.323184728622436523e-01,5.854976177215576172e-01,6.372385621070861816e-01,6.868552565574645996e-01,7.337194681167602539e-01,7.772615551948547363e-01,8.169701695442199707e-01,8.523941040039062500e-01,8.831464052200317383e-01,9.089114069938659668e-01,9.294488430023193359e-01,9.446025490760803223e-01,9.543071389198303223e-01,9.585913419723510742e-01,9.575756192207336426e-01,9.514594674110412598e-01,9.405088424682617188e-01,9.250482916831970215e-01,9.054554700851440430e-01,8.821660876274108887e-01,8.556697368621826172e-01,8.265025615692138672e-01,7.952239513397216797e-01,7.623868584632873535e-01,7.285031676292419434e-01,6.940089464187622070e-01,6.592401266098022461e-01,6.244178414344787598e-01,5.896574258804321289e-01,5.549868941307067871e-01,5.203790664672851562e-01,4.857814013957977295e-01,4.511497318744659424e-01,4.164742827415466309e-01,3.817902207374572754e-01,3.471876084804534912e-01,3.127934038639068604e-01,2.787641584873199463e-01,2.452715784311294556e-01,2.125048935413360596e-01,1.806851178407669067e-01,1.500642001628875732e-01,1.209208369255065918e-01,9.352491050958633423e-02
1.000000000000000000e+00,9.962611198425292969e-01,9.851474165916442871e-01,9.670079946517944336e-01,9.423351883888244629e-01,9.116996526718139648e-01,8.757657408714294434e-01,8.353313803672790527e-01,7.913246750831604004e-01,7.447494268417358398e-01,6.966027617454528809e-01,6.478084921836853027e-01,5.991719365119934082e-01,5.513582825660705566e-01,5.048928856849670410e-01,4.601858556270599365e-01,4.175642430782318115e-01,3.772915303707122803e-01,3.395642638206481934e-01,3.044898808002471924e-01,2.720682621002197266e-01,2.421916276216506958e-01,2.146708369255065918e-01,1.892739534378051758e-01,1.657625287771224976e-01,1.439110487699508667e-01,1.235154941678047180e-01,1.043957620859146118e-01,8.639983087778091431e-02,6.941622495651245117e-02,5.338734015822410583e-02,3.832290321588516235e-02,2.430427260696887970e-02,1.148172095417976379e-02,6.603176734643056989e-05,-9.683035314083099365e-03,-1.747062802314758301e-02,-2.298041246831417084e-02,-2.588609978556632996e-02,-2.586077526211738586e-02,-2.258708886802196503e-02,-1.577088050544261932e-02,-5.155974999070167542e-03,9.465555660426616669e-03,2.825023978948593140e-02,5.130567774176597595e-02,7.869044691324234009e-02,1.104041114449501038e-01,1.463651955127716064e-01,1.863816529512405396e-01,2.301323413848876953e-01,2.771684825420379639e-01,3.269361853599548340e-01,3.788041174411773682e-01,4.320816993713378906e-01,4.860325455665588379e-01,5.398948788642883301e-01,5.929113626480102539e-01,6.443547010421752930e-01,6.935486197471618652e-01,7.398756742477416992e-01,7.827758789062500000e-01,8.217488527297973633e-01,8.563553094863891602e-01,8.862240910530090332e-01,9.110564589500427246e-01,9.306340217590332031e-01,9.448225498199462891e-01,9.535813331604003906e-01,9.569638967514038086e-01,9.551112055778503418e-01,9.482412934303283691e-01,9.366338849067687988e-01,9.206251502037048340e-01,9.006036520004272461e-01,8.770150542259216309e-01,8.503564596176147461e-01,8.211668729782104492e-01,7.900021076202392578e-01,7.574030756950378418e-01,7.238575816154479980e-01,6.897701025009155273e-01,6.554364562034606934e-01,6.210386753082275391e-01,5.866564512252807617e-01,5.522909760475158691e-01,5.178987979888916016e-01,4.834253787994384766e-01,4.488341808319091797e-01,4.141258001327514648e-01,3.793571293354034424e-01,3.446288406848907471e-01,3.100811839103698730e-01,2.758726477622985840e-01,2.421836555004119873e-01,2.092195898294448853e-01,1.772225797176361084e-01,1.464736610651016235e-01,1.172668635845184326e-01,8.987773209810256958e-02
1.000000000000000000e+00,9.962660074234008789e-01,9.851661324501037598e-01,9.670478105545043945e-01,9.424036741256713867e-01,9.118051528930664062e-01,8.759216666221618652e-01,8.355585336685180664e-01,7.916516065597534180e-01,7.452085018157958984e-01,6.972268819808959961e-01,6.486275792121887207e-01,6.002092361450195312e-01,5.526276230812072754e-01,5.063989758491516113e-01,4.619244933128356934e-01,4.195239841938018799e-01,3.794564604759216309e-01,3.419130444526672363e-01,3.069941401481628418e-01,2.746913731098175049e-01,2.448886483907699585e-01,2.173912078142166138e-01,1.919662207365036011e-01,1.683757603168487549e-01,1.463977694511413574e-01,1.258319020271301270e-01,1.065012514591217041e-01,8.825839310884475708e-02,7.099825143814086914e-02,5.467272177338600159e-02,3.930368274450302124e-02,2.498679235577583313e-02,1.188815012574195862e-02,2.346851542824879289e-04,-9.698650799691677094e-03,-1.760355941951274872e-02,-2.315317653119564056e-02,-2.601330727338790894e-02,-2.585160173475742340e-02,-2.234821952879428864e-02,-1.521005667746067047e-02,-4.185868427157402039e-03,1.092495582997798920e-02,3.027052059769630432e-02,5.394908785820007324e-02,8.200851082801818848e-02,1.144326478242874146e-01,1.511180847883224487e-01,1.918437182903289795e-01,2.362553179264068604e-01,2.838737368583679199e-01,3.341211974620819092e-01,3.863479495048522949e-01,4.398504197597503662e-01,4.938830137252807617e-01,5.476821064949035645e-01,6.004931330680847168e-01,6.515977978706359863e-01,7.003296613693237305e-01,7.460815310478210449e-01,7.883033752441406250e-01,8.265058398246765137e-01,8.602631688117980957e-01,8.892204761505126953e-01,9.130980968475341797e-01,9.316981434822082520e-01,9.449107050895690918e-01,9.527191519737243652e-01,9.552006721496582031e-01,9.525172114372253418e-01,9.449031352996826172e-01,9.326519966125488281e-01,9.161105751991271973e-01,8.956782817840576172e-01,8.718097805976867676e-01,8.450095057487487793e-01,8.158183097839355469e-01,7.847859859466552734e-01,7.524372339248657227e-01,7.192346453666687012e-01,6.855469942092895508e-01,6.516297459602355957e-01,6.176254749298095703e-01,5.835809707641601562e-01,5.494748950004577637e-01,5.152525305747985840e-01,4.808602631092071533e-01,4.462709128856658936e-01,4.115036129951477051e-01,3.766283392906188965e-01,3.417601883411407471e-01,3.070442974567413330e-01,2.726463675498962402e-01,2.387565970420837402e-01,2.056003510951995850e-01,1.734471619129180908e-01,1.426021009683609009e-01,1.133721247315406799e-01,8.603318780660629272e-02
