1.000000000000000000e+00,9.963192939758300781e-01,9.853426218032836914e-01,9.674103260040283203e-01,9.430731534957885742e-01,9.130217432975769043e-01,8.780780434608459473e-01,8.391786217689514160e-01,7.973228096961975098e-01,7.535056471824645996e-01,7.086865305900573730e-01,6.637817621231079102e-01,6.196407079696655273e-01,5.769947767257690430e-01,5.364227890968322754e-01,4.983433187007904053e-01,4.630198478698730469e-01,4.305631220340728760e-01,4.009358882904052734e-01,3.739687800407409668e-01,3.493772745132446289e-01,3.267874419689178467e-01,3.057692945003509521e-01,2.858816087245941162e-01,2.667102217674255371e-01,2.478900998830795288e-01,2.291239649057388306e-01,2.101990878582000732e-01,1.910095065832138062e-01,1.715783178806304932e-01,1.520674377679824829e-01,1.327750831842422485e-01,1.141199618577957153e-01,9.662192314863204956e-02,8.088136464357376099e-02,6.755232810974121094e-02,5.731229856610298157e-02,5.083123594522476196e-02,4.874047636985778809e-02,5.160370096564292908e-02,5.989080294966697693e-02,7.395417243242263794e-02,9.401093423366546631e-02,1.201233267784118652e-01,1.521695852279663086e-01,1.898235976696014404e-01,2.325619012117385864e-01,2.796960771083831787e-01,3.304132521152496338e-01,3.837954699993133545e-01,4.388399422168731689e-01,4.944853484630584717e-01,5.496535301208496094e-01,6.032906174659729004e-01,6.543990373611450195e-01,7.020683884620666504e-01,7.455155849456787109e-01,7.841221690177917480e-01,8.174567818641662598e-01,8.452819585800170898e-01,8.675441145896911621e-01,8.843528032302856445e-01,8.959606289863586426e-01,9.027401208877563477e-01,9.051634669303894043e-01,9.037795066833496094e-01,8.991882801055908203e-01,8.920070528984069824e-01,8.828357458114624023e-01,8.722245693206787109e-01,8.606511950492858887e-01,8.485037684440612793e-01,8.360633850097656250e-01,8.234878182411193848e-01,8.107981681823730469e-01,7.978812456130981445e-01,7.844986319541931152e-01,7.703114151954650879e-01,7.549096941947937012e-01,7.378410696983337402e-01,7.186415791511535645e-01,6.968650817871093750e-01,6.721139550209045410e-01,6.440723538398742676e-01,6.125492453575134277e-01,5.775080919265747070e-01,5.390914678573608398e-01,4.976167678833007812e-01,4.535555243492126465e-01,4.075026810169219971e-01,3.601482212543487549e-01,3.122738599777221680e-01,2.647406458854675293e-01,2.184671461582183838e-01,1.743931472301483154e-01,1.334516704082489014e-01,9.653969854116439819e-02,6.448814272880554199e-02,3.802095726132392883e-02,1.772353239357471466e-02
1.000000000000000000e+00,9.963188767433166504e-01,9.853435158729553223e-01,9.674189686775207520e-01,9.430996775627136230e-01,9.130803942680358887e-01,8.781875371932983398e-01,8.393654823303222656e-01,7.976198196411132812e-01,7.539498805999755859e-01,7.093199491500854492e-01,6.646510362625122070e-01,6.207941174507141113e-01,5.784767866134643555e-01,5.382686257362365723e-01,5.005781054496765137e-01,4.656575918197631836e-01,4.336057901382446289e-01,4.043748378753662109e-01,3.777808845043182373e-01,3.535290658473968506e-01,3.312325775623321533e-01,3.104557096958160400e-01,2.907555401325225830e-01,2.717200517654418945e-01,2.529893815517425537e-01,2.342751473188400269e-01,2.153756469488143921e-01,1.962009668350219727e-01,1.767925471067428589e-01,1.573339849710464478e-01,1.381442695856094360e-01,1.196620836853981018e-01,1.024259924888610840e-01,8.705154061317443848e-02,7.420332729816436768e-02,6.456440687179565430e-02,5.880400165915489197e-02,5.754636973142623901e-02,6.134247407317161560e-02,7.064300030469894409e-02,8.577737957239151001e-02,1.069354414939880371e-01,1.341445595026016235e-01,1.672414839267730713e-01,2.058541029691696167e-01,2.494157850742340088e-01,2.972034215927124023e-01,3.483738601207733154e-01,4.019825458526611328e-01,4.570026695728302002e-01,5.123585462570190430e-01,5.669680833816528320e-01,6.197837591171264648e-01,6.698229312896728516e-01,7.162031531333923340e-01,7.581806182861328125e-01,7.951858043670654297e-01,8.268414139747619629e-01,8.529624342918395996e-01,8.735442161560058594e-01,8.887411952018737793e-01,8.988462090492248535e-01,9.042670726776123047e-01,9.055049419403076172e-01,9.031311869621276855e-01,8.977577090263366699e-01,8.900021314620971680e-01,8.804513812065124512e-01,8.696340322494506836e-01,8.579995632171630859e-01,8.459011316299438477e-01,8.335783481597900391e-01,8.211418986320495605e-01,8.085629940032958984e-01,7.956800460815429688e-01,7.822117209434509277e-01,7.677859663963317871e-01,7.519686222076416016e-01,7.342957854270935059e-01,7.143051624298095703e-01,6.915616989135742188e-01,6.656932830810546875e-01,6.364272236824035645e-01,6.036289334297180176e-01,5.673323869705200195e-01,5.277553796768188477e-01,4.852868914604187012e-01,4.404602944850921631e-01,3.939186334609985352e-01,3.464016318321228027e-01,2.987324893474578857e-01,2.518073916435241699e-01,2.065675705671310425e-01,1.639586091041564941e-01,1.249084696173667908e-01,9.029512852430343628e-02,6.090931594371795654e-02,3.741602599620819092e-02,2.032604441046714783e-02
1.000000000000000000e+00,9.963185787200927734e-01,9.853451848030090332e-01,9.674292206764221191e-01,9.431295990943908691e-01,9.131440520286560059e-01,8.783049583435058594e-01,8.395627140998840332e-01,7.979300618171691895e-01,7.544103860855102539e-01,7.099728584289550781e-01,6.655432581901550293e-01,6.219742298126220703e-01,5.799886584281921387e-01,5.401470065116882324e-01,5.028477311134338379e-01,4.683314561843872070e-01,4.366877675056457520e-01,4.078538417816162109e-01,3.816354870796203613e-01,3.577233850955963135e-01,3.357216119766235352e-01,3.151873350143432617e-01,2.956766486167907715e-01,2.767792344093322754e-01,2.581431567668914795e-01,2.394868433475494385e-01,2.206216156482696533e-01,2.014728039503097534e-01,1.821008622646331787e-01,1.627112776041030884e-01,1.436437219381332397e-01,1.253570467233657837e-01,1.084080785512924194e-01,9.342633187770843506e-02,8.108706772327423096e-02,7.207743823528289795e-02,6.706468015909194946e-02,6.666498631238937378e-02,7.141491025686264038e-02,8.174563944339752197e-02,9.796219319105148315e-02,1.202256977558135986e-01,1.485274434089660645e-01,1.826604157686233521e-01,2.222057878971099854e-01,2.665557861328125000e-01,3.149534165859222412e-01,3.665250241756439209e-01,4.202997982501983643e-01,4.752291142940521240e-01,5.302247405052185059e-01,5.842041969299316406e-01,6.361275315284729004e-01,6.850321292877197266e-01,7.300660610198974609e-01,7.705286145210266113e-01,8.059010505676269531e-01,8.358597755432128906e-01,8.602716922760009766e-01,8.791809678077697754e-01,8.927855491638183594e-01,9.014169573783874512e-01,9.055169820785522461e-01,9.056147933006286621e-01,9.023010134696960449e-01,8.961960077285766602e-01,8.879120945930480957e-01,8.780221343040466309e-01,8.670296072959899902e-01,8.553535342216491699e-01,8.433101773262023926e-01,8.310962319374084473e-01,8.187731504440307617e-01,8.062627911567687988e-01,7.933560609817504883e-01,7.797309756278991699e-01,7.649859189987182617e-01,7.486685514450073242e-01,7.303086519241333008e-01,7.094475626945495605e-01,6.856684684753417969e-01,6.586317420005798340e-01,6.281132102012634277e-01,5.940415263175964355e-01,5.565260648727416992e-01,5.158581137657165527e-01,4.724973738193511963e-01,4.270322620868682861e-01,3.801563382148742676e-01,3.326517939567565918e-01,2.853842973709106445e-01,2.392797023057937622e-01,1.952927410602569580e-01,1.543701291084289551e-01,1.174280568957328796e-01,8.531649410724639893e-02,5.877382308244705200e-02,3.839645534753799438e-02,2.461387962102890015e-02
1.000000000000000000e+00,9.963184595108032227e-01,9.853473901748657227e-01,9.674413204193115234e-01,9.431623816490173340e-01,9.132126569747924805e-01,8.784292936325073242e-01,8.397704958915710449e-01,7.982536554336547852e-01,7.548872828483581543e-01,7.106456160545349121e-01,6.664590239524841309e-01,6.231807470321655273e-01,5.815297961235046387e-01,5.420578122138977051e-01,5.051522850990295410e-01,4.710434377193450928e-01,4.398084878921508789e-01,4.113737344741821289e-01,3.855316042900085449e-01,3.619601130485534668e-01,3.402533233165740967e-01,3.199622929096221924e-01,3.006419539451599121e-01,2.818863093852996826e-01,2.633483409881591797e-01,2.447565495967864990e-01,2.259335666894912720e-01,2.068207263946533203e-01,1.874992549419403076e-01,1.681948751211166382e-01,1.492687612771987915e-01,1.311994045972824097e-01,1.145613715052604675e-01,9.999877214431762695e-02,8.819574862718582153e-02,7.984241843223571777e-02,7.560344785451889038e-02,7.608517259359359741e-02,8.180870860815048218e-02,9.318435937166213989e-02,1.104928478598594666e-01,1.338637769222259521e-01,1.632514894008636475e-01,1.984032690525054932e-01,2.388535439968109131e-01,2.839547097682952881e-01,3.329154849052429199e-01,3.848350346088409424e-01,4.387137591838836670e-01,4.934840500354766846e-01,5.480484962463378906e-01,6.013252139091491699e-01,6.522873640060424805e-01,6.999930143356323242e-01,7.436270117759704590e-01,7.825333476066589355e-01,8.162454366683959961e-01,8.444935083389282227e-01,8.671959042549133301e-01,8.844435214996337891e-01,8.964777588844299316e-01,9.036676287651062012e-01,9.064875841140747070e-01,9.054927825927734375e-01,9.012898802757263184e-01,8.945031762123107910e-01,8.857375979423522949e-01,8.755461573600769043e-01,8.644068837165832520e-01,8.527061343193054199e-01,8.407208919525146484e-01,8.286029696464538574e-01,8.163635730743408203e-01,8.038750886917114258e-01,7.908829450607299805e-01,7.770289182662963867e-01,7.618852853775024414e-01,7.449856996536254883e-01,7.258569002151489258e-01,7.040517330169677734e-01,6.791768074035644531e-01,6.509309411048889160e-01,6.191452741622924805e-01,5.838178396224975586e-01,5.451337695121765137e-01,5.034605264663696289e-01,4.593212604522705078e-01,4.133581221103668213e-01,3.663096427917480469e-01,3.190034329891204834e-01,2.723415195941925049e-01,2.272726744413375854e-01,1.847581416368484497e-01,1.457414627075195312e-01,1.111183986067771912e-01,8.169689774513244629e-02,5.815615504980087280e-02,4.101544991135597229e-02,3.061414137482643127e-02
1.000000000000000000e+00,9.963184595108032227e-01,9.853504300117492676e-01,9.674550294876098633e-01,9.431982040405273438e-01,9.132862091064453125e-01,8.785613179206848145e-01,8.399884104728698730e-01,7.985907196998596191e-01,7.553809285163879395e-01,7.113380432128906250e-01,6.673979163169860840e-01,6.244145035743713379e-01,5.831016302108764648e-01,5.440017580986022949e-01,5.074917078018188477e-01,4.737922549247741699e-01,4.429687559604644775e-01,4.149339199066162109e-01,3.894686400890350342e-01,3.662384450435638428e-01,3.448264598846435547e-01,3.247786760330200195e-01,3.056504130363464355e-01,2.870384454727172852e-01,2.686029970645904541e-01,2.500808537006378174e-01,2.313079684972763062e-01,2.122419029474258423e-01,1.929834634065628052e-01,1.737798750400543213e-01,1.550138741731643677e-01,1.371831595897674561e-01,1.208799704909324646e-01,1.067619547247886658e-01,9.552128612995147705e-02,8.785098791122436523e-02,8.441042900085449219e-02,8.579581975936889648e-02,9.251119941473007202e-02,1.049456447362899780e-01,1.233530119061470032e-01,1.478323042392730713e-01,1.782970428466796875e-01,2.144472151994705200e-01,2.557722628116607666e-01,3.015843331813812256e-01,3.510612249374389648e-01,4.032712578773498535e-01,4.571906626224517822e-01,5.117328763008117676e-01,5.657936334609985352e-01,6.182965636253356934e-01,6.682286858558654785e-01,7.146753072738647461e-01,7.568579912185668945e-01,7.941703200340270996e-01,8.261987566947937012e-01,8.527262806892395020e-01,8.737216591835021973e-01,8.893219828605651855e-01,8.998110294342041016e-01,9.055950045585632324e-01,9.071781635284423828e-01,9.051398634910583496e-01,9.000995755195617676e-01,8.926816582679748535e-01,8.834785819053649902e-01,8.730217814445495605e-01,8.617616295814514160e-01,8.500497341156005859e-01,8.381221294403076172e-01,8.260831832885742188e-01,8.138938546180725098e-01,8.013774156570434570e-01,7.882367372512817383e-01,7.740800976753234863e-01,7.584578990936279297e-01,7.408949136734008789e-01,7.209218144416809082e-01,6.981055140495300293e-01,6.720826029777526855e-01,6.425976753234863281e-01,6.095435023307800293e-01,5.729921460151672363e-01,5.332067012786865234e-01,4.906272590160369873e-01,4.458353519439697266e-01,3.995235562324523926e-01,3.524768054485321045e-01,3.055635988712310791e-01,2.597164213657379150e-01,2.159006297588348389e-01,1.750790625810623169e-01,1.381826549768447876e-01,1.060782521963119507e-01,7.952242344617843628e-02,5.912129208445549011e-02,4.531347006559371948e-02,3.834107890725135803e-02
1.000000000000000000e+00,9.963188171386718750e-01,9.853543043136596680e-01,9.674703478813171387e-01,9.432373642921447754e-01,9.133645296096801758e-01,8.787005543708801270e-01,8.402171134948730469e-01,7.989413738250732422e-01,7.558916211128234863e-01,7.120508551597595215e-01,6.683607697486877441e-01,6.256757378578186035e-01,5.847037434577941895e-01,5.459785461425781250e-01,5.098664164543151855e-01,4.765783250331878662e-01,4.461672008037567139e-01,4.185343086719512939e-01,3.934461474418640137e-01,3.705566525459289551e-01,3.494394719600677490e-01,3.296354115009307861e-01,3.106997311115264893e-01,2.922338843345642090e-01,2.739042639732360840e-01,2.554576098918914795e-01,2.367418408393859863e-01,2.177319377660751343e-01,1.985490620136260986e-01,1.794618815183639526e-01,1.608736664056777954e-01,1.433025151491165161e-01,1.273572295904159546e-01,1.137089058756828308e-01,1.030566692352294922e-01,9.609427303075790405e-02,9.347610920667648315e-02,9.578608721494674683e-02,1.035102754831314087e-01,1.170150637626647949e-01,1.365277767181396484e-01,1.621136516332626343e-01,1.936436295509338379e-01,2.307704538106918335e-01,2.729372084140777588e-01,3.194186985492706299e-01,3.693608045578002930e-01,4.218034744262695312e-01,4.756974279880523682e-01,5.299407243728637695e-01,5.834259986877441406e-01,6.350839734077453613e-01,6.839195489883422852e-01,7.290481925010681152e-01,7.697333097457885742e-01,8.054183125495910645e-01,8.357431292533874512e-01,8.605434298515319824e-01,8.798376321792602539e-01,8.938090801239013672e-01,9.027814269065856934e-01,9.071969389915466309e-01,9.075899720191955566e-01,9.045591354370117188e-01,8.987333774566650391e-01,8.907329440116882324e-01,8.811356425285339355e-01,8.704479336738586426e-01,8.590900897979736328e-01,8.473773598670959473e-01,8.355033397674560547e-01,8.235224485397338867e-01,8.113452792167663574e-01,7.987476587295532227e-01,7.853918075561523438e-01,7.708579897880554199e-01,7.546789646148681641e-01,7.363752126693725586e-01,7.154856324195861816e-01,6.915981173515319824e-01,6.643852591514587402e-01,6.336442232131958008e-01,5.993345379829406738e-01,5.616075992584228516e-01,5.208019614219665527e-01,4.774277210235595703e-01,4.321207702159881592e-01,3.856216967105865479e-01,3.387590050697326660e-01,2.924395203590393066e-01,2.476216703653335571e-01,2.052767425775527954e-01,1.663645505905151367e-01,1.317968219518661499e-01,1.023987531661987305e-01,7.886267453432083130e-02,6.171904876828193665e-02,5.131672695279121399e-02,4.779473692178726196e-02
1.000000000000000000e+00,9.963191747665405273e-01,9.853586554527282715e-01,9.674871563911437988e-01,9.432793259620666504e-01,9.134480953216552734e-01,8.788476586341857910e-01,8.404557108879089355e-01,7.993053793907165527e-01,7.564183473587036133e-01,7.127837538719177246e-01,6.693476438522338867e-01,6.269641518592834473e-01,5.863360762596130371e-01,5.479881763458251953e-01,5.122767090797424316e-01,4.794017076492309570e-01,4.494042694568634033e-01,4.221739470958709717e-01,3.974632620811462402e-01,3.749144971370697021e-01,3.540913760662078857e-01,3.345304429531097412e-01,3.157885074615478516e-01,2.974704205989837646e-01,2.792500257492065430e-01,2.608835399150848389e-01,2.422319501638412476e-01,2.232876121997833252e-01,2.041923254728317261e-01,1.852361708879470825e-01,1.668435484170913696e-01,1.495523303747177124e-01,1.339877098798751831e-01,1.208328828215599060e-01,1.107942610979080200e-01,1.045644581317901611e-01,1.027913093566894531e-01,1.060452833771705627e-01,1.147937700152397156e-01,1.293796002864837646e-01,1.500020027160644531e-01,1.766907572746276855e-01,2.092722654342651367e-01,2.473503202199935913e-01,2.903238236904144287e-01,3.374306559562683105e-01,3.877859115600585938e-01,4.404003620147705078e-01,4.942014217376708984e-01,5.480747222900390625e-01,6.009119153022766113e-01,6.516544818878173828e-01,6.993288397789001465e-01,7.430845499038696289e-01,7.822282910346984863e-01,8.162563443183898926e-01,8.448613882064819336e-01,8.679317235946655273e-01,8.855345249176025391e-01,8.978976607322692871e-01,9.053851962089538574e-01,9.084735512733459473e-01,9.077238440513610840e-01,9.037532210350036621e-01,8.971945047378540039e-01,8.886601924896240234e-01,8.787091374397277832e-01,8.678224086761474609e-01,8.563875555992126465e-01,8.446817398071289062e-01,8.328526020050048828e-01,8.209047913551330566e-01,8.086982369422912598e-01,7.959628701210021973e-01,7.823245525360107422e-01,7.673382759094238281e-01,7.505249381065368652e-01,7.314061522483825684e-01,7.095340490341186523e-01,6.845229268074035645e-01,6.560882925987243652e-01,6.240864396095275879e-01,5.885502696037292480e-01,5.497093796730041504e-01,5.079807043075561523e-01,4.639343023300170898e-01,4.182599484920501709e-01,3.717438578605651855e-01,3.252571523189544678e-01,2.797397077083587646e-01,2.361659854650497437e-01,1.955103278160095215e-01,1.587207615375518799e-01,1.266800910234451294e-01,1.001594886183738708e-01,7.977988570928573608e-02,6.598905473947525024e-02,5.904001370072364807e-02,5.896368622779846191e-02
1.000000000000000000e+00,9.963197112083435059e-01,9.853637814521789551e-01,9.675056934356689453e-01,9.433242082595825195e-01,9.135364294052124023e-01,8.790017962455749512e-01,8.407048583030700684e-01,7.996833324432373047e-01,7.569626569747924805e-01,7.135370969772338867e-01,6.703578233718872070e-01,6.282796263694763184e-01,5.879990458488464355e-01,5.500307679176330566e-01,5.147213339805603027e-01,4.822610914707183838e-01,4.526793360710144043e-01,4.258517622947692871e-01,4.015192687511444092e-01,3.793101310729980469e-01,3.587804138660430908e-01,3.394623696804046631e-01,3.209140896797180176e-01,3.027457296848297119e-01,2.846375703811645508e-01,2.663556933403015137e-01,2.477747350931167603e-01,2.289049029350280762e-01,2.099087238311767578e-01,1.910977810621261597e-01,1.729182004928588867e-01,1.559264808893203735e-01,1.407649070024490356e-01,1.281276792287826538e-01,1.187265589833259583e-01,1.132531911134719849e-01,1.123466119170188904e-01,1.165631636977195740e-01,1.263501644134521484e-01,1.420258134603500366e-01,1.637606322765350342e-01,1.915460675954818726e-01,2.251628190279006958e-01,2.641645371913909912e-01,3.079068958759307861e-01,3.555933833122253418e-01,4.063071012496948242e-01,4.590302407741546631e-01,5.126698613166809082e-01,5.661008358001708984e-01,6.182181835174560547e-01,6.679761409759521484e-01,7.144269347190856934e-01,7.567573189735412598e-01,7.943208813667297363e-01,8.266656994819641113e-01,8.535392880439758301e-01,8.748800158500671387e-01,8.908040523529052734e-01,9.015831947326660156e-01,9.076205492019653320e-01,9.094254970550537109e-01,9.075842499732971191e-01,9.027266502380371094e-01,8.954874873161315918e-01,8.864662647247314453e-01,8.762006759643554688e-01,8.651438951492309570e-01,8.536500334739685059e-01,8.419550061225891113e-01,8.301588296890258789e-01,8.182147145271301270e-01,8.059332370758056641e-01,7.930006980895996094e-01,7.790102958679199219e-01,7.634969353675842285e-01,7.459743022918701172e-01,7.259707450866699219e-01,7.030561566352844238e-01,6.768785715103149414e-01,6.472020149230957031e-01,6.139478683471679688e-01,5.772281289100646973e-01,5.373525023460388184e-01,4.948073029518127441e-01,4.502240419387817383e-01,4.043404459953308105e-01,3.579874634742736816e-01,3.120766580104827881e-01,2.675726115703582764e-01,2.254599332809448242e-01,1.867086142301559448e-01,1.522481590509414673e-01,1.229193955659866333e-01,9.943034499883651733e-02,8.232261985540390015e-02,7.195661962032318115e-02,6.848400086164474487e-02,7.182126492261886597e-02
1.000000000000000000e+00,9.963204860687255859e-01,9.853694438934326172e-01,9.675259590148925781e-01,9.433721303939819336e-01,9.136295914649963379e-01,8.791634440422058105e-01,8.409640789031982422e-01,8.000741600990295410e-01,7.575231194496154785e-01,7.143107652664184570e-01,6.713919043540954590e-01,6.296222209930419922e-01,5.896918773651123047e-01,5.521057844161987305e-01,5.172011852264404297e-01,4.851570725440979004e-01,4.559915959835052490e-01,4.295677542686462402e-01,4.056126475334167480e-01,3.837427794933319092e-01,3.635054528713226318e-01,3.444293439388275146e-01,3.260753452777862549e-01,3.080575764179229736e-01,2.900643944740295410e-01,2.718714773654937744e-01,2.533674240112304688e-01,2.345805168151855469e-01,2.156945168972015381e-01,1.970430314540863037e-01,1.790928542613983154e-01,1.624204218387603760e-01,1.476832479238510132e-01,1.355870664119720459e-01,1.268472224473953247e-01,1.221528127789497375e-01,1.221335381269454956e-01,1.273298710584640503e-01,1.381679326295852661e-01,1.549413949251174927e-01,1.777892559766769409e-01,2.066634148359298706e-01,2.412957400083541870e-01,2.811910510063171387e-01,3.256630301475524902e-01,3.738804459571838379e-01,4.248954653739929199e-01,4.776634871959686279e-01,5.310713648796081543e-01,5.839876532554626465e-01,6.353129744529724121e-01,6.840188503265380859e-01,7.291865944862365723e-01,7.700424194335937500e-01,8.059899806976318359e-01,8.366301655769348145e-01,8.617625236511230469e-01,8.813780546188354492e-01,8.956396579742431641e-01,9.048624634742736816e-01,9.094879031181335449e-01,9.100560545921325684e-01,9.071753621101379395e-01,9.014853239059448242e-01,8.936166763305664062e-01,8.841539025306701660e-01,8.736113309860229492e-01,8.624116778373718262e-01,8.508735895156860352e-01,8.391895890235900879e-01,8.274098634719848633e-01,8.154357671737670898e-01,8.030303716659545898e-01,7.898390889167785645e-01,7.754258513450622559e-01,7.593110203742980957e-01,7.410072684288024902e-01,7.200534939765930176e-01,6.960439085960388184e-01,6.686658263206481934e-01,6.377388238906860352e-01,6.032569408416748047e-01,5.654120445251464844e-01,5.245918631553649902e-01,4.813520908355712891e-01,4.363759458065032959e-01,3.904507458209991455e-01,3.444508910179138184e-01,2.993201911449432373e-01,2.560442686080932617e-01,2.156087905168533325e-01,1.789746135473251343e-01,1.470395624637603760e-01,1.205932348966598511e-01,1.002702042460441589e-01,8.652918040752410889e-02,7.963645458221435547e-02,7.963712513446807861e-02,8.632987737655639648e-02
1.000000000000000000e+00,9.963213801383972168e-01,9.853759407997131348e-01,9.675477147102355957e-01,9.434228539466857910e-01,9.137274026870727539e-01,8.793322443962097168e-01,8.412333726882934570e-01,8.004781007766723633e-01,7.581000328063964844e-01,7.151036262512207031e-01,6.724494695663452148e-01,6.309919357299804688e-01,5.914145112037658691e-01,5.542134642601013184e-01,5.197151303291320801e-01,4.880888462066650391e-01,4.593409001827239990e-01,4.333209693431854248e-01,4.097427427768707275e-01,3.882107138633728027e-01,3.682640790939331055e-01,3.494296371936798096e-01,3.312696218490600586e-01,3.134040534496307373e-01,2.955280542373657227e-01,2.774278819561004639e-01,2.590064704418182373e-01,2.403106540441513062e-01,2.215455025434494019e-01,2.030670642852783203e-01,1.853628754615783691e-01,1.690286695957183838e-01,1.547376811504364014e-01,1.432049274444580078e-01,1.351492404937744141e-01,1.312558501958847046e-01,1.321433782577514648e-01,1.383349597454071045e-01,1.502359509468078613e-01,1.681132018566131592e-01,1.920731961727142334e-01,2.220254987478256226e-01,2.576516568660736084e-01,2.984081804752349854e-01,3.435678482055664062e-01,3.922656178474426270e-01,4.435231983661651611e-01,4.962691962718963623e-01,5.493736267089843750e-01,6.017023324966430664e-01,6.521649956703186035e-01,6.997536420822143555e-01,7.435810565948486328e-01,7.829172611236572266e-01,8.172167539596557617e-01,8.461331129074096680e-01,8.695201277732849121e-01,8.874176144599914551e-01,9.000363349914550781e-01,9.077340364456176758e-01,9.109885096549987793e-01,9.103692770004272461e-01,9.065029621124267578e-01,9.000347256660461426e-01,8.915873169898986816e-01,8.817272186279296875e-01,8.709422349929809570e-01,8.596246242523193359e-01,8.480541706085205078e-01,8.363773226737976074e-01,8.245929479598999023e-01,8.125517368316650391e-01,7.999694943428039551e-01,7.864546775817871094e-01,7.715480923652648926e-01,7.547596096992492676e-01,7.356064319610595703e-01,7.136429548263549805e-01,6.884938478469848633e-01,6.598912477493286133e-01,6.277189850807189941e-01,5.920473337173461914e-01,5.531502962112426758e-01,5.114906430244445801e-01,4.676866829395294189e-01,4.224737584590911865e-01,3.766845166683197021e-01,3.312338590621948242e-01,2.870951890945434570e-01,2.452617138624191284e-01,2.067174464464187622e-01,1.724044829607009888e-01,1.431806534528732300e-01,1.197694763541221619e-01,1.027275696396827698e-01,9.242659807205200195e-02,8.903207629919052124e-02,9.247526526451110840e-02,1.024384796619415283e-01
1.000000000000000000e+00,9.963223338127136230e-01,9.853832125663757324e-01,9.675710201263427734e-01,9.434761404991149902e-01,9.138295650482177734e-01,8.795077204704284668e-01,8.415125012397766113e-01,8.008950948715209961e-01,7.586928009986877441e-01,7.159159779548645020e-01,6.735299825668334961e-01,6.323875784873962402e-01,5.931670069694519043e-01,5.563523769378662109e-01,5.222623348236083984e-01,4.910556972026824951e-01,4.627259373664855957e-01,4.371102154254913330e-01,4.139081835746765137e-01,3.927126526832580566e-01,3.730557858943939209e-01,3.544615209102630615e-01,3.364952802658081055e-01,3.187825083732604980e-01,3.010261356830596924e-01,2.830223143100738525e-01,2.646888494491577148e-01,2.460919916629791260e-01,2.274582982063293457e-01,2.091658711433410645e-01,1.917236894369125366e-01,1.757466644048690796e-01,1.619227230548858643e-01,1.509759426116943359e-01,1.436268836259841919e-01,1.405554711818695068e-01,1.423679739236831665e-01,1.495701521635055542e-01,1.625438183546066284e-01,1.815293580293655396e-01,2.065984010696411133e-01,2.376156747341156006e-01,2.742116749286651611e-01,3.157944083213806152e-01,3.615977764129638672e-01,4.107232689857482910e-01,4.621619880199432373e-01,5.148175358772277832e-01,5.675469040870666504e-01,6.192153692245483398e-01,6.687455773353576660e-01,7.151525616645812988e-01,7.575861215591430664e-01,7.953613996505737305e-01,8.279842734336853027e-01,8.551623225212097168e-01,8.768012523651123047e-01,8.929917216300964355e-01,9.039909839630126953e-01,9.101979136466979980e-01,9.121259450912475586e-01,9.103707075119018555e-01,9.055736064910888672e-01,8.983813524246215820e-01,8.894047737121582031e-01,8.791894912719726562e-01,8.681954145431518555e-01,8.567817807197570801e-01,8.451867699623107910e-01,8.335094451904296875e-01,8.216954469680786133e-01,8.095453381538391113e-01,7.967298030853271484e-01,7.828258872032165527e-01,7.673549652099609375e-01,7.498230338096618652e-01,7.297555804252624512e-01,7.067291736602783203e-01,6.804042458534240723e-01,6.505658030509948730e-01,6.171666383743286133e-01,5.803581476211547852e-01,5.404954552650451660e-01,4.981131255626678467e-01,4.538868665695190430e-01,4.086014330387115479e-01,3.631348907947540283e-01,3.184375762939453125e-01,2.755025029182434082e-01,2.353273928165435791e-01,1.988854706287384033e-01,1.670898199081420898e-01,1.407464295625686646e-01,1.205056756734848022e-01,1.068404465913772583e-01,1.000290960073471069e-01,1.001312881708145142e-01,1.069616153836250305e-01,1.200869232416152954e-01
