1.000000000000000000e+00,9.963288903236389160e-01,9.854191541671752930e-01,9.675180315971374512e-01,9.430022835731506348e-01,9.124047160148620605e-01,8.764266371726989746e-01,8.359083533287048340e-01,7.917625904083251953e-01,7.449033856391906738e-01,6.962059736251831055e-01,6.464980840682983398e-01,5.965729355812072754e-01,5.471916794776916504e-01,4.990661442279815674e-01,4.528335332870483398e-01,4.090322256088256836e-01,3.680813014507293701e-01,3.302685916423797607e-01,2.957428693771362305e-01,2.645096480846405029e-01,2.364382892847061157e-01,2.112807780504226685e-01,1.887015402317047119e-01,1.683094203472137451e-01,1.496887207031250000e-01,1.324214339256286621e-01,1.161086782813072205e-01,1.003886908292770386e-01,8.495880663394927979e-02,6.959523260593414307e-02,5.417021736502647400e-02,3.865828365087509155e-02,2.313558943569660187e-02,7.774642203003168106e-03,-7.160201668739318848e-03,-2.131446078419685364e-02,-3.424927964806556702e-02,-4.545591399073600769e-02,-5.437701568007469177e-02,-6.043185293674468994e-02,-6.303960084915161133e-02,-6.164374947547912598e-02,-5.573832988739013672e-02,-4.489403590559959412e-02,-2.878021448850631714e-02,-7.182243745774030685e-03,1.998875662684440613e-02,5.269091948866844177e-02,9.074994176626205444e-02,1.338572949171066284e-01,1.815668493509292603e-01,2.332945913076400757e-01,2.883331775665283203e-01,3.458776473999023438e-01,4.050574302673339844e-01,4.649572372436523438e-01,5.246278643608093262e-01,5.830981731414794922e-01,6.394011974334716797e-01,6.926172971725463867e-01,7.419105172157287598e-01,7.865654826164245605e-01,8.259979486465454102e-01,8.597609400749206543e-01,8.875439167022705078e-01,9.091719985008239746e-01,9.246057271957397461e-01,9.339429736137390137e-01,9.374188780784606934e-01,9.353944659233093262e-01,9.283391237258911133e-01,9.167990684509277344e-01,9.013689756393432617e-01,8.826663494110107422e-01,8.613175153732299805e-01,8.379473090171813965e-01,8.131644129753112793e-01,7.875361442565917969e-01,7.615627646446228027e-01,7.356507778167724609e-01,7.100992798805236816e-01,6.850935816764831543e-01,6.607099771499633789e-01,6.369258761405944824e-01,6.136243939399719238e-01,5.906043052673339844e-01,5.675927996635437012e-01,5.442534089088439941e-01,5.202150940895080566e-01,4.950905144214630127e-01,4.685218930244445801e-01,4.402154684066772461e-01,4.099709987640380859e-01,3.776900470256805420e-01,3.433734178543090820e-01,3.071043193340301514e-01,2.690431177616119385e-01,2.294505834579467773e-01,1.887043416500091553e-01
1.000000000000000000e+00,9.963291883468627930e-01,9.854191541671752930e-01,9.675174355506896973e-01,9.430041313171386719e-01,9.124183058738708496e-01,8.764693737030029297e-01,8.360056877136230469e-01,7.919449806213378906e-01,7.452033162117004395e-01,6.966550946235656738e-01,6.471287012100219727e-01,5.974181890487670898e-01,5.482848882675170898e-01,5.004397034645080566e-01,4.545153379440307617e-01,4.110409915447235107e-01,3.704240620136260986e-01,3.329392373561859131e-01,2.987197637557983398e-01,2.677558660507202148e-01,2.399014681577682495e-01,2.148956954479217529e-01,1.923924535512924194e-01,1.719953119754791260e-01,1.532851904630661011e-01,1.358456909656524658e-01,1.192814409732818604e-01,1.032386347651481628e-01,8.742599934339523315e-02,7.163508981466293335e-02,5.575640872120857239e-02,3.978467360138893127e-02,2.381649054586887360e-02,8.044748567044734955e-03,-7.245486136525869370e-03,-2.167827822268009186e-02,-3.479383140802383423e-02,-4.606496915221214294e-02,-5.492030456662178040e-02,-6.076976284384727478e-02,-6.302814930677413940e-02,-6.114040315151214600e-02,-5.460789427161216736e-02,-4.301575198769569397e-02,-2.605334669351577759e-02,-3.530008252710103989e-03,2.461572177708148956e-02,5.831250548362731934e-02,9.735561162233352661e-02,1.414041668176651001e-01,1.899753361940383911e-01,2.424483448266983032e-01,2.980808615684509277e-01,3.560399711132049561e-01,4.154348075389862061e-01,4.753353297710418701e-01,5.347808003425598145e-01,5.927974581718444824e-01,6.484240293502807617e-01,7.007572054862976074e-01,7.489907145500183105e-01,7.924436926841735840e-01,8.305702209472656250e-01,8.629627823829650879e-01,8.893510103225708008e-01,9.096000790596008301e-01,9.237125515937805176e-01,9.318294525146484375e-01,9.342269897460937500e-01,9.313047528266906738e-01,9.235607981681823730e-01,9.115607738494873047e-01,8.959081768989562988e-01,8.772226572036743164e-01,8.561270833015441895e-01,8.332346677780151367e-01,8.091369271278381348e-01,7.843729853630065918e-01,7.594048380851745605e-01,7.345933914184570312e-01,7.101863026618957520e-01,6.863166689872741699e-01,6.630100607872009277e-01,6.401905417442321777e-01,6.176912188529968262e-01,5.952681899070739746e-01,5.726065635681152344e-01,5.493416190147399902e-01,5.250832438468933105e-01,4.994470477104187012e-01,4.720977246761322021e-01,4.427797198295593262e-01,4.113424420356750488e-01,3.777393400669097900e-01,3.420158922672271729e-01,3.042999804019927979e-01,2.647987306118011475e-01,2.238305956125259399e-01,1.818415224552154541e-01
1.000000000000000000e+00,9.963296055793762207e-01,9.854190945625305176e-01,9.675169587135314941e-01,9.430062174797058105e-01,9.124325513839721680e-01,8.765136003494262695e-01,8.361055254936218262e-01,7.921307086944580078e-01,7.455073595046997070e-01,6.971098780632019043e-01,6.477665305137634277e-01,5.982731580734252930e-01,5.493914484977722168e-01,5.018310546875000000e-01,4.562190473079681396e-01,4.130768477916717529e-01,3.727993965148925781e-01,3.356471061706542969e-01,3.017386496067047119e-01,2.710479199886322021e-01,2.434147000312805176e-01,2.185647040605545044e-01,1.961424797773361206e-01,1.757455617189407349e-01,1.569534987211227417e-01,1.393509358167648315e-01,1.225470751523971558e-01,1.061966866254806519e-01,9.002003073692321777e-02,7.382432371377944946e-02,5.751850083470344543e-02,4.111782833933830261e-02,2.473888546228408813e-02,8.594513870775699615e-03,-7.009234279394149780e-03,-2.167513594031333923e-02,-3.492277860641479492e-02,-4.620733484625816345e-02,-5.494459718465805054e-02,-6.053613871335983276e-02,-6.239398568868637085e-02,-5.996559187769889832e-02,-5.276170745491981506e-02,-4.038340970873832703e-02,-2.254105545580387115e-02,9.299844386987388134e-04,3.006385080516338348e-02,6.476011127233505249e-02,1.047821491956710815e-01,1.497548222541809082e-01,1.991599947214126587e-01,2.523374557495117188e-01,3.085122406482696533e-01,3.668251633644104004e-01,4.263672828674316406e-01,4.861946702003479004e-01,5.453392267227172852e-01,6.028243899345397949e-01,6.576986312866210938e-01,7.090789079666137695e-01,7.561910152435302734e-01,7.983890175819396973e-01,8.351669907569885254e-01,8.661568760871887207e-01,8.911277651786804199e-01,9.099864363670349121e-01,9.227772951126098633e-01,9.296844601631164551e-01,9.310253262519836426e-01,9.272352457046508789e-01,9.188386201858520508e-01,9.064172506332397461e-01,8.905813097953796387e-01,8.719497919082641602e-01,8.511380553245544434e-01,8.287490606307983398e-01,8.053507804870605469e-01,7.814522981643676758e-01,7.574746608734130859e-01,7.337301373481750488e-01,7.104137539863586426e-01,6.876071691513061523e-01,6.652820706367492676e-01,6.433135867118835449e-01,6.214875578880310059e-01,5.995153188705444336e-01,5.770484209060668945e-01,5.536984801292419434e-01,5.290666222572326660e-01,5.027807950973510742e-01,4.745350182056427002e-01,4.441204667091369629e-01,4.114392399787902832e-01,3.764934837818145752e-01,3.393728733062744141e-01,3.002447485923767090e-01,2.593724429607391357e-01,2.171330451965332031e-01,1.740421652793884277e-01
1.000000000000000000e+00,9.963297247886657715e-01,9.854190349578857422e-01,9.675161838531494141e-01,9.430087208747863770e-01,9.124476313591003418e-01,8.765593767166137695e-01,8.362075090408325195e-01,7.923199534416198730e-01,7.458161711692810059e-01,6.975707411766052246e-01,6.484124660491943359e-01,5.991386771202087402e-01,5.505123734474182129e-01,5.032405257225036621e-01,4.579466879367828369e-01,4.151414334774017334e-01,3.752086162567138672e-01,3.383938968181610107e-01,3.048006296157836914e-01,2.743873298168182373e-01,2.469791173934936523e-01,2.222889512777328491e-01,1.999523788690567017e-01,1.795617491006851196e-01,1.606951802968978882e-01,1.429391950368881226e-01,1.259084194898605347e-01,1.092658638954162598e-01,9.274390339851379395e-02,7.616596668958663940e-02,5.946025624871253967e-02,4.266127571463584900e-02,2.590599842369556427e-02,9.427095763385295868e-03,-6.448726169764995575e-03,-2.130262926220893860e-02,-3.463417664170265198e-02,-4.588188603520393372e-02,-5.444950982928276062e-02,-5.973207205533981323e-02,-6.113955378532409668e-02,-5.812375992536544800e-02,-5.020638182759284973e-02,-3.700584545731544495e-02,-1.825544983148574829e-02,6.183973979204893112e-03,3.631731495261192322e-02,7.201450318098068237e-02,1.130073890089988708e-01,1.588859260082244873e-01,2.090930938720703125e-01,2.629321515560150146e-01,3.195950686931610107e-01,3.781994581222534180e-01,4.378196597099304199e-01,4.975008666515350342e-01,5.562679171562194824e-01,6.131453514099121094e-01,6.671935319900512695e-01,7.175545096397399902e-01,7.634856700897216797e-01,8.043804168701171875e-01,8.397712707519531250e-01,8.693295121192932129e-01,8.928647637367248535e-01,9.103248119354248047e-01,9.217973351478576660e-01,9.275087118148803711e-01,9.278183579444885254e-01,9.231932759284973145e-01,9.141820073127746582e-01,9.013793468475341797e-01,8.853989839553833008e-01,8.668560385704040527e-01,8.463590145111083984e-01,8.244945406913757324e-01,8.018077015876770020e-01,7.787718176841735840e-01,7.557636499404907227e-01,7.330448627471923828e-01,7.107596993446350098e-01,6.889348626136779785e-01,6.674912571907043457e-01,6.462545394897460938e-01,6.249651908874511719e-01,6.032968759536743164e-01,5.808700323104858398e-01,5.572797060012817383e-01,5.321280360221862793e-01,5.050655603408813477e-01,4.758234322071075439e-01,4.442451596260070801e-01,4.102840423583984375e-01,3.739885091781616211e-01,3.354909121990203857e-01,2.950014770030975342e-01,2.528391182422637939e-01,2.094490528106689453e-01,1.654126644134521484e-01
1.000000000000000000e+00,9.963300824165344238e-01,9.854190349578857422e-01,9.675161838531494141e-01,9.430114626884460449e-01,9.124636650085449219e-01,8.766067624092102051e-01,8.363121747970581055e-01,7.925128936767578125e-01,7.461301684379577637e-01,6.980382204055786133e-01,6.490671634674072266e-01,6.000155210494995117e-01,5.516476035118103027e-01,5.046698451042175293e-01,4.596990048885345459e-01,4.172361195087432861e-01,3.776526749134063721e-01,3.411805927753448486e-01,3.079070150852203369e-01,2.777755260467529297e-01,2.505958080291748047e-01,2.260694354772567749e-01,2.038234174251556396e-01,1.834451109170913696e-01,1.645118147134780884e-01,1.466128379106521606e-01,1.293676197528839111e-01,1.124482974410057068e-01,9.560021013021469116e-02,7.866321504116058350e-02,6.158439442515373230e-02,4.441794753074645996e-02,2.732053771615028381e-02,1.054478809237480164e-02,-5.561824422329664230e-03,-2.055912464857101440e-02,-3.392700105905532837e-02,-4.508829861879348755e-02,-5.343611910939216614e-02,-5.835967510938644409e-02,-5.926858261227607727e-02,-5.562024563550949097e-02,-4.694945365190505981e-02,-3.289318829774856567e-02,-1.320851687341928482e-02,1.221637055277824402e-02,4.335835203528404236e-02,8.005580306053161621e-02,1.220088601112365723e-01,1.687709987163543701e-01,2.197461724281311035e-01,2.742004394531250000e-01,3.312951326370239258e-01,3.901268541812896729e-01,4.497557282447814941e-01,5.092171430587768555e-01,5.675310492515563965e-01,6.237257719039916992e-01,6.768766045570373535e-01,7.261539697647094727e-01,7.708503603935241699e-01,8.103963136672973633e-01,8.443648219108581543e-01,8.724662065505981445e-01,8.945508599281311035e-01,9.106082320213317871e-01,9.207687973976135254e-01,9.253036975860595703e-01,9.246089458465576172e-01,9.191845059394836426e-01,9.095987677574157715e-01,8.964551687240600586e-01,8.803682327270507812e-01,8.619486093521118164e-01,8.417943120002746582e-01,8.204743862152099609e-01,7.985054850578308105e-01,7.763239741325378418e-01,7.542583346366882324e-01,7.325203418731689453e-01,7.111979722976684570e-01,6.902680397033691406e-01,6.695993542671203613e-01,6.489701271057128906e-01,6.280800104141235352e-01,6.065654754638671875e-01,5.840249061584472656e-01,5.600457787513732910e-01,5.342386364936828613e-01,5.062845349311828613e-01,4.759632050991058350e-01,4.431691169738769531e-01,4.079067707061767578e-01,3.702680170536041260e-01,3.304242789745330811e-01,2.886365056037902832e-01,2.452819645404815674e-01,2.008756250143051147e-01,1.560620814561843872e-01
1.000000000000000000e+00,9.963304400444030762e-01,9.854191541671752930e-01,9.675160050392150879e-01,9.430150389671325684e-01,9.124808311462402344e-01,8.766560554504394531e-01,8.364199399948120117e-01,7.927103638648986816e-01,7.464498281478881836e-01,6.985130310058593750e-01,6.497312784194946289e-01,6.009046435356140137e-01,5.527995228767395020e-01,5.061200261116027832e-01,4.614772796630859375e-01,4.193622767925262451e-01,3.801337182521820068e-01,3.440085947513580322e-01,3.110590577125549316e-01,2.812128663063049316e-01,2.542661726474761963e-01,2.299076616764068604e-01,2.077565491199493408e-01,1.873966753482818604e-01,1.684048324823379517e-01,1.503729373216629028e-01,1.329261809587478638e-01,1.157461628317832947e-01,9.859143197536468506e-02,8.131857216358184814e-02,6.389333307743072510e-02,4.639023542404174805e-02,2.898462302982807159e-02,1.194925978779792786e-02,-4.347315058112144470e-03,-1.944382861256599426e-02,-3.280105814337730408e-02,-4.382722452282905579e-02,-5.190610140562057495e-02,-5.642218515276908875e-02,-5.678583309054374695e-02,-5.246212333440780640e-02,-4.300000518560409546e-02,-2.805704064667224884e-02,-7.414910476654767990e-03,1.901077851653099060e-02,5.116735771298408508e-02,8.886253088712692261e-02,1.317622065544128418e-01,1.793828606605529785e-01,2.310888320207595825e-01,2.861092686653137207e-01,3.435772061347961426e-01,4.025710225105285645e-01,4.621383249759674072e-01,5.213063359260559082e-01,5.790922641754150391e-01,6.345301866531372070e-01,6.867157816886901855e-01,7.348485589027404785e-01,7.782580256462097168e-01,8.164144754409790039e-01,8.489287495613098145e-01,8.755515813827514648e-01,8.961735963821411133e-01,9.108273983001708984e-01,9.196875691413879395e-01,9.230669140815734863e-01,9.214003086090087891e-01,9.152144789695739746e-01,9.050945639610290527e-01,8.916503787040710449e-01,8.754950761795043945e-01,8.572323322296142578e-01,8.374472260475158691e-01,8.166882395744323730e-01,7.954412102699279785e-01,7.740997672080993652e-01,7.529450058937072754e-01,7.321339845657348633e-01,7.117021679878234863e-01,6.915726661682128906e-01,6.715669631958007812e-01,6.514171957969665527e-01,6.307839155197143555e-01,6.092752218246459961e-01,5.864714384078979492e-01,5.619596838951110840e-01,5.353722572326660156e-01,5.064290761947631836e-01,4.749608039855957031e-01,4.409149885177612305e-01,4.043447375297546387e-01,3.653805553913116455e-01,3.242366313934326172e-01,2.812252938747406006e-01,2.367898523807525635e-01,1.915165483951568604e-01,1.461083292961120605e-01
1.000000000000000000e+00,9.963306784629821777e-01,9.854195713996887207e-01,9.675161838531494141e-01,9.430190324783325195e-01,9.124991297721862793e-01,8.767074346542358398e-01,8.365311026573181152e-01,7.929126024246215820e-01,7.467753887176513672e-01,6.989956498146057129e-01,6.504051685333251953e-01,6.018072366714477539e-01,5.539689064025878906e-01,5.075924396514892578e-01,4.632829129695892334e-01,4.215213656425476074e-01,3.826522231101989746e-01,3.468787074089050293e-01,3.142572343349456787e-01,2.847005128860473633e-01,2.579897940158843994e-01,2.338034808635711670e-01,2.117527574300765991e-01,1.914176940917968750e-01,1.723756194114685059e-01,1.542210578918457031e-01,1.365861296653747559e-01,1.191614717245101929e-01,1.017195209860801697e-01,8.413392305374145508e-02,6.638935953378677368e-02,4.857967048883438110e-02,3.089957498013973236e-02,1.364158187061548233e-02,-2.804643008857965469e-03,-1.795674115419387817e-02,-3.125707060098648071e-02,-4.210053384304046631e-02,-4.986230283975601196e-02,-5.392371863126754761e-02,-5.369729921221733093e-02,-4.865724965929985046e-02,-3.836845979094505310e-02,-2.251002192497253418e-02,-8.895613136701285839e-04,2.654973976314067841e-02,5.972452089190483093e-02,9.841142594814300537e-02,1.422420144081115723e-01,1.906928420066833496e-01,2.430890202522277832e-01,2.986241579055786133e-01,3.564052283763885498e-01,4.154947996139526367e-01,4.749298691749572754e-01,5.337310433387756348e-01,5.909138917922973633e-01,6.455234885215759277e-01,6.966782808303833008e-01,7.436093091964721680e-01,7.856844067573547363e-01,8.224122524261474609e-01,8.534436225891113281e-01,8.785690069198608398e-01,8.977206349372863770e-01,9.109740257263183594e-01,9.185483455657958984e-01,9.207981824874877930e-01,9.181936979293823242e-01,9.112865924835205078e-01,9.006748199462890625e-01,8.869709372520446777e-01,8.707841038703918457e-01,8.527100086212158203e-01,8.333185315132141113e-01,8.131337761878967285e-01,7.926068902015686035e-01,7.720875144004821777e-01,7.518044114112854004e-01,7.318610548973083496e-01,7.122403383255004883e-01,6.928129196166992188e-01,6.733525395393371582e-01,6.535505652427673340e-01,6.330323815345764160e-01,6.113817691802978516e-01,5.881701111793518066e-01,5.629929304122924805e-01,5.355137586593627930e-01,5.054981708526611328e-01,4.728312790393829346e-01,4.375135600566864014e-01,3.996385335922241211e-01,3.593779802322387695e-01,3.169897794723510742e-01,2.728464603424072266e-01,2.274600714445114136e-01,1.814837902784347534e-01,1.356710642576217651e-01
1.000000000000000000e+00,9.963310956954956055e-01,9.854196906089782715e-01,9.675166606903076172e-01,9.430238008499145508e-01,9.125186800956726074e-01,8.767613768577575684e-01,8.366458415985107422e-01,7.931191325187683105e-01,7.471078038215637207e-01,6.994867920875549316e-01,6.510903239250183105e-01,6.027240157127380371e-01,5.551563501358032227e-01,5.090885758399963379e-01,4.651175141334533691e-01,4.237139225006103516e-01,3.852094411849975586e-01,3.497918546199798584e-01,3.175027966499328613e-01,2.882388830184936523e-01,2.617683708667755127e-01,2.377581596374511719e-01,2.158126085996627808e-01,1.955091059207916260e-01,1.764250993728637695e-01,1.581587046384811401e-01,1.403487771749496460e-01,1.226957589387893677e-01,1.049861460924148560e-01,8.711092919111251831e-02,6.907377392053604126e-02,5.098752304911613464e-02,3.306613862514495850e-02,1.562192849814891815e-02,-9.340934921056032181e-04,-1.609850116074085236e-02,-2.929654531180858612e-02,-3.991061449050903320e-02,-4.730865731835365295e-02,-5.086968839168548584e-02,-5.001014471054077148e-02,-4.421477392315864563e-02,-3.306614235043525696e-02,-1.626614294946193695e-02,6.351227872073650360e-03,3.481386601924896240e-02,6.900855153799057007e-02,1.086793020367622375e-01,1.534209847450256348e-01,2.026715576648712158e-01,2.557142674922943115e-01,3.117091953754425049e-01,3.697417378425598145e-01,4.288598895072937012e-01,4.880917370319366455e-01,5.464523434638977051e-01,6.029594540596008301e-01,6.566714048385620117e-01,7.067315578460693359e-01,7.524070739746093750e-01,7.931027412414550781e-01,8.283671736717224121e-01,8.578900098800659180e-01,8.815025687217712402e-01,8.991790413856506348e-01,9.110391139984130859e-01,9.173460602760314941e-01,9.184958338737487793e-01,9.149906635284423828e-01,9.074040055274963379e-01,8.963426947593688965e-01,8.824191093444824219e-01,8.662381172180175781e-01,8.483827114105224609e-01,8.294069766998291016e-01,8.098066449165344238e-01,7.899948358535766602e-01,7.702724933624267578e-01,7.508161664009094238e-01,7.316752672195434570e-01,7.127794027328491211e-01,6.939496994018554688e-01,6.749142408370971680e-01,6.553261876106262207e-01,6.347800493240356445e-01,6.128430366516113281e-01,5.890853404998779297e-01,5.631210207939147949e-01,5.346527695655822754e-01,5.034975409507751465e-01,4.695969820022583008e-01,4.329983890056610107e-01,3.938351273536682129e-01,3.523185551166534424e-01,3.087565004825592041e-01,2.635858952999114990e-01,2.173931896686553955e-01,1.708903461694717407e-01,1.248801276087760925e-01
1.000000000000000000e+00,9.963315129280090332e-01,9.854202270507812500e-01,9.675175547599792480e-01,9.430293440818786621e-01,9.125399589538574219e-01,8.768173456192016602e-01,8.367640972137451172e-01,7.933314442634582520e-01,7.474466562271118164e-01,6.999866366386413574e-01,6.517865657806396484e-01,6.036558151245117188e-01,5.563635826110839844e-01,5.106086730957031250e-01,4.669815599918365479e-01,4.259415268898010254e-01,3.878063261508941650e-01,3.527490794658660889e-01,3.207959234714508057e-01,2.918287515640258789e-01,2.656016647815704346e-01,2.417719513177871704e-01,2.199369668960571289e-01,1.996715068817138672e-01,1.805540919303894043e-01,1.621867865324020386e-01,1.442152559757232666e-01,1.263502389192581177e-01,1.083925366401672363e-01,9.025065600872039795e-02,7.194741070270538330e-02,5.361429974436759949e-02,3.548419103026390076e-02,1.788980513811111450e-02,1.263642217963933945e-03,-1.387075427919626236e-02,-2.692184783518314362e-02,-3.726086765527725220e-02,-4.424981400370597839e-02,-4.726628586649894714e-02,-4.573230817914009094e-02,-3.914490342140197754e-02,-2.710562385618686676e-02,-9.340409189462661743e-03,1.428961660712957382e-02,4.378355666995048523e-02,7.899695634841918945e-02,1.196407601237297058e-01,1.652720868587493896e-01,2.152872085571289062e-01,2.689297497272491455e-01,3.253287076950073242e-01,3.835485577583312988e-01,4.426271617412567139e-01,5.015845894813537598e-01,5.594319105148315430e-01,6.151909828186035156e-01,6.679374575614929199e-01,7.168433070182800293e-01,7.612118721008300781e-01,8.004865050315856934e-01,8.342555761337280273e-01,8.622481226921081543e-01,8.843353390693664551e-01,9.005357027053833008e-01,9.110129475593566895e-01,9.160755872726440430e-01,9.161577820777893066e-01,9.117922186851501465e-01,9.035691022872924805e-01,8.921012282371520996e-01,8.779988884925842285e-01,8.618583083152770996e-01,8.442516922950744629e-01,8.257103562355041504e-01,8.067005276679992676e-01,7.875922918319702148e-01,7.686374187469482422e-01,7.499572038650512695e-01,7.315473556518554688e-01,7.132845520973205566e-01,6.949434280395507812e-01,6.762095689773559570e-01,6.566993594169616699e-01,6.359845399856567383e-01,6.136214137077331543e-01,5.891867280006408691e-01,5.623255968093872070e-01,5.327861905097961426e-01,5.004410147666931152e-01,4.652854800224304199e-01,4.274092614650726318e-01,3.869842886924743652e-01,3.442638516426086426e-01,2.996117770671844482e-01,2.535372972488403320e-01,2.066982686519622803e-01,1.598630100488662720e-01,1.138698235154151917e-01
1.000000000000000000e+00,9.963318705558776855e-01,9.854207634925842285e-01,9.675189256668090820e-01,9.430357813835144043e-01,9.125624299049377441e-01,8.768762350082397461e-01,8.368862271308898926e-01,7.935493588447570801e-01,7.477934360504150391e-01,7.004962563514709473e-01,6.524955630302429199e-01,6.046033501625061035e-01,5.575912594795227051e-01,5.121545195579528809e-01,4.688766002655029297e-01,4.282047152519226074e-01,3.904434442520141602e-01,3.557505011558532715e-01,3.241371214389801025e-01,2.954699099063873291e-01,2.694905400276184082e-01,2.458450645208358765e-01,2.241259515285491943e-01,2.039053887128829956e-01,1.847633868455886841e-01,1.663061976432800293e-01,1.481863856315612793e-01,1.301257014274597168e-01,1.119395047426223755e-01,9.355414658784866333e-02,7.501064985990524292e-02,5.645981803536415100e-02,3.815334290266036987e-02,2.044430188834667206e-02,3.786810906603932381e-03,-1.127573009580373764e-02,-2.413615956902503967e-02,-3.415569290518760681e-02,-4.069130867719650269e-02,-4.312078282237052917e-02,-4.087296873331069946e-02,-3.345894068479537964e-02,-2.050078287720680237e-02,-1.748809241689741611e-03,2.290791273117065430e-02,5.343840643763542175e-02,8.966723084449768066e-02,1.312702000141143799e-01,1.777658313512802124e-01,2.285075932741165161e-01,2.827003300189971924e-01,3.394443988800048828e-01,3.977877199649810791e-01,4.567582011222839355e-01,5.153695344924926758e-01,5.726304054260253906e-01,6.275711059570312500e-01,6.792867183685302734e-01,7.269812822341918945e-01,7.699949741363525391e-01,8.078104853630065918e-01,8.400548100471496582e-01,8.664970397949218750e-01,8.870509266853332520e-01,9.017774462699890137e-01,9.108870029449462891e-01,9.147316217422485352e-01,9.137830138206481934e-01,9.085989594459533691e-01,8.997837901115417480e-01,8.879525065422058105e-01,8.737107515335083008e-01,8.576458692550659180e-01,8.403144478797912598e-01,8.222246766090393066e-01,8.038073182106018066e-01,7.853868007659912109e-01,7.671625614166259766e-01,7.492018342018127441e-01,7.314450144767761230e-01,7.137196063995361328e-01,6.957536339759826660e-01,6.771940588951110840e-01,6.576259732246398926e-01,6.366032958030700684e-01,6.136794686317443848e-01,5.884488821029663086e-01,5.605951547622680664e-01,5.299190878868103027e-01,4.963489770889282227e-01,4.599290192127227783e-01,4.207898974418640137e-01,3.791398406028747559e-01,3.352800905704498291e-01,2.896414697170257568e-01,2.428052425384521484e-01,1.954960227012634277e-01,1.485297828912734985e-01,1.027813330292701721e-01
1.000000000000000000e+00,9.963323473930358887e-01,9.854215383529663086e-01,9.675205945968627930e-01,9.430428743362426758e-01,9.125867486000061035e-01,8.769376873970031738e-01,8.370129466056823730e-01,7.937726378440856934e-01,7.481476664543151855e-01,7.010155916213989258e-01,6.532174348831176758e-01,6.055678725242614746e-01,5.588397979736328125e-01,5.137268900871276855e-01,4.708029329776763916e-01,4.305042922496795654e-01,3.931212127208709717e-01,3.587969243526458740e-01,3.275268375873565674e-01,2.991634309291839600e-01,2.734348177909851074e-01,2.499781847000122070e-01,2.283798754215240479e-01,2.082113027572631836e-01,1.890536099672317505e-01,1.705175340175628662e-01,1.522627770900726318e-01,1.340227723121643066e-01,1.156275644898414612e-01,9.702114015817642212e-02,7.826329022645950317e-02,5.952332541346549988e-02,4.107224568724632263e-02,2.328364923596382141e-02,6.633028388023376465e-03,-8.316427469253540039e-03,-2.094342745840549469e-02,-3.060018643736839294e-02,-3.663963824510574341e-02,-3.844130039215087891e-02,-3.544204682111740112e-02,-2.716900408267974854e-02,-1.326551102101802826e-02,6.491970736533403397e-03,3.218634054064750671e-02,6.375659257173538208e-02,1.009946092963218689e-01,1.435407847166061401e-01,1.908719241619110107e-01,2.422993481159210205e-01,2.969899177551269531e-01,3.540186285972595215e-01,4.124196767807006836e-01,4.712130427360534668e-01,5.294070243835449219e-01,5.860100984573364258e-01,6.400631070137023926e-01,6.906849741935729980e-01,7.371137142181396484e-01,7.787272334098815918e-01,8.150480985641479492e-01,8.457418084144592285e-01,8.706175088882446289e-01,8.896321058273315430e-01,9.028918743133544922e-01,9.106529951095581055e-01,9.133102893829345703e-01,9.113700985908508301e-01,9.054120779037475586e-01,8.960499763488769531e-01,8.838979005813598633e-01,8.695563673973083496e-01,8.536002635955810547e-01,8.365691900253295898e-01,8.189438581466674805e-01,8.011162281036376953e-01,7.833619713783264160e-01,7.658260464668273926e-01,7.485209107398986816e-01,7.313344478607177734e-01,7.140451669692993164e-01,6.963379979133605957e-01,6.778240203857421875e-01,6.580638885498046875e-01,6.365985274314880371e-01,6.129870414733886719e-01,5.868534445762634277e-01,5.579264163970947266e-01,5.260620117187500000e-01,4.912455379962921143e-01,4.535644054412841797e-01,4.131861627101898193e-01,3.703598976135253906e-01,3.254412412643432617e-01,2.789341211318969727e-01,2.314940840005874634e-01,1.839044839143753052e-01,1.370239704847335815e-01,9.176035225391387939e-02
