1.000000000000000000e+00,9.963790774345397949e-01,9.854744076728820801e-01,9.674689173698425293e-01,9.427688717842102051e-01,9.119197726249694824e-01,8.755801320075988770e-01,8.345154523849487305e-01,7.895815968513488770e-01,7.416842579841613770e-01,6.917349100112915039e-01,6.406213045120239258e-01,5.892009735107421875e-01,5.382890701293945312e-01,4.886417686939239502e-01,4.409311115741729736e-01,3.957186639308929443e-01,3.534370362758636475e-01,3.143778741359710693e-01,2.786919772624969482e-01,2.463997155427932739e-01,2.174074500799179077e-01,1.915256679058074951e-01,1.684868037700653076e-01,1.479617655277252197e-01,1.295842528343200684e-01,1.129707098007202148e-01,9.774609655141830444e-02,8.356469869613647461e-02,7.012863457202911377e-02,5.720557272434234619e-02,4.464171454310417175e-02,3.236876055598258972e-02,2.040523663163185120e-02,8.853066712617874146e-03,-2.109156223013997078e-03,-1.223259326070547104e-02,-2.120567671954631805e-02,-2.866281010210514069e-02,-3.419692069292068481e-02,-3.737528994679450989e-02,-3.775744885206222534e-02,-3.491236642003059387e-02,-2.843358740210533142e-02,-1.795359142124652863e-02,-3.156286431476473808e-03,1.620694436132907867e-02,4.030071571469306946e-02,6.918812543153762817e-02,1.028157174587249756e-01,1.410030573606491089e-01,1.834425628185272217e-01,2.297096103429794312e-01,2.792771458625793457e-01,3.315320014953613281e-01,3.857912421226501465e-01,4.413228034973144531e-01,4.973672032356262207e-01,5.531584620475769043e-01,6.079373955726623535e-01,6.609603166580200195e-01,7.115041613578796387e-01,7.588716745376586914e-01,8.024125695228576660e-01,8.415417671203613281e-01,8.757625818252563477e-01,9.046800732612609863e-01,9.280107021331787109e-01,9.455828070640563965e-01,9.573363661766052246e-01,9.633188843727111816e-01,9.636809825897216797e-01,9.586761593818664551e-01,9.486529827117919922e-01,9.340441823005676270e-01,9.153476357460021973e-01,8.931010961532592773e-01,8.678579926490783691e-01,8.401651978492736816e-01,8.105460405349731445e-01,7.794897556304931641e-01,7.474393248558044434e-01,7.147862315177917480e-01,6.818635463714599609e-01,6.489474773406982422e-01,6.162547469139099121e-01,5.839417576789855957e-01,5.521042943000793457e-01,5.207748413085937500e-01,4.899273216724395752e-01,4.594831466674804688e-01,4.293252825736999512e-01,3.993187248706817627e-01,3.693335056304931641e-01,3.392669856548309326e-01,3.090621531009674072e-01,2.787099778652191162e-01,2.482486665248870850e-01,2.177551835775375366e-01,1.873361766338348389e-01
1.000000000000000000e+00,9.963756799697875977e-01,9.854630827903747559e-01,9.674492478370666504e-01,9.427428841590881348e-01,9.118927121162414551e-01,8.755624890327453613e-01,8.345256447792053223e-01,7.896462678909301758e-01,7.418367862701416016e-01,6.920114755630493164e-01,6.410596370697021484e-01,5.898369550704956055e-01,5.391575694084167480e-01,4.897739291191101074e-01,4.423530399799346924e-01,3.974466621875762939e-01,3.554770648479461670e-01,3.167222440242767334e-01,2.813186049461364746e-01,2.492718696594238281e-01,2.204747349023818970e-01,1.947248429059982300e-01,1.717441380023956299e-01,1.511957645416259766e-01,1.327074617147445679e-01,1.158968508243560791e-01,1.003913208842277527e-01,8.585186302661895752e-02,7.199168205261230469e-02,5.859187990427017212e-02,4.551513493061065674e-02,3.271110728383064270e-02,2.021776326000690460e-02,8.155997842550277710e-03,-3.276657778769731522e-03,-1.381283160299062729e-02,-2.312314696609973907e-02,-3.082557767629623413e-02,-3.649869561195373535e-02,-3.969885036349296570e-02,-3.997863084077835083e-02,-3.690407052636146545e-02,-3.006980568170547485e-02,-1.911274157464504242e-02,-3.726133843883872032e-03,1.632581464946269989e-02,4.118937626481056213e-02,7.090482860803604126e-02,1.053914129734039307e-01,1.444386541843414307e-01,1.877085119485855103e-01,2.347467541694641113e-01,2.849988639354705811e-01,3.378278613090515137e-01,3.925300538539886475e-01,4.483562111854553223e-01,5.045356750488281250e-01,5.602966547012329102e-01,6.148781776428222656e-01,6.675390005111694336e-01,7.175599932670593262e-01,7.642555832862854004e-01,8.069920539855957031e-01,8.452075123786926270e-01,8.784338235855102539e-01,9.063088893890380859e-01,9.285811781883239746e-01,9.451133012771606445e-01,9.558767676353454590e-01,9.609493017196655273e-01,9.605123400688171387e-01,9.548459053039550781e-01,9.443234801292419434e-01,9.293968081474304199e-01,9.105755686759948730e-01,8.884010314941406250e-01,8.634220957756042480e-01,8.361729979515075684e-01,8.071600198745727539e-01,7.768471837043762207e-01,7.456503510475158691e-01,7.139278054237365723e-01,6.819797754287719727e-01,6.500471830368041992e-01,6.183111071586608887e-01,5.868927836418151855e-01,5.558530688285827637e-01,5.251896977424621582e-01,4.948471188545227051e-01,4.647227525711059570e-01,4.346829950809478760e-01,4.045870304107666016e-01,3.743104338645935059e-01,3.437668979167938232e-01,3.129228949546813965e-01,2.817972898483276367e-01,2.504565119743347168e-01,2.190050929784774780e-01,1.875839978456497192e-01
1.000000000000000000e+00,9.963722825050354004e-01,9.854519367218017578e-01,9.674295186996459961e-01,9.427169561386108398e-01,9.118658900260925293e-01,8.755447864532470703e-01,8.345351815223693848e-01,7.897102236747741699e-01,7.419883012771606445e-01,6.922870278358459473e-01,6.414963603019714355e-01,5.904719233512878418e-01,5.400260090827941895e-01,4.909085631370544434e-01,4.437797069549560547e-01,3.991837501525878906e-01,3.575302958488464355e-01,3.190839588642120361e-01,2.839675247669219971e-01,2.521713078022003174e-01,2.235740721225738525e-01,1.979617476463317871e-01,1.750450879335403442e-01,1.544797867536544800e-01,1.358897835016250610e-01,1.188917756080627441e-01,1.031177416443824768e-01,8.823581039905548096e-02,7.396963238716125488e-02,6.011484935879707336e-02,4.655039310455322266e-02,3.324455767869949341e-02,2.025383710861206055e-02,7.718289736658334732e-03,-4.145949613302946091e-03,-1.505329180508852005e-02,-2.465681731700897217e-02,-3.255842253565788269e-02,-3.832321986556053162e-02,-4.149768501520156860e-02,-4.162846878170967102e-02,-3.827976062893867493e-02,-3.104805201292037964e-02,-1.957598514854907990e-02,-3.566542873159050941e-03,1.720149815082550049e-02,4.285511747002601624e-02,7.341095060110092163e-02,1.087596192955970764e-01,1.486603319644927979e-01,1.927442699670791626e-01,2.405282109975814819e-01,2.914313077926635742e-01,3.447925746440887451e-01,3.998883962631225586e-01,4.559540152549743652e-01,5.122094750404357910e-01,5.678775906562805176e-01,6.221977472305297852e-01,6.744309663772583008e-01,7.238650321960449219e-01,7.698268294334411621e-01,8.117015361785888672e-01,8.489525318145751953e-01,8.811416029930114746e-01,9.079387784004211426e-01,9.291267991065979004e-01,9.446009397506713867e-01,9.543644189834594727e-01,9.585263133049011230e-01,9.572963118553161621e-01,9.509818553924560547e-01,9.399791359901428223e-01,9.247574210166931152e-01,9.058356285095214844e-01,8.837556838989257812e-01,8.590594530105590820e-01,8.322668671607971191e-01,8.038634061813354492e-01,7.742885351181030273e-01,7.439276576042175293e-01,7.131065726280212402e-01,6.820913553237915039e-01,6.510892510414123535e-01,6.202448010444641113e-01,5.896459817886352539e-01,5.593171119689941406e-01,5.292263627052307129e-01,4.992893934249877930e-01,4.693822562694549561e-01,4.393594861030578613e-01,4.090801477432250977e-01,3.784307539463043213e-01,3.473450839519500732e-01,3.158166706562042236e-01,2.838923037052154541e-01,2.516680061817169189e-01,2.192796766757965088e-01,1.869006454944610596e-01
1.000000000000000000e+00,9.963688850402832031e-01,9.854407906532287598e-01,9.674102067947387695e-01,9.426913261413574219e-01,9.118390679359436035e-01,8.755270242691040039e-01,8.345448970794677734e-01,7.897740006446838379e-01,7.421399950981140137e-01,6.925624012947082520e-01,6.419330835342407227e-01,5.911070704460144043e-01,5.408962965011596680e-01,4.920472204685211182e-01,4.452133476734161377e-01,4.009310305118560791e-01,3.595976531505584717e-01,3.214649856090545654e-01,2.866406142711639404e-01,2.551001012325286865e-01,2.267084419727325439e-01,2.012391835451126099e-01,1.783933192491531372e-01,1.578183770179748535e-01,1.391353905200958252e-01,1.219608113169670105e-01,1.059309989213943481e-01,9.072196483612060547e-02,7.606872171163558960e-02,6.178088486194610596e-02,4.775422438979148865e-02,3.397539258003234863e-02,2.051977440714836121e-02,7.545975502580404282e-03,-4.711281042546033859e-03,-1.594852842390537262e-02,-2.580165676772594452e-02,-3.385699912905693054e-02,-3.966708108782768250e-02,-4.276937991380691528e-02,-4.270579293370246887e-02,-3.903954103589057922e-02,-3.136995807290077209e-02,-1.934639364480972290e-02,-2.682564081624150276e-03,1.882714405655860901e-02,4.528946429491043091e-02,7.669558376073837280e-02,1.129073351621627808e-01,1.536531895399093628e-01,1.985331475734710693e-01,2.470355033874511719e-01,2.985539436340332031e-01,3.524044454097747803e-01,4.078437685966491699e-01,4.640935361385345459e-01,5.203650593757629395e-01,5.758780837059020996e-01,6.298726797103881836e-01,6.816141605377197266e-01,7.303988337516784668e-01,7.755677103996276855e-01,8.165259957313537598e-01,8.527647256851196289e-01,8.838763236999511719e-01,9.095645546913146973e-01,9.296451210975646973e-01,9.440468549728393555e-01,9.528048634529113770e-01,9.560577273368835449e-01,9.540438055992126465e-01,9.470969438552856445e-01,9.356348514556884766e-01,9.201418161392211914e-01,9.011434316635131836e-01,8.791798353195190430e-01,8.547828793525695801e-01,8.284564018249511719e-01,8.006632924079895020e-01,7.718160152435302734e-01,7.422690391540527344e-01,7.123157382011413574e-01,6.821883916854858398e-01,6.520581841468811035e-01,6.220369935035705566e-01,5.921770930290222168e-01,5.624713897705078125e-01,5.328562855720520020e-01,5.032235383987426758e-01,4.734313488006591797e-01,4.433284699916839600e-01,4.127767384052276611e-01,3.816787600517272949e-01,3.499936759471893311e-01,3.177423775196075439e-01,2.850027382373809814e-01,2.519012391567230225e-01,2.186052650213241577e-01,1.853235960006713867e-01
1.000000000000000000e+00,9.963655471801757812e-01,9.854295849800109863e-01,9.673910737037658691e-01,9.426663517951965332e-01,9.118130207061767578e-01,8.755101561546325684e-01,8.345550298690795898e-01,7.898385524749755859e-01,7.422916293144226074e-01,6.928386092185974121e-01,6.423707008361816406e-01,5.917438268661499023e-01,5.417694449424743652e-01,4.931908547878265381e-01,4.466559588909149170e-01,4.026911854743957520e-01,3.616828918457031250e-01,3.238683938980102539e-01,2.893406450748443604e-01,2.580610811710357666e-01,2.298808395862579346e-01,2.045610249042510986e-01,1.817922741174697876e-01,1.612157672643661499e-01,1.424486339092254639e-01,1.251084208488464355e-01,1.088361889123916626e-01,9.331597387790679932e-02,7.829417288303375244e-02,6.359547376632690430e-02,4.913228005170822144e-02,3.490941226482391357e-02,2.102109231054782867e-02,7.644420955330133438e-03,-4.967780783772468567e-03,-1.649418100714683533e-02,-2.655390277504920959e-02,-3.471824526786804199e-02,-4.052803292870521545e-02,-4.351282492280006409e-02,-4.321070760488510132e-02,-3.918492048978805542e-02,-3.103857673704624176e-02,-1.842859014868736267e-02,-1.080589368939399719e-03,2.119450457394123077e-02,4.848188534379005432e-02,8.074633032083511353e-02,1.178199723362922668e-01,1.593997478485107422e-01,2.050558030605316162e-01,2.542479038238525391e-01,3.063444495201110840e-01,3.606394827365875244e-01,4.163712561130523682e-01,4.727489352226257324e-01,5.289763808250427246e-01,5.842722058296203613e-01,6.378783583641052246e-01,6.890651583671569824e-01,7.371391654014587402e-01,7.814572453498840332e-01,8.214479088783264160e-01,8.566296696662902832e-01,8.866276144981384277e-01,9.111783504486083984e-01,9.301326274871826172e-01,9.434510469436645508e-01,9.512002468109130859e-01,9.535490274429321289e-01,9.507634639739990234e-01,9.432021379470825195e-01,9.313030242919921875e-01,9.155632853507995605e-01,8.965122699737548828e-01,8.746854662895202637e-01,8.506023287773132324e-01,8.247483372688293457e-01,7.975627779960632324e-01,7.694290280342102051e-01,7.406702041625976562e-01,7.115469574928283691e-01,6.822569370269775391e-01,6.529383063316345215e-01,6.236676573753356934e-01,5.944641828536987305e-01,5.652897953987121582e-01,5.360530018806457520e-01,5.066224336624145508e-01,4.768451452255249023e-01,4.465658962726593018e-01,4.156577587127685547e-01,3.840437233448028564e-01,3.517090678215026855e-01,3.187060356140136719e-01,2.851440906524658203e-01,2.511808574199676514e-01,2.170165628194808960e-01,1.828967779874801636e-01
1.000000000000000000e+00,9.963620901107788086e-01,9.854189753532409668e-01,9.673724770545959473e-01,9.426419138908386230e-01,9.117876291275024414e-01,8.754938840866088867e-01,8.345664739608764648e-01,7.899045348167419434e-01,7.424454689025878906e-01,6.931164264678955078e-01,6.428101062774658203e-01,5.923835039138793945e-01,5.426474213600158691e-01,4.943421483039855957e-01,4.481097459793090820e-01,4.044665694236755371e-01,3.637876212596893311e-01,3.262969255447387695e-01,2.920714318752288818e-01,2.610580325126647949e-01,2.330950796604156494e-01,2.079307138919830322e-01,1.852462589740753174e-01,1.646755635738372803e-01,1.458336859941482544e-01,1.283391863107681274e-01,1.118376478552818298e-01,9.602223336696624756e-02,8.065118640661239624e-02,6.556364893913269043e-02,5.068936944007873535e-02,3.605135530233383179e-02,2.176229096949100494e-02,8.017678745090961456e-03,-4.911751020699739456e-03,-1.668705604970455170e-02,-2.691083215177059174e-02,-3.514028713107109070e-02,-4.090521112084388733e-02,-4.372832924127578735e-02,-4.314482584595680237e-02,-3.871901333332061768e-02,-3.005848452448844910e-02,-1.682889647781848907e-02,1.231497153639793396e-03,2.429385110735893250e-02,5.242037400603294373e-02,8.554904162883758545e-02,1.234810724854469299e-01,1.658818125724792480e-01,2.122918069362640381e-01,2.621426880359649658e-01,3.147788345813751221e-01,3.694723844528198242e-01,4.254445433616638184e-01,4.818928539752960205e-01,5.380165576934814453e-01,5.930333733558654785e-01,6.461881399154663086e-01,6.967583894729614258e-01,7.440625429153442383e-01,7.874746322631835938e-01,8.264485001564025879e-01,8.605319857597351074e-01,8.893830180168151855e-01,9.127721190452575684e-01,9.305840134620666504e-01,9.428116083145141602e-01,9.495527148246765137e-01,9.510050415992736816e-01,9.474624395370483398e-01,9.393068552017211914e-01,9.269947409629821777e-01,9.110332131385803223e-01,8.919526934623718262e-01,8.702819943428039551e-01,8.465251922607421875e-01,8.211477994918823242e-01,7.945626378059387207e-01,7.671248316764831543e-01,7.391250133514404297e-01,7.107898592948913574e-01,6.822840571403503418e-01,6.537114381790161133e-01,6.251159906387329102e-01,5.964833498001098633e-01,5.677465200424194336e-01,5.387882590293884277e-01,5.094597935676574707e-01,4.795982837677001953e-01,4.490528404712677002e-01,4.177106618881225586e-01,3.855185210704803467e-01,3.524934947490692139e-01,3.187184333801269531e-01,2.843360602855682373e-01,2.495366781949996948e-01,2.145548909902572632e-01,1.796702742576599121e-01
1.000000000000000000e+00,9.963588714599609375e-01,9.854082465171813965e-01,9.673541784286499023e-01,9.426184892654418945e-01,9.117633700370788574e-01,8.754792809486389160e-01,8.345797657966613770e-01,7.899724245071411133e-01,7.426015734672546387e-01,6.933965086936950684e-01,6.432526707649230957e-01,5.930279493331909180e-01,5.435319542884826660e-01,4.955028593540191650e-01,4.495761692523956299e-01,4.062597453594207764e-01,3.659151792526245117e-01,3.287527561187744141e-01,2.948349416255950928e-01,2.640936672687530518e-01,2.363539785146713257e-01,2.113517373800277710e-01,1.887580603361129761e-01,1.682017296552658081e-01,1.492942124605178833e-01,1.316567063331604004e-01,1.149396672844886780e-01,9.884505718946456909e-02,8.314366638660430908e-02,6.768951565027236938e-02,5.242955312132835388e-02,3.740504756569862366e-02,2.274692989885807037e-02,8.668878115713596344e-03,-4.540502559393644333e-03,-1.652494817972183228e-02,-2.687110751867294312e-02,-3.512251377105712891e-02,-4.079897701740264893e-02,-4.341737180948257446e-02,-4.251101240515708923e-02,-3.764607757329940796e-02,-2.843559719622135162e-02,-1.455469615757465363e-02,4.244253505021333694e-03,2.811349928379058838e-02,5.709151923656463623e-02,9.108772128820419312e-02,1.298724114894866943e-01,1.730791777372360229e-01,2.202186435461044312e-01,2.706961035728454590e-01,3.238314986228942871e-01,3.788762688636779785e-01,4.350357651710510254e-01,4.914977550506591797e-01,5.474569797515869141e-01,6.021329760551452637e-01,6.547745466232299805e-01,7.046678066253662109e-01,7.511436343193054199e-01,7.935977578163146973e-01,8.315086960792541504e-01,8.644554615020751953e-01,8.921297192573547363e-01,9.143363833427429199e-01,9.309930801391601562e-01,9.421256184577941895e-01,9.478619098663330078e-01,9.484285712242126465e-01,9.441459774971008301e-01,9.354187846183776855e-01,9.227187633514404297e-01,9.065608978271484375e-01,8.874738812446594238e-01,8.659760951995849609e-01,8.425558805465698242e-01,8.176556229591369629e-01,7.916620373725891113e-01,7.648988962173461914e-01,7.376247048377990723e-01,7.100324034690856934e-01,6.822538971900939941e-01,6.543589830398559570e-01,6.263592839241027832e-01,5.982106924057006836e-01,5.698155164718627930e-01,5.410364270210266113e-01,5.117101669311523438e-01,4.816697537899017334e-01,4.507720768451690674e-01,4.189242124557495117e-01,3.861021399497985840e-01,3.523532748222351074e-01,3.177967071533203125e-01,2.826066017150878906e-01,2.470068335533142090e-01,2.112660706043243408e-01,1.756995916366577148e-01
1.000000000000000000e+00,9.963554739952087402e-01,9.853979349136352539e-01,9.673366546630859375e-01,9.425961375236511230e-01,9.117410182952880859e-01,8.754666447639465332e-01,8.345953822135925293e-01,7.900435328483581543e-01,7.427609562873840332e-01,6.936811208724975586e-01,6.437003612518310547e-01,5.936781167984008789e-01,5.444249510765075684e-01,4.966753423213958740e-01,4.510588645935058594e-01,4.080731272697448730e-01,3.680681884288787842e-01,3.312393724918365479e-01,2.976346313953399658e-01,2.671713232994079590e-01,2.396604120731353760e-01,2.148265838623046875e-01,1.923316121101379395e-01,1.717973500490188599e-01,1.528341621160507202e-01,1.350646764039993286e-01,1.181455105543136597e-01,1.017881408333778381e-01,8.577526360750198364e-02,6.997658312320709229e-02,5.435613542795181274e-02,3.897338360548019409e-02,2.397751808166503906e-02,9.600122459232807159e-03,-3.852472873404622078e-03,-1.600705832242965698e-02,-2.643446624279022217e-02,-3.466557338833808899e-02,-4.021110385656356812e-02,-4.258302971720695496e-02,-4.131376743316650391e-02,-3.597199544310569763e-02,-2.617733739316463470e-02,-1.161534152925014496e-02,7.946691475808620453e-03,3.264066576957702637e-02,6.248012185096740723e-02,9.734497219324111938e-02,1.369741111993789673e-01,1.809694916009902954e-01,2.288127690553665161e-01,2.798823416233062744e-01,3.334751129150390625e-01,3.888227045536041260e-01,4.451153576374053955e-01,5.015326738357543945e-01,5.572675466537475586e-01,6.115412116050720215e-01,6.636085510253906250e-01,7.127652168273925781e-01,7.583575844764709473e-01,7.998026013374328613e-01,8.366072177886962891e-01,8.683827519416809082e-01,8.948538899421691895e-01,9.158599376678466797e-01,9.313527941703796387e-01,9.413889050483703613e-01,9.461269974708557129e-01,9.458216428756713867e-01,9.408189654350280762e-01,9.315439462661743164e-01,9.184824228286743164e-01,9.021533131599426270e-01,8.830816149711608887e-01,8.617730140686035156e-01,8.386973142623901367e-01,8.142727017402648926e-01,7.888575196266174316e-01,7.627444863319396973e-01,7.361586689949035645e-01,7.092609405517578125e-01,6.821490526199340820e-01,6.548611521720886230e-01,6.273761987686157227e-01,5.996207594871520996e-01,5.714719295501708984e-01,5.427731275558471680e-01,5.133508443832397461e-01,4.830391705036163330e-01,4.517104029655456543e-01,4.192933440208435059e-01,3.857963979244232178e-01,3.513023853302001953e-01,3.159631490707397461e-01,2.799877822399139404e-01,2.436334341764450073e-01,2.072021216154098511e-01,1.710470467805862427e-01
1.000000000000000000e+00,9.963524341583251953e-01,9.853879809379577637e-01,9.673200249671936035e-01,9.425748586654663086e-01,9.117199778556823730e-01,8.754562139511108398e-01,8.346136212348937988e-01,7.901179194450378418e-01,7.429247498512268066e-01,6.939703822135925293e-01,6.441542506217956543e-01,5.943364500999450684e-01,5.453280210494995117e-01,4.978614747524261475e-01,4.525593221187591553e-01,4.099094569683074951e-01,3.702490329742431641e-01,3.337597846984863281e-01,3.004734218120574951e-01,2.702941894531250000e-01,2.430183887481689453e-01,2.183594554662704468e-01,1.959694474935531616e-01,1.754654198884963989e-01,1.564561426639556885e-01,1.385661810636520386e-01,1.214586049318313599e-01,1.048542335629463196e-01,8.854879438877105713e-02,7.242722809314727783e-02,5.647140368819236755e-02,4.075844213366508484e-02,2.545559033751487732e-02,1.081243343651294708e-02,-2.847241936251521111e-03,-1.513339206576347351e-02,-2.560187876224517822e-02,-3.377139568328857422e-02,-3.914458304643630981e-02,-4.122959077358245850e-02,-3.955859690904617310e-02,-3.370398655533790588e-02,-2.329243533313274384e-02,-8.020897395908832550e-03,1.232660282403230667e-02,3.786110132932662964e-02,6.856966763734817505e-02,1.043024361133575439e-01,1.447654813528060913e-01,1.895302534103393555e-01,2.380488663911819458e-01,2.896750271320343018e-01,3.436813950538635254e-01,3.992819190025329590e-01,4.556529521942138672e-01,5.119668841361999512e-01,5.674169659614562988e-01,6.212273836135864258e-01,6.726598739624023438e-01,7.210218310356140137e-01,7.656770944595336914e-01,8.060657382011413574e-01,8.417240381240844727e-01,8.722957372665405273e-01,8.975409865379333496e-01,9.173326492309570312e-01,9.316550493240356445e-01,9.405971169471740723e-01,9.443465471267700195e-01,9.431856274604797363e-01,9.374848008155822754e-01,9.276878237724304199e-01,9.142917990684509277e-01,8.978167772293090820e-01,8.787811994552612305e-01,8.576761484146118164e-01,8.349502682685852051e-01,8.109964132308959961e-01,7.861434817314147949e-01,7.606524229049682617e-01,7.347154617309570312e-01,7.084603905677795410e-01,6.819520592689514160e-01,6.551967263221740723e-01,6.281427145004272461e-01,6.006888151168823242e-01,5.726895332336425781e-01,5.439728498458862305e-01,5.143596529960632324e-01,4.836917221546173096e-01,4.518575370311737061e-01,4.188163578510284424e-01,3.846100866794586182e-01,3.493577241897583008e-01,3.132463991641998291e-01,2.765196263790130615e-01,2.394662499427795410e-01,2.024228125810623169e-01,1.657769531011581421e-01
1.000000000000000000e+00,9.963492751121520996e-01,9.853783249855041504e-01,9.673042297363281250e-01,9.425552487373352051e-01,9.117016196250915527e-01,8.754487037658691406e-01,8.346363306045532227e-01,7.901973724365234375e-01,7.430943250656127930e-01,6.942666172981262207e-01,6.446153521537780762e-01,5.950041413307189941e-01,5.462439060211181641e-01,4.990639388561248779e-01,4.540804624557495117e-01,4.117712378501892090e-01,3.724610209465026855e-01,3.363160192966461182e-01,3.033545613288879395e-01,2.734644114971160889e-01,2.464300841093063354e-01,2.219522446393966675e-01,1.996751427650451660e-01,1.792093962430953979e-01,1.601628661155700684e-01,1.421635299921035767e-01,1.248808801174163818e-01,1.080455854535102844e-01,9.146613627672195435e-02,7.504349201917648315e-02,5.877672135829925537e-02,4.276102781295776367e-02,2.718166634440422058e-02,1.230580639094114304e-02,-1.525463070720434189e-03,-1.390546094626188278e-02,-2.437548339366912842e-02,-3.244310244917869568e-02,-3.760383650660514832e-02,-3.936264291405677795e-02,-3.725263848900794983e-02,-3.085042908787727356e-02,-1.979083195328712463e-02,-3.783515887334942818e-03,1.737020909786224365e-02,4.375891759991645813e-02,7.534234225749969482e-02,1.119392365217208862e-01,1.532241404056549072e-01,1.987364441156387329e-01,2.479007244110107422e-01,3.000452518463134766e-01,3.544211685657501221e-01,4.102230072021484375e-01,4.666163027286529541e-01,5.227684378623962402e-01,5.778732895851135254e-01,6.311596632003784180e-01,6.818983554840087891e-01,7.294092774391174316e-01,7.730753421783447266e-01,8.123626112937927246e-01,8.468372821807861328e-01,8.761773109436035156e-01,9.001761674880981445e-01,9.187419414520263672e-01,9.318916797637939453e-01,9.397450685501098633e-01,9.425181746482849121e-01,9.405208230018615723e-01,9.341461658477783203e-01,9.238547086715698242e-01,9.101511836051940918e-01,8.935556411743164062e-01,8.745756149291992188e-01,8.536861538887023926e-01,8.313132524490356445e-01,8.078227043151855469e-01,7.835131287574768066e-01,7.586128711700439453e-01,7.332814931869506836e-01,7.076138257980346680e-01,6.816433072090148926e-01,6.553439497947692871e-01,6.286352872848510742e-01,6.013900637626647949e-01,5.734439492225646973e-01,5.446128249168395996e-01,5.147182345390319824e-01,4.836120307445526123e-01,4.512075483798980713e-01,4.174960553646087646e-01,3.825556635856628418e-01,3.465434014797210693e-01,3.096812367439270020e-01,2.722457945346832275e-01,2.345591634511947632e-01,1.969898492097854614e-01,1.599605232477188110e-01
1.000000000000000000e+00,9.963463544845581055e-01,9.853691458702087402e-01,9.672893881797790527e-01,9.425373673439025879e-01,9.116852283477783203e-01,8.754444718360900879e-01,8.346629738807678223e-01,7.902822494506835938e-01,7.432705163955688477e-01,6.945703029632568359e-01,6.450864076614379883e-01,5.956836938858032227e-01,5.471745133399963379e-01,5.002854466438293457e-01,4.556247591972351074e-01,4.136614799499511719e-01,3.747063279151916504e-01,3.389117717742919922e-01,3.062800467014312744e-01,2.766855061054229736e-01,2.498985081911087036e-01,2.256083637475967407e-01,2.034503519535064697e-01,1.830304414033889771e-01,1.639565229415893555e-01,1.458590924739837646e-01,1.284146159887313843e-01,1.113635376095771790e-01,9.452859312295913696e-02,7.782632857561111450e-02,6.127272173762321472e-02,4.498134925961494446e-02,2.915525995194911957e-02,1.407902035862207413e-02,1.111506571760401130e-04,-1.232562307268381119e-02,-2.275861054658889771e-02,-3.068509511649608612e-02,-3.559425845742225647e-02,-3.698901459574699402e-02,-3.440402075648307800e-02,-2.742101252079010010e-02,-1.568393595516681671e-02,1.083878451026976109e-03,2.306284010410308838e-02,5.031732842326164246e-02,8.277887105941772461e-02,1.202345639467239380e-01,1.623260676860809326e-01,2.085624188184738159e-01,2.583405673503875732e-01,3.109645843505859375e-01,3.656629920005798340e-01,4.216139912605285645e-01,4.779726266860961914e-01,5.339040160179138184e-01,5.886031389236450195e-01,6.413055658340454102e-01,6.912924647331237793e-01,7.378973364830017090e-01,7.805249691009521484e-01,8.186683058738708496e-01,8.519253730773925781e-01,8.800081014633178711e-01,9.027447104454040527e-01,9.200772047042846680e-01,9.320547580718994141e-01,9.388271570205688477e-01,9.406395554542541504e-01,9.378272294998168945e-01,9.308050274848937988e-01,9.200475811958312988e-01,9.060646295547485352e-01,8.893728852272033691e-01,8.704668879508972168e-01,8.498029112815856934e-01,8.277839422225952148e-01,8.047460913658142090e-01,7.809576988220214844e-01,7.566137313842773438e-01,7.318416833877563477e-01,7.067043185234069824e-01,6.812019944190979004e-01,6.552795767784118652e-01,6.288288831710815430e-01,6.016998291015625000e-01,5.737107396125793457e-01,5.446726083755493164e-01,5.144091844558715820e-01,4.827910363674163818e-01,4.497592747211456299e-01,4.153410494327545166e-01,3.796528875827789307e-01,3.428894281387329102e-01,3.053081631660461426e-01,2.672174274921417236e-01,2.289709299802780151e-01,1.909712404012680054e-01,1.536698192358016968e-01
