1.000000000000000000e+00,9.964252114295959473e-01,9.856758117675781250e-01,9.679762125015258789e-01,9.437830448150634766e-01,9.136824607849121094e-01,8.783439993858337402e-01,8.385097384452819824e-01,7.949831485748291016e-01,7.486006617546081543e-01,7.001932263374328613e-01,6.505542397499084473e-01,6.004315018653869629e-01,5.505284070968627930e-01,5.015023350715637207e-01,4.539530873298645020e-01,4.084087312221527100e-01,3.653064370155334473e-01,3.249833583831787109e-01,2.876690626144409180e-01,2.534876167774200439e-01,2.224647998809814453e-01,1.945384740829467773e-01,1.695662289857864380e-01,1.473334878683090210e-01,1.275648176670074463e-01,1.099432781338691711e-01,9.413049370050430298e-02,7.979077100753784180e-02,6.661131978034973145e-02,5.432473868131637573e-02,4.272611811757087708e-02,3.168625384569168091e-02,2.115821279585361481e-02,1.117790024727582932e-02,1.860417425632476807e-03,-6.606481038033962250e-03,-1.397010311484336853e-02,-1.992135308682918549e-02,-2.410599589347839355e-02,-2.613949775695800781e-02,-2.562325820326805115e-02,-2.216047979891300201e-02,-1.537082344293594360e-02,-4.901613108813762665e-03,9.560087695717811584e-03,2.827490493655204773e-02,5.143647268414497375e-02,7.915373891592025757e-02,1.114348247647285461e-01,1.481737643480300903e-01,1.891455352306365967e-01,2.340098023414611816e-01,2.823205590248107910e-01,3.335394859313964844e-01,3.870449364185333252e-01,4.421481788158416748e-01,4.981104731559753418e-01,5.541612505912780762e-01,6.095137596130371094e-01,6.633757352828979492e-01,7.149564623832702637e-01,7.634777426719665527e-01,8.081970214843750000e-01,8.484306931495666504e-01,8.835837244987487793e-01,9.131720066070556641e-01,9.368332028388977051e-01,9.543363451957702637e-01,9.655805230140686035e-01,9.705941677093505859e-01,9.695320129394531250e-01,9.626693129539489746e-01,9.503949284553527832e-01,9.331951141357421875e-01,9.116303324699401855e-01,8.863067626953125000e-01,8.578470349311828613e-01,8.268699645996093750e-01,7.939704060554504395e-01,7.597104310989379883e-01,7.246070504188537598e-01,6.891238093376159668e-01,6.536660790443420410e-01,6.185762882232666016e-01,5.841280221939086914e-01,5.505246520042419434e-01,5.178914070129394531e-01,4.862721562385559082e-01,4.556326568126678467e-01,4.258688390254974365e-01,3.968183100223541260e-01,3.682878911495208740e-01,3.400788307189941406e-01,3.120146691799163818e-01,2.839582860469818115e-01,2.558254003524780273e-01,2.275765836238861084e-01,1.992218494415283203e-01,1.708137243986129761e-01
1.000000000000000000e+00,9.964225292205810547e-01,9.856675267219543457e-01,9.679645895957946777e-01,9.437745213508605957e-01,9.136869907379150391e-01,8.783763647079467773e-01,8.385912179946899414e-01,7.951417565345764160e-01,7.488704919815063477e-01,7.006090879440307617e-01,6.511489748954772949e-01,6.012342572212219238e-01,5.515641570091247559e-01,5.027905702590942383e-01,4.555090963840484619e-01,4.102389216423034668e-01,3.674097061157226562e-01,3.273484110832214355e-01,2.902734875679016113e-01,2.562961876392364502e-01,2.254315614700317383e-01,1.976054757833480835e-01,1.726659983396530151e-01,1.503891646862030029e-01,1.304933875799179077e-01,1.126579791307449341e-01,9.654521942138671875e-02,8.182296156883239746e-02,6.818665564060211182e-02,5.538029596209526062e-02,4.321410879492759705e-02,3.157668933272361755e-02,2.044095844030380249e-02,9.863811545073986053e-03,-1.916782821353990585e-05,-8.999856188893318176e-03,-1.680617779493331909e-02,-2.311086468398571014e-02,-2.754394337534904480e-02,-2.970832027494907379e-02,-2.919665910303592682e-02,-2.560791186988353729e-02,-1.856118626892566681e-02,-7.707381621003150940e-03,7.259472738951444626e-03,2.658920548856258392e-02,5.045978724956512451e-02,7.896084338426589966e-02,1.120764017105102539e-01,1.496730297803878784e-01,1.914968192577362061e-01,2.371781617403030396e-01,2.862445116043090820e-01,3.381309509277343750e-01,3.921920359134674072e-01,4.477180838584899902e-01,5.039539337158203125e-01,5.601167082786560059e-01,6.154119968414306641e-01,6.690440773963928223e-01,7.202225327491760254e-01,7.681772112846374512e-01,8.121787309646606445e-01,8.515664935111999512e-01,8.857753276824951172e-01,9.143546223640441895e-01,9.369795322418212891e-01,9.534560441970825195e-01,9.637206792831420898e-01,9.678379297256469727e-01,9.659962058067321777e-01,9.585027694702148438e-01,9.457747340202331543e-01,9.283200502395629883e-01,9.067125320434570312e-01,8.815621137619018555e-01,8.534878492355346680e-01,8.230943679809570312e-01,7.909591794013977051e-01,7.576180100440979004e-01,7.235591411590576172e-01,6.892116069793701172e-01,6.549440622329711914e-01,6.210598349571228027e-01,5.877932310104370117e-01,5.553059577941894531e-01,5.236812233924865723e-01,4.929230511188507080e-01,4.629601538181304932e-01,4.336556494235992432e-01,4.048258662223815918e-01,3.762670159339904785e-01,3.477819263935089111e-01,3.192078471183776855e-01,2.904314100742340088e-01,2.613926827907562256e-01,2.320855855941772461e-01,2.025508582592010498e-01,1.728799045085906982e-01
1.000000000000000000e+00,9.964195489883422852e-01,9.856591224670410156e-01,9.679524302482604980e-01,9.437655210494995117e-01,9.136911034584045410e-01,8.784078955650329590e-01,8.386708498001098633e-01,7.952982187271118164e-01,7.491372823715209961e-01,7.010210156440734863e-01,6.517395377159118652e-01,6.020321846008300781e-01,5.525944828987121582e-01,5.040739178657531738e-01,4.570606648921966553e-01,4.120671749114990234e-01,3.695141077041625977e-01,3.297179043292999268e-01,2.928859591484069824e-01,2.591176033020019531e-01,2.284161299467086792e-01,2.006966918706893921e-01,1.757968366146087646e-01,1.534834653139114380e-01,1.334694325923919678e-01,1.154309585690498352e-01,9.903123229742050171e-02,8.394241333007812500e-02,6.986832618713378906e-02,5.656458064913749695e-02,4.385710880160331726e-02,3.165271505713462830e-02,1.994408667087554932e-02,8.808611892163753510e-03,-1.597575261257588863e-03,-1.104656886309385300e-02,-1.924718357622623444e-02,-2.585474215447902679e-02,-3.048419021070003510e-02,-3.272696584463119507e-02,-3.216838836669921875e-02,-2.840415947139263153e-02,-2.105416916310787201e-02,-9.773680940270423889e-03,5.735305603593587875e-03,2.571083977818489075e-02,5.031437426805496216e-02,7.961492240428924561e-02,1.135712340474128723e-01,1.520223170518875122e-01,1.946848630905151367e-01,2.411606609821319580e-01,2.909499406814575195e-01,3.434624969959259033e-01,3.980298340320587158e-01,4.539223015308380127e-01,5.103685259819030762e-01,5.665755867958068848e-01,6.217423677444458008e-01,6.750711202621459961e-01,7.257741689682006836e-01,7.730897068977355957e-01,8.163059949874877930e-01,8.547866940498352051e-01,8.879979848861694336e-01,9.155244231224060059e-01,9.370788335800170898e-01,9.525049328804016113e-01,9.617761969566345215e-01,9.649925827980041504e-01,9.623763561248779297e-01,9.542660713195800781e-01,9.411049485206604004e-01,9.234206080436706543e-01,9.017976522445678711e-01,8.768470883369445801e-01,8.491801023483276367e-01,8.193868398666381836e-01,7.880233526229858398e-01,7.555989623069763184e-01,7.225696444511413574e-01,6.893300414085388184e-01,6.562117338180541992e-01,6.234799027442932129e-01,5.913273692131042480e-01,5.598760843276977539e-01,5.291678905487060547e-01,4.991684854030609131e-01,4.697713553905487061e-01,4.408112764358520508e-01,4.120880663394927979e-01,3.833915293216705322e-01,3.545333743095397949e-01,3.253684341907501221e-01,2.958098351955413818e-01,2.658266723155975342e-01,2.354447394609451294e-01,2.047408223152160645e-01,1.738470196723937988e-01
1.000000000000000000e+00,9.964169263839721680e-01,9.856505990028381348e-01,9.679406285285949707e-01,9.437564015388488770e-01,9.136944413185119629e-01,8.784382343292236328e-01,8.387493491172790527e-01,7.954529523849487305e-01,7.494018673896789551e-01,7.014300823211669922e-01,6.523259878158569336e-01,6.028254628181457520e-01,5.536201596260070801e-01,5.053533911705017090e-01,4.586097896099090576e-01,4.138950705528259277e-01,3.716209232807159424e-01,3.320941030979156494e-01,2.955092787742614746e-01,2.619549632072448730e-01,2.314221858978271484e-01,2.038154751062393188e-01,1.789619922637939453e-01,1.566205918788909912e-01,1.364980638027191162e-01,1.182680949568748474e-01,1.015951931476593018e-01,8.615613728761672974e-02,7.166331261396408081e-02,5.788527429103851318e-02,4.466332867741584778e-02,3.192264214158058167e-02,1.967587694525718689e-02,8.020699955523014069e-03,-2.866587601602077484e-03,-1.273867487907409668e-02,-2.128570899367332458e-02,-2.814612537622451782e-02,-3.292080387473106384e-02,-3.519067168235778809e-02,-3.453490510582923889e-02,-3.054734878242015839e-02,-2.284947410225868225e-02,-1.110183075070381165e-02,4.984427709132432938e-03,2.563461847603321075e-02,5.099280923604965210e-02,8.110646903514862061e-02,1.159081459045410156e-01,1.552083939313888550e-01,1.986944526433944702e-01,2.459403574466705322e-01,2.964187860488891602e-01,3.495154976844787598e-01,4.045390188694000244e-01,4.607404470443725586e-01,5.173341035842895508e-01,5.735176801681518555e-01,6.284854412078857422e-01,6.814388632774353027e-01,7.315943241119384766e-01,7.782015800476074219e-01,8.205678462982177734e-01,8.580835461616516113e-01,8.902478814125061035e-01,9.166817069053649902e-01,9.371359348297119141e-01,9.514915347099304199e-01,9.597597122192382812e-01,9.620746970176696777e-01,9.586920142173767090e-01,9.499809145927429199e-01,9.364092350006103516e-01,9.185213446617126465e-01,8.969097137451171875e-01,8.721837401390075684e-01,8.449440598487854004e-01,8.157637119293212891e-01,7.851749658584594727e-01,7.536593675613403320e-01,7.216394543647766113e-01,6.894748210906982422e-01,6.574596762657165527e-01,6.258199214935302734e-01,5.947096347808837891e-01,5.642094612121582031e-01,5.343223214149475098e-01,5.049754381179809570e-01,4.760308563709259033e-01,4.473001062870025635e-01,4.185696840286254883e-01,3.896301388740539551e-01,3.603071570396423340e-01,3.304778337478637695e-01,3.000831007957458496e-01,2.691253721714019775e-01,2.376627177000045776e-01,2.058110535144805908e-01,1.737455576658248901e-01
1.000000000000000000e+00,9.964140057563781738e-01,9.856418967247009277e-01,9.679285287857055664e-01,9.437472820281982422e-01,9.136977791786193848e-01,8.784682750701904297e-01,8.388269543647766113e-01,7.956062555313110352e-01,7.496644854545593262e-01,7.018370628356933594e-01,6.529095172882080078e-01,6.036151051521301270e-01,5.546418428421020508e-01,5.066297054290771484e-01,4.601577818393707275e-01,4.157239496707916260e-01,3.737321197986602783e-01,3.344780802726745605e-01,2.981455624103546143e-01,2.648101150989532471e-01,2.344525456428527832e-01,2.069654762744903564e-01,1.821659356355667114e-01,1.598053872585296631e-01,1.395842134952545166e-01,1.211746186017990112e-01,1.042424216866493225e-01,8.846983313560485840e-02,7.357845455408096313e-02,5.934937298297882080e-02,4.564001783728599548e-02,3.239407390356063843e-02,1.964406296610832214e-02,7.507583592087030411e-03,-3.819064935669302940e-03,-1.406943891197443008e-02,-2.291549928486347198e-02,-2.997951209545135498e-02,-3.484911844134330750e-02,-3.709600865840911865e-02,-3.629436343908309937e-02,-3.203697130084037781e-02,-2.394832111895084381e-02,-1.169511396437883377e-02,5.001769401133060455e-03,2.635355480015277863e-02,5.248642712831497192e-02,8.342434465885162354e-02,1.190738528966903687e-01,1.592160165309906006e-01,2.035090327262878418e-01,2.514984905719757080e-01,3.026315867900848389e-01,3.562687635421752930e-01,4.116972088813781738e-01,4.681495726108551025e-01,5.248275995254516602e-01,5.809208154678344727e-01,6.356196403503417969e-01,6.881267428398132324e-01,7.376649975776672363e-01,7.834966778755187988e-01,8.249510526657104492e-01,8.614479899406433105e-01,8.925201892852783203e-01,9.178256392478942871e-01,9.371533393859863281e-01,9.504230618476867676e-01,9.576814174652099609e-01,9.590976238250732422e-01,9.549604058265686035e-01,9.456666707992553711e-01,9.317080974578857422e-01,9.136433601379394531e-01,8.920697569847106934e-01,8.675909638404846191e-01,8.407959938049316406e-01,8.122375011444091797e-01,7.824226617813110352e-01,7.518029808998107910e-01,7.207671403884887695e-01,6.896394491195678711e-01,6.586757898330688477e-01,6.280642151832580566e-01,5.979186892509460449e-01,5.682806968688964844e-01,5.391144752502441406e-01,5.103113651275634766e-01,4.817049205303192139e-01,4.530877768993377686e-01,4.242398142814636230e-01,3.949576616287231445e-01,3.650841712951660156e-01,3.345236778259277344e-01,3.032487332820892334e-01,2.712946236133575439e-01,2.387559860944747925e-01,2.057887166738510132e-01,1.726141273975372314e-01
1.000000000000000000e+00,9.964109063148498535e-01,9.856333136558532715e-01,9.679165482521057129e-01,9.437383413314819336e-01,9.137010574340820312e-01,8.784983158111572266e-01,8.389040231704711914e-01,7.957590222358703613e-01,7.499262094497680664e-01,7.022418379783630371e-01,6.534904837608337402e-01,6.044020056724548340e-01,5.556613206863403320e-01,5.079046487808227539e-01,4.617059230804443359e-01,4.175560474395751953e-01,3.758502900600433350e-01,3.368732035160064697e-01,3.007975518703460693e-01,2.676874995231628418e-01,2.375105023384094238e-01,2.101496011018753052e-01,1.854127347469329834e-01,1.630417406558990479e-01,1.427328884601593018e-01,1.241559162735939026e-01,1.069789081811904907e-01,9.089005738496780396e-02,7.562019675970077515e-02,6.096358969807624817e-02,4.679409414529800415e-02,3.307393193244934082e-02,1.985528692603111267e-02,7.275823503732681274e-03,-4.448802676051855087e-03,-1.503307931125164032e-02,-2.413151785731315613e-02,-3.135066851973533630e-02,-3.626597300171852112e-02,-3.844096884131431580e-02,-3.744612634181976318e-02,-3.287447616457939148e-02,-2.435379289090633392e-02,-1.155833434313535690e-02,5.780668929219245911e-03,2.785924822092056274e-02,5.478441715240478516e-02,8.655617386102676392e-02,1.230535581707954407e-01,1.640282571315765381e-01,2.091092318296432495e-01,2.578145265579223633e-01,3.095653951168060303e-01,3.636988699436187744e-01,4.194802939891815186e-01,4.761253595352172852e-01,5.328241586685180664e-01,5.887595415115356445e-01,6.431207656860351562e-01,6.951116919517517090e-01,7.439643144607543945e-01,7.889562249183654785e-01,8.294409513473510742e-01,8.648681044578552246e-01,8.948064446449279785e-01,9.189519882202148438e-01,9.371321797370910645e-01,9.493032693862915039e-01,9.555485844612121582e-01,9.560725688934326172e-01,9.511945247650146484e-01,9.413394927978515625e-01,9.270195960998535156e-01,9.088047742843627930e-01,8.872945308685302734e-01,8.630850315093994141e-01,8.367488384246826172e-01,8.088175058364868164e-01,7.797715067863464355e-01,7.500303983688354492e-01,7.199493646621704102e-01,6.898152232170104980e-01,6.598474979400634766e-01,6.301948428153991699e-01,6.009333133697509766e-01,5.720642209053039551e-01,5.435143113136291504e-01,5.151447653770446777e-01,4.867616891860961914e-01,4.581446647644042969e-01,4.290715754032135010e-01,3.993509411811828613e-01,3.688493967056274414e-01,3.375003933906555176e-01,3.053096234798431396e-01,2.723475694656372070e-01,2.387479096651077271e-01,2.047085165977478027e-01,1.704994440078735352e-01
1.000000000000000000e+00,9.964080452919006348e-01,9.856248497962951660e-01,9.679048657417297363e-01,9.437295198440551758e-01,9.137049913406372070e-01,8.785280585289001465e-01,8.389809131622314453e-01,7.959111928939819336e-01,7.501868009567260742e-01,7.026457190513610840e-01,6.540701389312744141e-01,6.051870584487915039e-01,5.566791296005249023e-01,5.091792941093444824e-01,4.632558524608612061e-01,4.193932414054870605e-01,3.779769539833068848e-01,3.392818570137023926e-01,3.034681975841522217e-01,2.705889642238616943e-01,2.405998110771179199e-01,2.133731991052627563e-01,1.887066513299942017e-01,1.663348376750946045e-01,1.459484845399856567e-01,1.272169500589370728e-01,1.098101809620857239e-01,9.342222660779953003e-02,7.779427617788314819e-02,6.273380666971206665e-02,4.813148081302642822e-02,3.396795317530632019e-02,2.031525783240795135e-02,7.330726832151412964e-03,-4.750797059386968613e-03,-1.562525331974029541e-02,-2.492995932698249817e-02,-3.225666657090187073e-02,-3.716959804296493530e-02,-3.922531753778457642e-02,-3.799149021506309509e-02,-3.306237980723381042e-02,-2.407062612473964691e-02,-1.069777645170688629e-02,7.312649395316839218e-03,3.014104627072811127e-02,5.787410587072372437e-02,9.048688411712646484e-02,1.278302073478698730e-01,1.696261614561080933e-01,2.154745012521743774e-01,2.648663222789764404e-01,3.171972632408142090e-01,3.717807531356811523e-01,4.278622865676879883e-01,4.846408069133758545e-01,5.412966012954711914e-01,5.970079302787780762e-01,6.509625315666198730e-01,7.023695111274719238e-01,7.504698634147644043e-01,7.945606708526611328e-01,8.340198993682861328e-01,8.683310151100158691e-01,8.970979452133178711e-01,9.200556874275207520e-01,9.370697736740112305e-01,9.481342434883117676e-01,9.533679485321044922e-01,9.530085921287536621e-01,9.474070072174072266e-01,9.370136857032775879e-01,9.223585128784179688e-01,9.040215611457824707e-01,8.825994729995727539e-01,8.586781620979309082e-01,8.328127861022949219e-01,8.055108189582824707e-01,7.772242426872253418e-01,7.483405470848083496e-01,7.191790938377380371e-01,6.899912953376770020e-01,6.609590053558349609e-01,6.321925520896911621e-01,6.037294268608093262e-01,5.755324959754943848e-01,5.474940538406372070e-01,5.194444060325622559e-01,4.911705553531646729e-01,4.624422490596771240e-01,4.330409467220306396e-01,4.027938544750213623e-01,3.715937137603759766e-01,3.394066989421844482e-01,3.062740862369537354e-01,2.723039686679840088e-01,2.376696020364761353e-01,2.026143223047256470e-01,1.674570143222808838e-01
1.000000000000000000e+00,9.964051246643066406e-01,9.856162667274475098e-01,9.678934812545776367e-01,9.437212944030761719e-01,9.137092232704162598e-01,8.785585761070251465e-01,8.390583992004394531e-01,7.960638403892517090e-01,7.504478693008422852e-01,7.030495405197143555e-01,6.546489596366882324e-01,6.059717535972595215e-01,5.576973557472229004e-01,5.104556679725646973e-01,4.648099541664123535e-01,4.212376475334167480e-01,3.801153302192687988e-01,3.417065143585205078e-01,3.061604797840118408e-01,2.735179364681243896e-01,2.437236905097961426e-01,2.166388034820556641e-01,1.920511275529861450e-01,1.696880757808685303e-01,1.492359042167663574e-01,1.303625106811523438e-01,1.127407252788543701e-01,9.607142955064773560e-02,8.010573685169219971e-02,6.466542184352874756e-02,4.965738579630851746e-02,3.508146107196807861e-02,2.102888375520706177e-02,7.676783483475446701e-03,-4.721127450466156006e-03,-1.584265381097793579e-02,-2.530837617814540863e-02,-3.269603475928306580e-02,-3.755967319011688232e-02,-3.944997489452362061e-02,-3.793308138847351074e-02,-3.260536491870880127e-02,-2.310467325150966644e-02,-9.121656417846679688e-03,9.587869048118591309e-03,3.318732231855392456e-02,6.174175813794136047e-02,9.520053863525390625e-02,1.333856135606765747e-01,1.759892702102661133e-01,2.225825041532516479e-01,2.726296782493591309e-01,3.255012929439544678e-01,3.804879188537597656e-01,4.368149638175964355e-01,4.936676323413848877e-01,5.502166748046875000e-01,6.056374311447143555e-01,6.591181159019470215e-01,7.098736166954040527e-01,7.571577429771423340e-01,8.002880215644836426e-01,8.386701345443725586e-01,8.718214631080627441e-01,8.993835449218750000e-01,9.211295843124389648e-01,9.369633793830871582e-01,9.469165802001953125e-01,9.511427283287048340e-01,9.499127864837646484e-01,9.436072111129760742e-01,9.327004551887512207e-01,9.177386164665222168e-01,8.993059992790222168e-01,8.779954314231872559e-01,8.543798327445983887e-01,8.289940953254699707e-01,8.023204207420349121e-01,7.747805118560791016e-01,7.467283606529235840e-01,7.184484601020812988e-01,6.901557445526123047e-01,6.619945168495178223e-01,6.340375542640686035e-01,6.062834262847900391e-01,5.786595940589904785e-01,5.510239005088806152e-01,5.231813192367553711e-01,4.949032664299011230e-01,4.659548103809356689e-01,4.361287653446197510e-01,4.052737355232238770e-01,3.733131289482116699e-01,3.402486443519592285e-01,3.061586618423461914e-01,2.711907029151916504e-01,2.355605065822601318e-01,1.995568424463272095e-01,1.635490357875823975e-01
1.000000000000000000e+00,9.964020848274230957e-01,9.856079220771789551e-01,9.678824543952941895e-01,9.437137246131896973e-01,9.137143492698669434e-01,8.785899877548217773e-01,8.391366600990295410e-01,7.962171435356140137e-01,7.507097125053405762e-01,7.034540772438049316e-01,6.552284359931945801e-01,6.067571640014648438e-01,5.587172508239746094e-01,5.117351412773132324e-01,4.663698375225067139e-01,4.230915009975433350e-01,3.822673261165618896e-01,3.441500365734100342e-01,3.088776171207427979e-01,2.764779031276702881e-01,2.468857318162918091e-01,2.199502736330032349e-01,1.954503506422042847e-01,1.731060147285461426e-01,1.525989621877670288e-01,1.335966289043426514e-01,1.157751604914665222e-01,9.884228557348251343e-02,8.255957067012786865e-02,6.676267087459564209e-02,5.137604475021362305e-02,3.641821071505546570e-02,2.199989743530750275e-02,8.317267522215843201e-03,-4.357121884822845459e-03,-1.568327657878398895e-02,-2.526552788913249969e-02,-3.266862034797668457e-02,-3.743731230497360229e-02,-3.911768272519111633e-02,-3.727523609995841980e-02,-3.150933235883712769e-02,-2.146406844258308411e-02,-6.839563604444265366e-03,1.259447075426578522e-02,3.698405623435974121e-02,6.637126207351684570e-02,1.006789505481719971e-01,1.396996676921844482e-01,1.830952912569046021e-01,2.304090261459350586e-01,2.810785174369812012e-01,3.344502449035644531e-01,3.897919356822967529e-01,4.463093876838684082e-01,5.031755566596984863e-01,5.595541000366210938e-01,6.146175861358642578e-01,6.675577759742736816e-01,7.175961136817932129e-01,7.640022039413452148e-01,8.061153292655944824e-01,8.433721065521240234e-01,8.753238916397094727e-01,9.016510248184204102e-01,9.221655130386352539e-01,9.368087649345397949e-01,9.456491470336914062e-01,9.488754272460937500e-01,9.467905759811401367e-01,9.398034811019897461e-01,9.284104704856872559e-01,9.131698608398437500e-01,8.946689963340759277e-01,8.734923601150512695e-01,8.501977920532226562e-01,8.252973556518554688e-01,7.992472052574157715e-01,7.724367976188659668e-01,7.451872825622558594e-01,7.177467346191406250e-01,6.902938485145568848e-01,6.629359722137451172e-01,6.357078552246093750e-01,6.085707545280456543e-01,5.814169049263000488e-01,5.540750622749328613e-01,5.263272523880004883e-01,4.979330599308013916e-01,4.686609804630279541e-01,4.383189082145690918e-01,4.067823886871337891e-01,3.740089237689971924e-01,3.400380313396453857e-01,3.049865365028381348e-01,2.690428495407104492e-01,2.324667125940322876e-01,1.955948472023010254e-01,1.588439941406250000e-01
1.000000000000000000e+00,9.963993430137634277e-01,9.855996966361999512e-01,9.678717851638793945e-01,9.437071084976196289e-01,9.137206673622131348e-01,8.786227107048034668e-01,8.392165303230285645e-01,7.963727116584777832e-01,7.509739398956298828e-01,7.038604021072387695e-01,6.558101773262023926e-01,6.075446605682373047e-01,5.597398877143859863e-01,5.130200386047363281e-01,4.679379463195800781e-01,4.249571561813354492e-01,3.844354152679443359e-01,3.466153740882873535e-01,3.116216957569122314e-01,2.794725298881530762e-01,2.500891089439392090e-01,2.233113199472427368e-01,1.989084184169769287e-01,1.765922009944915771e-01,1.560415625572204590e-01,1.369236856698989868e-01,1.189178153872489929e-01,1.017383113503456116e-01,8.515890687704086304e-02,6.902933865785598755e-02,5.329098924994468689e-02,3.798158839344978333e-02,2.323100157082080841e-02,9.254315868020057678e-03,-3.657272085547447205e-03,-1.514631509780883789e-02,-2.480164542794227600e-02,-3.217568993568420410e-02,-3.680517524480819702e-02,-3.823254629969596863e-02,-3.602365031838417053e-02,-2.978182211518287659e-02,-1.915786229074001312e-02,-3.862813580781221390e-03,1.631974987685680389e-02,4.151616990566253662e-02,7.174521684646606445e-02,1.069023236632347107e-01,1.467500776052474976e-01,1.909203678369522095e-01,2.389284819364547729e-01,2.901862263679504395e-01,3.440154492855072021e-01,3.996618092060089111e-01,4.563139379024505615e-01,5.131327509880065918e-01,5.692766904830932617e-01,6.239174008369445801e-01,6.762506961822509766e-01,7.255084514617919922e-01,7.709764242172241211e-01,8.120194077491760254e-01,8.481050729751586914e-01,8.788218498229980469e-01,9.038878083229064941e-01,9.231541156768798828e-01,9.366002082824707031e-01,9.443305134773254395e-01,9.465678930282592773e-01,9.436465501785278320e-01,9.360028505325317383e-01,9.241515398025512695e-01,9.086614847183227539e-01,8.901182413101196289e-01,8.690968751907348633e-01,8.461360335350036621e-01,8.217247724533081055e-01,7.962901592254638672e-01,7.701893448829650879e-01,7.437089681625366211e-01,7.170619368553161621e-01,6.903899312019348145e-01,6.637638807296752930e-01,6.371803283691406250e-01,6.105655431747436523e-01,5.837779641151428223e-01,5.566192865371704102e-01,5.288540720939636230e-01,5.002365112304687500e-01,4.705416560173034668e-01,4.395994544029235840e-01,4.073172509670257568e-01,3.736881613731384277e-01,3.387920260429382324e-01,3.027859926223754883e-01,2.659011781215667725e-01,2.284420430660247803e-01,1.907918006181716919e-01,1.534159630537033081e-01
1.000000000000000000e+00,9.963964223861694336e-01,9.855919480323791504e-01,9.678620696067810059e-01,9.437017440795898438e-01,9.137285947799682617e-01,8.786573410034179688e-01,8.392987251281738281e-01,7.965305447578430176e-01,7.512404918670654297e-01,7.042697072029113770e-01,6.563947200775146484e-01,6.083359718322753906e-01,5.607681274414062500e-01,5.143122673034667969e-01,4.695166647434234619e-01,4.268372654914855957e-01,3.866231143474578857e-01,3.491049706935882568e-01,3.143967688083648682e-01,2.825039029121398926e-01,2.533371448516845703e-01,2.267253547906875610e-01,2.024277597665786743e-01,1.801503449678421021e-01,1.595674753189086914e-01,1.403465718030929565e-01,1.221712008118629456e-01,1.047632992267608643e-01,8.790729939937591553e-02,7.146812230348587036e-02,5.540489032864570618e-02,3.977363556623458862e-02,2.472366578876972198e-02,1.048891246318817139e-02,-2.621224150061607361e-03,-1.423227600753307343e-02,-2.391814813017845154e-02,-3.121988289058208466e-02,-3.566724807024002075e-02,-3.680014982819557190e-02,-3.418569639325141907e-02,-2.743174508213996887e-02,-1.619691587984561920e-02,-2.036763908108696342e-04,2.074873633682727814e-02,4.676702246069908142e-02,7.784494757652282715e-02,1.138500124216079712e-01,1.545138657093048096e-01,1.994394809007644653e-01,2.481139451265335083e-01,2.999238073825836182e-01,3.541666567325592041e-01,4.100669026374816895e-01,4.667964279651641846e-01,5.235065221786499023e-01,5.793513059616088867e-01,6.335037946701049805e-01,6.851655840873718262e-01,7.335803508758544922e-01,7.780526280403137207e-01,8.179748654365539551e-01,8.528478741645812988e-01,8.822973966598510742e-01,9.060797691345214844e-01,9.240853786468505859e-01,9.363311529159545898e-01,9.429570436477661133e-01,9.442197680473327637e-01,9.404838681221008301e-01,9.322099089622497559e-01,9.199307560920715332e-01,9.042204022407531738e-01,8.856610059738159180e-01,8.648136854171752930e-01,8.421976566314697266e-01,8.182756304740905762e-01,7.934453487396240234e-01,7.680307030677795410e-01,7.422831654548645020e-01,7.163798809051513672e-01,6.904270052909851074e-01,6.644569039344787598e-01,6.384318470954895020e-01,6.122415065765380859e-01,5.857145786285400391e-01,5.586287975311279297e-01,5.307365059852600098e-01,5.017908811569213867e-01,4.715808928012847900e-01,4.399634003639221191e-01,4.068796634674072266e-01,3.723632991313934326e-01,3.365354835987091064e-01,2.995947897434234619e-01,2.618150413036346436e-01,2.235472798347473145e-01,1.852204203605651855e-01,1.473451107740402222e-01
