1.000000000000000000e+00,9.963558316230773926e-01,9.853907227516174316e-01,9.673068523406982422e-01,9.425324201583862305e-01,9.116432666778564453e-01,8.753331899642944336e-01,8.344044685363769531e-01,7.897391915321350098e-01,7.422511577606201172e-01,6.928397417068481445e-01,6.423681378364562988e-01,5.916613936424255371e-01,5.415046215057373047e-01,4.926247000694274902e-01,4.456663131713867188e-01,4.011636674404144287e-01,3.595218062400817871e-01,3.210088312625885010e-01,2.857537567615509033e-01,2.537639141082763672e-01,2.249380797147750854e-01,1.990870982408523560e-01,1.759456694126129150e-01,1.551886349916458130e-01,1.364516764879226685e-01,1.193541437387466431e-01,1.035220548510551453e-01,8.861190080642700195e-02,7.433041185140609741e-02,6.045565754175186157e-02,4.685081914067268372e-02,3.347289934754371643e-02,2.037333510816097260e-02,7.693323772400617599e-03,-4.344671964645385742e-03,-1.544594299048185349e-02,-2.525402233004570007e-02,-3.336332738399505615e-02,-3.933569788932800293e-02,-4.271904006600379944e-02,-4.306617751717567444e-02,-3.995021060109138489e-02,-3.297616913914680481e-02,-2.179170958697795868e-02,-6.097052246332168579e-03,1.433987263590097427e-02,3.966610506176948547e-02,6.992311030626296997e-02,1.050280332565307617e-01,1.447637975215911865e-01,1.887786537408828735e-01,2.365987151861190796e-01,2.876440584659576416e-01,3.412471711635589600e-01,3.966687023639678955e-01,4.531236886978149414e-01,5.098051428794860840e-01,5.659091472625732422e-01,6.206488013267517090e-01,6.732636094093322754e-01,7.230244874954223633e-01,7.692468166351318359e-01,8.113083839416503906e-01,8.486682772636413574e-01,8.808865547180175781e-01,9.076322913169860840e-01,9.286898374557495117e-01,9.439595937728881836e-01,9.534533023834228516e-01,9.572926759719848633e-01,9.557067155838012695e-01,9.490253925323486328e-01,9.376695752143859863e-01,9.221314787864685059e-01,9.029493331909179688e-01,8.806774020195007324e-01,8.558624386787414551e-01,8.290230035781860352e-01,8.006376624107360840e-01,7.711379528045654297e-01,7.409032583236694336e-01,7.102574110031127930e-01,6.794697046279907227e-01,6.487544775009155273e-01,6.182700395584106445e-01,5.881143808364868164e-01,5.583209395408630371e-01,5.288559794425964355e-01,4.996241629123687744e-01,4.704766273498535156e-01,4.412332773208618164e-01,4.117087423801422119e-01,3.817432522773742676e-01,3.512248396873474121e-01,3.201074898242950439e-01,2.884089648723602295e-01,2.562071382999420166e-01,2.236321270465850830e-01,1.908672451972961426e-01
1.000000000000000000e+00,9.963526725769042969e-01,9.853811860084533691e-01,9.672914743423461914e-01,9.425151944160461426e-01,9.116309285163879395e-01,8.753384947776794434e-01,8.344470858573913574e-01,7.898476719856262207e-01,7.424582839012145996e-01,6.931809186935424805e-01,6.428779959678649902e-01,5.923738479614257812e-01,5.424525737762451172e-01,4.938369393348693848e-01,4.471660852432250977e-01,4.029654860496520996e-01,3.616302013397216797e-01,3.234137892723083496e-01,2.884335517883300781e-01,2.566820681095123291e-01,2.280480116605758667e-01,2.023296207189559937e-01,1.792524307966232300e-01,1.584840118885040283e-01,1.396558284759521484e-01,1.223868131637573242e-01,1.063057631254196167e-01,9.107576310634613037e-02,7.641353458166122437e-02,6.211080402135848999e-02,4.804715141654014587e-02,3.419863805174827576e-02,2.063615247607231140e-02,7.520966697484254837e-03,-4.905064590275287628e-03,-1.632834598422050476e-02,-2.637490816414356232e-02,-3.462405130267143250e-02,-4.062576591968536377e-02,-4.392037913203239441e-02,-4.405727982521057129e-02,-4.060984030365943909e-02,-3.318662568926811218e-02,-2.144165709614753723e-02,-5.085309967398643494e-03,1.610069349408149719e-02,4.224406555294990540e-02,7.336209714412689209e-02,1.093432903289794922e-01,1.499385386705398560e-01,1.947645694017410278e-01,2.433168590068817139e-01,2.949883937835693359e-01,3.490862846374511719e-01,4.048516750335693359e-01,4.614831209182739258e-01,5.181654691696166992e-01,5.740914940834045410e-01,6.284763216972351074e-01,6.805646419525146484e-01,7.296388149261474609e-01,7.750294208526611328e-01,8.161365389823913574e-01,8.524478673934936523e-01,8.835545182228088379e-01,9.091604351997375488e-01,9.290850162506103516e-01,9.432613253593444824e-01,9.517350792884826660e-01,9.546594023704528809e-01,9.522925615310668945e-01,9.449911713600158691e-01,9.331975579261779785e-01,9.174180626869201660e-01,8.981953263282775879e-01,8.760789632797241211e-01,8.516030311584472656e-01,8.252677321434020996e-01,7.975284457206726074e-01,7.687899470329284668e-01,7.394013404846191406e-01,7.096552848815917969e-01,6.797896027565002441e-01,6.499850749969482422e-01,6.203659772872924805e-01,5.909952521324157715e-01,5.618708729743957520e-01,5.329263210296630859e-01,5.040355324745178223e-01,4.750271141529083252e-01,4.457110464572906494e-01,4.159025847911834717e-01,3.854563236236572266e-01,3.542867898941040039e-01,3.223782479763031006e-01,2.897836267948150635e-01,2.566159665584564209e-01,2.230448871850967407e-01,1.892932802438735962e-01
1.000000000000000000e+00,9.963496327400207520e-01,9.853718280792236328e-01,9.672763347625732422e-01,9.424982070922851562e-01,9.116188287734985352e-01,8.753436207771301270e-01,8.344901204109191895e-01,7.899560332298278809e-01,7.426654100418090820e-01,6.935217976570129395e-01,6.433876752853393555e-01,5.930868387222290039e-01,5.434017181396484375e-01,4.950525760650634766e-01,4.486722946166992188e-01,4.047773480415344238e-01,3.637520074844360352e-01,3.258373439311981201e-01,2.911366522312164307e-01,2.596302330493927002e-01,2.311936020851135254e-01,2.056149989366531372e-01,1.826093047857284546e-01,1.618379056453704834e-01,1.429286897182464600e-01,1.254997849464416504e-01,1.091835200786590576e-01,9.364939481019973755e-02,7.862542569637298584e-02,6.391634792089462280e-02,4.941931739449501038e-02,3.512872382998466492e-02,2.113541588187217712e-02,7.620463147759437561e-03,-5.155068822205066681e-03,-1.685902476310729980e-02,-2.710052020847797394e-02,-3.544429689645767212e-02,-4.142954945564270020e-02,-4.459012299776077271e-02,-4.447295516729354858e-02,-4.065253585577011108e-02,-3.274172917008399963e-02,-2.040175348520278931e-02,-3.353703301399946213e-03,1.860530301928520203e-02,4.558325186371803284e-02,7.757165282964706421e-02,1.144289672374725342e-01,1.558741778135299683e-01,2.014919072389602661e-01,2.507479786872863770e-01,3.030080199241638184e-01,3.575560748577117920e-01,4.136125147342681885e-01,4.703628718852996826e-01,5.269841551780700684e-01,5.826684236526489258e-01,6.366334557533264160e-01,6.881321668624877930e-01,7.364575862884521484e-01,7.809591293334960938e-01,8.210607171058654785e-01,8.562794923782348633e-01,8.862391114234924316e-01,9.106786847114562988e-01,9.294512271881103516e-01,9.425248503684997559e-01,9.499769806861877441e-01,9.519925713539123535e-01,9.488581418991088867e-01,9.409563541412353516e-01,9.287486672401428223e-01,9.127526283264160156e-01,8.935123085975646973e-01,8.715707063674926758e-01,8.474463820457458496e-01,8.216198086738586426e-01,7.945214509963989258e-01,7.665280103683471680e-01,7.379587292671203613e-01,7.090746760368347168e-01,6.800810694694519043e-01,6.511265635490417480e-01,6.223012804985046387e-01,5.936338305473327637e-01,5.650870203971862793e-01,5.365623235702514648e-01,5.079059004783630371e-01,4.789302051067352295e-01,4.494377076625823975e-01,4.192520081996917725e-01,3.882480859756469727e-01,3.563681244850158691e-01,3.236320614814758301e-01,2.901282310485839844e-01,2.560087144374847412e-01,2.214816063642501831e-01,1.868125349283218384e-01
1.000000000000000000e+00,9.963465929031372070e-01,9.853625893592834473e-01,9.672616124153137207e-01,9.424816370010375977e-01,9.116075038909912109e-01,8.753497600555419922e-01,8.345338106155395508e-01,7.900651693344116211e-01,7.428737878799438477e-01,6.938638091087341309e-01,6.438985466957092285e-01,5.938012599945068359e-01,5.443538427352905273e-01,4.962733387947082520e-01,4.501867890357971191e-01,4.066018462181091309e-01,3.658906817436218262e-01,3.282823264598846436e-01,2.938668727874755859e-01,2.626110017299652100e-01,2.343781292438507080e-01,2.089461088180541992e-01,1.860202252864837646e-01,1.652549356222152710e-01,1.462745666503906250e-01,1.286975294351577759e-01,1.121596023440361023e-01,9.633793681859970093e-02,8.097046613693237305e-02,6.587724387645721436e-02,5.097183212637901306e-02,3.626766800880432129e-02,2.187562547624111176e-02,7.995873689651489258e-03,-5.091031081974506378e-03,-1.703503727912902832e-02,-2.742846682667732239e-02,-3.582258149981498718e-02,-4.174664616584777832e-02,-4.472906887531280518e-02,-4.431538656353950500e-02,-4.008205235004425049e-02,-3.164685890078544617e-02,-1.867879554629325867e-02,-9.109462844207882881e-04,2.184365130960941315e-02,4.967136681079864502e-02,8.253702521324157715e-02,1.202685013413429260e-01,1.625517457723617554e-01,2.089397311210632324e-01,2.588688731193542480e-01,3.116790056228637695e-01,3.666299283504486084e-01,4.229241907596588135e-01,4.797345697879791260e-01,5.362331867218017578e-01,5.916118025779724121e-01,6.450933814048767090e-01,6.959393620491027832e-01,7.434564232826232910e-01,7.870144844055175781e-01,8.260619044303894043e-01,8.601473569869995117e-01,8.889283537864685059e-01,9.121776819229125977e-01,9.297839999198913574e-01,9.417484402656555176e-01,9.481809735298156738e-01,9.492968320846557617e-01,9.454113245010375977e-01,9.369307756423950195e-01,9.243337512016296387e-01,9.081463217735290527e-01,8.889113068580627441e-01,8.671618700027465820e-01,8.433998823165893555e-01,8.180834650993347168e-01,7.916173934936523438e-01,7.643503546714782715e-01,7.365695238113403320e-01,7.085054516792297363e-01,6.803315281867980957e-01,6.521632075309753418e-01,6.240571141242980957e-01,5.960074067115783691e-01,5.679432749748229980e-01,5.397355556488037109e-01,5.112075209617614746e-01,4.821586906909942627e-01,4.523905813694000244e-01,4.217393100261688232e-01,3.901063203811645508e-01,3.574663996696472168e-01,3.238754570484161377e-01,2.894614338874816895e-01,2.544142007827758789e-01,2.189832031726837158e-01,1.834761351346969604e-01
1.000000000000000000e+00,9.963436126708984375e-01,9.853535294532775879e-01,9.672474265098571777e-01,9.424659609794616699e-01,9.115973711013793945e-01,8.753571510314941406e-01,8.345789313316345215e-01,7.901764512062072754e-01,7.430837750434875488e-01,6.942076086997985840e-01,6.444115638732910156e-01,5.945190787315368652e-01,5.453107357025146484e-01,4.975014328956604004e-01,4.517116844654083252e-01,4.084404408931732178e-01,3.680485188961029053e-01,3.307515978813171387e-01,2.966267764568328857e-01,2.656277120113372803e-01,2.376059293746948242e-01,2.123272866010665894e-01,1.894890815019607544e-01,1.687389612197875977e-01,1.496975421905517578e-01,1.319843679666519165e-01,1.152388006448745728e-01,9.914522618055343628e-02,8.345332741737365723e-02,6.799744069576263428e-02,5.270861461758613586e-02,3.761933371424674988e-02,2.285989746451377869e-02,8.650179021060466766e-03,-4.710648208856582642e-03,-1.685439236462116241e-02,-2.735767327249050140e-02,-3.575862199068069458e-02,-4.157788679003715515e-02,-4.433944448828697205e-02,-4.358823224902153015e-02,-3.890350833535194397e-02,-2.990841679275035858e-02,-1.628115400671958923e-02,2.233084058389067650e-03,2.580371871590614319e-02,5.449454113841056824e-02,8.824248611927032471e-02,1.268434524536132812e-01,1.699506342411041260e-01,2.170853614807128906e-01,2.676553726196289062e-01,3.209744989871978760e-01,3.762802481651306152e-01,4.327577352523803711e-01,4.895688891410827637e-01,5.458824634552001953e-01,6.008921861648559570e-01,6.538276672363281250e-01,7.039595842361450195e-01,7.506111860275268555e-01,7.931725382804870605e-01,8.311207890510559082e-01,8.640356659889221191e-01,8.916090130805969238e-01,9.136486649513244629e-01,9.300772547721862793e-01,9.409292936325073242e-01,9.463469982147216797e-01,9.465756416320800781e-01,9.419579505920410156e-01,9.329218864440917969e-01,9.199617505073547363e-01,9.036084413528442383e-01,8.844007849693298340e-01,8.628596067428588867e-01,8.394681811332702637e-01,8.146607875823974609e-01,7.888159155845642090e-01,7.622515559196472168e-01,7.352257966995239258e-01,7.079371809959411621e-01,6.805261969566345215e-01,6.530775427818298340e-01,6.256125569343566895e-01,5.980917811393737793e-01,5.704125165939331055e-01,5.424178838729858398e-01,5.139125585556030273e-01,4.846865236759185791e-01,4.545463919639587402e-01,4.233488738536834717e-01,3.910238742828369141e-01,3.575836122035980225e-01,3.231223523616790771e-01,2.878076732158660889e-01,2.518698275089263916e-01,2.155988216400146484e-01,1.793442517518997192e-01
1.000000000000000000e+00,9.963407516479492188e-01,9.853447675704956055e-01,9.672337174415588379e-01,9.424511790275573730e-01,9.115880131721496582e-01,8.753659725189208984e-01,8.346259593963623047e-01,7.902899384498596191e-01,7.432963252067565918e-01,6.945543289184570312e-01,6.449277400970458984e-01,5.952409505844116211e-01,5.462738871574401855e-01,4.987389147281646729e-01,4.532495141029357910e-01,4.102960526943206787e-01,3.702280521392822266e-01,3.332483470439910889e-01,2.994196414947509766e-01,2.686836719512939453e-01,2.408794462680816650e-01,2.157618999481201172e-01,1.930196285247802734e-01,1.722933501005172729e-01,1.532016992568969727e-01,1.353637129068374634e-01,1.184242889285087585e-01,1.020748317241668701e-01,8.607725799083709717e-02,7.028010487556457520e-02,5.463273823261260986e-02,3.918626531958580017e-02,2.409080415964126587e-02,9.585333988070487976e-03,-4.012388177216053009e-03,-1.631643623113632202e-02,-2.688806690275669098e-02,-3.525346145033836365e-02,-4.092551395297050476e-02,-4.342476651072502136e-02,-4.229645058512687683e-02,-3.712332621216773987e-02,-2.753478847444057465e-02,-1.321835443377494812e-02,6.067077629268169403e-03,3.047253564000129700e-02,6.003766134381294250e-02,9.467039257287979126e-02,1.341342478990554810e-01,1.780487895011901855e-01,2.259047180414199829e-01,2.770813107490539551e-01,3.308666944503784180e-01,3.864775002002716064e-01,4.430822134017944336e-01,4.998343288898468018e-01,5.559006929397583008e-01,6.104787588119506836e-01,6.628057956695556641e-01,7.121642231941223145e-01,7.578940987586975098e-01,7.994099855422973633e-01,8.362169265747070312e-01,8.679274320602416992e-01,8.942674398422241211e-01,9.150806069374084473e-01,9.303232431411743164e-01,9.400634169578552246e-01,9.444747567176818848e-01,9.438312649726867676e-01,9.385026097297668457e-01,9.289367198944091797e-01,9.156402349472045898e-01,8.991465568542480469e-01,8.799872398376464844e-01,8.586684465408325195e-01,8.356533050537109375e-01,8.113514184951782227e-01,7.861129045486450195e-01,7.602263689041137695e-01,7.339184880256652832e-01,7.073567509651184082e-01,6.806504130363464355e-01,6.538504958152770996e-01,6.269453167915344238e-01,5.998619198799133301e-01,5.724682211875915527e-01,5.445823669433593750e-01,5.159938931465148926e-01,4.864890873432159424e-01,4.558877646923065186e-01,4.240700006484985352e-01,3.909997642040252686e-01,3.567291796207427979e-01,3.213931024074554443e-01,2.851991355419158936e-01,2.484188973903656006e-01,2.113832533359527588e-01,1.744827777147293091e-01
1.000000000000000000e+00,9.963379502296447754e-01,9.853361248970031738e-01,9.672207832336425781e-01,9.424376487731933594e-01,9.115806818008422852e-01,8.753770589828491211e-01,8.346759080886840820e-01,7.904063463211059570e-01,7.435129284858703613e-01,6.949052214622497559e-01,6.454489827156066895e-01,5.959688425064086914e-01,5.472453236579895020e-01,4.999874532222747803e-01,4.548026621341705322e-01,4.121715724468231201e-01,3.724329173564910889e-01,3.357757031917572021e-01,3.022490441799163818e-01,2.717826962471008301e-01,2.442025542259216309e-01,2.192535698413848877e-01,1.966150104999542236e-01,1.759218275547027588e-01,1.567896157503128052e-01,1.388389766216278076e-01,1.217193081974983215e-01,1.051299646496772766e-01,8.884468674659729004e-02,7.272797077894210815e-02,5.674635618925094604e-02,4.097053408622741699e-02,2.556962706148624420e-02,1.080203801393508911e-02,-2.995956456288695335e-03,-1.542147807776927948e-02,-2.602089010179042816e-02,-3.430931642651557922e-02,-3.979291021823883057e-02,-4.198975488543510437e-02,-4.044631123542785645e-02,-3.474926948547363281e-02,-2.453496865928173065e-02,-9.501239284873008728e-03,1.057844050228595734e-02,3.583546727895736694e-02,6.628410518169403076e-02,1.018020883202552795e-01,1.421194076538085938e-01,1.868230104446411133e-01,2.353719025850296021e-01,2.871187925338745117e-01,3.413264453411102295e-01,3.971908390522003174e-01,4.538663029670715332e-01,5.104991793632507324e-01,5.662563443183898926e-01,6.203404664993286133e-01,6.719977259635925293e-01,7.205246686935424805e-01,7.652797102928161621e-01,8.057026863098144531e-01,8.413289785385131836e-01,8.718040585517883301e-01,8.968893289566040039e-01,9.164624214172363281e-01,9.305146932601928711e-01,9.391463398933410645e-01,9.425621628761291504e-01,9.410649538040161133e-01,9.350489974021911621e-01,9.249803423881530762e-01,9.113751649856567383e-01,8.947660923004150391e-01,8.756752610206604004e-01,8.545915484428405762e-01,8.319563865661621094e-01,8.081531524658203125e-01,7.835034132003784180e-01,7.582662701606750488e-01,7.326362133026123047e-01,7.067498564720153809e-01,6.806861758232116699e-01,6.544613242149353027e-01,6.280317306518554688e-01,6.012930274009704590e-01,5.740836858749389648e-01,5.462016463279724121e-01,5.174251198768615723e-01,4.875458180904388428e-01,4.563991725444793701e-01,4.238959252834320068e-01,3.900378644466400146e-01,3.549188077449798584e-01,3.187146186828613281e-01,2.816760540008544922e-01,2.441145032644271851e-01,2.064003050327301025e-01,1.689641028642654419e-01
1.000000000000000000e+00,9.963350296020507812e-01,9.853279590606689453e-01,9.672085046768188477e-01,9.424253702163696289e-01,9.115752577781677246e-01,8.753906488418579102e-01,8.347290158271789551e-01,7.905272245407104492e-01,7.437339425086975098e-01,6.952617764472961426e-01,6.459767818450927734e-01,5.967054963111877441e-01,5.482274889945983887e-01,5.012500286102294922e-01,4.563734829425811768e-01,4.140696227550506592e-01,3.746652901172637939e-01,3.383354544639587402e-01,3.051179647445678711e-01,2.749271094799041748e-01,2.475782483816146851e-01,2.228052020072937012e-01,2.002783119678497314e-01,1.796270459890365601e-01,1.604648679494857788e-01,1.424131393432617188e-01,1.251261383295059204e-01,1.083124503493309021e-01,9.175805002450942993e-02,7.534254342317581177e-02,5.905081704258918762e-02,4.297270253300666809e-02,2.729676477611064911e-02,1.230026781558990479e-02,-1.662273658439517021e-03,-1.417104434221982956e-02,-2.475854754447937012e-02,-3.292966261506080627e-02,-3.818480670452117920e-02,-4.004054889082908630e-02,-3.804526105523109436e-02,-3.179012984037399292e-02,-2.091941423714160919e-02,-5.141856148838996887e-03,1.575330272316932678e-02,4.187678545713424683e-02,7.321596890687942505e-02,1.096170172095298767e-01,1.507766246795654297e-01,1.962480545043945312e-01,2.454607337713241577e-01,2.977393567562103271e-01,3.523234426975250244e-01,4.083886742591857910e-01,4.650767743587493896e-01,5.215297937393188477e-01,5.769158005714416504e-01,6.304444074630737305e-01,6.813719868659973145e-01,7.290105223655700684e-01,7.727400064468383789e-01,8.120260238647460938e-01,8.464354872703552246e-01,8.756476640701293945e-01,8.994591236114501953e-01,9.177826046943664551e-01,9.306430220603942871e-01,9.381728768348693848e-01,9.406073093414306641e-01,9.382773041725158691e-01,9.315994381904602051e-01,9.210569858551025391e-01,9.071711301803588867e-01,8.904713392257690430e-01,8.714674711227416992e-01,8.506296277046203613e-01,8.283755779266357422e-01,8.050619959831237793e-01,7.809811234474182129e-01,7.563608288764953613e-01,7.313660979270935059e-01,7.061020731925964355e-01,6.806147098541259766e-01,6.548889279365539551e-01,6.288480162620544434e-01,6.023576855659484863e-01,5.752306580543518066e-01,5.472486019134521484e-01,5.181844830513000488e-01,4.878382086753845215e-01,4.560705721378326416e-01,4.228262603282928467e-01,3.881479501724243164e-01,3.521725535392761230e-01,3.151220977306365967e-01,2.772852480411529541e-01,2.390137910842895508e-01,2.007183283567428589e-01,1.628646254539489746e-01
1.000000000000000000e+00,9.963324069976806641e-01,9.853201508522033691e-01,9.671972990036010742e-01,9.424146413803100586e-01,9.115720391273498535e-01,8.754069209098815918e-01,8.347861170768737793e-01,7.906528115272521973e-01,7.439611554145812988e-01,6.956250071525573730e-01,6.465123891830444336e-01,5.974513292312622070e-01,5.492223501205444336e-01,5.025284290313720703e-01,4.579647779464721680e-01,4.159932434558868408e-01,3.769278824329376221e-01,3.409318923950195312e-01,3.080285191535949707e-01,2.781193256378173828e-01,2.510094940662384033e-01,2.264197021722793579e-01,2.040124833583831787e-01,1.834118664264678955e-01,1.642290651798248291e-01,1.460874974727630615e-01,1.286465972661972046e-01,1.116239130496978760e-01,9.481791406869888306e-02,7.812443375587463379e-02,6.154639646410942078e-02,4.519272968173027039e-02,2.927156724035739899e-02,1.407884061336517334e-02,-1.300413259741617367e-05,-1.256778836250305176e-02,-2.310450375080108643e-02,-3.111906535923480988e-02,-3.610707074403762817e-02,-3.758436068892478943e-02,-3.510184586048126221e-02,-2.825620584189891815e-02,-1.669968664646148682e-02,-1.533130416646599770e-04,2.157718129456043243e-02,4.857984185218811035e-02,8.081445097923278809e-02,1.180945560336112976e-01,1.600821912288665771e-01,2.062984257936477661e-01,2.561428844928741455e-01,3.089133501052856445e-01,3.638255894184112549e-01,4.200377464294433594e-01,4.766803681850433350e-01,5.328920483589172363e-01,5.878450870513916016e-01,6.407571434974670410e-01,6.908969879150390625e-01,7.375928759574890137e-01,7.802475690841674805e-01,8.183551430702209473e-01,8.515148758888244629e-01,8.794400095939636230e-01,9.019621610641479492e-01,9.190295934677124023e-01,9.306997060775756836e-01,9.371377825736999512e-01,9.386080503463745117e-01,9.354684948921203613e-01,9.281574487686157227e-01,9.171698689460754395e-01,9.030314683914184570e-01,8.862649202346801758e-01,8.673650026321411133e-01,8.467817306518554688e-01,8.249076604843139648e-01,8.020716905593872070e-01,7.785364389419555664e-01,7.544991970062255859e-01,7.300940155982971191e-01,7.053950428962707520e-01,6.804162859916687012e-01,6.551105380058288574e-01,6.293695569038391113e-01,6.030296087265014648e-01,5.758832097053527832e-01,5.476985573768615723e-01,5.182492733001708984e-01,4.873519539833068848e-01,4.548956453800201416e-01,4.208638668060302734e-01,3.853456974029541016e-01,3.485223352909088135e-01,3.106570541858673096e-01,2.720810472965240479e-01,2.331835478544235229e-01,1.944120824337005615e-01,1.562656313180923462e-01
1.000000000000000000e+00,9.963297843933105469e-01,9.853128194808959961e-01,9.671871066093444824e-01,9.424057006835937500e-01,9.115712046623229980e-01,8.754273056983947754e-01,8.348479270935058594e-01,7.907844781875610352e-01,7.441953420639038086e-01,6.959964036941528320e-01,6.470575332641601562e-01,5.982090234756469727e-01,5.502315759658813477e-01,5.038255453109741211e-01,4.595789909362792969e-01,4.179442822933197021e-01,3.792237937450408936e-01,3.435676097869873047e-01,3.109845519065856934e-01,2.813643515110015869e-01,2.544990181922912598e-01,2.300994992256164551e-01,2.078200578689575195e-01,1.872779875993728638e-01,1.680840700864791870e-01,1.498640328645706177e-01,1.322817057371139526e-01,1.150649785995483398e-01,9.802483022212982178e-02,8.107367157936096191e-02,6.423247605562210083e-02,4.762979969382286072e-02,3.149256110191345215e-02,1.613545231521129608e-02,1.948982826434075832e-03,-1.061517838388681412e-02,-2.106341160833835602e-02,-2.888321503996849060e-02,-3.356663510203361511e-02,-3.462947905063629150e-02,-3.162583708763122559e-02,-2.415831945836544037e-02,-1.188817713409662247e-02,5.450415890663862228e-03,2.803389728069305420e-02,5.592681840062141418e-02,8.905927836894989014e-02,1.272117495536804199e-01,1.700116246938705444e-01,2.169473916292190552e-01,2.673895955085754395e-01,3.206097781658172607e-01,3.758012056350708008e-01,4.321049451828002930e-01,4.886422455310821533e-01,5.445516109466552734e-01,5.990102291107177734e-01,6.512455344200134277e-01,7.005403041839599609e-01,7.462408542633056641e-01,7.877753973007202148e-01,8.246661424636840820e-01,8.565456867218017578e-01,8.831623196601867676e-01,9.043837785720825195e-01,9.201909303665161133e-01,9.306764006614685059e-01,9.360352158546447754e-01,9.365616440773010254e-01,9.326386451721191406e-01,9.247234463691711426e-01,9.133217930793762207e-01,8.989589810371398926e-01,8.821483850479125977e-01,8.633682131767272949e-01,8.430456519126892090e-01,8.215479850769042969e-01,7.991752028465270996e-01,7.761598825454711914e-01,7.526686191558837891e-01,7.288044691085815430e-01,7.046110033988952637e-01,6.800695657730102539e-01,6.551015973091125488e-01,6.295694112777709961e-01,6.032825112342834473e-01,5.760146379470825195e-01,5.475273132324218750e-01,5.176019072532653809e-01,4.860756099224090576e-01,4.528726041316986084e-01,4.180209636688232422e-01,3.816547989845275879e-01,3.440022170543670654e-01,3.053685426712036133e-01,2.661233842372894287e-01,2.266937643289566040e-01,1.875608563423156738e-01,1.492512673139572144e-01
1.000000000000000000e+00,9.963272213935852051e-01,9.853061437606811523e-01,9.671780467033386230e-01,9.423988461494445801e-01,9.115734696388244629e-01,8.754516243934631348e-01,8.349150419235229492e-01,7.909231185913085938e-01,7.444376945495605469e-01,6.963775753974914551e-01,6.476143598556518555e-01,5.989805459976196289e-01,5.512577295303344727e-01,5.051432847976684570e-01,4.612185359001159668e-01,4.199264943599700928e-01,3.815561830997467041e-01,3.462448120117187500e-01,3.139882385730743408e-01,2.846633791923522949e-01,2.580492794513702393e-01,2.338469624519348145e-01,2.117019146680831909e-01,1.912274211645126343e-01,1.720316261053085327e-01,1.537433415651321411e-01,1.360323876142501831e-01,1.186356917023658752e-01,1.013784334063529968e-01,8.418924361467361450e-02,6.710786372423171997e-02,5.028181150555610657e-02,3.395724669098854065e-02,1.846728846430778503e-02,4.219857510179281235e-03,-8.317902684211730957e-03,-1.864071190357208252e-02,-2.622888423502445221e-02,-3.057144954800605774e-02,-3.118512779474258423e-02,-2.762780897319316864e-02,-1.950856670737266541e-02,-6.498494185507297516e-03,1.165423076599836349e-02,3.510676696896553040e-02,6.389874964952468872e-02,9.792960435152053833e-02,1.369453519582748413e-01,1.805391460657119751e-01,2.281670868396759033e-01,2.791711986064910889e-01,3.327973783016204834e-01,3.882167935371398926e-01,4.445551335811614990e-01,5.009273290634155273e-01,5.564728975296020508e-01,6.103762388229370117e-01,6.618760824203491211e-01,7.102698087692260742e-01,7.549250721931457520e-01,7.952952384948730469e-01,8.309339284896850586e-01,8.615065813064575195e-01,8.867974877357482910e-01,9.067084193229675293e-01,9.212560057640075684e-01,9.305644035339355469e-01,9.348602294921875000e-01,9.344654679298400879e-01,9.297872781753540039e-01,9.212992787361145020e-01,9.095141887664794922e-01,8.949549198150634766e-01,8.781218528747558594e-01,8.594751358032226562e-01,8.394180536270141602e-01,8.182906508445739746e-01,7.963637709617614746e-01,7.738400101661682129e-01,7.508543133735656738e-01,7.274807691574096680e-01,7.037299871444702148e-01,6.795524358749389648e-01,6.548384428024291992e-01,6.294211149215698242e-01,6.030885577201843262e-01,5.755995512008666992e-01,5.467137098312377930e-01,5.162260532379150391e-01,4.840018749237060547e-01,4.500058293342590332e-01,4.143127799034118652e-01,3.771055340766906738e-01,3.386564254760742188e-01,2.993124127388000488e-01,2.594797015190124512e-01,2.196202129125595093e-01,1.802468299865722656e-01,1.419064700603485107e-01
