1.000000000000000000e+00,9.963467121124267578e-01,9.854100346565246582e-01,9.674452543258666992e-01,9.429087042808532715e-01,9.123836159706115723e-01,8.765515685081481934e-01,8.361794352531433105e-01,7.920985221862792969e-01,7.451677918434143066e-01,6.962398886680603027e-01,6.461441516876220703e-01,5.956875085830688477e-01,5.456488728523254395e-01,4.967575669288635254e-01,4.496650695800781250e-01,4.049143195152282715e-01,3.629227280616760254e-01,3.239718377590179443e-01,2.882121205329895020e-01,2.556766867637634277e-01,2.262962311506271362e-01,1.999101489782333374e-01,1.762780994176864624e-01,1.550939530134201050e-01,1.360053718090057373e-01,1.186365112662315369e-01,1.026131212711334229e-01,8.758278936147689819e-02,7.323627173900604248e-02,5.932560563087463379e-02,4.568045586347579956e-02,3.221971541643142700e-02,1.895658858120441437e-02,5.997932516038417816e-03,-6.460686214268207550e-03,-1.814191788434982300e-02,-2.869467623531818390e-02,-3.770445659756660461e-02,-4.470760747790336609e-02,-4.921023920178413391e-02,-5.070972070097923279e-02,-4.871586337685585022e-02,-4.277107864618301392e-02,-3.246796131134033203e-02,-1.746584475040435791e-02,2.494280692189931870e-03,2.757308445870876312e-02,5.781672522425651550e-02,9.314214438199996948e-02,1.333289593458175659e-01,1.780220270156860352e-01,2.267446964979171753e-01,2.789148390293121338e-01,3.338575959205627441e-01,3.908182680606842041e-01,4.489775896072387695e-01,5.074728727340698242e-01,5.654155611991882324e-01,6.219082474708557129e-01,6.760605573654174805e-01,7.270116806030273438e-01,7.739561796188354492e-01,8.161814212799072266e-01,8.530953526496887207e-01,8.842461109161376953e-01,9.093314409255981445e-01,9.281939864158630371e-01,9.408153891563415527e-01,9.473084211349487305e-01,9.479067325592041016e-01,9.429605007171630859e-01,9.329258203506469727e-01,9.183520078659057617e-01,8.998596072196960449e-01,8.781096935272216797e-01,8.537757396697998047e-01,8.275161981582641602e-01,7.999479174613952637e-01,7.716268897056579590e-01,7.430300116539001465e-01,7.145367264747619629e-01,6.864262223243713379e-01,6.588768959045410156e-01,6.319721937179565430e-01,6.057119369506835938e-01,5.800214409828186035e-01,5.547549128532409668e-01,5.297062397003173828e-01,5.046154856681823730e-01,4.791876375675201416e-01,4.531164467334747314e-01,4.261168837547302246e-01,3.979544341564178467e-01,3.684626221656799316e-01,3.375527560710906982e-01,3.052086234092712402e-01,2.714813947677612305e-01,2.364910393953323364e-01,2.004358470439910889e-01
1.000000000000000000e+00,9.963438510894775391e-01,9.854007363319396973e-01,9.674300551414489746e-01,9.428913593292236328e-01,9.123721718788146973e-01,8.765593171119689941e-01,8.362269997596740723e-01,7.922139167785644531e-01,7.453840970993041992e-01,6.965922117233276367e-01,6.466686725616455078e-01,5.964195728302001953e-01,5.466222763061523438e-01,4.980032742023468018e-01,4.512069523334503174e-01,4.067670106887817383e-01,3.650890588760375977e-01,3.264406025409698486e-01,2.909603118896484375e-01,2.586688995361328125e-01,2.294837981462478638e-01,2.032348811626434326e-01,1.796715855598449707e-01,1.584805250167846680e-01,1.393042951822280884e-01,1.217673122882843018e-01,1.054973527789115906e-01,9.014879167079925537e-02,7.542228698730468750e-02,6.108302995562553406e-02,4.697734490036964417e-02,3.304271027445793152e-02,1.931264065206050873e-02,5.914874374866485596e-03,-6.934949196875095367e-03,-1.893992349505424500e-02,-2.973078191280364990e-02,-3.887666016817092896e-02,-4.590049013495445251e-02,-5.029895901679992676e-02,-5.156428366899490356e-02,-4.920594394207000732e-02,-4.277043417096138000e-02,-3.185885399580001831e-02,-1.614342071115970612e-02,4.617154598236083984e-03,3.056161478161811829e-02,6.170966476202011108e-02,9.794734418392181396e-02,1.390209496021270752e-01,1.845438331365585327e-01,2.340090572834014893e-01,2.868075668811798096e-01,3.422404825687408447e-01,3.995310366153717041e-01,4.578421115875244141e-01,5.162969231605529785e-01,5.739991664886474609e-01,6.300467848777770996e-01,6.835523843765258789e-01,7.336648106575012207e-01,7.796003818511962891e-01,8.206777572631835938e-01,8.563435077667236328e-01,8.861909508705139160e-01,9.099629521369934082e-01,9.275466799736022949e-01,9.389673471450805664e-01,9.443755745887756348e-01,9.440433979034423828e-01,9.383534193038940430e-01,9.277909398078918457e-01,9.129274487495422363e-01,8.943946361541748047e-01,8.728556036949157715e-01,8.489739298820495605e-01,8.233884572982788086e-01,7.966881394386291504e-01,7.693920731544494629e-01,7.419314384460449219e-01,7.146394252777099609e-01,6.877439618110656738e-01,6.613736748695373535e-01,6.355659961700439453e-01,6.102767586708068848e-01,5.853909254074096680e-01,5.607274174690246582e-01,5.360472798347473145e-01,5.110698938369750977e-01,4.854875504970550537e-01,4.589967429637908936e-01,4.313292801380157471e-01,4.022805392742156982e-01,3.717209398746490479e-01,3.396018147468566895e-01,3.059485256671905518e-01,2.708560228347778320e-01,2.344911098480224609e-01,1.971078664064407349e-01
1.000000000000000000e+00,9.963408708572387695e-01,9.853913784027099609e-01,9.674147963523864746e-01,9.428738355636596680e-01,9.123601913452148438e-01,8.765659928321838379e-01,8.362733721733093262e-01,7.923278808593750000e-01,7.455990910530090332e-01,6.969438195228576660e-01,6.471932530403137207e-01,5.971530079841613770e-01,5.475996136665344238e-01,4.992558956146240234e-01,4.527595341205596924e-01,4.086351394653320312e-01,3.672752380371093750e-01,3.289352953433990479e-01,2.937403917312622070e-01,2.616983652114868164e-01,2.327160388231277466e-01,2.066114842891693115e-01,1.831254363059997559e-01,1.619365364313125610e-01,1.426841169595718384e-01,1.249915212392807007e-01,1.084899380803108215e-01,9.284044802188873291e-02,7.775416225194931030e-02,6.300994008779525757e-02,4.847076907753944397e-02,3.409320116043090820e-02,1.993115246295928955e-02,6.132595706731081009e-03,-7.066800259053707123e-03,-1.935094594955444336e-02,-3.033280558884143829e-02,-3.956583142280578613e-02,-4.656043648719787598e-02,-5.080490186810493469e-02,-5.178754404187202454e-02,-4.901835322380065918e-02,-4.204916581511497498e-02,-3.049075044691562653e-02,-1.402937155216932297e-02,7.557610049843788147e-03,3.438570722937583923e-02,6.644663959741592407e-02,1.035945340991020203e-01,1.455432325601577759e-01,1.918729543685913086e-01,2.420487403869628906e-01,2.954350411891937256e-01,3.513088524341583252e-01,4.088727235794067383e-01,4.672724604606628418e-01,5.256190896034240723e-01,5.830082893371582031e-01,6.385361552238464355e-01,6.913199424743652344e-01,7.405222654342651367e-01,7.853834033012390137e-01,8.252558112144470215e-01,8.596282601356506348e-01,8.881388902664184570e-01,9.105764031410217285e-01,9.268721938133239746e-01,9.370930194854736328e-01,9.414284825325012207e-01,9.401861429214477539e-01,9.337809085845947266e-01,9.227252006530761719e-01,9.076083898544311523e-01,8.890720605850219727e-01,8.677763342857360840e-01,8.443726301193237305e-01,8.194757699966430664e-01,7.936438918113708496e-01,7.673564553260803223e-01,7.410002350807189941e-01,7.148581743240356445e-01,6.891083717346191406e-01,6.638318896293640137e-01,6.390198469161987305e-01,6.145871877670288086e-01,5.903804898262023926e-01,5.661854743957519531e-01,5.417373180389404297e-01,5.167355537414550781e-01,4.908670485019683838e-01,4.638387560844421387e-01,4.354037046432495117e-01,4.053914546966552734e-01,3.737127780914306641e-01,3.403605818748474121e-01,3.054017126560211182e-01,2.689773738384246826e-01,2.313032299280166626e-01,1.926888674497604370e-01
1.000000000000000000e+00,9.963381290435791016e-01,9.853820800781250000e-01,9.673994779586791992e-01,9.428561329841613770e-01,9.123480319976806641e-01,8.765726685523986816e-01,8.363190889358520508e-01,7.924413681030273438e-01,7.458136081695556641e-01,6.972954869270324707e-01,6.477184891700744629e-01,5.978891849517822266e-01,5.485824942588806152e-01,5.005175471305847168e-01,4.543254971504211426e-01,4.105208516120910645e-01,3.694840669631958008e-01,3.314578235149383545e-01,2.965539097785949707e-01,2.647678852081298828e-01,2.359950691461563110e-01,2.100427001714706421e-01,1.866424232721328735e-01,1.654659360647201538e-01,1.461479663848876953e-01,1.283127218484878540e-01,1.115941330790519714e-01,9.566150605678558350e-02,8.023579418659210205e-02,6.511021405458450317e-02,5.016474798321723938e-02,3.537511080503463745e-02,2.081552147865295410e-02,6.654136348515748978e-03,-6.853604689240455627e-03,-1.937289722263813019e-02,-3.049940429627895355e-02,-3.977151215076446533e-02,-4.668809473514556885e-02,-5.072991549968719482e-02,-5.138244107365608215e-02,-4.815775156021118164e-02,-4.061348736286163330e-02,-2.837168984115123749e-02,-1.113374903798103333e-02,1.130324695259332657e-02,3.903025388717651367e-02,7.201005518436431885e-02,1.100642383098602295e-01,1.528728008270263672e-01,1.999852359294891357e-01,2.508378922939300537e-01,3.047693967819213867e-01,3.610340952873229980e-01,4.188138246536254883e-01,4.772383272647857666e-01,5.354077816009521484e-01,5.924119949340820312e-01,6.473467946052551270e-01,6.993356943130493164e-01,7.475585341453552246e-01,7.912827730178833008e-01,8.298982977867126465e-01,8.629363775253295898e-01,8.900818824768066406e-01,9.111683964729309082e-01,9.261712431907653809e-01,9.351974129676818848e-01,9.384752511978149414e-01,9.363465309143066406e-01,9.292569756507873535e-01,9.177431464195251465e-01,9.024115800857543945e-01,8.839073777198791504e-01,8.628857731819152832e-01,8.399813771247863770e-01,8.157833814620971680e-01,7.908155322074890137e-01,7.655165195465087891e-01,7.402253150939941406e-01,7.151759862899780273e-01,6.904977560043334961e-01,6.662238240242004395e-01,6.423022150993347168e-01,6.186084747314453125e-01,5.949534773826599121e-01,5.710937380790710449e-01,5.467393994331359863e-01,5.215786099433898926e-01,4.952996671199798584e-01,4.676222801208496094e-01,4.383305907249450684e-01,4.072902202606201172e-01,3.744527101516723633e-01,3.398546278476715088e-01,3.036070168018341064e-01,2.658949494361877441e-01,2.269890904426574707e-01,1.872550696134567261e-01
1.000000000000000000e+00,9.963350892066955566e-01,9.853727817535400391e-01,9.673840403556823730e-01,9.428387284278869629e-01,9.123359918594360352e-01,8.765790462493896484e-01,8.363651037216186523e-01,7.925549149513244629e-01,7.460288405418395996e-01,6.976484656333923340e-01,6.482461094856262207e-01,5.986291766166687012e-01,5.495717525482177734e-01,5.017894506454467773e-01,4.559061527252197266e-01,4.124258458614349365e-01,3.717176020145416260e-01,3.340100646018981934e-01,2.994032204151153564e-01,2.678799629211425781e-01,2.393237054347991943e-01,2.135322839021682739e-01,1.902263313531875610e-01,1.690713167190551758e-01,1.496991813182830811e-01,1.317339539527893066e-01,1.148139461874961853e-01,9.861545264720916748e-02,8.287067711353302002e-02,6.738726794719696045e-02,5.206229165196418762e-02,3.689134865999221802e-02,2.196829766035079956e-02,7.481626700609922409e-03,-6.293814163655042648e-03,-1.900486648082733154e-02,-3.023030050098896027e-02,-3.949431329965591431e-02,-4.628500342369079590e-02,-5.007684975862503052e-02,-5.035356804728507996e-02,-4.662989079952239990e-02,-3.847132250666618347e-02,-2.551142498850822449e-02,-7.468169555068016052e-03,1.584033668041229248e-02,4.447944834828376770e-02,7.838165014982223511e-02,1.173351183533668518e-01,1.609869301319122314e-01,2.088555246591567993e-01,2.603490650653839111e-01,3.147822022438049316e-01,3.713861703872680664e-01,4.293231964111328125e-01,4.877080917358398438e-01,5.456315279006958008e-01,6.021784543991088867e-01,6.564466953277587891e-01,7.075699567794799805e-01,7.547466158866882324e-01,7.972760796546936035e-01,8.345863819122314453e-01,8.662542700767517090e-01,8.920102119445800781e-01,9.117333292961120605e-01,9.254420399665832520e-01,9.332834482192993164e-01,9.355223178863525391e-01,9.325339198112487793e-01,9.247932434082031250e-01,9.128589034080505371e-01,8.973498344421386719e-01,8.789128661155700684e-01,8.581938743591308594e-01,8.358070850372314453e-01,8.123137950897216797e-01,7.882006168365478516e-01,7.638630867004394531e-01,7.395929694175720215e-01,7.155734896659851074e-01,6.918866634368896484e-01,6.685199737548828125e-01,6.453806161880493164e-01,6.223055124282836914e-01,5.990741252899169922e-01,5.754144191741943359e-01,5.510202646255493164e-01,5.255712270736694336e-01,4.987621307373046875e-01,4.703357219696044922e-01,4.401071667671203613e-01,4.079842269420623779e-01,3.739608526229858398e-01,3.381166756153106689e-01,3.006078600883483887e-01,2.616685330867767334e-01,2.216203510761260986e-01,1.808892339468002319e-01
1.000000000000000000e+00,9.963322877883911133e-01,9.853639006614685059e-01,9.673691987991333008e-01,9.428219795227050781e-01,9.123243689537048340e-01,8.765861988067626953e-01,8.364115953445434570e-01,7.926695942878723145e-01,7.462452054023742676e-01,6.980033516883850098e-01,6.487772464752197266e-01,5.993746519088745117e-01,5.505695939064025879e-01,5.030732154846191406e-01,4.575030207633972168e-01,4.143525958061218262e-01,3.739780485630035400e-01,3.365951180458068848e-01,3.022912740707397461e-01,2.710369527339935303e-01,2.427054494619369507e-01,2.170817703008651733e-01,1.938791275024414062e-01,1.727557033300399780e-01,1.533407568931579590e-01,1.352584362030029297e-01,1.181516870856285095e-01,1.017047539353370667e-01,8.566103130578994751e-02,6.984307616949081421e-02,5.416574701666831970e-02,3.864367678761482239e-02,2.339098602533340454e-02,8.616246283054351807e-03,-5.386798176914453506e-03,-1.824683882296085358e-02,-2.952634170651435852e-02,-3.873595222830772400e-02,-4.535410180687904358e-02,-4.884988814592361450e-02,-4.870627820491790771e-02,-4.444219172000885010e-02,-3.563131019473075867e-02,-2.192071266472339630e-02,-3.045784309506416321e-03,2.115348167717456818e-02,5.071518942713737488e-02,8.554051071405410767e-02,1.253842711448669434e-01,1.698595285415649414e-01,2.184554487466812134e-01,2.705528140068054199e-01,3.254422247409820557e-01,3.823324441909790039e-01,4.403674006462097168e-01,4.986473917961120605e-01,5.562555193901062012e-01,6.122736334800720215e-01,6.658037900924682617e-01,7.159911990165710449e-01,7.620587944984436035e-01,8.033381700515747070e-01,8.392997980117797852e-01,8.695657849311828613e-01,8.939127326011657715e-01,9.122652411460876465e-01,9.246831536293029785e-01,9.313524961471557617e-01,9.325743317604064941e-01,9.287557601928710938e-01,9.203993678092956543e-01,9.080826640129089355e-01,8.924339413642883301e-01,8.740980625152587891e-01,8.537074923515319824e-01,8.318530321121215820e-01,8.090656995773315430e-01,7.857931256294250488e-01,7.623851299285888672e-01,7.390851974487304688e-01,7.160286903381347656e-01,6.932489275932312012e-01,6.706905961036682129e-01,6.482210159301757812e-01,6.256428360939025879e-01,6.027051806449890137e-01,5.791135430335998535e-01,5.545478463172912598e-01,5.286862850189208984e-01,5.012372136116027832e-01,4.719695746898651123e-01,4.407373666763305664e-01,4.074887037277221680e-01,3.722644150257110596e-01,3.351868689060211182e-01,2.964586317539215088e-01,2.563627064228057861e-01,2.152758389711380005e-01,1.736807823181152344e-01
1.000000000000000000e+00,9.963294863700866699e-01,9.853549003601074219e-01,9.673548936843872070e-01,9.428057670593261719e-01,9.123136401176452637e-01,8.765941262245178223e-01,8.364593982696533203e-01,7.927860617637634277e-01,7.464643120765686035e-01,6.983616352081298828e-01,6.493134498596191406e-01,6.001273989677429199e-01,5.515775680541992188e-01,5.043719410896301270e-01,4.591187238693237305e-01,4.163023531436920166e-01,3.762667477130889893e-01,3.392145335674285889e-01,3.052201271057128906e-01,2.742420136928558350e-01,2.461418956518173218e-01,2.206941843032836914e-01,1.976037770509719849e-01,1.765221059322357178e-01,1.570751518011093140e-01,1.388883590698242188e-01,1.216100603342056274e-01,1.049316674470901489e-01,8.860911428928375244e-02,7.247974723577499390e-02,5.647635832428932190e-02,4.063314944505691528e-02,2.508440613746643066e-02,1.005813013762235641e-02,-4.132933449000120163e-03,-1.709987781941890717e-02,-2.838940173387527466e-02,-3.749934583902359009e-02,-4.389934241771697998e-02,-4.705424606800079346e-02,-4.644749686121940613e-02,-4.160287603735923767e-02,-3.210391476750373840e-02,-1.761177927255630493e-02,2.119253389537334442e-03,2.722594887018203735e-02,5.771834775805473328e-02,9.346517175436019897e-02,1.341872662305831909e-01,1.794646531343460083e-01,2.287566065788269043e-01,2.814189195632934570e-01,3.367176651954650879e-01,3.938398063182830811e-01,4.519115388393402100e-01,5.100211501121520996e-01,5.672442913055419922e-01,6.226625442504882812e-01,6.753831505775451660e-01,7.245679497718811035e-01,7.694653272628784180e-01,8.094444274902343750e-01,8.440181612968444824e-01,8.728552460670471191e-01,8.957784175872802734e-01,9.127560853958129883e-01,9.238903522491455078e-01,9.294043779373168945e-01,9.296343326568603516e-01,9.250181317329406738e-01,9.160828590393066406e-01,9.034231305122375488e-01,8.876722455024719238e-01,8.694691061973571777e-01,8.494299054145812988e-01,8.281195759773254395e-01,8.060352206230163574e-01,7.835831642150878906e-01,7.610677480697631836e-01,7.386835813522338867e-01,7.165169119834899902e-01,6.945559382438659668e-01,6.727036833763122559e-01,6.507897973060607910e-01,6.285852193832397461e-01,6.058121323585510254e-01,5.821579098701477051e-01,5.572930574417114258e-01,5.309013724327087402e-01,5.027105808258056641e-01,4.725217819213867188e-01,4.402289390563964844e-01,4.058260321617126465e-01,3.693980276584625244e-01,3.311125934123992920e-01,2.912193238735198975e-01,2.500516474246978760e-01,2.080414146184921265e-01,1.657270044088363647e-01
1.000000000000000000e+00,9.963266849517822266e-01,9.853463768959045410e-01,9.673410058021545410e-01,9.427902698516845703e-01,9.123041033744812012e-01,8.766039013862609863e-01,8.365093469619750977e-01,7.929049134254455566e-01,7.466868162155151367e-01,6.987245082855224609e-01,6.498553156852722168e-01,6.008887290954589844e-01,5.525974631309509277e-01,5.056861042976379395e-01,4.607551693916320801e-01,4.182781577110290527e-01,3.785860538482666016e-01,3.418703675270080566e-01,3.081915378570556641e-01,2.774961888790130615e-01,2.496351599693298340e-01,2.243721038103103638e-01,2.014025300741195679e-01,1.803717613220214844e-01,1.609040796756744385e-01,1.426260024309158325e-01,1.251901984214782715e-01,1.082975640892982483e-01,9.171608090400695801e-02,7.529799640178680420e-02,5.899482965469360352e-02,4.286019504070281982e-02,2.704832330346107483e-02,1.180660072714090347e-02,-2.533554565161466599e-03,-1.556605100631713867e-02,-2.682231739163398743e-02,-3.578829765319824219e-02,-4.192579165101051331e-02,-4.469640552997589111e-02,-4.358499497175216675e-02,-3.812162578105926514e-02,-2.790047228336334229e-02,-1.259817834943532944e-02,8.011055178940296173e-03,3.403970226645469666e-02,6.546822190284729004e-02,1.021321862936019897e-01,1.437179595232009888e-01,1.897732466459274292e-01,2.397289723157882690e-01,2.929155230522155762e-01,3.485748469829559326e-01,4.058734774589538574e-01,4.639200866222381592e-01,5.217929482460021973e-01,5.785614848136901855e-01,6.333084106445312500e-01,6.851504445075988770e-01,7.332674860954284668e-01,7.769379019737243652e-01,8.155694603919982910e-01,8.487204313278198242e-01,8.761054277420043945e-01,8.975942730903625488e-01,9.131985306739807129e-01,9.230592846870422363e-01,9.274384379386901855e-01,9.267045259475708008e-01,9.213253259658813477e-01,9.118503332138061523e-01,8.988870382308959961e-01,8.830705881118774414e-01,8.650304675102233887e-01,8.453624844551086426e-01,8.246038556098937988e-01,8.032151460647583008e-01,7.815593481063842773e-01,7.598941922187805176e-01,7.383651733398437500e-01,7.170114517211914062e-01,6.957774162292480469e-01,6.745250821113586426e-01,6.530511379241943359e-01,6.310969591140747070e-01,6.083611249923706055e-01,5.845161676406860352e-01,5.592307448387145996e-01,5.321992635726928711e-01,5.031751990318298340e-01,4.719952642917633057e-01,4.385984241962432861e-01,4.030238687992095947e-01,3.654020130634307861e-01,3.259479105472564697e-01,2.849575281143188477e-01,2.428153604269027710e-01,2.000093460083007812e-01,1.571307182312011719e-01
1.000000000000000000e+00,9.963239431381225586e-01,9.853380322456359863e-01,9.673277139663696289e-01,9.427758455276489258e-01,9.122959971427917480e-01,8.766151070594787598e-01,8.365617394447326660e-01,7.930276393890380859e-01,7.469139695167541504e-01,6.990936994552612305e-01,6.504053473472595215e-01,6.016599535942077637e-01,5.536311268806457520e-01,5.070176720619201660e-01,4.624139070510864258e-01,4.202810823917388916e-01,3.809390068054199219e-01,3.445652723312377930e-01,3.112078309059143066e-01,2.808027863502502441e-01,2.531877756118774414e-01,2.281171828508377075e-01,2.052771151065826416e-01,1.843072175979614258e-01,1.648294180631637573e-01,1.464721560478210449e-01,1.288936734199523926e-01,1.118034794926643372e-01,9.498205780982971191e-02,7.829821854829788208e-02,6.172104552388191223e-02,4.532415047287940979e-02,2.928164601325988770e-02,1.386009715497493744e-02,-5.909564206376671791e-04,-1.364827714860439301e-02,-2.482896484434604645e-02,-3.360776230692863464e-02,-3.943961486220359802e-02,-4.178390279412269592e-02,-4.012808203697204590e-02,-3.400921076536178589e-02,-2.303378283977508545e-02,-6.894701160490512848e-03,1.461281348019838333e-02,4.157510399818420410e-02,7.394270598888397217e-02,1.115167140960693359e-01,1.539490371942520142e-01,2.007561773061752319e-01,2.513410151004791260e-01,3.050089776515960693e-01,3.609789311885833740e-01,4.183968007564544678e-01,4.763561189174652100e-01,5.339242219924926758e-01,5.901685357093811035e-01,6.441741585731506348e-01,6.950693726539611816e-01,7.420560717582702637e-01,7.844457626342773438e-01,8.216875195503234863e-01,8.533849120140075684e-01,8.793004751205444336e-01,8.993481397628784180e-01,9.135827422142028809e-01,9.221852421760559082e-01,9.254522919654846191e-01,9.237858653068542480e-01,9.176806211471557617e-01,9.077059030532836914e-01,8.944789767265319824e-01,8.786323666572570801e-01,8.607832193374633789e-01,8.415037393569946289e-01,8.213005065917968750e-01,8.005946874618530273e-01,7.797065973281860352e-01,7.588446736335754395e-01,7.381062507629394531e-01,7.174843549728393555e-01,6.968815922737121582e-01,6.761226058006286621e-01,6.549715399742126465e-01,6.331436038017272949e-01,6.103188395500183105e-01,5.861601233482360840e-01,5.603388547897338867e-01,5.325669050216674805e-01,5.026274323463439941e-01,4.703993499279022217e-01,4.358671903610229492e-01,3.991167247295379639e-01,3.603259623050689697e-01,3.197548091411590576e-01,2.777479887008666992e-01,2.347422093152999878e-01,1.912791281938552856e-01,1.479987353086471558e-01
1.000000000000000000e+00,9.963214993476867676e-01,9.853300452232360840e-01,9.673151969909667969e-01,9.427629113197326660e-01,9.122898578643798828e-01,8.766293525695800781e-01,8.366177678108215332e-01,7.931544780731201172e-01,7.471466064453125000e-01,6.994692087173461914e-01,6.509635448455810547e-01,6.024434566497802734e-01,5.546796321868896484e-01,5.083693265914916992e-01,4.640973508358001709e-01,4.223135709762573242e-01,3.833265602588653564e-01,3.473007977008819580e-01,3.142715394496917725e-01,2.841628491878509521e-01,2.568018138408660889e-01,2.319315671920776367e-01,2.092294245958328247e-01,1.883295029401779175e-01,1.688522696495056152e-01,1.504280865192413330e-01,1.327205747365951538e-01,1.154493242502212524e-01,9.840729832649230957e-02,8.147954195737838745e-02,6.465405970811843872e-02,4.802382737398147583e-02,3.178258240222930908e-02,1.621611043810844421e-02,1.691905665211379528e-03,-1.135047059506177902e-02,-2.241416461765766144e-02,-3.096358850598335266e-02,-3.644780069589614868e-02,-3.832510113716125488e-02,-3.608644381165504456e-02,-2.927737869322299957e-02,-1.751734875142574310e-02,-5.169186042621731758e-04,2.190631628036499023e-02,4.981178417801856995e-02,8.311850577592849731e-02,1.215929910540580750e-01,1.648526936769485474e-01,2.123831510543823242e-01,2.635606825351715088e-01,3.176656067371368408e-01,3.738948106765747070e-01,4.313732981681823730e-01,4.891808927059173584e-01,5.463771224021911621e-01,6.020271778106689453e-01,6.552217006683349609e-01,7.051036357879638672e-01,7.509009838104248047e-01,7.919600009918212891e-01,8.277729153633117676e-01,8.579905033111572266e-01,8.824220895767211914e-01,9.010264873504638672e-01,9.138998985290527344e-01,9.212618470191955566e-01,9.234436750411987305e-01,9.208784103393554688e-01,9.140864014625549316e-01,9.036531448364257812e-01,8.902016878128051758e-01,8.743599057197570801e-01,8.567269444465637207e-01,8.378497958183288574e-01,8.182012438774108887e-01,7.981625795364379883e-01,7.780073881149291992e-01,7.578972578048706055e-01,7.378807067871093750e-01,7.179066538810729980e-01,6.978363394737243652e-01,6.774610280990600586e-01,6.565154790878295898e-01,6.346917748451232910e-01,6.116555333137512207e-01,5.870644450187683105e-01,5.605993866920471191e-01,5.319947004318237305e-01,5.010701417922973633e-01,4.677492380142211914e-01,4.320630133152008057e-01,3.941471576690673828e-01,3.542242050170898438e-01,3.126018643379211426e-01,2.696719765663146973e-01,2.259255200624465942e-01,1.819551289081573486e-01,1.384418606758117676e-01
1.000000000000000000e+00,9.963189959526062012e-01,9.853225350379943848e-01,9.673037528991699219e-01,9.427511692047119141e-01,9.122858047485351562e-01,8.766462206840515137e-01,8.366773128509521484e-01,7.932869791984558105e-01,7.473862767219543457e-01,6.998536586761474609e-01,6.515329480171203613e-01,6.032397747039794922e-01,5.557456612586975098e-01,5.097426176071166992e-01,4.658064246177673340e-01,4.243778586387634277e-01,3.857511878013610840e-01,3.500784933567047119e-01,3.173842132091522217e-01,2.875787317752838135e-01,2.604787051677703857e-01,2.358165085315704346e-01,2.132604569196701050e-01,1.924398541450500488e-01,1.729730218648910522e-01,1.544936001300811768e-01,1.366712152957916260e-01,1.192347258329391479e-01,1.019909158349037170e-01,8.484093099832534790e-02,6.779203563928604126e-02,5.095680430531501770e-02,3.454844281077384949e-02,1.887135952711105347e-02,4.310917109251022339e-03,-8.677416481077671051e-03,-1.958354748785495758e-02,-2.786251157522201538e-02,-3.295858204364776611e-02,-3.432954847812652588e-02,-3.147133439779281616e-02,-2.393895760178565979e-02,-1.136603672057390213e-02,6.517793517559766769e-03,2.987211383879184723e-02,5.872802808880805969e-02,9.297150373458862305e-02,1.323338896036148071e-01,1.763989776372909546e-01,2.246224433183670044e-01,2.763542830944061279e-01,3.308506011962890625e-01,3.872851729393005371e-01,4.447648823261260986e-01,5.023557543754577637e-01,5.591115355491638184e-01,6.140975356101989746e-01,6.664128303527832031e-01,7.152174711227416992e-01,7.597684264183044434e-01,7.994502186775207520e-01,8.338003158569335938e-01,8.625164628028869629e-01,8.854543566703796387e-01,9.026169180870056152e-01,9.141409993171691895e-01,9.202836751937866211e-01,9.214102625846862793e-01,9.179824590682983398e-01,9.105441570281982422e-01,8.996940255165100098e-01,8.860577344894409180e-01,8.702528476715087891e-01,8.528584837913513184e-01,8.343941569328308105e-01,8.152964115142822266e-01,7.959035038948059082e-01,7.764430642127990723e-01,7.570281028747558594e-01,7.376604080200195312e-01,7.182462215423583984e-01,6.986086964607238770e-01,6.785071492195129395e-01,6.576497554779052734e-01,6.357097029685974121e-01,6.123422384262084961e-01,5.872061848640441895e-01,5.599973797798156738e-01,5.304790139198303223e-01,4.985116124153137207e-01,4.640652537345886230e-01,4.272217452526092529e-01,3.881634473800659180e-01,3.471601307392120361e-01,3.045642971992492676e-01,2.608180642127990723e-01,2.164646238088607788e-01,1.721454709768295288e-01,1.285756975412368774e-01
