1.000000000000000000e+00,9.962764382362365723e-01,9.850070476531982422e-01,9.663258194923400879e-01,9.406232237815856934e-01,9.084590673446655273e-01,8.705443739891052246e-01,8.277390003204345703e-01,7.810207605361938477e-01,7.314286828041076660e-01,6.800062656402587891e-01,6.277688741683959961e-01,5.756829977035522461e-01,5.246416926383972168e-01,4.754272103309631348e-01,4.286873042583465576e-01,3.849145770072937012e-01,3.444407582283020020e-01,3.074373006820678711e-01,2.739251554012298584e-01,2.437966167926788330e-01,2.168411016464233398e-01,1.927701979875564575e-01,1.712391674518585205e-01,1.518694758415222168e-01,1.342688351869583130e-01,1.180534288287162781e-01,1.028685718774795532e-01,8.841094374656677246e-02,7.444894313812255859e-02,6.083673238754272461e-02,4.752187058329582214e-02,3.454077243804931641e-02,2.201081253588199615e-02,1.011990662664175034e-02,-8.828169666230678558e-04,-1.069414336234331131e-02,-1.896679401397705078e-02,-2.532148174941539764e-02,-2.936232462525367737e-02,-3.069224394857883453e-02,-2.892559953033924103e-02,-2.369766682386398315e-02,-1.467201672494411469e-02,-1.548273721709847450e-03,1.593015529215335846e-02,3.796462714672088623e-02,6.468680500984191895e-02,9.614032506942749023e-02,1.322588175535202026e-01,1.728490889072418213e-01,2.175818979740142822e-01,2.659922838211059570e-01,3.174892365932464600e-01,3.713715076446533203e-01,4.268535673618316650e-01,4.831030070781707764e-01,5.392748117446899414e-01,5.945324301719665527e-01,6.480617523193359375e-01,6.990795135498046875e-01,7.468512058258056641e-01,7.907105088233947754e-01,8.300866484642028809e-01,8.645172119140625000e-01,8.936573863029479980e-01,9.172766804695129395e-01,9.352568984031677246e-01,9.475878477096557617e-01,9.543667435646057129e-01,9.557946324348449707e-01,9.521759152412414551e-01,9.439037442207336426e-01,9.314423799514770508e-01,9.152947664260864258e-01,8.959739804267883301e-01,8.739739656448364258e-01,8.497559428215026855e-01,8.237336277961730957e-01,7.962713837623596191e-01,7.676823139190673828e-01,7.382340431213378906e-01,7.081539630889892578e-01,6.776342988014221191e-01,6.468329429626464844e-01,6.158609390258789062e-01,5.847794413566589355e-01,5.535898804664611816e-01,5.222383737564086914e-01,4.906279742717742920e-01,4.586412608623504639e-01,4.261721074581146240e-01,3.931581377983093262e-01,3.596041798591613770e-01,3.255913853645324707e-01,2.912701964378356934e-01,2.568471729755401611e-01,2.225733101367950439e-01,1.887417733669281006e-01,1.556914597749710083e-01
1.000000000000000000e+00,9.962728619575500488e-01,9.849941134452819824e-01,9.663005471229553223e-01,9.405845403671264648e-01,9.084090590476989746e-01,8.704920411109924316e-01,8.277032971382141113e-01,7.810319662094116211e-01,7.315246462821960449e-01,6.802299022674560547e-01,6.281657218933105469e-01,5.763006210327148438e-01,5.255259275436401367e-01,4.766193032264709473e-01,4.302202463150024414e-01,3.868100047111511230e-01,3.467083871364593506e-01,3.100714385509490967e-01,2.769057452678680420e-01,2.470884919166564941e-01,2.203966677188873291e-01,1.965315788984298706e-01,1.751405149698257446e-01,1.558388918638229370e-01,1.382331252098083496e-01,1.219404935836791992e-01,1.066109314560890198e-01,9.194869548082351685e-02,7.773344963788986206e-02,6.383354216814041138e-02,5.021130293607711792e-02,3.691956400871276855e-02,2.409097366034984589e-02,1.192824356257915497e-02,6.950321840122342110e-04,-9.291911497712135315e-03,-1.767288707196712494e-02,-2.405869588255882263e-02,-2.804629690945148468e-02,-2.923433668911457062e-02,-2.723538875579833984e-02,-2.168489433825016022e-02,-1.224883086979389191e-02,1.368982135318219662e-03,1.941757090389728546e-02,4.208848625421524048e-02,6.949938833713531494e-02,1.016755476593971252e-01,1.385277807712554932e-01,1.798353493213653564e-01,2.252403497695922852e-01,2.742469012737274170e-01,3.262346684932708740e-01,3.804754316806793213e-01,4.361626207828521729e-01,4.924502670764923096e-01,5.484865903854370117e-01,6.034343242645263672e-01,6.564819216728210449e-01,7.068552970886230469e-01,7.538326978683471680e-01,7.967718839645385742e-01,8.351300358772277832e-01,8.684771060943603516e-01,8.965006470680236816e-01,9.190032482147216797e-01,9.358974695205688477e-01,9.472032189369201660e-01,9.530460834503173828e-01,9.536549448966979980e-01,9.493586421012878418e-01,9.405696392059326172e-01,9.277633428573608398e-01,9.114452004432678223e-01,8.921198844909667969e-01,8.702681660652160645e-01,8.463307023048400879e-01,8.206990361213684082e-01,7.937123775482177734e-01,7.656583786010742188e-01,7.367812395095825195e-01,7.072867155075073242e-01,6.773461103439331055e-01,6.470931172370910645e-01,6.166151165962219238e-01,5.859456658363342285e-01,5.550608634948730469e-01,5.238827466964721680e-01,4.922975003719329834e-01,4.601833224296569824e-01,4.274401664733886719e-01,3.940257132053375244e-01,3.599723875522613525e-01,3.253926038742065430e-01,2.904675006866455078e-01,2.554340064525604248e-01,2.205732613801956177e-01,1.862110197544097900e-01,1.527229696512222290e-01
1.000000000000000000e+00,9.962694048881530762e-01,9.849818944931030273e-01,9.662768840789794922e-01,9.405484199523925781e-01,9.083630442619323730e-01,8.704448938369750977e-01,8.276743292808532715e-01,7.810509800910949707e-01,7.316297292709350586e-01,6.804636120796203613e-01,6.285738945007324219e-01,5.769305825233459473e-01,5.264239311218261719e-01,4.778277277946472168e-01,4.317718744277954102e-01,3.887282311916351318e-01,3.490021228790283203e-01,3.127364516258239746e-01,2.799210548400878906e-01,2.504210174083709717e-01,2.239994257688522339e-01,2.003470361232757568e-01,1.791034191846847534e-01,1.598793268203735352e-01,1.422792524099349976e-01,1.259220540523529053e-01,1.104622930288314819e-01,9.561233222484588623e-02,8.116303384304046631e-02,6.699684262275695801e-02,5.309175327420234680e-02,3.951600939035415649e-02,2.641758322715759277e-02,1.401377096772193909e-02,2.582428511232137680e-03,-7.546294480562210083e-03,-1.600090786814689636e-02,-2.238277532160282135e-02,-2.628269977867603302e-02,-2.729558199644088745e-02,-2.503271773457527161e-02,-1.913024298846721649e-02,-9.256606921553611755e-03,4.879098851233720779e-03,2.351851202547550201e-02,4.684220254421234131e-02,7.495316863059997559e-02,1.078580617904663086e-01,1.454431116580963135e-01,1.874600797891616821e-01,2.335204035043716431e-01,2.830983996391296387e-01,3.355433046817779541e-01,3.901006877422332764e-01,4.459448754787445068e-01,5.022170543670654297e-01,5.580614805221557617e-01,6.126413941383361816e-01,6.651483178138732910e-01,7.148184180259704590e-01,7.609477639198303223e-01,8.029180765151977539e-01,8.402165174484252930e-01,8.724460005760192871e-01,8.993270397186279297e-01,9.206947088241577148e-01,9.364917278289794922e-01,9.467684626579284668e-01,9.516785144805908203e-01,9.514780044555664062e-01,9.465185403823852539e-01,9.372310042381286621e-01,9.240986704826354980e-01,9.076260328292846680e-01,8.883088827133178711e-01,8.666107654571533203e-01,8.429521322250366211e-01,8.177005052566528320e-01,7.911700010299682617e-01,7.636238932609558105e-01,7.352830767631530762e-01,7.063324451446533203e-01,6.769220829010009766e-01,6.471626162528991699e-01,6.171163320541381836e-01,5.867899060249328613e-01,5.561335086822509766e-01,5.250482559204101562e-01,4.934079051017761230e-01,4.610888361930847168e-01,4.280042946338653564e-01,3.941351771354675293e-01,3.595454990863800049e-01,3.243806958198547363e-01,2.888537347316741943e-01,2.532330453395843506e-01,2.178296744823455811e-01,1.830032020807266235e-01,1.491696536540985107e-01
1.000000000000000000e+00,9.962661266326904297e-01,9.849705100059509277e-01,9.662548303604125977e-01,9.405154585838317871e-01,9.083212614059448242e-01,8.704035878181457520e-01,8.276529312133789062e-01,7.810793519020080566e-01,7.317451834678649902e-01,6.807084083557128906e-01,6.289945244789123535e-01,5.775741934776306152e-01,5.273377299308776855e-01,4.790536761283874512e-01,4.333442151546478271e-01,3.906703591346740723e-01,3.513242602348327637e-01,3.154336810111999512e-01,2.829748094081878662e-01,2.537968754768371582e-01,2.276514917612075806e-01,2.042188346385955811e-01,1.831305325031280518e-01,1.639929264783859253e-01,1.464094519615173340e-01,1.300004124641418457e-01,1.144244745373725891e-01,9.940312802791595459e-02,8.473867177963256836e-02,7.032747566699981689e-02,5.616322532296180725e-02,4.232942312955856323e-02,2.898906543850898743e-02,1.637397147715091705e-02,4.775941371917724609e-03,-5.461679305881261826e-03,-1.395624689757823944e-02,-2.030056715011596680e-02,-2.407962456345558167e-02,-2.488540112972259521e-02,-2.232823334634304047e-02,-1.604541391134262085e-02,-5.708560347557067871e-03,8.967975154519081116e-03,2.821740694344043732e-02,5.220923572778701782e-02,8.103099465370178223e-02,1.146689802408218384e-01,1.529850810766220093e-01,1.957014054059982300e-01,2.423993498086929321e-01,2.925217449665069580e-01,3.453886210918426514e-01,4.002198278903961182e-01,4.561708867549896240e-01,5.123741030693054199e-01,5.679698586463928223e-01,6.221224665641784668e-01,6.740304827690124512e-01,7.229408621788024902e-01,7.681698203086853027e-01,8.091250061988830566e-01,8.453248143196105957e-01,8.764060139656066895e-01,9.021217226982116699e-01,9.223389029502868652e-01,9.370310902595520020e-01,9.462777376174926758e-01,9.502609968185424805e-01,9.492627382278442383e-01,9.436572194099426270e-01,9.338905215263366699e-01,9.204515814781188965e-01,9.038413166999816895e-01,8.845429420471191406e-01,8.630030751228332520e-01,8.396193385124206543e-01,8.147354125976562500e-01,7.886396050453186035e-01,7.615718841552734375e-01,7.337309718132019043e-01,7.052815556526184082e-01,6.763517856597900391e-01,6.470291614532470703e-01,6.173498034477233887e-01,5.872955918312072754e-01,5.567904114723205566e-01,5.257175564765930176e-01,4.939422905445098877e-01,4.613444209098815918e-01,4.278558492660522461e-01,3.934848308563232422e-01,3.583301901817321777e-01,3.225718140602111816e-01,2.864548563957214355e-01,2.502787709236145020e-01,2.143864780664443970e-01,1.791743338108062744e-01,1.450951397418975830e-01
1.000000000000000000e+00,9.962629079818725586e-01,9.849597811698913574e-01,9.662346839904785156e-01,9.404855370521545410e-01,9.082842469215393066e-01,8.703686594963073730e-01,8.276396989822387695e-01,7.811175584793090820e-01,7.318720221519470215e-01,6.809662580490112305e-01,6.294282078742980957e-01,5.782330632209777832e-01,5.282685160636901855e-01,4.802992343902587891e-01,4.349396824836730957e-01,3.926389813423156738e-01,3.536771535873413086e-01,3.181667625904083252e-01,2.860682308673858643e-01,2.572178840637207031e-01,2.313550412654876709e-01,2.081488817930221558e-01,1.872239857912063599e-01,1.681825369596481323e-01,1.506259590387344360e-01,1.341767460107803345e-01,1.184990331530570984e-01,1.033223122358322144e-01,8.846089988946914673e-02,7.382543385028839111e-02,5.942481383681297302e-02,4.535806924104690552e-02,3.180291876196861267e-02,1.900545135140419006e-02,7.271220441907644272e-03,-3.043616889044642448e-03,-1.154571492224931717e-02,-1.781981624662876129e-02,-2.144619449973106384e-02,-2.201414667069911957e-02,-1.913369819521903992e-02,-1.244347728788852692e-02,-1.618573092855513096e-03,1.362037193030118942e-02,3.349821642041206360e-02,5.817230418324470520e-02,8.771443367004394531e-02,1.220894455909729004e-01,1.611324995756149292e-01,2.045370638370513916e-01,2.518527209758758545e-01,3.024911284446716309e-01,3.557426035404205322e-01,4.108026921749114990e-01,4.668103456497192383e-01,5.228897929191589355e-01,5.781795382499694824e-01,6.318467259407043457e-01,6.830978989601135254e-01,7.311936020851135254e-01,7.754716277122497559e-01,8.153678774833679199e-01,8.504336476325988770e-01,8.803385496139526367e-01,9.048689603805541992e-01,9.239236116409301758e-01,9.375060796737670898e-01,9.457249045372009277e-01,9.487898349761962891e-01,9.470089077949523926e-01,9.407759308815002441e-01,9.305506348609924316e-01,9.168246984481811523e-01,9.000924229621887207e-01,8.808234930038452148e-01,8.594443798065185547e-01,8.363301753997802734e-01,8.117991685867309570e-01,7.861154079437255859e-01,7.594952583312988281e-01,7.321171760559082031e-01,7.041240334510803223e-01,6.756237745285034180e-01,6.466798782348632812e-01,6.173024773597717285e-01,5.874463319778442383e-01,5.570147037506103516e-01,5.258746147155761719e-01,4.938863515853881836e-01,4.609392285346984863e-01,4.269890785217285156e-01,3.920770585536956787e-01,3.563371598720550537e-01,3.199854195117950439e-01,2.833006680011749268e-01,2.466113716363906860e-01,2.102944850921630859e-01,1.747829765081405640e-01,1.405694931745529175e-01
1.000000000000000000e+00,9.962601661682128906e-01,9.849499464035034180e-01,9.662163257598876953e-01,9.404586553573608398e-01,9.082520604133605957e-01,8.703407049179077148e-01,8.276356458663940430e-01,7.811667323112487793e-01,7.320113778114318848e-01,6.812376379966735840e-01,6.298775672912597656e-01,5.789082050323486328e-01,5.292178392410278320e-01,4.815666079521179199e-01,4.365600347518920898e-01,3.946366310119628906e-01,3.560625910758972168e-01,3.209365010261535645e-01,2.892042398452758789e-01,2.606873512268066406e-01,2.351125627756118774e-01,2.121395170688629150e-01,1.913859844207763672e-01,1.724492758512496948e-01,1.549299806356430054e-01,1.384527385234832764e-01,1.226865425705909729e-01,1.073700413107872009e-01,9.232925623655319214e-02,7.748941332101821899e-02,6.287478655576705933e-02,4.859943687915802002e-02,3.485558554530143738e-02,2.190367318689823151e-02,1.006274111568927765e-02,-2.986517501994967461e-04,-8.776888251304626465e-03,-1.494968123733997345e-02,-1.839268952608108521e-02,-1.869343966245651245e-02,-1.546170841902494431e-02,-8.338165469467639923e-03,2.998237963765859604e-03,1.882047206163406372e-02,3.934408724308013916e-02,6.471384316682815552e-02,9.498453140258789062e-02,1.300986260175704956e-01,1.698640733957290649e-01,2.139438986778259277e-01,2.618559598922729492e-01,3.129798173904418945e-01,3.665772080421447754e-01,4.218198657035827637e-01,4.778323173522949219e-01,5.337324738502502441e-01,5.886587500572204590e-01,6.417826414108276367e-01,6.923198699951171875e-01,7.395471334457397461e-01,7.828261852264404297e-01,8.216229677200317383e-01,8.555218577384948730e-01,8.842254877090454102e-01,9.075540900230407715e-01,9.254364967346191406e-01,9.379074573516845703e-01,9.451034069061279297e-01,9.472619295120239258e-01,9.447150230407714844e-01,9.378759264945983887e-01,9.272131919860839844e-01,9.132200479507446289e-01,8.963811993598937988e-01,8.771502375602722168e-01,8.559328913688659668e-01,8.330808877944946289e-01,8.088868260383605957e-01,7.835904955863952637e-01,7.573859691619873047e-01,7.304311394691467285e-01,7.028497457504272461e-01,6.747263669967651367e-01,6.461009383201599121e-01,6.169577836990356445e-01,5.872262716293334961e-01,5.567894577980041504e-01,5.255020260810852051e-01,4.932249188423156738e-01,4.598640799522399902e-01,4.254023432731628418e-01,3.899171352386474609e-01,3.535822331905364990e-01,3.166479468345642090e-01,2.794259786605834961e-01,2.422759234905242920e-01,2.056089788675308228e-01,1.698969751596450806e-01,1.356661915779113770e-01
1.000000000000000000e+00,9.962574243545532227e-01,9.849408864974975586e-01,9.661999940872192383e-01,9.404355287551879883e-01,9.082252383232116699e-01,8.703201413154602051e-01,8.276410102844238281e-01,7.812277674674987793e-01,7.321644425392150879e-01,6.815243363380432129e-01,6.303433775901794434e-01,5.796021223068237305e-01,5.301883816719055176e-01,4.828576743602752686e-01,4.382074475288391113e-01,3.966646194458007812e-01,3.584836721420288086e-01,3.237466514110565186e-01,2.923853695392608643e-01,2.642065584659576416e-01,2.389262318611145020e-01,2.161932587623596191e-01,1.956181228160858154e-01,1.767948567867279053e-01,1.593229472637176514e-01,1.428288370370864868e-01,1.269872486591339111e-01,1.115457713603973389e-01,9.634276479482650757e-02,8.131787925958633423e-02,6.651058793067932129e-02,5.204980447888374329e-02,3.814252465963363647e-02,2.506306581199169159e-02,1.314392220228910446e-02,2.765577286481857300e-03,-5.658770445734262466e-03,-1.170001365244388580e-02,-1.493030320852994919e-02,-1.493556052446365356e-02,-1.132585667073726654e-02,-3.743986133486032486e-03,8.126500993967056274e-03,2.455163933336734772e-02,4.573741927742958069e-02,7.181507349014282227e-02,1.028217747807502747e-01,1.386758834123611450e-01,1.791576147079467773e-01,2.238981872797012329e-01,2.723831832408905029e-01,3.239606618881225586e-01,3.778628408908843994e-01,4.332402646541595459e-01,4.892048239707946777e-01,5.448699593544006348e-01,5.993748903274536133e-01,6.518979072570800781e-01,7.016649842262268066e-01,7.479724287986755371e-01,7.902069091796875000e-01,8.278663158416748047e-01,8.605680465698242188e-01,8.880490660667419434e-01,9.101616144180297852e-01,9.268661141395568848e-01,9.382262825965881348e-01,9.444073438644409180e-01,9.456733465194702148e-01,9.423799514770507812e-01,9.349566102027893066e-01,9.238793849945068359e-01,9.096386432647705078e-01,8.927078247070312500e-01,8.735226988792419434e-01,8.524667024612426758e-01,8.298671841621398926e-01,8.059918880462646484e-01,7.810567021369934082e-01,7.552350163459777832e-01,7.286639809608459473e-01,7.014468908309936523e-01,6.736469268798828125e-01,6.452784538269042969e-01,6.163000464439392090e-01,5.866186022758483887e-01,5.560969114303588867e-01,5.245838165283203125e-01,4.919466972351074219e-01,4.581121504306793213e-01,4.230963587760925293e-01,3.870167732238769531e-01,3.500861227512359619e-01,3.125905990600585938e-01,2.748726904392242432e-01,2.373240590095520020e-01,2.003924995660781860e-01,1.645860522985458374e-01,1.304622143507003784e-01
1.000000000000000000e+00,9.962548613548278809e-01,9.849329590797424316e-01,9.661859273910522461e-01,9.404162168502807617e-01,9.082043170928955078e-01,8.703076839447021484e-01,8.276570439338684082e-01,7.813017368316650391e-01,7.323324084281921387e-01,6.818273067474365234e-01,6.308276653289794922e-01,5.803167819976806641e-01,5.311820507049560547e-01,4.841746389865875244e-01,4.398841559886932373e-01,3.987269401550292969e-01,3.609423637390136719e-01,3.265987634658813477e-01,2.956135571002960205e-01,2.677787244319915771e-01,2.427979409694671631e-01,2.203113585710525513e-01,1.999223232269287109e-01,1.812206655740737915e-01,1.638054996728897095e-01,1.473053097724914551e-01,1.314008235931396484e-01,1.158486530184745789e-01,1.004997193813323975e-01,8.530814200639724731e-02,7.032862305641174316e-02,5.570494011044502258e-02,4.165839031338691711e-02,2.847708016633987427e-02,1.650721766054630280e-02,6.140489131212234497e-03,-2.200804883614182472e-03,-8.081800304353237152e-03,-1.107106823474168777e-02,-1.075367256999015808e-02,-6.740266457200050354e-03,1.323771197348833084e-03,1.375000923871994019e-02,3.079708106815814972e-02,5.266033113002777100e-02,7.945753633975982666e-02,1.112064123153686523e-01,1.478005647659301758e-01,1.889905482530593872e-01,2.343757152557373047e-01,2.834086120128631592e-01,3.354047238826751709e-01,3.895696699619293213e-01,4.450329244136810303e-01,5.008958578109741211e-01,5.562692284584045410e-01,6.102957725524902344e-01,6.621602177619934082e-01,7.111029028892517090e-01,7.564404010772705078e-01,7.975875139236450195e-01,8.340741991996765137e-01,8.655517101287841797e-01,8.917915821075439453e-01,9.126776456832885742e-01,9.282004833221435547e-01,9.384537935256958008e-01,9.436306357383728027e-01,9.440214037895202637e-01,9.400025010108947754e-01,9.320187568664550781e-01,9.205496907234191895e-01,9.060807228088378906e-01,8.890714049339294434e-01,8.699381947517395020e-01,8.490415811538696289e-01,8.266835212707519531e-01,8.031078577041625977e-01,7.785063982009887695e-01,7.530325651168823242e-01,7.268040776252746582e-01,6.999036669731140137e-01,6.723714470863342285e-01,6.441962718963623047e-01,6.153126358985900879e-01,5.856041312217712402e-01,5.549200773239135742e-01,5.231055617332458496e-01,4.900404810905456543e-01,4.556795060634613037e-01,4.200761318206787109e-01,3.833909332752227783e-01,3.458754122257232666e-01,3.078492283821105957e-01,2.696870863437652588e-01,2.318126559257507324e-01,1.947103738784790039e-01,1.589255481958389282e-01,1.250366568565368652e-01
1.000000000000000000e+00,9.962525367736816406e-01,9.849256873130798340e-01,9.661740064620971680e-01,9.404007196426391602e-01,9.081892371177673340e-01,8.703039288520812988e-01,8.276841640472412109e-01,7.813895940780639648e-01,7.325164675712585449e-01,6.821485161781311035e-01,6.313318610191345215e-01,5.810530781745910645e-01,5.322007536888122559e-01,4.855203628540039062e-01,4.415932297706604004e-01,4.008245468139648438e-01,3.634412288665771484e-01,3.294961154460906982e-01,2.988907694816589355e-01,2.714050114154815674e-01,2.467298656702041626e-01,2.244955301284790039e-01,2.042992115020751953e-01,1.857270151376724243e-01,1.683776527643203735e-01,1.518819332122802734e-01,1.359260529279708862e-01,1.202766820788383484e-01,1.047972962260246277e-01,8.945666998624801636e-02,7.432436197996139526e-02,5.955914780497550964e-02,4.539658129215240479e-02,3.213871642947196960e-02,2.014436572790145874e-02,9.816731326282024384e-03,1.586353057064116001e-03,-4.106581211090087891e-03,-6.827889941632747650e-03,-6.161646917462348938e-03,-1.719829160720109940e-03,6.849541794508695602e-03,1.985220983624458313e-02,3.753907233476638794e-02,6.009480357170104980e-02,8.762182295322418213e-02,1.201179325580596924e-01,1.574505716562271118e-01,1.993395686149597168e-01,2.453515082597732544e-01,2.949050366878509521e-01,3.472841978073120117e-01,4.016670286655426025e-01,4.571653306484222412e-01,5.128719806671142578e-01,5.678972005844116211e-01,6.213876605033874512e-01,6.725376248359680176e-01,7.206026911735534668e-01,7.649222016334533691e-01,8.049416542053222656e-01,8.402233719825744629e-01,8.704535365104675293e-01,8.954361677169799805e-01,9.150874614715576172e-01,9.294288158416748047e-01,9.385818839073181152e-01,9.427680373191833496e-01,9.423024058341979980e-01,9.375819563865661621e-01,9.290620088577270508e-01,9.172247052192687988e-01,9.025460481643676758e-01,8.854706883430480957e-01,8.663944005966186523e-01,8.456529974937438965e-01,8.235238194465637207e-01,8.002260923385620117e-01,7.759305238723754883e-01,7.507687807083129883e-01,7.248407006263732910e-01,6.982075572013854980e-01,6.708858609199523926e-01,6.428393721580505371e-01,6.139784455299377441e-01,5.841661691665649414e-01,5.532420277595520020e-01,5.210530757904052734e-01,4.874987304210662842e-01,4.525662958621978760e-01,4.163530468940734863e-01,3.790615200996398926e-01,3.409814536571502686e-01,3.024667203426361084e-01,2.639210224151611328e-01,2.258032709360122681e-01,1.886346489191055298e-01,1.529928743839263916e-01,1.194700077176094055e-01
1.000000000000000000e+00,9.962504506111145020e-01,9.849196672439575195e-01,9.661644101142883301e-01,9.403894543647766113e-01,9.081806540489196777e-01,8.703089356422424316e-01,8.277236223220825195e-01,7.814918756484985352e-01,7.327176928520202637e-01,6.824890375137329102e-01,6.318578124046325684e-01,5.818141698837280273e-01,5.332462191581726074e-01,4.868964850902557373e-01,4.433367848396301270e-01,4.029611349105834961e-01,3.659826517105102539e-01,3.324405550956726074e-01,3.022200167179107666e-01,2.750880420207977295e-01,2.507235109806060791e-01,2.287473529577255249e-01,2.087500691413879395e-01,1.903147399425506592e-01,1.730391979217529297e-01,1.565572470426559448e-01,1.405612677335739136e-01,1.248272880911827087e-01,1.092322021722793579e-01,9.375912696123123169e-02,7.849276065826416016e-02,6.360649317502975464e-02,4.935022816061973572e-02,3.603949770331382751e-02,2.404629811644554138e-02,1.378412079066038132e-02,5.691476631909608841e-03,2.131933433702215552e-04,-2.213956089690327644e-03,-1.173864468000829220e-03,3.720473730936646461e-03,1.281719841063022614e-02,2.641639299690723419e-02,4.476030915975570679e-02,6.802217662334442139e-02,9.628900140523910522e-02,1.295364946126937866e-01,1.676046699285507202e-01,2.101816833019256592e-01,2.568001449108123779e-01,3.068453371524810791e-01,3.595692217350006104e-01,4.141242504119873047e-01,4.696058034896850586e-01,5.251011252403259277e-01,5.797210335731506348e-01,6.326182484626770020e-01,6.829980015754699707e-01,7.301338315010070801e-01,7.733906507492065430e-01,8.122441172599792480e-01,8.462919592857360840e-01,8.752534985542297363e-01,8.989663720130920410e-01,9.173782467842102051e-01,9.305397868156433105e-01,9.386025071144104004e-01,9.418140649795532227e-01,9.405139684677124023e-01,9.351167678833007812e-01,9.260863661766052246e-01,9.139034748077392578e-01,8.990339040756225586e-01,8.819040060043334961e-01,8.628869652748107910e-01,8.422955870628356934e-01,8.203812241554260254e-01,7.973386645317077637e-01,7.733182311058044434e-01,7.484329342842102051e-01,7.227615118026733398e-01,6.963445544242858887e-01,6.691743731498718262e-01,6.411901712417602539e-01,6.122790575027465820e-01,5.822869539260864258e-01,5.510466694831848145e-01,5.184147357940673828e-01,4.843159615993499756e-01,4.487780630588531494e-01,4.119420349597930908e-01,3.740536272525787354e-01,3.354414105415344238e-01,2.964889705181121826e-01,2.576310932636260986e-01,2.193616479635238647e-01,1.822400838136672974e-01,1.468685269355773926e-01,1.138436645269393921e-01
1.000000000000000000e+00,9.962486624717712402e-01,9.849147200584411621e-01,9.661573171615600586e-01,9.403824210166931152e-01,9.081790447235107422e-01,8.703237771987915039e-01,8.277758359909057617e-01,7.816104292869567871e-01,7.329374551773071289e-01,6.828507184982299805e-01,6.324069499969482422e-01,5.826014280319213867e-01,5.343220829963684082e-01,4.883059263229370117e-01,4.451171457767486572e-01,4.051385521888732910e-01,3.685695528984069824e-01,3.354342877864837646e-01,3.056032359600067139e-01,2.788296043872833252e-01,2.547802925109863281e-01,2.330674976110458374e-01,2.132751643657684326e-01,1.949831992387771606e-01,1.777894943952560425e-01,1.613301187753677368e-01,1.453042179346084595e-01,1.294976919889450073e-01,1.138005629181861877e-01,9.821072220802307129e-02,8.282792568206787109e-02,6.784014403820037842e-02,5.351124331355094910e-02,4.017078131437301636e-02,2.820308320224285126e-02,1.803185977041721344e-02,1.010267436504364014e-02,4.864845890551805496e-03,2.756834961473941803e-03,4.195199813693761826e-03,9.565005078911781311e-03,1.921047084033489227e-02,3.342539072036743164e-02,5.244298279285430908e-02,7.642443478107452393e-02,1.054396778345108032e-01,1.394416689872741699e-01,1.782410740852355957e-01,2.214932888746261597e-01,2.686966359615325928e-01,3.192018568515777588e-01,3.722302019596099854e-01,4.269093275070190430e-01,4.823216497898101807e-01,5.375497937202453613e-01,5.917069315910339355e-01,6.439545750617980957e-01,6.935098171234130859e-01,7.396669983863830566e-01,7.818177342414855957e-01,8.194709420204162598e-01,8.522581458091735840e-01,8.799331784248352051e-01,9.023667573928833008e-01,9.195369482040405273e-01,9.315248131752014160e-01,9.385091066360473633e-01,9.407650232315063477e-01,9.386539459228515625e-01,9.326062202453613281e-01,9.230919480323791504e-01,9.105865359306335449e-01,8.955425620079040527e-01,8.783679008483886719e-01,8.594122529029846191e-01,8.389633893966674805e-01,8.172473907470703125e-01,7.944368124008178711e-01,7.706606984138488770e-01,7.460133433341979980e-01,7.205542922019958496e-01,6.943008899688720703e-01,6.672217845916748047e-01,6.392318606376647949e-01,6.101961731910705566e-01,5.799481272697448730e-01,5.483185648918151855e-01,5.151804089546203613e-01,4.804916679859161377e-01,4.443224072456359863e-01,4.068623483180999756e-01,3.683997690677642822e-01,3.292971253395080566e-01,2.899679839611053467e-01,2.508776485919952393e-01,2.125592976808547974e-01,1.756041944026947021e-01,1.406338363885879517e-01,1.082400679588317871e-01
