1.000000000000000000e+00,9.963343143463134766e-01,9.853046536445617676e-01,9.670847654342651367e-01,9.420716166496276855e-01,9.108204245567321777e-01,8.740066885948181152e-01,8.324034810066223145e-01,7.868559956550598145e-01,7.382521629333496094e-01,6.874889135360717773e-01,6.354472637176513672e-01,5.829836130142211914e-01,5.309200882911682129e-01,4.800293445587158203e-01,4.310121834278106689e-01,3.844733536243438721e-01,3.408977687358856201e-01,3.006417453289031982e-01,2.639269530773162842e-01,2.308479100465774536e-01,2.013828158378601074e-01,1.754034012556076050e-01,1.526882797479629517e-01,1.329333633184432983e-01,1.157672405242919922e-01,1.007759794592857361e-01,8.752480149269104004e-02,7.558266818523406982e-02,6.454371660947799683e-02,5.404707044363021851e-02,4.379601776599884033e-02,3.357268869876861572e-02,2.325113117694854736e-02,1.280352566391229630e-02,2.302008215337991714e-03,-8.084627799689769745e-03,-1.809718646109104156e-02,-2.739410661160945892e-02,-3.556115552783012390e-02,-4.212568327784538269e-02,-4.657367244362831116e-02,-4.837068170309066772e-02,-4.698420315980911255e-02,-4.190436750650405884e-02,-3.266540542244911194e-02,-1.886324211955070496e-02,-1.734366524033248425e-04,2.363279461860656738e-02,5.267200618982315063e-02,8.693365752696990967e-02,1.262674480676651001e-01,1.703784763813018799e-01,2.188317626714706421e-01,2.710628807544708252e-01,3.263910710811614990e-01,3.840413391590118408e-01,4.431646168231964111e-01,5.028641819953918457e-01,5.622214078903198242e-01,6.203151941299438477e-01,6.762384176254272461e-01,7.291120290756225586e-01,7.781087160110473633e-01,8.224765062332153320e-01,8.615676760673522949e-01,8.948590159416198730e-01,9.219647645950317383e-01,9.426398873329162598e-01,9.567769765853881836e-01,9.644007682800292969e-01,9.656627178192138672e-01,9.608346223831176758e-01,9.503024816513061523e-01,9.345574975013732910e-01,9.141789078712463379e-01,8.898135423660278320e-01,8.621490597724914551e-01,8.318855762481689453e-01,7.997103333473205566e-01,7.662762999534606934e-01,7.321806550025939941e-01,6.979447007179260254e-01,6.640006303787231445e-01,6.306838393211364746e-01,5.982334613800048828e-01,5.668013095855712891e-01,5.364590287208557129e-01,5.072102546691894531e-01,4.789928495883941650e-01,4.516855180263519287e-01,4.251095056533813477e-01,3.990375995635986328e-01,3.732119202613830566e-01,3.473683893680572510e-01,3.212636113166809082e-01,2.946934401988983154e-01,2.675119638442993164e-01,2.396246045827865601e-01,2.109945565462112427e-01
1.000000000000000000e+00,9.963322877883911133e-01,9.852979183197021484e-01,9.670736193656921387e-01,9.420604705810546875e-01,9.108178019523620605e-01,8.740274310111999512e-01,8.324680924415588379e-01,7.869923710823059082e-01,7.384929656982421875e-01,6.878682971000671387e-01,6.359999775886535645e-01,5.837432742118835449e-01,5.319176912307739258e-01,4.812928140163421631e-01,4.325643479824066162e-01,3.863284289836883545e-01,3.430614173412322998e-01,3.031065464019775391e-01,2.666727304458618164e-01,2.338409572839736938e-01,2.045764625072479248e-01,1.787386983633041382e-01,1.560953855514526367e-01,1.363304555416107178e-01,1.190664321184158325e-01,1.038840487599372864e-01,9.034745395183563232e-02,7.802784442901611328e-02,6.652525067329406738e-02,5.548868328332901001e-02,4.463401064276695251e-02,3.376044705510139465e-02,2.276174537837505341e-02,1.163203269243240356e-02,4.664231382776051760e-04,-1.054320205003023148e-02,-2.111517637968063354e-02,-3.088636323809623718e-02,-3.942275792360305786e-02,-4.623431339859962463e-02,-5.079350620508193970e-02,-5.255671218037605286e-02,-5.098668113350868225e-02,-4.557440057396888733e-02,-3.585967421531677246e-02,-2.144895493984222412e-02,-2.033240627497434616e-03,2.259633317589759827e-02,5.253185331821441650e-02,8.773326128721237183e-02,1.280174106359481812e-01,1.730544120073318481e-01,2.223747372627258301e-01,2.753809392452239990e-01,3.313628137111663818e-01,3.895193636417388916e-01,4.489810168743133545e-01,5.088367462158203125e-01,5.681582689285278320e-01,6.260204315185546875e-01,6.815168261528015137e-01,7.337766289710998535e-01,7.819867134094238281e-01,8.254207968711853027e-01,8.634633421897888184e-01,8.956313729286193848e-01,9.215825200080871582e-01,9.411153197288513184e-01,9.541658759117126465e-01,9.608001708984375000e-01,9.612078666687011719e-01,9.556963443756103516e-01,9.446835517883300781e-01,9.286860227584838867e-01,9.083027243614196777e-01,8.841895461082458496e-01,8.570340871810913086e-01,8.275249600410461426e-01,7.963291406631469727e-01,7.640702128410339355e-01,7.313063740730285645e-01,6.985140442848205566e-01,6.660753488540649414e-01,6.342727541923522949e-01,6.032935976982116699e-01,5.732410550117492676e-01,5.441407561302185059e-01,5.159537196159362793e-01,4.885795116424560547e-01,4.618625342845916748e-01,4.355928897857666016e-01,4.095248281955718994e-01,3.833917081356048584e-01,3.569344580173492432e-01,3.299281001091003418e-01,3.022000193595886230e-01,2.736383676528930664e-01,2.441906034946441650e-01,2.138626128435134888e-01
1.000000000000000000e+00,9.963302016258239746e-01,9.852907657623291016e-01,9.670616984367370605e-01,9.420477747917175293e-01,9.108132123947143555e-01,8.740451335906982422e-01,8.325290083885192871e-01,7.871242165565490723e-01,7.387282848358154297e-01,6.882422566413879395e-01,6.365480422973632812e-01,5.844991207122802734e-01,5.329137444496154785e-01,4.825575053691864014e-01,4.341212511062622070e-01,3.881928026676177979e-01,3.452383577823638916e-01,3.055890500545501709e-01,2.694407105445861816e-01,2.368611693382263184e-01,2.078023701906204224e-01,1.821120530366897583e-01,1.595457047224044800e-01,1.397779434919357300e-01,1.224237680435180664e-01,1.070594564080238342e-01,9.324843436479568481e-02,8.056507259607315063e-02,6.861542165279388428e-02,5.705823004245758057e-02,4.562340304255485535e-02,3.412723913788795471e-02,2.248324267566204071e-02,1.070788409560918808e-02,-1.081045717000961304e-03,-1.266889180988073349e-02,-2.375175431370735168e-02,-3.394560515880584717e-02,-4.279737174510955811e-02,-4.980056360363960266e-02,-5.441512167453765869e-02,-5.608941614627838135e-02,-5.428295582532882690e-02,-4.848871752619743347e-02,-3.825322911143302917e-02,-2.319497987627983093e-02,-3.020997857674956322e-03,2.245602384209632874e-02,5.330266430974006653e-02,8.944792300462722778e-02,1.306754648685455322e-01,1.766198277473449707e-01,2.267767041921615601e-01,2.805168330669403076e-01,3.371009230613708496e-01,3.957030177116394043e-01,4.554350674152374268e-01,5.153722167015075684e-01,5.745785236358642578e-01,6.321271657943725586e-01,6.871134042739868164e-01,7.386774420738220215e-01,7.860234379768371582e-01,8.284523487091064453e-01,8.653855919837951660e-01,8.963814377784729004e-01,9.211413264274597168e-01,9.395087957382202148e-01,9.514626264572143555e-01,9.571089148521423340e-01,9.566751718521118164e-01,9.505025744438171387e-01,9.390393495559692383e-01,9.228261113166809082e-01,9.024779796600341797e-01,8.786572217941284180e-01,8.520467281341552734e-01,8.233209848403930664e-01,7.931231260299682617e-01,7.620440721511840820e-01,7.306004762649536133e-01,6.992223858833312988e-01,6.682397127151489258e-01,6.378836035728454590e-01,6.082910895347595215e-01,5.795159339904785156e-01,5.515421628952026367e-01,5.242893695831298828e-01,4.976218342781066895e-01,4.713516235351562500e-01,4.452444612979888916e-01,4.190388321876525879e-01,3.924665153026580811e-01,3.652798235416412354e-01,3.372791111469268799e-01,3.083250820636749268e-01,2.783455252647399902e-01,2.473296225070953369e-01,2.153302133083343506e-01
1.000000000000000000e+00,9.963278770446777344e-01,9.852833151817321777e-01,9.670490026473999023e-01,9.420340061187744141e-01,9.108065962791442871e-01,8.740599751472473145e-01,8.325861096382141113e-01,7.872516512870788574e-01,7.389593124389648438e-01,6.886122822761535645e-01,6.370923519134521484e-01,5.852525830268859863e-01,5.339089035987854004e-01,4.838243424892425537e-01,4.356839656829833984e-01,3.900670111179351807e-01,3.474297821521759033e-01,3.080908954143524170e-01,2.722330689430236816e-01,2.399109452962875366e-01,2.110633403062820435e-01,1.855258494615554810e-01,1.630424410104751587e-01,1.432793289422988892e-01,1.258427202701568604e-01,1.103062480688095093e-01,9.623279422521591187e-02,8.319945633411407471e-02,7.081942260265350342e-02,5.876179784536361694e-02,4.677060991525650024e-02,3.467953205108642578e-02,2.242254838347434998e-02,1.003797911107540131e-02,-2.333519980311393738e-03,-1.445484161376953125e-02,-2.600054070353507996e-02,-3.656606003642082214e-02,-4.567977413535118103e-02,-5.281995981931686401e-02,-5.743503943085670471e-02,-5.896635726094245911e-02,-5.687187239527702332e-02,-5.064745247364044189e-02,-3.984775021672248840e-02,-2.410400845110416412e-02,-3.141363384202122688e-03,2.320558205246925354e-02,5.497617647051811218e-02,9.206806123256683350e-02,1.342301070690155029e-01,1.810613125562667847e-01,2.320233881473541260e-01,2.864546775817871094e-01,3.435886800289154053e-01,4.025757312774658203e-01,4.625096321105957031e-01,5.224543809890747070e-01,5.814675092697143555e-01,6.386213898658752441e-01,6.930168271064758301e-01,7.438049912452697754e-01,7.902126312255859375e-01,8.315706253051757812e-01,8.673385381698608398e-01,8.971188068389892578e-01,9.206573367118835449e-01,9.378417730331420898e-01,9.486929178237915039e-01,9.533570408821105957e-01,9.520977139472961426e-01,9.452894926071166992e-01,9.334079623222351074e-01,9.170165061950683594e-01,8.967423439025878906e-01,8.732515573501586914e-01,8.472182750701904297e-01,8.192992806434631348e-01,7.901116013526916504e-01,7.602086663246154785e-01,7.300659418106079102e-01,7.000632286071777344e-01,6.704794764518737793e-01,6.414937376976013184e-01,6.131935119628906250e-01,5.855884552001953125e-01,5.586192607879638672e-01,5.321698784828186035e-01,5.060693025588989258e-01,4.801017343997955322e-01,4.540135264396667480e-01,4.275328218936920166e-01,4.003957509994506836e-01,3.723738789558410645e-01,3.432966470718383789e-01,3.130620718002319336e-01,2.816386520862579346e-01,2.490610778331756592e-01,2.154289484024047852e-01
1.000000000000000000e+00,9.963256120681762695e-01,9.852755069732666016e-01,9.670358300209045410e-01,9.420190453529357910e-01,9.107984304428100586e-01,8.740720152854919434e-01,8.326398730278015137e-01,7.873753905296325684e-01,7.391859292984008789e-01,6.889777183532714844e-01,6.376332640647888184e-01,5.860037207603454590e-01,5.349041819572448730e-01,4.850945472717285156e-01,4.372536540031433105e-01,3.919532001018524170e-01,3.496379554271697998e-01,3.106143772602081299e-01,2.750516831874847412e-01,2.429918795824050903e-01,2.143611460924148560e-01,1.889825314283370972e-01,1.665890365839004517e-01,1.468373686075210571e-01,1.293276548385620117e-01,1.136289909482002258e-01,9.930489212274551392e-02,8.593594282865524292e-02,7.314278185367584229e-02,6.060510873794555664e-02,4.808146506547927856e-02,3.542348742485046387e-02,2.258558571338653564e-02,9.628459811210632324e-03,-3.284949343651533127e-03,-1.589539088308811188e-02,-2.785610407590866089e-02,-3.874262422323226929e-02,-4.806566983461380005e-02,-5.528901889920234680e-02,-5.985069274902343750e-02,-6.118649616837501526e-02,-5.875341221690177917e-02,-5.205193161964416504e-02,-4.064596816897392273e-02,-2.418085932731628418e-02,-2.400436438620090485e-03,2.483729831874370575e-02,5.754315108060836792e-02,9.558228403329849243e-02,1.386680752038955688e-01,1.863639503717422485e-01,2.380977571010589600e-01,2.931769788265228271e-01,3.508078157901763916e-01,4.101182520389556885e-01,4.701857268810272217e-01,5.300644636154174805e-01,5.888072848320007324e-01,6.454870700836181641e-01,6.992121338844299316e-01,7.491482496261596680e-01,7.945468425750732422e-01,8.347724080085754395e-01,8.693253397941589355e-01,8.978516459465026855e-01,9.201435446739196777e-01,9.361321330070495605e-01,9.458798766136169434e-01,9.495714306831359863e-01,9.475057721138000488e-01,9.400889277458190918e-01,9.278234243392944336e-01,9.112905859947204590e-01,8.911286592483520508e-01,8.680021762847900391e-01,8.425742983818054199e-01,8.154808878898620605e-01,7.873076796531677246e-01,7.585712671279907227e-01,7.297010421752929688e-01,7.010267376899719238e-01,6.727759838104248047e-01,6.450767517089843750e-01,6.179693341255187988e-01,5.914195179939270020e-01,5.653296113014221191e-01,5.395478010177612305e-01,5.138735771179199219e-01,4.880653619766235352e-01,4.618550240993499756e-01,4.349673688411712646e-01,4.071485400199890137e-01,3.781948685646057129e-01,3.479693531990051270e-01,3.164117634296417236e-01,2.835321426391601562e-01,2.494122982025146484e-01,2.142020314931869507e-01
1.000000000000000000e+00,9.963232278823852539e-01,9.852674603462219238e-01,9.670221209526062012e-01,9.420031905174255371e-01,9.107885360717773438e-01,8.740821480751037598e-01,8.326910138130187988e-01,7.874956727027893066e-01,7.394090294837951660e-01,6.893402934074401855e-01,6.381713151931762695e-01,5.867537856101989746e-01,5.359009504318237305e-01,4.863692224025726318e-01,4.388319551944732666e-01,3.938523828983306885e-01,3.518635332584381104e-01,3.131603896617889404e-01,2.778982520103454590e-01,2.461065948009490967e-01,2.176980972290039062e-01,1.924847513437271118e-01,1.701883077621459961e-01,1.504559963941574097e-01,1.328813582658767700e-01,1.170312836766242981e-01,1.024689599871635437e-01,8.877941220998764038e-02,7.559034228324890137e-02,6.259312480688095093e-02,4.956119880080223083e-02,3.636431321501731873e-02,2.297795936465263367e-02,9.484679438173770905e-03,-3.930207341909408569e-03,-1.698562130331993103e-02,-2.931398525834083557e-02,-4.047150164842605591e-02,-4.995189979672431946e-02,-5.720537528395652771e-02,-6.166080385446548462e-02,-6.274940818548202515e-02,-5.992873013019561768e-02,-5.270478501915931702e-02,-4.065181687474250793e-02,-2.343076653778553009e-02,-8.051781333051621914e-04,2.734206989407539368e-02,6.099238246679306030e-02,9.997733682394027710e-02,1.439740657806396484e-01,1.925108581781387329e-01,2.449814379215240479e-01,3.006637096405029297e-01,3.587371110916137695e-01,4.183092713356018066e-01,4.784421324729919434e-01,5.381811261177062988e-01,5.965771675109863281e-01,6.527050733566284180e-01,7.056826353073120117e-01,7.546932697296142578e-01,7.990165948867797852e-01,8.380528092384338379e-01,8.713453412055969238e-01,8.985854983329772949e-01,9.196104407310485840e-01,9.343952536582946777e-01,9.430425167083740234e-01,9.457747340202331543e-01,9.429250955581665039e-01,9.349292516708374023e-01,9.223144054412841797e-01,9.056780934333801270e-01,8.856645822525024414e-01,8.629342317581176758e-01,8.381358981132507324e-01,8.118802905082702637e-01,7.847207784652709961e-01,7.571331262588500977e-01,7.294988632202148438e-01,7.020986080169677734e-01,6.751071810722351074e-01,6.486040353775024414e-01,6.225836277008056641e-01,5.969703197479248047e-01,5.716304183006286621e-01,5.463789105415344238e-01,5.209890604019165039e-01,4.951987862586975098e-01,4.687287807464599609e-01,4.413074254989624023e-01,4.126985669136047363e-01,3.827275633811950684e-01,3.512957692146301270e-01,3.183838725090026855e-01,2.840487360954284668e-01,2.484196126461029053e-01,2.116993516683578491e-01
1.000000000000000000e+00,9.963209033012390137e-01,9.852594733238220215e-01,9.670079350471496582e-01,9.419864416122436523e-01,9.107771515846252441e-01,8.740903735160827637e-01,8.327394127845764160e-01,7.876130938529968262e-01,7.396295666694641113e-01,6.897000074386596680e-01,6.387077569961547852e-01,5.875036716461181641e-01,5.368998050689697266e-01,4.876497983932495117e-01,4.404201805591583252e-01,3.957656323909759521e-01,3.541091382503509521e-01,3.157306909561157227e-01,2.807748317718505859e-01,2.492562830448150635e-01,2.210762649774551392e-01,1.960349977016448975e-01,1.738428920507431030e-01,1.541377454996109009e-01,1.365081220865249634e-01,1.205169558525085449e-01,1.057290881872177124e-01,9.173354506492614746e-02,7.816631346940994263e-02,6.473022699356079102e-02,5.121425166726112366e-02,3.750681132078170776e-02,2.360427752137184143e-02,9.611254557967185974e-03,-4.264973104000091553e-03,-1.772162318229675293e-02,-3.037074021995067596e-02,-4.174975305795669556e-02,-5.133621394634246826e-02,-5.856778100132942200e-02,-6.286504864692687988e-02,-6.365602463483810425e-02,-6.039978936314582825e-02,-5.260936915874481201e-02,-3.987053781747817993e-02,-2.186065725982189178e-02,1.635582651942968369e-03,3.070932254195213318e-02,6.531143933534622192e-02,1.052385941147804260e-01,1.501315683126449585e-01,1.994831413030624390e-01,2.526542842388153076e-01,3.088928163051605225e-01,3.673538267612457275e-01,4.271249175071716309e-01,4.872544705867767334e-01,5.467809438705444336e-01,6.047542691230773926e-01,6.602538228034973145e-01,7.124090790748596191e-01,7.604246735572814941e-01,8.036096096038818359e-01,8.414043188095092773e-01,8.733966350555419922e-01,8.993227481842041016e-01,9.190658330917358398e-01,9.326433539390563965e-01,9.401976466178894043e-01,9.419872760772705078e-01,9.383786320686340332e-01,9.298353791236877441e-01,9.169066548347473145e-01,9.002038836479187012e-01,8.803738355636596680e-01,8.580684065818786621e-01,8.339189887046813965e-01,8.085087537765502930e-01,7.823551297187805176e-01,7.558909058570861816e-01,7.294502854347229004e-01,7.032611966133117676e-01,6.774493455886840820e-01,6.520456671714782715e-01,6.270008087158203125e-01,6.022015810012817383e-01,5.774793028831481934e-01,5.526204109191894531e-01,5.273733139038085938e-01,5.014608502388000488e-01,4.745995402336120605e-01,4.465261101722717285e-01,4.170284271240234375e-01,3.859651684761047363e-01,3.532797098159790039e-01,3.189964890480041504e-01,2.832199037075042725e-01,2.461289912462234497e-01,2.079818397760391235e-01
1.000000000000000000e+00,9.963184595108032227e-01,9.852511882781982422e-01,9.669933319091796875e-01,9.419692158699035645e-01,9.107649326324462891e-01,8.740967512130737305e-01,8.327860832214355469e-01,7.877284288406372070e-01,7.398476004600524902e-01,6.900579333305358887e-01,6.392432451248168945e-01,5.882543921470642090e-01,5.379025340080261230e-01,4.889371395111083984e-01,4.420200884342193604e-01,3.976953029632568359e-01,3.563748300075531006e-01,3.183275461196899414e-01,2.836831510066986084e-01,2.524440288543701172e-01,2.244988679885864258e-01,1.996362209320068359e-01,1.775556802749633789e-01,1.578861922025680542e-01,1.402104645967483521e-01,1.240894198417663574e-01,1.090888381004333496e-01,9.480239450931549072e-02,8.087461441755294800e-02,6.702052801847457886e-02,5.304473638534545898e-02,3.885471820831298828e-02,2.446816489100456238e-02,1.001155748963356018e-02,-4.285878036171197891e-03,-1.810037344694137573e-02,-3.102381154894828796e-02,-4.257543385028839111e-02,-5.221745371818542480e-02,-5.937588587403297424e-02,-6.346421688795089722e-02,-6.390827894210815430e-02,-6.017012521624565125e-02,-5.177059397101402283e-02,-3.830844908952713013e-02,-1.947853900492191315e-02,4.911833442747592926e-03,3.492737561464309692e-02,7.048612833023071289e-02,1.113498657941818237e-01,1.571222543716430664e-01,2.072604894638061523e-01,2.610936462879180908e-01,3.178413808345794678e-01,3.766333758831024170e-01,4.365395307540893555e-01,4.965970516204833984e-01,5.558385848999023438e-01,6.133140325546264648e-01,6.681101918220520020e-01,7.193699479103088379e-01,7.663227915763854980e-01,8.083117008209228516e-01,8.448177576065063477e-01,8.754742741584777832e-01,9.000645875930786133e-01,9.185153841972351074e-01,9.308862090110778809e-01,9.373586177825927734e-01,9.382254481315612793e-01,9.338851571083068848e-01,9.248276352882385254e-01,9.116218090057373047e-01,8.948883414268493652e-01,8.752744197845458984e-01,8.534202575683593750e-01,8.299346566200256348e-01,8.053717613220214844e-01,7.802104353904724121e-01,7.548382878303527832e-01,7.295402884483337402e-01,7.044942378997802734e-01,6.797753572463989258e-01,6.553688645362854004e-01,6.311852335929870605e-01,6.070737838745117188e-01,5.828354954719543457e-01,5.582300424575805664e-01,5.329858660697937012e-01,5.068156719207763672e-01,4.794369041919708252e-01,4.506011009216308594e-01,4.201261103153228760e-01,3.879083693027496338e-01,3.539341688156127930e-01,3.182759881019592285e-01,2.810854017734527588e-01,2.425939589738845825e-01,2.031178325414657593e-01
1.000000000000000000e+00,9.963160157203674316e-01,9.852426052093505859e-01,9.669786691665649414e-01,9.419514536857604980e-01,9.107520580291748047e-01,8.741019964218139648e-01,8.328313231468200684e-01,7.878422141075134277e-01,7.400647997856140137e-01,6.904152035713195801e-01,6.397791504859924316e-01,5.890075564384460449e-01,5.389103293418884277e-01,4.902337491512298584e-01,4.436326920986175537e-01,3.996427357196807861e-01,3.586643338203430176e-01,3.209529519081115723e-01,2.866251468658447266e-01,2.556711137294769287e-01,2.279675155878067017e-01,2.032900750637054443e-01,1.813287436962127686e-01,1.617037802934646606e-01,1.439917385578155518e-01,1.277519911527633667e-01,1.125515177845954895e-01,9.798920154571533203e-02,8.371862769126892090e-02,6.946708261966705322e-02,5.505587160587310791e-02,4.041148349642753601e-02,2.557294443249702454e-02,1.068865973502397537e-02,-3.990431316196918488e-03,-1.811975240707397461e-02,-3.127158805727958679e-02,-4.294762387871742249e-02,-5.259542912244796753e-02,-5.963039398193359375e-02,-6.346011161804199219e-02,-6.350927799940109253e-02,-5.924410000443458557e-02,-5.019422620534896851e-02,-3.597295284271240234e-02,-1.629390008747577667e-02,9.012634865939617157e-03,3.998266905546188354e-02,7.650104165077209473e-02,1.182928234338760376e-01,1.649250537157058716e-01,2.158201187849044800e-01,2.702752947807312012e-01,3.274823129177093506e-01,3.865484297275543213e-01,4.465257227420806885e-01,5.064420700073242188e-01,5.653254985809326172e-01,6.222284436225891113e-01,6.762471199035644531e-01,7.265419960021972656e-01,7.723683714866638184e-01,8.131070137023925781e-01,8.482822179794311523e-01,8.775730133056640625e-01,9.008094668388366699e-01,9.179623126983642578e-01,9.291315674781799316e-01,9.345360398292541504e-01,9.345034360885620117e-01,9.294608235359191895e-01,9.199242591857910156e-01,9.064776301383972168e-01,8.897494673728942871e-01,8.703820705413818359e-01,8.490008711814880371e-01,8.261901736259460449e-01,8.024708032608032227e-01,7.782812118530273438e-01,7.539634108543395996e-01,7.297516465187072754e-01,7.057728171348571777e-01,6.820552945137023926e-01,6.585401892662048340e-01,6.350982785224914551e-01,6.115468144416809082e-01,5.876579284667968750e-01,5.631678104400634766e-01,5.377898812294006348e-01,5.112304687500000000e-01,4.832148551940917969e-01,4.535161554813385010e-01,4.219866991043090820e-01,3.885639011859893799e-01,3.532800078392028809e-01,3.162551522254943848e-01,2.776931226253509521e-01,2.378792762756347656e-01,1.971856504678726196e-01
1.000000000000000000e+00,9.963133335113525391e-01,9.852340817451477051e-01,9.669637084007263184e-01,9.419333934783935547e-01,9.107384681701660156e-01,8.741067647933959961e-01,8.328753709793090820e-01,7.879552245140075684e-01,7.402808666229248047e-01,6.907727122306823730e-01,6.403165459632873535e-01,5.897638797760009766e-01,5.399242043495178223e-01,4.915401339530944824e-01,4.452594220638275146e-01,4.016095399856567383e-01,3.609777688980102539e-01,3.236072659492492676e-01,2.896024882793426514e-01,2.589399516582489014e-01,2.314844131469726562e-01,2.069997191429138184e-01,1.851653605699539185e-01,1.655932217836380005e-01,1.478546559810638428e-01,1.315070986747741699e-01,1.161196827888488770e-01,1.012966781854629517e-01,8.670081943273544312e-02,7.207252085208892822e-02,5.724990740418434143e-02,4.217926040291786194e-02,2.692059800028800964e-02,1.164436992257833481e-02,-3.377008251845836639e-03,-1.777852885425090790e-02,-3.111338615417480469e-02,-4.286621138453483582e-02,-5.247079953551292419e-02,-5.933299660682678223e-02,-6.285543739795684814e-02,-6.246289610862731934e-02,-5.762675032019615173e-02,-4.788739606738090515e-02,-3.287300840020179749e-02,-1.231701485812664032e-02,1.392532419413328171e-02,4.586028307676315308e-02,8.333854377269744873e-02,1.260479837656021118e-01,1.735184937715530396e-01,2.251381427049636841e-01,2.801733613014221191e-01,3.377888798713684082e-01,3.970701992511749268e-01,4.570538699626922607e-01,5.167585611343383789e-01,5.752114653587341309e-01,6.314691901206970215e-01,6.846380829811096191e-01,7.338998913764953613e-01,7.785398960113525391e-01,8.179781436920166016e-01,8.517846465110778809e-01,8.796848654747009277e-01,9.015545248985290527e-01,9.174075722694396973e-01,9.273839592933654785e-01,9.317386150360107422e-01,9.308317899703979492e-01,9.251196980476379395e-01,9.151389002799987793e-01,9.014886617660522461e-01,8.848003149032592773e-01,8.657070994377136230e-01,8.448176383972167969e-01,8.226880431175231934e-01,7.998032569885253906e-01,7.765597105026245117e-01,7.532513141632080078e-01,7.300626039505004883e-01,7.070713639259338379e-01,6.842584013938903809e-01,6.615238785743713379e-01,6.387026906013488770e-01,6.155819892883300781e-01,5.919073820114135742e-01,5.673968791961669922e-01,5.417512059211730957e-01,5.146767497062683105e-01,4.859135448932647705e-01,4.552623033523559570e-01,4.226120412349700928e-01,3.879461586475372314e-01,3.513440489768981934e-01,3.129766583442687988e-01,2.731006741523742676e-01,2.320551276206970215e-01,1.902708709239959717e-01
1.000000000000000000e+00,9.963108301162719727e-01,9.852256178855895996e-01,9.669490456581115723e-01,9.419153928756713867e-01,9.107249379158020020e-01,8.741110563278198242e-01,8.329190611839294434e-01,7.880676984786987305e-01,7.404975295066833496e-01,6.911312341690063477e-01,6.408565044403076172e-01,5.905250906944274902e-01,5.409459471702575684e-01,4.928580522537231445e-01,4.469027519226074219e-01,4.035969972610473633e-01,3.633173108100891113e-01,3.262935876846313477e-01,2.926173508167266846e-01,2.622527778148651123e-01,2.350515127182006836e-01,2.107668071985244751e-01,1.890672445297241211e-01,1.695565283298492432e-01,1.518010944128036499e-01,1.353569626808166504e-01,1.197953000664710999e-01,1.047269478440284729e-01,8.982337266206741333e-02,7.483913749456405640e-02,5.962906777858734131e-02,4.415970668196678162e-02,2.851282805204391479e-02,1.288014743477106094e-02,-2.444664016366004944e-03,-1.707631908357143402e-02,-3.054932318627834320e-02,-4.233201965689659119e-02,-5.184532329440116882e-02,-5.848636850714683533e-02,-6.165398284792900085e-02,-6.077428534626960754e-02,-5.532494187355041504e-02,-4.485812038183212280e-02,-2.901819162070751190e-02,-7.559854071587324142e-03,1.963578909635543823e-02,5.254406854510307312e-02,9.098026901483535767e-02,1.345937997102737427e-01,1.828785687685012817e-01,2.351884692907333374e-01,2.907597720623016357e-01,3.487313389778137207e-01,4.081677198410034180e-01,4.680916368961334229e-01,5.275149941444396973e-01,5.854647159576416016e-01,6.410041451454162598e-01,6.932529807090759277e-01,7.414164543151855469e-01,7.848140597343444824e-01,8.229070305824279785e-01,8.553117513656616211e-01,8.818007707595825195e-01,9.022953510284423828e-01,9.168511033058166504e-01,9.256467819213867188e-01,9.289724826812744141e-01,9.272201657295227051e-01,9.208712577819824219e-01,9.104839563369750977e-01,8.966666460037231445e-01,8.800503015518188477e-01,8.612577319145202637e-01,8.408743739128112793e-01,8.194268941879272461e-01,7.973622083663940430e-01,7.750329375267028809e-01,7.526840567588806152e-01,7.304497957229614258e-01,7.083603143692016602e-01,6.863511800765991211e-01,6.642834544181823730e-01,6.419603228569030762e-01,6.191397309303283691e-01,5.955460667610168457e-01,5.708801150321960449e-01,5.448378920555114746e-01,5.171305537223815918e-01,4.875181019306182861e-01,4.558345675468444824e-01,4.220100343227386475e-01,3.860758543014526367e-01,3.481626212596893311e-01,3.084916472434997559e-01,2.673732936382293701e-01,2.252027392387390137e-01,1.824683099985122681e-01
