1.000000000000000000e+00,9.963575005531311035e-01,9.854513406753540039e-01,9.675502777099609375e-01,9.431321620941162109e-01,9.127957820892333984e-01,8.772247433662414551e-01,8.371757268905639648e-01,7.934625744819641113e-01,7.469239234924316406e-01,6.983879208564758301e-01,6.486526727676391602e-01,5.984830260276794434e-01,5.486121773719787598e-01,4.997277259826660156e-01,4.524511396884918213e-01,4.073114097118377686e-01,3.647288084030151367e-01,3.250032365322113037e-01,2.883203923702239990e-01,2.547600567340850830e-01,2.243087291717529297e-01,1.968732029199600220e-01,1.722844690084457397e-01,1.503032594919204712e-01,1.306364685297012329e-01,1.129519417881965637e-01,9.690320491790771484e-02,8.215057849884033203e-02,6.838382035493850708e-02,5.534315854310989380e-02,4.283655807375907898e-02,3.075148910284042358e-02,1.906122639775276184e-02,7.824047468602657318e-03,-2.821700647473335266e-03,-1.266482379287481308e-02,-2.142833732068538666e-02,-2.877829223871231079e-02,-3.433468192815780640e-02,-3.768657892942428589e-02,-3.840850293636322021e-02,-3.607683628797531128e-02,-3.028387762606143951e-02,-2.065027691423892975e-02,-6.836428306996822357e-03,1.144441124051809311e-02,3.440725058317184448e-02,6.217652931809425354e-02,9.476535022258758545e-02,1.320586949586868286e-01,1.738105863332748413e-01,2.196491211652755737e-01,2.690920829772949219e-01,3.215607702732086182e-01,3.763924539089202881e-01,4.328550994396209717e-01,4.901640415191650391e-01,5.474993586540222168e-01,6.040189862251281738e-01,6.588721871376037598e-01,7.112106680870056152e-01,7.602078318595886230e-01,8.050877451896667480e-01,8.451561927795410156e-01,8.798313736915588379e-01,9.086648821830749512e-01,9.313527941703796387e-01,9.477373957633972168e-01,9.578050374984741211e-01,9.616772532463073730e-01,9.596039652824401855e-01,9.519520998001098633e-01,9.391922950744628906e-01,9.218780994415283203e-01,9.006199240684509277e-01,8.760553598403930664e-01,8.488232493400573730e-01,8.195394277572631836e-01,7.887822389602661133e-01,7.570788264274597168e-01,7.248939871788024902e-01,6.926233768463134766e-01,6.605915427207946777e-01,6.290490627288818359e-01,5.981753468513488770e-01,5.680755376815795898e-01,5.387794971466064453e-01,5.102371573448181152e-01,4.823243021965026855e-01,4.548469781875610352e-01,4.275663793087005615e-01,4.002210795879364014e-01,3.725658059120178223e-01,3.443968892097473145e-01,3.155720829963684082e-01,2.860133349895477295e-01,2.557042539119720459e-01,2.246821075677871704e-01,1.930410712957382202e-01
1.000000000000000000e+00,9.963544011116027832e-01,9.854416847229003906e-01,9.675351381301879883e-01,9.431172609329223633e-01,9.127901196479797363e-01,8.772423863410949707e-01,8.372374773025512695e-01,7.935965657234191895e-01,7.471632957458496094e-01,6.987671256065368652e-01,6.492047309875488281e-01,5.992401242256164551e-01,5.496019124984741211e-01,5.009754300117492676e-01,4.539749324321746826e-01,4.091219604015350342e-01,3.668242990970611572e-01,3.273717463016510010e-01,2.909360229969024658e-01,2.575850188732147217e-01,2.272953540086746216e-01,1.999628841876983643e-01,1.754085272550582886e-01,1.533869951963424683e-01,1.335990577936172485e-01,1.157111898064613342e-01,9.937772899866104126e-02,8.426453173160552979e-02,7.007055729627609253e-02,5.654839426279067993e-02,4.352157562971115112e-02,3.089643642306327820e-02,1.866594702005386353e-02,6.908913608640432358e-03,-4.216880537569522858e-03,-1.448114216327667236e-02,-2.358934469521045685e-02,-3.119144029915332794e-02,-3.689395636320114136e-02,-4.027580842375755310e-02,-4.090511053800582886e-02,-3.835574537515640259e-02,-3.222106397151947021e-02,-2.212589234113693237e-02,-7.737683132290840149e-03,1.121832430362701416e-02,3.494228422641754150e-02,6.353782862424850464e-02,9.699188917875289917e-02,1.351601779460906982e-01,1.777654141187667847e-01,2.244060486555099487e-01,2.745716869831085205e-01,3.276577591896057129e-01,3.829788267612457275e-01,4.397820234298706055e-01,4.972659647464752197e-01,5.545987486839294434e-01,6.109302043914794922e-01,6.654061675071716309e-01,7.171809077262878418e-01,7.654376029968261719e-01,8.094201087951660156e-01,8.484628796577453613e-01,8.820209503173828125e-01,9.096875786781311035e-01,9.312013983726501465e-01,9.464485645294189453e-01,9.554561972618103027e-01,9.583858847618103027e-01,9.555220603942871094e-01,9.472633004188537598e-01,9.341053962707519531e-01,9.166190624237060547e-01,8.954221606254577637e-01,8.711501359939575195e-01,8.444293737411499023e-01,8.158569335937500000e-01,7.859849929809570312e-01,7.553091049194335938e-01,7.242572903633117676e-01,6.931868195533752441e-01,6.623811721801757812e-01,6.320495605468750000e-01,6.023293137550354004e-01,5.732845067977905273e-01,5.449011921882629395e-01,5.170896053314208984e-01,4.896886348724365234e-01,4.624757468700408936e-01,4.351931214332580566e-01,4.075784683227539062e-01,3.793970942497253418e-01,3.504719436168670654e-01,3.206909000873565674e-01,2.900130748748779297e-01,2.584567964076995850e-01,2.260992825031280518e-01,1.930787265300750732e-01
1.000000000000000000e+00,9.963511228561401367e-01,9.854316115379333496e-01,9.675198197364807129e-01,9.431016445159912109e-01,9.127833843231201172e-01,8.772586584091186523e-01,8.372974991798400879e-01,7.937285304069519043e-01,7.473998069763183594e-01,6.991431117057800293e-01,6.497538685798645020e-01,5.999935865402221680e-01,5.505899786949157715e-01,5.022233724594116211e-01,4.555023312568664551e-01,4.109388291835784912e-01,3.689306080341339111e-01,3.297547399997711182e-01,2.935712635517120361e-01,2.604350745677947998e-01,2.303134053945541382e-01,2.030903398990631104e-01,1.785787940025329590e-01,1.565260291099548340e-01,1.366274654865264893e-01,1.185483783483505249e-01,1.019450500607490540e-01,8.648911863565444946e-02,7.188850641250610352e-02,5.790891125798225403e-02,4.439003765583038330e-02,3.125670552253723145e-02,1.852191798388957977e-02,6.284221075475215912e-03,-5.279008764773607254e-03,-1.591913960874080658e-02,-2.532443590462207794e-02,-3.312950953841209412e-02,-3.892827033996582031e-02,-4.229037836194038391e-02,-4.277871176600456238e-02,-3.996568173170089722e-02,-3.344644978642463684e-02,-2.285076491534709930e-02,-7.854699157178401947e-03,1.180509291589260101e-02,3.631158918142318726e-02,6.574653089046478271e-02,1.000699847936630249e-01,1.391075551509857178e-01,1.825508028268814087e-01,2.299678474664688110e-01,2.808213829994201660e-01,3.344820439815521240e-01,3.902409076690673828e-01,4.473260939121246338e-01,5.049211382865905762e-01,5.621822476387023926e-01,6.182533502578735352e-01,6.722783446311950684e-01,7.234153151512145996e-01,7.708606123924255371e-01,8.138803839683532715e-01,8.518407344818115234e-01,8.842353224754333496e-01,9.106985926628112793e-01,9.310136437416076660e-01,9.451097846031188965e-01,9.530553221702575684e-01,9.550491571426391602e-01,9.514111876487731934e-01,9.425691962242126465e-01,9.290418028831481934e-01,9.114143848419189453e-01,8.903086781501770020e-01,8.663544654846191406e-01,8.401639461517333984e-01,8.123124241828918457e-01,7.833235859870910645e-01,7.536596059799194336e-01,7.237126231193542480e-01,6.937987804412841797e-01,6.641614437103271484e-01,6.349687576293945312e-01,6.063174605369567871e-01,5.782287120819091797e-01,5.506483316421508789e-01,5.234479904174804688e-01,4.964306950569152832e-01,4.693517088890075684e-01,4.419418275356292725e-01,4.139413535594940186e-01,3.851363360881805420e-01,3.553759157657623291e-01,3.245858848094940186e-01,2.927589118480682373e-01,2.599536478519439697e-01,2.262867689132690430e-01,1.919444352388381958e-01
1.000000000000000000e+00,9.963479638099670410e-01,9.854216575622558594e-01,9.675044417381286621e-01,9.430859088897705078e-01,9.127761125564575195e-01,8.772736787796020508e-01,8.373558521270751953e-01,7.938582301139831543e-01,7.476339936256408691e-01,6.995161175727844238e-01,6.503001451492309570e-01,6.007454991340637207e-01,5.515773892402648926e-01,5.034730434417724609e-01,4.570343494415283203e-01,4.127639234066009521e-01,3.710497617721557617e-01,3.321550190448760986e-01,2.962287068367004395e-01,2.633136510848999023e-01,2.333656400442123413e-01,2.062595635652542114e-01,1.817994564771652222e-01,1.597245782613754272e-01,1.397266536951065063e-01,1.214692145586013794e-01,1.046115085482597351e-01,8.883038908243179321e-02,7.384415715932846069e-02,5.943149328231811523e-02,4.544863104820251465e-02,3.183891251683235168e-02,1.863532699644565582e-02,5.956078413873910904e-03,-6.002475973218679428e-03,-1.697375066578388214e-02,-2.662931010127067566e-02,-3.458914905786514282e-02,-4.043530300259590149e-02,-4.372929409146308899e-02,-4.402977600693702698e-02,-4.090862348675727844e-02,-3.396380320191383362e-02,-2.283065579831600189e-02,-7.194161415100097656e-03,1.319567114114761353e-02,3.850423917174339294e-02,6.879017502069473267e-02,1.039855629205703735e-01,1.438847929239273071e-01,1.881479024887084961e-01,2.363144755363464355e-01,2.878198921680450439e-01,3.420105874538421631e-01,3.981556892395019531e-01,4.554646015167236328e-01,5.131062269210815430e-01,5.702269673347473145e-01,6.259660720825195312e-01,6.794669032096862793e-01,7.298946976661682129e-01,7.764602899551391602e-01,8.184553980827331543e-01,8.552802205085754395e-01,8.864680528640747070e-01,9.116966128349304199e-01,9.307929873466491699e-01,9.437292218208312988e-01,9.506135582923889160e-01,9.516828656196594238e-01,9.472898244857788086e-01,9.378899931907653809e-01,9.240228533744812012e-01,9.062850475311279297e-01,8.852996826171875000e-01,8.616869449615478516e-01,8.360421061515808105e-01,8.089165091514587402e-01,7.808039784431457520e-01,7.521325349807739258e-01,7.232551574707031250e-01,6.944496035575866699e-01,6.659176945686340332e-01,6.377881169319152832e-01,6.101151704788208008e-01,5.828801989555358887e-01,5.559890270233154297e-01,5.292760729789733887e-01,5.025153756141662598e-01,4.754418134689331055e-01,4.477809667587280273e-01,4.192855954170227051e-01,3.897651135921478271e-01,3.591020107269287109e-01,3.272575139999389648e-01,2.942638695240020752e-01,2.602177858352661133e-01,2.252791523933410645e-01,1.896847188472747803e-01
1.000000000000000000e+00,9.963446259498596191e-01,9.854117035865783691e-01,9.674889445304870605e-01,9.430699944496154785e-01,9.127683043479919434e-01,8.772879242897033691e-01,8.374132513999938965e-01,7.939865589141845703e-01,7.478664517402648926e-01,6.998880505561828613e-01,6.508454084396362305e-01,6.014966964721679688e-01,5.525659322738647461e-01,5.047261118888854980e-01,4.585731029510498047e-01,4.146002233028411865e-01,3.731834590435028076e-01,3.345755040645599365e-01,2.989111542701721191e-01,2.662231922149658203e-01,2.364559173583984375e-01,2.094740122556686401e-01,1.850737780332565308e-01,1.629871129989624023e-01,1.429013013839721680e-01,1.244785860180854797e-01,1.073816269636154175e-01,9.129367023706436157e-02,7.594302296638488770e-02,6.112157180905342102e-02,4.670282825827598572e-02,3.264875710010528564e-02,1.901174336671829224e-02,5.929609294980764389e-03,-6.382755003869533539e-03,-1.764110103249549866e-02,-2.750099264085292816e-02,-3.556829318404197693e-02,-4.141417518258094788e-02,-4.459301009774208069e-02,-4.466038569808006287e-02,-4.118834808468818665e-02,-3.377834334969520569e-02,-2.207230776548385620e-02,-5.764878354966640472e-03,1.537979859858751297e-02,4.150829836726188660e-02,7.265466451644897461e-02,1.087218746542930603e-01,1.494727581739425659e-01,1.945366114377975464e-01,2.434236258268356323e-01,2.955437004566192627e-01,3.502189815044403076e-01,4.066976010799407959e-01,4.641706645488739014e-01,5.217941403388977051e-01,5.787066817283630371e-01,6.340430378913879395e-01,6.869480013847351074e-01,7.365959286689758301e-01,7.822164893150329590e-01,8.231290578842163086e-01,8.587693572044372559e-01,8.887115716934204102e-01,9.126784205436706543e-01,9.305401444435119629e-01,9.423112273216247559e-01,9.481398463249206543e-01,9.482986330986022949e-01,9.431723356246948242e-01,9.332426190376281738e-01,9.190671443939208984e-01,9.012498259544372559e-01,8.804116249084472656e-01,8.571617007255554199e-01,8.320748805999755859e-01,8.056763410568237305e-01,7.784292697906494141e-01,7.507249712944030762e-01,7.228782176971435547e-01,6.951273083686828613e-01,6.676334738731384277e-01,6.404851078987121582e-01,6.136969923973083496e-01,5.872101187705993652e-01,5.608910322189331055e-01,5.345401167869567871e-01,5.079071521759033203e-01,4.807119965553283691e-01,4.526839256286621094e-01,4.235916137695312500e-01,3.932731747627258301e-01,3.616483211517333984e-01,3.287155032157897949e-01,2.945471704006195068e-01,2.592796981334686279e-01,2.231192439794540405e-01,1.863532066345214844e-01
1.000000000000000000e+00,9.963414072990417480e-01,9.854016304016113281e-01,9.674735665321350098e-01,9.430541396141052246e-01,9.127606153488159180e-01,8.773021101951599121e-01,8.374698758125305176e-01,7.941141724586486816e-01,7.480986118316650391e-01,7.002592682838439941e-01,6.513897776603698730e-01,6.022484302520751953e-01,5.535569787025451660e-01,5.059844851493835449e-01,4.601203203201293945e-01,4.164490103721618652e-01,3.753350973129272461e-01,3.370182216167449951e-01,3.016220927238464355e-01,2.691670954227447510e-01,2.395868748426437378e-01,2.127382606267929077e-01,1.884062141180038452e-01,1.663177460432052612e-01,1.461550891399383545e-01,1.275809854269027710e-01,1.102605164051055908e-01,9.388400614261627197e-02,7.818993926048278809e-02,6.298439949750900269e-02,4.815790429711341858e-02,3.369088098406791687e-02,1.965549215674400330e-02,6.208664271980524063e-03,-6.416536867618560791e-03,-1.791873946785926819e-02,-2.793773263692855835e-02,-3.606622293591499329e-02,-4.186541214585304260e-02,-4.488351941108703613e-02,-4.467385634779930115e-02,-4.080973193049430847e-02,-3.289671987295150757e-02,-2.058397792279720306e-02,-3.576966468244791031e-03,1.834565214812755585e-02,4.530971124768257141e-02,7.732388377189636230e-02,1.142609044909477234e-01,1.558516770601272583e-01,2.016945928335189819e-01,2.512718141078948975e-01,3.039677143096923828e-01,3.590814769268035889e-01,4.158394932746887207e-01,4.734168350696563721e-01,5.309578180313110352e-01,5.875936150550842285e-01,6.424565315246582031e-01,6.946956515312194824e-01,7.434960007667541504e-01,7.881090044975280762e-01,8.278837203979492188e-01,8.622944951057434082e-01,8.909572958946228027e-01,9.136393070220947266e-01,9.302546381950378418e-01,9.408595561981201172e-01,9.456409215927124023e-01,9.449069499969482422e-01,9.390719532966613770e-01,9.286417961120605469e-01,9.141890406608581543e-01,8.963230252265930176e-01,8.756583929061889648e-01,8.527894616127014160e-01,8.282699584960937500e-01,8.025962710380554199e-01,7.761983275413513184e-01,7.494318485260009766e-01,7.225719094276428223e-01,6.958172321319580078e-01,6.692900061607360840e-01,6.430390477180480957e-01,6.170376539230346680e-01,5.911881327629089355e-01,5.653216838836669922e-01,5.392076969146728516e-01,5.125738382339477539e-01,4.851351082324981689e-01,4.566274583339691162e-01,4.268431067466735840e-01,3.956548571586608887e-01,3.630195260047912598e-01,3.289754986763000488e-01,2.936351895332336426e-01,2.571774721145629883e-01,2.198562771081924438e-01,1.820137947797775269e-01
1.000000000000000000e+00,9.963381886482238770e-01,9.853918552398681641e-01,9.674585461616516113e-01,9.430387616157531738e-01,9.127531647682189941e-01,8.773162364959716797e-01,8.375267386436462402e-01,7.942421436309814453e-01,7.483309507369995117e-01,7.006309628486633301e-01,6.519359350204467773e-01,6.030029058456420898e-01,5.545521974563598633e-01,5.072498917579650879e-01,4.616786837577819824e-01,4.183128774166107178e-01,3.775061070919036865e-01,3.394857645034790039e-01,3.043631613254547119e-01,2.721475958824157715e-01,2.427625805139541626e-01,2.160542458295822144e-01,1.918006092309951782e-01,1.697200536727905273e-01,1.494926959276199341e-01,1.307806670665740967e-01,1.132525429129600525e-01,9.660562872886657715e-02,8.058913797140121460e-02,6.502423435449600220e-02,4.981742054224014282e-02,3.496909141540527344e-02,2.057001367211341858e-02,6.796106230467557907e-03,-6.101616192609071732e-03,-1.780506037175655365e-02,-2.793897874653339386e-02,-3.608353808522224426e-02,-4.179086163640022278e-02,-4.460405558347702026e-02,-4.407508671283721924e-02,-3.977937996387481689e-02,-3.132717311382293701e-02,-1.837565377354621887e-02,-6.416752585209906101e-04,2.207963541150093079e-02,4.989312961697578430e-02,8.278033882379531860e-02,1.205828636884689331e-01,1.629995107650756836e-01,2.095981538295745850e-01,2.598336935043334961e-01,3.130654692649841309e-01,3.685695827007293701e-01,4.255525469779968262e-01,4.831738173961639404e-01,5.405670404434204102e-01,5.968579053878784180e-01,6.511779427528381348e-01,7.026819586753845215e-01,7.505694031715393066e-01,7.941148281097412109e-01,8.327008485794067383e-01,8.658402562141418457e-01,8.931937813758850098e-01,9.145725369453430176e-01,9.299338459968566895e-01,9.393754601478576660e-01,9.431221485137939453e-01,9.415153861045837402e-01,9.349989295005798340e-01,9.240998029708862305e-01,9.094020724296569824e-01,8.915170431137084961e-01,8.710498809814453125e-01,8.485785722732543945e-01,8.246315121650695801e-01,7.996760010719299316e-01,7.741081118583679199e-01,7.482451796531677246e-01,7.223241329193115234e-01,6.965042948722839355e-01,6.708679795265197754e-01,6.454241871833801270e-01,6.201086640357971191e-01,5.947844386100769043e-01,5.692493915557861328e-01,5.432454347610473633e-01,5.164856910705566406e-01,4.886840879917144775e-01,4.595923423767089844e-01,4.290313124656677246e-01,3.969096243381500244e-01,3.632258176803588867e-01,3.280587494373321533e-01,2.915611267089843750e-01,2.539567053318023682e-01,2.155491858720779419e-01,1.767357438802719116e-01
1.000000000000000000e+00,9.963349103927612305e-01,9.853820800781250000e-01,9.674437046051025391e-01,9.430237412452697754e-01,9.127465486526489258e-01,8.773309588432312012e-01,8.375843167304992676e-01,7.943711876869201660e-01,7.485644817352294922e-01,7.010041475296020508e-01,6.524842977523803711e-01,6.037608981132507324e-01,5.555537343025207520e-01,5.085250735282897949e-01,4.632495641708374023e-01,4.201942682266235352e-01,3.796996176242828369e-01,3.419810831546783447e-01,3.071380555629730225e-01,2.751687169075012207e-01,2.459858655929565430e-01,2.194263041019439697e-01,1.952596306800842285e-01,1.731977909803390503e-01,1.529177278280258179e-01,1.340814083814620972e-01,1.163611635565757751e-01,9.946205466985702515e-02,8.314467221498489380e-02,6.724429875612258911e-02,5.168516188859939575e-02,3.648613393306732178e-02,2.175756357610225677e-02,7.693676277995109558e-03,-5.437003448605537415e-03,-1.730000600218772888e-02,-2.750561013817787170e-02,-3.562218323349952698e-02,-4.119374975562095642e-02,-4.375935345888137817e-02,-4.287046194076538086e-02,-3.810505568981170654e-02,-2.907923981547355652e-02,-1.545841060578823090e-02,3.027721541002392769e-03,2.656718157231807709e-02,5.524187907576560974e-02,8.900507539510726929e-02,1.276665478944778442e-01,1.708927452564239502e-01,2.182221114635467529e-01,2.690822780132293701e-01,3.228083550930023193e-01,3.786540627479553223e-01,4.358064234256744385e-01,4.934105873107910156e-01,5.505906343460083008e-01,6.064683794975280762e-01,6.601765751838684082e-01,7.108781337738037109e-01,7.577885985374450684e-01,8.002100586891174316e-01,8.375595211982727051e-01,8.693912029266357422e-01,8.954095244407653809e-01,9.154701232910156250e-01,9.295740723609924316e-01,9.378588795661926270e-01,9.405863285064697266e-01,9.381307959556579590e-01,9.309621453285217285e-01,9.196261763572692871e-01,9.047162532806396484e-01,8.868409395217895508e-01,8.665943145751953125e-01,8.445334434509277344e-01,8.211614489555358887e-01,7.969141602516174316e-01,7.721524238586425781e-01,7.471550107002258301e-01,7.221207618713378906e-01,6.971695423126220703e-01,6.723448038101196289e-01,6.476168036460876465e-01,6.228816509246826172e-01,5.979682207107543945e-01,5.726413130760192871e-01,5.466227531433105469e-01,5.196146368980407715e-01,4.913375079631805420e-01,4.615645706653594971e-01,4.301508069038391113e-01,3.970443010330200195e-01,3.622853755950927734e-01,3.259940147399902344e-01,2.883661091327667236e-01,2.496703863143920898e-01,2.102632820606231689e-01,1.705973744392395020e-01
1.000000000000000000e+00,9.963316917419433594e-01,9.853726625442504883e-01,9.674295186996459961e-01,9.430097937583923340e-01,9.127406477928161621e-01,8.773471713066101074e-01,8.376432657241821289e-01,7.945016622543334961e-01,7.488004565238952637e-01,7.013804912567138672e-01,6.530362963676452637e-01,6.045246124267578125e-01,5.565628409385681152e-01,5.098106861114501953e-01,4.648362398147583008e-01,4.220950901508331299e-01,3.819177150726318359e-01,3.445065617561340332e-01,3.099493086338043213e-01,2.782327830791473389e-01,2.492596358060836792e-01,2.228577286005020142e-01,1.987870633602142334e-01,1.767545640468597412e-01,1.564330160617828369e-01,1.374859064817428589e-01,1.195894181728363037e-01,1.024565547704696655e-01,8.585894852876663208e-02,6.964706629514694214e-02,5.376283824443817139e-02,3.824386000633239746e-02,2.321940660476684570e-02,8.901949040591716766e-03,-4.422800615429878235e-03,-1.640453003346920013e-02,-2.663955278694629669e-02,-3.468528762459754944e-02,-4.007869586348533630e-02,-4.235540702939033508e-02,-4.106739908456802368e-02,-3.579600900411605835e-02,-2.616344764828681946e-02,-1.184477377682924271e-02,7.417321670800447464e-03,3.179213032126426697e-02,6.133754178881645203e-02,9.597731381654739380e-02,1.354889273643493652e-01,1.795066297054290771e-01,2.275397032499313354e-01,2.789895236492156982e-01,3.331670761108398438e-01,3.893035650253295898e-01,4.465688169002532959e-01,5.040934681892395020e-01,5.609949231147766113e-01,6.163923144340515137e-01,6.694209575653076172e-01,7.192537188529968262e-01,7.651264667510986328e-01,8.063704371452331543e-01,8.424391746520996094e-01,8.729296326637268066e-01,8.975912332534790039e-01,9.163231849670410156e-01,9.291698336601257324e-01,9.363080263137817383e-01,9.380355477333068848e-01,9.347575306892395020e-01,9.269682168960571289e-01,9.152292609214782715e-01,9.001395106315612793e-01,8.823017477989196777e-01,8.622958660125732422e-01,8.406564593315124512e-01,8.178585171699523926e-01,7.943059802055358887e-01,7.703220844268798828e-01,7.461490035057067871e-01,7.219460010528564453e-01,6.977933645248413086e-01,6.736973524093627930e-01,6.495891809463500977e-01,6.253274679183959961e-01,6.007076501846313477e-01,5.754668712615966797e-01,5.493093132972717285e-01,5.219343304634094238e-01,4.930759668350219727e-01,4.625347852706909180e-01,4.302025735378265381e-01,3.960705697536468506e-01,3.602211773395538330e-01,3.228173255920410156e-01,2.840977609157562256e-01,2.443799525499343872e-01,2.040723413228988647e-01,1.636829972267150879e-01
1.000000000000000000e+00,9.963286519050598145e-01,9.853634834289550781e-01,9.674158692359924316e-01,9.429966807365417480e-01,9.127362370491027832e-01,8.773649334907531738e-01,8.377044796943664551e-01,7.946349382400512695e-01,7.490392327308654785e-01,7.017604708671569824e-01,6.535935401916503906e-01,6.052949428558349609e-01,5.575820207595825195e-01,5.111097097396850586e-01,4.664404690265655518e-01,4.240186214447021484e-01,3.841634094715118408e-01,3.470649421215057373e-01,3.127995729446411133e-01,2.813426554203033447e-01,2.525866925716400146e-01,2.263504266738891602e-01,2.023854702711105347e-01,1.803926378488540649e-01,1.600417196750640869e-01,1.409974694252014160e-01,1.229399964213371277e-01,1.055910140275955200e-01,8.873378485441207886e-02,7.223426550626754761e-02,5.605195462703704834e-02,4.024305939674377441e-02,2.495581470429897308e-02,1.042053103446960449e-02,-3.060336690396070480e-03,-1.512081548571586609e-02,-2.534408494830131531e-02,-3.327738121151924133e-02,-3.845137730240821838e-02,-4.039954766631126404e-02,-3.867478296160697937e-02,-3.286263346672058105e-02,-2.259210310876369476e-02,-7.548349909484386444e-03,1.251131948083639145e-02,3.773683682084083557e-02,6.816036254167556763e-02,1.036753952503204346e-01,1.440261155366897583e-01,1.888152360916137695e-01,2.375228255987167358e-01,2.895254194736480713e-01,3.441096246242523193e-01,4.004862606525421143e-01,4.578065276145935059e-01,5.151896476745605469e-01,5.717468857765197754e-01,6.265957951545715332e-01,6.788774132728576660e-01,7.277774810791015625e-01,7.725540995597839355e-01,8.125697374343872070e-01,8.473176956176757812e-01,8.764381408691406250e-01,8.997247219085693359e-01,9.171220064163208008e-01,9.287155270576477051e-01,9.347215294837951660e-01,9.354713559150695801e-01,9.313994646072387695e-01,9.230228066444396973e-01,9.109156131744384766e-01,8.956780433654785156e-01,8.779042363166809082e-01,8.581572175025939941e-01,8.369470834732055664e-01,8.147192597389221191e-01,7.918436527252197266e-01,7.686069011688232422e-01,7.452122569084167480e-01,7.217805385589599609e-01,6.983544230461120605e-01,6.749008893966674805e-01,6.513132452964782715e-01,6.274163722991943359e-01,6.029718518257141113e-01,5.776951909065246582e-01,5.512775778770446777e-01,5.234233140945434570e-01,4.938856363296508789e-01,4.624974727630615234e-01,4.291929304599761963e-01,3.940061926841735840e-01,3.570635318756103516e-01,3.185709416866302490e-01,2.788115441799163818e-01,2.381530702114105225e-01,1.970561891794204712e-01,1.560826152563095093e-01
1.000000000000000000e+00,9.963254928588867188e-01,9.853545427322387695e-01,9.674030542373657227e-01,9.429846405982971191e-01,9.127336144447326660e-01,8.773848414421081543e-01,8.377686142921447754e-01,7.947722673416137695e-01,7.492831945419311523e-01,7.021468877792358398e-01,6.541580557823181152e-01,6.060745716094970703e-01,5.586134195327758789e-01,5.124251246452331543e-01,4.680643081665039062e-01,4.259664714336395264e-01,3.864384591579437256e-01,3.496584594249725342e-01,3.156908452510833740e-01,2.845006883144378662e-01,2.559705674648284912e-01,2.299077212810516357e-01,2.060577571392059326e-01,1.841143518686294556e-01,1.637461334466934204e-01,1.446174830198287964e-01,1.264147609472274780e-01,1.088672280311584473e-01,9.177084267139434814e-02,7.500679045915603638e-02,5.855265632271766663e-02,4.248348996043205261e-02,2.696593105792999268e-02,1.224766764789819717e-02,-1.351860817521810532e-03,-1.345219928771257401e-02,-2.362355217337608337e-02,-3.140403702855110168e-02,-3.631887584924697876e-02,-3.790021687746047974e-02,-3.570276498794555664e-02,-2.931657060980796814e-02,-1.837825030088424683e-02,-2.584127243608236313e-03,1.829328574240207672e-02,4.438278824090957642e-02,7.568991929292678833e-02,1.120761707425117493e-01,1.532527357339859009e-01,1.987906843423843384e-01,2.481425851583480835e-01,3.006593585014343262e-01,3.556050062179565430e-01,4.121682047843933105e-01,4.694845676422119141e-01,5.266632437705993652e-01,5.828099846839904785e-01,6.370439529418945312e-01,6.885127425193786621e-01,7.364178299903869629e-01,7.800420522689819336e-01,8.187828660011291504e-01,8.521736264228820801e-01,8.798987269401550293e-01,9.017968177795410156e-01,9.178565740585327148e-01,9.282053112983703613e-01,9.330959916114807129e-01,9.328933954238891602e-01,9.280595183372497559e-01,9.191305637359619141e-01,9.066895246505737305e-01,8.913353681564331055e-01,8.736513853073120117e-01,8.541788458824157715e-01,8.334029912948608398e-01,8.117379546165466309e-01,7.895181179046630859e-01,7.669935226440429688e-01,7.443286180496215820e-01,7.216057777404785156e-01,6.988294720649719238e-01,6.759289503097534180e-01,6.527612805366516113e-01,6.291169524192810059e-01,6.047301888465881348e-01,5.792962908744812012e-01,5.525024533271789551e-01,5.240626335144042969e-01,4.937557280063629150e-01,4.614538550376892090e-01,4.271340072154998779e-01,3.908755779266357422e-01,3.528498709201812744e-01,3.133051395416259766e-01,2.725709974765777588e-01,2.310655862092971802e-01,1.893027871847152710e-01,1.478915363550186157e-01
