1.000000000000000000e+00,9.963527321815490723e-01,9.854412674903869629e-01,9.675170779228210449e-01,9.430271983146667480e-01,9.125511050224304199e-01,8.767729997634887695e-01,8.364669680595397949e-01,7.924793362617492676e-01,7.456961274147033691e-01,6.970069408416748047e-01,6.472800970077514648e-01,5.973500609397888184e-01,5.480054616928100586e-01,4.999720752239227295e-01,4.538877010345458984e-01,4.102769196033477783e-01,3.695322573184967041e-01,3.319051861763000488e-01,2.975066900253295898e-01,2.663217186927795410e-01,2.382252961397171021e-01,2.129965424537658691e-01,1.903346627950668335e-01,1.698760241270065308e-01,1.512181460857391357e-01,1.339472085237503052e-01,1.176602616906166077e-01,1.019882410764694214e-01,8.661304414272308350e-02,7.128669321537017822e-02,5.584750324487686157e-02,4.023441299796104431e-02,2.449517697095870972e-02,8.789034560322761536e-03,-6.617899984121322632e-03,-2.135984785854816437e-02,-3.498404845595359802e-02,-4.696613550186157227e-02,-5.673125758767127991e-02,-6.367880851030349731e-02,-6.720857322216033936e-02,-6.674586981534957886e-02,-6.176536530256271362e-02,-5.181325972080230713e-02,-3.652743250131607056e-02,-1.565424911677837372e-02,1.093406416475772858e-02,4.322491586208343506e-02,8.105184137821197510e-02,1.240892037749290466e-01,1.718589812517166138e-01,2.237482219934463501e-01,2.790288329124450684e-01,3.368798196315765381e-01,3.964070379734039307e-01,4.566700756549835205e-01,5.167088508605957031e-01,5.755611658096313477e-01,6.322813034057617188e-01,6.859565377235412598e-01,7.357347607612609863e-01,7.808575034141540527e-01,8.206970691680908203e-01,8.547755479812622070e-01,8.827784061431884766e-01,9.045489430427551270e-01,9.200781583786010742e-01,9.294915199279785156e-01,9.330377578735351562e-01,9.310787916183471680e-01,9.240785241127014160e-01,9.125890135765075684e-01,8.972311019897460938e-01,8.786678910255432129e-01,8.575756549835205078e-01,8.346159458160400391e-01,8.104094266891479492e-01,7.855138182640075684e-01,7.604017257690429688e-01,7.354443669319152832e-01,7.108989953994750977e-01,6.869049668312072754e-01,6.634916663169860840e-01,6.405891180038452148e-01,6.180400252342224121e-01,5.956169962882995605e-01,5.730320215225219727e-01,5.499485135078430176e-01,5.259984731674194336e-01,5.008105635643005371e-01,4.740373194217681885e-01,4.453905224800109863e-01,4.146651327610015869e-01,3.817526400089263916e-01,3.466426134109497070e-01,3.094226717948913574e-01,2.702797055244445801e-01,2.295057475566864014e-01,1.875089555978775024e-01
1.000000000000000000e+00,9.963507056236267090e-01,9.854354858398437500e-01,9.675090909004211426e-01,9.430226087570190430e-01,9.125595092773437500e-01,8.768091201782226562e-01,8.365535736083984375e-01,7.926456332206726074e-01,7.459777593612670898e-01,6.974428296089172363e-01,6.479102373123168945e-01,5.982125401496887207e-01,5.491377115249633789e-01,5.014053583145141602e-01,4.556454718112945557e-01,4.123736321926116943e-01,3.719687163829803467e-01,3.346689045429229736e-01,3.005711436271667480e-01,2.696468830108642578e-01,2.417590916156768799e-01,2.166762202978134155e-01,1.940880268812179565e-01,1.736234128475189209e-01,1.548762321472167969e-01,1.374329477548599243e-01,1.208941116929054260e-01,1.048974171280860901e-01,8.913575857877731323e-02,7.337440550327301025e-02,5.746935680508613586e-02,4.137987270951271057e-02,2.517608553171157837e-02,9.040867909789085388e-03,-6.735738832503557205e-03,-2.176514454185962677e-02,-3.557332232594490051e-02,-4.761791974306106567e-02,-5.731006711721420288e-02,-6.404044479131698608e-02,-6.720555573701858521e-02,-6.623294949531555176e-02,-6.060501188039779663e-02,-4.988154768943786621e-02,-3.371855244040489197e-02,-1.188657060265541077e-02,1.571428962051868439e-02,4.903806000947952271e-02,8.788096904754638672e-02,1.318783164024353027e-01,1.805144101381301880e-01,2.331418544054031372e-01,2.890029847621917725e-01,3.472514450550079346e-01,4.069736301898956299e-01,4.672156572341918945e-01,5.270099043846130371e-01,5.853925943374633789e-01,6.414206624031066895e-01,6.941917538642883301e-01,7.428747415542602539e-01,7.867436408996582031e-01,8.252117633819580078e-01,8.578501343727111816e-01,8.843956589698791504e-01,9.047396183013916016e-01,9.189195036888122559e-01,9.271034598350524902e-01,9.295794963836669922e-01,9.267435669898986816e-01,9.190894365310668945e-01,9.071924090385437012e-01,8.916873931884765625e-01,8.732402324676513672e-01,8.525198698043823242e-01,8.301677703857421875e-01,8.067767024040222168e-01,7.828649282455444336e-01,7.588598132133483887e-01,7.350788712501525879e-01,7.117232680320739746e-01,6.888761520385742188e-01,6.665135025978088379e-01,6.445147395133972168e-01,6.226813793182373047e-01,6.007477641105651855e-01,5.783953070640563965e-01,5.552654266357421875e-01,5.309807062149047852e-01,5.051717758178710938e-01,4.775125682353973389e-01,4.477476179599761963e-01,4.157176911830902100e-01,3.813617825508117676e-01,3.447246253490447998e-01,3.059523105621337891e-01,2.652920782566070557e-01,2.231028527021408081e-01,1.798638850450515747e-01
1.000000000000000000e+00,9.963488578796386719e-01,9.854296445846557617e-01,9.675009846687316895e-01,9.430173039436340332e-01,9.125669598579406738e-01,8.768448233604431152e-01,8.366389870643615723e-01,7.928112149238586426e-01,7.462584972381591797e-01,6.978783607482910156e-01,6.485406160354614258e-01,5.990775823593139648e-01,5.502743124961853027e-01,5.028458237648010254e-01,4.574147760868072510e-01,4.144848287105560303e-01,3.744234144687652588e-01,3.374540209770202637e-01,3.036602139472961426e-01,2.730006873607635498e-01,2.453262656927108765e-01,2.203945219516754150e-01,1.978857666254043579e-01,1.774219721555709839e-01,1.585948467254638672e-01,1.409896463155746460e-01,1.242119446396827698e-01,1.079067736864089966e-01,9.177761524915695190e-02,7.560411095619201660e-02,5.926003679633140564e-02,4.272494465112686157e-02,2.609197050333023071e-02,9.567663073539733887e-03,-6.534466054290533066e-03,-2.180330082774162292e-02,-3.574420884251594543e-02,-4.779758304357528687e-02,-5.736197531223297119e-02,-6.382046639919281006e-02,-6.656759977340698242e-02,-6.503473967313766479e-02,-5.871335044503211975e-02,-4.717781767249107361e-02,-3.010455891489982605e-02,-7.288365159183740616e-03,2.134041488170623779e-02,5.570168420672416687e-02,9.555350989103317261e-02,1.404914408922195435e-01,1.899630278348922729e-01,2.432869970798492432e-01,2.996774017810821533e-01,3.582642376422882080e-01,4.181153476238250732e-01,4.782657325267791748e-01,5.377411246299743652e-01,5.955775976181030273e-01,6.508368253707885742e-01,7.026298046112060547e-01,7.501500248908996582e-01,7.927061319351196289e-01,8.297572135925292969e-01,8.609237670898437500e-01,8.859931230545043945e-01,9.049054980278015137e-01,9.177436828613281250e-01,9.247171282768249512e-01,9.261505007743835449e-01,9.224737286567687988e-01,9.142082333564758301e-01,9.019491672515869141e-01,8.863416910171508789e-01,8.680518269538879395e-01,8.477355241775512695e-01,8.260118365287780762e-01,8.034414052963256836e-01,7.805016636848449707e-01,7.575708627700805664e-01,7.349124550819396973e-01,7.126712799072265625e-01,6.908752918243408203e-01,6.694487333297729492e-01,6.482247114181518555e-01,6.269653439521789551e-01,6.053709983825683594e-01,5.830965042114257812e-01,5.597674846649169922e-01,5.350009202957153320e-01,5.084396004676818848e-01,4.797833263874053955e-01,4.488162398338317871e-01,4.154254198074340820e-01,3.796042203903198242e-01,3.414530158042907715e-01,3.011760711669921875e-01,2.590862214565277100e-01,2.156087607145309448e-01,1.712930500507354736e-01
1.000000000000000000e+00,9.963468909263610840e-01,9.854237437248229980e-01,9.674925804138183594e-01,9.430120587348937988e-01,9.125743508338928223e-01,8.768796324729919434e-01,8.367236852645874023e-01,7.929754257202148438e-01,7.465389370918273926e-01,6.983144879341125488e-01,6.491727828979492188e-01,5.999462008476257324e-01,5.514169335365295410e-01,5.042950510978698730e-01,4.591958224773406982e-01,4.166111648082733154e-01,3.768964409828186035e-01,3.402609229087829590e-01,3.067750930786132812e-01,2.763842940330505371e-01,2.489280402660369873e-01,2.241526991128921509e-01,2.017295360565185547e-01,1.812744736671447754e-01,1.623757779598236084e-01,1.446200907230377197e-01,1.276169270277023315e-01,1.110192835330963135e-01,9.454175084829330444e-02,7.797893881797790527e-02,6.122254207730293274e-02,4.427298903465270996e-02,2.724645845592021942e-02,1.037282310426235199e-02,-6.010802462697029114e-03,-2.147125825285911560e-02,-3.549405187368392944e-02,-4.750326275825500488e-02,-5.688593909144401550e-02,-6.301902979612350464e-02,-6.529658287763595581e-02,-6.315460056066513062e-02,-5.609547346830368042e-02,-4.370988905429840088e-02,-2.569515816867351532e-02,-1.872548484243452549e-03,2.779700979590415955e-02,6.319750100374221802e-02,1.040475741028785706e-01,1.499038338661193848e-01,2.001770436763763428e-01,2.541538774967193604e-01,3.110211491584777832e-01,3.698856532573699951e-01,4.297992289066314697e-01,4.897862672805786133e-01,5.488685965538024902e-01,6.060830950736999512e-01,6.604980230331420898e-01,7.112414836883544922e-01,7.575339674949645996e-01,7.987236976623535156e-01,8.343166112899780273e-01,8.639845252037048340e-01,8.875648379325866699e-01,9.050458073616027832e-01,9.165537953376770020e-01,9.223385453224182129e-01,9.227609634399414062e-01,9.182817935943603516e-01,9.094480872154235840e-01,8.968725204467773438e-01,8.812065124511718750e-01,8.631117939949035645e-01,8.432282805442810059e-01,8.221490979194641113e-01,8.003990650177001953e-01,7.784122824668884277e-01,7.565158605575561523e-01,7.349190711975097656e-01,7.137095928192138672e-01,6.928629875183105469e-01,6.722533106803894043e-01,6.516722440719604492e-01,6.308434009552001953e-01,6.094384193420410156e-01,5.870900750160217285e-01,5.634123086929321289e-01,5.380258560180664062e-01,5.105909705162048340e-01,4.808392524719238281e-01,4.485988914966583252e-01,4.138079881668090820e-01,3.765154182910919189e-01,3.368790745735168457e-01,2.951644659042358398e-01,2.517491877079010010e-01,2.071259468793869019e-01,1.619130074977874756e-01
1.000000000000000000e+00,9.963450431823730469e-01,9.854177832603454590e-01,9.674843549728393555e-01,9.430067539215087891e-01,9.125812649726867676e-01,8.769140243530273438e-01,8.368079066276550293e-01,7.931395769119262695e-01,7.468196749687194824e-01,6.987514495849609375e-01,6.498070359230041504e-01,6.008184552192687988e-01,5.525657534599304199e-01,5.057538747787475586e-01,4.609895348548889160e-01,4.187535643577575684e-01,3.793894648551940918e-01,3.430915474891662598e-01,3.099169731140136719e-01,2.797991037368774414e-01,2.525649368762969971e-01,2.279517948627471924e-01,2.056208550930023193e-01,1.851821392774581909e-01,1.662210077047348022e-01,1.483259052038192749e-01,1.311110109090805054e-01,1.142370402812957764e-01,9.743070602416992188e-02,8.050149679183959961e-02,6.335960328578948975e-02,4.602688178420066833e-02,2.864210493862628937e-02,1.145912054926156998e-02,-5.162138957530260086e-03,-2.076669409871101379e-02,-3.482098877429962158e-02,-4.673383384943008423e-02,-5.588192865252494812e-02,-6.163744628429412842e-02,-6.339502334594726562e-02,-6.059718877077102661e-02,-5.275829508900642395e-02,-3.948644176125526428e-02,-2.050195634365081787e-02,4.346803296357393265e-03,3.506682068109512329e-02,7.150474190711975098e-02,1.133400574326515198e-01,1.600896269083023071e-01,2.111279815435409546e-01,2.657118439674377441e-01,3.230011463165283203e-01,3.820816278457641602e-01,4.419903755187988281e-01,5.017424225807189941e-01,5.603575706481933594e-01,6.168738603591918945e-01,6.703712344169616699e-01,7.199958562850952148e-01,7.649995684623718262e-01,8.047739267349243164e-01,8.388729691505432129e-01,8.670204281806945801e-01,8.891035318374633789e-01,9.051576852798461914e-01,9.153513312339782715e-01,9.199726581573486328e-01,9.194179177284240723e-01,9.141770601272583008e-01,9.048201441764831543e-01,8.919730186462402344e-01,8.762910962104797363e-01,8.584267497062683105e-01,8.390002846717834473e-01,8.185764551162719727e-01,7.976402640342712402e-01,7.765804529190063477e-01,7.556717991828918457e-01,7.350682616233825684e-01,7.148026823997497559e-01,6.947981715202331543e-01,6.748832464218139648e-01,6.548096537590026855e-01,6.342673897743225098e-01,6.129032969474792480e-01,5.903330445289611816e-01,5.661650896072387695e-01,5.400289893150329590e-01,5.116096735000610352e-01,4.806770682334899902e-01,4.471077620983123779e-01,4.108927249908447266e-01,3.721384406089782715e-01,3.310628235340118408e-01,2.879939377307891846e-01,2.433741986751556396e-01,1.977651417255401611e-01,1.518462747335433960e-01
1.000000000000000000e+00,9.963430166244506836e-01,9.854119420051574707e-01,9.674763679504394531e-01,9.430014491081237793e-01,9.125885367393493652e-01,8.769483566284179688e-01,8.368923068046569824e-01,7.933043837547302246e-01,7.471010684967041016e-01,6.991901993751525879e-01,6.504446268081665039e-01,6.016965508460998535e-01,5.537226200103759766e-01,5.072235465049743652e-01,4.627970755100250244e-01,4.209133982658386230e-01,3.819026052951812744e-01,3.459460735321044922e-01,3.130866885185241699e-01,2.832463085651397705e-01,2.562397420406341553e-01,2.317934036254882812e-01,2.095612436532974243e-01,1.891465783119201660e-01,1.701326221227645874e-01,1.521090865135192871e-01,1.346957236528396606e-01,1.175619512796401978e-01,1.004464477300643921e-01,8.317396044731140137e-02,6.567341834306716919e-02,4.798856377601623535e-02,3.028121031820774078e-02,1.282851584255695343e-02,-3.986636642366647720e-03,-1.968819089233875275e-02,-3.372418507933616638e-02,-4.548928141593933105e-02,-5.435100197792053223e-02,-5.967801436781883240e-02,-6.086700782179832458e-02,-5.736822262406349182e-02,-4.870956391096115112e-02,-3.451824188232421875e-02,-1.453796401619911194e-02,1.135409250855445862e-02,4.313107952475547791e-02,8.060210943222045898e-02,1.234055235981941223e-01,1.710200011730194092e-01,2.227854877710342407e-01,2.779282033443450928e-01,3.355835974216461182e-01,3.948171138763427734e-01,4.546521902084350586e-01,5.140975713729858398e-01,5.721710920333862305e-01,6.279156804084777832e-01,6.804226040840148926e-01,7.288622260093688965e-01,7.725206017494201660e-01,8.108342289924621582e-01,8.434087038040161133e-01,8.700192570686340332e-01,8.906019330024719238e-01,9.052374958992004395e-01,9.141362309455871582e-01,9.176232814788818359e-01,9.161278009414672852e-01,9.101674556732177734e-01,9.003322124481201172e-01,8.872585892677307129e-01,8.716011047363281250e-01,8.539992570877075195e-01,8.350503444671630859e-01,8.152864575386047363e-01,7.951517105102539062e-01,7.749864459037780762e-01,7.550123929977416992e-01,7.353273034095764160e-01,7.159112691879272461e-01,6.966379284858703613e-01,6.772925257682800293e-01,6.575897336006164551e-01,6.371914744377136230e-01,6.157225370407104492e-01,5.927866101264953613e-01,5.679929852485656738e-01,5.409879684448242188e-01,5.114867091178894043e-01,4.793022572994232178e-01,4.443623721599578857e-01,4.067151844501495361e-01,3.665265142917633057e-01,3.240753710269927979e-01,2.797526717185974121e-01,2.340661734342575073e-01,1.876426637172698975e-01,1.412215530872344971e-01
1.000000000000000000e+00,9.963409900665283203e-01,9.854059815406799316e-01,9.674682617187500000e-01,9.429966211318969727e-01,9.125957489013671875e-01,8.769834041595458984e-01,8.369769454002380371e-01,7.934699654579162598e-01,7.473843097686767578e-01,6.996317505836486816e-01,6.510862112045288086e-01,6.025800108909606934e-01,5.548877120018005371e-01,5.087047219276428223e-01,4.646192193031311035e-01,4.230918288230895996e-01,3.844375908374786377e-01,3.488256037235260010e-01,3.162855505943298340e-01,2.867260575294494629e-01,2.599524259567260742e-01,2.356791943311691284e-01,2.135524451732635498e-01,1.931690126657485962e-01,1.741114854812622070e-01,1.559711843729019165e-01,1.383731663227081299e-01,1.209960877895355225e-01,1.035905033349990845e-01,8.599765598773956299e-02,6.816564500331878662e-02,5.015978962182998657e-02,3.216535225510597229e-02,1.448263786733150482e-02,-2.483063144609332085e-03,-1.823498494923114777e-02,-3.220350295305252075e-02,-4.377032071352005005e-02,-5.229500308632850647e-02,-5.714400857686996460e-02,-5.771733820438385010e-02,-5.347462370991706848e-02,-4.395854845643043518e-02,-2.881637029349803925e-02,-7.817255333065986633e-03,1.913192681968212128e-02,5.196970328688621521e-02,9.046587347984313965e-02,1.342180222272872925e-01,1.826662272214889526e-01,2.351176589727401733e-01,2.907693088054656982e-01,3.487329185009002686e-01,4.080554246902465820e-01,4.677480459213256836e-01,5.268141627311706543e-01,5.842718482017517090e-01,6.391711235046386719e-01,6.906173229217529297e-01,7.378079891204833984e-01,7.800683975219726562e-01,8.168821334838867188e-01,8.479065299034118652e-01,8.729678988456726074e-01,8.920510411262512207e-01,9.052805900573730469e-01,9.129070639610290527e-01,9.152919650077819824e-01,9.128943681716918945e-01,9.062583446502685547e-01,8.959902524948120117e-01,8.827345371246337891e-01,8.671394586563110352e-01,8.498289585113525391e-01,8.313732147216796875e-01,8.122689127922058105e-01,7.929170727729797363e-01,7.736074328422546387e-01,7.545078396797180176e-01,7.356616258621215820e-01,7.169964909553527832e-01,6.983391642570495605e-01,6.794354915618896484e-01,6.599673628807067871e-01,6.395711898803710938e-01,6.178547143936157227e-01,5.944152474403381348e-01,5.688700675964355469e-01,5.408871173858642578e-01,5.102187991142272949e-01,4.767256081104278564e-01,4.403902590274810791e-01,4.013203084468841553e-01,3.597409725189208984e-01,3.159942626953125000e-01,2.705349326133728027e-01,2.239341735839843750e-01,1.768838018178939819e-01,1.301711052656173706e-01
1.000000000000000000e+00,9.963391423225402832e-01,9.854002594947814941e-01,9.674603343009948730e-01,9.429921507835388184e-01,9.126037955284118652e-01,8.770190477371215820e-01,8.370630145072937012e-01,7.936369776725769043e-01,7.476703524589538574e-01,7.000768184661865234e-01,6.517332792282104492e-01,6.034710407257080078e-01,5.560630559921264648e-01,5.101984143257141113e-01,4.664576947689056396e-01,4.252888560295104980e-01,3.869948387145996094e-01,3.517313301563262939e-01,3.195139467716217041e-01,2.902403473854064941e-01,2.637041509151458740e-01,2.396103888750076294e-01,2.175948619842529297e-01,1.972514539957046509e-01,1.781591624021530151e-01,1.599130630493164062e-01,1.421440839767456055e-01,1.245399713516235352e-01,1.068640649318695068e-01,8.897399157285690308e-02,7.083728164434432983e-02,5.254176631569862366e-02,3.429540619254112244e-02,1.642208546400070190e-02,-6.510245730169117451e-04,-1.640702597796916962e-02,-3.025971353054046631e-02,-4.157868400216102600e-02,-4.971692338585853577e-02,-5.403984710574150085e-02,-5.395238101482391357e-02,-4.892458394169807434e-02,-3.851551562547683716e-02,-2.239433117210865021e-02,-3.556034644134342670e-04,2.766184881329536438e-02,6.156088411808013916e-02,1.010707691311836243e-01,1.457487046718597412e-01,1.949976086616516113e-01,2.480913251638412476e-01,3.042003512382507324e-01,3.624123632907867432e-01,4.217585027217864990e-01,4.812388420104980469e-01,5.398533344268798828e-01,5.966213941574096680e-01,6.506025791168212891e-01,7.009199261665344238e-01,7.468021512031555176e-01,7.876155376434326172e-01,8.228943943977355957e-01,8.523474335670471191e-01,8.758526444435119629e-01,8.934414386749267578e-01,9.052817821502685547e-01,9.116624593734741211e-01,9.129788279533386230e-01,9.097201228141784668e-01,9.024531841278076172e-01,8.917984962463378906e-01,8.784028291702270508e-01,8.629062771797180176e-01,8.459115028381347656e-01,8.279603123664855957e-01,8.095097541809082031e-01,7.909159660339355469e-01,7.724171280860900879e-01,7.541260123252868652e-01,7.360331416130065918e-01,7.180159091949462891e-01,6.998573541641235352e-01,6.812670230865478516e-01,6.618975400924682617e-01,6.413640975952148438e-01,6.192615032196044922e-01,5.951883792877197266e-01,5.687741637229919434e-01,5.397163629531860352e-01,5.078097581863403320e-01,4.729668796062469482e-01,4.352273344993591309e-01,3.947596848011016846e-01,3.518519997596740723e-01,3.069071769714355469e-01,2.604444921016693115e-01,2.130988240242004395e-01,1.656182110309600830e-01,1.188328713178634644e-01
1.000000000000000000e+00,9.963371753692626953e-01,9.853945970535278320e-01,9.674528837203979492e-01,9.429879188537597656e-01,9.126127362251281738e-01,8.770557641983032227e-01,8.371505737304687500e-01,7.938066720962524414e-01,7.479592561721801758e-01,7.005263566970825195e-01,6.523861289024353027e-01,6.043701767921447754e-01,5.572487115859985352e-01,5.117060542106628418e-01,4.683133363723754883e-01,4.275066256523132324e-01,3.895759284496307373e-01,3.546636402606964111e-01,3.227734863758087158e-01,2.937908768653869629e-01,2.674969136714935303e-01,2.435870766639709473e-01,2.216900885105133057e-01,2.013936042785644531e-01,1.822765618562698364e-01,1.639362424612045288e-01,1.460097879171371460e-01,1.281949579715728760e-01,1.102679371833801270e-01,9.210324287414550781e-02,7.368915528059005737e-02,5.513489246368408203e-02,3.667202591896057129e-02,1.864705607295036316e-02,1.509301946498453617e-03,-1.420515961945056915e-02,-2.789434976875782013e-02,-3.891690075397491455e-02,-4.662058129906654358e-02,-5.037101730704307556e-02,-4.957929998636245728e-02,-4.372760280966758728e-02,-3.239252790808677673e-02,-1.526584476232528687e-02,7.829762995243072510e-03,3.692384064197540283e-02,7.188146561384201050e-02,1.123908907175064087e-01,1.579688787460327148e-01,2.079817503690719604e-01,2.616722583770751953e-01,3.181846141815185547e-01,3.765847086906433105e-01,4.358877837657928467e-01,4.950851202011108398e-01,5.531749129295349121e-01,6.091805696487426758e-01,6.621717214584350586e-01,7.112951278686523438e-01,7.558117508888244629e-01,7.951343655586242676e-01,8.288483619689941406e-01,8.567143678665161133e-01,8.786603212356567383e-01,8.947640657424926758e-01,9.052347540855407715e-01,9.103986024856567383e-01,9.106835126876831055e-01,9.066065549850463867e-01,8.987545967102050781e-01,8.877587318420410156e-01,8.742643594741821289e-01,8.588987588882446289e-01,8.422409296035766602e-01,8.248000144958496094e-01,8.069923520088195801e-01,7.891258001327514648e-01,7.713865637779235840e-01,7.538331747055053711e-01,7.364031076431274414e-01,7.189272046089172363e-01,7.011482715606689453e-01,6.827419400215148926e-01,6.633359789848327637e-01,6.425292491912841797e-01,6.199090480804443359e-01,5.950793623924255371e-01,5.676898956298828125e-01,5.374730825424194336e-01,5.042713284492492676e-01,4.680524170398712158e-01,4.289169907569885254e-01,3.870957493782043457e-01,3.429379165172576904e-01,2.969097495079040527e-01,2.495932877063751221e-01,2.016838937997817993e-01,1.539814472198486328e-01,1.073464080691337585e-01
1.000000000000000000e+00,9.963353276252746582e-01,9.853894114494323730e-01,9.674456715583801270e-01,9.429846405982971191e-01,9.126227498054504395e-01,8.770940303802490234e-01,8.372402787208557129e-01,7.939789891242980957e-01,7.482521533966064453e-01,7.009809613227844238e-01,6.530458331108093262e-01,6.052783131599426270e-01,5.584467649459838867e-01,5.132285356521606445e-01,4.701865613460540771e-01,4.297450482845306396e-01,3.921816051006317139e-01,3.576242625713348389e-01,3.260650634765625000e-01,2.973770201206207275e-01,2.713305354118347168e-01,2.476111352443695068e-01,2.258388251066207886e-01,2.055969387292861938e-01,1.864641308784484863e-01,1.680407375097274780e-01,1.499705165624618530e-01,1.319607645273208618e-01,1.138020902872085571e-01,9.538625925779342651e-02,7.672122865915298462e-02,5.793911218643188477e-02,3.929473087191581726e-02,2.115711010992527008e-02,3.996889572590589523e-03,-1.163094490766525269e-02,-2.510981261730194092e-02,-3.578862547874450684e-02,-4.301081970334053040e-02,-4.614397138357162476e-02,-4.460657015442848206e-02,-3.789399564266204834e-02,-2.560226246714591980e-02,-7.446919102221727371e-03,1.672054640948772430e-02,4.689647257328033447e-02,8.290676772594451904e-02,1.243983730673789978e-01,1.708478629589080811e-01,2.215858846902847290e-01,2.758257091045379639e-01,3.326855301856994629e-01,3.912107944488525391e-01,4.504029750823974609e-01,5.092468261718750000e-01,5.667390823364257812e-01,6.219092011451721191e-01,6.738411784172058105e-01,7.217066884040832520e-01,7.648055553436279297e-01,8.025977015495300293e-01,8.347208499908447266e-01,8.609884977340698242e-01,8.813772797584533691e-01,8.960088491439819336e-01,9.051333665847778320e-01,9.091119766235351562e-01,9.084049463272094727e-01,9.035539031028747559e-01,8.951631784439086914e-01,8.838706612586975098e-01,8.703166842460632324e-01,8.551112413406372070e-01,8.388075828552246094e-01,8.218782544136047363e-01,8.046964406967163086e-01,7.875209450721740723e-01,7.704843878746032715e-01,7.535921931266784668e-01,7.367312908172607422e-01,7.196878194808959961e-01,7.021677494049072266e-01,6.838173270225524902e-01,6.642429828643798828e-01,6.430306434631347656e-01,6.197668910026550293e-01,5.940669775009155273e-01,5.656068921089172363e-01,5.341609120368957520e-01,4.996217787265777588e-01,4.620183706283569336e-01,4.215121567249298096e-01,3.783972859382629395e-01,3.330855369567871094e-01,2.861050069332122803e-01,2.380981147289276123e-01,1.898202300071716309e-01,1.421115994453430176e-01,9.585413336753845215e-02
1.000000000000000000e+00,9.963334202766418457e-01,9.853840470314025879e-01,9.674392938613891602e-01,9.429823756217956543e-01,9.126338362693786621e-01,8.771342635154724121e-01,8.373326063156127930e-01,7.941553592681884766e-01,7.485501170158386230e-01,7.014423012733459473e-01,6.537137627601623535e-01,6.061971187591552734e-01,5.596574544906616211e-01,5.147674083709716797e-01,4.720792472362518311e-01,4.320061504840850830e-01,3.948125839233398438e-01,3.606141507625579834e-01,3.293895125389099121e-01,3.010005950927734375e-01,2.752068936824798584e-01,2.516829371452331543e-01,2.300416082143783569e-01,2.098620086908340454e-01,1.907225102186203003e-01,1.722268760204315186e-01,1.540258228778839111e-01,1.358377039432525635e-01,1.174667999148368835e-01,9.882222115993499756e-02,7.993311434984207153e-02,6.095418334007263184e-02,4.216287657618522644e-02,2.395119145512580872e-02,6.810329854488372803e-03,-8.686739951372146606e-03,-2.190940082073211670e-02,-3.219805657863616943e-02,-3.889358416199684143e-02,-4.136615619063377380e-02,-3.904337063431739807e-02,-3.143543750047683716e-02,-1.815870776772499084e-02,1.045901211909949780e-03,2.629757486283779144e-02,5.755760520696640015e-02,9.461141377687454224e-02,1.370645165443420410e-01,1.843539327383041382e-01,2.357759177684783936e-01,2.905150949954986572e-01,3.476647436618804932e-01,4.062516689300537109e-01,4.652643203735351562e-01,5.236827135086059570e-01,5.805044770240783691e-01,6.347671747207641602e-01,6.855716109275817871e-01,7.321195006370544434e-01,7.737520933151245117e-01,8.099789023399353027e-01,8.404908180236816406e-01,8.651530742645263672e-01,8.839898109436035156e-01,8.971660137176513672e-01,9.049702286720275879e-01,9.077988266944885254e-01,9.061406850814819336e-01,9.005610346794128418e-01,8.916778564453125000e-01,8.801326751708984375e-01,8.665558099746704102e-01,8.515375852584838867e-01,8.356001377105712891e-01,8.191782236099243164e-01,8.026002049446105957e-01,7.860738039016723633e-01,7.696782350540161133e-01,7.533660531044006348e-01,7.369768023490905762e-01,7.202547192573547363e-01,7.028722167015075684e-01,6.844503879547119141e-01,6.645783782005310059e-01,6.428347229957580566e-01,6.188088655471801758e-01,5.921345949172973633e-01,5.625216364860534668e-01,5.297896862030029297e-01,4.938880205154418945e-01,4.549069404602050781e-01,4.130728542804718018e-01,3.687420487403869629e-01,3.223893940448760986e-01,2.746026813983917236e-01,2.260849773883819580e-01,1.776421815156936646e-01,1.301496922969818115e-01,8.450040966272354126e-02
