1.000000000000000000e+00,9.963383674621582031e-01,9.853601455688476562e-01,9.672982096672058105e-01,9.425952434539794922e-01,9.118318557739257812e-01,8.756985664367675781e-01,8.349797725677490234e-01,7.905268073081970215e-01,7.432198524475097656e-01,6.939257979393005371e-01,6.434850692749023438e-01,5.927073359489440918e-01,5.423697829246520996e-01,4.931999742984771729e-01,4.458470344543457031e-01,4.008541107177734375e-01,3.586386740207672119e-01,3.194841444492340088e-01,2.835465073585510254e-01,2.508631348609924316e-01,2.213699519634246826e-01,1.949157565832138062e-01,1.712687909603118896e-01,1.501337438821792603e-01,1.311670243740081787e-01,1.140009686350822449e-01,9.826431423425674438e-02,8.360508084297180176e-02,6.970892101526260376e-02,5.631859228014945984e-02,4.325068369507789612e-02,3.040684759616851807e-02,1.778120361268520355e-02,5.460228770971298218e-03,-6.380828563123941422e-03,-1.748365722596645355e-02,-2.751434035599231720e-02,-3.607376664876937866e-02,-4.271224513649940491e-02,-4.694929346442222595e-02,-4.829539358615875244e-02,-4.627332463860511780e-02,-4.043681919574737549e-02,-3.038657084107398987e-02,-1.578347012400627136e-02,3.637058893218636513e-03,2.805015444755554199e-02,5.752510204911231995e-02,9.200941026210784912e-02,1.313195973634719849e-01,1.751420348882675171e-01,2.230436950922012329e-01,2.744858860969543457e-01,3.288356959819793701e-01,3.853740990161895752e-01,4.433081150054931641e-01,5.017886161804199219e-01,5.599285960197448730e-01,6.168199777603149414e-01,6.715541481971740723e-01,7.232431769371032715e-01,7.710506916046142578e-01,8.142247796058654785e-01,8.521310687065124512e-01,8.842729330062866211e-01,9.103007316589355469e-01,9.300117492675781250e-01,9.433465600013732910e-01,9.503809213638305664e-01,9.513227343559265137e-01,9.465045928955078125e-01,9.363778829574584961e-01,9.214977622032165527e-01,9.024999141693115234e-01,8.800668120384216309e-01,8.548946976661682129e-01,8.276635408401489258e-01,7.990089654922485352e-01,7.695049643516540527e-01,7.396462559700012207e-01,7.098371386528015137e-01,6.803876161575317383e-01,6.515142321586608887e-01,6.233469843864440918e-01,5.959374308586120605e-01,5.692633986473083496e-01,5.432304143905639648e-01,5.176761150360107422e-01,4.923730492591857910e-01,4.670447707176208496e-01,4.413854181766510010e-01,4.150913655757904053e-01,3.878953158855438232e-01,3.595839440822601318e-01,3.300163149833679199e-01,2.991219460964202881e-01,2.669011950492858887e-01,2.334274500608444214e-01,1.988596916198730469e-01
1.000000000000000000e+00,9.963355660438537598e-01,9.853509068489074707e-01,9.672828316688537598e-01,9.425771236419677734e-01,9.118189811706542969e-01,8.757045269012451172e-01,8.350253701210021973e-01,7.906413674354553223e-01,7.434360384941101074e-01,6.942802071571350098e-01,6.440125703811645508e-01,5.934429168701171875e-01,5.433462858200073242e-01,4.944457411766052246e-01,4.473852813243865967e-01,4.026969969272613525e-01,3.607871532440185547e-01,3.219276666641235352e-01,2.862594425678253174e-01,2.538084983825683594e-01,2.244991362094879150e-01,1.981693953275680542e-01,1.745786964893341064e-01,1.534238457679748535e-01,1.343580484390258789e-01,1.170117184519767761e-01,1.010175198316574097e-01,8.602863550186157227e-02,7.174048572778701782e-02,5.790871009230613708e-02,4.436534270644187927e-02,3.103078901767730713e-02,1.791850663721561432e-02,5.135545972734689713e-03,-7.122685667127370834e-03,-1.857801154255867004e-02,-2.887798100709915161e-02,-3.760653361678123474e-02,-4.430009052157402039e-02,-4.846826568245887756e-02,-4.961644858121871948e-02,-4.726684466004371643e-02,-4.097708314657211304e-02,-3.035606071352958679e-02,-1.507669407874345779e-02,5.109598394483327866e-03,3.035771846771240234e-02,6.071217730641365051e-02,9.609175473451614380e-02,1.362814903259277344e-01,1.809368878602981567e-01,2.295960485935211182e-01,2.816932797431945801e-01,3.365712463855743408e-01,3.934876024723052979e-01,4.516290724277496338e-01,5.101310610771179199e-01,5.680941343307495117e-01,6.246046423912048340e-01,6.787539124488830566e-01,7.296627163887023926e-01,7.765131592750549316e-01,8.185836672782897949e-01,8.552780747413635254e-01,8.861421942710876465e-01,9.108720421791076660e-01,9.293103814125061035e-01,9.414409399032592773e-01,9.473814964294433594e-01,9.473779797554016113e-01,9.418001770973205566e-01,9.311310648918151855e-01,9.159502387046813965e-01,8.969068527221679688e-01,8.746864199638366699e-01,8.499753475189208984e-01,8.234331011772155762e-01,7.956665754318237305e-01,7.672130465507507324e-01,7.385243773460388184e-01,7.099578380584716797e-01,6.817753314971923828e-01,6.541469097137451172e-01,6.271573305130004883e-01,6.008154153823852539e-01,5.750574469566345215e-01,5.497514605522155762e-01,5.246997475624084473e-01,4.996469914913177490e-01,4.742982685565948486e-01,4.483408629894256592e-01,4.214823246002197266e-01,3.934763669967651367e-01,3.641438484191894531e-01,3.333801329135894775e-01,3.011571466922760010e-01,2.675187885761260986e-01,2.325904220342636108e-01,1.965882182121276855e-01
1.000000000000000000e+00,9.963326454162597656e-01,9.853417277336120605e-01,9.672672748565673828e-01,9.425588250160217285e-01,9.118054509162902832e-01,8.757091760635375977e-01,8.350694775581359863e-01,7.907536029815673828e-01,7.436506152153015137e-01,6.946327686309814453e-01,6.445392370223999023e-01,5.941779613494873047e-01,5.443241596221923828e-01,4.956966042518615723e-01,4.489312469959259033e-01,4.045520424842834473e-01,3.629530370235443115e-01,3.243925273418426514e-01,2.889996170997619629e-01,2.567863464355468750e-01,2.276673913002014160e-01,2.014691978693008423e-01,1.779428869485855103e-01,1.567784249782562256e-01,1.376240849494934082e-01,1.201112419366836548e-01,1.038743183016777039e-01,8.857373893260955811e-02,7.391474395990371704e-02,5.966554582118988037e-02,4.567469283938407898e-02,3.188052400946617126e-02,1.831672154366970062e-02,5.110431462526321411e-03,-7.522980682551860809e-03,-1.928595639765262604e-02,-2.980771288275718689e-02,-3.865585476160049438e-02,-4.535398259758949280e-02,-4.940283671021461487e-02,-5.030367523431777954e-02,-4.757962748408317566e-02,-4.079331830143928528e-02,-2.956261485815048218e-02,-1.357355155050754547e-02,7.405402138829231262e-03,3.350773453712463379e-02,6.475204229354858398e-02,1.010271385312080383e-01,1.420868188142776489e-01,1.875556409358978271e-01,2.369426190853118896e-01,2.896569669246673584e-01,3.450163006782531738e-01,4.022561311721801758e-01,4.605437815189361572e-01,5.189988613128662109e-01,5.767128467559814453e-01,6.327662467956542969e-01,6.862540245056152344e-01,7.363082170486450195e-01,7.821329832077026367e-01,8.230398297309875488e-01,8.584715723991394043e-01,8.880204558372497559e-01,9.114267826080322266e-01,9.285786151885986328e-01,9.395023584365844727e-01,9.443568587303161621e-01,9.434267878532409668e-01,9.371166229248046875e-01,9.259387254714965820e-01,9.104942679405212402e-01,8.914436101913452148e-01,8.694698810577392578e-01,8.452464938163757324e-01,8.194093704223632812e-01,7.925339937210083008e-01,7.651177644729614258e-01,7.375689148902893066e-01,7.101977467536926270e-01,6.832184791564941406e-01,6.567544937133789062e-01,6.308475732803344727e-01,6.054645776748657227e-01,5.805035233497619629e-01,5.557952523231506348e-01,5.311099290847778320e-01,5.061699151992797852e-01,4.806641638278961182e-01,4.542829692363739014e-01,4.267490506172180176e-01,3.978434503078460693e-01,3.674226403236389160e-01,3.354232311248779297e-01,3.018587231636047363e-01,2.668221592903137207e-01,2.304899990558624268e-01,1.931411623954772949e-01
1.000000000000000000e+00,9.963297843933105469e-01,9.853322505950927734e-01,9.672515988349914551e-01,9.425402283668518066e-01,9.117913246154785156e-01,8.757129907608032227e-01,8.351124525070190430e-01,7.908644080162048340e-01,7.438637018203735352e-01,6.949838995933532715e-01,6.450648903846740723e-01,5.949144363403320312e-01,5.453050732612609863e-01,4.969536364078521729e-01,4.504873454570770264e-01,4.064215719699859619e-01,3.651381134986877441e-01,3.268818855285644531e-01,2.917686700820922852e-01,2.598000466823577881e-01,2.308780997991561890e-01,2.048192024230957031e-01,1.813659667968750000e-01,1.602007150650024414e-01,1.409698873758316040e-01,1.233030557632446289e-01,1.068394631147384644e-01,9.124559909105300903e-02,7.623631507158279419e-02,6.159390881657600403e-02,4.718301072716712952e-02,3.296059742569923401e-02,1.898011006414890289e-02,5.388689693063497543e-03,-7.578523363918066025e-03,-1.960479654371738434e-02,-3.030149266123771667e-02,-3.922077268362045288e-02,-4.587389901280403137e-02,-4.975409060716629028e-02,-5.035988613963127136e-02,-4.721601307392120361e-02,-3.989135473966598511e-02,-2.801390364766120911e-02,-1.128375809639692307e-02,1.051267515867948532e-02,3.748618066310882568e-02,6.962817907333374023e-02,1.067972481250762939e-01,1.487147808074951172e-01,1.949750185012817383e-01,2.450592517852783203e-01,2.983512282371520996e-01,3.541445434093475342e-01,4.116518795490264893e-01,4.700230360031127930e-01,5.283632874488830566e-01,5.857551693916320801e-01,6.412772536277770996e-01,6.940284371376037598e-01,7.431555390357971191e-01,7.878891825675964355e-01,8.275758624076843262e-01,8.617009520530700684e-01,8.899006247520446777e-01,9.119626879692077637e-01,9.278183579444885254e-01,9.375375509262084961e-01,9.413182735443115234e-01,9.394831061363220215e-01,9.324699640274047852e-01,9.208189249038696289e-01,9.051495790481567383e-01,8.861286044120788574e-01,8.644337058067321777e-01,8.407214283943176270e-01,8.156013488769531250e-01,7.896138429641723633e-01,7.632167935371398926e-01,7.367718815803527832e-01,7.105425000190734863e-01,6.846965551376342773e-01,6.593123674392700195e-01,6.343888044357299805e-01,6.098527908325195312e-01,5.855655074119567871e-01,5.613241791725158691e-01,5.368704199790954590e-01,5.119044184684753418e-01,4.861110448837280273e-01,4.591865837574005127e-01,4.308745265007019043e-01,4.009889066219329834e-01,3.694246113300323486e-01,3.361604511737823486e-01,3.012547194957733154e-01,2.648504674434661865e-01,2.271814197301864624e-01,1.885898262262344360e-01
1.000000000000000000e+00,9.963269233703613281e-01,9.853229522705078125e-01,9.672360420227050781e-01,9.425214529037475586e-01,9.117770195007324219e-01,8.757163882255554199e-01,8.351545333862304688e-01,7.909748554229736328e-01,7.440762519836425781e-01,6.953350901603698730e-01,6.455913782119750977e-01,5.956531167030334473e-01,5.462911725044250488e-01,4.982184469699859619e-01,4.520557820796966553e-01,4.083073735237121582e-01,3.673439621925354004e-01,3.293971717357635498e-01,2.945701181888580322e-01,2.628516554832458496e-01,2.341336309909820557e-01,2.082218080759048462e-01,1.848501712083816528e-01,1.636953800916671753e-01,1.443990170955657959e-01,1.265923827886581421e-01,1.099173650145530701e-01,9.404765814542770386e-02,7.870942354202270508e-02,6.369783729314804077e-02,4.889423772692680359e-02,3.427452594041824341e-02,1.991175301373004913e-02,5.972979124635457993e-03,-7.287136279046535492e-03,-1.953300647437572479e-02,-3.035867400467395782e-02,-3.930129110813140869e-02,-4.586107283830642700e-02,-4.952473565936088562e-02,-4.978898167610168457e-02,-4.618170484900474548e-02,-3.827867656946182251e-02,-2.571920678019523621e-02,-8.218373171985149384e-03,1.441801339387893677e-02,4.227737337350845337e-02,7.532302290201187134e-02,1.133815571665763855e-01,1.561427861452102661e-01,2.031707018613815308e-01,2.539196312427520752e-01,3.077479004859924316e-01,3.639258444309234619e-01,4.216447472572326660e-01,4.800363779067993164e-01,5.381932258605957031e-01,5.951903462409973145e-01,6.501064300537109375e-01,7.020477056503295898e-01,7.501791119575500488e-01,7.937600612640380859e-01,8.321743607521057129e-01,8.649515509605407715e-01,8.917742371559143066e-01,9.124752879142761230e-01,9.270303249359130859e-01,9.355506300926208496e-01,9.382736086845397949e-01,9.355583786964416504e-01,9.278748631477355957e-01,9.157881736755371094e-01,8.999325037002563477e-01,8.809773921966552734e-01,8.595909476280212402e-01,8.364097476005554199e-01,8.120136857032775879e-01,7.869070172309875488e-01,7.615043520927429199e-01,7.361218333244323730e-01,7.109762430191040039e-01,6.861886978149414062e-01,6.617938876152038574e-01,6.377505660057067871e-01,6.139471530914306641e-01,5.902089476585388184e-01,5.663018226623535156e-01,5.419430732727050781e-01,5.168187022209167480e-01,4.906113445758819580e-01,4.630308747291564941e-01,4.338480234146118164e-01,4.029125869274139404e-01,3.701606392860412598e-01,3.356148898601531982e-01,2.993811666965484619e-01,2.616552710533142090e-01,2.227293550968170166e-01,1.830113977193832397e-01
1.000000000000000000e+00,9.963240623474121094e-01,9.853139519691467285e-01,9.672203660011291504e-01,9.425030350685119629e-01,9.117627739906311035e-01,8.757197260856628418e-01,8.351970911026000977e-01,7.910853028297424316e-01,7.442892193794250488e-01,6.956872344017028809e-01,6.461197733879089355e-01,5.963951349258422852e-01,5.472833514213562012e-01,4.994926452636718750e-01,4.536376595497131348e-01,4.102116227149963379e-01,3.695730566978454590e-01,3.319404721260070801e-01,2.974054813385009766e-01,2.659439444541931152e-01,2.374369353055953979e-01,2.116805464029312134e-01,1.883995831012725830e-01,1.672647446393966675e-01,1.479146331548690796e-01,1.299816370010375977e-01,1.131107658147811890e-01,9.698394685983657837e-02,8.133715391159057617e-02,6.598021090030670166e-02,5.081139132380485535e-02,3.582486510276794434e-02,2.111393585801124573e-02,6.864984054118394852e-03,-6.647712085396051407e-03,-1.907019875943660736e-02,-2.997950837016105652e-02,-3.889874741435050964e-02,-4.531791806221008301e-02,-4.871838539838790894e-02,-4.859625175595283508e-02,-4.448326304554939270e-02,-3.596387431025505066e-02,-2.268903516232967377e-02,-4.390113521367311478e-03,1.910692453384399414e-02,4.786440357565879822e-02,8.181669563055038452e-02,1.207581833004951477e-01,1.643466353416442871e-01,2.121166437864303589e-01,2.634959518909454346e-01,3.178184330463409424e-01,3.743303716182708740e-01,4.322031736373901367e-01,4.905508756637573242e-01,5.484551191329956055e-01,6.049853563308715820e-01,6.592221260070800781e-01,7.102820873260498047e-01,7.573514580726623535e-01,7.997207641601562500e-01,8.368157148361206055e-01,8.682096004486083984e-01,8.936312794685363770e-01,9.129594564437866211e-01,9.262134432792663574e-01,9.335443377494812012e-01,9.352295398712158203e-01,9.316623806953430176e-01,9.233430027961730957e-01,9.108588099479675293e-01,8.948557972908020020e-01,8.760016560554504395e-01,8.549512028694152832e-01,8.323172330856323242e-01,8.086478114128112793e-01,7.844091057777404785e-01,7.599713206291198730e-01,7.356049418449401855e-01,7.114791870117187500e-01,6.876701116561889648e-01,6.641718745231628418e-01,6.409018635749816895e-01,6.177132725715637207e-01,5.943971872329711914e-01,5.706923604011535645e-01,5.462949275970458984e-01,5.208823084831237793e-01,4.941405057907104492e-01,4.658006429672241211e-01,4.356635808944702148e-01,4.036192297935485840e-01,3.696469068527221680e-01,3.338155448436737061e-01,2.962813079357147217e-01,2.572939395904541016e-01,2.172071188688278198e-01,1.764945238828659058e-01
1.000000000000000000e+00,9.963213801383972168e-01,9.853047132492065430e-01,9.672050476074218750e-01,9.424849152565002441e-01,9.117492437362670898e-01,8.757235407829284668e-01,8.352400064468383789e-01,7.911967039108276367e-01,7.445040345191955566e-01,6.960417032241821289e-01,6.466519832611083984e-01,5.971427559852600098e-01,5.482838749885559082e-01,5.007790923118591309e-01,4.552352428436279297e-01,4.121358394622802734e-01,3.718272447586059570e-01,3.345148563385009766e-01,3.002774715423583984e-01,2.690795660018920898e-01,2.407910078763961792e-01,2.151979357004165649e-01,1.920170783996582031e-01,1.709124743938446045e-01,1.515207439661026001e-01,1.334741115570068359e-01,1.164230629801750183e-01,1.000567674636840820e-01,8.412229269742965698e-02,6.844368577003479004e-02,5.293629318475723267e-02,3.761348873376846313e-02,2.258777618408203125e-02,8.065481670200824738e-03,-5.660065449774265289e-03,-1.821686513721942902e-02,-2.916540391743183136e-02,-3.801555186510086060e-02,-4.424801468849182129e-02,-4.733995720744132996e-02,-4.678810015320777893e-02,-4.212915897369384766e-02,-3.295674175024032593e-02,-1.893515512347221375e-02,1.871647400548681617e-04,2.456302940845489502e-02,5.422887206077575684e-02,8.908807486295700073e-02,1.289035528898239136e-01,1.733003258705139160e-01,2.217847406864166260e-01,2.737586796283721924e-01,3.285312354564666748e-01,3.853257894515991211e-01,4.432935416698455811e-01,5.015320777893066406e-01,5.591143965721130371e-01,6.151058077812194824e-01,6.685907840728759766e-01,7.186995744705200195e-01,7.646431922912597656e-01,8.057476878166198730e-01,8.414791226387023926e-01,8.714583516120910645e-01,8.954603075981140137e-01,9.134081602096557617e-01,9.253641366958618164e-01,9.315201044082641602e-01,9.321902990341186523e-01,9.278020262718200684e-01,9.188840985298156738e-01,9.060421586036682129e-01,8.899303674697875977e-01,8.712102174758911133e-01,8.505202531814575195e-01,8.284464478492736816e-01,8.055025339126586914e-01,7.821136713027954102e-01,7.586061358451843262e-01,7.352035641670227051e-01,7.120292782783508301e-01,6.891157031059265137e-01,6.664158701896667480e-01,6.438097953796386719e-01,6.211163997650146484e-01,5.980961322784423828e-01,5.744618177413940430e-01,5.498943328857421875e-01,5.240676999092102051e-01,4.966793954372406006e-01,4.674845635890960693e-01,4.363216459751129150e-01,4.031209349632263184e-01,3.679091036319732666e-01,3.308021426200866699e-01,2.920083403587341309e-01,2.518346905708312988e-01,2.106977999210357666e-01,1.691341102123260498e-01
1.000000000000000000e+00,9.963185191154479980e-01,9.852958321571350098e-01,9.671905040740966797e-01,9.424678087234497070e-01,9.117361903190612793e-01,8.757284879684448242e-01,8.352844119071960449e-01,7.913100719451904297e-01,7.447206974029541016e-01,6.963996291160583496e-01,6.471886038780212402e-01,5.978971719741821289e-01,5.492936372756958008e-01,5.020783543586730957e-01,4.568507969379425049e-01,4.140830338001251221e-01,3.741088509559631348e-01,3.371224105358123779e-01,3.031882345676422119e-01,2.722606062889099121e-01,2.441983222961425781e-01,2.187767624855041504e-01,1.957049220800399780e-01,1.746408939361572266e-01,1.552190184593200684e-01,1.370725184679031372e-01,1.198567450046539307e-01,1.032686010003089905e-01,8.706665784120559692e-02,7.108981907367706299e-02,5.527037009596824646e-02,3.964110836386680603e-02,2.433378994464874268e-02,9.574363939464092255e-03,-4.325119778513908386e-03,-1.697466149926185608e-02,-2.791886776685714722e-02,-3.665510565042495728e-02,-4.265608265995979309e-02,-4.539559409022331238e-02,-4.437214136123657227e-02,-3.912866860628128052e-02,-2.926869690418243408e-02,-1.447092741727828979e-02,5.498125217854976654e-03,3.076875768601894379e-02,6.135039031505584717e-02,9.711535274982452393e-02,1.377927958965301514e-01,1.829771846532821655e-01,2.321465611457824707e-01,2.846773266792297363e-01,3.398543000221252441e-01,3.968782424926757812e-01,4.548801779747009277e-01,5.129446387290954590e-01,5.701347589492797852e-01,6.255156397819519043e-01,6.781777143478393555e-01,7.272682189941406250e-01,7.720258235931396484e-01,8.118141293525695801e-01,8.461441397666931152e-01,8.746818900108337402e-01,8.972489237785339355e-01,9.138134717941284180e-01,9.244791269302368164e-01,9.294774532318115234e-01,9.291589260101318359e-01,9.239838123321533203e-01,9.145057201385498047e-01,9.013472199440002441e-01,8.851640224456787109e-01,8.666095733642578125e-01,8.463014960289001465e-01,8.247963190078735352e-01,8.025714159011840820e-01,7.800101041793823242e-01,7.573938369750976562e-01,7.348982095718383789e-01,7.126024961471557617e-01,6.904974579811096191e-01,6.684955954551696777e-01,6.464421749114990234e-01,6.241225004196166992e-01,6.012703180313110352e-01,5.775769948959350586e-01,5.527119040489196777e-01,5.263521075248718262e-01,4.982118010520935059e-01,4.680782854557037354e-01,4.358275532722473145e-01,4.014366269111633301e-01,3.649785816669464111e-01,3.266193568706512451e-01,2.866223752498626709e-01,2.453526854515075684e-01,2.032908648252487183e-01,1.610329896211624146e-01
1.000000000000000000e+00,9.963157773017883301e-01,9.852871298789978027e-01,9.671761989593505859e-01,9.424512386322021484e-01,9.117243885993957520e-01,8.757349252700805664e-01,8.353305459022521973e-01,7.914260625839233398e-01,7.449414730072021484e-01,6.967616677284240723e-01,6.477312445640563965e-01,5.986599922180175781e-01,5.503150224685668945e-01,5.033935308456420898e-01,4.584858119487762451e-01,4.160546064376831055e-01,3.764201402664184570e-01,3.397650122642517090e-01,3.061405420303344727e-01,2.754899561405181885e-01,2.476607859134674072e-01,2.224198728799819946e-01,1.994660496711730957e-01,1.784526407718658447e-01,1.590120047330856323e-01,1.407789736986160278e-01,1.234135925769805908e-01,1.066208556294441223e-01,9.017167985439300537e-02,7.391936331987380981e-02,5.781421810388565063e-02,4.190768674015998840e-02,2.635145001113414764e-02,1.139038801193237305e-02,-2.644664840772747993e-03,-1.534604281187057495e-02,-2.624331414699554443e-02,-3.482198715209960938e-02,-4.054778814315795898e-02,-4.289251565933227539e-02,-4.135724157094955444e-02,-3.549204394221305847e-02,-2.491188608109951019e-02,-9.310496039688587189e-03,1.152638345956802368e-02,3.770561143755912781e-02,6.920787692070007324e-02,1.058739945292472839e-01,1.473996192216873169e-01,1.933487802743911743e-01,2.431714087724685669e-01,2.962196767330169678e-01,3.517539799213409424e-01,4.089527726173400879e-01,4.669278860092163086e-01,5.247504711151123047e-01,5.814788937568664551e-01,6.361777782440185547e-01,6.879470944404602051e-01,7.359540462493896484e-01,7.794691324234008789e-01,8.178955912590026855e-01,8.507890105247497559e-01,8.778629302978515625e-01,8.989850282669067383e-01,9.141666293144226074e-01,9.235532879829406738e-01,9.274149537086486816e-01,9.261376857757568359e-01,9.202120304107666016e-01,9.102147221565246582e-01,8.967794775962829590e-01,8.805627226829528809e-01,8.622030019760131836e-01,8.422951102256774902e-01,8.213637471199035645e-01,7.998477816581726074e-01,7.780866026878356934e-01,7.563162446022033691e-01,7.346670031547546387e-01,7.131742238998413086e-01,6.917862892150878906e-01,6.703794002532958984e-01,6.487650871276855469e-01,6.266977787017822266e-01,6.038866043090820312e-01,5.800062417984008789e-01,5.547207593917846680e-01,5.277153253555297852e-01,4.987286329269409180e-01,4.675816595554351807e-01,4.341945052146911621e-01,3.985913395881652832e-01,3.608945310115814209e-01,3.213226795196533203e-01,2.801938056945800781e-01,2.379337102174758911e-01,1.950855851173400879e-01,1.522990167140960693e-01
1.000000000000000000e+00,9.963131546974182129e-01,9.852790236473083496e-01,9.671626091003417969e-01,9.424354434013366699e-01,9.117143154144287109e-01,8.757432103157043457e-01,8.353797197341918945e-01,7.915452718734741211e-01,7.451661825180053711e-01,6.971298456192016602e-01,6.482814550399780273e-01,5.994324088096618652e-01,5.513497591018676758e-01,5.047254562377929688e-01,4.601422548294067383e-01,4.180524349212646484e-01,3.787637352943420410e-01,3.424449265003204346e-01,3.091363608837127686e-01,2.787696421146392822e-01,2.511817216873168945e-01,2.261285334825515747e-01,2.033022195100784302e-01,1.823493093252182007e-01,1.629014164209365845e-01,1.445945948362350464e-01,1.270942389965057373e-01,1.101145967841148376e-01,9.343750029802322388e-02,7.693247497081756592e-02,6.056711450219154358e-02,4.441243037581443787e-02,2.863910794258117676e-02,1.351137459278106689e-02,-6.214808672666549683e-04,-1.333467289805412292e-02,-2.414316311478614807e-02,-3.252169117331504822e-02,-3.793003782629966736e-02,-3.983880206942558289e-02,-3.775310516357421875e-02,-3.123112022876739502e-02,-1.989999227225780487e-02,-3.469684626907110214e-03,1.825418323278427124e-02,4.535324499011039734e-02,7.777909189462661743e-02,1.153392717242240906e-01,1.576965451240539551e-01,2.043848931789398193e-01,2.548280954360961914e-01,3.083527088165283203e-01,3.641955852508544922e-01,4.215124547481536865e-01,4.793979227542877197e-01,5.369124412536621094e-01,5.931084156036376953e-01,6.470543742179870605e-01,6.978628039360046387e-01,7.447240948677062988e-01,7.869428396224975586e-01,8.239650130271911621e-01,8.553922772407531738e-01,8.809846043586730957e-01,9.006550312042236328e-01,9.144588708877563477e-01,9.225818514823913574e-01,9.253313541412353516e-01,9.231278896331787109e-01,9.164903759956359863e-01,9.060156941413879395e-01,8.923453092575073242e-01,8.761297464370727539e-01,8.579920530319213867e-01,8.384994864463806152e-01,8.181422352790832520e-01,7.973198890686035156e-01,7.763274908065795898e-01,7.553547024726867676e-01,7.344866991043090820e-01,7.137156128883361816e-01,6.929514408111572266e-01,6.720346212387084961e-01,6.507445573806762695e-01,6.288080811500549316e-01,6.059126853942871094e-01,5.817212462425231934e-01,5.558977127075195312e-01,5.281429290771484375e-01,4.982234537601470947e-01,4.660010039806365967e-01,4.314412474632263184e-01,3.946185111999511719e-01,3.557046949863433838e-01,3.149738907814025879e-01,2.727998197078704834e-01,2.296700924634933472e-01,1.861866712570190430e-01,1.430469155311584473e-01
1.000000000000000000e+00,9.963105916976928711e-01,9.852710366249084473e-01,9.671497941017150879e-01,9.424214363098144531e-01,9.117057323455810547e-01,8.757542371749877930e-01,8.354321122169494629e-01,7.916696071624755859e-01,7.453970313072204590e-01,6.975053548812866211e-01,6.488407254219055176e-01,6.002165675163269043e-01,5.523995161056518555e-01,5.060767531394958496e-01,4.618230760097503662e-01,4.200787842273712158e-01,3.811408579349517822e-01,3.451642096042633057e-01,3.121781647205352783e-01,2.821019291877746582e-01,2.547627389430999756e-01,2.299057990312576294e-01,2.072149962186813354e-01,1.863328218460083008e-01,1.668883562088012695e-01,1.485205888748168945e-01,1.309000700712203979e-01,1.137493699789047241e-01,9.686417132616043091e-02,8.012844622135162354e-02,6.352824717760086060e-02,4.715364053845405579e-02,3.119468316435813904e-02,1.593462005257606506e-02,1.740999054163694382e-03,-1.094491034746170044e-02,-2.162386663258075714e-02,-2.976075373589992523e-02,-3.481048345565795898e-02,-3.624387830495834351e-02,-3.357065096497535706e-02,-2.635835669934749603e-02,-1.424722746014595032e-02,3.035290166735649109e-03,2.566268295049667358e-02,5.369049683213233948e-02,8.704012632369995117e-02,1.254849731922149658e-01,1.686555743217468262e-01,2.160561978816986084e-01,2.670846283435821533e-01,3.210428059101104736e-01,3.771432936191558838e-01,4.345207810401916504e-01,4.922531545162200928e-01,5.493907332420349121e-01,6.049838662147521973e-01,6.581069827079772949e-01,7.078879475593566895e-01,7.535443305969238281e-01,7.944177985191345215e-01,8.299973011016845703e-01,8.599320650100708008e-01,8.840289115905761719e-01,9.022457599639892578e-01,9.146807193756103516e-01,9.215585589408874512e-01,9.232238531112670898e-01,9.201297760009765625e-01,9.128216505050659180e-01,9.019119739532470703e-01,8.880467414855957031e-01,8.718670010566711426e-01,8.539752364158630371e-01,8.349095582962036133e-01,8.151234984397888184e-01,7.949753403663635254e-01,7.747154235839843750e-01,7.544870376586914062e-01,7.343310117721557617e-01,7.141986489295959473e-01,6.939625740051269531e-01,6.734286546707153320e-01,6.523466110229492188e-01,6.304197311401367188e-01,6.073173880577087402e-01,5.826947689056396484e-01,5.562233924865722656e-01,5.276229977607727051e-01,4.966966211795806885e-01,4.633485078811645508e-01,4.275936186313629150e-01,3.895570635795593262e-01,3.494644165039062500e-01,3.076432645320892334e-01,2.645266056060791016e-01,2.206617742776870728e-01,1.767051666975021362e-01,1.333934813737869263e-01
