1.000000000000000000e+00,9.963176250457763672e-01,9.853581786155700684e-01,9.674714207649230957e-01,9.432014822959899902e-01,9.132459163665771484e-01,8.784630894660949707e-01,8.398507833480834961e-01,7.984689474105834961e-01,7.553611397743225098e-01,7.115203142166137695e-01,6.678788661956787109e-01,6.252760887145996094e-01,5.844161510467529297e-01,5.458412766456604004e-01,5.099346041679382324e-01,4.769170284271240234e-01,4.468400776386260986e-01,4.195998609066009521e-01,3.949546217918395996e-01,3.725491762161254883e-01,3.519418835639953613e-01,3.326527476310729980e-01,3.142071962356567383e-01,2.961715757846832275e-01,2.781789898872375488e-01,2.599522769451141357e-01,2.413285970687866211e-01,2.222854048013687134e-01,2.029585242271423340e-01,1.836428195238113403e-01,1.647810190916061401e-01,1.469427198171615601e-01,1.307925879955291748e-01,1.170551329851150513e-01,1.064753979444503784e-01,9.978207945823669434e-02,9.765344858169555664e-02,1.006865873932838440e-01,1.093672066926956177e-01,1.240487024188041687e-01,1.449306607246398926e-01,1.720350831747055054e-01,2.051727175712585449e-01,2.439220100641250610e-01,2.876453101634979248e-01,3.355316817760467529e-01,3.866420686244964600e-01,4.399383366107940674e-01,4.943144917488098145e-01,5.486395359039306641e-01,6.018014550209045410e-01,6.527416706085205078e-01,7.004854679107666016e-01,7.441786527633666992e-01,7.831242680549621582e-01,8.168176412582397461e-01,8.449580073356628418e-01,8.674477338790893555e-01,8.843761086463928223e-01,8.959998488426208496e-01,9.027172923088073730e-01,9.050416946411132812e-01,9.035742878913879395e-01,8.989722728729248047e-01,8.919090628623962402e-01,8.830341100692749023e-01,8.729345798492431641e-01,8.621079325675964355e-01,8.509404063224792480e-01,8.396918177604675293e-01,8.284788727760314941e-01,8.172698020935058594e-01,8.058857321739196777e-01,7.940177917480468750e-01,7.812557220458984375e-01,7.671216726303100586e-01,7.511080503463745117e-01,7.327111959457397461e-01,7.114603519439697266e-01,6.869502663612365723e-01,6.588747501373291016e-01,6.270691156387329102e-01,5.915470719337463379e-01,5.525182485580444336e-01,5.103830099105834961e-01,4.657074511051177979e-01,4.191920161247253418e-01,3.716561794281005859e-01,3.240247666835784912e-01,2.773062586784362793e-01,2.325424998998641968e-01,1.907657533884048462e-01,1.529581695795059204e-01,1.200232133269309998e-01,9.273860603570938110e-02,7.172922790050506592e-02,5.744094029068946838e-02,5.012637749314308167e-02,4.981882870197296143e-02
1.000000000000000000e+00,9.963178038597106934e-01,9.853610396385192871e-01,9.674838781356811523e-01,9.432342052459716797e-01,9.133139252662658691e-01,8.785886168479919434e-01,8.400636315345764160e-01,7.988047003746032715e-01,7.558601498603820801e-01,7.122264504432678223e-01,6.688398122787475586e-01,6.265394091606140137e-01,5.860235095024108887e-01,5.478271245956420898e-01,5.123235583305358887e-01,4.797223508358001709e-01,4.500649869441986084e-01,4.232328236103057861e-01,3.989712595939636230e-01,3.769128024578094482e-01,3.566072583198547363e-01,3.375682830810546875e-01,3.193227052688598633e-01,3.014408648014068604e-01,2.835626006126403809e-01,2.654221653938293457e-01,2.468709051609039307e-01,2.279052436351776123e-01,2.086826115846633911e-01,1.895212084054946899e-01,1.708864569664001465e-01,1.533680856227874756e-01,1.376480162143707275e-01,1.244616881012916565e-01,1.145587638020515442e-01,1.086654886603355408e-01,1.074510142207145691e-01,1.114958748221397400e-01,1.212646588683128357e-01,1.370837986469268799e-01,1.591224819421768188e-01,1.873633712530136108e-01,2.215689867734909058e-01,2.612663507461547852e-01,3.057708740234375000e-01,3.542352616786956787e-01,4.056875407695770264e-01,4.590650200843811035e-01,5.132451653480529785e-01,5.670901536941528320e-01,6.194929480552673340e-01,6.694087386131286621e-01,7.158868908882141113e-01,7.581094503402709961e-01,7.954273223876953125e-01,8.273889422416687012e-01,8.537509441375732422e-01,8.744686841964721680e-01,8.896823525428771973e-01,8.996939659118652344e-01,9.049423336982727051e-01,9.059746861457824707e-01,9.034173488616943359e-01,8.979410529136657715e-01,8.902199268341064453e-01,8.808894753456115723e-01,8.705129623413085938e-01,8.595541119575500488e-01,8.483603000640869141e-01,8.371457457542419434e-01,8.259767889976501465e-01,8.147702813148498535e-01,8.032972812652587891e-01,7.912084460258483887e-01,7.780606746673583984e-01,7.633592486381530762e-01,7.465910911560058594e-01,7.272602319717407227e-01,7.049153447151184082e-01,6.791836023330688477e-01,6.498095989227294922e-01,6.166937351226806641e-01,5.799285769462585449e-01,5.398033261299133301e-01,4.967930316925048828e-01,4.515275359153747559e-01,4.047634005546569824e-01,3.573749959468841553e-01,3.103327453136444092e-01,2.646721005439758301e-01,2.214423567056655884e-01,1.816602647304534912e-01,1.462827175855636597e-01,1.161612197756767273e-01,9.200792759656906128e-02,7.436605542898178101e-02,6.359311938285827637e-02,5.984103679656982422e-02,6.303765624761581421e-02
1.000000000000000000e+00,9.963180422782897949e-01,9.853645563125610352e-01,9.674978852272033691e-01,9.432693719863891602e-01,9.133862853050231934e-01,8.787207603454589844e-01,8.402855396270751953e-01,7.991526722908020020e-01,7.563737630844116211e-01,7.129502892494201660e-01,6.698215603828430176e-01,6.278261542320251465e-01,5.876569151878356934e-01,5.498412847518920898e-01,5.147431492805480957e-01,4.825607836246490479e-01,4.533236920833587646e-01,4.269008338451385498e-01,4.030234813690185547e-01,3.813125491142272949e-01,3.613079488277435303e-01,3.425195813179016113e-01,3.244751691818237305e-01,3.067488372325897217e-01,2.889893352985382080e-01,2.709407508373260498e-01,2.524698078632354736e-01,2.335924208164215088e-01,2.144875824451446533e-01,1.954966932535171509e-01,1.771080195903778076e-01,1.599317789077758789e-01,1.446655988693237305e-01,1.320555955171585083e-01,1.228545010089874268e-01,1.177850961685180664e-01,1.175057739019393921e-01,1.225796118378639221e-01,1.334481835365295410e-01,1.504116356372833252e-01,1.736060082912445068e-01,2.029730081558227539e-01,2.382247298955917358e-01,2.788364887237548828e-01,3.240789771080017090e-01,3.730680346488952637e-01,4.248015582561492920e-01,4.781931936740875244e-01,5.321048498153686523e-01,5.853971242904663086e-01,6.369689702987670898e-01,6.857920289039611816e-01,7.309438586235046387e-01,7.716460824012756348e-01,8.072997331619262695e-01,8.375080227851867676e-01,8.620828986167907715e-01,8.810336589813232422e-01,8.945502638816833496e-01,9.029793143272399902e-01,9.067984223365783691e-01,9.065865874290466309e-01,9.029928445816040039e-01,8.966977000236511230e-01,8.883705139160156250e-01,8.786305189132690430e-01,8.680121302604675293e-01,8.569446206092834473e-01,8.457338213920593262e-01,8.345470428466796875e-01,8.233994841575622559e-01,8.121558427810668945e-01,8.005402088165283203e-01,7.881646156311035156e-01,7.745591402053833008e-01,7.592158317565917969e-01,7.416217923164367676e-01,7.212928533554077148e-01,6.978031396865844727e-01,6.708188056945800781e-01,6.401407718658447266e-01,6.057424545288085938e-01,5.677949786186218262e-01,5.266693234443664551e-01,4.829094111919403076e-01,4.372063875198364258e-01,3.903738558292388916e-01,3.433352410793304443e-01,2.971028387546539307e-01,2.527295053005218506e-01,2.112590819597244263e-01,1.736901700496673584e-01,1.409396231174468994e-01,1.138021349906921387e-01,9.291342645883560181e-02,7.873205840587615967e-02,7.152254879474639893e-02,7.133381068706512451e-02,7.798521220684051514e-02
1.000000000000000000e+00,9.963186383247375488e-01,9.853689074516296387e-01,9.675132632255554199e-01,9.433074593544006348e-01,9.134630560874938965e-01,8.788592219352722168e-01,8.405166864395141602e-01,7.995122075080871582e-01,7.569021582603454590e-01,7.136917710304260254e-01,6.708235144615173340e-01,6.291364431381225586e-01,5.893164873123168945e-01,5.518843531608581543e-01,5.171929597854614258e-01,4.854322671890258789e-01,4.566168785095214844e-01,4.306034445762634277e-01,4.071112573146820068e-01,3.857470750808715820e-01,3.660427629947662354e-01,3.475053608417510986e-01,3.296629786491394043e-01,3.120947778224945068e-01,2.944571971893310547e-01,2.765058577060699463e-01,2.581229805946350098e-01,2.393436282873153687e-01,2.203692644834518433e-01,2.015649974346160889e-01,1.834411174058914185e-01,1.666281372308731079e-01,1.518395692110061646e-01,1.398301273584365845e-01,1.313552558422088623e-01,1.271324157714843750e-01,1.278078556060791016e-01,1.339261233806610107e-01,1.459053754806518555e-01,1.640174090862274170e-01,1.883645802736282349e-01,2.188445925712585449e-01,2.551178932189941406e-01,2.966080904006958008e-01,3.425419032573699951e-01,3.920004069805145264e-01,4.439529478549957275e-01,4.972895085811614990e-01,5.508609414100646973e-01,6.035270690917968750e-01,6.541963219642639160e-01,7.018606066703796387e-01,7.456285953521728516e-01,7.847644090652465820e-01,8.187211751937866211e-01,8.471575975418090820e-01,8.699409961700439453e-01,8.871335387229919434e-01,8.989740610122680664e-01,9.058529138565063477e-01,9.082859158515930176e-01,9.068807959556579590e-01,9.023054242134094238e-01,8.952464461326599121e-01,8.863646388053894043e-01,8.762575984001159668e-01,8.654301762580871582e-01,8.542745113372802734e-01,8.430532217025756836e-01,8.318842053413391113e-01,8.207316398620605469e-01,8.094080686569213867e-01,7.975938916206359863e-01,7.848649024963378906e-01,7.707298398017883301e-01,7.546724081039428711e-01,7.361853122711181641e-01,7.148004174232482910e-01,6.901234984397888184e-01,6.618665456771850586e-01,6.298927664756774902e-01,5.942530035972595215e-01,5.552007555961608887e-01,5.131828188896179199e-01,4.688118100166320801e-01,4.228353202342987061e-01,3.761225342750549316e-01,3.296457231044769287e-01,2.844479084014892578e-01,2.415890693664550781e-01,2.021014690399169922e-01,1.669540107250213623e-01,1.370156407356262207e-01,1.130139306187629700e-01,9.550302475690841675e-02,8.485406637191772461e-02,8.123426884412765503e-02,8.458492159843444824e-02,9.461781382560729980e-02
1.000000000000000000e+00,9.963192939758300781e-01,9.853737950325012207e-01,9.675300717353820801e-01,9.433479309082031250e-01,9.135439991950988770e-01,8.790041804313659668e-01,8.407564759254455566e-01,7.998837828636169434e-01,7.574449777603149414e-01,7.144507169723510742e-01,6.718461513519287109e-01,6.304694414138793945e-01,5.910021066665649414e-01,5.539551377296447754e-01,5.196738243103027344e-01,4.883353412151336670e-01,4.599431455135345459e-01,4.343407452106475830e-01,4.112333655357360840e-01,3.902155756950378418e-01,3.708112239837646484e-01,3.525243997573852539e-01,3.348841369152069092e-01,3.174759745597839355e-01,2.999641895294189453e-01,2.821152508258819580e-01,2.638273835182189941e-01,2.451558709144592285e-01,2.263247072696685791e-01,2.077219784259796143e-01,1.898813247680664062e-01,1.734528094530105591e-01,1.591644138097763062e-01,1.477794051170349121e-01,1.400539278984069824e-01,1.366994529962539673e-01,1.383480578660964966e-01,1.455248147249221802e-01,1.586233675479888916e-01,1.778872013092041016e-01,2.033821493387222290e-01,2.349599897861480713e-01,2.722273468971252441e-01,3.145566880702972412e-01,3.611337244510650635e-01,4.110049605369567871e-01,4.631113708019256592e-01,5.163229703903198242e-01,5.694812536239624023e-01,6.214476823806762695e-01,6.711447238922119141e-01,7.175862193107604980e-01,7.599150538444519043e-01,7.974420189857482910e-01,8.296731114387512207e-01,8.563230037689208984e-01,8.773137331008911133e-01,8.927604556083679199e-01,9.029493927955627441e-01,9.083143472671508789e-01,9.094061255455017090e-01,9.068602323532104492e-01,9.013597965240478516e-01,8.935920596122741699e-01,8.842055201530456543e-01,8.737728595733642578e-01,8.627664446830749512e-01,8.515399098396301270e-01,8.403105139732360840e-01,8.291460275650024414e-01,8.179575204849243164e-01,8.065085411071777344e-01,7.944369912147521973e-01,7.812871932983398438e-01,7.665517330169677734e-01,7.497110962867736816e-01,7.302675843238830566e-01,7.077769637107849121e-01,6.818794012069702148e-01,6.523404717445373535e-01,6.190938353538513184e-01,5.822694897651672363e-01,5.422027111053466797e-01,4.994146823883056641e-01,4.545798003673553467e-01,4.085049331188201904e-01,3.621121644973754883e-01,3.164162635803222656e-01,2.724797725677490234e-01,2.313610911369323730e-01,1.940710842609405518e-01,1.615425944328308105e-01,1.345864683389663696e-01,1.138529404997825623e-01,9.981448948383331299e-02,9.274830669164657593e-02,9.271967411041259766e-02,9.956376254558563232e-02,1.128783226013183594e-01
1.000000000000000000e+00,9.963199496269226074e-01,9.853793382644653320e-01,9.675481319427490234e-01,9.433910846710205078e-01,9.136290550231933594e-01,8.791555762290954590e-01,8.410054445266723633e-01,8.002663850784301758e-01,7.580022811889648438e-01,7.152265906333923340e-01,6.728888750076293945e-01,6.318259835243225098e-01,5.927137136459350586e-01,5.560545921325683594e-01,5.221845507621765137e-01,4.912707805633544922e-01,4.633033871650695801e-01,4.381121397018432617e-01,4.153887927532196045e-01,3.947170972824096680e-01,3.756120800971984863e-01,3.575748205184936523e-01,3.401381969451904297e-01,3.228912055492401123e-01,3.055076897144317627e-01,2.877663671970367432e-01,2.695804238319396973e-01,2.510255277156829834e-01,2.323497831821441650e-01,2.139638960361480713e-01,1.964244097471237183e-01,1.804005801677703857e-01,1.666348874568939209e-01,1.558972746133804321e-01,1.489439904689788818e-01,1.464779525995254517e-01,1.491168886423110962e-01,1.573649942874908447e-01,1.715905219316482544e-01,1.920067965984344482e-01,2.186426073312759399e-01,2.512995004653930664e-01,2.895304858684539795e-01,3.326583802700042725e-01,3.798275589942932129e-01,4.300523102283477783e-01,4.822466075420379639e-01,5.352619886398315430e-01,5.879335403442382812e-01,6.391287446022033691e-01,6.877842545509338379e-01,7.329405546188354492e-01,7.737787961959838867e-01,8.096580505371093750e-01,8.401383161544799805e-01,8.649907708168029785e-01,8.841916322708129883e-01,8.979077935218811035e-01,9.064734578132629395e-01,9.103635549545288086e-01,9.101628661155700684e-01,9.065310955047607422e-01,9.001626372337341309e-01,8.917406797409057617e-01,8.818972706794738770e-01,8.711776137351989746e-01,8.600199222564697266e-01,8.487364053726196289e-01,8.374980688095092773e-01,8.263201713562011719e-01,8.150621056556701660e-01,8.034387826919555664e-01,7.910490632057189941e-01,7.774113416671752930e-01,7.620061635971069336e-01,7.443166375160217285e-01,7.238602638244628906e-01,7.002197504043579102e-01,6.730789542198181152e-01,6.422623991966247559e-01,6.077790856361389160e-01,5.698413252830505371e-01,5.288641452789306641e-01,4.854381978511810303e-01,4.403002262115478516e-01,3.943119645118713379e-01,3.484479784965515137e-01,3.037556111812591553e-01,2.613074481487274170e-01,2.221488356590270996e-01,1.872649937868118286e-01,1.575406938791275024e-01,1.337180882692337036e-01,1.163687482476234436e-01,1.058745533227920532e-01,1.024202406406402588e-01,1.059634238481521606e-01,1.162259653210639954e-01,1.326931267976760864e-01
1.000000000000000000e+00,9.963210821151733398e-01,9.853852987289428711e-01,9.675676226615905762e-01,9.434364438056945801e-01,9.137182831764221191e-01,8.793132305145263672e-01,8.412629961967468262e-01,8.006606698036193848e-01,7.585735321044921875e-01,7.160196304321289062e-01,6.739515066146850586e-01,6.332054138183593750e-01,5.944507718086242676e-01,5.581817626953125000e-01,5.247256159782409668e-01,4.942379295825958252e-01,4.666959047317504883e-01,4.419165849685668945e-01,4.195775687694549561e-01,3.992503285408020020e-01,3.804433643817901611e-01,3.626560568809509277e-01,3.454222679138183594e-01,3.283390104770660400e-01,3.110869228839874268e-01,2.934568822383880615e-01,2.753791511058807373e-01,2.569502592086791992e-01,2.384409457445144653e-01,2.202867567539215088e-01,2.030658721923828125e-01,1.874669939279556274e-01,1.742456853389739990e-01,1.641780287027359009e-01,1.580184549093246460e-01,1.564604490995407104e-01,1.601054817438125610e-01,1.694360077381134033e-01,1.847943961620330811e-01,2.063634395599365234e-01,2.341299802064895630e-01,2.678453922271728516e-01,3.070065677165985107e-01,3.508887588977813721e-01,3.985973894596099854e-01,4.491149187088012695e-01,5.013288259506225586e-01,5.540759563446044922e-01,6.061877608299255371e-01,6.565392613410949707e-01,7.040861248970031738e-01,7.478976845741271973e-01,7.871970534324645996e-01,8.213934898376464844e-01,8.501014709472656250e-01,8.731490969657897949e-01,8.905662298202514648e-01,9.025713801383972168e-01,9.095453619956970215e-01,9.120030999183654785e-01,9.105611443519592285e-01,9.058995246887207031e-01,8.987199068069458008e-01,8.896979093551635742e-01,8.794437050819396973e-01,8.684738278388977051e-01,8.571894764900207520e-01,8.458604812622070312e-01,8.346082568168640137e-01,8.233954906463623047e-01,8.120296597480773926e-01,8.001804947853088379e-01,7.874106168746948242e-01,7.732173204421997070e-01,7.570754289627075195e-01,7.384760975837707520e-01,7.169551253318786621e-01,6.921303868293762207e-01,6.637341380119323730e-01,6.316569447517395020e-01,5.959878563880920410e-01,5.570216774940490723e-01,5.152504444122314453e-01,4.713310301303863525e-01,4.260590970516204834e-01,3.803542256355285645e-01,3.352351486682891846e-01,2.917716801166534424e-01,2.510356307029724121e-01,2.140532881021499634e-01,1.817732453346252441e-01,1.550221592187881470e-01,1.344685405492782593e-01,1.205966845154762268e-01,1.137011572718620300e-01,1.138630285859107971e-01,1.209316849708557129e-01,1.345121711492538452e-01,1.539765596389770508e-01
1.000000000000000000e+00,9.963220357894897461e-01,9.853917956352233887e-01,9.675883650779724121e-01,9.434843659400939941e-01,9.138113856315612793e-01,8.794767260551452637e-01,8.415291309356689453e-01,8.010660409927368164e-01,7.591583132743835449e-01,7.168288230895996094e-01,6.750336289405822754e-01,6.346073150634765625e-01,5.962126851081848145e-01,5.603364109992980957e-01,5.272958278656005859e-01,4.972355067729949951e-01,4.701213240623474121e-01,4.457540214061737061e-01,4.237980544567108154e-01,4.038150608539581299e-01,3.853046596050262451e-01,3.677657842636108398e-01,3.507362902164459229e-01,3.338169455528259277e-01,3.166989088058471680e-01,2.991842031478881836e-01,2.812210023403167725e-01,2.629264295101165771e-01,2.445951998233795166e-01,2.266866862773895264e-01,2.098016738891601562e-01,1.946478337049484253e-01,1.819924116134643555e-01,1.726164668798446655e-01,1.672712266445159912e-01,1.666395515203475952e-01,1.713053584098815918e-01,1.817279607057571411e-01,1.982240378856658936e-01,2.209430485963821411e-01,2.498287707567214966e-01,2.845781147480010986e-01,3.246344029903411865e-01,3.692248165607452393e-01,4.174175560474395752e-01,4.681641459465026855e-01,5.203292369842529297e-01,5.727352499961853027e-01,6.242136359214782715e-01,6.736510396003723145e-01,7.200231552124023438e-01,7.624336481094360352e-01,8.001491427421569824e-01,8.326308727264404297e-01,8.595492839813232422e-01,8.807877302169799805e-01,8.964309692382812500e-01,9.067479968070983887e-01,9.121655225753784180e-01,9.132363200187683105e-01,9.106063842773437500e-01,9.049736261367797852e-01,8.970404863357543945e-01,8.874701857566833496e-01,8.768498897552490234e-01,8.656634092330932617e-01,8.542744517326354980e-01,8.429069519042968750e-01,8.316321969032287598e-01,8.203591108322143555e-01,8.088449835777282715e-01,7.967150807380676270e-01,7.835019230842590332e-01,7.686870098114013672e-01,7.517447471618652344e-01,7.321778535842895508e-01,7.095494270324707031e-01,6.835140585899353027e-01,6.538612842559814453e-01,6.205554008483886719e-01,5.837653875350952148e-01,5.438688397407531738e-01,5.014309287071228027e-01,4.571729898452758789e-01,4.119497239589691162e-01,3.667339086532592773e-01,3.225800395011901855e-01,2.805709540843963623e-01,2.417677640914916992e-01,2.071696370840072632e-01,1.776784211397171021e-01,1.540540009737014771e-01,1.368833184242248535e-01,1.265656650066375732e-01,1.232996061444282532e-01,1.270586401224136353e-01,1.375782042741775513e-01,1.543469727039337158e-01,1.766193509101867676e-01
1.000000000000000000e+00,9.963234066963195801e-01,9.853991270065307617e-01,9.676102995872497559e-01,9.435344338417053223e-01,9.139083027839660645e-01,8.796458840370178223e-01,8.418031334877014160e-01,8.014820218086242676e-01,7.597565650939941406e-01,7.176545858383178711e-01,6.761348843574523926e-01,6.360309720039367676e-01,5.979995131492614746e-01,5.625181794166564941e-01,5.298957228660583496e-01,5.002650022506713867e-01,4.735781848430633545e-01,4.496228694915771484e-01,4.280505180358886719e-01,4.084089100360870361e-01,3.901946842670440674e-01,3.729041218757629395e-01,3.560780286788940430e-01,3.393244147300720215e-01,3.223420381546020508e-01,3.049466907978057861e-01,2.871031463146209717e-01,2.689511775970458984e-01,2.508090734481811523e-01,2.331601679325103760e-01,2.166285365819931030e-01,2.019388526678085327e-01,1.898702979087829590e-01,1.812073588371276855e-01,1.766963899135589600e-01,1.770079284906387329e-01,1.827074587345123291e-01,1.942311972379684448e-01,2.118677943944931030e-01,2.357326596975326538e-01,2.657225728034973145e-01,3.014797270298004150e-01,3.423922955989837646e-01,3.876424729824066162e-01,4.362624585628509521e-01,4.871737658977508545e-01,5.392189621925354004e-01,5.912106633186340332e-01,6.419830918312072754e-01,6.904356479644775391e-01,7.355702519416809082e-01,7.765261530876159668e-01,8.126159310340881348e-01,8.433548808097839355e-01,8.684692978858947754e-01,8.878979682922363281e-01,9.017811417579650879e-01,9.104366302490234375e-01,9.143357872962951660e-01,9.140689969062805176e-01,9.103072881698608398e-01,9.037614464759826660e-01,8.951315879821777344e-01,8.850644826889038086e-01,8.741202950477600098e-01,8.627490997314453125e-01,8.512739539146423340e-01,8.398724198341369629e-01,8.285622596740722656e-01,8.171995878219604492e-01,8.054915070533752441e-01,7.930245995521545410e-01,7.793045043945312500e-01,7.638034820556640625e-01,7.459998726844787598e-01,7.254149913787841797e-01,7.016419768333435059e-01,6.743806600570678711e-01,6.434837579727172852e-01,6.089926362037658691e-01,5.711600780487060547e-01,5.304442048072814941e-01,4.874785840511322021e-01,4.430485665798187256e-01,3.980659842491149902e-01,3.535524308681488037e-01,3.105883002281188965e-01,2.702571153640747070e-01,2.336015403270721436e-01,2.015848755836486816e-01,1.750535070896148682e-01,1.546917557716369629e-01,1.410024464130401611e-01,1.342938840389251709e-01,1.346642374992370605e-01,1.419748812913894653e-01,1.558424085378646851e-01,1.756368279457092285e-01,2.005017101764678955e-01
1.000000000000000000e+00,9.963246583938598633e-01,9.854066371917724609e-01,9.676335453987121582e-01,9.435868263244628906e-01,9.140091538429260254e-01,8.798209428787231445e-01,8.420850634574890137e-01,8.019084334373474121e-01,7.603675127029418945e-01,7.184956669807434082e-01,6.772548556327819824e-01,6.374761462211608887e-01,5.998098850250244141e-01,5.647255182266235352e-01,5.325231552124023438e-01,5.033239722251892090e-01,4.770655632019042969e-01,4.535226523876190186e-01,4.323324263095855713e-01,4.130322337150573730e-01,3.951120078563690186e-01,3.780687153339385986e-01,3.614459335803985596e-01,3.448583781719207764e-01,3.280141949653625488e-01,3.107412755489349365e-01,2.930229306221008301e-01,2.750214040279388428e-01,2.570791244506835938e-01,2.397039979696273804e-01,2.235422581434249878e-01,2.093362361192703247e-01,1.978751271963119507e-01,1.899454444646835327e-01,1.862876862287521362e-01,1.875586956739425659e-01,1.943039745092391968e-01,2.069358825683593750e-01,2.257147878408432007e-01,2.507187724113464355e-01,2.817958891391754150e-01,3.185310661792755127e-01,3.602590262889862061e-01,4.061184525489807129e-01,4.551064372062683105e-01,5.061156749725341797e-01,5.579696297645568848e-01,6.094735860824584961e-01,6.594672799110412598e-01,7.068673372268676758e-01,7.507031559944152832e-01,7.901526689529418945e-01,8.245792984962463379e-01,8.535507321357727051e-01,8.768509626388549805e-01,8.944739103317260742e-01,9.066134095191955566e-01,9.136376976966857910e-01,9.160608649253845215e-01,9.145075678825378418e-01,9.096722602844238281e-01,9.022726416587829590e-01,8.930021524429321289e-01,8.824878931045532227e-01,8.712596893310546875e-01,8.597328066825866699e-01,8.481875658035278320e-01,8.367516994476318359e-01,8.253892660140991211e-01,8.139034509658813477e-01,8.019540905952453613e-01,7.890915274620056152e-01,7.748012542724609375e-01,7.585509419441223145e-01,7.398303151130676270e-01,7.181825041770935059e-01,6.932356953620910645e-01,6.647437810897827148e-01,6.326271891593933105e-01,5.970089435577392578e-01,5.582268834114074707e-01,5.168131589889526367e-01,4.734711050987243652e-01,4.290452003479003906e-01,3.845061659812927246e-01,3.409138619899749756e-01,2.993639409542083740e-01,2.609310150146484375e-01,2.266307175159454346e-01,1.973825097084045410e-01,1.739650964736938477e-01,1.569832861423492432e-01,1.468520462512969971e-01,1.437859982252120972e-01,1.477747261524200439e-01,1.585634648799896240e-01,1.756460666656494141e-01,1.982712149620056152e-01,2.254899889230728149e-01
1.000000000000000000e+00,9.963262081146240234e-01,9.854148626327514648e-01,9.676579236984252930e-01,9.436413645744323730e-01,9.141128659248352051e-01,8.800010681152343750e-01,8.423749804496765137e-01,8.023442625999450684e-01,7.609909772872924805e-01,7.193520665168762207e-01,6.783928275108337402e-01,6.389424204826354980e-01,6.016442179679870605e-01,5.669595003128051758e-01,5.351793169975280762e-01,5.064122676849365234e-01,4.805839061737060547e-01,4.574525952339172363e-01,4.366437494754791260e-01,4.176833629608154297e-01,4.000556766986846924e-01,3.832583129405975342e-01,3.668389916419982910e-01,3.504183590412139893e-01,3.337132334709167480e-01,3.165659606456756592e-01,2.989780306816101074e-01,2.811343371868133545e-01,2.634024620056152344e-01,2.463148534297943115e-01,2.305399030447006226e-01,2.168365269899368286e-01,2.060029953718185425e-01,1.988266706466674805e-01,1.960401535034179688e-01,1.982853561639785767e-01,2.060870379209518433e-01,2.198330461978912354e-01,2.397542148828506470e-01,2.658889889717102051e-01,2.980333864688873291e-01,3.357140123844146729e-01,3.782140016555786133e-01,4.246293306350708008e-01,4.739243686199188232e-01,5.249638557434082031e-01,5.765539407730102539e-01,6.274965405464172363e-01,6.766400337219238281e-01,7.229205369949340820e-01,7.653984427452087402e-01,8.032950758934020996e-01,8.360230326652526855e-01,8.632065057754516602e-01,8.846847414970397949e-01,9.005092978477478027e-01,9.109261631965637207e-01,9.163531064987182617e-01,9.173460602760314941e-01,9.145608544349670410e-01,9.087108969688415527e-01,9.005174636840820312e-01,8.906616568565368652e-01,8.797472119331359863e-01,8.682734966278076172e-01,8.566172122955322266e-01,8.450143337249755859e-01,8.335400223731994629e-01,8.221045732498168945e-01,8.104577064514160156e-01,7.982161045074462891e-01,7.848980426788330078e-01,7.699748873710632324e-01,7.529164552688598633e-01,7.332265973091125488e-01,7.104769945144653320e-01,6.843379139900207520e-01,6.546216011047363281e-01,6.213240027427673340e-01,5.846514105796813965e-01,5.450225472450256348e-01,5.030450820922851562e-01,4.594865441322326660e-01,4.152540266513824463e-01,3.713686466217041016e-01,3.289208114147186279e-01,2.890086472034454346e-01,2.526887357234954834e-01,2.209425270557403564e-01,1.946348249912261963e-01,1.744697242975234985e-01,1.609678268432617188e-01,1.544515192508697510e-01,1.550366133451461792e-01,1.625981777906417847e-01,1.767605245113372803e-01,1.968925893306732178e-01,2.221300899982452393e-01,2.514408528804779053e-01
