1.000000000000000000e+00,9.961307048797607422e-01,9.847850799560546875e-01,9.664858579635620117e-01,9.417825341224670410e-01,9.111898541450500488e-01,8.752430677413940430e-01,8.345936536788940430e-01,7.900571227073669434e-01,7.425829172134399414e-01,6.931726336479187012e-01,6.427881717681884766e-01,5.922861099243164062e-01,5.423851609230041504e-01,4.936652481555938721e-01,4.465893805027008057e-01,4.015315771102905273e-01,3.587971031665802002e-01,3.186275362968444824e-01,2.811915874481201172e-01,2.465754598379135132e-01,2.147839963436126709e-01,1.857572793960571289e-01,1.593969315290451050e-01,1.355892568826675415e-01,1.142162755131721497e-01,9.515569359064102173e-02,7.827495783567428589e-02,6.343014538288116455e-02,5.047379806637763977e-02,3.926934301853179932e-02,2.970684505999088287e-02,2.171543240547180176e-02,1.526906155049800873e-02,1.038663648068904877e-02,7.128602359443902969e-03,5.592857953161001205e-03,5.909209605306386948e-03,8.233170025050640106e-03,1.273616962134838104e-02,1.959320716559886932e-02,2.896738238632678986e-02,4.099941253662109375e-02,5.580200999975204468e-02,7.346426695585250854e-02,9.406032413244247437e-02,1.176540777087211609e-01,1.442923545837402344e-01,1.739866137504577637e-01,2.066867649555206299e-01,2.422583401203155518e-01,2.804728150367736816e-01,3.210135996341705322e-01,3.634975850582122803e-01,4.074972569942474365e-01,4.525572955608367920e-01,4.982022047042846680e-01,5.439310073852539062e-01,5.892084836959838867e-01,6.334595680236816406e-01,6.760765910148620605e-01,7.164357900619506836e-01,7.539250254631042480e-01,7.879737019538879395e-01,8.180810809135437012e-01,8.438361287117004395e-01,8.649302124977111816e-01,8.811607360839843750e-01,8.924337029457092285e-01,8.987596035003662109e-01,9.002504944801330566e-01,8.971124887466430664e-01,8.896335959434509277e-01,8.781694173812866211e-01,8.631250262260437012e-01,8.449360132217407227e-01,8.240491151809692383e-01,8.009095788002014160e-01,7.759460210800170898e-01,7.495636343955993652e-01,7.221412658691406250e-01,6.940275430679321289e-01,6.655395030975341797e-01,6.369625926017761230e-01,6.085466146469116211e-01,5.805037617683410645e-01,5.530095696449279785e-01,5.261981487274169922e-01,5.001686811447143555e-01,4.749852120876312256e-01,4.506829380989074707e-01,4.272732436656951904e-01,4.047512710094451904e-01,3.831000626087188721e-01,3.622929155826568604e-01,3.422993719577789307e-01,3.230839073657989502e-01,3.046095669269561768e-01,2.868349850177764893e-01,2.697164118289947510e-01
1.000000000000000000e+00,9.961333870887756348e-01,9.847972393035888672e-01,9.665138125419616699e-01,9.418302178382873535e-01,9.112567901611328125e-01,8.753272891044616699e-01,8.346969485282897949e-01,7.901880145072937012e-01,7.427577972412109375e-01,6.934105753898620605e-01,6.431090235710144043e-01,5.927057266235351562e-01,5.429136157035827637e-01,4.943057596683502197e-01,4.473396241664886475e-01,4.023843705654144287e-01,3.597426414489746094e-01,3.196518421173095703e-01,2.822754979133605957e-01,2.476927638053894043e-01,2.159003019332885742e-01,1.868310868740081787e-01,1.603827327489852905e-01,1.364399939775466919e-01,1.148859038949012756e-01,9.559866040945053101e-02,7.844644784927368164e-02,6.328623741865158081e-02,4.997289553284645081e-02,3.837447613477706909e-02,2.838971279561519623e-02,1.995894126594066620e-02,1.306961849331855774e-02,7.755069062113761902e-03,4.090284928679466248e-03,2.187276957556605339e-03,2.189434133470058441e-03,4.264894872903823853e-03,8.596365340054035187e-03,1.536748558282852173e-02,2.474741637706756592e-02,3.687900304794311523e-02,5.187458917498588562e-02,6.982205063104629517e-02,9.079322218894958496e-02,1.148482561111450195e-01,1.420279145240783691e-01,1.723312437534332275e-01,2.056890726089477539e-01,2.419421672821044922e-01,2.808340489864349365e-01,3.220225870609283447e-01,3.651031255722045898e-01,4.096328318119049072e-01,4.551464915275573730e-01,5.011603832244873047e-01,5.471655726432800293e-01,5.926167964935302734e-01,6.369282603263854980e-01,6.794825196266174316e-01,7.196488380432128906e-01,7.568139433860778809e-01,7.904123067855834961e-01,8.199540972709655762e-01,8.450442552566528320e-01,8.653926849365234375e-01,8.808182477951049805e-01,8.912486433982849121e-01,8.967195153236389160e-01,8.973666429519653320e-01,8.934197425842285156e-01,8.851884603500366211e-01,8.730478286743164062e-01,8.574169874191284180e-01,8.387413024902343750e-01,8.174740076065063477e-01,7.940610051155090332e-01,7.689293026924133301e-01,7.424802184104919434e-01,7.150873541831970215e-01,6.870906949043273926e-01,6.587995290756225586e-01,6.304866671562194824e-01,6.023887395858764648e-01,5.747034549713134766e-01,5.475889444351196289e-01,5.211640596389770508e-01,4.955121278762817383e-01,4.706838428974151611e-01,4.467037320137023926e-01,4.235763251781463623e-01,4.012912809848785400e-01,3.798293471336364746e-01,3.591637015342712402e-01,3.392618298530578613e-01,3.200895786285400391e-01,3.016083538532257080e-01,2.837775349617004395e-01,2.665523588657379150e-01
1.000000000000000000e+00,9.961366653442382812e-01,9.848107099533081055e-01,9.665448665618896484e-01,9.418826699256896973e-01,9.113300442695617676e-01,8.754198551177978516e-01,8.348110914230346680e-01,7.903332710266113281e-01,7.429499030113220215e-01,6.936707496643066406e-01,6.434567570686340332e-01,5.931576490402221680e-01,5.434802770614624023e-01,4.949914515018463135e-01,4.481421709060668945e-01,4.032978117465972900e-01,3.607578277587890625e-01,3.207562565803527832e-01,2.834509611129760742e-01,2.489132732152938843e-01,2.171313613653182983e-01,1.880310624837875366e-01,1.615058928728103638e-01,1.374393999576568604e-01,1.157151684165000916e-01,9.621215611696243286e-02,7.879884541034698486e-02,6.333290040493011475e-02,4.967150837182998657e-02,3.768819943070411682e-02,2.729055657982826233e-02,1.843093149363994598e-02,1.111054327338933945e-02,5.377327557653188705e-03,1.320867915637791157e-03,-9.326991857960820198e-04,-1.226569642312824726e-03,6.200658390298485756e-04,4.800940398126840591e-03,1.150818355381488800e-02,2.091604471206665039e-02,3.316903114318847656e-02,4.837897792458534241e-02,6.663140654563903809e-02,8.799561113119125366e-02,1.125282645225524902e-01,1.402616649866104126e-01,1.711817681789398193e-01,2.051983922719955444e-01,2.421252280473709106e-01,2.816781997680664062e-01,3.234893977642059326e-01,3.671343028545379639e-01,4.121569693088531494e-01,4.580834209918975830e-01,5.044224858283996582e-01,5.506576299667358398e-01,5.962335467338562012e-01,6.405535340309143066e-01,6.829906105995178223e-01,7.229087948799133301e-01,7.596944570541381836e-01,7.927894592285156250e-01,8.217164874076843262e-01,8.460974693298339844e-01,8.656619787216186523e-01,8.802514076232910156e-01,8.898174166679382324e-01,8.944190740585327148e-01,8.942173123359680176e-01,8.894651532173156738e-01,8.804938793182373047e-01,8.676953911781311035e-01,8.515026569366455078e-01,8.323696255683898926e-01,8.107531070709228516e-01,7.870987057685852051e-01,7.618312239646911621e-01,7.353472709655761719e-01,7.080121636390686035e-01,6.801589727401733398e-01,6.520856022834777832e-01,6.240520477294921875e-01,5.962811112403869629e-01,5.689538717269897461e-01,5.422115325927734375e-01,5.161583423614501953e-01,4.908617138862609863e-01,4.663608968257904053e-01,4.426725804805755615e-01,4.197943508625030518e-01,3.977133929729461670e-01,3.764067590236663818e-01,3.558486402034759521e-01,3.360057175159454346e-01,3.168439567089080811e-01,2.983231544494628906e-01,2.804028391838073730e-01,2.630380094051361084e-01
1.000000000000000000e+00,9.961403012275695801e-01,9.848256707191467285e-01,9.665787220001220703e-01,9.419394135475158691e-01,9.114094376564025879e-01,8.755206465721130371e-01,8.349357247352600098e-01,7.904918789863586426e-01,7.431600093841552734e-01,6.939527988433837891e-01,6.438315510749816895e-01,5.936423540115356445e-01,5.440857410430908203e-01,4.957219064235687256e-01,4.489970803260803223e-01,4.042721688747406006e-01,3.618433177471160889e-01,3.219415843486785889e-01,2.847183942794799805e-01,2.502371966838836670e-01,2.184770256280899048e-01,1.893566548824310303e-01,1.627656668424606323e-01,1.385863423347473145e-01,1.167026981711387634e-01,9.699413925409317017e-02,7.932939380407333374e-02,6.356657296419143677e-02,4.956557974219322205e-02,3.720579296350479126e-02,2.640426531434059143e-02,1.712582260370254517e-02,9.385910816490650177e-03,3.247199812904000282e-03,-1.186048495583236217e-03,-3.773784730583429337e-03,-4.345648922026157379e-03,-2.708357525989413261e-03,1.342581585049629211e-03,8.007661439478397369e-03,1.746544241905212402e-02,2.986169047653675079e-02,4.530663043260574341e-02,6.388317048549652100e-02,8.565806597471237183e-02,1.106832027435302734e-01,1.389821767807006836e-01,1.705250442028045654e-01,2.051992416381835938e-01,2.427901625633239746e-01,2.829856276512145996e-01,3.253926038742065430e-01,3.695687353610992432e-01,4.150467514991760254e-01,4.613451361656188965e-01,5.079666972160339355e-01,5.543860197067260742e-01,6.000384688377380371e-01,6.443163752555847168e-01,6.865833401679992676e-01,7.261991500854492188e-01,7.625523805618286133e-01,7.950932383537292480e-01,8.233589529991149902e-01,8.469892740249633789e-01,8.657356500625610352e-01,8.794620633125305176e-01,8.881441950798034668e-01,8.918665647506713867e-01,8.908144831657409668e-01,8.852643370628356934e-01,8.755673766136169434e-01,8.621324896812438965e-01,8.454042077064514160e-01,8.258431553840637207e-01,8.039085865020751953e-01,7.800451517105102539e-01,7.546732425689697266e-01,7.281841039657592773e-01,7.009348273277282715e-01,6.732488870620727539e-01,6.454110145568847656e-01,6.176685690879821777e-01,5.902285575866699219e-01,5.632551908493041992e-01,5.368742942810058594e-01,5.111727714538574219e-01,4.862068891525268555e-01,4.620053172111511230e-01,4.385761022567749023e-01,4.159144163131713867e-01,3.940027654170989990e-01,3.728190362453460693e-01,3.523351550102233887e-01,3.325186967849731445e-01,3.133340179920196533e-01,2.947410345077514648e-01,2.766969501972198486e-01,2.591577470302581787e-01
1.000000000000000000e+00,9.961441755294799805e-01,9.848420619964599609e-01,9.666154384613037109e-01,9.420006871223449707e-01,9.114950895309448242e-01,8.756294250488281250e-01,8.350708484649658203e-01,7.906643748283386230e-01,7.433875203132629395e-01,6.942567825317382812e-01,6.442335844039916992e-01,5.941594839096069336e-01,5.447298288345336914e-01,4.964982569217681885e-01,4.499048292636871338e-01,4.053073823451995850e-01,3.629994094371795654e-01,3.232077360153198242e-01,2.860779166221618652e-01,2.516641318798065186e-01,2.199370414018630981e-01,1.908074170351028442e-01,1.641610413789749146e-01,1.398793160915374756e-01,1.178463771939277649e-01,9.794212877750396729e-02,8.003496378660202026e-02,6.398362666368484497e-02,4.965069517493247986e-02,3.692235797643661499e-02,2.572550252079963684e-02,1.603795960545539856e-02,7.889762520790100098e-03,1.358514651656150818e-03,-3.436993574723601341e-03,-6.342616863548755646e-03,-7.174677215516567230e-03,-5.727470386773347855e-03,-1.785729196853935719e-03,4.858568776398897171e-03,1.438810490071773529e-02,2.694870159029960632e-02,4.264869168400764465e-02,6.156814843416213989e-02,8.377064019441604614e-02,1.093023791909217834e-01,1.381773352622985840e-01,1.703476011753082275e-01,2.056760191917419434e-01,2.439193278551101685e-01,2.847361266613006592e-01,3.277107775211334229e-01,3.723843097686767578e-01,4.182794690132141113e-01,4.649093449115753174e-01,5.117705464363098145e-01,5.583296418190002441e-01,6.040115356445312500e-01,6.481974124908447266e-01,6.902425289154052734e-01,7.295038700103759766e-01,7.653736472129821777e-01,7.973122000694274902e-01,8.248725533485412598e-01,8.477146029472351074e-01,8.656114339828491211e-01,8.784511685371398926e-01,8.862342834472656250e-01,8.890703916549682617e-01,8.871699571609497070e-01,8.808314204216003418e-01,8.704265356063842773e-01,8.563782572746276855e-01,8.391419053077697754e-01,8.191829323768615723e-01,7.969619631767272949e-01,7.729214429855346680e-01,7.474763989448547363e-01,7.210104465484619141e-01,6.938716769218444824e-01,6.663728952407836914e-01,6.387856602668762207e-01,6.113424301147460938e-01,5.842329859733581543e-01,5.576058626174926758e-01,5.315701365470886230e-01,5.061990022659301758e-01,4.815370142459869385e-01,4.576037824153900146e-01,4.344020187854766846e-01,4.119226038455963135e-01,3.901475369930267334e-01,3.690534830093383789e-01,3.486112058162689209e-01,3.287877738475799561e-01,3.095468282699584961e-01,2.908473312854766846e-01,2.726458907127380371e-01,2.548977434635162354e-01
1.000000000000000000e+00,9.961484670639038086e-01,9.848599433898925781e-01,9.666548967361450195e-01,9.420661926269531250e-01,9.115865230560302734e-01,8.757460117340087891e-01,8.352165818214416504e-01,7.908506989479064941e-01,7.436329126358032227e-01,6.945834755897521973e-01,6.446629762649536133e-01,5.947098731994628906e-01,5.454131960868835449e-01,4.973199367523193359e-01,4.508652985095977783e-01,4.064039885997772217e-01,3.642263114452362061e-01,3.245552778244018555e-01,2.875296175479888916e-01,2.531944811344146729e-01,2.215109467506408691e-01,1.923824995756149292e-01,1.656908243894577026e-01,1.413165926933288574e-01,1.191442310810089111e-01,9.905343502759933472e-02,8.091212064027786255e-02,6.457982212305068970e-02,4.992223903536796570e-02,3.683255985379219055e-02,2.524844557046890259e-02,1.516120042651891708e-02,6.615731399506330490e-03,-2.953535004053264856e-04,-5.438674706965684891e-03,-8.646179921925067902e-03,-9.720798581838607788e-03,-8.444443345069885254e-03,-4.591374192386865616e-03,2.053532749414443970e-03,1.167633291333913803e-02,2.442202717065811157e-02,4.039661213755607605e-02,5.967695266008377075e-02,8.232288807630538940e-02,1.083748415112495422e-01,1.378346383571624756e-01,1.706352978944778442e-01,2.066127955913543701e-01,2.454939782619476318e-01,2.869096994400024414e-01,3.304219841957092285e-01,3.755579590797424316e-01,4.218327403068542480e-01,4.687542319297790527e-01,5.158132910728454590e-01,5.624685287475585938e-01,6.081331372261047363e-01,6.521782875061035156e-01,6.939517259597778320e-01,7.328075766563415527e-01,7.681446075439453125e-01,7.994350194931030273e-01,8.262491822242736816e-01,8.482679128646850586e-01,8.652874231338500977e-01,8.772200942039489746e-01,8.840921521186828613e-01,8.860390186309814453e-01,8.832949995994567871e-01,8.761812448501586914e-01,8.650875091552734375e-01,8.504509329795837402e-01,8.327348232269287109e-01,8.124089837074279785e-01,7.899332642555236816e-01,7.657466530799865723e-01,7.402576804161071777e-01,7.138419747352600098e-01,6.868370771408081055e-01,6.595431566238403320e-01,6.322177648544311523e-01,6.050770878791809082e-01,5.782946944236755371e-01,5.520016551017761230e-01,5.262919664382934570e-01,5.012271404266357422e-01,4.768397212028503418e-01,4.531434476375579834e-01,4.301358759403228760e-01,4.078064560890197754e-01,3.861349821090698242e-01,3.650980293750762939e-01,3.446647822856903076e-01,3.248011171817779541e-01,3.054701089859008789e-01,2.866292297840118408e-01,2.682358324527740479e-01,2.502457797527313232e-01
1.000000000000000000e+00,9.961531758308410645e-01,9.848788976669311523e-01,9.666969180107116699e-01,9.421357512474060059e-01,9.116837978363037109e-01,8.758705854415893555e-01,8.353725671768188477e-01,7.910504937171936035e-01,7.438958287239074707e-01,6.949323415756225586e-01,6.451202630996704102e-01,5.952935218811035156e-01,5.461356043815612793e-01,4.981875717639923096e-01,4.518790245056152344e-01,4.075621068477630615e-01,3.655243813991546631e-01,3.259842395782470703e-01,2.890733182430267334e-01,2.548276484012603760e-01,2.231978476047515869e-01,1.940805613994598389e-01,1.673534810543060303e-01,1.428962945938110352e-01,1.205936223268508911e-01,1.003247052431106567e-01,8.195707947015762329e-02,6.535074859857559204e-02,5.037516728043556213e-02,3.693085908889770508e-02,2.496713958680629730e-02,1.448929961770772934e-02,5.557335447520017624e-03,-1.721044769510626793e-03,-7.197938859462738037e-03,-1.069136429578065872e-02,-1.199096813797950745e-02,-1.086629461497068405e-02,-7.081567775458097458e-03,-4.147725121583789587e-04,9.322249330580234528e-03,2.227345108985900879e-02,3.854168206453323364e-02,5.820029228925704956e-02,8.130500465631484985e-02,1.078895479440689087e-01,1.379418373107910156e-01,1.713738143444061279e-01,2.079929709434509277e-01,2.474958896636962891e-01,2.894857227802276611e-01,3.335044085979461670e-01,3.790677785873413086e-01,4.256844520568847656e-01,4.728583395481109619e-01,5.200747251510620117e-01,5.667827129364013672e-01,6.123849749565124512e-01,6.562415957450866699e-01,6.976931691169738770e-01,7.360950708389282227e-01,7.708520889282226562e-01,8.014513850212097168e-01,8.274810314178466797e-01,8.486445546150207520e-01,8.647617697715759277e-01,8.757707476615905762e-01,8.817234635353088379e-01,8.827804923057556152e-01,8.792011737823486328e-01,8.713278770446777344e-01,8.595669865608215332e-01,8.443683385848999023e-01,8.262019753456115723e-01,8.055400252342224121e-01,7.828415632247924805e-01,7.585389018058776855e-01,7.330343127250671387e-01,7.066935896873474121e-01,6.798429489135742188e-01,6.527682542800903320e-01,6.257120966911315918e-01,5.988741517066955566e-01,5.724099874496459961e-01,5.464358329772949219e-01,5.210315585136413574e-01,4.962450563907623291e-01,4.721024632453918457e-01,4.486114680767059326e-01,4.257663488388061523e-01,4.035532176494598389e-01,3.819532990455627441e-01,3.609399199485778809e-01,3.404820561408996582e-01,3.205450177192687988e-01,3.010892570018768311e-01,2.820728421211242676e-01,2.634544074535369873e-01,2.451930940151214600e-01
1.000000000000000000e+00,9.961584210395812988e-01,9.848994016647338867e-01,9.667416214942932129e-01,9.422095417976379395e-01,9.117869138717651367e-01,8.760027885437011719e-01,8.355388045310974121e-01,7.912641763687133789e-01,7.441767454147338867e-01,6.953038573265075684e-01,6.456049084663391113e-01,5.959106683731079102e-01,5.468978285789489746e-01,4.991011619567871094e-01,4.529466032981872559e-01,4.087820649147033691e-01,3.668932318687438965e-01,3.274941146373748779e-01,2.907089889049530029e-01,2.565628886222839355e-01,2.249970585107803345e-01,1.959002763032913208e-01,1.691471785306930542e-01,1.446161121129989624e-01,1.221916526556015015e-01,1.017526090145111084e-01,8.316569775342941284e-02,6.629153341054916382e-02,5.100391805171966553e-02,3.721134737133979797e-02,2.487543970346450806e-02,1.401584874838590622e-02,4.707992076873779297e-03,-2.925226464867591858e-03,-8.721567690372467041e-03,-1.248512696474790573e-02,-1.399219408631324768e-02,-1.300018653273582458e-02,-9.263355284929275513e-03,-2.553779631853103638e-03,7.318334188312292099e-03,2.049501985311508179e-02,3.707515448331832886e-02,5.712855979800224304e-02,8.070691674947738647e-02,1.078349202871322632e-01,1.384862214326858521e-01,1.725484728813171387e-01,2.097997814416885376e-01,2.499056756496429443e-01,2.924433350563049316e-01,3.369366824626922607e-01,3.828918337821960449e-01,4.298130869865417480e-01,4.772008061408996582e-01,5.245342850685119629e-01,5.712531805038452148e-01,6.167480349540710449e-01,6.603689193725585938e-01,7.014511227607727051e-01,7.393515706062316895e-01,7.734836339950561523e-01,8.033503293991088867e-01,8.285605907440185547e-01,8.488400578498840332e-01,8.640336990356445312e-01,8.741050958633422852e-01,8.791331052780151367e-01,8.793038129806518555e-01,8.748999834060668945e-01,8.662847280502319336e-01,8.538799285888671875e-01,8.381471633911132812e-01,8.195608258247375488e-01,7.985947132110595703e-01,7.757033109664916992e-01,7.513146400451660156e-01,7.258214950561523438e-01,6.995782256126403809e-01,6.728993654251098633e-01,6.460548043251037598e-01,6.192718148231506348e-01,5.927318334579467773e-01,5.665748119354248047e-01,5.409007072448730469e-01,5.157768726348876953e-01,4.912416934967041016e-01,4.673132598400115967e-01,4.439949691295623779e-01,4.212796688079833984e-01,3.991519212722778320e-01,3.775895237922668457e-01,3.565673530101776123e-01,3.360517024993896484e-01,3.160066902637481689e-01,2.963925898075103760e-01,2.771679162979125977e-01,2.582928538322448730e-01,2.397327423095703125e-01
1.000000000000000000e+00,9.961637258529663086e-01,9.849212169647216797e-01,9.667888879776000977e-01,9.422872066497802734e-01,9.118954539299011230e-01,8.761424422264099121e-01,8.357154726982116699e-01,7.914912700653076172e-01,7.444756031036376953e-01,6.956979632377624512e-01,6.461179852485656738e-01,5.965615510940551758e-01,5.476995706558227539e-01,5.000609755516052246e-01,4.540671110153198242e-01,4.100635945796966553e-01,3.683332800865173340e-01,3.290853202342987061e-01,2.924359142780303955e-01,2.583996653556823730e-01,2.269071191549301147e-01,1.978401392698287964e-01,1.710696220397949219e-01,1.464733630418777466e-01,1.239351928234100342e-01,1.033333763480186462e-01,8.453345298767089844e-02,6.739721447229385376e-02,5.180285125970840454e-02,3.766810894012451172e-02,2.496697381138801575e-02,1.373431924730539322e-02,4.061114042997360229e-03,-3.914678003638982773e-03,-1.001638732850551605e-02,-1.403425913304090500e-02,-1.573134586215019226e-02,-1.485289074480533600e-02,-1.114357635378837585e-02,-4.370381124317646027e-03,5.657302215695381165e-03,1.907857321202754974e-02,3.598849847912788391e-02,5.645301192998886108e-02,8.051824569702148438e-02,1.082001626491546631e-01,1.394546627998352051e-01,1.741443872451782227e-01,2.120159864425659180e-01,2.527043819427490234e-01,2.957619428634643555e-01,3.406971693038940430e-01,3.870085775852203369e-01,4.341978430747985840e-01,4.817618131637573242e-01,5.291731953620910645e-01,5.758613348007202148e-01,6.212047338485717773e-01,6.645437479019165039e-01,7.052097916603088379e-01,7.425624728202819824e-01,7.760270833969116211e-01,8.051232695579528809e-01,8.294811844825744629e-01,8.488501906394958496e-01,8.631019592285156250e-01,8.722258210182189941e-01,8.763265609741210938e-01,8.756169676780700684e-01,8.704022765159606934e-01,8.610652685165405273e-01,8.480424880981445312e-01,8.318037390708923340e-01,8.128283619880676270e-01,7.915887832641601562e-01,7.685358524322509766e-01,7.440888285636901855e-01,7.186318635940551758e-01,6.925070285797119141e-01,6.660139560699462891e-01,6.394075155258178711e-01,6.128968596458435059e-01,5.866473317146301270e-01,5.607824325561523438e-01,5.353871583938598633e-01,5.105174183845520020e-01,4.862039089202880859e-01,4.624587893486022949e-01,4.392821788787841797e-01,4.166639149188995361e-01,3.945882022380828857e-01,3.730321526527404785e-01,3.519677519798278809e-01,3.313608765602111816e-01,3.111742138862609863e-01,2.913681566715240479e-01,2.719039320945739746e-01,2.527455687522888184e-01,2.338649630546569824e-01
1.000000000000000000e+00,9.961695671081542969e-01,9.849439859390258789e-01,9.668385386466979980e-01,9.423687458038330078e-01,9.120096564292907715e-01,8.762896656990051270e-01,8.359025120735168457e-01,7.917325496673583984e-01,7.447924017906188965e-01,6.961150765419006348e-01,6.466593146324157715e-01,5.972459912300109863e-01,5.485411286354064941e-01,5.010672807693481445e-01,4.552414417266845703e-01,4.114067852497100830e-01,3.698441088199615479e-01,3.307572603225708008e-01,2.942534685134887695e-01,2.603366076946258545e-01,2.289266288280487061e-01,1.998980939388275146e-01,1.731187254190444946e-01,1.484650522470474243e-01,1.258208602666854858e-01,1.050627604126930237e-01,8.605558425188064575e-02,6.866236776113510132e-02,5.276622995734214783e-02,3.829473629593849182e-02,2.523530833423137665e-02,1.363817788660526276e-02,3.609999781474471092e-03,-4.696119111031293869e-03,-1.108913403004407883e-02,-1.534555293619632721e-02,-1.721511781215667725e-02,-1.643110439181327820e-02,-1.272920146584510803e-02,-5.871674511581659317e-03,4.331593401730060577e-03,1.801627501845359802e-02,3.527307882905006409e-02,5.616383999586105347e-02,8.072900772094726562e-02,1.089737415313720703e-01,1.408346295356750488e-01,1.761467456817626953e-01,2.146245390176773071e-01,2.558727264404296875e-01,2.994209527969360352e-01,3.447647988796234131e-01,3.913974761962890625e-01,4.388186037540435791e-01,4.865218997001647949e-01,5.339725613594055176e-01,5.805888175964355469e-01,6.257375478744506836e-01,6.687496304512023926e-01,7.089534401893615723e-01,7.457144260406494141e-01,7.784704566001892090e-01,8.067600727081298828e-01,8.302354812622070312e-01,8.486722111701965332e-01,8.619661927223205566e-01,8.701349496841430664e-01,8.733102083206176758e-01,8.717288374900817871e-01,8.657199144363403320e-01,8.556829094886779785e-01,8.420689105987548828e-01,8.253539800643920898e-01,8.060206174850463867e-01,7.845389246940612793e-01,7.613531947135925293e-01,7.368758320808410645e-01,7.114777565002441406e-01,6.854888796806335449e-01,6.591928601264953613e-01,6.328278183937072754e-01,6.065859794616699219e-01,5.806154608726501465e-01,5.550239086151123047e-01,5.298845767974853516e-01,5.052422285079956055e-01,4.811200797557830811e-01,4.575266242027282715e-01,4.344598650932312012e-01,4.119074344635009766e-01,3.898524641990661621e-01,3.682699203491210938e-01,3.471300601959228516e-01,3.263979852199554443e-01,3.060368299484252930e-01,2.860083281993865967e-01,2.662759125232696533e-01,2.468117922544479370e-01,2.275956571102142334e-01
1.000000000000000000e+00,9.961757659912109375e-01,9.849681258201599121e-01,9.668906927108764648e-01,9.424540996551513672e-01,9.121289849281311035e-01,8.764445185661315918e-01,8.360995054244995117e-01,7.919874787330627441e-01,7.451272606849670410e-01,6.965553760528564453e-01,6.472287178039550781e-01,5.979649424552917480e-01,5.494229197502136230e-01,5.021199584007263184e-01,4.564690887928009033e-01,4.128114879131317139e-01,3.714254796504974365e-01,3.325092792510986328e-01,2.961609363555908203e-01,2.623727917671203613e-01,2.310540080070495605e-01,2.020723670721054077e-01,1.752919107675552368e-01,1.505883932113647461e-01,1.278449445962905884e-01,1.069365963339805603e-01,8.772724866867065430e-02,7.008136808872222900e-02,5.388793349266052246e-02,3.908493742346763611e-02,2.567387558519840240e-02,1.372070051729679108e-02,3.347960533574223518e-03,-5.276170559227466583e-03,-1.194643881171941757e-02,-1.642556861042976379e-02,-1.845005340874195099e-02,-1.774134300649166107e-02,-1.402656733989715576e-02,-7.064440753310918808e-03,3.334098029881715775e-03,1.730046793818473816e-02,3.492081537842750549e-02,5.625238642096519470e-02,8.132938295602798462e-02,1.101442649960517883e-01,1.426127701997756958e-01,1.785398423671722412e-01,2.176075875759124756e-01,2.593915164470672607e-01,3.034000694751739502e-01,3.491189181804656982e-01,3.960379958152770996e-01,4.436554908752441406e-01,4.914619922637939453e-01,5.389140844345092773e-01,5.854185819625854492e-01,6.303296089172363281e-01,6.729700565338134766e-01,7.126674652099609375e-01,7.487939000129699707e-01,7.808027863502502441e-01,8.082520365715026855e-01,8.308185338973999023e-01,8.483022451400756836e-01,8.606266975402832031e-01,8.678363561630249023e-01,8.700895309448242188e-01,8.676481842994689941e-01,8.608629703521728516e-01,8.501507043838500977e-01,8.359730243682861328e-01,8.188124895095825195e-01,7.991525530815124512e-01,7.774591445922851562e-01,7.541698813438415527e-01,7.296869158744812012e-01,7.043685317039489746e-01,6.785300970077514648e-01,6.524387598037719727e-01,6.263158321380615234e-01,6.003355979919433594e-01,5.746294260025024414e-01,5.492910742759704590e-01,5.243817567825317383e-01,4.999381899833679199e-01,4.759771525859832764e-01,4.525052905082702637e-01,4.295168220996856689e-01,4.069987833499908447e-01,3.849318325519561768e-01,3.632893264293670654e-01,3.420420587062835693e-01,3.211532533168792725e-01,3.005858659744262695e-01,2.803048491477966309e-01,2.602814137935638428e-01,2.404948621988296509e-01,2.209385484457015991e-01
