1.000000000000000000e+00,9.963352680206298828e-01,9.854969978332519531e-01,9.678517580032348633e-01,9.438841342926025391e-01,9.141589999198913574e-01,8.793184757232666016e-01,8.400912284851074219e-01,7.972779273986816406e-01,7.517099380493164062e-01,7.041970491409301758e-01,6.554933786392211914e-01,6.062933206558227539e-01,5.572436451911926270e-01,5.089551806449890137e-01,4.620018005371093750e-01,4.169068932533264160e-01,3.741274178028106689e-01,3.340331017971038818e-01,2.968887090682983398e-01,2.628372907638549805e-01,2.318905293941497803e-01,2.039373070001602173e-01,1.787668019533157349e-01,1.561047434806823730e-01,1.356505453586578369e-01,1.171056553721427917e-01,1.001914069056510925e-01,8.465947210788726807e-02,7.029712945222854614e-02,5.693613365292549133e-02,4.446219280362129211e-02,3.282253816723823547e-02,2.202811837196350098e-02,1.214995514601469040e-02,3.309786785393953323e-03,-4.326746333390474319e-03,-1.055518072098493576e-02,-1.513528544455766678e-02,-1.779566146433353424e-02,-1.824055798351764679e-02,-1.615765318274497986e-02,-1.122597139328718185e-02,-3.126616356894373894e-03,8.443576283752918243e-03,2.375633083283901215e-02,4.303842782974243164e-02,6.645955890417098999e-02,9.412466734647750854e-02,1.260634213685989380e-01,1.622181832790374756e-01,2.024289220571517944e-01,2.464204430580139160e-01,2.937996685504913330e-01,3.440667390823364258e-01,3.966372311115264893e-01,4.508610367774963379e-01,5.060236454010009766e-01,5.613477826118469238e-01,6.160033345222473145e-01,6.691437363624572754e-01,7.199545502662658691e-01,7.676916122436523438e-01,8.117024898529052734e-01,8.514197468757629395e-01,8.863524794578552246e-01,9.160776734352111816e-01,9.402455687522888184e-01,9.585985541343688965e-01,9.709917306900024414e-01,9.774104952812194824e-01,9.779732227325439453e-01,9.729150533676147461e-01,9.625534415245056152e-01,9.472557306289672852e-01,9.274147152900695801e-01,9.034520983695983887e-01,8.758323192596435547e-01,8.450765609741210938e-01,8.117592334747314453e-01,7.764762043952941895e-01,7.398058176040649414e-01,7.022696733474731445e-01,6.643185615539550781e-01,6.263368129730224609e-01,5.886597037315368652e-01,5.515869855880737305e-01,5.153817534446716309e-01,4.802575111389160156e-01,4.463503956794738770e-01,4.137027859687805176e-01,3.822569549083709717e-01,3.518791198730468750e-01,3.223998248577117920e-01,2.936470806598663330e-01,2.654724717140197754e-01,2.377589493989944458e-01,2.104136496782302856e-01,1.833665966987609863e-01,1.565984487533569336e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.855107665061950684e-01,9.678833484649658203e-01,9.439444541931152344e-01,9.142623543739318848e-01,8.794850707054138184e-01,8.403467535972595215e-01,7.976536154747009277e-01,7.522373199462890625e-01,7.049056291580200195e-01,6.564075946807861328e-01,6.074334979057312012e-01,5.586268901824951172e-01,5.105960965156555176e-01,4.639126956462860107e-01,4.190951287746429443e-01,3.765918910503387451e-01,3.367626070976257324e-01,2.998584508895874023e-01,2.660076320171356201e-01,2.352072298526763916e-01,2.073318511247634888e-01,1.821609735488891602e-01,1.594142615795135498e-01,1.387910097837448120e-01,1.199955120682716370e-01,1.027560308575630188e-01,8.683177083730697632e-02,7.202023267745971680e-02,5.816477909684181213e-02,4.516493901610374451e-02,3.298432379961013794e-02,2.165195345878601074e-02,1.125608570873737335e-02,1.935470849275588989e-03,-6.128336768597364426e-03,-1.271570194512605667e-02,-1.757188141345977783e-02,-2.041273005306720734e-02,-2.093234099447727203e-02,-1.881112344563007355e-02,-1.372354384511709213e-02,-5.349329672753810883e-03,6.612296216189861298e-03,2.242681384086608887e-02,4.231157526373863220e-02,6.642390787601470947e-02,9.485439956188201904e-02,1.276149749755859375e-01,1.646274328231811523e-01,2.057059854269027710e-01,2.505445182323455811e-01,2.987176775932312012e-01,3.496949970722198486e-01,4.028661251068115234e-01,4.575582146644592285e-01,5.130363106727600098e-01,5.685044527053833008e-01,6.231208443641662598e-01,6.760381460189819336e-01,7.264529466629028320e-01,7.736408710479736328e-01,8.169718384742736816e-01,8.558987975120544434e-01,8.899489641189575195e-01,9.187183976173400879e-01,9.418790340423583984e-01,9.592016935348510742e-01,9.705756902694702148e-01,9.760249257087707520e-01,9.757047891616821289e-01,9.698802232742309570e-01,9.588900208473205566e-01,9.431125521659851074e-01,9.229474663734436035e-01,8.988249301910400391e-01,8.712194561958312988e-01,8.406609892845153809e-01,8.077248930931091309e-01,7.729948163032531738e-01,7.370238304138183594e-01,7.003011703491210938e-01,6.632436513900756836e-01,6.262089610099792480e-01,5.895057320594787598e-01,5.534116625785827637e-01,5.181605219841003418e-01,4.839272499084472656e-01,4.508029818534851074e-01,4.187810420989990234e-01,3.877635598182678223e-01,3.575917780399322510e-01,3.280898034572601318e-01,2.990930676460266113e-01,2.704695165157318115e-01,2.421153634786605835e-01,2.139507085084915161e-01,1.859321594238281250e-01,1.580783277750015259e-01
1.000000000000000000e+00,9.963427782058715820e-01,9.855251908302307129e-01,9.679161310195922852e-01,9.440061450004577637e-01,9.143677949905395508e-01,8.796543478965759277e-01,8.406060338020324707e-01,7.980328798294067383e-01,7.527690529823303223e-01,7.056189775466918945e-01,6.573276519775390625e-01,6.085801720619201660e-01,5.600185394287109375e-01,5.122490525245666504e-01,4.658398628234863281e-01,4.213047921657562256e-01,3.790838718414306641e-01,3.395247161388397217e-01,3.028660714626312256e-01,2.692200839519500732e-01,2.385689169168472290e-01,2.107735723257064819e-01,1.856039613485336304e-01,1.627755910158157349e-01,1.419866532087326050e-01,1.229469329118728638e-01,1.053902655839920044e-01,8.908487856388092041e-02,7.383793592453002930e-02,5.950451642274856567e-02,4.599891602993011475e-02,3.330105543136596680e-02,2.145756781101226807e-02,1.057424023747444153e-02,8.063428103923797607e-04,-7.649148348718881607e-03,-1.455735880881547928e-02,-1.964955590665340424e-02,-2.262949943542480469e-02,-2.318190596997737885e-02,-2.098056115210056305e-02,-1.569647155702114105e-02,-7.008720654994249344e-03,5.380197428166866302e-03,2.172873169183731079e-02,4.224354401230812073e-02,6.706977635622024536e-02,9.628242254257202148e-02,1.298759132623672485e-01,1.677494198083877563e-01,2.096902132034301758e-01,2.553595900535583496e-01,3.042995333671569824e-01,3.559499382972717285e-01,4.096755981445312500e-01,4.647819101810455322e-01,5.205145478248596191e-01,5.760610103607177734e-01,6.305697560310363770e-01,6.831958293914794922e-01,7.331499457359313965e-01,7.797301411628723145e-01,8.223274350166320801e-01,8.604158163070678711e-01,8.935396075248718262e-01,9.213134646415710449e-01,9.434332847595214844e-01,9.596987366676330566e-01,9.700363278388977051e-01,9.745081663131713867e-01,9.733067750930786133e-01,9.667245149612426758e-01,9.551182389259338379e-01,9.388747215270996094e-01,9.184018373489379883e-01,8.941372036933898926e-01,8.665661811828613281e-01,8.362263441085815430e-01,8.036897182464599609e-01,7.695237994194030762e-01,7.342544198036193848e-01,6.983363032341003418e-01,6.621565818786621094e-01,6.260429620742797852e-01,5.902835130691528320e-01,5.551286339759826660e-01,5.207819938659667969e-01,4.873772263526916504e-01,4.549577832221984863e-01,4.234696030616760254e-01,3.927829265594482422e-01,3.627219796180725098e-01,3.331106901168823242e-01,3.037990629673004150e-01,2.746668159961700439e-01,2.456251382827758789e-01,2.166114300489425659e-01,1.876102536916732788e-01,1.586916893720626831e-01
1.000000000000000000e+00,9.963466525077819824e-01,9.855398535728454590e-01,9.679499268531799316e-01,9.440693855285644531e-01,9.144755005836486816e-01,8.798264861106872559e-01,8.408684730529785156e-01,7.984164357185363770e-01,7.533050179481506348e-01,7.063374519348144531e-01,6.582529544830322266e-01,6.097338795661926270e-01,5.614191889762878418e-01,5.139142274856567383e-01,4.677844643592834473e-01,4.235375523567199707e-01,3.816045522689819336e-01,3.423216044902801514e-01,3.059125840663909912e-01,2.724747061729431152e-01,2.419750392436981201e-01,2.142617404460906982e-01,1.890955716371536255e-01,1.661878079175949097e-01,1.452381014823913574e-01,1.259599477052688599e-01,1.080953106284141541e-01,9.142012894153594971e-02,7.575203478336334229e-02,6.095806509256362915e-02,4.696713015437126160e-02,3.377585485577583313e-02,2.144859731197357178e-02,1.010819431394338608e-02,-7.408922829199582338e-05,-8.885767310857772827e-03,-1.607713662087917328e-02,-2.136579155921936035e-02,-2.444407716393470764e-02,-2.498821169137954712e-02,-2.266635186970233917e-02,-1.714631356298923492e-02,-8.107865229249000549e-03,4.742381162941455841e-03,2.165513113141059875e-02,4.282622411847114563e-02,6.838741153478622437e-02,9.839774668216705322e-02,1.328329741954803467e-01,1.715687960386276245e-01,2.143630087375640869e-01,2.608446180820465088e-01,3.105216324329376221e-01,3.628053367137908936e-01,4.170375168323516846e-01,4.725029766559600830e-01,5.284293889999389648e-01,5.839881896972656250e-01,6.383213996887207031e-01,6.905902624130249023e-01,7.400230765342712402e-01,7.859396338462829590e-01,8.277531862258911133e-01,8.649569153785705566e-01,8.971126079559326172e-01,9.238540530204772949e-01,9.449015259742736816e-01,9.600872993469238281e-01,9.693745374679565430e-01,9.728659987449645996e-01,9.707880020141601562e-01,9.634588956832885742e-01,9.512497782707214355e-01,9.345566034317016602e-01,9.137934446334838867e-01,8.894064426422119141e-01,8.618915081024169922e-01,8.317906856536865234e-01,7.996698021888732910e-01,7.660768032073974609e-01,7.315062880516052246e-01,6.963816285133361816e-01,6.610577106475830078e-01,6.258389353752136230e-01,5.909880399703979492e-01,5.567300319671630859e-01,5.232329964637756348e-01,4.905861616134643555e-01,4.587855935096740723e-01,4.277373552322387695e-01,3.972824811935424805e-01,3.672397136688232422e-01,3.374392390251159668e-01,3.077438175678253174e-01,2.780501544475555420e-01,2.482804059982299805e-01,2.183932214975357056e-01,1.884114593267440796e-01,1.584637612104415894e-01
1.000000000000000000e+00,9.963506460189819336e-01,9.855551719665527344e-01,9.679846763610839844e-01,9.441345334053039551e-01,9.145852923393249512e-01,8.800013065338134766e-01,8.411342501640319824e-01,7.988036870956420898e-01,7.538459300994873047e-01,7.070606946945190430e-01,6.591843366622924805e-01,6.108949780464172363e-01,5.628299713134765625e-01,5.155934691429138184e-01,4.697477817535400391e-01,4.257940649986267090e-01,3.841552436351776123e-01,3.451531827449798584e-01,3.089981377124786377e-01,2.757716178894042969e-01,2.454257160425186157e-01,2.177961319684982300e-01,1.926352828741073608e-01,1.696509420871734619e-01,1.485448777675628662e-01,1.290356069803237915e-01,1.108720898628234863e-01,9.383945912122726440e-02,7.776492834091186523e-02,6.252814084291458130e-02,4.807274788618087769e-02,3.441239893436431885e-02,2.162869460880756378e-02,9.861462749540805817e-03,-7.023740326985716820e-04,-9.835072793066501617e-03,-1.727227866649627686e-02,-2.271835692226886749e-02,-2.585502900183200836e-02,-2.635087817907333374e-02,-2.386900596320629120e-02,-1.807532645761966705e-02,-8.650562725961208344e-03,4.693580791354179382e-03,2.219944074749946594e-02,4.405094683170318604e-02,7.036600261926651001e-02,1.011875867843627930e-01,1.364716142416000366e-01,1.760687530040740967e-01,2.197057306766510010e-01,2.669776976108551025e-01,3.173593282699584961e-01,3.702349662780761719e-01,4.249238371849060059e-01,4.806924760341644287e-01,5.367507934570312500e-01,5.922566652297973633e-01,6.463484764099121094e-01,6.981965899467468262e-01,7.470496892929077148e-01,7.922497391700744629e-01,8.332321643829345703e-01,8.695077896118164062e-01,9.006559848785400391e-01,9.263303279876708984e-01,9.462773799896240234e-01,9.603635072708129883e-01,9.685912728309631348e-01,9.711018204689025879e-01,9.681553244590759277e-01,9.600925445556640625e-01,9.472966790199279785e-01,9.301709532737731934e-01,9.091361761093139648e-01,8.846480846405029297e-01,8.572108149528503418e-01,8.273692131042480469e-01,7.956787943840026855e-01,7.626638412475585938e-01,7.287873029708862305e-01,6.944400668144226074e-01,6.599496006965637207e-01,6.255947351455688477e-01,5.916142463684082031e-01,5.582047700881958008e-01,5.254949331283569336e-01,4.935290515422821045e-01,4.622584283351898193e-01,4.315519332885742188e-01,4.012327194213867188e-01,3.711196780204772949e-01,3.410553932189941406e-01,3.109156787395477295e-01,2.806113958358764648e-01,2.500781416893005371e-01,2.193023860454559326e-01,1.883533447980880737e-01,1.574334204196929932e-01
1.000000000000000000e+00,9.963548779487609863e-01,9.855709671974182129e-01,9.680202603340148926e-01,9.442008733749389648e-01,9.146972894668579102e-01,8.801788091659545898e-01,8.414031267166137695e-01,7.991950511932373047e-01,7.543912529945373535e-01,7.077896595001220703e-01,6.601220369338989258e-01,6.120640039443969727e-01,5.642514824867248535e-01,5.172876715660095215e-01,4.717307388782501221e-01,4.280769228935241699e-01,3.867364525794982910e-01,3.480203449726104736e-01,3.121230602264404297e-01,2.791104912757873535e-01,2.489202469587326050e-01,2.213761508464813232e-01,1.962224394083023071e-01,1.731647700071334839e-01,1.519073098897933960e-01,1.321741938591003418e-01,1.137220486998558044e-01,9.634424746036529541e-02,7.987878471612930298e-02,6.421745568513870239e-02,4.931889101862907410e-02,3.521399572491645813e-02,2.200138568878173828e-02,9.837429970502853394e-03,-1.075273845344781876e-03,-1.049407944083213806e-02,-1.814023777842521667e-02,-2.370534650981426239e-02,-2.686133980751037598e-02,-2.726991474628448486e-02,-2.459011599421501160e-02,-1.848616451025009155e-02,-8.640998974442481995e-03,5.228125490248203278e-03,2.335376478731632233e-02,4.590819776058197021e-02,7.299473881721496582e-02,1.046397089958190918e-01,1.407777070999145508e-01,1.812323927879333496e-01,2.256986498832702637e-01,2.737360298633575439e-01,3.247874677181243896e-01,3.782109916210174561e-01,4.333060383796691895e-01,4.893213808536529541e-01,5.454497337341308594e-01,6.008373498916625977e-01,6.546232700347900391e-01,7.059900760650634766e-01,7.542073726654052734e-01,7.986410856246948242e-01,8.387469649314880371e-01,8.740534782409667969e-01,9.041566252708435059e-01,9.287312626838684082e-01,9.475529193878173828e-01,9.605233669281005859e-01,9.676854610443115234e-01,9.692190289497375488e-01,9.654146432876586914e-01,9.566335082054138184e-01,9.432690143585205078e-01,9.257295727729797363e-01,9.044430851936340332e-01,8.798755407333374023e-01,8.525385260581970215e-01,8.229754567146301270e-01,7.917276024818420410e-01,7.592926621437072754e-01,7.261018157005310059e-01,6.925140619277954102e-01,6.588296890258789062e-01,6.253054738044738770e-01,5.921543240547180176e-01,5.595392584800720215e-01,5.275492072105407715e-01,4.961820244789123535e-01,4.653463959693908691e-01,4.348835647106170654e-01,4.046076238155364990e-01,3.743419349193572998e-01,3.439446985721588135e-01,3.133057355880737305e-01,2.823463380336761475e-01,2.510210573673248291e-01,2.193512767553329468e-01,1.874657720327377319e-01,1.556471288204193115e-01
1.000000000000000000e+00,9.963592290878295898e-01,9.855872988700866699e-01,9.680572152137756348e-01,9.442688822746276855e-01,9.148115515708923340e-01,8.803589344024658203e-01,8.416756391525268555e-01,7.995903491973876953e-01,7.549414038658142090e-01,7.085238695144653320e-01,6.610664129257202148e-01,6.132415533065795898e-01,5.656848549842834473e-01,5.189973711967468262e-01,4.737350642681121826e-01,4.303854107856750488e-01,3.893496394157409668e-01,3.509237468242645264e-01,3.152877092361450195e-01,2.824914753437042236e-01,2.524586617946624756e-01,2.250008434057235718e-01,1.998563408851623535e-01,1.767291873693466187e-01,1.553255915641784668e-01,1.353766620159149170e-01,1.166462898254394531e-01,9.893686324357986450e-02,8.209608495235443115e-02,6.602884829044342041e-02,5.070894956588745117e-02,3.618399053812026978e-02,2.256999164819717407e-02,1.003946084529161453e-02,-1.189822098240256310e-03,-1.086024753749370575e-02,-1.867893710732460022e-02,-2.432540059089660645e-02,-2.746245078742504120e-02,-2.774596959352493286e-02,-2.483138628304004669e-02,-1.838215813040733337e-02,-8.083970285952091217e-03,6.339284591376781464e-03,2.511016465723514557e-02,4.838821664452552795e-02,7.626202702522277832e-02,1.087403073906898499e-01,1.457349658012390137e-01,1.870415657758712769e-01,2.323203533887863159e-01,2.810960710048675537e-01,3.327796459197998047e-01,3.867056965827941895e-01,4.421552419662475586e-01,4.983595013618469238e-01,5.544959306716918945e-01,6.097016930580139160e-01,6.631185412406921387e-01,7.139458060264587402e-01,7.614743113517761230e-01,8.050944209098815918e-01,8.442810773849487305e-01,8.785786032676696777e-01,9.076012372970581055e-01,9.310462474822998047e-01,9.487200975418090820e-01,9.605625271797180176e-01,9.666566252708435059e-01,9.672201871871948242e-01,9.625723361968994141e-01,9.530901908874511719e-01,9.391753673553466797e-01,9.212418794631958008e-01,8.997257947921752930e-01,8.751017451286315918e-01,8.478872179985046387e-01,8.186210989952087402e-01,7.878250479698181152e-01,7.559693455696105957e-01,7.234516739845275879e-01,6.906020641326904297e-01,6.576958298683166504e-01,6.249653697013854980e-01,5.925974249839782715e-01,5.607185959815979004e-01,5.293748974800109863e-01,4.985181689262390137e-01,4.680214822292327881e-01,4.377064406871795654e-01,4.073845446109771729e-01,3.768918216228485107e-01,3.460980653762817383e-01,3.149086534976959229e-01,2.832558155059814453e-01,2.511181533336639404e-01,2.185613960027694702e-01,1.857864856719970703e-01,1.531624346971511841e-01
1.000000000000000000e+00,9.963636398315429688e-01,9.856042265892028809e-01,9.680947661399841309e-01,9.443387985229492188e-01,9.149278402328491211e-01,8.805418610572814941e-01,8.419513702392578125e-01,7.999895811080932617e-01,7.554963231086730957e-01,7.092638015747070312e-01,6.620180010795593262e-01,6.144286394119262695e-01,5.671302080154418945e-01,5.207242965698242188e-01,4.757613241672515869e-01,4.327220916748046875e-01,3.919953107833862305e-01,3.538636863231658936e-01,3.184914290904998779e-01,2.859136462211608887e-01,2.560393214225769043e-01,2.286697626113891602e-01,2.035365998744964600e-01,1.803434640169143677e-01,1.588000953197479248e-01,1.386440396308898926e-01,1.196464747190475464e-01,1.016189903020858765e-01,8.441928774118423462e-02,6.796509772539138794e-02,5.224554613232612610e-02,3.732545673847198486e-02,2.333759702742099762e-02,1.047038007527589798e-02,-1.043407712131738663e-03,-1.093129441142082214e-02,-1.888660155236721039e-02,-2.457735873758792877e-02,-2.765832655131816864e-02,-2.778011187911033630e-02,-2.459540404379367828e-02,-1.776737906038761139e-02,-6.985160987824201584e-03,8.019985631108283997e-03,2.745970338582992554e-02,5.148074403405189514e-02,8.015616983175277710e-02,1.134757250547409058e-01,1.513279229402542114e-01,1.934773921966552734e-01,2.395496368408203125e-01,2.890329658985137939e-01,3.413091301918029785e-01,3.956907689571380615e-01,4.514420628547668457e-01,5.077772140502929688e-01,5.638599991798400879e-01,6.188207268714904785e-01,6.718077659606933594e-01,7.220383882522583008e-01,7.688286304473876953e-01,8.115900754928588867e-01,8.498161435127258301e-01,8.830671906471252441e-01,9.109753370285034180e-01,9.332634806632995605e-01,9.497704505920410156e-01,9.604756236076354980e-01,9.655036330223083496e-01,9.651080965995788574e-01,9.596324563026428223e-01,9.494682550430297852e-01,9.350236654281616211e-01,9.167176485061645508e-01,8.949944376945495605e-01,8.703376054763793945e-01,8.432676196098327637e-01,8.143141865730285645e-01,7.839772701263427734e-01,7.526959180831909180e-01,7.208368182182312012e-01,6.887019872665405273e-01,6.565429568290710449e-01,6.245668530464172363e-01,5.929313302040100098e-01,5.617251396179199219e-01,5.309473276138305664e-01,5.005103349685668945e-01,4.702570140361785889e-01,4.399968385696411133e-01,4.095477759838104248e-01,3.787578940391540527e-01,3.475118279457092285e-01,3.157249093055725098e-01,2.833446860313415527e-01,2.503838837146759033e-01,2.169637233018875122e-01,1.833647787570953369e-01,1.500477194786071777e-01
1.000000000000000000e+00,9.963683485984802246e-01,9.856215119361877441e-01,9.681335091590881348e-01,9.444099068641662598e-01,9.150459766387939453e-01,8.807272315025329590e-01,8.422304391860961914e-01,8.003934025764465332e-01,7.560564875602722168e-01,7.100103497505187988e-01,6.629772186279296875e-01,6.156256198883056641e-01,5.685898661613464355e-01,5.224693417549133301e-01,4.778110384941101074e-01,4.350866079330444336e-01,3.946734666824340820e-01,3.568400144577026367e-01,3.217343986034393311e-01,2.893766164779663086e-01,2.596621811389923096e-01,2.323820590972900391e-01,2.072627842426300049e-01,1.840076446533203125e-01,1.623313874006271362e-01,1.419770866632461548e-01,1.227243691682815552e-01,1.043929457664489746e-01,8.685091882944107056e-02,7.002890110015869141e-02,5.393199995160102844e-02,3.864151611924171448e-02,2.430724166333675385e-02,1.113286521285772324e-02,-6.337075028568506241e-04,-1.070537976920604706e-02,-1.876193284988403320e-02,-2.446082979440689087e-02,-2.744958177208900452e-02,-2.737426944077014923e-02,-2.388519421219825745e-02,-1.664621941745281219e-02,-5.350471939891576767e-03,1.026252564042806625e-02,3.039314597845077515e-02,5.517461523413658142e-02,8.466402441263198853e-02,1.188313886523246765e-01,1.575393080711364746e-01,2.005203813314437866e-01,2.473635077476501465e-01,2.975216507911682129e-01,3.503487110137939453e-01,4.051376581192016602e-01,4.611366391181945801e-01,5.175446867942810059e-01,5.735118389129638672e-01,6.281656622886657715e-01,6.806640625000000000e-01,7.302451729774475098e-01,7.762489914894104004e-01,8.181089162826538086e-01,8.553344011306762695e-01,8.875026702880859375e-01,9.142650961875915527e-01,9.353712201118469238e-01,9.506954550743103027e-01,9.602583050727844238e-01,9.642255902290344238e-01,9.628840684890747070e-01,9.565997719764709473e-01,9.457742571830749512e-01,9.308210611343383789e-01,9.121649861335754395e-01,8.902589678764343262e-01,8.655936121940612793e-01,8.386893272399902344e-01,8.100625872611999512e-01,7.801878452301025391e-01,7.494734525680541992e-01,7.182552814483642578e-01,6.868093609809875488e-01,6.553637385368347168e-01,6.240998506546020508e-01,5.931420326232910156e-01,5.625371932983398438e-01,5.322427749633789062e-01,5.021328330039978027e-01,4.720281660556793213e-01,4.417361617088317871e-01,4.110837280750274658e-01,3.799327909946441650e-01,3.481827676296234131e-01,3.157557547092437744e-01,2.826238274574279785e-01,2.488395273685455322e-01,2.145947515964508057e-01,1.802591383457183838e-01,1.463773548603057861e-01
1.000000000000000000e+00,9.963729977607727051e-01,9.856394529342651367e-01,9.681734442710876465e-01,9.444826245307922363e-01,9.151663184165954590e-01,8.809155821800231934e-01,8.425129055976867676e-01,8.008010983467102051e-01,7.566218972206115723e-01,7.107632160186767578e-01,6.639443635940551758e-01,6.168332099914550781e-01,5.700637102127075195e-01,5.242334008216857910e-01,4.798847138881683350e-01,4.374805986881256104e-01,3.973853886127471924e-01,3.598529696464538574e-01,3.250159025192260742e-01,2.928797006607055664e-01,2.633259296417236328e-01,2.361367493867874146e-01,2.110341191291809082e-01,1.877221614122390747e-01,1.659198105335235596e-01,1.453773528337478638e-01,1.258816421031951904e-01,1.072607189416885376e-01,8.939343690872192383e-02,7.222329080104827881e-02,5.577100440859794617e-02,4.013501852750778198e-02,2.548133023083209991e-02,1.202917005866765976e-02,4.113946124562062323e-05,-1.018102187663316727e-02,-1.830414496362209320e-02,-2.397591248154640198e-02,-2.683739177882671356e-02,-2.653080224990844727e-02,-2.270465530455112457e-02,-1.502397097647190094e-02,-3.186566522344946861e-03,1.305866800248622894e-02,3.390059992671012878e-02,5.945854634046554565e-02,8.977264910936355591e-02,1.247920840978622437e-01,1.643517464399337769e-01,2.081503272056579590e-01,2.557387351989746094e-01,3.065361380577087402e-01,3.598704338073730469e-01,4.150175452232360840e-01,4.712101519107818604e-01,5.276324748992919922e-01,5.834227800369262695e-01,6.377089023590087891e-01,6.896617412567138672e-01,7.385423779487609863e-01,7.837143540382385254e-01,8.246307969093322754e-01,8.608183860778808594e-01,8.918693065643310547e-01,9.174559712409973145e-01,9.373577237129211426e-01,9.514869451522827148e-01,9.599064588546752930e-01,9.628219008445739746e-01,9.605510830879211426e-01,9.534783363342285156e-01,9.420132637023925781e-01,9.265740513801574707e-01,9.075925350189208984e-01,8.855280876159667969e-01,8.608786463737487793e-01,8.341597914695739746e-01,8.058711290359497070e-01,7.764593362808227539e-01,7.463013529777526855e-01,7.157041430473327637e-01,6.849191188812255859e-01,6.541504263877868652e-01,6.235521435737609863e-01,5.932126045227050781e-01,5.631354451179504395e-01,5.332368612289428711e-01,5.033601522445678711e-01,4.733141660690307617e-01,4.429083168506622314e-01,4.119828343391418457e-01,3.804147243499755859e-01,3.481099903583526611e-01,3.150081932544708252e-01,2.811078131198883057e-01,2.465146332979202271e-01,2.115037441253662109e-01,1.765362620353698730e-01,1.422322392463684082e-01
1.000000000000000000e+00,9.963778853416442871e-01,9.856576919555664062e-01,9.682141542434692383e-01,9.445569515228271484e-01,9.152886271476745605e-01,8.811062574386596680e-01,8.427986502647399902e-01,8.012135624885559082e-01,7.571928501129150391e-01,7.115227580070495605e-01,6.649205088615417480e-01,6.180523633956909180e-01,5.715524554252624512e-01,5.260170102119445801e-01,4.819833636283874512e-01,4.399038553237915039e-01,4.001305401325225830e-01,3.629019856452941895e-01,3.283351957798004150e-01,2.964216470718383789e-01,2.670299112796783447e-01,2.399332523345947266e-01,2.148505002260208130e-01,1.914867609739303589e-01,1.695662885904312134e-01,1.488459259271621704e-01,1.291198134422302246e-01,1.102245151996612549e-01,9.204907715320587158e-02,7.455044239759445190e-02,5.776511505246162415e-02,4.180834442377090454e-02,2.686229720711708069e-02,1.316116005182266235e-02,9.826293680816888809e-04,-9.357256814837455750e-03,-1.751299388706684113e-02,-2.312321960926055908e-02,-2.582349441945552826e-02,-2.525274083018302917e-02,-2.105812169611454010e-02,-1.290632691234350204e-02,-5.010036984458565712e-04,1.639944687485694885e-02,3.797195479273796082e-02,6.432060152292251587e-02,9.546872228384017944e-02,1.313421577215194702e-01,1.717469245195388794e-01,2.163459658622741699e-01,2.646514177322387695e-01,3.160499632358551025e-01,3.698466122150421143e-01,4.253011047840118408e-01,4.816325902938842773e-01,5.380105376243591309e-01,5.935637950897216797e-01,6.474229097366333008e-01,6.987754702568054199e-01,7.469069957733154297e-01,7.912033796310424805e-01,8.311372399330139160e-01,8.662493824958801270e-01,8.961492776870727539e-01,9.205328226089477539e-01,9.392115473747253418e-01,9.521371126174926758e-01,9.594160318374633789e-01,9.612920880317687988e-01,9.581108093261718750e-01,9.502713084220886230e-01,9.381904006004333496e-01,9.222894310951232910e-01,9.030063748359680176e-01,8.808098435401916504e-01,8.561999797821044922e-01,8.296850323677062988e-01,8.017427921295166016e-01,7.727913856506347656e-01,7.431760430335998535e-01,7.131776809692382812e-01,6.830235719680786133e-01,6.528931856155395508e-01,6.229109764099121094e-01,5.931237339973449707e-01,5.634961724281311035e-01,5.339043140411376953e-01,5.041703581809997559e-01,4.740962088108062744e-01,4.435018599033355713e-01,4.122415184974670410e-01,3.802017569541931152e-01,3.472993969917297363e-01,3.134927749633789062e-01,2.788161933422088623e-01,2.434466481208801270e-01,2.077469229698181152e-01,1.722704619169235229e-01,1.376974284648895264e-01
