1.000000000000000000e+00,9.963596463203430176e-01,9.854772090911865234e-01,9.675955772399902344e-01,9.431415200233459473e-01,9.126770496368408203e-01,8.768720626831054688e-01,8.364876508712768555e-01,7.923573851585388184e-01,7.453595995903015137e-01,6.963873505592346191e-01,6.463232636451721191e-01,5.960194468498229980e-01,5.462827682495117188e-01,4.978532493114471436e-01,4.513834714889526367e-01,4.074136018753051758e-01,3.663517236709594727e-01,3.284633159637451172e-01,2.938695549964904785e-01,2.625630497932434082e-01,2.344220131635665894e-01,2.092297971248626709e-01,1.866868585348129272e-01,1.664286255836486816e-01,1.480489820241928101e-01,1.311228871345520020e-01,1.152328401803970337e-01,9.998923540115356445e-02,8.505196869373321533e-02,7.014977186918258667e-02,5.509718880057334900e-02,3.980918973684310913e-02,2.431050129234790802e-02,8.739190176129341125e-03,-6.656003650277853012e-03,-2.152313105762004852e-02,-3.541921824216842651e-02,-4.782671481370925903e-02,-5.817401036620140076e-02,-6.585954874753952026e-02,-7.027678936719894409e-02,-7.083822786808013916e-02,-6.699889898300170898e-02,-5.827838927507400513e-02,-4.428239539265632629e-02,-2.472083456814289093e-02,5.742413341067731380e-04,3.163403645157814026e-02,6.833884119987487793e-02,1.104106530547142029e-01,1.574144363403320312e-01,2.087692469358444214e-01,2.637672126293182373e-01,3.215909898281097412e-01,3.813398480415344238e-01,4.420579373836517334e-01,5.027651190757751465e-01,5.624821186065673828e-01,6.202457547187805176e-01,6.751291751861572266e-01,7.262554764747619629e-01,7.728330492973327637e-01,8.141833543777465820e-01,8.497712016105651855e-01,8.792214989662170410e-01,9.023222923278808594e-01,9.190199375152587891e-01,9.294084310531616211e-01,9.337154626846313477e-01,9.322900772094726562e-01,9.255894422531127930e-01,9.141635298728942871e-01,8.986378312110900879e-01,8.796887993812561035e-01,8.580169677734375000e-01,8.343164324760437012e-01,8.092502951622009277e-01,7.834234237670898438e-01,7.573606371879577637e-01,7.314870953559875488e-01,7.061134576797485352e-01,6.814308166503906250e-01,6.575107574462890625e-01,6.343177556991577148e-01,6.117179393768310547e-01,5.894958972930908203e-01,5.673686265945434570e-01,5.449947118759155273e-01,5.219926834106445312e-01,4.979641139507293701e-01,4.725196659564971924e-01,4.453136622905731201e-01,4.160744845867156982e-01,3.846218585968017578e-01,3.508793413639068604e-01,3.148760497570037842e-01,2.767505347728729248e-01,2.367513328790664673e-01,1.952500343322753906e-01
1.000000000000000000e+00,9.963584542274475098e-01,9.854741692543029785e-01,9.675927758216857910e-01,9.431452751159667969e-01,9.126974940299987793e-01,8.769253492355346680e-01,8.365966677665710449e-01,7.925509214401245117e-01,7.456723451614379883e-01,6.968576312065124512e-01,6.469902992248535156e-01,5.969212055206298828e-01,5.474548935890197754e-01,4.993269145488739014e-01,4.531818628311157227e-01,4.095506966114044189e-01,3.688291907310485840e-01,3.312684595584869385e-01,2.969764471054077148e-01,2.659317255020141602e-01,2.380001842975616455e-01,2.129525989294052124e-01,1.904801428318023682e-01,1.702100932598114014e-01,1.517311632633209229e-01,1.346179842948913574e-01,1.184539496898651123e-01,1.028569713234901428e-01,8.749641478061676025e-02,7.211465388536453247e-02,5.654395744204521179e-02,4.072000086307525635e-02,2.469063177704811096e-02,8.619183674454689026e-03,-7.220557890832424164e-03,-2.245175465941429138e-02,-3.660882636904716492e-02,-4.915467277169227600e-02,-5.950251594185829163e-02,-6.704054772853851318e-02,-7.115745544433593750e-02,-7.126646488904953003e-02,-6.682874262332916260e-02,-5.737577378749847412e-02,-4.253051057457923889e-02,-2.202579937875270844e-02,4.279068671166896820e-03,3.638302162289619446e-02,7.412938773632049561e-02,1.172001957893371582e-01,1.651208996772766113e-01,2.172727137804031372e-01,2.729129493236541748e-01,3.311963081359863281e-01,3.911988735198974609e-01,4.519500732421875000e-01,5.124632716178894043e-01,5.717570185661315918e-01,6.288741230964660645e-01,6.828963160514831543e-01,7.329670786857604980e-01,7.783219814300537109e-01,8.183230161666870117e-01,8.524805307388305664e-01,8.804710507392883301e-01,9.021341800689697266e-01,9.174661636352539062e-01,9.266068339347839355e-01,9.298261404037475586e-01,9.275110363960266113e-01,9.201497435569763184e-01,9.083179831504821777e-01,8.926579952239990234e-01,8.738523721694946289e-01,8.525969982147216797e-01,8.295698165893554688e-01,8.054067492485046387e-01,7.806745767593383789e-01,7.558518648147583008e-01,7.313084006309509277e-01,7.072962522506713867e-01,6.839460134506225586e-01,6.612707972526550293e-01,6.391785740852355957e-01,6.174886822700500488e-01,5.959422588348388672e-01,5.742200613021850586e-01,5.519531369209289551e-01,5.287442207336425781e-01,5.041910409927368164e-01,4.779167175292968750e-01,4.496045708656311035e-01,4.190238714218139648e-01,3.860441744327545166e-01,3.506472110748291016e-01,3.129233121871948242e-01,2.730760574340820312e-01,2.314270436763763428e-01,1.884207725524902344e-01
1.000000000000000000e+00,9.963573217391967773e-01,9.854708313941955566e-01,9.675894975662231445e-01,9.431479573249816895e-01,9.127167463302612305e-01,8.769772052764892578e-01,8.367033600807189941e-01,7.927418947219848633e-01,7.459831833839416504e-01,6.973267793655395508e-01,6.476572155952453613e-01,5.978248119354248047e-01,5.486310720443725586e-01,5.008074045181274414e-01,4.549905657768249512e-01,4.117010831832885742e-01,3.713230192661285400e-01,3.340938985347747803e-01,3.001074194908142090e-01,2.693276703357696533e-01,2.416085600852966309e-01,2.167097926139831543e-01,1.943123936653137207e-01,1.740361899137496948e-01,1.554653048515319824e-01,1.381734013557434082e-01,1.217477619647979736e-01,1.058116480708122253e-01,9.004542976617813110e-02,7.420566678047180176e-02,5.814271792769432068e-02,4.181313142180442810e-02,2.528892830014228821e-02,8.757962845265865326e-03,-7.480442523956298828e-03,-2.302544564008712769e-02,-3.738953173160552979e-02,-5.001706629991531372e-02,-6.030708551406860352e-02,-6.763920187950134277e-02,-7.139851897954940796e-02,-7.100057601928710938e-02,-6.591402739286422729e-02,-5.568389594554901123e-02,-3.995179757475852966e-02,-1.847472041845321655e-02,8.859506808221340179e-03,4.201601445674896240e-02,8.080000430345535278e-02,1.248534992337226868e-01,1.736615598201751709e-01,2.265684902667999268e-01,2.827989161014556885e-01,3.414798080921173096e-01,4.016672372817993164e-01,4.623776376247406006e-01,5.226184725761413574e-01,5.814100503921508789e-01,6.378014087677001953e-01,6.908864378929138184e-01,7.398303747177124023e-01,7.839012742042541504e-01,8.225024938583374023e-01,8.551934361457824707e-01,8.817023038864135742e-01,9.019205570220947266e-01,9.158930182456970215e-01,9.238048791885375977e-01,9.259666204452514648e-01,9.228001832962036133e-01,9.148241877555847168e-01,9.026365876197814941e-01,8.868929147720336914e-01,8.682788014411926270e-01,8.474800586700439453e-01,8.251554965972900391e-01,8.019090294837951660e-01,7.782670259475708008e-01,7.546569108963012695e-01,7.313942909240722656e-01,7.086701393127441406e-01,6.865559816360473633e-01,6.650073528289794922e-01,6.438813209533691406e-01,6.229497790336608887e-01,6.019167900085449219e-01,5.804303884506225586e-01,5.581009387969970703e-01,5.345193743705749512e-01,5.092870593070983887e-01,4.820484220981597900e-01,4.525208175182342529e-01,4.205204546451568604e-01,3.859712183475494385e-01,3.489148318767547607e-01,3.095046877861022949e-01,2.680151760578155518e-01,2.248374968767166138e-01,1.804906278848648071e-01
1.000000000000000000e+00,9.963560700416564941e-01,9.854671955108642578e-01,9.675858616828918457e-01,9.431499242782592773e-01,9.127347469329833984e-01,8.770272135734558105e-01,8.368081450462341309e-01,7.929312586784362793e-01,7.462922334671020508e-01,6.977950930595397949e-01,6.483247876167297363e-01,5.987309217453002930e-01,5.498127341270446777e-01,5.022960305213928223e-01,4.568101465702056885e-01,4.138661026954650879e-01,3.738350570201873779e-01,3.369402289390563965e-01,3.032616376876831055e-01,2.727502882480621338e-01,2.452476024627685547e-01,2.205017060041427612e-01,1.981843113899230957e-01,1.779082268476486206e-01,1.592529863119125366e-01,1.417920887470245361e-01,1.251160055398941040e-01,1.088554114103317261e-01,9.270148724317550659e-02,7.642579823732376099e-02,5.989673733711242676e-02,4.309281334280967712e-02,2.610978670418262482e-02,9.160546585917472839e-03,-7.430692669004201889e-03,-2.323941327631473541e-02,-3.775680065155029297e-02,-5.040962994098663330e-02,-6.058445945382118225e-02,-6.765326857566833496e-02,-7.099935412406921387e-02,-7.004155963659286499e-02,-6.425788253545761108e-02,-5.320797860622406006e-02,-3.655410185456275940e-02,-1.407795958220958710e-02,1.430218759924173355e-02,4.851640388369560242e-02,8.833113312721252441e-02,1.333473175764083862e-01,1.830103993415832520e-01,2.366285324096679688e-01,2.933951020240783691e-01,3.524107038974761963e-01,4.127131700515747070e-01,4.733079969882965088e-01,5.332005023956298828e-01,5.914120674133300781e-01,6.470001339912414551e-01,6.990749835968017578e-01,7.468250393867492676e-01,7.895544767379760742e-01,8.267105817794799805e-01,8.579040169715881348e-01,8.829154968261718750e-01,9.016865491867065430e-01,9.143106937408447266e-01,9.210165739059448242e-01,9.221538305282592773e-01,9.181777834892272949e-01,9.096343517303466797e-01,8.971408605575561523e-01,8.813629150390625000e-01,8.629845976829528809e-01,8.426789045333862305e-01,8.210797309875488281e-01,7.987565994262695312e-01,7.761908173561096191e-01,7.537591457366943359e-01,7.317180037498474121e-01,7.102000117301940918e-01,6.892170310020446777e-01,6.686713099479675293e-01,6.483700275421142578e-01,6.280435919761657715e-01,6.073609590530395508e-01,5.859428644180297852e-01,5.633832812309265137e-01,5.392696261405944824e-01,5.132149457931518555e-01,4.848897457122802734e-01,4.540531039237976074e-01,4.205717146396636963e-01,3.844289481639862061e-01,3.457267284393310547e-01,3.046874403953552246e-01,2.616530060768127441e-01,2.170871943235397339e-01,1.715815663337707520e-01
1.000000000000000000e+00,9.963547587394714355e-01,9.854636788368225098e-01,9.675816297531127930e-01,9.431511163711547852e-01,9.127520322799682617e-01,8.770759105682373047e-01,8.369114995002746582e-01,7.931186556816101074e-01,7.466001510620117188e-01,6.982627511024475098e-01,6.489927768707275391e-01,5.996400713920593262e-01,5.509996414184570312e-01,5.037925243377685547e-01,4.586417376995086670e-01,4.160461723804473877e-01,3.763648569583892822e-01,3.398077189922332764e-01,3.064406812191009521e-01,2.762009501457214355e-01,2.489181458950042725e-01,2.243299782276153564e-01,2.020974755287170410e-01,1.818273067474365234e-01,1.630952954292297363e-01,1.454749852418899536e-01,1.285606622695922852e-01,1.119906753301620483e-01,9.546760469675064087e-02,7.877784222364425659e-02,6.180945038795471191e-02,4.456263035535812378e-02,2.715709805488586426e-02,9.830865077674388885e-03,-7.067183963954448700e-03,-2.308941073715686798e-02,-3.770655393600463867e-02,-5.032921209931373596e-02,-6.033227592706680298e-02,-6.708172708749771118e-02,-6.996022909879684448e-02,-6.839158385992050171e-02,-6.186431646347045898e-02,-4.995469748973846436e-02,-3.234629705548286438e-02,-8.847394958138465881e-03,2.059216052293777466e-02,5.586649477481842041e-02,9.670161455869674683e-02,1.426575779914855957e-01,1.931406706571578979e-01,2.474237978458404541e-01,3.046703040599822998e-01,3.639564812183380127e-01,4.243036508560180664e-01,4.847088754177093506e-01,5.441763401031494141e-01,6.017317175865173340e-01,6.564421653747558594e-01,7.074353694915771484e-01,7.539284229278564453e-01,7.952634692192077637e-01,8.309349417686462402e-01,8.606057763099670410e-01,8.841084837913513184e-01,9.014356136322021484e-01,9.127271175384521484e-01,9.182540178298950195e-01,9.184030294418334961e-01,9.136607646942138672e-01,9.045980572700500488e-01,8.918486833572387695e-01,8.760840296745300293e-01,8.579828143119812012e-01,8.382011055946350098e-01,8.173443675041198730e-01,7.959436774253845215e-01,7.744333744049072266e-01,7.531354427337646484e-01,7.322488427162170410e-01,7.118464112281799316e-01,6.918837428092956543e-01,6.722106337547302246e-01,6.525896787643432617e-01,6.327120661735534668e-01,6.122163534164428711e-01,5.907020568847656250e-01,5.677514672279357910e-01,5.429552197456359863e-01,5.159445405006408691e-01,4.864257574081420898e-01,4.542023837566375732e-01,4.191970229148864746e-01,3.814539015293121338e-01,3.411405384540557861e-01,2.985468804836273193e-01,2.540847659111022949e-01,2.082893103361129761e-01,1.618204712867736816e-01
1.000000000000000000e+00,9.963533878326416016e-01,9.854596853256225586e-01,9.675771594047546387e-01,9.431520104408264160e-01,9.127682447433471680e-01,8.771237730979919434e-01,8.370132446289062500e-01,7.933053374290466309e-01,7.469075918197631836e-01,6.987311244010925293e-01,6.496629714965820312e-01,6.005522012710571289e-01,5.521925091743469238e-01,5.052986145019531250e-01,4.604850709438323975e-01,4.182410240173339844e-01,3.789130151271820068e-01,3.426970839500427246e-01,3.096441626548767090e-01,2.796795368194580078e-01,2.526209056377410889e-01,2.281944304704666138e-01,2.060523480176925659e-01,1.857946813106536865e-01,1.669939905405044556e-01,1.492241919040679932e-01,1.320838481187820435e-01,1.152195036411285400e-01,9.834574162960052490e-02,8.126476407051086426e-02,6.388396024703979492e-02,4.622589051723480225e-02,2.843446657061576843e-02,1.077273394912481308e-02,-6.386115681380033493e-03,-2.257187478244304657e-02,-3.723588585853576660e-02,-4.977331310510635376e-02,-5.954905599355697632e-02,-6.592437624931335449e-02,-6.828270107507705688e-02,-6.605402380228042603e-02,-5.873916298151016235e-02,-4.593189060688018799e-02,-2.733897231519222260e-02,-2.796378219500184059e-03,2.771333232522010803e-02,6.404644250869750977e-02,1.058886721730232239e-01,1.527585983276367188e-01,2.040238380432128906e-01,2.589236497879028320e-01,3.165921568870544434e-01,3.760837018489837646e-01,4.364050328731536865e-01,4.965470433235168457e-01,5.555136203765869141e-01,6.123373508453369141e-01,6.660972237586975098e-01,7.159410715103149414e-01,7.611172795295715332e-01,8.010098934173583984e-01,8.351626396179199219e-01,8.632909655570983887e-01,8.852792382240295410e-01,9.011704921722412109e-01,9.111491441726684570e-01,9.155274629592895508e-01,9.147266149520874023e-01,9.092630147933959961e-01,8.997297883033752441e-01,8.867736458778381348e-01,8.710680007934570312e-01,8.532819151878356934e-01,8.340502977371215820e-01,8.139461278915405273e-01,7.934590578079223633e-01,7.729744911193847656e-01,7.527583241462707520e-01,7.329507470130920410e-01,7.135668396949768066e-01,6.945072412490844727e-01,6.755729317665100098e-01,6.564847230911254883e-01,6.368993520736694336e-01,6.164289712905883789e-01,5.946571230888366699e-01,5.711607933044433594e-01,5.455412268638610840e-01,5.174555182456970215e-01,4.866492450237274170e-01,4.529785215854644775e-01,4.164243638515472412e-01,3.770951628684997559e-01,3.352240622043609619e-01,2.911711633205413818e-01,2.454161942005157471e-01,1.985662877559661865e-01,1.513431668281555176e-01
1.000000000000000000e+00,9.963520765304565430e-01,9.854556322097778320e-01,9.675725698471069336e-01,9.431523084640502930e-01,9.127837419509887695e-01,8.771702647209167480e-01,8.371138572692871094e-01,7.934907078742980957e-01,7.472143769264221191e-01,6.991996169090270996e-01,6.503348350524902344e-01,6.014692187309265137e-01,5.533919930458068848e-01,5.068139433860778809e-01,4.623412191867828369e-01,4.204522669315338135e-01,3.814802467823028564e-01,3.456079363822937012e-01,3.128730356693267822e-01,2.831875681877136230e-01,2.563563883304595947e-01,2.320964932441711426e-01,2.100505232810974121e-01,1.898110657930374146e-01,1.709498614072799683e-01,1.530404686927795410e-01,1.356867998838424683e-01,1.185434535145759583e-01,1.013378649950027466e-01,8.388863503932952881e-02,6.612265110015869141e-02,4.808520153164863586e-02,2.994489669799804688e-02,1.198927219957113266e-02,-5.384377203881740570e-03,-2.168395742774009705e-02,-3.634229302406311035e-02,-4.874044284224510193e-02,-5.823444202542304993e-02,-6.418219208717346191e-02,-6.596922874450683594e-02,-6.303334236145019531e-02,-5.488880351185798645e-02,-4.114881530404090881e-02,-2.154407836496829987e-02,4.060135222971439362e-03,3.564763069152832031e-02,7.303539663553237915e-02,1.158678680658340454e-01,1.636224240064620972e-01,2.156295925378799438e-01,2.710952758789062500e-01,3.291264772415161133e-01,3.887570798397064209e-01,4.489815831184387207e-01,5.087864995002746582e-01,5.671779513359069824e-01,6.231960654258728027e-01,6.759340167045593262e-01,7.245637178421020508e-01,7.683680057525634766e-01,8.067750334739685059e-01,8.393798470497131348e-01,8.659507632255554199e-01,8.864240050315856934e-01,9.008914232254028320e-01,9.095811247825622559e-01,9.128441214561462402e-01,9.111345410346984863e-01,9.049965739250183105e-01,8.950415849685668945e-01,8.819262981414794922e-01,8.663227558135986328e-01,8.488851189613342285e-01,8.302238583564758301e-01,8.108767271041870117e-01,7.912881970405578613e-01,7.717918753623962402e-01,7.525970935821533203e-01,7.337855100631713867e-01,7.153164148330688477e-01,6.970373392105102539e-01,6.787042021751403809e-01,6.599997878074645996e-01,6.405502557754516602e-01,6.199465990066528320e-01,5.977610349655151367e-01,5.735729932785034180e-01,5.470005869865417480e-01,5.177336335182189941e-01,4.855637550354003906e-01,4.504023194313049316e-01,4.122932255268096924e-01,3.714098334312438965e-01,3.280549645423889160e-01,2.826557755470275879e-01,2.357621788978576660e-01,1.880459636449813843e-01,1.402893662452697754e-01
1.000000000000000000e+00,9.963505864143371582e-01,9.854515194892883301e-01,9.675676226615905762e-01,9.431523680686950684e-01,9.127987623214721680e-01,8.772161602973937988e-01,8.372139930725097656e-01,7.936759591102600098e-01,7.475217580795288086e-01,6.996697783470153809e-01,6.510104537010192871e-01,6.023910641670227051e-01,5.545991063117980957e-01,5.083398222923278809e-01,4.642109274864196777e-01,4.226797521114349365e-01,3.840672075748443604e-01,3.485416769981384277e-01,3.161278963088989258e-01,2.867241799831390381e-01,2.601253390312194824e-01,2.360361516475677490e-01,2.140914350748062134e-01,1.938777565956115723e-01,1.749638468027114868e-01,1.569251567125320435e-01,1.393706947565078735e-01,1.219641715288162231e-01,1.044458225369453430e-01,8.665125817060470581e-02,6.852754950523376465e-02,5.014316365122795105e-02,3.169100731611251831e-02,1.348314248025417328e-02,-4.059413913637399673e-03,-2.042349427938461304e-02,-3.502421081066131592e-02,-4.722977802157402039e-02,-5.638883262872695923e-02,-6.185705587267875671e-02,-6.302352249622344971e-02,-5.933524668216705322e-02,-5.032151192426681519e-02,-3.561602532863616943e-02,-1.497509144246578217e-02,1.170593500137329102e-02,4.437535628676414490e-02,8.281037956476211548e-02,1.266131997108459473e-01,1.752207130193710327e-01,2.279266119003295898e-01,2.839053571224212646e-01,3.422385156154632568e-01,4.019409418106079102e-01,4.619972705841064453e-01,5.213915109634399414e-01,5.791337490081787109e-01,6.342738270759582520e-01,6.859213709831237793e-01,7.332753539085388184e-01,7.756562232971191406e-01,8.125393986701965332e-01,8.435721993446350098e-01,8.685759305953979492e-01,8.875383734703063965e-01,9.005981683731079102e-01,9.080263376235961914e-01,9.102097153663635254e-01,9.076345562934875488e-01,9.008691906929016113e-01,8.905414938926696777e-01,8.773139715194702148e-01,8.618517518043518066e-01,8.447924852371215820e-01,8.267164230346679688e-01,8.081232309341430664e-01,7.894101142883300781e-01,7.708575725555419922e-01,7.526164054870605469e-01,7.347121238708496094e-01,7.170477509498596191e-01,6.994227766990661621e-01,6.815508604049682617e-01,6.630799770355224609e-01,6.436119675636291504e-01,6.227200031280517578e-01,5.999716520309448242e-01,5.749555826187133789e-01,5.473127961158752441e-01,5.167735815048217773e-01,4.831794500350952148e-01,4.465026259422302246e-01,4.068516194820404053e-01,3.644674122333526611e-01,3.197211325168609619e-01,2.731072604656219482e-01,2.252440005540847778e-01,1.768649220466613770e-01,1.288016885519027710e-01
1.000000000000000000e+00,9.963491559028625488e-01,9.854474067687988281e-01,9.675626754760742188e-01,9.431520104408264160e-01,9.128135442733764648e-01,8.772616982460021973e-01,8.373140096664428711e-01,7.938612699508666992e-01,7.478298544883728027e-01,7.001417875289916992e-01,6.516889929771423340e-01,6.033180952072143555e-01,5.558142662048339844e-01,5.098769068717956543e-01,4.660944342613220215e-01,4.249244034290313721e-01,3.866740465164184570e-01,3.514987826347351074e-01,3.194087743759155273e-01,2.902912199497222900e-01,2.639284133911132812e-01,2.400147914886474609e-01,2.181761115789413452e-01,1.979953348636627197e-01,1.790369302034378052e-01,1.608792096376419067e-01,1.431364566087722778e-01,1.254826337099075317e-01,1.076709032058715820e-01,8.955444395542144775e-02,7.110082358121871948e-02,5.240181460976600647e-02,3.367483243346214294e-02,1.525646261870861053e-02,-2.409301465377211571e-03,-1.878888346254825592e-02,-3.328074142336845398e-02,-4.524163156747817993e-02,-5.401369929313659668e-02,-5.895204469561576843e-02,-5.945037677884101868e-02,-5.496656522154808044e-02,-4.504628106951713562e-02,-2.934549376368522644e-02,-7.646571844816207886e-03,2.012338303029537201e-02,5.387594178318977356e-02,9.334725886583328247e-02,1.380972564220428467e-01,1.875228434801101685e-01,2.408820986747741699e-01,2.973194420337677002e-01,3.558916747570037842e-01,4.155980646610260010e-01,4.754145443439483643e-01,5.343250036239624023e-01,5.913450717926025391e-01,6.455360651016235352e-01,6.960269212722778320e-01,7.420468926429748535e-01,7.829574942588806152e-01,8.182833790779113770e-01,8.477250933647155762e-01,8.711569309234619141e-01,8.886170387268066406e-01,9.002894759178161621e-01,9.064856767654418945e-01,9.076282978057861328e-01,9.042323827743530273e-01,8.968879580497741699e-01,8.862356543540954590e-01,8.729397654533386230e-01,8.576561808586120605e-01,8.409998416900634766e-01,8.235181570053100586e-01,8.056696653366088867e-01,7.878018617630004883e-01,7.701399922370910645e-01,7.527788281440734863e-01,7.356857657432556152e-01,7.187122106552124023e-01,7.016116380691528320e-01,6.840592622756958008e-01,6.656739115715026855e-01,6.460348963737487793e-01,6.247053146362304688e-01,6.012534499168395996e-01,5.752826333045959473e-01,5.464659929275512695e-01,5.145789384841918945e-01,4.795178472995758057e-01,4.413199424743652344e-01,4.001592397689819336e-01,3.563459217548370361e-01,3.103190660476684570e-01,2.626399993896484375e-01,2.139903753995895386e-01,1.651623249053955078e-01,1.170257106423377991e-01
1.000000000000000000e+00,9.963477849960327148e-01,9.854432344436645508e-01,9.675577282905578613e-01,9.431518912315368652e-01,9.128282070159912109e-01,8.773072957992553711e-01,8.374139666557312012e-01,7.940470576286315918e-01,7.481393218040466309e-01,7.006165385246276855e-01,6.523718237876892090e-01,6.042520999908447266e-01,5.570383071899414062e-01,5.114253163337707520e-01,4.679927825927734375e-01,4.271863698959350586e-01,3.893018066883087158e-01,3.544792532920837402e-01,3.227168023586273193e-01,2.938885986804962158e-01,2.677658796310424805e-01,2.440324425697326660e-01,2.223064601421356201e-01,2.021641433238983154e-01,1.831694841384887695e-01,1.649032831192016602e-01,1.469856202602386475e-01,1.291001588106155396e-01,1.110146269202232361e-01,9.259927272796630859e-02,7.384359091520309448e-02,5.486265569925308228e-02,3.589813411235809326e-02,1.731085777282714844e-02,-4.328144132159650326e-04,-1.677938550710678101e-02,-3.111201710999011993e-02,-4.277691245079040527e-02,-5.111134424805641174e-02,-5.547094345092773438e-02,-5.525574460625648499e-02,-4.993550106883049011e-02,-3.907414898276329041e-02,-2.235029451549053192e-02,4.253962542861700058e-04,2.929319068789482117e-02,6.412684917449951172e-02,1.046205461025238037e-01,1.502916067838668823e-01,2.004973888397216797e-01,2.544620931148529053e-01,3.113010525703430176e-01,3.700488805770874023e-01,4.296904206275939941e-01,4.891950190067291260e-01,5.475491285324096680e-01,6.037749052047729492e-01,6.569473743438720703e-01,7.062182426452636719e-01,7.508493065834045410e-01,7.902473807334899902e-01,8.239868879318237305e-01,8.518233299255371094e-01,8.736830353736877441e-01,8.896533250808715820e-01,8.999622464179992676e-01,9.049599170684814453e-01,9.051026701927185059e-01,9.009312987327575684e-01,8.930560350418090820e-01,8.821267485618591309e-01,8.688051700592041016e-01,8.537325859069824219e-01,8.374984264373779297e-01,8.206150531768798828e-01,8.034951090812683105e-01,7.864358425140380859e-01,7.696059346199035645e-01,7.530434131622314453e-01,7.366608381271362305e-01,7.202600836753845215e-01,7.035517096519470215e-01,6.861773729324340820e-01,6.677299737930297852e-01,6.477719545364379883e-01,6.258618831634521484e-01,6.015739440917968750e-01,5.745348334312438965e-01,5.444557666778564453e-01,5.111609101295471191e-01,4.746092557907104492e-01,4.349025487899780273e-01,3.922844529151916504e-01,3.471335172653198242e-01,2.999547421932220459e-01,2.513749301433563232e-01,2.021364569664001465e-01,1.530809253454208374e-01,1.051101610064506531e-01
1.000000000000000000e+00,9.963462948799133301e-01,9.854390025138854980e-01,9.675526618957519531e-01,9.431517720222473145e-01,9.128428101539611816e-01,8.773530125617980957e-01,8.375144004821777344e-01,7.942345142364501953e-01,7.484512329101562500e-01,7.010946869850158691e-01,6.530598402023315430e-01,6.051928400993347168e-01,5.582723021507263184e-01,5.129862427711486816e-01,4.699062705039978027e-01,4.294670224189758301e-01,3.919503986835479736e-01,3.574836850166320801e-01,3.260519206523895264e-01,2.975167334079742432e-01,2.716383039951324463e-01,2.480896562337875366e-01,2.264816910028457642e-01,2.063848376274108887e-01,1.873626559972763062e-01,1.689980626106262207e-01,1.509181261062622070e-01,1.328170597553253174e-01,1.144771277904510498e-01,9.578698873519897461e-02,7.675728946924209595e-02,5.752687156200408936e-02,3.836194053292274475e-02,1.964717917144298553e-02,1.870789215900003910e-03,-1.439493894577026367e-02,-2.851872704923152924e-02,-3.983765840530395508e-02,-4.768515005707740784e-02,-5.141890048980712891e-02,-5.044652894139289856e-02,-4.425129666924476624e-02,-3.241649642586708069e-02,-1.464508846402168274e-02,9.223397821187973022e-03,3.919514268636703491e-02,7.510454207658767700e-02,1.166032254695892334e-01,1.631656140089035034e-01,2.141114324331283569e-01,2.686313688755035400e-01,3.258138298988342285e-01,3.846723437309265137e-01,4.441790878772735596e-01,5.033004283905029297e-01,5.610256791114807129e-01,6.163856387138366699e-01,6.684719920158386230e-01,7.164617180824279785e-01,7.596536874771118164e-01,7.975003123283386230e-01,8.296302556991577148e-01,8.558518290519714355e-01,8.761439323425292969e-01,8.906407952308654785e-01,8.996127843856811523e-01,9.034481048583984375e-01,9.026328921318054199e-01,8.977336883544921875e-01,8.893759250640869141e-01,8.782151341438293457e-01,8.649072051048278809e-01,8.500747084617614746e-01,8.342776894569396973e-01,8.179896473884582520e-01,8.015758991241455078e-01,7.852808237075805664e-01,7.692177891731262207e-01,7.533673644065856934e-01,7.375895380973815918e-01,7.216404080390930176e-01,7.051917314529418945e-01,6.878542900085449219e-01,6.691998243331909180e-01,6.487810611724853516e-01,6.261538267135620117e-01,6.009090542793273926e-01,5.727009177207946777e-01,5.412845611572265625e-01,5.065414309501647949e-01,4.684928357601165771e-01,4.273097515106201172e-01,3.833058178424835205e-01,3.369255661964416504e-01,2.887401580810546875e-01,2.394388318061828613e-01,1.898207515478134155e-01,1.407679766416549683e-01,9.320362657308578491e-02
