1.000000000000000000e+00,9.963220357894897461e-01,9.853949546813964844e-01,9.674749374389648438e-01,9.429381489753723145e-01,9.123012423515319824e-01,8.762461543083190918e-01,8.356029391288757324e-01,7.912887334823608398e-01,7.442290782928466797e-01,6.953082084655761719e-01,6.453554034233093262e-01,5.951613187789916992e-01,5.454847812652587891e-01,4.970431029796600342e-01,4.504890143871307373e-01,4.063812196254730225e-01,3.651641011238098145e-01,3.271470963954925537e-01,2.924930155277252197e-01,2.612076401710510254e-01,2.331501096487045288e-01,2.080549299716949463e-01,1.855677962303161621e-01,1.652828007936477661e-01,1.467756927013397217e-01,1.296272575855255127e-01,1.134432032704353333e-01,9.787419438362121582e-02,8.263558149337768555e-02,6.752673536539077759e-02,5.244512110948562622e-02,3.739105910062789917e-02,2.246336452662944794e-02,7.851621136069297791e-03,-6.170188076794147491e-03,-1.924721524119377136e-02,-3.095151484012603760e-02,-4.079806432127952576e-02,-4.826609045267105103e-02,-5.282081663608551025e-02,-5.393251031637191772e-02,-5.109653621912002563e-02,-4.385671392083168030e-02,-3.183029592037200928e-02,-1.472860295325517654e-02,7.631861139088869095e-03,3.532271832227706909e-02,6.830387562513351440e-02,1.064222157001495361e-01,1.494047492742538452e-01,1.968445330858230591e-01,2.481950223445892334e-01,3.027790784835815430e-01,3.598158359527587891e-01,4.184514582157135010e-01,4.777800440788269043e-01,5.368539690971374512e-01,5.947005748748779297e-01,6.503567099571228027e-01,7.029163241386413574e-01,7.515717148780822754e-01,7.956381440162658691e-01,8.345618247985839844e-01,8.679159879684448242e-01,8.953994512557983398e-01,9.168337583541870117e-01,9.321666359901428223e-01,9.414763450622558594e-01,9.449713826179504395e-01,9.429839849472045898e-01,9.359480738639831543e-01,9.243726134300231934e-01,9.088134169578552246e-01,8.898546099662780762e-01,8.681008815765380859e-01,8.441687226295471191e-01,8.186732530593872070e-01,7.921984195709228516e-01,7.652613520622253418e-01,7.382837533950805664e-01,7.115719914436340332e-01,6.853171586990356445e-01,6.596012115478515625e-01,6.344122886657714844e-01,6.096528172492980957e-01,5.851550698280334473e-01,5.606840252876281738e-01,5.359506607055664062e-01,5.106334686279296875e-01,4.844008684158325195e-01,4.569566547870635986e-01,4.280696809291839600e-01,3.975904583930969238e-01,3.654526770114898682e-01,3.316541314125061035e-01,2.962454259395599365e-01,2.593511641025543213e-01,2.212053388357162476e-01,1.821837425231933594e-01
1.000000000000000000e+00,9.963228702545166016e-01,9.853972792625427246e-01,9.674794077873229980e-01,9.429475069046020508e-01,9.123238921165466309e-01,8.762976527214050293e-01,8.357070088386535645e-01,7.914744019508361816e-01,7.445282340049743652e-01,6.957521438598632812e-01,6.459759473800659180e-01,5.959923863410949707e-01,5.465615391731262207e-01,4.984007477760314941e-01,4.521586000919342041e-01,4.083853363990783691e-01,3.675119578838348389e-01,3.298329710960388184e-01,2.954927980899810791e-01,2.644807398319244385e-01,2.366399466991424561e-01,2.116910666227340698e-01,1.892722547054290771e-01,1.689732223749160767e-01,1.503692418336868286e-01,1.330441385507583618e-01,1.166089698672294617e-01,1.007230877876281738e-01,8.511365950107574463e-02,6.959581375122070312e-02,5.408561229705810547e-02,3.860276564955711365e-02,2.326559834182262421e-02,8.282641880214214325e-03,-6.052898243069648743e-03,-1.936645992100238800e-02,-3.121145628392696381e-02,-4.108700528740882874e-02,-4.846084490418434143e-02,-5.279063433408737183e-02,-5.354345589876174927e-02,-5.021608248353004456e-02,-4.235980287194252014e-02,-2.960601635277271271e-02,-1.168386172503232956e-02,1.156694907695055008e-02,4.019475355744361877e-02,7.413459569215774536e-02,1.132066696882247925e-01,1.571063101291656494e-01,2.053918838500976562e-01,2.574773430824279785e-01,3.126491606235504150e-01,3.700980842113494873e-01,4.289498925209045410e-01,4.882831871509552002e-01,5.471403002738952637e-01,6.045458316802978516e-01,6.595448255538940430e-01,7.112505435943603516e-01,7.588849663734436035e-01,8.017958998680114746e-01,8.394637703895568848e-01,8.714959621429443359e-01,8.976253867149353027e-01,9.177101254463195801e-01,9.317371249198913574e-01,9.398252367973327637e-01,9.422239065170288086e-01,9.393025040626525879e-01,9.315238595008850098e-01,9.194160699844360352e-01,9.035456180572509766e-01,8.845033049583435059e-01,8.628932833671569824e-01,8.393286466598510742e-01,8.144104480743408203e-01,7.886973619461059570e-01,7.626699209213256836e-01,7.367032170295715332e-01,7.110535502433776855e-01,6.858604550361633301e-01,6.611561775207519531e-01,6.368784308433532715e-01,6.128863096237182617e-01,5.889668464660644531e-01,5.648478269577026367e-01,5.402119755744934082e-01,5.147225260734558105e-01,4.880551397800445557e-01,4.599373340606689453e-01,4.301774203777313232e-01,3.986687958240509033e-01,3.653807044029235840e-01,3.303408920764923096e-01,2.936348915100097656e-01,2.554320693016052246e-01,2.160363495349884033e-01,1.759005337953567505e-01
1.000000000000000000e+00,9.963238239288330078e-01,9.853997230529785156e-01,9.674840569496154785e-01,9.429573416709899902e-01,9.123474359512329102e-01,8.763508796691894531e-01,8.358137011528015137e-01,7.916640639305114746e-01,7.448324561119079590e-01,6.962030529975891113e-01,6.466059684753417969e-01,5.968359112739562988e-01,5.476550459861755371e-01,4.997808635234832764e-01,4.538565576076507568e-01,4.104238748550415039e-01,3.699001073837280273e-01,3.325635790824890137e-01,2.985413968563079834e-01,2.678058147430419922e-01,2.401837855577468872e-01,2.153845876455307007e-01,1.930374354124069214e-01,1.727294772863388062e-01,1.540356576442718506e-01,1.365431845188140869e-01,1.198686957359313965e-01,1.036812514066696167e-01,8.771980553865432739e-02,7.181546837091445923e-02,5.590269342064857483e-02,4.002107679843902588e-02,2.430767752230167389e-02,8.989932015538215637e-03,-5.619985517114400864e-03,-1.912776008248329163e-02,-3.106864355504512787e-02,-4.092669859528541565e-02,-4.815904796123504639e-02,-5.221700668334960938e-02,-5.256525054574012756e-02,-4.870345070958137512e-02,-4.019182920455932617e-02,-2.667681500315666199e-02,-7.907968945801258087e-03,1.625274680554866791e-02,4.582917690277099609e-02,8.073130995035171509e-02,1.207518130540847778e-01,1.655534803867340088e-01,2.146573066711425781e-01,2.674379646778106689e-01,3.231466114521026611e-01,3.809480667114257812e-01,4.399497210979461670e-01,4.992168247699737549e-01,5.577837228775024414e-01,6.146742105484008789e-01,6.689450740814208984e-01,7.197322845458984375e-01,7.662879824638366699e-01,8.079938888549804688e-01,8.443645238876342773e-01,8.750417828559875488e-01,8.997929096221923828e-01,9.185135960578918457e-01,9.312303066253662109e-01,9.381035566329956055e-01,9.394238591194152832e-01,9.355945587158203125e-01,9.271062016487121582e-01,9.145022630691528320e-01,8.983590602874755859e-01,8.792692422866821289e-01,8.578377366065979004e-01,8.346698284149169922e-01,8.103499412536621094e-01,7.854073047637939453e-01,7.602818012237548828e-01,7.352999448776245117e-01,7.106670737266540527e-01,6.864701509475708008e-01,6.626927256584167480e-01,6.392245292663574219e-01,6.158787012100219727e-01,5.924034118652343750e-01,5.684923529624938965e-01,5.438056588172912598e-01,5.180028676986694336e-01,4.907757043838500977e-01,4.618848264217376709e-01,4.311788976192474365e-01,3.985954523086547852e-01,3.641334176063537598e-01,3.278512656688690186e-01,2.898716926574707031e-01,2.504206597805023193e-01,2.098742723464965820e-01,1.687649339437484741e-01
1.000000000000000000e+00,9.963246583938598633e-01,9.854024648666381836e-01,9.674892425537109375e-01,9.429682493209838867e-01,9.123723506927490234e-01,8.764059543609619141e-01,8.359231352806091309e-01,7.918579578399658203e-01,7.451424002647399902e-01,6.966612935066223145e-01,6.472464203834533691e-01,5.976929068565368652e-01,5.487669706344604492e-01,5.011848211288452148e-01,4.555855691432952881e-01,4.124988913536071777e-01,3.723299801349639893e-01,3.353406190872192383e-01,3.016400039196014404e-01,2.711834907531738281e-01,2.437831908464431763e-01,2.191356420516967773e-01,1.968640536069869995e-01,1.765523999929428101e-01,1.577760577201843262e-01,1.401260346174240112e-01,1.232253164052963257e-01,1.067515686154365540e-01,9.045696258544921875e-02,7.418883591890335083e-02,5.790019035339355469e-02,4.164952039718627930e-02,2.559293434023857117e-02,9.976238943636417389e-03,-4.869082476943731308e-03,-1.852936297655105591e-02,-3.052185103297233582e-02,-4.031672701239585876e-02,-4.736147448420524597e-02,-5.110206454992294312e-02,-5.100166052579879761e-02,-4.656405746936798096e-02,-3.736033663153648376e-02,-2.305310592055320740e-02,-3.413011087104678154e-03,2.167462185025215149e-02,5.220915377140045166e-02,8.807529509067535400e-02,1.290365159511566162e-01,1.747219860553741455e-01,2.246135324239730835e-01,2.780462205410003662e-01,3.342385888099670410e-01,3.923309743404388428e-01,4.514158368110656738e-01,5.105460286140441895e-01,5.687494874000549316e-01,6.250528693199157715e-01,6.785263419151306152e-01,7.283331155776977539e-01,7.737556099891662598e-01,8.142104148864746094e-01,8.492460250854492188e-01,8.785377740859985352e-01,9.018895626068115234e-01,9.192347526550292969e-01,9.306406974792480469e-01,9.363101124763488770e-01,9.365729689598083496e-01,9.318662285804748535e-01,9.227027297019958496e-01,9.096405506134033203e-01,8.932626247406005859e-01,8.741625547409057617e-01,8.529428839683532715e-01,8.301998376846313477e-01,8.064961433410644531e-01,7.823277115821838379e-01,7.580914497375488281e-01,7.340623736381530762e-01,7.103942632675170898e-01,6.871222257614135742e-01,6.641802787780761719e-01,6.414125561714172363e-01,6.185887455940246582e-01,5.954201817512512207e-01,5.715713500976562500e-01,5.466907620429992676e-01,5.204416513442993164e-01,4.925421774387359619e-01,4.627912342548370361e-01,4.310831725597381592e-01,3.973895907402038574e-01,3.617417812347412109e-01,3.242262601852416992e-01,2.850099205970764160e-01,2.443856745958328247e-01,2.028075009584426880e-01,1.608819216489791870e-01
1.000000000000000000e+00,9.963258504867553711e-01,9.854052662849426270e-01,9.674947857856750488e-01,9.429799318313598633e-01,9.123985171318054199e-01,8.764632940292358398e-01,8.360362052917480469e-01,7.920563817024230957e-01,7.454587817192077637e-01,6.971281766891479492e-01,6.478973031044006348e-01,5.985648632049560547e-01,5.498984456062316895e-01,5.026144385337829590e-01,4.573451876640319824e-01,4.146113991737365723e-01,3.748025298118591309e-01,3.381644785404205322e-01,3.047889769077301025e-01,2.746141254901885986e-01,2.474377006292343140e-01,2.229453325271606445e-01,2.007534950971603394e-01,1.804434359073638916e-01,1.615924090147018433e-01,1.437950432300567627e-01,1.266809403896331787e-01,1.099369674921035767e-01,9.332855045795440674e-02,7.671943306922912598e-02,6.008117273449897766e-02,4.349128901958465576e-02,2.712410129606723785e-02,1.124395057559013367e-02,-3.798426128923892975e-03,-1.756997592747211456e-02,-2.957081235945224762e-02,-3.925794735550880432e-02,-4.607022926211357117e-02,-4.944904521107673645e-02,-4.885748401284217834e-02,-4.380468651652336121e-02,-3.387381881475448608e-02,-1.874557137489318848e-02,1.787871820852160454e-03,2.781711705029010773e-02,5.931728705763816833e-02,9.614630043506622314e-02,1.380381286144256592e-01,1.845861375331878662e-01,2.352316081523895264e-01,2.892705202102661133e-01,3.458906710147857666e-01,4.042119979858398438e-01,4.633119404315948486e-01,5.222343802452087402e-01,5.800025463104248047e-01,6.356475353240966797e-01,6.882584691047668457e-01,7.370247840881347656e-01,7.812626361846923828e-01,8.204227089881896973e-01,8.540877103805541992e-01,8.819672465324401855e-01,9.039013385772705078e-01,9.198631644248962402e-01,9.299617409706115723e-01,9.344421029090881348e-01,9.336726665496826172e-01,9.281207919120788574e-01,9.183200597763061523e-01,9.048390984535217285e-01,8.882647156715393066e-01,8.691916465759277344e-01,8.482171297073364258e-01,8.259237408638000488e-01,8.028505444526672363e-01,7.794563770294189453e-01,7.560901641845703125e-01,7.329757213592529297e-01,7.102134227752685547e-01,6.877883076667785645e-01,6.655850410461425781e-01,6.434032917022705078e-01,6.209729313850402832e-01,5.979714393615722656e-01,5.740421414375305176e-01,5.488301515579223633e-01,5.220127105712890625e-01,4.933423101902008057e-01,4.626611769199371338e-01,4.299046397209167480e-01,3.950790464878082275e-01,3.582408130168914795e-01,3.195120394229888916e-01,2.791107892990112305e-01,2.374064475297927856e-01,1.949315518140792847e-01,1.523575633764266968e-01
1.000000000000000000e+00,9.963269233703613281e-01,9.854084253311157227e-01,9.675008058547973633e-01,9.429923295974731445e-01,9.124261736869812012e-01,8.765229582786560059e-01,8.361525535583496094e-01,7.922599911689758301e-01,7.457820177078247070e-01,6.976040005683898926e-01,6.485602855682373047e-01,5.994523763656616211e-01,5.510511398315429688e-01,5.040707588195800781e-01,4.591381251811981201e-01,4.167625904083251953e-01,3.773189485073089600e-01,3.410360515117645264e-01,3.079890012741088867e-01,2.780988514423370361e-01,2.511483132839202881e-01,2.268140465021133423e-01,2.047055512666702271e-01,1.844035536050796509e-01,1.654862612485885620e-01,1.475522816181182861e-01,1.302379965782165527e-01,1.132399365305900574e-01,9.633708745241165161e-02,7.940991222858428955e-02,6.244837120175361633e-02,4.554854705929756165e-02,2.890313416719436646e-02,1.279443223029375076e-02,-2.407187595963478088e-03,-1.624954864382743835e-02,-2.821600250899791718e-02,-3.775170072913169861e-02,-4.428795725107192993e-02,-4.726219177246093750e-02,-4.613840579986572266e-02,-4.043287038803100586e-02,-2.974203601479530334e-02,-1.376626361161470413e-02,7.680088747292757034e-03,3.466373309493064880e-02,6.713431328535079956e-02,1.049233227968215942e-01,1.477329134941101074e-01,1.951190531253814697e-01,2.464813292026519775e-01,3.010774552822113037e-01,3.580678701400756836e-01,4.165541827678680420e-01,4.756018817424774170e-01,5.342462658882141113e-01,5.915073156356811523e-01,6.464253067970275879e-01,6.981095075607299805e-01,7.457785606384277344e-01,7.887833118438720703e-01,8.266085386276245117e-01,8.588694930076599121e-01,8.853125572204589844e-01,9.058145880699157715e-01,9.203888773918151855e-01,9.291874766349792480e-01,9.324970841407775879e-01,9.307241439819335938e-01,9.243631958961486816e-01,9.139642715454101562e-01,9.001043438911437988e-01,8.833726644515991211e-01,8.643630743026733398e-01,8.436652421951293945e-01,8.218455314636230469e-01,7.994136810302734375e-01,7.767872810363769531e-01,7.542665004730224609e-01,7.320217490196228027e-01,7.101014852523803711e-01,6.884382367134094238e-01,6.668709516525268555e-01,6.451563239097595215e-01,6.229871511459350586e-01,6.000130176544189453e-01,5.758651494979858398e-01,5.501924157142639160e-01,5.226966142654418945e-01,4.931709766387939453e-01,4.615024626255035400e-01,4.276649057865142822e-01,3.916920125484466553e-01,3.536697924137115479e-01,3.137596547603607178e-01,2.722431123256683350e-01,2.295699119567871094e-01,1.863484382629394531e-01,1.433077305555343628e-01
1.000000000000000000e+00,9.963278770446777344e-01,9.854116439819335938e-01,9.675074815750122070e-01,9.430058002471923828e-01,9.124554991722106934e-01,8.765852451324462891e-01,8.362728953361511230e-01,7.924690246582031250e-01,7.461125850677490234e-01,6.980893015861511230e-01,6.492356061935424805e-01,6.003571152687072754e-01,5.522255301475524902e-01,5.055550336837768555e-01,4.609650969505310059e-01,4.189531207084655762e-01,3.798796236515045166e-01,3.439558446407318115e-01,3.112398982048034668e-01,2.816366851329803467e-01,2.549150884151458740e-01,2.307422757148742676e-01,2.087218612432479858e-01,1.884338259696960449e-01,1.694588661193847656e-01,1.513993591070175171e-01,1.338985711336135864e-01,1.166628450155258179e-01,9.948534518480300903e-02,8.226288855075836182e-02,6.500416249036788940e-02,4.782359302043914795e-02,3.093135543167591095e-02,1.462857611477375031e-02,-6.950289243832230568e-04,-1.456825621426105499e-02,-2.645883150398731232e-02,-3.580062836408615112e-02,-4.201829805970191956e-02,-4.454651847481727600e-02,-4.285122826695442200e-02,-3.645711019635200500e-02,-2.497598901391029358e-02,-8.128120563924312592e-03,1.424877624958753586e-02,4.219706729054450989e-02,7.564142346382141113e-02,1.143848598003387451e-01,1.580967903137207031e-01,2.062931358814239502e-01,2.583310902118682861e-01,3.134335279464721680e-01,3.707353174686431885e-01,4.293223619461059570e-01,4.882496297359466553e-01,5.465451478958129883e-01,6.032291054725646973e-01,6.573528051376342773e-01,7.080484032630920410e-01,7.545670866966247559e-01,7.962924838066101074e-01,8.327441215515136719e-01,8.635715842247009277e-01,8.885565400123596191e-01,9.076147675514221191e-01,9.208012819290161133e-01,9.283114075660705566e-01,9.304739236831665039e-01,9.277289509773254395e-01,9.205963611602783203e-01,9.096398949623107910e-01,8.954425454139709473e-01,8.785932064056396484e-01,8.596829771995544434e-01,8.392917513847351074e-01,8.179663419723510742e-01,7.961823344230651855e-01,7.743130922317504883e-01,7.526070475578308105e-01,7.311809062957763672e-01,7.100306749343872070e-01,6.890392303466796875e-01,6.680006384849548340e-01,6.466301679611206055e-01,6.245892643928527832e-01,6.015046238899230957e-01,5.770046710968017578e-01,5.507506132125854492e-01,5.224805474281311035e-01,4.920304119586944580e-01,4.593307375907897949e-01,4.243890345096588135e-01,3.872638046741485596e-01,3.480729162693023682e-01,3.070269525051116943e-01,2.644822001457214355e-01,2.209704816341400146e-01,1.771694272756576538e-01,1.338519454002380371e-01
1.000000000000000000e+00,9.963291287422180176e-01,9.854153394699096680e-01,9.675144553184509277e-01,9.430201649665832520e-01,9.124864935874938965e-01,8.766501545906066895e-01,8.363972306251525879e-01,7.926838397979736328e-01,7.464507818222045898e-01,6.985850930213928223e-01,6.499249935150146484e-01,6.012796759605407715e-01,5.534236431121826172e-01,5.070685744285583496e-01,4.628270566463470459e-01,4.211848080158233643e-01,3.824854791164398193e-01,3.469248116016387939e-01,3.145426809787750244e-01,2.852285504341125488e-01,2.587385177612304688e-01,2.347298264503479004e-01,2.128027677536010742e-01,1.925358325242996216e-01,1.735119819641113281e-01,1.553382277488708496e-01,1.376644968986511230e-01,1.202078163623809814e-01,1.027750074863433838e-01,8.528019487857818604e-02,6.775024533271789551e-02,5.031721293926239014e-02,3.320946916937828064e-02,1.674645766615867615e-02,1.337549299933016300e-03,-1.252748258411884308e-02,-2.430131845176219940e-02,-3.340793028473854065e-02,-3.926585242152214050e-02,-4.130808636546134949e-02,-3.900357335805892944e-02,-3.188713267445564270e-02,-1.958718523383140564e-02,-1.844999031163752079e-03,2.147769555449485779e-02,5.039895325899124146e-02,8.481761068105697632e-02,1.245075017213821411e-01,1.691030859947204590e-01,2.180782109498977661e-01,2.707492113113403320e-01,3.263038098812103271e-01,3.838560581207275391e-01,4.424787759780883789e-01,5.012177228927612305e-01,5.590949654579162598e-01,6.151322722434997559e-01,6.683961153030395508e-01,7.180446386337280273e-01,7.633611559867858887e-01,8.037645220756530762e-01,8.388065099716186523e-01,8.681729435920715332e-01,8.916814923286437988e-01,9.092876911163330078e-01,9.210898876190185547e-01,9.273277521133422852e-01,9.283697605133056641e-01,9.246883392333984375e-01,9.168246388435363770e-01,9.053525328636169434e-01,8.908582925796508789e-01,8.739309310913085938e-01,8.551555871963500977e-01,8.351005911827087402e-01,8.142862319946289062e-01,7.931516170501708984e-01,7.720229625701904297e-01,7.510943412780761719e-01,7.304298877716064453e-01,7.099720239639282227e-01,6.895573139190673828e-01,6.689342856407165527e-01,6.477830410003662109e-01,6.257364153861999512e-01,6.024079322814941406e-01,5.774291753768920898e-01,5.504870414733886719e-01,5.213596224784851074e-01,4.899283647537231445e-01,4.561654031276702881e-01,4.201041460037231445e-01,3.818308413028717041e-01,3.414990603923797607e-01,2.993813455104827881e-01,2.559142708778381348e-01,2.117106467485427856e-01,1.675095409154891968e-01,1.241124495863914490e-01
1.000000000000000000e+00,9.963304996490478516e-01,9.854190945625305176e-01,9.675220847129821777e-01,9.430354237556457520e-01,9.125192761421203613e-01,8.767179846763610840e-01,8.365260362625122070e-01,7.929048538208007812e-01,7.467973828315734863e-01,6.990918517112731934e-01,6.506289243698120117e-01,6.022209525108337402e-01,5.546457767486572266e-01,5.086125731468200684e-01,4.647257328033447266e-01,4.234575927257537842e-01,3.851374089717864990e-01,3.499425947666168213e-01,3.178970813751220703e-01,2.888745069503784180e-01,2.626184523105621338e-01,2.387778460979461670e-01,2.169487625360488892e-01,1.967098712921142578e-01,1.776466071605682373e-01,1.593700200319290161e-01,1.415374130010604858e-01,1.238764747977256775e-01,1.062080487608909607e-01,8.846343308687210083e-02,7.068758457899093628e-02,5.303037911653518677e-02,3.573759645223617554e-02,1.914766617119312286e-02,3.689301433041691780e-03,-1.012921892106533051e-02,-2.174657583236694336e-02,-3.057764656841754913e-02,-3.603615984320640564e-02,-3.755370900034904480e-02,-3.460394963622093201e-02,-2.673340030014514923e-02,-1.358819659799337387e-02,5.068084225058555603e-03,2.935008332133293152e-02,5.925067886710166931e-02,9.464223682880401611e-02,1.352684050798416138e-01,1.807254999876022339e-01,2.304451912641525269e-01,2.837018668651580811e-01,3.396535813808441162e-01,3.973945677280426025e-01,4.559876322746276855e-01,5.144698023796081543e-01,5.718592405319213867e-01,6.271823048591613770e-01,6.795232295989990234e-01,7.280682325363159180e-01,7.721337080001831055e-01,8.111729621887207031e-01,8.447728157043457031e-01,8.726531267166137695e-01,8.946696519851684570e-01,9.108200073242187500e-01,9.212464094161987305e-01,9.262315630912780762e-01,9.261834621429443359e-01,9.216040372848510742e-01,9.130510091781616211e-01,9.011064171791076660e-01,8.863574266433715820e-01,8.693912029266357422e-01,8.507854938507080078e-01,8.310920000076293945e-01,8.108021616935729980e-01,7.903148531913757324e-01,7.699037194252014160e-01,7.497097253799438477e-01,7.297425866127014160e-01,7.098945975303649902e-01,6.899550557136535645e-01,6.696321964263916016e-01,6.485729217529296875e-01,6.263886690139770508e-01,6.026870012283325195e-01,5.771127343177795410e-01,5.493876934051513672e-01,5.193354487419128418e-01,4.868802428245544434e-01,4.520302414894104004e-01,4.148449897766113281e-01,3.754342496395111084e-01,3.340030908584594727e-01,2.908934950828552246e-01,2.466309964656829834e-01,2.018997520208358765e-01,1.574861705303192139e-01,1.142188534140586853e-01
1.000000000000000000e+00,9.963319301605224609e-01,9.854230880737304688e-01,9.675303697586059570e-01,9.430519342422485352e-01,9.125536084175109863e-01,8.767884373664855957e-01,8.366590738296508789e-01,7.931320071220397949e-01,7.471526265144348145e-01,6.996101737022399902e-01,6.513479351997375488e-01,6.031824350357055664e-01,5.558937788009643555e-01,5.101881623268127441e-01,4.666608273983001709e-01,4.257725477218627930e-01,3.878351151943206787e-01,3.530093133449554443e-01,3.213030099868774414e-01,2.925742566585540771e-01,2.665549516677856445e-01,2.428859919309616089e-01,2.211607545614242554e-01,2.009571939706802368e-01,1.818639785051345825e-01,1.634963303804397583e-01,1.455189436674118042e-01,1.276702582836151123e-01,1.097856909036636353e-01,9.181361645460128784e-02,7.381702959537506104e-02,5.596295371651649475e-02,3.851516172289848328e-02,2.183075807988643646e-02,6.358460523188114166e-03,-7.376010995358228683e-03,-1.879815757274627686e-02,-2.731481939554214478e-02,-3.233516216278076172e-02,-3.329094499349594116e-02,-2.966175973415374756e-02,-2.100715972483158112e-02,-6.992454640567302704e-03,1.259587053209543228e-02,3.784814849495887756e-02,6.873250007629394531e-02,1.050934270024299622e-01,1.466423720121383667e-01,1.929365247488021851e-01,2.433624565601348877e-01,2.971559166908264160e-01,3.534464538097381592e-01,4.113139808177947998e-01,4.698120951652526855e-01,5.279697775840759277e-01,5.848023891448974609e-01,6.393445134162902832e-01,6.907008290290832520e-01,7.380878329277038574e-01,7.808565497398376465e-01,8.184933662414550781e-01,8.506194353103637695e-01,8.769912719726562500e-01,8.975042700767517090e-01,9.121986627578735352e-01,9.212611317634582520e-01,9.250181317329406738e-01,9.239148497581481934e-01,9.184776544570922852e-01,9.092792272567749023e-01,8.969053030014038086e-01,8.819438815116882324e-01,8.649774789810180664e-01,8.465748429298400879e-01,8.272663950920104980e-01,8.075113296508789062e-01,7.876617908477783203e-01,7.679397463798522949e-01,7.484305500984191895e-01,7.290914058685302734e-01,7.097641229629516602e-01,6.901950836181640625e-01,6.700534224510192871e-01,6.489585041999816895e-01,6.265075206756591797e-01,6.023094654083251953e-01,5.760354399681091309e-01,5.474467277526855469e-01,5.164145231246948242e-01,4.829048812389373779e-01,4.469532370567321777e-01,4.086420536041259766e-01,3.681194186210632324e-01,3.256459832191467285e-01,2.816479206085205078e-01,2.367331683635711670e-01,1.916501075029373169e-01,1.472229063510894775e-01,1.043027788400650024e-01
1.000000000000000000e+00,9.963333606719970703e-01,9.854274988174438477e-01,9.675394892692565918e-01,9.430696368217468262e-01,9.125902056694030762e-01,8.768623471260070801e-01,8.367973566055297852e-01,7.933666706085205078e-01,7.475177049636840820e-01,7.001405954360961914e-01,6.520832180976867676e-01,6.041649580001831055e-01,5.571678876876831055e-01,5.117956995964050293e-01,4.686343371868133545e-01,4.281298220157623291e-01,3.905788660049438477e-01,3.561251461505889893e-01,3.247602283954620361e-01,2.963279187679290771e-01,2.705478072166442871e-01,2.470548748970031738e-01,2.254386246204376221e-01,2.052785307168960571e-01,1.861648261547088623e-01,1.677180379629135132e-01,1.496099829673767090e-01,1.315901130437850952e-01,1.135087236762046814e-01,9.533122181892395020e-02,7.713822275400161743e-02,5.911443009972572327e-02,4.154079407453536987e-02,2.479397878050804138e-02,9.342226199805736542e-03,-4.271428566426038742e-03,-1.546075753867626190e-02,-2.362502738833427429e-02,-2.816992066800594330e-02,-2.852817624807357788e-02,-2.418698556721210480e-02,-1.472041197121143341e-02,1.859075127867981791e-04,2.072230726480484009e-02,4.695427790284156799e-02,7.882475852966308594e-02,1.161490529775619507e-01,1.586049199104309082e-01,2.057069540023803711e-01,2.567983269691467285e-01,3.110759258270263672e-01,3.676469624042510986e-01,4.255782663822174072e-01,4.839154481887817383e-01,5.416809916496276855e-01,5.978883504867553711e-01,6.515846848487854004e-01,7.018972635269165039e-01,7.480748295783996582e-01,7.895018458366394043e-01,8.256993889808654785e-01,8.563235998153686523e-01,8.811681270599365234e-01,9.001691937446594238e-01,9.134112596511840820e-01,9.211267232894897461e-01,9.236847758293151855e-01,9.215632677078247070e-01,9.153117537498474121e-01,9.055123925209045410e-01,8.927540779113769531e-01,8.776223659515380859e-01,8.606944680213928223e-01,8.425258994102478027e-01,8.236232399940490723e-01,8.044068813323974609e-01,7.851807475090026855e-01,7.661123871803283691e-01,7.472324371337890625e-01,7.284454703330993652e-01,7.095460295677185059e-01,6.902382969856262207e-01,6.701576113700866699e-01,6.489002108573913574e-01,6.260558962821960449e-01,6.012492179870605469e-01,5.741820335388183594e-01,5.446630120277404785e-01,5.126090645790100098e-01,4.780213534832000732e-01,4.409616589546203613e-01,4.015358686447143555e-01,3.599386215209960938e-01,3.164999485015869141e-01,2.717334926128387451e-01,2.263273894786834717e-01,1.810838431119918823e-01,1.368505507707595825e-01,9.450362622737884521e-02
