1.000000000000000000e+00,9.963858127593994141e-01,9.855394959449768066e-01,9.676786661148071289e-01,9.432291984558105469e-01,9.127526879310607910e-01,8.769205212593078613e-01,8.365003466606140137e-01,7.923346161842346191e-01,7.453031539916992188e-01,6.962858438491821289e-01,6.461426019668579102e-01,5.957089662551879883e-01,5.457879304885864258e-01,4.971256554126739502e-01,4.503818750381469727e-01,4.060992598533630371e-01,3.646834492683410645e-01,3.263970017433166504e-01,2.913653254508972168e-01,2.595913708209991455e-01,2.309728860855102539e-01,2.053180634975433350e-01,1.823594272136688232e-01,1.617656201124191284e-01,1.431649774312973022e-01,1.261666715145111084e-01,1.103843599557876587e-01,9.545831382274627686e-02,8.107373118400573730e-02,6.697915494441986084e-02,5.300242453813552856e-02,3.906241431832313538e-02,2.517525479197502136e-02,1.145423110574483871e-02,-1.894905464723706245e-03,-1.458032336086034775e-02,-2.623202279210090637e-02,-3.641200065612792969e-02,-4.462923482060432434e-02,-5.036048218607902527e-02,-5.307410284876823425e-02,-5.225368961691856384e-02,-4.741904884576797485e-02,-3.814339265227317810e-02,-2.406814880669116974e-02,-4.918394144624471664e-03,1.948019862174987793e-02,4.918298497796058655e-02,8.410808444023132324e-02,1.240269169211387634e-01,1.685660928487777710e-01,2.172221690416336060e-01,2.693822979927062988e-01,3.243443071842193604e-01,3.813319802284240723e-01,4.395152330398559570e-01,4.980313181877136230e-01,5.560068488121032715e-01,6.125740408897399902e-01,6.668897271156311035e-01,7.181470990180969238e-01,7.656000256538391113e-01,8.085858821868896484e-01,8.465502262115478516e-01,8.790618181228637695e-01,9.058184027671813965e-01,9.266431927680969238e-01,9.414804577827453613e-01,9.503855109214782715e-01,9.535204768180847168e-01,9.511495828628540039e-01,9.436349272727966309e-01,9.314280748367309570e-01,9.150540232658386230e-01,8.950890302658081055e-01,8.721302151679992676e-01,8.467741608619689941e-01,8.195917010307312012e-01,7.911126017570495605e-01,7.618083357810974121e-01,7.320802807807922363e-01,7.022525072097778320e-01,6.725679636001586914e-01,6.431931853294372559e-01,6.142241954803466797e-01,5.856891274452209473e-01,5.575506687164306641e-01,5.297071933746337891e-01,5.019980072975158691e-01,4.742104411125183105e-01,4.461031854152679443e-01,4.174314737319946289e-01,3.879823982715606689e-01,3.575991094112396240e-01,3.261972665786743164e-01,2.937637269496917725e-01,2.603557407855987549e-01,2.260967046022415161e-01,1.911785304546356201e-01
1.000000000000000000e+00,9.963825941085815430e-01,9.855290055274963379e-01,9.676609635353088379e-01,9.432078599929809570e-01,9.127355813980102539e-01,8.769214153289794922e-01,8.365404605865478516e-01,7.924430370330810547e-01,7.455144524574279785e-01,6.966378688812255859e-01,6.466738581657409668e-01,5.964569449424743652e-01,5.467889308929443359e-01,4.984127581119537354e-01,4.519800543785095215e-01,4.080234169960021973e-01,3.669353127479553223e-01,3.289651870727539062e-01,2.942234277725219727e-01,2.626994550228118896e-01,2.342787086963653564e-01,2.087576538324356079e-01,1.858597695827484131e-01,1.652460396289825439e-01,1.465400755405426025e-01,1.293510645627975464e-01,1.132956370711326599e-01,9.802053123712539673e-02,8.322092145681381226e-02,6.865854561328887939e-02,5.417736247181892395e-02,3.971497341990470886e-02,2.530797570943832397e-02,1.109072286635637283e-02,-2.710225060582160950e-03,-1.578227244317531586e-02,-2.773560397326946259e-02,-3.811387345194816589e-02,-4.641054570674896240e-02,-5.209087580442428589e-02,-5.461671575903892517e-02,-5.347030609846115112e-02,-4.817477986216545105e-02,-3.831108659505844116e-02,-2.353261597454547882e-02,-3.581162542104721069e-03,2.169647440314292908e-02,5.232826620340347290e-02,8.820101618766784668e-02,1.290511339902877808e-01,1.744702905416488647e-01,2.239229083061218262e-01,2.767677307128906250e-01,3.322767615318298340e-01,3.896522819995880127e-01,4.480459094047546387e-01,5.065827369689941406e-01,5.643823146820068359e-01,6.205754876136779785e-01,6.743228435516357422e-01,7.248293757438659668e-01,7.713677287101745605e-01,8.133037090301513672e-01,8.501176238059997559e-01,8.814173340797424316e-01,9.069403409957885742e-01,9.265505075454711914e-01,9.402277469635009766e-01,9.480638504028320312e-01,9.502534866333007812e-01,9.470917582511901855e-01,9.389683604240417480e-01,9.263573288917541504e-01,9.097993969917297363e-01,8.898752331733703613e-01,8.671796917915344238e-01,8.422957658767700195e-01,8.157742023468017578e-01,7.881162762641906738e-01,7.597600817680358887e-01,7.310677766799926758e-01,7.023208737373352051e-01,6.737205386161804199e-01,6.453912854194641113e-01,6.173870563507080078e-01,5.896966457366943359e-01,5.622441768646240234e-01,5.348923206329345703e-01,5.074498653411865234e-01,4.796818196773529053e-01,4.513373374938964844e-01,4.221774935722351074e-01,3.920103311538696289e-01,3.607121407985687256e-01,3.282355964183807373e-01,2.946125566959381104e-01,2.599440217018127441e-01,2.244020104408264160e-01,1.882319748401641846e-01
1.000000000000000000e+00,9.963793754577636719e-01,9.855183362960815430e-01,9.676430225372314453e-01,9.431859850883483887e-01,9.127181172370910645e-01,8.769216537475585938e-01,8.365795016288757324e-01,7.925502061843872070e-01,7.457249164581298828e-01,6.969890594482421875e-01,6.472043395042419434e-01,5.972058176994323730e-01,5.477929711341857910e-01,4.997051656246185303e-01,4.535871148109436035e-01,4.099595546722412109e-01,3.692037165164947510e-01,3.315532505512237549e-01,2.971047759056091309e-01,2.658347189426422119e-01,2.376161962747573853e-01,2.122345417737960815e-01,1.894031763076782227e-01,1.687761098146438599e-01,1.499734371900558472e-01,1.326037794351577759e-01,1.162880808115005493e-01,1.006792560219764709e-01,8.548285812139511108e-02,7.047431915998458862e-02,5.551397055387496948e-02,4.055875167250633240e-02,2.566516585648059845e-02,1.098865643143653870e-02,-3.223348641768097878e-03,-1.663796603679656982e-02,-2.884593233466148376e-02,-3.937298431992530823e-02,-4.769795015454292297e-02,-5.327579379081726074e-02,-5.556310340762138367e-02,-5.404194071888923645e-02,-4.823986813426017761e-02,-3.774664923548698425e-02,-2.222897671163082123e-02,-1.445898320525884628e-03,2.473249286413192749e-02,5.630624666810035706e-02,9.312871098518371582e-02,1.349012255668640137e-01,1.811810284852981567e-01,2.314003407955169678e-01,2.848904430866241455e-01,3.408985733985900879e-01,3.986058533191680908e-01,4.571475684642791748e-01,5.156377553939819336e-01,5.731903314590454102e-01,6.289367079734802246e-01,6.820431351661682129e-01,7.317285537719726562e-01,7.772879600524902344e-01,8.181179761886596680e-01,8.537346124649047852e-01,8.837862610816955566e-01,9.080515503883361816e-01,9.264311790466308594e-01,9.389441013336181641e-01,9.457153677940368652e-01,9.469721317291259766e-01,9.430393576622009277e-01,9.343330264091491699e-01,9.213480353355407715e-01,9.046366214752197266e-01,8.847830295562744141e-01,8.623747229576110840e-01,8.379795551300048828e-01,8.121245503425598145e-01,7.852816581726074219e-01,7.578526139259338379e-01,7.301596999168395996e-01,7.024431824684143066e-01,6.748606562614440918e-01,6.474958062171936035e-01,6.203622817993164062e-01,5.934098958969116211e-01,5.665263533592224121e-01,5.395412445068359375e-01,5.122353434562683105e-01,4.843584299087524414e-01,4.556550979614257812e-01,4.259005486965179443e-01,3.949284851551055908e-01,3.626524806022644043e-01,3.290674984455108643e-01,2.942489087581634521e-01,2.583461403846740723e-01,2.215798944234848022e-01,1.842531412839889526e-01
1.000000000000000000e+00,9.963760972023010254e-01,9.855077266693115234e-01,9.676250219345092773e-01,9.431644678115844727e-01,9.127004742622375488e-01,8.769214749336242676e-01,8.366181254386901855e-01,7.926568984985351562e-01,7.459348440170288086e-01,6.973404288291931152e-01,6.477358341217041016e-01,5.979566574096679688e-01,5.488013029098510742e-01,5.010048151016235352e-01,4.552043378353118896e-01,4.119104146957397461e-01,3.714898526668548584e-01,3.341628909111022949e-01,3.000122308731079102e-01,2.690003216266632080e-01,2.409884780645370483e-01,2.157513648271560669e-01,1.929923892021179199e-01,1.723595410585403442e-01,1.534688621759414673e-01,1.359292268753051758e-01,1.193658784031867981e-01,1.034387424588203430e-01,8.786433935165405273e-02,7.243148982524871826e-02,5.701769888401031494e-02,4.159862920641899109e-02,2.625164575874805450e-02,1.115282997488975525e-02,-3.429813310503959656e-03,-1.714344322681427002e-02,-2.955934032797813416e-02,-4.018635302782058716e-02,-4.848936945199966431e-02,-5.391422286629676819e-02,-5.591341480612754822e-02,-5.397010222077369690e-02,-4.761744290590286255e-02,-3.645501658320426941e-02,-2.016363851726055145e-02,1.478531397879123688e-03,2.857735753059387207e-02,6.110311672091484070e-02,9.887534379959106445e-02,1.415591388940811157e-01,1.886772513389587402e-01,2.396312803030014038e-01,2.937254607677459717e-01,3.501832187175750732e-01,4.081653952598571777e-01,4.667924046516418457e-01,5.251680016517639160e-01,5.824022293090820312e-01,6.376293897628784180e-01,6.900240182876586914e-01,7.388207316398620605e-01,7.833400964736938477e-01,8.230110406875610352e-01,8.573884367942810059e-01,8.861607313156127930e-01,9.091464281082153320e-01,9.262856841087341309e-01,9.376326799392700195e-01,9.433465600013732910e-01,9.436858892440795898e-01,9.390047192573547363e-01,9.297430515289306641e-01,9.164147377014160156e-01,8.995813131332397461e-01,8.798261284828186035e-01,8.577269911766052246e-01,8.338334560394287109e-01,8.086472153663635254e-01,7.826080918312072754e-01,7.560806870460510254e-01,7.293468713760375977e-01,7.026035189628601074e-01,6.759672760963439941e-01,6.494812965393066406e-01,6.231201887130737305e-01,5.967961549758911133e-01,5.703625082969665527e-01,5.436176061630249023e-01,5.163196921348571777e-01,4.882072806358337402e-01,4.590296447277069092e-01,4.285809993743896484e-01,3.967278599739074707e-01,3.634231388568878174e-01,3.287074565887451172e-01,2.927019298076629639e-01,2.556040883064270020e-01,2.176883667707443237e-01,1.793142855167388916e-01
1.000000000000000000e+00,9.963728785514831543e-01,9.854971766471862793e-01,9.676070809364318848e-01,9.431431293487548828e-01,9.126831293106079102e-01,8.769213557243347168e-01,8.366568088531494141e-01,7.927638292312622070e-01,7.461453080177307129e-01,6.976924538612365723e-01,6.482695341110229492e-01,5.987112522125244141e-01,5.498153567314147949e-01,5.023131966590881348e-01,4.568338096141815186e-01,4.138772189617156982e-01,3.737954497337341309e-01,3.367961049079895020e-01,3.029473423957824707e-01,2.721979916095733643e-01,2.443980425596237183e-01,2.193111330270767212e-01,1.966309994459152222e-01,1.759994179010391235e-01,1.570296883583068848e-01,1.393313407897949219e-01,1.225332170724868774e-01,1.063034608960151672e-01,9.036958962678909302e-02,7.453425973653793335e-02,5.869225412607192993e-02,4.283877834677696228e-02,2.707153558731079102e-02,1.158702839165925980e-02,-3.326219739392399788e-03,-1.729549653828144073e-02,-2.987342514097690582e-02,-4.055216908454895020e-02,-4.878382012248039246e-02,-5.400630459189414978e-02,-5.566914752125740051e-02,-5.325777456164360046e-02,-4.631198942661285400e-02,-3.444226458668708801e-02,-1.734480634331703186e-02,5.182058550417423248e-03,3.321861848235130310e-02,6.670431792736053467e-02,1.054231077432632446e-01,1.490042209625244141e-01,1.969361454248428345e-01,2.485911548137664795e-01,3.032463490962982178e-01,3.601029515266418457e-01,4.183019399642944336e-01,4.769497513771057129e-01,5.351420640945434570e-01,5.919879674911499023e-01,6.466243863105773926e-01,6.982374787330627441e-01,7.460804581642150879e-01,7.895016074180603027e-01,8.279647231101989746e-01,8.610643744468688965e-01,8.885298967361450195e-01,9.102192521095275879e-01,9.261111617088317871e-01,9.362944960594177246e-01,9.409618973731994629e-01,9.404025077819824219e-01,9.349972009658813477e-01,9.252102971076965332e-01,9.115703701972961426e-01,8.946452736854553223e-01,8.750153183937072754e-01,8.532450199127197266e-01,8.298630118370056152e-01,8.053434491157531738e-01,7.800924777984619141e-01,7.544360160827636719e-01,7.286148667335510254e-01,7.027840614318847656e-01,6.770185828208923340e-01,6.513220071792602539e-01,6.256315708160400391e-01,5.998233556747436523e-01,5.737174749374389648e-01,5.470857024192810059e-01,5.196686387062072754e-01,4.911999702453613281e-01,4.614392220973968506e-01,4.302068650722503662e-01,3.974068760871887207e-01,3.630353212356567383e-01,3.271795809268951416e-01,2.900087833404541016e-01,2.517712116241455078e-01,2.127941697835922241e-01,1.734952181577682495e-01
1.000000000000000000e+00,9.963696599006652832e-01,9.854868650436401367e-01,9.675897955894470215e-01,9.431221485137939453e-01,9.126660227775573730e-01,8.769218325614929199e-01,8.366961479187011719e-01,7.928716540336608887e-01,7.463572025299072266e-01,6.980468034744262695e-01,6.488057374954223633e-01,5.994701981544494629e-01,5.508365631103515625e-01,5.036318898200988770e-01,4.584776461124420166e-01,4.158609509468078613e-01,3.761233687400817871e-01,3.394554555416107178e-01,3.059126436710357666e-01,2.754309475421905518e-01,2.478474527597427368e-01,2.229165881872177124e-01,2.003220468759536743e-01,1.796994805335998535e-01,1.606595665216445923e-01,1.428129822015762329e-01,1.257932186126708984e-01,1.092767938971519470e-01,9.300176799297332764e-02,7.678601890802383423e-02,6.054148823022842407e-02,4.428270459175109863e-02,2.812781184911727905e-02,1.229407172650098801e-02,-2.910113194957375526e-03,-1.709228195250034332e-02,-2.978668361902236938e-02,-4.046969488263130188e-02,-4.858153685927391052e-02,-5.355319380760192871e-02,-5.483286827802658081e-02,-5.190904065966606140e-02,-4.432919621467590332e-02,-3.171605989336967468e-02,-1.378203369677066803e-02,9.652981534600257874e-03,3.864219039678573608e-02,7.309274375438690186e-02,1.127525791525840759e-01,1.572145074605941772e-01,2.059339582920074463e-01,2.582530975341796875e-01,3.134249448776245117e-01,3.706275522708892822e-01,4.289841651916503906e-01,4.875878989696502686e-01,5.455289483070373535e-01,6.019154787063598633e-01,6.558906435966491699e-01,7.066537737846374512e-01,7.534806132316589355e-01,7.957487106323242188e-01,8.329593539237976074e-01,8.647471666336059570e-01,8.908823728561401367e-01,9.112629890441894531e-01,9.259038567543029785e-01,9.349297881126403809e-01,9.385641813278198242e-01,9.371268749237060547e-01,9.310252666473388672e-01,9.207440018653869629e-01,9.068246483802795410e-01,8.898380398750305176e-01,8.703580498695373535e-01,8.489333987236022949e-01,8.260695338249206543e-01,8.022111058235168457e-01,7.777281999588012695e-01,7.529081702232360840e-01,7.279489040374755859e-01,7.029647827148437500e-01,6.779898405075073242e-01,6.529899835586547852e-01,6.278649568557739258e-01,6.024573445320129395e-01,5.765569210052490234e-01,5.499124526977539062e-01,5.222518444061279297e-01,4.933102726936340332e-01,4.628660678863525391e-01,4.307706654071807861e-01,3.969697058200836182e-01,3.615064322948455811e-01,3.245153725147247314e-01,2.862160503864288330e-01,2.469073981046676636e-01,2.069725096225738525e-01,1.668851524591445923e-01
1.000000000000000000e+00,9.963664412498474121e-01,9.854765534400939941e-01,9.675726890563964844e-01,9.431017637252807617e-01,9.126497507095336914e-01,8.769232630729675293e-01,8.367366194725036621e-01,7.929813265800476074e-01,7.465715408325195312e-01,6.984044313430786133e-01,6.493467688560485840e-01,6.002355217933654785e-01,5.518670082092285156e-01,5.049627423286437988e-01,4.601372778415679932e-01,4.178654849529266357e-01,3.784747421741485596e-01,3.421426713466644287e-01,3.089104890823364258e-01,2.787004709243774414e-01,2.513395547866821289e-01,2.265699356794357300e-01,2.040676623582839966e-01,1.834617108106613159e-01,1.643608808517456055e-01,1.463773101568222046e-01,1.291492581367492676e-01,1.123615205287933350e-01,9.576412290334701538e-02,7.918964326381683350e-02,6.256775557994842529e-02,4.593274369835853577e-02,2.942293509840965271e-02,1.327586267143487930e-02,-2.179909031838178635e-03,-1.653262227773666382e-02,-2.929862402379512787e-02,-3.993919864296913147e-02,-4.788373783230781555e-02,-5.255759507417678833e-02,-5.340848118066787720e-02,-4.992918297648429871e-02,-4.167633876204490662e-02,-2.828517928719520569e-02,-9.486271999776363373e-03,1.487818639725446701e-02,4.483262076973915100e-02,8.025050908327102661e-02,1.208427622914314270e-01,1.661662608385086060e-01,2.156436294317245483e-01,2.685893774032592773e-01,3.242313861846923828e-01,3.817257583141326904e-01,4.401791095733642578e-01,4.986733198165893555e-01,5.562939047813415527e-01,6.121506690979003906e-01,6.653955578804016113e-01,7.152429819107055664e-01,7.609936594963073730e-01,8.020574450492858887e-01,8.379746079444885254e-01,8.684203028678894043e-01,8.932061791419982910e-01,9.122685194015502930e-01,9.256591200828552246e-01,9.335361719131469727e-01,9.361550211906433105e-01,9.338635802268981934e-01,9.270947575569152832e-01,9.163512587547302246e-01,9.021850824356079102e-01,8.851670622825622559e-01,8.658604621887207031e-01,8.447954654693603516e-01,8.224529623985290527e-01,7.992454767227172852e-01,7.755062580108642578e-01,7.514827251434326172e-01,7.273303866386413574e-01,7.031230926513671875e-01,6.788558363914489746e-01,6.544555425643920898e-01,6.297879815101623535e-01,6.046644449234008789e-01,5.788462162017822266e-01,5.520643591880798340e-01,5.240402221679687500e-01,4.945167601108551025e-01,4.632971882820129395e-01,4.302710890769958496e-01,3.954287767410278320e-01,3.588612377643585205e-01,3.207544386386871338e-01,2.813772261142730713e-01,2.410822957754135132e-01,2.003073245286941528e-01,1.595804095268249512e-01
1.000000000000000000e+00,9.963631629943847656e-01,9.854664802551269531e-01,9.675561785697937012e-01,9.430825114250183105e-01,9.126347303390502930e-01,8.769258856773376465e-01,8.367792367935180664e-01,7.930934429168701172e-01,7.467892169952392578e-01,6.987661123275756836e-01,6.498937010765075684e-01,6.010090708732604980e-01,5.529080629348754883e-01,5.063080191612243652e-01,4.618145823478698730e-01,4.198917746543884277e-01,3.808523118495941162e-01,3.448602259159088135e-01,3.119423985481262207e-01,2.820098400115966797e-01,2.548763155937194824e-01,2.302745431661605835e-01,2.078704088926315308e-01,1.872892975807189941e-01,1.681367158889770508e-01,1.500268727540969849e-01,1.326033622026443481e-01,1.155601218342781067e-01,9.865897148847579956e-02,8.174725621938705444e-02,6.477333605289459229e-02,4.779060557484626770e-02,3.095815703272819519e-02,1.453348156064748764e-02,-1.135099097155034542e-03,-1.561656873673200607e-02,-2.840992249548435211e-02,-3.896208107471466064e-02,-4.669282212853431702e-02,-5.102296918630599976e-02,-5.140091106295585632e-02,-4.732493683695793152e-02,-3.836134821176528931e-02,-2.415986731648445129e-02,-4.469517618417739868e-03,2.084303088486194611e-02,5.177260935306549072e-02,8.815741539001464844e-02,1.296710073947906494e-01,1.758340895175933838e-01,2.260382473468780518e-01,2.795703411102294922e-01,3.356338143348693848e-01,3.933646678924560547e-01,4.518528282642364502e-01,5.101708173751831055e-01,5.674018859863281250e-01,6.226591467857360840e-01,6.751050353050231934e-01,7.239734530448913574e-01,7.685905694961547852e-01,8.084028959274291992e-01,8.429893255233764648e-01,8.720672726631164551e-01,8.954880833625793457e-01,9.132268428802490234e-01,9.253713488578796387e-01,9.321117997169494629e-01,9.337345957756042480e-01,9.306153655052185059e-01,9.232103824615478516e-01,9.120383262634277344e-01,8.976578712463378906e-01,8.806363940238952637e-01,8.615240454673767090e-01,8.408309817314147949e-01,8.190093636512756348e-01,7.964389324188232422e-01,7.734156847000122070e-01,7.501438260078430176e-01,7.267395853996276855e-01,7.032351493835449219e-01,6.795873641967773438e-01,6.556884050369262695e-01,6.313689947128295898e-01,6.064105033874511719e-01,5.805524587631225586e-01,5.535119175910949707e-01,5.250079631805419922e-01,4.948019087314605713e-01,4.627269208431243896e-01,4.287134110927581787e-01,3.928016424179077148e-01,3.551339209079742432e-01,3.159452974796295166e-01,2.755574285984039307e-01,2.343752086162567139e-01,1.928906887769699097e-01,1.516830623149871826e-01
1.000000000000000000e+00,9.963601231575012207e-01,9.854568243026733398e-01,9.675401449203491211e-01,9.430639743804931641e-01,9.126212000846862793e-01,8.769309520721435547e-01,8.368246555328369141e-01,7.932093143463134766e-01,7.470115423202514648e-01,6.991337537765502930e-01,6.504473686218261719e-01,6.017916798591613770e-01,5.539615750312805176e-01,5.076696276664733887e-01,4.635120630264282227e-01,4.219417572021484375e-01,3.832579851150512695e-01,3.476101458072662354e-01,3.150117397308349609e-01,2.853609323501586914e-01,2.584603130817413330e-01,2.340313792228698730e-01,2.117333710193634033e-01,1.911840289831161499e-01,1.719888150691986084e-01,1.537634432315826416e-01,1.361578553915023804e-01,1.188742592930793762e-01,1.016873568296432495e-01,8.446040004491806030e-02,6.715917587280273438e-02,4.985736310482025146e-02,3.273414075374603271e-02,1.606698893010616302e-02,2.241709298687055707e-04,-1.434480492025613785e-02,-2.712194621562957764e-02,-3.754077106714248657e-02,-4.501228779554367065e-02,-4.895408824086189270e-02,-4.881638288497924805e-02,-4.410400241613388062e-02,-3.439399972558021545e-02,-1.935149170458316803e-02,1.254573464393615723e-03,2.753178402781486511e-02,5.944369733333587646e-02,9.679215401411056519e-02,1.392130255699157715e-01,1.861917376518249512e-01,2.370888441801071167e-01,2.911648154258728027e-01,3.476002514362335205e-01,4.055096507072448730e-01,4.639694988727569580e-01,5.220441818237304688e-01,5.788163542747497559e-01,6.334050297737121582e-01,6.849854588508605957e-01,7.328122854232788086e-01,7.762426733970642090e-01,8.147598505020141602e-01,8.479822874069213867e-01,8.756700754165649414e-01,8.977147340774536133e-01,9.141280651092529297e-01,9.250330924987792969e-01,9.306526184082031250e-01,9.313021898269653320e-01,9.273840785026550293e-01,9.193760156631469727e-01,9.078094959259033203e-01,8.932469487190246582e-01,8.762490749359130859e-01,8.573502302169799805e-01,8.370373249053955078e-01,8.157334327697753906e-01,7.937823534011840820e-01,7.714411616325378418e-01,7.488737702369689941e-01,7.261545658111572266e-01,7.032752633094787598e-01,6.801576614379882812e-01,6.566569209098815918e-01,6.325737237930297852e-01,6.076630949974060059e-01,5.816440582275390625e-01,5.542253255844116211e-01,5.251340270042419434e-01,4.941528737545013428e-01,4.611522853374481201e-01,4.261096119880676270e-01,3.891154825687408447e-01,3.503648936748504639e-01,3.101444244384765625e-01,2.688273489475250244e-01,2.268713265657424927e-01,1.848216205835342407e-01,1.433012634515762329e-01
1.000000000000000000e+00,9.963570833206176758e-01,9.854474067687988281e-01,9.675251841545104980e-01,9.430467486381530762e-01,9.126094579696655273e-01,8.769383430480957031e-01,8.368731737136840820e-01,7.933297157287597656e-01,7.472391724586486816e-01,6.995081901550292969e-01,6.510097384452819824e-01,6.025855541229248047e-01,5.550290942192077637e-01,5.090485811233520508e-01,4.652316868305206299e-01,4.240184128284454346e-01,3.856937885284423828e-01,3.503942787647247314e-01,3.181196451187133789e-01,2.887555062770843506e-01,2.620930075645446777e-01,2.378437072038650513e-01,2.156574428081512451e-01,1.951478421688079834e-01,1.759186089038848877e-01,1.575887054204940796e-01,1.398135125637054443e-01,1.223053112626075745e-01,1.048507988452911377e-01,8.732948452234268188e-02,6.972576677799224854e-02,5.213312059640884399e-02,3.475058451294898987e-02,1.787595823407173157e-02,1.896632020361721516e-03,-1.271922327578067780e-02,-2.543727681040763855e-02,-3.567854687571525574e-02,-4.284662008285522461e-02,-4.635677114129066467e-02,-4.566206410527229309e-02,-4.027515277266502380e-02,-2.978466451168060303e-02,-1.387246325612068176e-02,7.671303115785121918e-03,3.492743149399757385e-02,6.782612949609756470e-02,1.061323881149291992e-01,1.494436115026473999e-01,1.972110420465469360e-01,2.487653344869613647e-01,3.033412396907806396e-01,3.600960373878479004e-01,4.181256592273712158e-01,4.764927327632904053e-01,5.342568159103393555e-01,5.905005931854248047e-01,6.443518400192260742e-01,6.950014829635620117e-01,7.417282462120056152e-01,7.839213013648986816e-01,8.211024403572082520e-01,8.529326319694519043e-01,8.792119622230529785e-01,8.998720645904541016e-01,9.149619340896606445e-01,9.246382713317871094e-01,9.291548728942871094e-01,9.288568496704101562e-01,9.241711497306823730e-01,9.155938029289245605e-01,9.036675691604614258e-01,8.889546394348144531e-01,8.720058202743530273e-01,8.533372282981872559e-01,8.334100842475891113e-01,8.126162886619567871e-01,7.912632226943969727e-01,7.695678472518920898e-01,7.476521134376525879e-01,7.255502939224243164e-01,7.032163143157958984e-01,6.805345416069030762e-01,6.573287248611450195e-01,6.333696246147155762e-01,6.083885431289672852e-01,5.820904970169067383e-01,5.541813373565673828e-01,5.244013071060180664e-01,4.925631880760192871e-01,4.585798680782318115e-01,4.224787354469299316e-01,3.844045102596282959e-01,3.446038365364074707e-01,3.034169971942901611e-01,2.612673044204711914e-01,2.186655551195144653e-01,1.762057542800903320e-01,1.345479190349578857e-01
1.000000000000000000e+00,9.963541626930236816e-01,9.854385852813720703e-01,9.675109386444091797e-01,9.430308341979980469e-01,9.125999808311462402e-01,8.769485950469970703e-01,8.369257450103759766e-01,7.934550046920776367e-01,7.474734187126159668e-01,6.998908519744873047e-01,6.515825390815734863e-01,6.033921837806701660e-01,5.561125278472900391e-01,5.104478597640991211e-01,4.669745862483978271e-01,4.261220395565032959e-01,3.881613910198211670e-01,3.532147109508514404e-01,3.212686479091644287e-01,2.921962440013885498e-01,2.657773494720458984e-01,2.417127490043640137e-01,2.196444720029830933e-01,1.991818994283676147e-01,1.799274981021881104e-01,1.615034043788909912e-01,1.435714215040206909e-01,1.258534938097000122e-01,1.081493273377418518e-01,9.035480022430419922e-02,7.247284799814224243e-02,5.461701750755310059e-02,3.700662031769752502e-02,1.995871029794216156e-02,3.880309406667947769e-03,-1.074229273945093155e-02,-2.335930615663528442e-02,-3.337989747524261475e-02,-4.020124673843383789e-02,-4.323760792613029480e-02,-4.194634407758712769e-02,-3.584824502468109131e-02,-2.454532682895660400e-02,-7.736604195088148117e-03,1.476482488214969635e-02,4.301127046346664429e-02,7.689863443374633789e-02,1.161537319421768188e-01,1.603357940912246704e-01,2.088627964258193970e-01,2.610363662242889404e-01,3.160659968852996826e-01,3.730862140655517578e-01,4.311758875846862793e-01,4.893849194049835205e-01,5.467699170112609863e-01,6.024163961410522461e-01,6.554630994796752930e-01,7.051185369491577148e-01,7.506886124610900879e-01,7.915972471237182617e-01,8.274063467979431152e-01,8.578184843063354492e-01,8.826748728752136230e-01,9.019464850425720215e-01,9.157180190086364746e-01,9.241787791252136230e-01,9.276142716407775879e-01,9.263965487480163574e-01,9.209760427474975586e-01,9.118653535842895508e-01,8.996144533157348633e-01,8.847817182540893555e-01,8.679057955741882324e-01,8.494815230369567871e-01,8.299430012702941895e-01,8.096485137939453125e-01,7.888677716255187988e-01,7.677770853042602539e-01,7.464571595191955566e-01,7.249025106430053711e-01,7.030298709869384766e-01,6.806887984275817871e-01,6.576719284057617188e-01,6.337240338325500488e-01,6.085560321807861328e-01,5.818631052970886230e-01,5.533562898635864258e-01,5.227957963943481445e-01,4.900305867195129395e-01,4.550201296806335449e-01,4.178469181060791016e-01,3.787094354629516602e-01,3.379097878932952881e-01,2.958359420299530029e-01,2.529654204845428467e-01,2.098584771156311035e-01,1.671525090932846069e-01,1.255368590354919434e-01
