1.000000000000000000e+00,9.963212013244628906e-01,9.853843450546264648e-01,9.674297571182250977e-01,9.428256154060363770e-01,9.120950102806091309e-01,8.759303689002990723e-01,8.351677060127258301e-01,7.907222509384155273e-01,7.435142397880554199e-01,6.944257616996765137e-01,6.442914605140686035e-01,5.939099192619323730e-01,5.440471768379211426e-01,4.954232275485992432e-01,4.486881196498870850e-01,4.043962657451629639e-01,3.629855215549468994e-01,3.247637152671813965e-01,2.898984551429748535e-01,2.584118545055389404e-01,2.301870733499526978e-01,2.049835175275802612e-01,1.824711412191390991e-01,1.622577607631683350e-01,1.439232677221298218e-01,1.270420402288436890e-01,1.112049147486686707e-01,9.603807330131530762e-02,8.122461289167404175e-02,6.652466207742691040e-02,5.179192125797271729e-02,3.698188811540603638e-02,2.215069159865379333e-02,7.451531477272510529e-03,-6.870701909065246582e-03,-2.048109658062458038e-02,-3.296057134866714478e-02,-4.381876811385154724e-02,-5.251429602503776550e-02,-5.847938731312751770e-02,-6.114181131124496460e-02,-5.994853004813194275e-02,-5.438979342579841614e-02,-4.402496293187141418e-02,-2.850571274757385254e-02,-7.593856658786535263e-03,1.882523298263549805e-02,5.073787271976470947e-02,8.799730241298675537e-02,1.303225755691528320e-01,1.772972047328948975e-01,2.283669412136077881e-01,2.828533649444580078e-01,3.399775028228759766e-01,3.988897204399108887e-01,4.586909413337707520e-01,5.184432864189147949e-01,5.771821141242980957e-01,6.339382529258728027e-01,6.877802610397338867e-01,7.378546595573425293e-01,7.834187746047973633e-01,8.238595724105834961e-01,8.586969375610351562e-01,8.875848650932312012e-01,9.103103876113891602e-01,9.267929792404174805e-01,9.370903372764587402e-01,9.413959980010986328e-01,9.400350451469421387e-01,9.334450960159301758e-01,9.221494793891906738e-01,9.067295193672180176e-01,8.877972364425659180e-01,8.659805059432983398e-01,8.419129848480224609e-01,8.162214756011962891e-01,7.895020842552185059e-01,7.622943520545959473e-01,7.350509166717529297e-01,7.081214189529418945e-01,6.817448139190673828e-01,6.560511589050292969e-01,6.310684084892272949e-01,6.067298650741577148e-01,5.828809142112731934e-01,5.592857003211975098e-01,5.356392264366149902e-01,5.115848183631896973e-01,4.867393374443054199e-01,4.607310891151428223e-01,4.332382380962371826e-01,4.040255248546600342e-01,3.729579448699951172e-01,3.399965465068817139e-01,3.051877319812774658e-01,2.686508595943450928e-01,2.305961996316909790e-01,1.913454681634902954e-01
1.000000000000000000e+00,9.963214397430419922e-01,9.853845238685607910e-01,9.674296975135803223e-01,9.428285956382751465e-01,9.121099710464477539e-01,8.759741187095642090e-01,8.352659940719604492e-01,7.909045815467834473e-01,7.438126802444458008e-01,6.948723196983337402e-01,6.449173688888549805e-01,5.947477817535400391e-01,5.451301336288452148e-01,4.967832267284393311e-01,4.503530561923980713e-01,4.063853919506072998e-01,3.653072714805603027e-01,3.274122178554534912e-01,2.928526699542999268e-01,2.616350352764129639e-01,2.336265891790390015e-01,2.085743993520736694e-01,1.861366033554077148e-01,1.659156084060668945e-01,1.474878638982772827e-01,1.304284930229187012e-01,1.143321022391319275e-01,9.883233159780502319e-02,8.362291753292083740e-02,6.847918033599853516e-02,5.327306315302848816e-02,3.797984868288040161e-02,2.267665974795818329e-02,7.536843419075012207e-03,-7.173830177634954453e-03,-2.109930850565433502e-02,-3.379927575588226318e-02,-4.476477205753326416e-02,-5.343981087207794189e-02,-5.924646183848381042e-02,-6.160731241106987000e-02,-5.996889621019363403e-02,-5.382747575640678406e-02,-4.275451228022575378e-02,-2.641994506120681763e-02,-4.608716815710067749e-03,2.276791073381900787e-02,5.566711723804473877e-02,9.391200542449951172e-02,1.371888965368270874e-01,1.850453466176986694e-01,2.368905991315841675e-01,2.920107245445251465e-01,3.495975434780120850e-01,4.087791442871093750e-01,4.686403572559356689e-01,5.282319188117980957e-01,5.865829586982727051e-01,6.427288055419921875e-01,6.957523822784423828e-01,7.448260784149169922e-01,7.892416119575500488e-01,8.284222483634948730e-01,8.619258403778076172e-01,8.894451260566711426e-01,9.108065366744995117e-01,9.259714484214782715e-01,9.350397586822509766e-01,9.382472634315490723e-01,9.359573125839233398e-01,9.286397099494934082e-01,9.168410301208496094e-01,9.011528491973876953e-01,8.821927309036254883e-01,8.605871796607971191e-01,8.369624018669128418e-01,8.119302392005920410e-01,7.860627770423889160e-01,7.598638534545898438e-01,7.337428331375122070e-01,7.079999446868896484e-01,6.828224658966064453e-01,6.582878232002258301e-01,6.343721151351928711e-01,6.109573245048522949e-01,5.878389477729797363e-01,5.647369027137756348e-01,5.413106083869934082e-01,5.171794295310974121e-01,4.919543266296386719e-01,4.652777612209320068e-01,4.368623197078704834e-01,4.065216481685638428e-01,3.741698861122131348e-01,3.398150801658630371e-01,3.035471439361572266e-01,2.655296921730041504e-01,2.260266691446304321e-01,1.854270845651626587e-01
1.000000000000000000e+00,9.963217973709106445e-01,9.853848218917846680e-01,9.674300551414489746e-01,9.428319334983825684e-01,9.121251702308654785e-01,8.760194778442382812e-01,8.353661894798278809e-01,7.910898923873901367e-01,7.441152930259704590e-01,6.953240633010864258e-01,6.455504894256591797e-01,5.955952405929565430e-01,5.462257266044616699e-01,4.981604516506195068e-01,4.520402848720550537e-01,4.084025025367736816e-01,3.676620125770568848e-01,3.300987482070922852e-01,2.958497703075408936e-01,2.649054825305938721e-01,2.371173799037933350e-01,2.122203111648559570e-01,1.898619085550308228e-01,1.696385592222213745e-01,1.511245071887969971e-01,1.338962316513061523e-01,1.175521984696388245e-01,1.017339751124382019e-01,8.614663034677505493e-02,7.058128714561462402e-02,5.492791533470153809e-02,3.918215632438659668e-02,2.344114333391189575e-02,7.898746989667415619e-03,-7.158834952861070633e-03,-2.135411091148853302e-02,-3.422635421156883240e-02,-4.524833336472511292e-02,-5.385069549083709717e-02,-5.944639071822166443e-02,-6.145409494638442993e-02,-5.932151526212692261e-02,-5.255195870995521545e-02,-4.073127731680870056e-02,-2.354847081005573273e-02,-8.130664355121552944e-04,2.753699570894241333e-02,6.142920628190040588e-02,1.006560474634170532e-01,1.448704600334167480e-01,1.935834437608718872e-01,2.461659014225006104e-01,3.018698394298553467e-01,3.598593473434448242e-01,4.192434847354888916e-01,4.790923595428466797e-01,5.384466648101806641e-01,5.963323116302490234e-01,6.517910361289978027e-01,7.039241790771484375e-01,7.519336342811584473e-01,7.951455116271972656e-01,8.330200314521789551e-01,8.651542663574218750e-01,8.912791609764099121e-01,9.112613201141357422e-01,9.251040220260620117e-01,9.329493641853332520e-01,9.350760579109191895e-01,9.318845868110656738e-01,9.238739609718322754e-01,9.116090536117553711e-01,8.956921100616455078e-01,8.767417073249816895e-01,8.553805351257324219e-01,8.322263360023498535e-01,8.078727126121520996e-01,7.828637957572937012e-01,7.576650977134704590e-01,7.326402068138122559e-01,7.080382108688354492e-01,6.839936971664428711e-01,6.605318784713745117e-01,6.375768780708312988e-01,6.149597764015197754e-01,5.924297571182250977e-01,5.696669816970825195e-01,5.462999343872070312e-01,5.219321250915527344e-01,4.961788952350616455e-01,4.687076807022094727e-01,4.392738044261932373e-01,4.077395200729370117e-01,3.740707337856292725e-01,3.383211791515350342e-01,3.006176054477691650e-01,2.611749768257141113e-01,2.203160375356674194e-01,1.784979403018951416e-01
1.000000000000000000e+00,9.963222742080688477e-01,9.853851199150085449e-01,9.674301743507385254e-01,9.428353905677795410e-01,9.121419191360473633e-01,8.760662674903869629e-01,8.354687094688415527e-01,7.912788391113281250e-01,7.444227337837219238e-01,6.957820653915405273e-01,6.461911201477050781e-01,5.964527726173400879e-01,5.473352074623107910e-01,4.995561540126800537e-01,4.537511765956878662e-01,4.104486107826232910e-01,3.700514435768127441e-01,3.328251540660858154e-01,2.988912761211395264e-01,2.682241499423980713e-01,2.406608909368515015e-01,2.159225493669509888e-01,1.936481446027755737e-01,1.734281778335571289e-01,1.548352837562561035e-01,1.374474167823791504e-01,1.208677366375923157e-01,1.047458872199058533e-01,8.879934996366500854e-02,7.283449172973632812e-02,5.676053464412689209e-02,4.059261083602905273e-02,2.444820664823055267e-02,8.540847338736057281e-03,-6.822341121733188629e-03,-2.124272845685482025e-02,-3.423923999071121216e-02,-4.526761919260025024e-02,-5.374603345990180969e-02,-5.907959863543510437e-02,-6.068402901291847229e-02,-5.800972506403923035e-02,-5.056905373930931091e-02,-3.796293213963508606e-02,-1.990174502134323120e-02,3.780298866331577301e-03,3.311722353100776672e-02,6.800674647092819214e-02,1.082096546888351440e-01,1.533444970846176147e-01,2.028847634792327881e-01,2.561632394790649414e-01,3.123986124992370605e-01,3.707304894924163818e-01,4.302490353584289551e-01,4.900125563144683838e-01,5.490531325340270996e-01,6.063964366912841797e-01,6.610935926437377930e-01,7.122684121131896973e-01,7.591528892517089844e-01,8.011091351509094238e-01,8.376364111900329590e-01,8.683687448501586914e-01,8.930773735046386719e-01,9.116685986518859863e-01,9.241880774497985840e-01,9.308213591575622559e-01,9.318885803222656250e-01,9.278255701065063477e-01,9.191580414772033691e-01,9.064661860466003418e-01,8.903591036796569824e-01,8.714548945426940918e-01,8.503710031509399414e-01,8.277126550674438477e-01,8.040531277656555176e-01,7.799051403999328613e-01,7.556928396224975586e-01,7.317307591438293457e-01,7.082172632217407227e-01,6.852326393127441406e-01,6.627501845359802246e-01,6.406423449516296387e-01,6.186917424201965332e-01,5.966051220893859863e-01,5.740247368812561035e-01,5.505576729774475098e-01,5.258006453514099121e-01,4.993817508220672607e-01,4.710042476654052734e-01,4.404699504375457764e-01,4.076945781707763672e-01,3.726913928985595703e-01,3.355554938316345215e-01,2.964554131031036377e-01,2.556568980216979980e-01,2.135478705167770386e-01,1.706562191247940063e-01
1.000000000000000000e+00,9.963226914405822754e-01,9.853854179382324219e-01,9.674307703971862793e-01,9.428394436836242676e-01,9.121590256690979004e-01,8.761146664619445801e-01,8.355739116668701172e-01,7.914714813232421875e-01,7.447351813316345215e-01,6.962461471557617188e-01,6.468408107757568359e-01,5.973219275474548340e-01,5.484601259231567383e-01,5.009714365005493164e-01,4.554872512817382812e-01,4.125256538391113281e-01,3.724769353866577148e-01,3.355929553508758545e-01,3.019784092903137207e-01,2.715927064418792725e-01,2.442577332258224487e-01,2.196823954582214355e-01,1.974963992834091187e-01,1.772857606410980225e-01,1.586216390132904053e-01,1.410837471485137939e-01,1.242809072136878967e-01,1.078708842396736145e-01,9.158386290073394775e-02,7.524224370718002319e-02,5.877413973212242126e-02,4.221460968255996704e-02,2.570080384612083435e-02,9.466098621487617493e-03,-6.161799654364585876e-03,-2.076299302279949188e-02,-3.383649885654449463e-02,-4.482193663716316223e-02,-5.312606319785118103e-02,-5.814754217863082886e-02,-5.930021032691001892e-02,-5.603845790028572083e-02,-4.788535460829734802e-02,-3.445867076516151428e-02,-1.549115125089883804e-02,9.157190099358558655e-03,3.949182853102684021e-02,7.538032531738281250e-02,1.165508255362510681e-01,1.625865250825881958e-01,2.129222005605697632e-01,2.668526470661163330e-01,3.235649466514587402e-01,3.821756839752197266e-01,4.417597353458404541e-01,5.013650059700012207e-01,5.600168704986572266e-01,6.167423129081726074e-01,6.706060767173767090e-01,7.207565307617187500e-01,7.664587497711181641e-01,8.071123361587524414e-01,8.422533869743347168e-01,8.715558052062988281e-01,8.948292732238769531e-01,9.120211601257324219e-01,9.232206344604492188e-01,9.286562204360961914e-01,9.286884665489196777e-01,9.237872362136840820e-01,9.145002961158752441e-01,9.014216065406799316e-01,8.851633667945861816e-01,8.663412928581237793e-01,8.455653786659240723e-01,8.234264254570007324e-01,8.004733920097351074e-01,7.771840095520019531e-01,7.539381384849548340e-01,7.310005426406860352e-01,7.085154056549072266e-01,6.865110993385314941e-01,6.649076342582702637e-01,6.435275673866271973e-01,6.221081614494323730e-01,6.003155708312988281e-01,5.777633190155029297e-01,5.540408492088317871e-01,5.287482738494873047e-01,5.015392303466796875e-01,4.721578657627105713e-01,4.404595792293548584e-01,4.064107835292816162e-01,3.700695931911468506e-01,3.315683007240295410e-01,2.911203503608703613e-01,2.490499764680862427e-01,2.058148533105850220e-01,1.620085090398788452e-01
1.000000000000000000e+00,9.963229894638061523e-01,9.853859543800354004e-01,9.674316048622131348e-01,9.428440928459167480e-01,9.121773838996887207e-01,8.761650323867797852e-01,8.356822133064270020e-01,7.916685938835144043e-01,7.450529932975769043e-01,6.967179179191589355e-01,6.474995017051696777e-01,5.982031226158142090e-01,5.496013164520263672e-01,5.024084448814392090e-01,4.572499394416809082e-01,4.146346151828765869e-01,3.749403357505798340e-01,3.384027481079101562e-01,3.051123619079589844e-01,2.750121653079986572e-01,2.479092627763748169e-01,2.235007882118225098e-01,2.014082968235015869e-01,1.812128126621246338e-01,1.624853760004043579e-01,1.448075473308563232e-01,1.277938187122344971e-01,1.111113727092742920e-01,9.450276196002960205e-02,7.780735194683074951e-02,6.097175925970077515e-02,4.405095055699348450e-02,2.720148861408233643e-02,1.067650225013494492e-02,-5.175522528588771820e-03,-1.991352066397666931e-02,-3.301729261875152588e-02,-4.391131922602653503e-02,-5.199218168854713440e-02,-5.665284022688865662e-02,-5.730667710304260254e-02,-5.341354757547378540e-02,-4.450888186693191528e-02,-3.022901900112628937e-02,-1.032965537160634995e-02,1.530214585363864899e-02,4.664286598563194275e-02,8.352935314178466797e-02,1.256567537784576416e-01,1.725704669952392578e-01,2.236661911010742188e-01,2.782016992568969727e-01,3.353340327739715576e-01,3.941597640514373779e-01,4.537402391433715820e-01,5.131135582923889160e-01,5.713017582893371582e-01,6.273354291915893555e-01,6.802961826324462891e-01,7.293596863746643066e-01,7.738263607025146484e-01,8.131327033042907715e-01,8.468535542488098145e-01,8.747002482414245605e-01,8.965231180191040039e-01,9.123112559318542480e-01,9.221974015235900879e-01,9.264536499977111816e-01,9.254792332649230957e-01,9.197751879692077637e-01,9.099089503288269043e-01,8.964836001396179199e-01,8.801130056381225586e-01,8.614079356193542480e-01,8.409693837165832520e-01,8.193700909614562988e-01,7.971313595771789551e-01,7.746937870979309082e-01,7.523894309997558594e-01,7.304305434226989746e-01,7.089083194732666016e-01,6.877971291542053223e-01,6.669660210609436035e-01,6.461900472640991211e-01,6.251620650291442871e-01,6.035134792327880859e-01,5.808347463607788086e-01,5.567071437835693359e-01,5.307449698448181152e-01,5.026348233222961426e-01,4.721701741218566895e-01,4.392603635787963867e-01,4.039196074008941650e-01,3.662471473217010498e-01,3.264133334159851074e-01,2.846834361553192139e-01,2.414398342370986938e-01,1.972147077322006226e-01,1.526663601398468018e-01
1.000000000000000000e+00,9.963234663009643555e-01,9.853866100311279297e-01,9.674324393272399902e-01,9.428491592407226562e-01,9.121971130371093750e-01,8.762176036834716797e-01,8.357936739921569824e-01,7.918697595596313477e-01,7.453771829605102539e-01,6.971971392631530762e-01,6.481682062149047852e-01,5.990977287292480469e-01,5.507598519325256348e-01,5.038678646087646484e-01,4.590408205986022949e-01,4.167772829532623291e-01,3.774421513080596924e-01,3.412563800811767578e-01,3.082944750785827637e-01,2.784834206104278564e-01,2.516163587570190430e-01,2.273788452148437500e-01,2.053844034671783447e-01,1.852104961872100830e-01,1.664272397756576538e-01,1.486200392246246338e-01,1.314086169004440308e-01,1.144692152738571167e-01,9.755843132734298706e-02,8.053209632635116577e-02,6.335575878620147705e-02,4.610381647944450378e-02,2.895223721861839294e-02,1.217358466237783432e-02,-3.862354904413223267e-03,-1.869393512606620789e-02,-3.178193792700767517e-02,-4.253705590963363647e-02,-5.034651979804039001e-02,-5.459906905889511108e-02,-5.470880493521690369e-02,-5.014239251613616943e-02,-4.044918715953826904e-02,-2.528550662100315094e-02,-4.431512206792831421e-03,2.219862118363380432e-02,5.455139651894569397e-02,9.243261069059371948e-02,1.355025470256805420e-01,1.832686215639114380e-01,2.350865155458450317e-01,2.901771962642669678e-01,3.476706743240356445e-01,4.066458344459533691e-01,4.661527276039123535e-01,5.252214074134826660e-01,5.828713178634643555e-01,6.381410360336303711e-01,6.901317834854125977e-01,7.380494475364685059e-01,7.812300920486450195e-01,8.191483616828918457e-01,8.514167666435241699e-01,8.777859210968017578e-01,8.981464505195617676e-01,9.125301241874694824e-01,9.211136698722839355e-01,9.242123961448669434e-01,9.222627282142639160e-01,9.157934784889221191e-01,9.053891897201538086e-01,8.916584253311157227e-01,8.752138018608093262e-01,8.566599488258361816e-01,8.365859389305114746e-01,8.155441284179687500e-01,7.940251231193542480e-01,7.724266052246093750e-01,7.510315775871276855e-01,7.299991846084594727e-01,7.093669176101684570e-01,6.890565156936645508e-01,6.688863039016723633e-01,6.485852599143981934e-01,6.278073787689208984e-01,6.061533093452453613e-01,5.831968784332275391e-01,5.585228204727172852e-01,5.317677259445190430e-01,5.026617050170898438e-01,4.710503816604614258e-01,4.368961453437805176e-01,4.002580046653747559e-01,3.612723052501678467e-01,3.201518356800079346e-01,2.772144973278045654e-01,2.329153567552566528e-01,1.878533959388732910e-01,1.427472382783889771e-01
1.000000000000000000e+00,9.963238835334777832e-01,9.853874444961547852e-01,9.674340486526489258e-01,9.428552389144897461e-01,9.122181534767150879e-01,8.762722611427307129e-01,8.359085321426391602e-01,7.920761108398437500e-01,7.457073330879211426e-01,6.976847052574157715e-01,6.488477587699890137e-01,6.000064611434936523e-01,5.519372820854187012e-01,5.053511857986450195e-01,4.608611166477203369e-01,4.189548492431640625e-01,3.799842000007629395e-01,3.441545367240905762e-01,3.115246891975402832e-01,2.820065915584564209e-01,2.553795576095581055e-01,2.313170433044433594e-01,2.094256281852722168e-01,1.892795860767364502e-01,1.704492568969726562e-01,1.525230258703231812e-01,1.351266205310821533e-01,1.179466247558593750e-01,1.007529571652412415e-01,8.341846615076065063e-02,6.592793017625808716e-02,4.837473109364509583e-02,3.095402568578720093e-02,1.395818684250116348e-02,-2.222203649580478668e-03,-1.710436493158340454e-02,-3.013149090111255646e-02,-4.070108383893966675e-02,-4.819246381521224976e-02,-5.199093744158744812e-02,-5.151265114545822144e-02,-4.623310640454292297e-02,-3.571671247482299805e-02,-1.964130438864231110e-02,2.188104903325438499e-03,2.982866950333118439e-02,6.319715827703475952e-02,1.020668447017669678e-01,1.460628062486648560e-01,1.946524679660797119e-01,2.471509575843811035e-01,3.027444183826446533e-01,3.605382442474365234e-01,4.195965528488159180e-01,4.789595603942871094e-01,5.376508831977844238e-01,5.946895480155944824e-01,6.491249203681945801e-01,7.000809907913208008e-01,7.467966079711914062e-01,7.886443138122558594e-01,8.251365423202514648e-01,8.559242486953735352e-01,8.807969093322753906e-01,8.996863961219787598e-01,9.126681685447692871e-01,9.199638366699218750e-01,9.219305515289306641e-01,9.190407395362854004e-01,9.118469953536987305e-01,9.009464979171752930e-01,8.869513273239135742e-01,8.704701066017150879e-01,8.521004915237426758e-01,8.324168920516967773e-01,8.119474649429321289e-01,7.911477088928222656e-01,7.703704833984375000e-01,7.498473525047302246e-01,7.296837568283081055e-01,7.098622918128967285e-01,6.902530789375305176e-01,6.706267595291137695e-01,6.506686210632324219e-01,6.299971342086791992e-01,6.081897616386413574e-01,5.848112702369689941e-01,5.594581961631774902e-01,5.318020582199096680e-01,5.016196966171264648e-01,4.688141942024230957e-01,4.333965480327606201e-01,3.954673409461975098e-01,3.551974594593048096e-01,3.128483593463897705e-01,2.687975466251373291e-01,2.235741466283798218e-01,1.778443455696105957e-01,1.323764920234680176e-01
1.000000000000000000e+00,9.963244199752807617e-01,9.853882193565368652e-01,9.674355387687683105e-01,9.428619146347045898e-01,9.122403264045715332e-01,8.763294219970703125e-01,8.360269665718078613e-01,7.922874093055725098e-01,7.460445761680603027e-01,6.981812715530395508e-01,6.495387554168701172e-01,6.009302139282226562e-01,5.531339049339294434e-01,5.068593025207519531e-01,4.627116918563842773e-01,4.211686253547668457e-01,3.825669288635253906e-01,3.470979630947113037e-01,3.148046731948852539e-01,2.855834066867828369e-01,2.591994106769561768e-01,2.353160381317138672e-01,2.135328501462936401e-01,1.934210956096649170e-01,1.745521128177642822e-01,1.565175354480743408e-01,1.389496326446533203e-01,1.215449571609497070e-01,1.040877029299736023e-01,8.646806329488754272e-02,6.868960708379745483e-02,5.086486414074897766e-02,3.320751711726188660e-02,1.603022404015064240e-02,-2.553609374444931746e-04,-1.514595933258533478e-02,-2.806768380105495453e-02,-3.840635344386100769e-02,-4.553412646055221558e-02,-4.883417487144470215e-02,-4.772580042481422424e-02,-4.169495403766632080e-02,-3.032303601503372192e-02,-1.330999378114938736e-02,9.512394666671752930e-03,3.817341104149818420e-02,7.255908101797103882e-02,1.124089360237121582e-01,1.573107093572616577e-01,2.066914588212966919e-01,2.598260045051574707e-01,3.158672749996185303e-01,3.738994598388671875e-01,4.329741001129150391e-01,4.921228885650634766e-01,5.503639578819274902e-01,6.067190766334533691e-01,6.602517366409301758e-01,7.101119160652160645e-01,7.555723190307617188e-01,7.960429787635803223e-01,8.310742378234863281e-01,8.603553175926208496e-01,8.837160468101501465e-01,9.011295437812805176e-01,9.127163887023925781e-01,9.187427163124084473e-01,9.196074008941650391e-01,9.158145189285278320e-01,9.079381227493286133e-01,8.965845704078674316e-01,8.823654055595397949e-01,8.658857941627502441e-01,8.477323055267333984e-01,8.284618854522705078e-01,8.085759282112121582e-01,7.884905338287353516e-01,7.685115933418273926e-01,7.488167881965637207e-01,7.294564843177795410e-01,7.103610634803771973e-01,6.913489103317260742e-01,6.721454262733459473e-01,6.523955464363098145e-01,6.316873431205749512e-01,6.095805168151855469e-01,5.856416821479797363e-01,5.594902038574218750e-01,5.308374166488647461e-01,4.995175302028656006e-01,4.654849469661712646e-01,4.287973940372467041e-01,3.895928561687469482e-01,3.480814397335052490e-01,3.045732378959655762e-01,2.595192492008209229e-01,2.135190516710281372e-01,1.673027276992797852e-01,1.216818615794181824e-01
1.000000000000000000e+00,9.963248372077941895e-01,9.853891730308532715e-01,9.674377441406250000e-01,9.428696632385253906e-01,9.122643470764160156e-01,8.763890862464904785e-01,8.361497521400451660e-01,7.925046682357788086e-01,7.463891506195068359e-01,6.986870169639587402e-01,6.502420306205749512e-01,6.018702983856201172e-01,5.543519258499145508e-01,5.083934664726257324e-01,4.645938575267791748e-01,4.234189093112945557e-01,3.851913809776306152e-01,3.500873148441314697e-01,3.181343376636505127e-01,2.892132103443145752e-01,2.630759477615356445e-01,2.393758594989776611e-01,2.177063077688217163e-01,1.976359486579895020e-01,1.787367463111877441e-01,1.606045365333557129e-01,1.428784579038619995e-01,1.252653896808624268e-01,1.075639873743057251e-01,8.968191593885421753e-02,7.164162397384643555e-02,5.357424169778823853e-02,3.571258857846260071e-02,1.838925667107105255e-02,2.036954276263713837e-03,-1.282046735286712646e-02,-2.559339813888072968e-02,-3.565667197108268738e-02,-4.237662628293037415e-02,-4.513527080416679382e-02,-4.335673898458480835e-02,-3.653863072395324707e-02,-2.428116276860237122e-02,-6.307051051408052444e-03,1.752463355660438538e-02,4.721353948116302490e-02,8.261422067880630493e-02,1.234329342842102051e-01,1.692178249359130859e-01,2.193547934293746948e-01,2.730775773525238037e-01,3.295096755027770996e-01,3.877168893814086914e-01,4.467398822307586670e-01,5.056036114692687988e-01,5.633227825164794922e-01,6.189235448837280273e-01,6.714869141578674316e-01,7.201922535896301270e-01,7.643474340438842773e-01,8.034003376960754395e-01,8.369387984275817871e-01,8.646906018257141113e-01,8.865262269973754883e-01,9.024624228477478027e-01,9.126651287078857422e-01,9.174451828002929688e-01,9.172405004501342773e-01,9.125853180885314941e-01,9.040698409080505371e-01,8.923062682151794434e-01,8.779050707817077637e-01,8.614628314971923828e-01,8.435555696487426758e-01,8.247187733650207520e-01,8.054235577583312988e-01,7.860436439514160156e-01,7.668330669403076172e-01,7.479162216186523438e-01,7.292888164520263672e-01,7.108278870582580566e-01,6.923043727874755859e-01,6.733986735343933105e-01,6.537206768989562988e-01,6.328332424163818359e-01,6.102864742279052734e-01,5.856587886810302734e-01,5.586012601852416992e-01,5.288743376731872559e-01,4.963689744472503662e-01,4.610904753208160400e-01,4.231388270854949951e-01,3.826849758625030518e-01,3.399837613105773926e-01,2.954059243202209473e-01,2.494750618934631348e-01,2.028634846210479736e-01,1.563558429479598999e-01,1.107993498444557190e-01
1.000000000000000000e+00,9.963254332542419434e-01,9.853904247283935547e-01,9.674403667449951172e-01,9.428781270980834961e-01,9.122899174690246582e-01,8.764514327049255371e-01,8.362763524055480957e-01,7.927275300025939941e-01,7.467413544654846191e-01,6.992030739784240723e-01,6.509581208229064941e-01,6.028271913528442383e-01,5.555912256240844727e-01,5.099549889564514160e-01,4.665087759494781494e-01,4.257070124149322510e-01,3.878584504127502441e-01,3.531234860420227051e-01,3.215141892433166504e-01,2.928968071937561035e-01,2.670103609561920166e-01,2.434976249933242798e-01,2.219465076923370361e-01,2.019241899251937866e-01,1.830040514469146729e-01,1.647852361202239990e-01,1.469141542911529541e-01,1.291088163852691650e-01,1.111825704574584961e-01,9.306059777736663818e-02,7.478407770395278931e-02,5.650283023715019226e-02,3.846828639507293701e-02,2.103363163769245148e-02,4.652940202504396439e-03,-1.013051345944404602e-02,-2.271195501089096069e-02,-3.245655447244644165e-02,-3.872587904334068298e-02,-4.090179502964019775e-02,-3.841455280780792236e-02,-3.077548928558826447e-02,-1.760420762002468109e-02,1.351745915599167347e-03,2.620587684214115143e-02,5.692807212471961975e-02,9.334052354097366333e-02,1.351134628057479858e-01,1.817557662725448608e-01,2.326095402240753174e-01,2.868698835372924805e-01,3.436341881752014160e-01,4.019517898559570312e-01,4.608553647994995117e-01,5.193633437156677246e-01,5.764886736869812012e-01,6.312656402587890625e-01,6.827960610389709473e-01,7.302904725074768066e-01,7.730934619903564453e-01,8.106901049613952637e-01,8.427062034606933594e-01,8.689094185829162598e-01,8.892109394073486328e-01,9.036722779273986816e-01,9.125059843063354492e-01,9.160664081573486328e-01,9.148293137550354004e-01,9.093541502952575684e-01,9.002444148063659668e-01,8.881146907806396484e-01,8.735709786415100098e-01,8.572025299072265625e-01,8.395694494247436523e-01,8.211848735809326172e-01,8.024832010269165039e-01,7.837932109832763672e-01,7.653164267539978027e-01,7.471210360527038574e-01,7.291494011878967285e-01,7.112273573875427246e-01,6.930779218673706055e-01,6.743428111076354980e-01,6.545993685722351074e-01,6.333930492401123047e-01,6.102730631828308105e-01,5.848381519317626953e-01,5.567813515663146973e-01,5.259182453155517578e-01,4.921941161155700684e-01,4.556646943092346191e-01,4.164620339870452881e-01,3.747983276844024658e-01,3.309726417064666748e-01,2.854295372962951660e-01,2.387678325176239014e-01,1.917257457971572876e-01,1.451338231563568115e-01,9.987401962280273438e-02
