1.000000000000000000e+00,9.963340163230895996e-01,9.853582978248596191e-01,9.673443436622619629e-01,9.427903890609741211e-01,9.123461842536926270e-01,8.767743706703186035e-01,8.369290828704833984e-01,7.937216162681579590e-01,7.480754256248474121e-01,7.008804082870483398e-01,6.529687643051147461e-01,6.051167845726013184e-01,5.580406785011291504e-01,5.123872756958007812e-01,4.687117338180541992e-01,4.274548590183258057e-01,3.889280855655670166e-01,3.533043265342712402e-01,3.206222057342529297e-01,2.908025979995727539e-01,2.636643350124359131e-01,2.389502972364425659e-01,2.163432687520980835e-01,1.954898983240127563e-01,1.760187447071075439e-01,1.575676798820495605e-01,1.398007571697235107e-01,1.224263459444046021e-01,1.052091270685195923e-01,8.798404783010482788e-02,7.066826522350311279e-02,5.327020585536956787e-02,3.589431941509246826e-02,1.873873919248580933e-02,2.089395187795162201e-03,-1.368715520948171616e-02,-2.815195918083190918e-02,-4.080380499362945557e-02,-5.109415203332901001e-02,-5.844975635409355164e-02,-6.229824572801589966e-02,-6.209535896778106689e-02,-5.734968185424804688e-02,-4.764438048005104065e-02,-3.265376016497612000e-02,-1.215769257396459579e-02,1.394742634147405624e-02,4.563684761524200439e-02,8.274581283330917358e-02,1.249634325504302979e-01,1.718392521142959595e-01,2.227972149848937988e-01,2.771579027175903320e-01,3.341536819934844971e-01,3.929453194141387939e-01,4.526389837265014648e-01,5.123091936111450195e-01,5.710172057151794434e-01,6.278259158134460449e-01,6.818231940269470215e-01,7.321467995643615723e-01,7.780218720436096191e-01,8.187974095344543457e-01,8.539733290672302246e-01,8.832139372825622559e-01,9.063438773155212402e-01,9.233344793319702148e-01,9.342899322509765625e-01,9.394298791885375977e-01,9.390761256217956543e-01,9.336419701576232910e-01,9.236186742782592773e-01,9.095648527145385742e-01,8.920817971229553223e-01,8.717921972274780273e-01,8.493155837059020996e-01,8.252462148666381836e-01,8.001307249069213867e-01,7.744470238685607910e-01,7.485856413841247559e-01,7.228338718414306641e-01,6.973712444305419922e-01,6.722723841667175293e-01,6.475186944007873535e-01,6.230085492134094238e-01,5.985727906227111816e-01,5.739809870719909668e-01,5.489557981491088867e-01,5.231835246086120605e-01,4.963385760784149170e-01,4.681152105331420898e-01,4.382561445236206055e-01,4.065847694873809814e-01,3.730103671550750732e-01,3.375349640846252441e-01,3.002463579177856445e-01,2.613189220428466797e-01,2.210219949483871460e-01,1.797410547733306885e-01
1.000000000000000000e+00,9.963308572769165039e-01,9.853473305702209473e-01,9.673247933387756348e-01,9.427663683891296387e-01,9.123267531394958496e-01,8.767759203910827637e-01,8.369767665863037109e-01,7.938495874404907227e-01,7.483239769935607910e-01,7.012921571731567383e-01,6.535872220993041992e-01,6.059823632240295410e-01,5.591913461685180664e-01,5.138543844223022461e-01,4.705187380313873291e-01,4.296128451824188232e-01,3.914345502853393555e-01,3.561426699161529541e-01,3.237610757350921631e-01,2.941953539848327637e-01,2.672535479068756104e-01,2.426670044660568237e-01,2.201102674007415771e-01,1.992234885692596436e-01,1.796339601278305054e-01,1.609807908535003662e-01,1.429334878921508789e-01,1.252087205648422241e-01,1.075832173228263855e-01,8.990657329559326172e-02,7.211390882730484009e-02,5.423402413725852966e-02,3.639261424541473389e-02,1.880973018705844879e-02,1.792584778741002083e-03,-1.427167560905218124e-02,-2.892462350428104401e-02,-4.164738953113555908e-02,-5.187719687819480896e-02,-5.903112143278121948e-02,-6.253287941217422485e-02,-6.184016540646553040e-02,-5.646953731775283813e-02,-4.601694270968437195e-02,-3.017559833824634552e-02,-8.747074753046035767e-03,1.834518834948539734e-02,5.104621499776840210e-02,8.915685862302780151e-02,1.323304027318954468e-01,1.800809949636459351e-01,2.318021655082702637e-01,2.867856025695800781e-01,3.442397415637969971e-01,4.033040106296539307e-01,4.630684554576873779e-01,5.225955843925476074e-01,5.809389352798461914e-01,6.371601819992065430e-01,6.903534531593322754e-01,7.396726608276367188e-01,7.843719124794006348e-01,8.238407969474792480e-01,8.576267361640930176e-01,8.854440450668334961e-01,9.071663022041320801e-01,9.228110909461975098e-01,9.325234293937683105e-01,9.365597367286682129e-01,9.352738261222839355e-01,9.291062951087951660e-01,9.185712933540344238e-01,9.042415618896484375e-01,8.867251276969909668e-01,8.666413426399230957e-01,8.445966243743896484e-01,8.211636543273925781e-01,7.968580722808837891e-01,7.721187472343444824e-01,7.472895979881286621e-01,7.226064205169677734e-01,6.981965899467468262e-01,6.740840673446655273e-01,6.502021551132202148e-01,6.264069080352783203e-01,6.024906635284423828e-01,5.781903862953186035e-01,5.532025098800659180e-01,5.271985530853271484e-01,4.998511672019958496e-01,4.708674848079681396e-01,4.400204420089721680e-01,4.071709215641021729e-01,3.722738623619079590e-01,3.353778421878814697e-01,2.966213822364807129e-01,2.562344372272491455e-01,2.145520448684692383e-01,1.720327734947204590e-01
1.000000000000000000e+00,9.963275790214538574e-01,9.853364825248718262e-01,9.673058390617370605e-01,9.427431225776672363e-01,9.123080968856811523e-01,8.767784833908081055e-01,8.370252847671508789e-01,7.939789295196533203e-01,7.485743761062622070e-01,7.017071247100830078e-01,6.542094945907592773e-01,6.068536043167114258e-01,5.603484511375427246e-01,5.153306126594543457e-01,4.723365306854248047e-01,4.317841231822967529e-01,3.939567804336547852e-01,3.589979410171508789e-01,3.269180059432983398e-01,2.976087927818298340e-01,2.708654105663299561e-01,2.464091330766677856e-01,2.239064127206802368e-01,2.029919177293777466e-01,1.832908689975738525e-01,1.644448041915893555e-01,1.461289227008819580e-01,1.280690580606460571e-01,1.100540608167648315e-01,9.194892644882202148e-02,7.370673865079879761e-02,5.537665635347366333e-02,3.710620105266571045e-02,1.913690939545631409e-02,1.797042903490364552e-03,-1.450609602034091949e-02,-2.929497510194778442e-02,-4.203382879495620728e-02,-5.214668065309524536e-02,-5.904237926006317139e-02,-6.214218214154243469e-02,-6.090731918811798096e-02,-5.486360192298889160e-02,-4.362198337912559509e-02,-2.689473144710063934e-02,-4.507571458816528320e-03,2.358893305063247681e-02,5.730778351426124573e-02,9.641501307487487793e-02,1.405274420976638794e-01,1.891255378723144531e-01,2.415710985660552979e-01,2.971300184726715088e-01,3.549865484237670898e-01,4.142605960369110107e-01,4.740267097949981689e-01,5.333358049392700195e-01,5.912366509437561035e-01,6.467916369438171387e-01,6.991022825241088867e-01,7.473443746566772461e-01,7.908039689064025879e-01,8.289141058921813965e-01,8.612715601921081543e-01,8.876414299011230469e-01,9.079459905624389648e-01,9.222472906112670898e-01,9.307294487953186035e-01,9.336843490600585938e-01,9.314965605735778809e-01,9.246317148208618164e-01,9.136248230934143066e-01,8.990601301193237305e-01,8.815487623214721680e-01,8.617031574249267578e-01,8.401141166687011719e-01,8.173284530639648438e-01,7.938290834426879883e-01,7.700127363204956055e-01,7.461745738983154297e-01,7.224992513656616211e-01,6.990618109703063965e-01,6.758368015289306641e-01,6.527122259140014648e-01,6.295042037963867188e-01,6.059693694114685059e-01,5.818161368370056152e-01,5.567193627357482910e-01,5.303410291671752930e-01,5.023592710494995117e-01,4.725021719932556152e-01,4.405768513679504395e-01,4.064860045909881592e-01,3.702322244644165039e-01,3.319122493267059326e-01,2.917184233665466309e-01,2.499398738145828247e-01,2.069799900054931641e-01,1.633730530738830566e-01
1.000000000000000000e+00,9.963245391845703125e-01,9.853257536888122559e-01,9.672871828079223633e-01,9.427202343940734863e-01,9.122902750968933105e-01,8.767816424369812012e-01,8.370755314826965332e-01,7.941100597381591797e-01,7.488278150558471680e-01,7.021257877349853516e-01,6.548368930816650391e-01,6.077306270599365234e-01,5.615141987800598145e-01,5.168169140815734863e-01,4.741670191287994385e-01,4.339696168899536133e-01,3.964950144290924072e-01,3.618713021278381348e-01,3.300951421260833740e-01,3.010437190532684326e-01,2.745015621185302734e-01,2.501789927482604980e-01,2.277344018220901489e-01,2.067972123622894287e-01,1.869922727346420288e-01,1.679628491401672363e-01,1.493906229734420776e-01,1.310110539197921753e-01,1.126258224248886108e-01,9.411496669054031372e-02,7.545060664415359497e-02,5.670265853404998779e-02,3.803976625204086304e-02,1.972509175539016724e-02,2.107429085299372673e-03,-1.438582502305507660e-02,-2.925875596702098846e-02,-4.195947572588920593e-02,-5.189995840191841125e-02,-5.848207324743270874e-02,-6.112625449895858765e-02,-5.929873511195182800e-02,-5.253621935844421387e-02,-4.046597704291343689e-02,-2.282086946070194244e-02,5.487073794938623905e-04,2.966300211846828461e-02,6.440304964780807495e-02,1.044984757900238037e-01,1.495303213596343994e-01,1.989446729421615601e-01,2.520744502544403076e-01,3.081595599651336670e-01,3.663618564605712891e-01,4.257814288139343262e-01,4.854783415794372559e-01,5.444949865341186523e-01,6.018757224082946777e-01,6.566848158836364746e-01,7.080373764038085938e-01,7.551322579383850098e-01,7.972921133041381836e-01,8.339965343475341797e-01,8.648930191993713379e-01,8.897969126701354980e-01,9.086784124374389648e-01,9.216421842575073242e-01,9.289115071296691895e-01,9.308103919029235840e-01,9.277530312538146973e-01,9.202290773391723633e-01,9.087908864021301270e-01,8.940318822860717773e-01,8.765622377395629883e-01,8.569844961166381836e-01,8.358707427978515625e-01,8.137393593788146973e-01,7.910368442535400391e-01,7.681156992912292480e-01,7.452212572097778320e-01,7.224865555763244629e-01,6.999351382255554199e-01,6.774939298629760742e-01,6.550086140632629395e-01,6.322574615478515625e-01,6.089650988578796387e-01,5.848152041435241699e-01,5.594663619995117188e-01,5.325767397880554199e-01,5.038378834724426270e-01,4.730045795440673828e-01,4.399228692054748535e-01,4.045408666133880615e-01,3.669093847274780273e-01,3.271779119968414307e-01,2.855937480926513672e-01,2.425079792737960815e-01,1.983966678380966187e-01,1.538712084293365479e-01
1.000000000000000000e+00,9.963213801383972168e-01,9.853155016899108887e-01,9.672691226005554199e-01,9.426981806755065918e-01,9.122736454010009766e-01,8.767867088317871094e-01,8.371278047561645508e-01,7.942446470260620117e-01,7.490851283073425293e-01,7.025493383407592773e-01,6.554697751998901367e-01,6.086149811744689941e-01,5.626890063285827637e-01,5.183144211769104004e-01,4.760106801986694336e-01,4.361710548400878906e-01,3.990504741668701172e-01,3.647642135620117188e-01,3.332932889461517334e-01,3.045025765895843506e-01,2.781637012958526611e-01,2.539778351783752441e-01,2.315957099199295044e-01,2.106420397758483887e-01,1.907403320074081421e-01,1.715374737977981567e-01,1.527216136455535889e-01,1.340380609035491943e-01,1.153016611933708191e-01,9.640859067440032959e-02,7.734975963830947876e-02,5.821596831083297729e-02,3.919743746519088745e-02,2.057822793722152710e-02,2.727676182985305786e-03,-1.390731707215309143e-02,-2.881283685564994812e-02,-4.142186045646667480e-02,-5.113539099693298340e-02,-5.734999850392341614e-02,-5.948648974299430847e-02,-5.701784044504165649e-02,-4.949303716421127319e-02,-3.655697405338287354e-02,-1.796461455523967743e-02,6.407678127288818359e-03,3.655071556568145752e-02,7.231167703866958618e-02,1.133839711546897888e-01,1.593121886253356934e-01,2.095096707344055176e-01,2.632812559604644775e-01,3.198417127132415771e-01,3.783306181430816650e-01,4.378299415111541748e-01,4.973868429660797119e-01,5.560361146926879883e-01,6.128185391426086426e-01,6.668051481246948242e-01,7.171247601509094238e-01,7.630055546760559082e-01,8.038107156753540039e-01,8.390677571296691895e-01,8.684753775596618652e-01,8.918998837471008301e-01,9.093572497367858887e-01,9.209944009780883789e-01,9.270707368850708008e-01,9.279425144195556641e-01,9.240506291389465332e-01,9.159070849418640137e-01,9.040787220001220703e-01,8.891651630401611328e-01,8.717723488807678223e-01,8.524902462959289551e-01,8.318670988082885742e-01,8.103918433189392090e-01,7.884708642959594727e-01,7.664108276367187500e-01,7.444068789482116699e-01,7.225388884544372559e-01,7.007817029953002930e-01,6.790169477462768555e-01,6.570498943328857422e-01,6.346235871315002441e-01,6.114350557327270508e-01,5.871464014053344727e-01,5.614057183265686035e-01,5.338761806488037109e-01,5.042673945426940918e-01,4.723669886589050293e-01,4.380637705326080322e-01,4.013538956642150879e-01,3.623399734497070312e-01,3.212239742279052734e-01,2.783117592334747314e-01,2.340220063924789429e-01,1.889028400182723999e-01,1.436441540718078613e-01
1.000000000000000000e+00,9.963183403015136719e-01,9.853051900863647461e-01,9.672516584396362305e-01,9.426774978637695312e-01,9.122585654258728027e-01,8.767938017845153809e-01,8.371829390525817871e-01,7.943825125694274902e-01,7.493467926979064941e-01,7.029787302017211914e-01,6.561098694801330566e-01,6.095083951950073242e-01,5.638745427131652832e-01,5.198251008987426758e-01,4.778698384761810303e-01,4.383892714977264404e-01,4.016251862049102783e-01,3.676778376102447510e-01,3.365141451358795166e-01,3.079857528209686279e-01,2.818537056446075439e-01,2.578081488609313965e-01,2.354926019906997681e-01,2.145282030105590820e-01,1.945373266935348511e-01,1.751707047224044800e-01,1.561240404844284058e-01,1.371527016162872314e-01,1.180843189358711243e-01,9.883267432451248169e-02,7.940734177827835083e-02,5.992015451192855835e-02,4.058256745338439941e-02,2.169968001544475555e-02,3.661046270281076431e-03,-1.306764315813779831e-02,-2.795493602752685547e-02,-4.041957855224609375e-02,-4.985280707478523254e-02,-5.564717203378677368e-02,-5.722569301724433899e-02,-5.406948179006576538e-02,-4.574139788746833801e-02,-3.190518915653228760e-02,-1.233925297856330872e-02,1.305374968796968460e-02,4.423341155052185059e-02,8.101195842027664185e-02,1.230462417006492615e-01,1.698449254035949707e-01,2.207902967929840088e-01,2.751590609550476074e-01,3.321417868137359619e-01,3.908568918704986572e-01,4.503695070743560791e-01,5.097147226333618164e-01,5.679200887680053711e-01,6.240274310111999512e-01,6.771141290664672852e-01,7.263296246528625488e-01,7.709338068962097168e-01,8.103334903717041016e-01,8.441061973571777344e-01,8.720028400421142578e-01,8.939395546913146973e-01,9.099764823913574219e-01,9.203012585639953613e-01,9.252081513404846191e-01,9.250839948654174805e-01,9.203946590423583984e-01,9.116723537445068359e-01,8.994957208633422852e-01,8.844662308692932129e-01,8.671836256980895996e-01,8.482199907302856445e-01,8.280997276306152344e-01,8.072770237922668457e-01,7.861171364784240723e-01,7.648784518241882324e-01,7.437045574188232422e-01,7.226250171661376953e-01,7.015661001205444336e-01,6.803664565086364746e-01,6.587934494018554688e-01,6.365594863891601562e-01,6.133365035057067871e-01,5.887700915336608887e-01,5.625054240226745605e-01,5.342145562171936035e-01,5.036324262619018555e-01,4.705864489078521729e-01,4.350097179412841797e-01,3.969506025314331055e-01,3.565630912780761719e-01,3.141063749790191650e-01,2.699471712112426758e-01,2.245731651782989502e-01,1.786095499992370605e-01,1.328198462724685669e-01
1.000000000000000000e+00,9.963154196739196777e-01,9.852955341339111328e-01,9.672350883483886719e-01,9.426580667495727539e-01,9.122452735900878906e-01,8.768035173416137695e-01,8.372411727905273438e-01,7.945248484611511230e-01,7.496138811111450195e-01,7.034143805503845215e-01,6.567580699920654297e-01,6.104114055633544922e-01,5.650714635848999023e-01,5.213496088981628418e-01,4.797444939613342285e-01,4.406256079673767090e-01,4.042201042175292969e-01,3.706138730049133301e-01,3.397591114044189453e-01,3.114958107471466064e-01,2.855724394321441650e-01,2.616709172725677490e-01,2.394271194934844971e-01,2.184575647115707397e-01,1.983854323625564575e-01,1.788651794195175171e-01,1.596005260944366455e-01,1.403568983078002930e-01,1.209766790270805359e-01,1.013900786638259888e-01,8.162628114223480225e-02,6.181790307164192200e-02,4.219795018434524536e-02,2.309213392436504364e-02,4.909618292003870010e-03,-1.186508219689130783e-02,-2.668386884033679962e-02,-3.895226120948791504e-02,-4.805292189121246338e-02,-5.337604507803916931e-02,-5.434816330671310425e-02,-5.046010389924049377e-02,-4.129001498222351074e-02,-2.652212977409362793e-02,-5.958792753517627716e-03,2.046901360154151917e-02,5.268974602222442627e-02,9.047962725162506104e-02,1.334581375122070312e-01,1.810995340347290039e-01,2.327543497085571289e-01,2.876735925674438477e-01,3.450236916542053223e-01,4.039035439491271973e-01,4.633615612983703613e-01,5.224218368530273438e-01,5.801078081130981445e-01,6.354627013206481934e-01,6.875749230384826660e-01,7.356173992156982422e-01,7.788861393928527832e-01,8.168341517448425293e-01,8.490909934043884277e-01,8.754595518112182617e-01,8.959038257598876953e-01,9.105284214019775391e-01,9.195592403411865234e-01,9.233232736587524414e-01,9.222368597984313965e-01,9.167891740798950195e-01,9.075299501419067383e-01,8.950461745262145996e-01,8.799387812614440918e-01,8.627967238426208496e-01,8.441725969314575195e-01,8.245622515678405762e-01,8.043841719627380371e-01,7.839587330818176270e-01,7.634958028793334961e-01,7.430867552757263184e-01,7.227117419242858887e-01,7.022505998611450195e-01,6.815013885498046875e-01,6.601974964141845703e-01,6.380231380462646484e-01,6.146290302276611328e-01,5.896515250205993652e-01,5.627354383468627930e-01,5.335714221000671387e-01,5.019254684448242188e-01,4.676670134067535400e-01,4.307798147201538086e-01,3.913635313510894775e-01,3.496282696723937988e-01,3.058907091617584229e-01,2.605827152729034424e-01,2.142648100852966309e-01,1.676375269889831543e-01,1.215298548340797424e-01
1.000000000000000000e+00,9.963126778602600098e-01,9.852861762046813965e-01,9.672191143035888672e-01,9.426398277282714844e-01,9.122341275215148926e-01,8.768157958984375000e-01,8.373032212257385254e-01,7.946718931198120117e-01,7.498880028724670410e-01,7.038580775260925293e-01,6.574156284332275391e-01,6.113253235816955566e-01,5.662822127342224121e-01,5.228893756866455078e-01,4.816375374794006348e-01,4.428817331790924072e-01,4.068367183208465576e-01,3.735728859901428223e-01,3.430295288562774658e-01,3.150336444377899170e-01,2.893226742744445801e-01,2.655683755874633789e-01,2.434005886316299438e-01,2.224317044019699097e-01,2.022859752178192139e-01,1.826225072145462036e-01,1.631525307893753052e-01,1.436528712511062622e-01,1.239805221557617188e-01,1.040823757648468018e-01,8.400829136371612549e-02,6.391122937202453613e-02,4.404550045728683472e-02,2.475719526410102844e-02,6.474944762885570526e-03,-1.029866188764572144e-02,-2.499947883188724518e-02,-3.702052682638168335e-02,-4.573784023523330688e-02,-5.054013431072235107e-02,-5.085939168930053711e-02,-4.619750380516052246e-02,-3.614945709705352783e-02,-2.042075991630554199e-02,1.160854240879416466e-03,2.863524295389652252e-02,6.189820170402526855e-02,1.006896793842315674e-01,1.445918083190917969e-01,1.930442005395889282e-01,2.453685849905014038e-01,3.007893562316894531e-01,3.584510684013366699e-01,4.174321591854095459e-01,4.767662286758422852e-01,5.354682207107543945e-01,5.925587415695190430e-01,6.470845937728881836e-01,6.981491446495056152e-01,7.449526786804199219e-01,7.868312001228332520e-01,8.232868909835815430e-01,8.540014624595642090e-01,8.788289427757263184e-01,8.977817296981811523e-01,9.110057950019836426e-01,9.187638163566589355e-01,9.214151501655578613e-01,9.194022417068481445e-01,9.132371544837951660e-01,9.034833908081054688e-01,8.907333612442016602e-01,8.755843639373779297e-01,8.586108088493347168e-01,8.403431773185729980e-01,8.212457895278930664e-01,8.016985654830932617e-01,7.819759845733642578e-01,7.622370123863220215e-01,7.425225973129272461e-01,7.227634787559509277e-01,7.027958631515502930e-01,6.823807358741760254e-01,6.612200140953063965e-01,6.389732360839843750e-01,6.152760982513427734e-01,5.897564888000488281e-01,5.620710849761962891e-01,5.319319963455200195e-01,4.991423785686492920e-01,4.636192917823791504e-01,4.253977835178375244e-01,3.846335709095001221e-01,3.415919840335845947e-01,2.966524660587310791e-01,2.503124773502349854e-01,2.032084465026855469e-01,1.561143696308135986e-01,1.099168509244918823e-01
1.000000000000000000e+00,9.963098168373107910e-01,9.852772951126098633e-01,9.672043323516845703e-01,9.426233172416687012e-01,9.122251868247985840e-01,8.768315911293029785e-01,8.373699784278869629e-01,7.948254942893981934e-01,7.501691579818725586e-01,7.043104171752929688e-01,6.580832600593566895e-01,6.122516989707946777e-01,5.675066709518432617e-01,5.244463682174682617e-01,4.835495650768280029e-01,4.451591372489929199e-01,4.094758331775665283e-01,3.765565752983093262e-01,3.463268280029296875e-01,3.186001777648925781e-01,2.931043803691864014e-01,2.695013880729675293e-01,2.474139481782913208e-01,2.264518588781356812e-01,2.062403708696365356e-01,1.864436715841293335e-01,1.667813360691070557e-01,1.470419168472290039e-01,1.270968914031982422e-01,1.069115549325942993e-01,8.655477315187454224e-02,6.620156019926071167e-02,4.612658917903900146e-02,2.669605240225791931e-02,8.357688784599304199e-03,-8.368240669369697571e-03,-2.290219441056251526e-02,-3.462628647685050964e-02,-4.291059821844100952e-02,-4.714444652199745178e-02,-4.676637053489685059e-02,-4.129094630479812622e-02,-3.033138439059257507e-02,-1.361593045294284821e-02,9.001590311527252197e-03,3.753136470913887024e-02,7.183474302291870117e-02,1.116150021553039551e-01,1.564169079065322876e-01,2.056469321250915527e-01,2.585982978343963623e-01,3.144702911376953125e-01,3.723853230476379395e-01,4.314026832580566406e-01,4.905424118041992188e-01,5.488121509552001953e-01,6.052305102348327637e-01,6.588520407676696777e-01,7.087981104850769043e-01,7.543005347251892090e-01,7.947385311126708984e-01,8.296658396720886230e-01,8.588165640830993652e-01,8.820959329605102539e-01,8.995617032051086426e-01,9.114007353782653809e-01,9.179106950759887695e-01,9.194815158843994141e-01,9.165807962417602539e-01,9.097401499748229980e-01,8.995344042778015137e-01,8.865588307380676270e-01,8.714021444320678711e-01,8.546226024627685547e-01,8.367242217063903809e-01,8.181387782096862793e-01,7.992035746574401855e-01,7.801462411880493164e-01,7.610744833946228027e-01,7.419787645339965820e-01,7.227432131767272949e-01,7.031628489494323730e-01,6.829632520675659180e-01,6.618198156356811523e-01,6.393709778785705566e-01,6.152399182319641113e-01,5.890569686889648438e-01,5.604913234710693359e-01,5.292860269546508789e-01,4.952869117259979248e-01,4.584605097770690918e-01,4.188972413539886475e-01,3.768090307712554932e-01,3.325205147266387939e-01,2.864739298820495605e-01,2.392387539148330688e-01,1.915258914232254028e-01,1.441775709390640259e-01,9.812762588262557983e-02
1.000000000000000000e+00,9.963071346282958984e-01,9.852687120437622070e-01,9.671905040740966797e-01,9.426087141036987305e-01,9.122193455696105957e-01,8.768512606620788574e-01,8.374420404434204102e-01,7.949851751327514648e-01,7.504581809043884277e-01,7.047729492187500000e-01,6.587630510330200195e-01,6.131917834281921387e-01,5.687475204467773438e-01,5.260211825370788574e-01,4.854815006256103516e-01,4.474585354328155518e-01,4.121393561363220215e-01,3.795661330223083496e-01,3.496520221233367920e-01,3.221976757049560547e-01,2.969197034835815430e-01,2.734713852405548096e-01,2.514686882495880127e-01,2.305194735527038574e-01,2.102498412132263184e-01,1.903300434350967407e-01,1.704880446195602417e-01,1.505250483751296997e-01,1.303272396326065063e-01,1.098782122135162354e-01,8.926724642515182495e-02,6.868994235992431641e-02,4.844200611114501953e-02,2.890903502702713013e-02,1.055769715458154678e-02,-6.074578035622835159e-03,-2.039388194680213928e-02,-3.177233412861824036e-02,-3.957562148571014404e-02,-4.319494590163230896e-02,-4.207711666822433472e-02,-3.575078025460243225e-02,-2.384900674223899841e-02,-6.123364903032779694e-03,1.754495315253734589e-02,4.713546112179756165e-02,8.247457444667816162e-02,1.232275664806365967e-01,1.689027696847915649e-01,2.188742905855178833e-01,2.724080681800842285e-01,3.286791741847991943e-01,3.867874145507812500e-01,4.457746446132659912e-01,5.046486854553222656e-01,5.624111890792846680e-01,6.180815696716308594e-01,6.707246899604797363e-01,7.194837331771850586e-01,7.636262774467468262e-01,8.025785088539123535e-01,8.359459638595581055e-01,8.635163307189941406e-01,8.852443099021911621e-01,9.012316465377807617e-01,9.117049574851989746e-01,9.169949293136596680e-01,9.175202250480651855e-01,9.137721061706542969e-01,9.062988162040710449e-01,8.956842422485351562e-01,8.825218081474304199e-01,8.673903346061706543e-01,8.508263826370239258e-01,8.333073258399963379e-01,8.152273297309875488e-01,7.968805432319641113e-01,7.784453630447387695e-01,7.599791288375854492e-01,7.414219379425048828e-01,7.226135730743408203e-01,7.033110857009887695e-01,6.832089424133300781e-01,6.619567275047302246e-01,6.391783356666564941e-01,6.144894957542419434e-01,5.875270366668701172e-01,5.579810738563537598e-01,5.256304740905761719e-01,4.903688132762908936e-01,4.522151947021484375e-01,4.113180935382843018e-01,3.679471313953399658e-01,3.224875032901763916e-01,2.754495441913604736e-01,2.274741232395172119e-01,1.793468743562698364e-01,1.319708824157714844e-01,8.631397783756256104e-02
1.000000000000000000e+00,9.963048100471496582e-01,9.852607846260070801e-01,9.671779870986938477e-01,9.425960779190063477e-01,9.122161269187927246e-01,8.768751025199890137e-01,8.375197052955627441e-01,7.951525449752807617e-01,7.507566213607788086e-01,7.052459120750427246e-01,6.594551801681518555e-01,6.141465902328491211e-01,5.700051784515380859e-01,5.276150703430175781e-01,4.874345362186431885e-01,4.497811198234558105e-01,4.148277938365936279e-01,3.826032280921936035e-01,3.530063033103942871e-01,3.258266746997833252e-01,3.007690310478210449e-01,2.774790525436401367e-01,2.555658817291259766e-01,2.346348017454147339e-01,2.143149673938751221e-01,1.942816823720932007e-01,1.742732524871826172e-01,1.541027575731277466e-01,1.336719989776611328e-01,1.129831895232200623e-01,9.214589744806289673e-02,7.137675583362579346e-02,5.099167302250862122e-02,3.139593824744224548e-02,1.307415775954723358e-02,-3.419250715523958206e-03,-1.747704297304153442e-02,-2.846240811049938202e-02,-3.573812171816825867e-02,-3.869885206222534180e-02,-3.680105507373809814e-02,-2.958921901881694794e-02,-1.671671867370605469e-02,2.039629500359296799e-03,2.677089907228946686e-02,5.742455646395683289e-02,9.379119426012039185e-02,1.354978382587432861e-01,1.820172071456909180e-01,2.326921820640563965e-01,2.867614030838012695e-01,3.433770537376403809e-01,4.016171991825103760e-01,4.605069160461425781e-01,5.190428495407104492e-01,5.762229561805725098e-01,6.310698986053466797e-01,6.826610565185546875e-01,7.301679253578186035e-01,7.728959918022155762e-01,8.103212714195251465e-01,8.421033024787902832e-01,8.680816888809204102e-01,8.882592320442199707e-01,9.027813673019409180e-01,9.119111895561218262e-01,9.160118699073791504e-01,9.155288934707641602e-01,9.109752178192138672e-01,9.029132127761840820e-01,8.919320702552795410e-01,8.786214590072631836e-01,8.635441064834594727e-01,8.472152948379516602e-01,8.300803303718566895e-01,8.124950528144836426e-01,7.947077751159667969e-01,7.768469452857971191e-01,7.589183449745178223e-01,7.408157587051391602e-01,7.223359346389770508e-01,7.032005190849304199e-01,6.830762624740600586e-01,6.615927219390869141e-01,6.383605003356933594e-01,6.129950881004333496e-01,5.851451158523559570e-01,5.545294880867004395e-01,5.209675431251525879e-01,4.844035208225250244e-01,4.449150860309600830e-01,4.027082920074462891e-01,3.581120967864990234e-01,3.115777373313903809e-01,2.636811137199401855e-01,2.151400148868560791e-01,1.668095588684082031e-01,1.196432560682296753e-01,7.463174313306808472e-02
