1.000000000000000000e+00,9.999979734420776367e-01,9.999909996986389160e-01,9.999772906303405762e-01,9.999547004699707031e-01,9.999213814735412598e-01,9.998756051063537598e-01,9.998168349266052246e-01,9.997465014457702637e-01,9.996684789657592773e-01,9.995892047882080078e-01,9.995158314704895020e-01,9.994549751281738281e-01,9.994109869003295898e-01,9.993848800659179688e-01,9.993757605552673340e-01,9.993809461593627930e-01,9.993975758552551270e-01,9.994233250617980957e-01,9.994553923606872559e-01,9.994924068450927734e-01,9.995330572128295898e-01,9.995757341384887695e-01,9.996190667152404785e-01,9.996621608734130859e-01,9.997030496597290039e-01,9.997398853302001953e-01,9.997707605361938477e-01,9.997936487197875977e-01,9.998068809509277344e-01,9.998084902763366699e-01,9.997974634170532227e-01,9.997720718383789062e-01,9.997320771217346191e-01,9.996765851974487305e-01,9.996060132980346680e-01,9.995201826095581055e-01,9.994203448295593262e-01,9.993067383766174316e-01,9.991812109947204590e-01,9.990448355674743652e-01,9.988986849784851074e-01,9.987441301345825195e-01,9.985819458961486816e-01,9.984127879142761230e-01,9.982365965843200684e-01,9.980539083480834961e-01,9.978635907173156738e-01,9.976657629013061523e-01,9.974582791328430176e-01,9.972409605979919434e-01,9.970114827156066895e-01,9.967682361602783203e-01,9.965097308158874512e-01,9.962318539619445801e-01,9.959334135055541992e-01,9.956104159355163574e-01,9.952600598335266113e-01,9.948761463165283203e-01,9.944553971290588379e-01,9.939926862716674805e-01,9.934807419776916504e-01,9.929127693176269531e-01,9.922803640365600586e-01,9.915737509727478027e-01,9.907829165458679199e-01,9.898937940597534180e-01,9.888929128646850586e-01,9.877643585205078125e-01,9.864904880523681641e-01,9.850530624389648438e-01,9.834335446357727051e-01,9.816138744354248047e-01,9.795818328857421875e-01,9.773327708244323730e-01,9.748755693435668945e-01,9.722440838813781738e-01,9.694997072219848633e-01,9.667443633079528809e-01,9.641233086585998535e-01,9.618157744407653809e-01,9.600153565406799316e-01,9.588959813117980957e-01,9.585720896720886230e-01,9.590693712234497070e-01,9.603182673454284668e-01,9.621750712394714355e-01,9.644562005996704102e-01,9.669780135154724121e-01,9.695817828178405762e-01,9.721459746360778809e-01,9.745901823043823242e-01,9.768649339675903320e-01,9.789483547210693359e-01,9.808356165885925293e-01,9.825326204299926758e-01,9.840507507324218750e-01,9.854061007499694824e-01,9.866142868995666504e-01,9.876916408538818359e-01
1.000000000000000000e+00,9.999979734420776367e-01,9.999911189079284668e-01,9.999771714210510254e-01,9.999546408653259277e-01,9.999213814735412598e-01,9.998757243156433105e-01,9.998165965080261230e-01,9.997463226318359375e-01,9.996681809425354004e-01,9.995887279510498047e-01,9.995153546333312988e-01,9.994543790817260742e-01,9.994099140167236328e-01,9.993837475776672363e-01,9.993745684623718262e-01,9.993796348571777344e-01,9.993960261344909668e-01,9.994214773178100586e-01,9.994536042213439941e-01,9.994902610778808594e-01,9.995304346084594727e-01,9.995728731155395508e-01,9.996163845062255859e-01,9.996589422225952148e-01,9.996998310089111328e-01,9.997369050979614258e-01,9.997680783271789551e-01,9.997915625572204590e-01,9.998055696487426758e-01,9.998083114624023438e-01,9.997988939285278320e-01,9.997751712799072266e-01,9.997369647026062012e-01,9.996839165687561035e-01,9.996151924133300781e-01,9.995319247245788574e-01,9.994344711303710938e-01,9.993232488632202148e-01,9.992001056671142578e-01,9.990659356117248535e-01,9.989224076271057129e-01,9.987695813179016113e-01,9.986090660095214844e-01,9.984414577484130859e-01,9.982667565345764160e-01,9.980847239494323730e-01,9.978954792022705078e-01,9.976984262466430664e-01,9.974915385246276855e-01,9.972743988037109375e-01,9.970453381538391113e-01,9.968027472496032715e-01,9.965435266494750977e-01,9.962664842605590820e-01,9.959676265716552734e-01,9.956448674201965332e-01,9.952938556671142578e-01,9.949102401733398438e-01,9.944891929626464844e-01,9.940262436866760254e-01,9.935145974159240723e-01,9.929471015930175781e-01,9.923148751258850098e-01,9.916086792945861816e-01,9.908177852630615234e-01,9.899294376373291016e-01,9.889296293258666992e-01,9.878020286560058594e-01,9.865298271179199219e-01,9.850949645042419434e-01,9.834786057472229004e-01,9.816634654998779297e-01,9.796386361122131348e-01,9.773986935615539551e-01,9.749548435211181641e-01,9.723392128944396973e-01,9.696164131164550781e-01,9.668886661529541016e-01,9.642993211746215820e-01,9.620276689529418945e-01,9.602633118629455566e-01,9.591771960258483887e-01,9.588788747787475586e-01,9.593907594680786133e-01,9.606428742408752441e-01,9.624903202056884766e-01,9.647536873817443848e-01,9.672512412071228027e-01,9.698276519775390625e-01,9.723641276359558105e-01,9.747817516326904297e-01,9.770321249961853027e-01,9.790939092636108398e-01,9.809615612030029297e-01,9.826417565345764160e-01,9.841455817222595215e-01,9.854881763458251953e-01,9.866855740547180176e-01,9.877541661262512207e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999909996986389160e-01,9.999772310256958008e-01,9.999548196792602539e-01,9.999213814735412598e-01,9.998756647109985352e-01,9.998167157173156738e-01,9.997462034225463867e-01,9.996681809425354004e-01,9.995886683464050293e-01,9.995148181915283203e-01,9.994536042213439941e-01,9.994091987609863281e-01,9.993826150894165039e-01,9.993731379508972168e-01,9.993780851364135742e-01,9.993945956230163574e-01,9.994195699691772461e-01,9.994514584541320801e-01,9.994880557060241699e-01,9.995279908180236816e-01,9.995700716972351074e-01,9.996133446693420410e-01,9.996557831764221191e-01,9.996966719627380371e-01,9.997336864471435547e-01,9.997654557228088379e-01,9.997894763946533203e-01,9.998043775558471680e-01,9.998081922531127930e-01,9.997999072074890137e-01,9.997782707214355469e-01,9.997418522834777832e-01,9.996905326843261719e-01,9.996245503425598145e-01,9.995434880256652832e-01,9.994482398033142090e-01,9.993399977684020996e-01,9.992192387580871582e-01,9.990876317024230957e-01,9.989458322525024414e-01,9.987950921058654785e-01,9.986367821693420410e-01,9.984704256057739258e-01,9.982970952987670898e-01,9.981164932250976562e-01,9.979283213615417480e-01,9.977316260337829590e-01,9.975256919860839844e-01,9.973091483116149902e-01,9.970800876617431641e-01,9.968377351760864258e-01,9.965788125991821289e-01,9.963018894195556641e-01,9.960035681724548340e-01,9.956806898117065430e-01,9.953296780586242676e-01,9.949458241462707520e-01,9.945258498191833496e-01,9.940631985664367676e-01,9.935511946678161621e-01,9.929838776588439941e-01,9.923528432846069336e-01,9.916468858718872070e-01,9.908565282821655273e-01,9.899692535400390625e-01,9.889701604843139648e-01,9.878445267677307129e-01,9.865747094154357910e-01,9.851428270339965820e-01,9.835298657417297363e-01,9.817206859588623047e-01,9.797025322914123535e-01,9.774726629257202148e-01,9.750412702560424805e-01,9.724430441856384277e-01,9.697416424751281738e-01,9.670407772064208984e-01,9.644830226898193359e-01,9.622446894645690918e-01,9.605152010917663574e-01,9.594593048095703125e-01,9.591841101646423340e-01,9.597084522247314453e-01,9.609611034393310547e-01,9.627990126609802246e-01,9.650433063507080078e-01,9.675167798995971680e-01,9.700665473937988281e-01,9.725759625434875488e-01,9.749675989151000977e-01,9.771941900253295898e-01,9.792346358299255371e-01,9.810835123062133789e-01,9.827474951744079590e-01,9.842374920845031738e-01,9.855681657791137695e-01,9.867556095123291016e-01,9.878151416778564453e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999910593032836914e-01,9.999772906303405762e-01,9.999546408653259277e-01,9.999215602874755859e-01,9.998757243156433105e-01,9.998165965080261230e-01,9.997463822364807129e-01,9.996680617332458496e-01,9.995881915092468262e-01,9.995142817497253418e-01,9.994530081748962402e-01,9.994081258773803711e-01,9.993814826011657715e-01,9.993719458580017090e-01,9.993767142295837402e-01,9.993927478790283203e-01,9.994181394577026367e-01,9.994494318962097168e-01,9.994858503341674805e-01,9.995256066322326660e-01,9.995674490928649902e-01,9.996104240417480469e-01,9.996529817581176758e-01,9.996937513351440430e-01,9.997308254241943359e-01,9.997630119323730469e-01,9.997873306274414062e-01,9.998031258583068848e-01,9.998081326484680176e-01,9.998012185096740723e-01,9.997807145118713379e-01,9.997464418411254883e-01,9.996972680091857910e-01,9.996336102485656738e-01,9.995547533035278320e-01,9.994623064994812012e-01,9.993562698364257812e-01,9.992380738258361816e-01,9.991087317466735840e-01,9.989693760871887207e-01,9.988211393356323242e-01,9.986640810966491699e-01,9.985001087188720703e-01,9.983279109001159668e-01,9.981486201286315918e-01,9.979614019393920898e-01,9.977652430534362793e-01,9.975605010986328125e-01,9.973443746566772461e-01,9.971160888671875000e-01,9.968740344047546387e-01,9.966157674789428711e-01,9.963389039039611816e-01,9.960407018661499023e-01,9.957185387611389160e-01,9.953673481941223145e-01,9.949846267700195312e-01,9.945644140243530273e-01,9.941022396087646484e-01,9.935907721519470215e-01,9.930242300033569336e-01,9.923928380012512207e-01,9.916880726814270020e-01,9.908986091613769531e-01,9.900127649307250977e-01,9.890152812004089355e-01,9.878917932510375977e-01,9.866249561309814453e-01,9.851956367492675781e-01,9.835875630378723145e-01,9.817846417427062988e-01,9.797741770744323730e-01,9.775540232658386230e-01,9.751359820365905762e-01,9.725552201271057129e-01,9.698756933212280273e-01,9.672007560729980469e-01,9.646729826927185059e-01,9.624670147895812988e-01,9.607695937156677246e-01,9.597419500350952148e-01,9.594873189926147461e-01,9.600220322608947754e-01,9.612733721733093262e-01,9.630999565124511719e-01,9.653252959251403809e-01,9.677751660346984863e-01,9.702982902526855469e-01,9.727813005447387695e-01,9.751472473144531250e-01,9.773508906364440918e-01,9.793704748153686523e-01,9.812016487121582031e-01,9.828497171401977539e-01,9.843260049819946289e-01,9.856453537940979004e-01,9.868229627609252930e-01,9.878738522529602051e-01
1.000000000000000000e+00,9.999979734420776367e-01,9.999910593032836914e-01,9.999772906303405762e-01,9.999548196792602539e-01,9.999215006828308105e-01,9.998756647109985352e-01,9.998168349266052246e-01,9.997463226318359375e-01,9.996679425239562988e-01,9.995880722999572754e-01,9.995139837265014648e-01,9.994522929191589355e-01,9.994074702262878418e-01,9.993807673454284668e-01,9.993706345558166504e-01,9.993752837181091309e-01,9.993913769721984863e-01,9.994162917137145996e-01,9.994477033615112305e-01,9.994838237762451172e-01,9.995234012603759766e-01,9.995648860931396484e-01,9.996075034141540527e-01,9.996500015258789062e-01,9.996905922889709473e-01,9.997280836105346680e-01,9.997601509094238281e-01,9.997853040695190430e-01,9.998017549514770508e-01,9.998078942298889160e-01,9.998019933700561523e-01,9.997834563255310059e-01,9.997510910034179688e-01,9.997037649154663086e-01,9.996422529220581055e-01,9.995661377906799316e-01,9.994760751724243164e-01,9.993725419044494629e-01,9.992569088935852051e-01,9.991303086280822754e-01,9.989927411079406738e-01,9.988467693328857422e-01,9.986918568611145020e-01,9.985292553901672363e-01,9.983583688735961914e-01,9.981813430786132812e-01,9.979948997497558594e-01,9.977999925613403320e-01,9.975958466529846191e-01,9.973807930946350098e-01,9.971527457237243652e-01,9.969113469123840332e-01,9.966533184051513672e-01,9.963772296905517578e-01,9.960795640945434570e-01,9.957571625709533691e-01,9.954071044921875000e-01,9.950244426727294922e-01,9.946053028106689453e-01,9.941432476043701172e-01,9.936329126358032227e-01,9.930666685104370117e-01,9.924365878105163574e-01,9.917331337928771973e-01,9.909449815750122070e-01,9.900601506233215332e-01,9.890652894973754883e-01,9.879435896873474121e-01,9.866797924041748047e-01,9.852551817893981934e-01,9.836517572402954102e-01,9.818550348281860352e-01,9.798526167869567871e-01,9.776429533958435059e-01,9.752397537231445312e-01,9.726753234863281250e-01,9.700170755386352539e-01,9.673677086830139160e-01,9.648691415786743164e-01,9.626942276954650879e-01,9.610266685485839844e-01,9.600248932838439941e-01,9.597882032394409180e-01,9.603310823440551758e-01,9.615802764892578125e-01,9.633942842483520508e-01,9.656003117561340332e-01,9.680255651473999023e-01,9.705231189727783203e-01,9.729799628257751465e-01,9.753213524818420410e-01,9.775027036666870117e-01,9.795026779174804688e-01,9.813161492347717285e-01,9.829491972923278809e-01,9.844122529029846191e-01,9.857199788093566895e-01,9.868884086608886719e-01,9.879309535026550293e-01
1.000000000000000000e+00,9.999980926513671875e-01,9.999909996986389160e-01,9.999772310256958008e-01,9.999547600746154785e-01,9.999215006828308105e-01,9.998758435249328613e-01,9.998169541358947754e-01,9.997463822364807129e-01,9.996679425239562988e-01,9.995878338813781738e-01,9.995136260986328125e-01,9.994518756866455078e-01,9.994067549705505371e-01,9.993796348571777344e-01,9.993694424629211426e-01,9.993738532066345215e-01,9.993898272514343262e-01,9.994144439697265625e-01,9.994457960128784180e-01,9.994818568229675293e-01,9.995210170745849609e-01,9.995623826980590820e-01,9.996047616004943848e-01,9.996469616889953613e-01,9.996877312660217285e-01,9.997249245643615723e-01,9.997574687004089355e-01,9.997829794883728027e-01,9.998001456260681152e-01,9.998074173927307129e-01,9.998030662536621094e-01,9.997859597206115723e-01,9.997552633285522461e-01,9.997102022171020508e-01,9.996507167816162109e-01,9.995771646499633789e-01,9.994893670082092285e-01,9.993886351585388184e-01,9.992753863334655762e-01,9.991511106491088867e-01,9.990164637565612793e-01,9.988721609115600586e-01,9.987195730209350586e-01,9.985588788986206055e-01,9.983899593353271484e-01,9.982137084007263184e-01,9.980289936065673828e-01,9.978352785110473633e-01,9.976322054862976074e-01,9.974173307418823242e-01,9.971906542778015137e-01,9.969496130943298340e-01,9.966927766799926758e-01,9.964166283607482910e-01,9.961193799972534180e-01,9.957980513572692871e-01,9.954484701156616211e-01,9.950664639472961426e-01,9.946477413177490234e-01,9.941869974136352539e-01,9.936770796775817871e-01,9.931125044822692871e-01,9.924832582473754883e-01,9.917806982994079590e-01,9.909949898719787598e-01,9.901119470596313477e-01,9.891195893287658691e-01,9.880005717277526855e-01,9.867401123046875000e-01,9.853195548057556152e-01,9.837217330932617188e-01,9.819318056106567383e-01,9.799382090568542480e-01,9.777399897575378418e-01,9.753497838973999023e-01,9.728032350540161133e-01,9.701667428016662598e-01,9.675418138504028320e-01,9.650715589523315430e-01,9.629263281822204590e-01,9.612862467765808105e-01,9.603082537651062012e-01,9.600873589515686035e-01,9.606364369392395020e-01,9.618805646896362305e-01,9.636815786361694336e-01,9.658678770065307617e-01,9.682694673538208008e-01,9.707409143447875977e-01,9.731724262237548828e-01,9.754898548126220703e-01,9.776492714881896973e-01,9.796299338340759277e-01,9.814265966415405273e-01,9.830448627471923828e-01,9.844955205917358398e-01,9.857929944992065430e-01,9.869518280029296875e-01,9.879868626594543457e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999910593032836914e-01,9.999772310256958008e-01,9.999548792839050293e-01,9.999216198921203613e-01,9.998757839202880859e-01,9.998168945312500000e-01,9.997463822364807129e-01,9.996679425239562988e-01,9.995878338813781738e-01,9.995132684707641602e-01,9.994512796401977539e-01,9.994060397148132324e-01,9.993786811828613281e-01,9.993683695793151855e-01,9.993726611137390137e-01,9.993883967399597168e-01,9.994129538536071777e-01,9.994440078735351562e-01,9.994799494743347168e-01,9.995188713073730469e-01,9.995599389076232910e-01,9.996020793914794922e-01,9.996442198753356934e-01,9.996848702430725098e-01,9.997221231460571289e-01,9.997548460960388184e-01,9.997808933258056641e-01,9.997990131378173828e-01,9.998071789741516113e-01,9.998039007186889648e-01,9.997882843017578125e-01,9.997596144676208496e-01,9.997164011001586914e-01,9.996591806411743164e-01,9.995879530906677246e-01,9.995028376579284668e-01,9.994043707847595215e-01,9.992939829826354980e-01,9.991720318794250488e-01,9.990395903587341309e-01,9.988979697227478027e-01,9.987472295761108398e-01,9.985886216163635254e-01,9.984217286109924316e-01,9.982464909553527832e-01,9.980632662773132324e-01,9.978707432746887207e-01,9.976685643196105957e-01,9.974551200866699219e-01,9.972295761108398438e-01,9.969892501831054688e-01,9.967326521873474121e-01,9.964578747749328613e-01,9.961614012718200684e-01,9.958402514457702637e-01,9.954915046691894531e-01,9.951103925704956055e-01,9.946925640106201172e-01,9.942321777343750000e-01,9.937238097190856934e-01,9.931601285934448242e-01,9.925326108932495117e-01,9.918320775032043457e-01,9.910472035408020020e-01,9.901666045188903809e-01,9.891768693923950195e-01,9.880620837211608887e-01,9.868054389953613281e-01,9.853893518447875977e-01,9.837976098060607910e-01,9.820147156715393066e-01,9.800305366516113281e-01,9.778439402580261230e-01,9.754681587219238281e-01,9.729392528533935547e-01,9.703235030174255371e-01,9.677233099937438965e-01,9.652797579765319824e-01,9.631619453430175781e-01,9.615485072135925293e-01,9.605910778045654297e-01,9.603840112686157227e-01,9.609370231628417969e-01,9.621756672859191895e-01,9.639627337455749512e-01,9.661285281181335449e-01,9.685062170028686523e-01,9.709523916244506836e-01,9.733594059944152832e-01,9.756530523300170898e-01,9.777913093566894531e-01,9.797531366348266602e-01,9.815334677696228027e-01,9.831377267837524414e-01,9.845762848854064941e-01,9.858630299568176270e-01,9.870131015777587891e-01,9.880402088165283203e-01
1.000000000000000000e+00,9.999980926513671875e-01,9.999910593032836914e-01,9.999774098396301270e-01,9.999548792839050293e-01,9.999216198921203613e-01,9.998759031295776367e-01,9.998170733451843262e-01,9.997464418411254883e-01,9.996680021286010742e-01,9.995875954627990723e-01,9.995131492614746094e-01,9.994509816169738770e-01,9.994052648544311523e-01,9.993777871131896973e-01,9.993673563003540039e-01,9.993713498115539551e-01,9.993870258331298828e-01,9.994115233421325684e-01,9.994422793388366699e-01,9.994779825210571289e-01,9.995167255401611328e-01,9.995576143264770508e-01,9.995996952056884766e-01,9.996412992477416992e-01,9.996817708015441895e-01,9.997193217277526855e-01,9.997522234916687012e-01,9.997788071632385254e-01,9.997975826263427734e-01,9.998065829277038574e-01,9.998047351837158203e-01,9.997905492782592773e-01,9.997636079788208008e-01,9.997224211692810059e-01,9.996673464775085449e-01,9.995984435081481934e-01,9.995158314704895020e-01,9.994201660156250000e-01,9.993119239807128906e-01,9.991928935050964355e-01,9.990628957748413086e-01,9.989233613014221191e-01,9.987751245498657227e-01,9.986183643341064453e-01,9.984533190727233887e-01,9.982799291610717773e-01,9.980976581573486328e-01,9.979068040847778320e-01,9.977055191993713379e-01,9.974934458732604980e-01,9.972684979438781738e-01,9.970293045043945312e-01,9.967735409736633301e-01,9.964995384216308594e-01,9.962038397789001465e-01,9.958838820457458496e-01,9.955358505249023438e-01,9.951559901237487793e-01,9.947389960289001465e-01,9.942802786827087402e-01,9.937729835510253906e-01,9.932104945182800293e-01,9.925851225852966309e-01,9.918859601020812988e-01,9.911037683486938477e-01,9.902256727218627930e-01,9.892391562461853027e-01,9.881269931793212891e-01,9.868747591972351074e-01,9.854644536972045898e-01,9.838790893554687500e-01,9.821041226387023926e-01,9.801306128501892090e-01,9.779551029205322266e-01,9.755939245223999023e-01,9.730827212333679199e-01,9.704875946044921875e-01,9.679111838340759277e-01,9.654933214187622070e-01,9.634016156196594238e-01,9.618121385574340820e-01,9.608737826347351074e-01,9.606780409812927246e-01,9.612332582473754883e-01,9.624650478363037109e-01,9.642372727394104004e-01,9.663825035095214844e-01,9.687358736991882324e-01,9.711573123931884766e-01,9.735399484634399414e-01,9.758109450340270996e-01,9.779291152954101562e-01,9.798727631568908691e-01,9.816372394561767578e-01,9.832271337509155273e-01,9.846541881561279297e-01,9.859313964843750000e-01,9.870726466178894043e-01,9.880923628807067871e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999909996986389160e-01,9.999773502349853516e-01,9.999549984931945801e-01,9.999216198921203613e-01,9.998760223388671875e-01,9.998173117637634277e-01,9.997466206550598145e-01,9.996679425239562988e-01,9.995875954627990723e-01,9.995130896568298340e-01,9.994505643844604492e-01,9.994046688079833984e-01,9.993771314620971680e-01,9.993662834167480469e-01,9.993702173233032227e-01,9.993855357170104980e-01,9.994099736213684082e-01,9.994406104087829590e-01,9.994761943817138672e-01,9.995145201683044434e-01,9.995552301406860352e-01,9.995971918106079102e-01,9.996384978294372559e-01,9.996789097785949707e-01,9.997164011001586914e-01,9.997496604919433594e-01,9.997764825820922852e-01,9.997959733009338379e-01,9.998060464859008789e-01,9.998052716255187988e-01,9.997928142547607422e-01,9.997672438621520996e-01,9.997283220291137695e-01,9.996753334999084473e-01,9.996086955070495605e-01,9.995287656784057617e-01,9.994355440139770508e-01,9.993299245834350586e-01,9.992132782936096191e-01,9.990860819816589355e-01,9.989489912986755371e-01,9.988027811050415039e-01,9.986479282379150391e-01,9.984850287437438965e-01,9.983132481575012207e-01,9.981330633163452148e-01,9.979435801506042480e-01,9.977435469627380371e-01,9.975323677062988281e-01,9.973086714744567871e-01,9.970702528953552246e-01,9.968158602714538574e-01,9.965425133705139160e-01,9.962479472160339355e-01,9.959289431571960449e-01,9.955818653106689453e-01,9.952030777931213379e-01,9.947872757911682129e-01,9.943296909332275391e-01,9.938241839408874512e-01,9.932637214660644531e-01,9.926398992538452148e-01,9.919429421424865723e-01,9.911632537841796875e-01,9.902884960174560547e-01,9.893047213554382324e-01,9.881969690322875977e-01,9.869495034217834473e-01,9.855447411537170410e-01,9.839664697647094727e-01,9.822001457214355469e-01,9.802357554435729980e-01,9.780728220939636230e-01,9.757270216941833496e-01,9.732335805892944336e-01,9.706583619117736816e-01,9.681053161621093750e-01,9.657123684883117676e-01,9.636455774307250977e-01,9.620777368545532227e-01,9.611563086509704590e-01,9.609699845314025879e-01,9.615256190299987793e-01,9.627491235733032227e-01,9.645051956176757812e-01,9.666293263435363770e-01,9.689591526985168457e-01,9.713558554649353027e-01,9.737150073051452637e-01,9.759641885757446289e-01,9.780615568161010742e-01,9.799876809120178223e-01,9.817368388175964355e-01,9.833142757415771484e-01,9.847294688224792480e-01,9.859970211982727051e-01,9.871298670768737793e-01,9.881430268287658691e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999909996986389160e-01,9.999774694442749023e-01,9.999549388885498047e-01,9.999218583106994629e-01,9.998761415481567383e-01,9.998173117637634277e-01,9.997466206550598145e-01,9.996681809425354004e-01,9.995877146720886230e-01,9.995127320289611816e-01,9.994500875473022461e-01,9.994041323661804199e-01,9.993762373924255371e-01,9.993653893470764160e-01,9.993690848350524902e-01,9.993843436241149902e-01,9.994084835052490234e-01,9.994390010833740234e-01,9.994741678237915039e-01,9.995123744010925293e-01,9.995530843734741211e-01,9.995945096015930176e-01,9.996359944343566895e-01,9.996761679649353027e-01,9.997137784957885742e-01,9.997470974922180176e-01,9.997742772102355957e-01,9.997943639755249023e-01,9.998053908348083496e-01,9.998058676719665527e-01,9.997946619987487793e-01,9.997707605361938477e-01,9.997338056564331055e-01,9.996832013130187988e-01,9.996187686920166016e-01,9.995411634445190430e-01,9.994503259658813477e-01,9.993478655815124512e-01,9.992336630821228027e-01,9.991088509559631348e-01,9.989742040634155273e-01,9.988303780555725098e-01,9.986774325370788574e-01,9.985163807868957520e-01,9.983468651771545410e-01,9.981680512428283691e-01,9.979798197746276855e-01,9.977814555168151855e-01,9.975716471672058105e-01,9.973490238189697266e-01,9.971120953559875488e-01,9.968586564064025879e-01,9.965863823890686035e-01,9.962928295135498047e-01,9.959752559661865234e-01,9.956293702125549316e-01,9.952521324157714844e-01,9.948374629020690918e-01,9.943807721138000488e-01,9.938778281211853027e-01,9.933187961578369141e-01,9.926970601081848145e-01,9.920020699501037598e-01,9.912257194519042969e-01,9.903543591499328613e-01,9.893741011619567871e-01,9.882708787918090820e-01,9.870289564132690430e-01,9.856302142143249512e-01,9.840588569641113281e-01,9.823015928268432617e-01,9.803475737571716309e-01,9.781976342201232910e-01,9.758664369583129883e-01,9.733904600143432617e-01,9.708361625671386719e-01,9.683055281639099121e-01,9.659359455108642578e-01,9.638922214508056641e-01,9.623454213142395020e-01,9.614387154579162598e-01,9.612589478492736816e-01,9.618130922317504883e-01,9.630272388458251953e-01,9.647668600082397461e-01,9.668701291084289551e-01,9.691761732101440430e-01,9.715484976768493652e-01,9.738842844963073730e-01,9.761119484901428223e-01,9.781901240348815918e-01,9.800990223884582520e-01,9.818336367607116699e-01,9.833978414535522461e-01,9.848023653030395508e-01,9.860602617263793945e-01,9.871852993965148926e-01,9.881915450096130371e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999909996986389160e-01,9.999775290489196777e-01,9.999550580978393555e-01,9.999218583106994629e-01,9.998762607574462891e-01,9.998173713684082031e-01,9.997469186782836914e-01,9.996683001518249512e-01,9.995878338813781738e-01,9.995125532150268555e-01,9.994497895240783691e-01,9.994036555290222168e-01,9.993755221366882324e-01,9.993644356727600098e-01,9.993679523468017578e-01,9.993831515312194824e-01,9.994070529937744141e-01,9.994371533393859863e-01,9.994722604751586914e-01,9.995104074478149414e-01,9.995507597923278809e-01,9.995920062065124512e-01,9.996333718299865723e-01,9.996732473373413086e-01,9.997107982635498047e-01,9.997445344924926758e-01,9.997720718383789062e-01,9.997929334640502930e-01,9.998047351837158203e-01,9.998061060905456543e-01,9.997963905334472656e-01,9.997743964195251465e-01,9.997389912605285645e-01,9.996907114982604980e-01,9.996287226676940918e-01,9.995532631874084473e-01,9.994654059410095215e-01,9.993654489517211914e-01,9.992536306381225586e-01,9.991315007209777832e-01,9.989992380142211914e-01,9.988576769828796387e-01,9.987072944641113281e-01,9.985482692718505859e-01,9.983800053596496582e-01,9.982031583786010742e-01,9.980166554450988770e-01,9.978199005126953125e-01,9.976114630699157715e-01,9.973899126052856445e-01,9.971543550491333008e-01,9.969021677970886230e-01,9.966311454772949219e-01,9.963391423225402832e-01,9.960223436355590820e-01,9.956781864166259766e-01,9.953014850616455078e-01,9.948889613151550293e-01,9.944351315498352051e-01,9.939328432083129883e-01,9.933761358261108398e-01,9.927566647529602051e-01,9.920650124549865723e-01,9.912918806076049805e-01,9.904233217239379883e-01,9.894478917121887207e-01,9.883490204811096191e-01,9.871129393577575684e-01,9.857201576232910156e-01,9.841567873954772949e-01,9.824084043502807617e-01,9.804658889770507812e-01,9.783293008804321289e-01,9.760130643844604492e-01,9.735552072525024414e-01,9.710206389427185059e-01,9.685116410255432129e-01,9.661649465560913086e-01,9.641427397727966309e-01,9.626138806343078613e-01,9.617205262184143066e-01,9.615461826324462891e-01,9.620970487594604492e-01,9.633002281188964844e-01,9.650223255157470703e-01,9.671040773391723633e-01,9.693865776062011719e-01,9.717354774475097656e-01,9.740476608276367188e-01,9.762546420097351074e-01,9.783145785331726074e-01,9.802070856094360352e-01,9.819269180297851562e-01,9.834788441658020020e-01,9.848729372024536133e-01,9.861220717430114746e-01,9.872387647628784180e-01,9.882384538650512695e-01
