1.000000000000000000e+00,9.963349103927612305e-01,9.854405522346496582e-01,9.677173495292663574e-01,9.437381029129028320e-01,9.142069816589355469e-01,8.799865841865539551e-01,8.420611619949340820e-01,8.014293313026428223e-01,7.590399980545043945e-01,7.158057689666748047e-01,6.726183891296386719e-01,6.302978396415710449e-01,5.895267724990844727e-01,5.508294701576232910e-01,5.145817399024963379e-01,4.810052514076232910e-01,4.501594007015228271e-01,4.219464361667633057e-01,3.961410224437713623e-01,3.724179565906524658e-01,3.503953218460083008e-01,3.296726047992706299e-01,3.098683059215545654e-01,2.906376421451568604e-01,2.716987431049346924e-01,2.528587877750396729e-01,2.340442985296249390e-01,2.153176814317703247e-01,1.968757510185241699e-01,1.790342628955841064e-01,1.622136831283569336e-01,1.469179093837738037e-01,1.337067931890487671e-01,1.231631115078926086e-01,1.158602833747863770e-01,1.123402491211891174e-01,1.130973473191261292e-01,1.185637041926383972e-01,1.290942132472991943e-01,1.449501067399978638e-01,1.662813723087310791e-01,1.931029707193374634e-01,2.252626419067382812e-01,2.624186575412750244e-01,3.040391504764556885e-01,3.494240641593933105e-01,3.977297842502593994e-01,4.480014145374298096e-01,4.992199242115020752e-01,5.503707528114318848e-01,6.005027294158935547e-01,6.487661004066467285e-01,6.944168806076049805e-01,7.368168830871582031e-01,7.754299640655517578e-01,8.098312616348266602e-01,8.397156000137329102e-01,8.649062514305114746e-01,8.853568434715270996e-01,9.011473655700683594e-01,9.124669432640075684e-01,9.195957779884338379e-01,9.228898286819458008e-01,9.227612614631652832e-01,9.196581840515136719e-01,9.140354990959167480e-01,9.063239693641662598e-01,8.969102501869201660e-01,8.861151933670043945e-01,8.741809725761413574e-01,8.612607717514038086e-01,8.474161624908447266e-01,8.326236605644226074e-01,8.167856931686401367e-01,7.997449040412902832e-01,7.812981009483337402e-01,7.612074017524719238e-01,7.392119765281677246e-01,7.150371074676513672e-01,6.884146928787231445e-01,6.591153740882873535e-01,6.270090341567993164e-01,5.921204686164855957e-01,5.546598434448242188e-01,5.150032043457031250e-01,4.736387431621551514e-01,4.311121702194213867e-01,3.880023956298828125e-01,3.449375629425048828e-01,3.026064932346343994e-01,2.617472410202026367e-01,2.231240123510360718e-01,1.875147372484207153e-01,1.556899100542068481e-01,1.283701062202453613e-01,1.061616241931915283e-01,8.948953449726104736e-02,7.856278866529464722e-02,7.335985451936721802e-02
1.000000000000000000e+00,9.963361620903015137e-01,9.854509234428405762e-01,9.677497744560241699e-01,9.438099265098571777e-01,9.143396019935607910e-01,8.802077174186706543e-01,8.424015641212463379e-01,8.019197583198547363e-01,7.597111463546752930e-01,7.166929841041564941e-01,6.737632155418395996e-01,6.317436695098876953e-01,5.913120508193969727e-01,5.529864430427551270e-01,5.171323418617248535e-01,4.839624762535095215e-01,4.535219967365264893e-01,4.257014393806457520e-01,4.002613127231597900e-01,3.768667876720428467e-01,3.551269769668579102e-01,3.346387147903442383e-01,3.150204122066497803e-01,2.959294319152832031e-01,2.770893871784210205e-01,2.583165466785430908e-01,2.395520210266113281e-01,2.208749949932098389e-01,2.024999558925628662e-01,1.847621202468872070e-01,1.681000441312789917e-01,1.530345380306243896e-01,1.401381194591522217e-01,1.300005316734313965e-01,1.231983602046966553e-01,1.202728003263473511e-01,1.217133700847625732e-01,1.279442608356475830e-01,1.393077820539474487e-01,1.560488045215606689e-01,1.782950013875961304e-01,2.060310542583465576e-01,2.390670925378799438e-01,2.770165503025054932e-01,3.193044662475585938e-01,3.651903569698333740e-01,4.137952029705047607e-01,4.641365110874176025e-01,5.151823163032531738e-01,5.659208297729492188e-01,6.154183149337768555e-01,6.628466844558715820e-01,7.074875235557556152e-01,7.487283349037170410e-01,7.860622406005859375e-01,8.190948963165283203e-01,8.475561141967773438e-01,8.713057637214660645e-01,8.903363943099975586e-01,9.047638177871704102e-01,9.148085713386535645e-01,9.207789301872253418e-01,9.230524897575378418e-01,9.220575690269470215e-01,9.182478785514831543e-01,9.120744466781616211e-01,9.039567112922668457e-01,8.942605257034301758e-01,8.832821846008300781e-01,8.712335824966430664e-01,8.582350611686706543e-01,8.443141579627990723e-01,8.294150829315185547e-01,8.134120106697082520e-01,7.961222529411315918e-01,7.773221731185913086e-01,7.567592263221740723e-01,7.341619729995727539e-01,7.092531323432922363e-01,6.817711591720581055e-01,6.515179872512817383e-01,6.184176802635192871e-01,5.825687646865844727e-01,5.442551970481872559e-01,5.039121508598327637e-01,4.620602726936340332e-01,4.192644059658050537e-01,3.761271238327026367e-01,3.333066701889038086e-01,2.915197014808654785e-01,2.515296936035156250e-01,2.141174077987670898e-01,1.800743192434310913e-01,1.501673460006713867e-01,1.250802576541900635e-01,1.053471490740776062e-01,9.129233658313751221e-02,8.301108330488204956e-02,8.037883788347244263e-02
1.000000000000000000e+00,9.963378310203552246e-01,9.854621291160583496e-01,9.677841067314147949e-01,9.438847899436950684e-01,9.144781827926635742e-01,8.804383277893066406e-01,8.427551388740539551e-01,8.024279475212097168e-01,7.604047656059265137e-01,7.176082730293273926e-01,6.749421358108520508e-01,6.332291960716247559e-01,5.931429266929626465e-01,5.551922321319580078e-01,5.197351574897766113e-01,4.869728982448577881e-01,4.569376707077026367e-01,4.295073449611663818e-01,4.044299125671386719e-01,3.813596665859222412e-01,3.598984777927398682e-01,3.396404385566711426e-01,3.202036619186401367e-01,3.012488186359405518e-01,2.825047969818115234e-01,2.637982666492462158e-01,2.450841069221496582e-01,2.264595776796340942e-01,2.081573605537414551e-01,1.905315369367599487e-01,1.740394681692123413e-01,1.592182517051696777e-01,1.466524749994277954e-01,1.369388401508331299e-01,1.306564211845397949e-01,1.283441931009292603e-01,1.304869055747985840e-01,1.374998390674591064e-01,1.497117578983306885e-01,1.673501878976821899e-01,1.905188262462615967e-01,2.191704362630844116e-01,2.530736625194549561e-01,2.917974889278411865e-01,3.347229659557342529e-01,3.810695111751556396e-01,4.299243092536926270e-01,4.802792668342590332e-01,5.310931205749511719e-01,5.813609361648559570e-01,6.301683783531188965e-01,6.767122745513916016e-01,7.202989459037780762e-01,7.603433728218078613e-01,7.963680624961853027e-01,8.280104398727416992e-01,8.550357222557067871e-01,8.773427009582519531e-01,8.949617147445678711e-01,9.080438613891601562e-01,9.168406128883361816e-01,9.216867685317993164e-01,9.229798913002014160e-01,9.211615920066833496e-01,9.166886210441589355e-01,9.100050926208496094e-01,9.015152454376220703e-01,8.915638327598571777e-01,8.804200887680053711e-01,8.682643771171569824e-01,8.551824688911437988e-01,8.411678075790405273e-01,8.261338472366333008e-01,8.099259734153747559e-01,7.923382520675659180e-01,7.731290459632873535e-01,7.520323991775512695e-01,7.287700176239013672e-01,7.030639052391052246e-01,6.746703386306762695e-01,6.434295773506164551e-01,6.093305945396423340e-01,5.725498795509338379e-01,5.334416031837463379e-01,4.924881160259246826e-01,4.502373635768890381e-01,4.072738885879516602e-01,3.642244338989257812e-01,3.217807710170745850e-01,2.806888222694396973e-01,2.417290657758712769e-01,2.057034075260162354e-01,1.734077632427215576e-01,1.455904692411422729e-01,1.228791549801826477e-01,1.057153716683387756e-01,9.431516379117965698e-02,8.866336196660995483e-02,8.854491263628005981e-02
1.000000000000000000e+00,9.963394403457641602e-01,9.854738712310791016e-01,9.678201079368591309e-01,9.439634680747985840e-01,9.146225452423095703e-01,8.806774020195007324e-01,8.431219458580017090e-01,8.029530644416809082e-01,7.611203193664550781e-01,7.185507416725158691e-01,6.761537194252014160e-01,6.347537636756896973e-01,5.950171947479248047e-01,5.574457645416259766e-01,5.223882198333740234e-01,4.900343120098114014e-01,4.604042172431945801e-01,4.333619773387908936e-01,4.086438119411468506e-01,3.858935236930847168e-01,3.647062778472900391e-01,3.446739017963409424e-01,3.254143297672271729e-01,3.065916001796722412e-01,2.879406809806823730e-01,2.692990899085998535e-01,2.506363987922668457e-01,2.320671081542968750e-01,2.138428241014480591e-01,1.963375210762023926e-01,1.800266504287719727e-01,1.654638648033142090e-01,1.532450318336486816e-01,1.439733058214187622e-01,1.382286995649337769e-01,1.365488767623901367e-01,1.394124031066894531e-01,1.472241431474685669e-01,1.602994799613952637e-01,1.788465529680252075e-01,2.029436975717544556e-01,2.325096279382705688e-01,2.672694921493530273e-01,3.067460060119628906e-01,3.502766489982604980e-01,3.970417678356170654e-01,4.460945725440979004e-01,4.964051544666290283e-01,5.469273328781127930e-01,5.966670513153076172e-01,6.447311043739318848e-01,6.903414726257324219e-01,7.328321337699890137e-01,7.716451287269592285e-01,8.063324093818664551e-01,8.365653157234191895e-01,8.621457219123840332e-01,8.830103874206542969e-01,8.992291092872619629e-01,9.109869003295898438e-01,9.185656309127807617e-01,9.223242998123168945e-01,9.226790070533752441e-01,9.200813770294189453e-01,9.149879813194274902e-01,9.078333973884582520e-01,8.990048766136169434e-01,8.888230323791503906e-01,8.775290250778198242e-01,8.652695417404174805e-01,8.520956635475158691e-01,8.379671573638916016e-01,8.227654695510864258e-01,8.063099384307861328e-01,7.883727550506591797e-01,7.686962485313415527e-01,7.470043897628784180e-01,7.230136990547180176e-01,6.964519619941711426e-01,6.671000719070434570e-01,6.348494291305541992e-01,5.997616648674011230e-01,5.620908141136169434e-01,5.222553610801696777e-01,4.807753264904022217e-01,4.382208883762359619e-01,3.951960802078247070e-01,3.523601591587066650e-01,3.104348778724670410e-01,2.701929807662963867e-01,2.324357181787490845e-01,1.979759484529495239e-01,1.676069796085357666e-01,1.420386433601379395e-01,1.218211650848388672e-01,1.072924882173538208e-01,9.855535626411437988e-02,9.549406915903091431e-02,9.782080352306365967e-02
1.000000000000000000e+00,9.963415861129760742e-01,9.854865074157714844e-01,9.678577780723571777e-01,9.440450072288513184e-01,9.147719740867614746e-01,8.809250593185424805e-01,8.435005545616149902e-01,8.034945130348205566e-01,7.618566751480102539e-01,7.195192575454711914e-01,6.773977875709533691e-01,6.363155841827392578e-01,5.969336032867431641e-01,5.597451925277709961e-01,5.250890851020812988e-01,4.931443929672241211e-01,4.639188349246978760e-01,4.372627437114715576e-01,4.129005372524261475e-01,3.904653191566467285e-01,3.695470094680786133e-01,3.497348129749298096e-01,3.306482136249542236e-01,3.119541704654693604e-01,2.933933436870574951e-01,2.748149931430816650e-01,2.562041580677032471e-01,2.376927733421325684e-01,2.195521295070648193e-01,2.021754682064056396e-01,1.860575526952743530e-01,1.717674136161804199e-01,1.599119305610656738e-01,1.510993093252182007e-01,1.459115594625473022e-01,1.448826342821121216e-01,1.484846770763397217e-01,1.571120619773864746e-01,1.710648685693740845e-01,1.905311644077301025e-01,2.155625820159912109e-01,2.460393160581588745e-01,2.816422581672668457e-01,3.218470215797424316e-01,3.659483790397644043e-01,4.130870997905731201e-01,4.622842073440551758e-01,5.124921798706054688e-01,5.626621842384338379e-01,6.118162274360656738e-01,6.590847969055175781e-01,7.037154436111450195e-01,7.450695633888244629e-01,7.826173901557922363e-01,8.159418702125549316e-01,8.447487950325012207e-01,8.688769936561584473e-01,8.883042931556701660e-01,9.031369090080261230e-01,9.135941863059997559e-01,9.199869036674499512e-01,9.226968884468078613e-01,9.221565127372741699e-01,9.188239574432373047e-01,9.131531119346618652e-01,9.055653214454650879e-01,8.964291810989379883e-01,8.860400319099426270e-01,8.746079206466674805e-01,8.622447252273559570e-01,8.489670753479003906e-01,8.346999883651733398e-01,8.192952275276184082e-01,8.025459647178649902e-01,7.842054367065429688e-01,7.640026807785034180e-01,7.416527271270751953e-01,7.168710827827453613e-01,6.893993616104125977e-01,6.590519547462463379e-01,6.257817745208740234e-01,5.897282958030700684e-01,5.512220263481140137e-01,5.107354521751403809e-01,4.688183963298797607e-01,4.260592162609100342e-01,3.830896317958831787e-01,3.405997455120086670e-01,2.993433177471160889e-01,2.601166665554046631e-01,2.237373888492584229e-01,1.910271346569061279e-01,1.627570539712905884e-01,1.395781338214874268e-01,1.219464167952537537e-01,1.100883632898330688e-01,1.039975211024284363e-01,1.034715846180915833e-01,1.081703826785087585e-01
1.000000000000000000e+00,9.963439106941223145e-01,9.854999780654907227e-01,9.678970575332641602e-01,9.441294670104980469e-01,9.149265289306640625e-01,8.811808228492736816e-01,8.438906669616699219e-01,8.040514588356018066e-01,7.626128792762756348e-01,7.205129861831665039e-01,6.786721348762512207e-01,6.379137039184570312e-01,5.988911986351013184e-01,5.620885491371154785e-01,5.278365612030029297e-01,4.963015615940093994e-01,4.674789309501647949e-01,4.412067234516143799e-01,4.171960055828094482e-01,3.950717747211456299e-01,3.744169175624847412e-01,3.548202216625213623e-01,3.359017670154571533e-01,3.173318803310394287e-01,2.988586425781250000e-01,2.803421318531036377e-01,2.617828845977783203e-01,2.433325499296188354e-01,2.252812087535858154e-01,2.080419212579727173e-01,1.921283900737762451e-01,1.781249940395355225e-01,1.666489988565444946e-01,1.583135724067687988e-01,1.537005901336669922e-01,1.533409357070922852e-01,1.576992720365524292e-01,1.671584248542785645e-01,1.820022761821746826e-01,2.023975253105163574e-01,2.283664345741271973e-01,2.597487568855285645e-01,2.961790859699249268e-01,3.370858728885650635e-01,3.817198574542999268e-01,4.291843771934509277e-01,4.784709215164184570e-01,5.285161733627319336e-01,5.782750248908996582e-01,6.267876625061035156e-01,6.732093095779418945e-01,7.168150544166564941e-01,7.569941282272338867e-01,7.932454943656921387e-01,8.251839280128479004e-01,8.525505065917968750e-01,8.752236962318420410e-01,8.932200670242309570e-01,9.066839814186096191e-01,9.158679246902465820e-01,9.211092591285705566e-01,9.228115081787109375e-01,9.214207530021667480e-01,9.173980951309204102e-01,9.111913442611694336e-01,9.032076001167297363e-01,8.937930464744567871e-01,8.832167387008666992e-01,8.716550469398498535e-01,8.591855764389038086e-01,8.457875251770019531e-01,8.313537240028381348e-01,8.157063126564025879e-01,7.986146807670593262e-01,7.798151969909667969e-01,7.590251564979553223e-01,7.359545230865478516e-01,7.103235125541687012e-01,6.818921566009521484e-01,6.505219936370849609e-01,6.162362694740295410e-01,5.792549252510070801e-01,5.399786829948425293e-01,4.989235699176788330e-01,4.566626250743865967e-01,4.138073623180389404e-01,3.710168898105621338e-01,3.290160894393920898e-01,2.885873615741729736e-01,2.505465149879455566e-01,2.157283425331115723e-01,1.849459856748580933e-01,1.589345335960388184e-01,1.382621377706527710e-01,1.232797801494598389e-01,1.141000092029571533e-01,1.106159240007400513e-01,1.125588417053222656e-01,1.195586174726486206e-01
1.000000000000000000e+00,9.963461756706237793e-01,9.855141639709472656e-01,9.679377079010009766e-01,9.442164301872253418e-01,9.150857925415039062e-01,8.814435601234436035e-01,8.442912697792053223e-01,8.046229481697082520e-01,7.633879184722900391e-01,7.215303182601928711e-01,6.799761652946472168e-01,6.395463943481445312e-01,6.008871197700500488e-01,5.644741654396057129e-01,5.306272506713867188e-01,4.995026886463165283e-01,4.710824191570281982e-01,4.451908767223358154e-01,4.215278625488281250e-01,3.997092843055725098e-01,3.793131113052368164e-01,3.599266111850738525e-01,3.411713540554046631e-01,3.227218091487884521e-01,3.043325841426849365e-01,2.858763635158538818e-01,2.673697769641876221e-01,2.489829063415527344e-01,2.310261875391006470e-01,2.139331251382827759e-01,1.982357949018478394e-01,1.845336854457855225e-01,1.734534054994583130e-01,1.656126528978347778e-01,1.615928858518600464e-01,1.619205176830291748e-01,1.670525223016738892e-01,1.773588061332702637e-01,1.931065022945404053e-01,2.144395262002944946e-01,2.413475811481475830e-01,2.736285030841827393e-01,3.108679056167602539e-01,3.524469435214996338e-01,3.975737988948822021e-01,4.453144669532775879e-01,4.946330785751342773e-01,5.444549322128295898e-01,5.937438011169433594e-01,6.415598392486572266e-01,6.870849728584289551e-01,7.296227216720581055e-01,7.685901522636413574e-01,8.035159111022949219e-01,8.340473175048828125e-01,8.599623441696166992e-01,8.811794519424438477e-01,8.977556228637695312e-01,9.098716378211975098e-01,9.178114533424377441e-01,9.219387769699096680e-01,9.226759672164916992e-01,9.204798936843872070e-01,9.158117175102233887e-01,9.091106653213500977e-01,9.007655978202819824e-01,8.911001086235046387e-01,8.803535699844360352e-01,8.686687350273132324e-01,8.560853004455566406e-01,8.425474762916564941e-01,8.279146552085876465e-01,8.119814395904541016e-01,7.944958209991455078e-01,7.751798629760742188e-01,7.537414431571960449e-01,7.298892736434936523e-01,7.033517360687255859e-01,6.739194393157958984e-01,6.415112614631652832e-01,6.062278151512145996e-01,5.683697462081909180e-01,5.283975005149841309e-01,4.868623614311218262e-01,4.443586468696594238e-01,4.015209674835205078e-01,3.590433299541473389e-01,3.176829218864440918e-01,2.782478332519531250e-01,2.415726482868194580e-01,2.084981501102447510e-01,1.798176467418670654e-01,1.562046259641647339e-01,1.381296068429946899e-01,1.258311867713928223e-01,1.193109303712844849e-01,1.183818876743316650e-01,1.227260604500770569e-01,1.319578140974044800e-01
1.000000000000000000e+00,9.963488578796386719e-01,9.855287671089172363e-01,9.679796099662780762e-01,9.443059563636779785e-01,9.152489304542541504e-01,8.817132711410522461e-01,8.447015285491943359e-01,8.052074313163757324e-01,7.641804814338684082e-01,7.225703597068786621e-01,6.813080310821533203e-01,6.412119865417480469e-01,6.029204726219177246e-01,5.668997168540954590e-01,5.334601402282714844e-01,5.027460455894470215e-01,4.747256040573120117e-01,4.492115676403045654e-01,4.258927106857299805e-01,4.043746888637542725e-01,3.842316567897796631e-01,3.650505840778350830e-01,3.464539647102355957e-01,3.281203508377075195e-01,3.098122477531433105e-01,2.914141118526458740e-01,2.729606330394744873e-01,2.546404004096984863e-01,2.367843240499496460e-01,2.198461592197418213e-01,2.043770551681518555e-01,1.909908801317214966e-01,1.803228110074996948e-01,1.729941368103027344e-01,1.695856451988220215e-01,1.706186532974243164e-01,1.765409708023071289e-01,1.877095997333526611e-01,2.043733745813369751e-01,2.266517579555511475e-01,2.544987499713897705e-01,2.876684665679931641e-01,3.256961107254028320e-01,3.679155111312866211e-01,4.134925007820129395e-01,4.614567458629608154e-01,5.107488632202148438e-01,5.602869987487792969e-01,6.090469956398010254e-01,6.561123132705688477e-01,7.006934881210327148e-01,7.421215772628784180e-01,7.798426151275634766e-01,8.134152889251708984e-01,8.425214290618896484e-01,8.669767975807189941e-01,8.867401480674743652e-01,9.019089341163635254e-01,9.127007126808166504e-01,9.194288849830627441e-01,9.224818348884582520e-01,9.222984313964843750e-01,9.193426370620727539e-01,9.140740633010864258e-01,9.069175124168395996e-01,8.982452154159545898e-01,8.883540034294128418e-01,8.774518370628356934e-01,8.656454682350158691e-01,8.529372215270996094e-01,8.392353057861328125e-01,8.243676424026489258e-01,8.081023693084716797e-01,7.901691198348999023e-01,7.702769637107849121e-01,7.481290698051452637e-01,7.234346866607666016e-01,6.959391236305236816e-01,6.654745340347290039e-01,6.320260167121887207e-01,5.957773923873901367e-01,5.571042299270629883e-01,5.165178179740905762e-01,4.745973348617553711e-01,4.319569170475006104e-01,3.892619013786315918e-01,3.472394049167633057e-01,3.066796660423278809e-01,2.684119641780853271e-01,2.332853823900222778e-01,2.021359354257583618e-01,1.757178306579589844e-01,1.546189039945602417e-01,1.392048597335815430e-01,1.295958161354064941e-01,1.256990432739257812e-01,1.272626072168350220e-01,1.339399218559265137e-01,1.453392803668975830e-01
1.000000000000000000e+00,9.963517189025878906e-01,9.855440258979797363e-01,9.680230021476745605e-01,9.443976879119873047e-01,9.154161810874938965e-01,8.819891810417175293e-01,8.451216220855712891e-01,8.058044910430908203e-01,7.649893760681152344e-01,7.236313223838806152e-01,6.826657652854919434e-01,6.429086923599243164e-01,6.049887537956237793e-01,5.693629980087280273e-01,5.363314747810363770e-01,5.060272216796875000e-01,4.784057140350341797e-01,4.532666206359863281e-01,4.302873611450195312e-01,4.090645611286163330e-01,3.891695439815521240e-01,3.701886832714080811e-01,3.517461121082305908e-01,3.335239589214324951e-01,3.152939081192016602e-01,2.969529628753662109e-01,2.785526812076568604e-01,2.603020370006561279e-01,2.425527572631835938e-01,2.257788628339767456e-01,2.105501890182495117e-01,1.974944621324539185e-01,1.872551739215850830e-01,1.804563403129577637e-01,1.776767224073410034e-01,1.794326007366180420e-01,1.861619204282760620e-01,1.982073187828063965e-01,2.157986313104629517e-01,2.390281409025192261e-01,2.678130567073822021e-01,3.018589317798614502e-01,3.406510949134826660e-01,3.834762573242187500e-01,4.294578135013580322e-01,4.775916934013366699e-01,5.267969369888305664e-01,5.759907960891723633e-01,6.241641044616699219e-01,6.704268455505371094e-01,7.140173912048339844e-01,7.542959451675415039e-01,7.907377481460571289e-01,8.229329586029052734e-01,8.505970835685729980e-01,8.735867142677307129e-01,8.919025063514709473e-01,9.056809544563293457e-01,9.151745438575744629e-01,9.207261204719543457e-01,9.227463603019714355e-01,9.216878414154052734e-01,9.180189967155456543e-01,9.121925830841064453e-01,9.046204090118408203e-01,8.956521153450012207e-01,8.855577111244201660e-01,8.745107054710388184e-01,8.625809550285339355e-01,8.497328758239746094e-01,8.358391523361206055e-01,8.206960558891296387e-01,8.040498495101928711e-01,7.856123447418212891e-01,7.650844454765319824e-01,7.421650290489196777e-01,7.165714502334594727e-01,6.880730986595153809e-01,6.565546989440917969e-01,6.220778822898864746e-01,5.849097371101379395e-01,5.454936027526855469e-01,5.043810009956359863e-01,4.621743857860565186e-01,4.195133149623870850e-01,3.770939707756042480e-01,3.356798589229583740e-01,2.960881292819976807e-01,2.591674029827117920e-01,2.257754057645797729e-01,1.967250555753707886e-01,1.727094799280166626e-01,1.542166769504547119e-01,1.414954811334609985e-01,1.345598846673965454e-01,1.332367956638336182e-01,1.372287720441818237e-01,1.461734473705291748e-01,1.596847772598266602e-01
1.000000000000000000e+00,9.963545799255371094e-01,9.855597615242004395e-01,9.680671095848083496e-01,9.444913268089294434e-01,9.155867099761962891e-01,8.822703957557678223e-01,8.455492854118347168e-01,8.064126968383789062e-01,7.658134698867797852e-01,7.247122526168823242e-01,6.840489506721496582e-01,6.446340680122375488e-01,6.070895195007324219e-01,5.718607902526855469e-01,5.392391681671142578e-01,5.093445777893066406e-01,4.821202158927917480e-01,4.573523700237274170e-01,4.347078204154968262e-01,4.137756526470184326e-01,3.941235840320587158e-01,3.753377795219421387e-01,3.570442795753479004e-01,3.389302194118499756e-01,3.207745850086212158e-01,3.024891912937164307e-01,2.841431498527526855e-01,2.659654319286346436e-01,2.483289837837219238e-01,2.317290604114532471e-01,2.167534232139587402e-01,2.040428668260574341e-01,1.942489594221115112e-01,1.879970878362655640e-01,1.858645528554916382e-01,1.883607953786849976e-01,1.959128826856613159e-01,2.088487148284912109e-01,2.273778915405273438e-01,2.515637576580047607e-01,2.812819480895996094e-01,3.161894977092742920e-01,3.557198941707611084e-01,3.991131484508514404e-01,4.454513490200042725e-01,4.936988353729248047e-01,5.427562594413757324e-01,5.915455222129821777e-01,6.390757560729980469e-01,6.844843029975891113e-01,7.270400524139404297e-01,7.661311626434326172e-01,8.012625575065612793e-01,8.320564627647399902e-01,8.582664132118225098e-01,8.797873854637145996e-01,8.966643214225769043e-01,9.090720415115356445e-01,9.172974824905395508e-01,9.217103123664855957e-01,9.227408766746520996e-01,9.208537340164184570e-01,9.165176153182983398e-01,9.101769328117370605e-01,9.022262096405029297e-01,8.929919004440307617e-01,8.827136158943176270e-01,8.715296387672424316e-01,8.594705462455749512e-01,8.464629054069519043e-01,8.323448300361633301e-01,8.168838620185852051e-01,7.998036742210388184e-01,7.808048725128173828e-01,7.595791816711425781e-01,7.358279824256896973e-01,7.092810273170471191e-01,6.797434687614440918e-01,6.471629142761230469e-01,6.116836667060852051e-01,5.736541152000427246e-01,5.335756540298461914e-01,4.920317232608795166e-01,4.496455788612365723e-01,4.070862829685211182e-01,3.650868237018585205e-01,3.244426846504211426e-01,2.859938740730285645e-01,2.506063878536224365e-01,2.191302180290222168e-01,1.923407018184661865e-01,1.708450913429260254e-01,1.550198495388031006e-01,1.449989527463912964e-01,1.407020390033721924e-01,1.418927609920501709e-01,1.482478678226470947e-01,1.594043523073196411e-01,1.749724894762039185e-01
1.000000000000000000e+00,9.963575005531311035e-01,9.855763912200927734e-01,9.681122899055480957e-01,9.445863366127014160e-01,9.157603383064270020e-01,8.825566172599792480e-01,8.459842801094055176e-01,8.070308566093444824e-01,7.666509151458740234e-01,7.258106470108032227e-01,6.854539513587951660e-01,6.463871002197265625e-01,6.092207431793212891e-01,5.743918418884277344e-01,5.421804189682006836e-01,5.126950740814208984e-01,4.858650863170623779e-01,4.614657759666442871e-01,4.391518235206604004e-01,4.185056686401367188e-01,3.990909755229949951e-01,3.804947435855865479e-01,3.623460233211517334e-01,3.443355560302734375e-01,3.262519240379333496e-01,3.080207109451293945e-01,2.897296249866485596e-01,2.716285586357116699e-01,2.541119754314422607e-01,2.376955300569534302e-01,2.229855805635452271e-01,2.106355428695678711e-01,2.013033330440521240e-01,1.956162601709365845e-01,1.941480785608291626e-01,1.974012106657028198e-01,2.057918906211853027e-01,2.196317166090011597e-01,2.391081005334854126e-01,2.642529904842376709e-01,2.948989570140838623e-01,3.306504487991333008e-01,3.708900213241577148e-01,4.148107469081878662e-01,4.614557921886444092e-01,5.097581744194030762e-01,5.586068630218505859e-01,6.069310307502746582e-01,6.537624001502990723e-01,6.982679367065429688e-01,7.397453188896179199e-01,7.776128053665161133e-01,8.114049434661865234e-01,8.407771587371826172e-01,8.655209541320800781e-01,8.855748772621154785e-01,9.010248780250549316e-01,9.120850563049316406e-01,9.190739989280700684e-01,9.223878979682922363e-01,9.224745631217956543e-01,9.198058843612670898e-01,9.148486852645874023e-01,9.080356359481811523e-01,8.997421860694885254e-01,8.902691006660461426e-01,8.798233270645141602e-01,8.685055971145629883e-01,8.563070297241210938e-01,8.431162834167480469e-01,8.287369608879089355e-01,8.129110336303710938e-01,7.953429222106933594e-01,7.757226228713989258e-01,7.537389993667602539e-01,7.290973067283630371e-01,7.015482187271118164e-01,6.709446310997009277e-01,6.373065114021301270e-01,6.008650660514831543e-01,5.620431900024414062e-01,5.213891863822937012e-01,4.795128703117370605e-01,4.370635747909545898e-01,3.947405517101287842e-01,3.533135056495666504e-01,3.136081397533416748e-01,2.764857709407806396e-01,2.428173869848251343e-01,2.134333252906799316e-01,1.890461295843124390e-01,1.701609045267105103e-01,1.570381075143814087e-01,1.497017443180084229e-01,1.479942202568054199e-01,1.516398042440414429e-01,1.602999567985534668e-01,1.736110597848892212e-01,1.911835670471191406e-01
