1.000000000000000000e+00,9.958049058914184570e-01,9.836321473121643066e-01,9.641546010971069336e-01,9.379229545593261719e-01,9.053497314453125000e-01,8.669015169143676758e-01,8.233245611190795898e-01,7.757266759872436523e-01,7.254585027694702148e-01,6.738780140876770020e-01,6.221430301666259766e-01,5.711122155189514160e-01,5.213584899902343750e-01,4.732444882392883301e-01,4.270092248916625977e-01,3.828342556953430176e-01,3.408765792846679688e-01,3.012749850749969482e-01,2.641416490077972412e-01,2.295446395874023438e-01,1.974908858537673950e-01,1.679134368896484375e-01,1.406726092100143433e-01,1.155784204602241516e-01,9.243571758270263672e-02,7.110466063022613525e-02,5.156226083636283875e-02,3.394883871078491211e-02,1.858338899910449982e-02,5.937752313911914825e-03,-3.432686207816004753e-03,-8.990345522761344910e-03,-1.032413542270660400e-02,-7.239356171339750290e-03,1.928103156387805939e-04,1.163407135754823685e-02,2.652284689247608185e-02,4.414905607700347900e-02,6.373935937881469727e-02,8.453601598739624023e-02,1.058536544442176819e-01,1.271131783723831177e-01,1.478548347949981689e-01,1.677370816469192505e-01,1.865288466215133667e-01,2.040963321924209595e-01,2.203899770975112915e-01,2.354314029216766357e-01,2.492993026971817017e-01,2.621170282363891602e-01,2.740415036678314209e-01,2.852516770362854004e-01,2.959380745887756348e-01,3.062944114208221436e-01,3.165093660354614258e-01,3.267580568790435791e-01,3.371967971324920654e-01,3.479574918746948242e-01,3.591436743736267090e-01,3.708275854587554932e-01,3.830505013465881348e-01,3.958209156990051270e-01,4.091191589832305908e-01,4.228982627391815186e-01,4.370892941951751709e-01,4.516071379184722900e-01,4.663531184196472168e-01,4.812228679656982422e-01,4.961096346378326416e-01,5.109087228775024414e-01,5.255213379859924316e-01,5.398581027984619141e-01,5.538380742073059082e-01,5.673932433128356934e-01,5.804670453071594238e-01,5.930151343345642090e-01,6.050042510032653809e-01,6.164123415946960449e-01,6.272261738777160645e-01,6.374422907829284668e-01,6.470641493797302246e-01,6.561017632484436035e-01,6.645709872245788574e-01,6.724916696548461914e-01,6.798888444900512695e-01,6.867892146110534668e-01,6.932227611541748047e-01,6.992213129997253418e-01,7.048183679580688477e-01,7.100489735603332520e-01,7.149484157562255859e-01,7.195519208908081055e-01,7.238969802856445312e-01,7.280192971229553223e-01,7.319552898406982422e-01,7.357403635978698730e-01,7.394100427627563477e-01,7.429977655410766602e-01,7.465361356735229492e-01
1.000000000000000000e+00,9.958043098449707031e-01,9.836290478706359863e-01,9.641444683074951172e-01,9.378933310508728027e-01,9.052826762199401855e-01,8.667843341827392578e-01,8.231642842292785645e-01,7.755588293075561523e-01,7.253419160842895508e-01,6.738823652267456055e-01,6.223337650299072266e-01,5.715425014495849609e-01,5.220676064491271973e-01,4.742594659328460693e-01,4.283487498760223389e-01,3.845089375972747803e-01,3.428882360458374023e-01,3.036139607429504395e-01,2.667835652828216553e-01,2.324491441249847412e-01,2.006005048751831055e-01,1.711537688970565796e-01,1.439549922943115234e-01,1.188029125332832336e-01,9.549809992313385010e-02,7.390356063842773438e-02,5.400830134749412537e-02,3.597364947199821472e-02,2.014595642685890198e-02,7.027616724371910095e-03,-2.798033645376563072e-03,-8.772488683462142944e-03,-1.047456264495849609e-02,-7.710321340709924698e-03,-5.602369783446192741e-04,1.062318868935108185e-02,2.526420354843139648e-02,4.264111816883087158e-02,6.197424605488777161e-02,8.250371366739273071e-02,1.035460680723190308e-01,1.245260089635848999e-01,1.449887752532958984e-01,1.645980924367904663e-01,1.831283569335937500e-01,2.004513442516326904e-01,2.165233343839645386e-01,2.313714027404785156e-01,2.450793534517288208e-01,2.577761411666870117e-01,2.696223855018615723e-01,2.808006107807159424e-01,2.915038466453552246e-01,3.019270002841949463e-01,3.122577667236328125e-01,3.226693868637084961e-01,3.333148956298828125e-01,3.443209826946258545e-01,3.557845950126647949e-01,3.677711486816406250e-01,3.803123533725738525e-01,3.934096097946166992e-01,4.070340692996978760e-01,4.211306869983673096e-01,4.356241524219512939e-01,4.504223763942718506e-01,4.654225409030914307e-01,4.805166125297546387e-01,4.955959618091583252e-01,5.105552673339843750e-01,5.252956748008728027e-01,5.397287607192993164e-01,5.537759065628051758e-01,5.673712491989135742e-01,5.804612636566162109e-01,5.930042862892150879e-01,6.049705743789672852e-01,6.163398027420043945e-01,6.271026730537414551e-01,6.372576355934143066e-01,6.468110084533691406e-01,6.557745933532714844e-01,6.641665697097778320e-01,6.720082759857177734e-01,6.793264746665954590e-01,6.861494779586791992e-01,6.925085186958312988e-01,6.984359622001647949e-01,7.039669752120971680e-01,7.091375589370727539e-01,7.139828205108642578e-01,7.185399532318115234e-01,7.228462696075439453e-01,7.269383072853088379e-01,7.308532595634460449e-01,7.346264719963073730e-01,7.382938861846923828e-01,7.418885231018066406e-01,7.454438209533691406e-01
1.000000000000000000e+00,9.958046078681945801e-01,9.836293458938598633e-01,9.641410708427429199e-01,9.378756880760192871e-01,9.052344560623168945e-01,8.666941523551940918e-01,8.230418562889099121e-01,7.754418849945068359e-01,7.252911925315856934e-01,6.739677190780639648e-01,6.226200461387634277e-01,5.720816850662231445e-01,5.228976011276245117e-01,4.754063487052917480e-01,4.298291802406311035e-01,3.863322436809539795e-01,3.450537025928497314e-01,3.061088025569915771e-01,2.695802450180053711e-01,2.355036139488220215e-01,2.038517445325851440e-01,1.745246350765228271e-01,1.473543345928192139e-01,1.221298351883888245e-01,9.864731878042221069e-02,7.677445560693740845e-02,5.651352554559707642e-02,3.804758936166763306e-02,2.175171859562397003e-02,8.158933371305465698e-03,-2.119275042787194252e-03,-8.504951372742652893e-03,-1.056829281151294708e-02,-8.117758668959140778e-03,-1.244840794242918491e-03,9.683134034276008606e-03,2.407542243599891663e-02,4.119930043816566467e-02,6.026916950941085815e-02,8.052388578653335571e-02,1.012823879718780518e-01,1.219736635684967041e-01,1.421484351158142090e-01,1.614760607481002808e-01,1.797368675470352173e-01,1.968086212873458862e-01,2.126535177230834961e-01,2.273042649030685425e-01,2.408504188060760498e-01,2.534255087375640869e-01,2.651952505111694336e-01,2.763445675373077393e-01,2.870690524578094482e-01,2.975642681121826172e-01,3.080171346664428711e-01,3.185985386371612549e-01,3.294571936130523682e-01,3.407146930694580078e-01,3.524608314037322998e-01,3.647530972957611084e-01,3.776152133941650391e-01,3.910396695137023926e-01,4.049886763095855713e-01,4.193997383117675781e-01,4.341906607151031494e-01,4.492633044719696045e-01,4.645103514194488525e-01,4.798206388950347900e-01,4.950842559337615967e-01,5.101944208145141602e-01,5.250543951988220215e-01,5.395756363868713379e-01,5.536822676658630371e-01,5.673111677169799805e-01,5.804111957550048828e-01,5.929439067840576172e-01,6.048818826675415039e-01,6.162084937095642090e-01,6.269176006317138672e-01,6.370089054107666016e-01,6.464919447898864746e-01,6.553807854652404785e-01,6.636943817138671875e-01,6.714580059051513672e-01,6.786976456642150879e-01,6.854440569877624512e-01,6.917295455932617188e-01,6.975881457328796387e-01,7.030549645423889160e-01,7.081672549247741699e-01,7.129613757133483887e-01,7.174749374389648438e-01,7.217460274696350098e-01,7.258116006851196289e-01,7.297084927558898926e-01,7.334734797477722168e-01,7.371420860290527344e-01,7.407482862472534180e-01,7.443246841430664062e-01
1.000000000000000000e+00,9.958056807518005371e-01,9.836328029632568359e-01,9.641448855400085449e-01,9.378700256347656250e-01,9.052041769027709961e-01,8.666302561759948730e-01,8.229564428329467773e-01,7.753749489784240723e-01,7.253048419952392578e-01,6.741321086883544922e-01,6.229994893074035645e-01,5.727269053459167480e-01,5.238447189331054688e-01,4.766798019409179688e-01,4.314447939395904541e-01,3.882970213890075684e-01,3.473648130893707275e-01,3.087502121925354004e-01,2.725209593772888184e-01,2.386958897113800049e-01,2.072316259145736694e-01,1.780123412609100342e-01,1.508567631244659424e-01,1.255446225404739380e-01,1.018695682287216187e-01,7.970431447029113770e-02,5.906547233462333679e-02,4.015945270657539368e-02,2.339078672230243683e-02,9.323600679636001587e-03,-1.403192407451570034e-03,-8.193082176148891449e-03,-1.060941815376281738e-02,-8.465032093226909637e-03,-1.863779616542160511e-03,8.810985833406448364e-03,2.295376732945442200e-02,3.982092067599296570e-02,5.862131714820861816e-02,7.859360426664352417e-02,9.905954450368881226e-02,1.194531247019767761e-01,1.393308341503143311e-01,1.583684086799621582e-01,1.763521879911422729e-01,1.931661069393157959e-01,2.087787389755249023e-01,2.232287079095840454e-01,2.366112470626831055e-01,2.490650117397308350e-01,2.607595622539520264e-01,2.718835473060607910e-01,2.826339602470397949e-01,2.932068407535552979e-01,3.037883639335632324e-01,3.145461976528167725e-01,3.256245255470275879e-01,3.371389210224151611e-01,3.491724431514739990e-01,3.617739677429199219e-01,3.749586045742034912e-01,3.887099921703338623e-01,4.029816389083862305e-01,4.177037775516510010e-01,4.327868521213531494e-01,4.481271207332611084e-01,4.636136889457702637e-01,4.791321158409118652e-01,4.945709109306335449e-01,5.098240971565246582e-01,5.247944593429565430e-01,5.393958091735839844e-01,5.535547137260437012e-01,5.672100782394409180e-01,5.803143382072448730e-01,5.928310155868530273e-01,6.047371029853820801e-01,6.160178184509277344e-01,6.266698241233825684e-01,6.366956830024719238e-01,6.461068391799926758e-01,6.549196243286132812e-01,6.631556749343872070e-01,6.708400249481201172e-01,6.780022382736206055e-01,6.846729516983032227e-01,6.908865571022033691e-01,6.966778039932250977e-01,7.020828723907470703e-01,7.071391344070434570e-01,7.118850350379943848e-01,7.163580060005187988e-01,7.205963730812072754e-01,7.246389389038085938e-01,7.285218834877014160e-01,7.322828173637390137e-01,7.359570264816284180e-01,7.395783662796020508e-01,7.431800365447998047e-01
1.000000000000000000e+00,9.958076477050781250e-01,9.836394786834716797e-01,9.641553163528442383e-01,9.378758072853088379e-01,9.051913619041442871e-01,8.665921688079833984e-01,8.229072690010070801e-01,7.753568291664123535e-01,7.253817915916442871e-01,6.743742823600769043e-01,6.234696507453918457e-01,5.734747052192687988e-01,5.249049067497253418e-01,4.780753254890441895e-01,4.331898689270019531e-01,3.903965950012207031e-01,3.498131930828094482e-01,3.115285933017730713e-01,2.755946218967437744e-01,2.420140206813812256e-01,2.107273489236831665e-01,1.816034764051437378e-01,1.544484794139862061e-01,1.290338337421417236e-01,1.051512286067008972e-01,8.267983049154281616e-02,6.165216863155364990e-02,4.229863360524177551e-02,2.505390718579292297e-02,1.051382254809141159e-02,-6.558924796991050243e-04,-7.841639220714569092e-03,-1.060172170400619507e-02,-8.755241520702838898e-03,-2.419889438897371292e-03,8.004298433661460876e-03,2.189662680029869080e-02,3.850309923291206360e-02,5.702793225646018982e-02,7.670997828245162964e-02,9.687465429306030273e-02,1.169615834951400757e-01,1.365334987640380859e-01,1.552724689245223999e-01,1.729716360569000244e-01,1.895217001438140869e-01,2.048972547054290771e-01,2.191433310508728027e-01,2.323609441518783569e-01,2.446936666965484619e-01,2.563152313232421875e-01,2.674173414707183838e-01,2.781988382339477539e-01,2.888556122779846191e-01,2.995721101760864258e-01,3.105129003524780273e-01,3.218174576759338379e-01,3.335945904254913330e-01,3.459198772907257080e-01,3.588333427906036377e-01,3.723420798778533936e-01,3.864196240901947021e-01,4.010119140148162842e-01,4.160405695438385010e-01,4.314099848270416260e-01,4.470112621784210205e-01,4.627290666103363037e-01,4.784475564956665039e-01,4.940532445907592773e-01,5.094404816627502441e-01,5.245130658149719238e-01,5.391868352890014648e-01,5.533902645111083984e-01,5.670655965805053711e-01,5.801679491996765137e-01,5.926647186279296875e-01,6.045342087745666504e-01,6.157656908035278320e-01,6.263576745986938477e-01,6.363162994384765625e-01,6.456545591354370117e-01,6.543906927108764648e-01,6.625485420227050781e-01,6.701547503471374512e-01,6.772395372390747070e-01,6.838361620903015137e-01,6.899793744087219238e-01,6.957045197486877441e-01,7.010502219200134277e-01,7.060533761978149414e-01,7.107534408569335938e-01,7.151889801025390625e-01,7.193990349769592285e-01,7.234211564064025879e-01,7.272940278053283691e-01,7.310546040534973145e-01,7.347384095191955566e-01,7.383797764778137207e-01,7.420110702514648438e-01
1.000000000000000000e+00,9.958103895187377930e-01,9.836491942405700684e-01,9.641720652580261230e-01,9.378926753997802734e-01,9.051957726478576660e-01,8.665793538093566895e-01,8.228936791419982910e-01,7.753869295120239258e-01,7.255203127861022949e-01,6.746913790702819824e-01,6.240282058715820312e-01,5.743218064308166504e-01,5.260738134384155273e-01,4.795878529548645020e-01,4.350582659244537354e-01,3.926235735416412354e-01,3.523904979228973389e-01,3.144339919090270996e-01,2.787901759147644043e-01,2.454459369182586670e-01,2.143256366252899170e-01,1.852841228246688843e-01,1.581154018640518188e-01,1.325833797454833984e-01,1.084788888692855835e-01,8.568875491619110107e-02,6.426200270652770996e-02,4.445457458496093750e-02,2.673227339982986450e-02,1.172244921326637268e-02,1.170126561191864312e-04,-7.454944774508476257e-03,-1.054856274276971817e-02,-8.991116657853126526e-03,-2.915539545938372612e-03,7.260547950863838196e-03,2.090145274996757507e-02,3.724322468042373657e-02,5.548616871237754822e-02,7.487010955810546875e-02,9.472497552633285522e-02,1.144962757825851440e-01,1.337535232305526733e-01,1.521858721971511841e-01,1.695933043956756592e-01,1.858732551336288452e-01,2.010073512792587280e-01,2.150467336177825928e-01,2.280984371900558472e-01,2.403109371662139893e-01,2.518623471260070801e-01,2.629466950893402100e-01,2.737642824649810791e-01,2.845110297203063965e-01,2.953692078590393066e-01,3.064997792243957520e-01,3.180364966392517090e-01,3.300819993019104004e-01,3.427031636238098145e-01,3.559312522411346436e-01,3.697644770145416260e-01,3.841673731803894043e-01,3.990770876407623291e-01,4.144080579280853271e-01,4.300579428672790527e-01,4.459130465984344482e-01,4.618545472621917725e-01,4.777641892433166504e-01,4.935280382633209229e-01,5.090405344963073730e-01,5.242071747779846191e-01,5.389454364776611328e-01,5.531868934631347656e-01,5.668758153915405273e-01,5.799709558486938477e-01,5.924423336982727051e-01,6.042712926864624023e-01,6.154502630233764648e-01,6.259804368019104004e-01,6.358700394630432129e-01,6.451339125633239746e-01,6.537932157516479492e-01,6.618724465370178223e-01,6.694008111953735352e-01,6.764096021652221680e-01,6.829336285591125488e-01,6.890074610710144043e-01,6.946694850921630859e-01,6.999575495719909668e-01,7.049106359481811523e-01,7.095677256584167480e-01,7.139688730239868164e-01,7.181529402732849121e-01,7.221596837043762207e-01,7.260262966156005859e-01,7.297902107238769531e-01,7.334883213043212891e-01,7.371532917022705078e-01,7.408184409141540527e-01
1.000000000000000000e+00,9.958138465881347656e-01,9.836617112159729004e-01,9.641953706741333008e-01,9.379200935363769531e-01,9.052170515060424805e-01,8.665910363197326660e-01,8.229146599769592285e-01,7.754637002944946289e-01,7.257188558578491211e-01,6.750817298889160156e-01,6.246712803840637207e-01,5.752643346786499023e-01,5.273472070693969727e-01,4.812119901180267334e-01,4.370432794094085693e-01,3.949702978134155273e-01,3.550879061222076416e-01,3.174561858177185059e-01,2.820961475372314453e-01,2.489788383245468140e-01,2.180133312940597534e-01,1.890407502651214600e-01,1.618437469005584717e-01,1.361798942089080811e-01,1.118397638201713562e-01,8.871887624263763428e-02,6.688398122787475586e-02,4.661777988076210022e-02,2.841776609420776367e-02,1.294298097491264343e-02,9.103547199629247189e-04,-7.036823313683271408e-03,-1.045289821922779083e-02,-9.175105951726436615e-03,-3.353095380589365959e-03,6.577483844012022018e-03,1.996574364602565765e-02,3.603871166706085205e-02,5.399322882294654846e-02,7.307134568691253662e-02,9.260760992765426636e-02,1.120544150471687317e-01,1.309884190559387207e-01,1.491061449050903320e-01,1.662147939205169678e-01,1.822191327810287476e-01,1.971076875925064087e-01,2.109381407499313354e-01,2.238231301307678223e-01,2.359167933464050293e-01,2.474004775285720825e-01,2.584715485572814941e-01,2.693312168121337891e-01,2.801742553710937500e-01,2.911807298660278320e-01,3.025076389312744141e-01,3.142831027507781982e-01,3.266013860702514648e-01,3.395222425460815430e-01,3.530673980712890625e-01,3.672255575656890869e-01,3.819519579410552979e-01,3.971760571002960205e-01,4.128043353557586670e-01,4.287282228469848633e-01,4.448296129703521729e-01,4.609865248203277588e-01,4.770786464214324951e-01,4.929923117160797119e-01,5.086218714714050293e-01,5.238740444183349609e-01,5.386697053909301758e-01,5.529416799545288086e-01,5.666386485099792480e-01,5.797204971313476562e-01,5.921623110771179199e-01,6.039472818374633789e-01,6.150712370872497559e-01,6.255372166633605957e-01,6.353559494018554688e-01,6.445447206497192383e-01,6.531261801719665527e-01,6.611275672912597656e-01,6.685785055160522461e-01,6.755123734474182129e-01,6.819644570350646973e-01,6.879715323448181152e-01,6.935721635818481445e-01,6.988050937652587891e-01,7.037103176116943359e-01,7.083278894424438477e-01,7.126982808113098145e-01,7.168603539466857910e-01,7.208546996116638184e-01,7.247189283370971680e-01,7.284912467002868652e-01,7.322066426277160645e-01,7.359005808830261230e-01,7.396042943000793457e-01
1.000000000000000000e+00,9.958180785179138184e-01,9.836770296096801758e-01,9.642246365547180176e-01,9.379582405090332031e-01,9.052544236183166504e-01,8.666263222694396973e-01,8.229694366455078125e-01,7.755861282348632812e-01,7.259758710861206055e-01,6.755430698394775391e-01,6.253967285156250000e-01,5.762984752655029297e-01,5.287202596664428711e-01,4.829417765140533447e-01,4.391383230686187744e-01,3.974290192127227783e-01,3.578955233097076416e-01,3.205845355987548828e-01,2.855010628700256348e-01,2.526003420352935791e-01,2.217773795127868652e-01,1.928600370883941650e-01,1.656206250190734863e-01,1.398105323314666748e-01,1.152214556932449341e-01,9.175834059715270996e-02,6.950765103101730347e-02,4.877912625670433044e-02,3.010286204516887665e-02,1.416937261819839478e-02,1.719758030958473682e-03,-6.590599194169044495e-03,-1.031725667417049408e-02,-9.309373795986175537e-03,-3.734599333256483078e-03,5.952820181846618652e-03,1.908720657229423523e-02,3.488684073090553284e-02,5.254657566547393799e-02,7.131063938140869141e-02,9.051976352930068970e-02,1.096332371234893799e-01,1.282355040311813354e-01,1.460307389497756958e-01,1.628339886665344238e-01,1.785574108362197876e-01,1.931965947151184082e-01,2.068161517381668091e-01,2.195346802473068237e-01,2.315108478069305420e-01,2.429305166006088257e-01,2.539928257465362549e-01,2.648999691009521484e-01,2.758460044860839844e-01,2.870076596736907959e-01,2.985374033451080322e-01,3.105572462081909180e-01,3.231537342071533203e-01,3.363773822784423828e-01,3.502412140369415283e-01,3.647240698337554932e-01,3.797721862792968750e-01,3.953067958354949951e-01,4.112268686294555664e-01,4.274182915687561035e-01,4.437584578990936279e-01,4.601223468780517578e-01,4.763888418674468994e-01,4.924430251121520996e-01,5.081811547279357910e-01,5.235110521316528320e-01,5.383563041687011719e-01,5.526527166366577148e-01,5.663508772850036621e-01,5.794156789779663086e-01,5.918231606483459473e-01,6.035608649253845215e-01,6.146265864372253418e-01,6.250262260437011719e-01,6.347726583480834961e-01,6.438859105110168457e-01,6.523898243904113770e-01,6.603131890296936035e-01,6.676875352859497070e-01,6.745477914810180664e-01,6.809297800064086914e-01,6.868717074394226074e-01,6.924127936363220215e-01,6.975936293601989746e-01,7.024538516998291016e-01,7.070348858833312988e-01,7.113774418830871582e-01,7.155215740203857422e-01,7.195072174072265625e-01,7.233737707138061523e-01,7.271576523780822754e-01,7.308960556983947754e-01,7.346226572990417480e-01,7.383692860603332520e-01
1.000000000000000000e+00,9.958229660987854004e-01,9.836951494216918945e-01,9.642595052719116211e-01,9.380061030387878418e-01,9.053072929382324219e-01,8.666849732398986816e-01,8.230568170547485352e-01,7.757529616355895996e-01,7.262893319129943848e-01,6.760727763175964355e-01,6.262012720108032227e-01,5.774207115173339844e-01,5.301879644393920898e-01,4.847718179225921631e-01,4.413367211818695068e-01,3.999911248683929443e-01,3.608047366142272949e-01,3.238085806369781494e-01,2.889927625656127930e-01,2.562978863716125488e-01,2.256045639514923096e-01,1.967286020517349243e-01,1.694323867559432983e-01,1.434621214866638184e-01,1.186116710305213928e-01,9.479635208845138550e-02,7.212305068969726562e-02,5.093017220497131348e-02,3.178063780069351196e-02,1.539633329957723618e-02,2.541285241022706032e-03,-6.119139026850461960e-03,-1.014381740242242813e-02,-9.395790286362171173e-03,-4.061909858137369156e-03,5.384559743106365204e-03,1.826349087059497833e-02,3.378535434603691101e-02,5.114334076642990112e-02,6.958555430173873901e-02,8.845877647399902344e-02,1.072301864624023438e-01,1.254923045635223389e-01,1.429575234651565552e-01,1.594490259885787964e-01,1.748864054679870605e-01,1.892729699611663818e-01,2.026799321174621582e-01,2.152321189641952515e-01,2.270931601524353027e-01,2.384523600339889526e-01,2.495109885931015015e-01,2.604718804359436035e-01,2.715272009372711182e-01,2.828510701656341553e-01,2.945902943611145020e-01,3.068601191043853760e-01,3.197391927242279053e-01,3.332689404487609863e-01,3.474528491497039795e-01,3.622594475746154785e-01,3.776270449161529541e-01,3.934678435325622559e-01,4.096737802028656006e-01,4.261258244514465332e-01,4.426967203617095947e-01,4.592593908309936523e-01,4.756911098957061768e-01,4.918771982192993164e-01,5.077154636383056641e-01,5.231155157089233398e-01,5.380029082298278809e-01,5.523172616958618164e-01,5.660113692283630371e-01,5.790539383888244629e-01,5.914232730865478516e-01,6.031104922294616699e-01,6.141154170036315918e-01,6.244469881057739258e-01,6.341202855110168457e-01,6.431571245193481445e-01,6.515833139419555664e-01,6.594290733337402344e-01,6.667278409004211426e-01,6.735154390335083008e-01,6.798285245895385742e-01,6.857076287269592285e-01,6.911922693252563477e-01,6.963227391242980957e-01,7.011411786079406738e-01,7.056893110275268555e-01,7.100074291229248047e-01,7.141370773315429688e-01,7.181181311607360840e-01,7.219904661178588867e-01,7.257914543151855469e-01,7.295566797256469727e-01,7.333211302757263184e-01,7.371151447296142578e-01
1.000000000000000000e+00,9.958286285400390625e-01,9.837158918380737305e-01,9.643002748489379883e-01,9.380638599395751953e-01,9.053754806518554688e-01,8.667659759521484375e-01,8.231762647628784180e-01,7.759626507759094238e-01,7.266576886177062988e-01,6.766682267189025879e-01,6.270815730094909668e-01,5.786265134811401367e-01,5.317457914352416992e-01,4.866957664489746094e-01,4.436309635639190674e-01,4.026486873626708984e-01,3.638053834438323975e-01,3.271175324916839600e-01,2.925599813461303711e-01,2.600589692592620850e-01,2.294823974370956421e-01,2.006337791681289673e-01,1.732666045427322388e-01,1.471229344606399536e-01,1.219990253448486328e-01,9.782230854034423828e-02,7.472101598978042603e-02,5.306305736303329468e-02,3.344495221972465515e-02,1.661928556859493256e-02,3.371608443558216095e-03,-5.624769721180200577e-03,-9.934351779520511627e-03,-9.435953572392463684e-03,-4.336751531809568405e-03,4.870771896094083786e-03,1.749239116907119751e-02,3.273155540227890015e-02,4.978098720312118530e-02,6.789322197437286377e-02,8.642191439867019653e-02,1.048426181077957153e-01,1.227564141154289246e-01,1.398844420909881592e-01,1.560578048229217529e-01,1.712046712636947632e-01,1.853357106447219849e-01,1.985290944576263428e-01,2.109156250953674316e-01,2.226639837026596069e-01,2.339663803577423096e-01,2.450270354747772217e-01,2.560475766658782959e-01,2.672191560268402100e-01,2.787118256092071533e-01,2.906668782234191895e-01,3.031922280788421631e-01,3.163581192493438721e-01,3.301964402198791504e-01,3.447009921073913574e-01,3.598304390907287598e-01,3.755145967006683350e-01,3.916568458080291748e-01,4.081429541110992432e-01,4.248481690883636475e-01,4.416418969631195068e-01,4.583944082260131836e-01,4.749826490879058838e-01,4.912924766540527344e-01,5.072223544120788574e-01,5.226846933364868164e-01,5.376078486442565918e-01,5.519331097602844238e-01,5.656185150146484375e-01,5.786334276199340820e-01,5.909610390663146973e-01,6.025946140289306641e-01,6.135368943214416504e-01,6.237986087799072266e-01,6.333975791931152344e-01,6.423577070236206055e-01,6.507064700126647949e-01,6.584752202033996582e-01,6.656991243362426758e-01,6.724152565002441406e-01,6.786618828773498535e-01,6.844799518585205078e-01,6.899096369743347168e-01,6.949936151504516602e-01,6.997732520103454590e-01,7.042911648750305176e-01,7.085886597633361816e-01,7.127079367637634277e-01,7.166889905929565430e-01,7.205716371536254883e-01,7.243935465812683105e-01,7.281906008720397949e-01,7.319967150688171387e-01,7.358433008193969727e-01
1.000000000000000000e+00,9.958348870277404785e-01,9.837390780448913574e-01,9.643461108207702637e-01,9.381307363510131836e-01,9.054578542709350586e-01,8.668684363365173340e-01,8.233264088630676270e-01,7.762140631675720215e-01,7.270786762237548828e-01,6.773272156715393066e-01,6.280341148376464844e-01,5.799120664596557617e-01,5.333883762359619141e-01,4.887075424194335938e-01,4.460138082504272461e-01,4.053931236267089844e-01,3.668880462646484375e-01,3.305005729198455811e-01,2.961908876895904541e-01,2.638714909553527832e-01,2.333979308605194092e-01,2.045628279447555542e-01,1.771111339330673218e-01,1.507810503244400024e-01,1.253726631402969360e-01,1.008263826370239258e-01,7.729283720254898071e-02,5.517074093222618103e-02,3.509022295475006104e-02,1.783414557576179504e-02,4.207983613014221191e-03,-5.109342280775308609e-03,-9.690304286777973175e-03,-9.431225247681140900e-03,-4.560656379908323288e-03,4.409554414451122284e-03,1.677173376083374023e-02,3.172310069203376770e-02,4.845707118511199951e-02,6.623108685016632080e-02,8.440665900707244873e-02,1.024680361151695251e-01,1.200256049633026123e-01,1.368092149496078491e-01,1.526588201522827148e-01,1.675108522176742554e-01,1.813839077949523926e-01,1.943629384040832520e-01,2.065850198268890381e-01,2.182231545448303223e-01,2.294738292694091797e-01,2.405413240194320679e-01,2.516282796859741211e-01,2.629230320453643799e-01,2.745911478996276855e-01,2.867683470249176025e-01,2.995542287826538086e-01,3.130109012126922607e-01,3.271600306034088135e-01,3.419854640960693359e-01,3.574366271495819092e-01,3.734335899353027344e-01,3.898721635341644287e-01,4.066321253776550293e-01,4.235827922821044922e-01,4.405907690525054932e-01,4.575245976448059082e-01,4.742607772350311279e-01,4.906853735446929932e-01,5.066992044448852539e-01,5.222165584564208984e-01,5.371676683425903320e-01,5.514988899230957031e-01,5.651692748069763184e-01,5.781529545783996582e-01,5.904352664947509766e-01,6.020121574401855469e-01,6.128895282745361328e-01,6.230803132057189941e-01,6.326041817665100098e-01,6.414869427680969238e-01,6.497579813003540039e-01,6.574506759643554688e-01,6.646007895469665527e-01,6.712473034858703613e-01,6.774293780326843262e-01,6.831884384155273438e-01,6.885663866996765137e-01,6.936060786247253418e-01,6.983503699302673340e-01,7.028413414955139160e-01,7.071223258972167969e-01,7.112351059913635254e-01,7.152202725410461426e-01,7.191174030303955078e-01,7.229647636413574219e-01,7.267981767654418945e-01,7.306513190269470215e-01,7.345547676086425781e-01
