1.000000000000000000e+00,9.963161945343017578e-01,9.853485226631164551e-01,9.674466848373413086e-01,9.431527853012084961e-01,9.131506681442260742e-01,8.782800436019897461e-01,8.395227193832397461e-01,7.979293465614318848e-01,7.545377016067504883e-01,7.103352546691894531e-01,6.662503480911254883e-01,6.231236457824707031e-01,5.816614627838134766e-01,5.424112677574157715e-01,5.057607889175415039e-01,4.719431400299072266e-01,4.410335719585418701e-01,4.129582643508911133e-01,3.875068724155426025e-01,3.643539249897003174e-01,3.430844247341156006e-01,3.232342600822448730e-01,3.043404221534729004e-01,2.859745323657989502e-01,2.677674591541290283e-01,2.494323104619979858e-01,2.307854890823364258e-01,2.117706537246704102e-01,1.924788653850555420e-01,1.731515228748321533e-01,1.541719883680343628e-01,1.360496431589126587e-01,1.193976923823356628e-01,1.049029082059860229e-01,9.329086542129516602e-02,8.528710901737213135e-02,8.158124238252639771e-02,8.279474824666976929e-02,8.945129811763763428e-02,1.019532531499862671e-01,1.205622628331184387e-01,1.453783810138702393e-01,1.763072311878204346e-01,2.130316197872161865e-01,2.550112307071685791e-01,3.015173971652984619e-01,3.516804277896881104e-01,4.045211970806121826e-01,4.589768946170806885e-01,5.139350891113281250e-01,5.682806968688964844e-01,6.209369897842407227e-01,6.708981394767761230e-01,7.172627449035644531e-01,7.592652440071105957e-01,7.963115572929382324e-01,8.279985189437866211e-01,8.541165590286254883e-01,8.746402263641357422e-01,8.897145390510559082e-01,8.996339440345764160e-01,9.048219919204711914e-01,9.058055877685546875e-01,9.031884670257568359e-01,8.976179361343383789e-01,8.897448182106018066e-01,8.801836371421813965e-01,8.694813847541809082e-01,8.580943346023559570e-01,8.463708758354187012e-01,8.345364332199096680e-01,8.226777315139770508e-01,8.107382059097290039e-01,7.985252141952514648e-01,7.857294082641601562e-01,7.719521522521972656e-01,7.567388415336608887e-01,7.396081686019897461e-01,7.200802564620971680e-01,6.977066993713378906e-01,6.721010208129882812e-01,6.429824829101562500e-01,6.102198362350463867e-01,5.738658308982849121e-01,5.341706275939941406e-01,4.915671050548553467e-01,4.466382265090942383e-01,4.000816941261291504e-01,3.526968359947204590e-01,3.053702414035797119e-01,2.590584456920623779e-01,2.147449254989624023e-01,1.734091043472290039e-01,1.359957605600357056e-01,1.033843159675598145e-01,7.634996622800827026e-02,5.552278086543083191e-02,4.136197641491889954e-02,3.412888571619987488e-02
1.000000000000000000e+00,9.963164329528808594e-01,9.853516817092895508e-01,9.674598574638366699e-01,9.431867599487304688e-01,9.132201075553894043e-01,8.784058094024658203e-01,8.397337794303894043e-01,7.982604503631591797e-01,7.550281286239624023e-01,7.110288143157958984e-01,6.671937704086303711e-01,6.243643164634704590e-01,5.832416415214538574e-01,5.443651080131530762e-01,5.081126689910888672e-01,4.747072160243988037e-01,4.442137777805328369e-01,4.165453314781188965e-01,3.914784491062164307e-01,3.686754107475280762e-01,3.477093577384948730e-01,3.281112909317016602e-01,3.094173073768615723e-01,2.912015020847320557e-01,2.731022834777832031e-01,2.548415958881378174e-01,2.362493127584457397e-01,2.172873616218566895e-01,1.980669647455215454e-01,1.788521856069564819e-01,1.600484400987625122e-01,1.421860605478286743e-01,1.258963495492935181e-01,1.118805557489395142e-01,1.008712053298950195e-01,9.359512478113174438e-02,9.073550254106521606e-02,9.290091693401336670e-02,1.005963087081909180e-01,1.142006143927574158e-01,1.339479684829711914e-01,1.599027365446090698e-01,1.919267177581787109e-01,2.296514809131622314e-01,2.724880576133728027e-01,3.196679949760437012e-01,3.702881336212158203e-01,4.233412146568298340e-01,4.777417182922363281e-01,5.323659777641296387e-01,5.860976576805114746e-01,6.378707289695739746e-01,6.866989135742187500e-01,7.317115664482116699e-01,7.721851468086242676e-01,8.075753450393676758e-01,8.375320434570312500e-01,8.618976473808288574e-01,8.806967735290527344e-01,8.941214084625244141e-01,9.025083184242248535e-01,9.063175916671752930e-01,9.061070084571838379e-01,9.025028944015502930e-01,8.961602449417114258e-01,8.877257108688354492e-01,8.777965903282165527e-01,8.668931722640991211e-01,8.554384708404541016e-01,8.437420725822448730e-01,8.319827318191528320e-01,8.201981186866760254e-01,8.082816600799560547e-01,7.959941029548645020e-01,7.829880118370056152e-01,7.688373923301696777e-01,7.530701756477355957e-01,7.351999878883361816e-01,7.147534489631652832e-01,6.912995576858520508e-01,6.644865870475769043e-01,6.340863704681396484e-01,6.000367403030395508e-01,5.624706149101257324e-01,5.217184424400329590e-01,4.782844781875610352e-01,4.328084290027618408e-01,3.860392868518829346e-01,3.388220369815826416e-01,2.920857369899749756e-01,2.468089014291763306e-01,2.039829194545745850e-01,1.645799726247787476e-01,1.295250952243804932e-01,9.965814650058746338e-02,7.569019496440887451e-02,5.817484110593795776e-02,4.748105630278587341e-02,4.376260563731193542e-02
1.000000000000000000e+00,9.963164925575256348e-01,9.853553771972656250e-01,9.674746990203857422e-01,9.432231187820434570e-01,9.132938385009765625e-01,8.785384297370910645e-01,8.399543166160583496e-01,7.986038923263549805e-01,7.555346488952636719e-01,7.117409110069274902e-01,6.681591868400573730e-01,6.256297826766967773e-01,5.848494768142700195e-01,5.463489890098571777e-01,5.104971528053283691e-01,4.775061905384063721e-01,4.474309384822845459e-01,4.201702475547790527e-01,3.954891264438629150e-01,3.730356395244598389e-01,3.523734211921691895e-01,3.330281376838684082e-01,3.145345449447631836e-01,2.964710295200347900e-01,2.784825265407562256e-01,2.603014707565307617e-01,2.417715340852737427e-01,2.228723615407943726e-01,2.037362009286880493e-01,1.846497952938079834e-01,1.660405248403549194e-01,1.484597623348236084e-01,1.325567364692687988e-01,1.190453842282295227e-01,1.086653992533683777e-01,1.021424978971481323e-01,1.001527681946754456e-01,1.032902225852012634e-01,1.120404228568077087e-01,1.267579048871994019e-01,1.476476192474365234e-01,1.747366786003112793e-01,2.078403383493423462e-01,2.465383112430572510e-01,2.901939451694488525e-01,3.379999101161956787e-01,3.890208005905151367e-01,4.422218501567840576e-01,4.964974820613861084e-01,5.507147312164306641e-01,6.037601232528686523e-01,6.545793414115905762e-01,7.022106647491455078e-01,7.458165287971496582e-01,7.847182154655456543e-01,8.184232711791992188e-01,8.466338515281677246e-01,8.692448139190673828e-01,8.863298892974853516e-01,8.981266021728515625e-01,9.050135016441345215e-01,9.074866771697998047e-01,9.061329364776611328e-01,9.015955328941345215e-01,8.945352435111999512e-01,8.855888247489929199e-01,8.753333091735839844e-01,8.642601370811462402e-01,8.527570366859436035e-01,8.410921692848205566e-01,8.293968439102172852e-01,8.176586031913757324e-01,8.057212829589843750e-01,7.933017015457153320e-01,7.800173163414001465e-01,7.654179930686950684e-01,7.490199804306030273e-01,7.303356528282165527e-01,7.089027166366577148e-01,6.843142509460449219e-01,6.562606692314147949e-01,6.245722174644470215e-01,5.892635583877563477e-01,5.505495071411132812e-01,5.088380575180053711e-01,4.646995365619659424e-01,4.188274741172790527e-01,3.720209002494812012e-01,3.251702189445495605e-01,2.792365550994873047e-01,2.352170497179031372e-01,1.941006034612655640e-01,1.568480581045150757e-01,1.243541911244392395e-01,9.740628302097320557e-02,7.664579153060913086e-02,6.254155188798904419e-02,5.536508560180664062e-02,5.515736341476440430e-02
1.000000000000000000e+00,9.963169693946838379e-01,9.853599071502685547e-01,9.674909114837646484e-01,9.432625770568847656e-01,9.133719801902770996e-01,8.786776661872863770e-01,8.401843309402465820e-01,7.989603281021118164e-01,7.560561895370483398e-01,7.124714851379394531e-01,6.691459417343139648e-01,6.269200444221496582e-01,5.864853262901306152e-01,5.483633279800415039e-01,5.129138827323913574e-01,4.803404211997985840e-01,4.506839811801910400e-01,4.238331615924835205e-01,3.995377123355865479e-01,3.774337768554687500e-01,3.570752739906311035e-01,3.379820585250854492e-01,3.196897506713867188e-01,3.017803132534027100e-01,2.839059531688690186e-01,2.658096551895141602e-01,2.473487704992294312e-01,2.285216897726058960e-01,2.094826549291610718e-01,1.905399113893508911e-01,1.721433997154235840e-01,1.548653244972229004e-01,1.393725574016571045e-01,1.263910233974456787e-01,1.166656315326690674e-01,1.109206378459930420e-01,1.098231598734855652e-01,1.139518693089485168e-01,1.237714812159538269e-01,1.396111249923706055e-01,1.616452783346176147e-01,1.898618936538696289e-01,2.240268886089324951e-01,2.636679708957672119e-01,3.081023395061492920e-01,3.564843535423278809e-01,4.078478813171386719e-01,4.611312150955200195e-01,5.152111053466796875e-01,5.689476728439331055e-01,6.212335228919982910e-01,6.710302829742431641e-01,7.174023985862731934e-01,7.595498561859130859e-01,7.968413829803466797e-01,8.288359642028808594e-01,8.552889227867126465e-01,8.761461973190307617e-01,8.915304541587829590e-01,9.017243385314941406e-01,9.071477055549621582e-01,9.083309173583984375e-01,9.058861136436462402e-01,9.004708528518676758e-01,8.927468061447143555e-01,8.833366036415100098e-01,8.727943301200866699e-01,8.615797162055969238e-01,8.500442504882812500e-01,8.384122848510742188e-01,8.267664313316345215e-01,8.150430321693420410e-01,8.030375242233276367e-01,7.904256582260131836e-01,7.767933011054992676e-01,7.616711258888244629e-01,7.445674538612365723e-01,7.249988317489624023e-01,7.025180459022521973e-01,6.767494678497314453e-01,6.474322676658630371e-01,6.144647002220153809e-01,5.779401063919067383e-01,5.381564497947692871e-01,4.955964982509613037e-01,4.508906304836273193e-01,4.047847390174865723e-01,3.581263720989227295e-01,3.118477761745452881e-01,2.669356167316436768e-01,2.243939042091369629e-01,1.852078586816787720e-01,1.503151804208755493e-01,1.205713376402854919e-01,9.670137614011764526e-02,7.926800101995468140e-02,6.865070760250091553e-02,6.501566618680953979e-02,6.828957796096801758e-02
1.000000000000000000e+00,9.963176846504211426e-01,9.853648543357849121e-01,9.675083160400390625e-01,9.433046579360961914e-01,9.134544730186462402e-01,8.788236379623413086e-01,8.404235839843750000e-01,7.993289232254028320e-01,7.565933465957641602e-01,7.132205963134765625e-01,6.701543927192687988e-01,6.282353997230529785e-01,5.881483554840087891e-01,5.504080057144165039e-01,5.153634548187255859e-01,4.832085669040679932e-01,4.539734423160552979e-01,4.275325834751129150e-01,4.036240577697753906e-01,3.818695843219757080e-01,3.618136048316955566e-01,3.429724574089050293e-01,3.248815238475799561e-01,3.071276545524597168e-01,2.893703579902648926e-01,2.713632285594940186e-01,2.529780566692352295e-01,2.342324554920196533e-01,2.153021693229675293e-01,1.965179145336151123e-01,1.783522367477416992e-01,1.613976210355758667e-01,1.463381201028823853e-01,1.339107602834701538e-01,1.248650997877120972e-01,1.199218705296516418e-01,1.197377219796180725e-01,1.248754486441612244e-01,1.357771754264831543e-01,1.527466326951980591e-01,1.759255975484848022e-01,2.052604258060455322e-01,2.404661178588867188e-01,2.810177206993103027e-01,3.261871635913848877e-01,3.750933110713958740e-01,4.267385005950927734e-01,4.800367355346679688e-01,5.338487029075622559e-01,5.870313048362731934e-01,6.384858489036560059e-01,6.871930360794067383e-01,7.322468161582946777e-01,7.728880047798156738e-01,8.085343241691589355e-01,8.387967348098754883e-01,8.634839057922363281e-01,8.825919628143310547e-01,8.962921500205993652e-01,9.049125909805297852e-01,9.089115262031555176e-01,9.088526368141174316e-01,9.053711891174316406e-01,8.991343975067138672e-01,8.907991647720336914e-01,8.809721469879150391e-01,8.701797127723693848e-01,8.588500618934631348e-01,8.472946882247924805e-01,8.356928825378417969e-01,8.240777254104614258e-01,8.123334646224975586e-01,8.002096414566040039e-01,7.873436212539672852e-01,7.732932567596435547e-01,7.575746178627014160e-01,7.396928071975708008e-01,7.191735506057739258e-01,6.955909729003906250e-01,6.686066389083862305e-01,6.380159854888916016e-01,6.037921309471130371e-01,5.661107301712036133e-01,5.253512859344482422e-01,4.820644557476043701e-01,4.369395375251770020e-01,3.907732963562011719e-01,3.444585204124450684e-01,2.989629209041595459e-01,2.552921175956726074e-01,2.144496142864227295e-01,1.774079203605651855e-01,1.450764387845993042e-01,1.182576268911361694e-01,9.760458022356033325e-02,8.359679579734802246e-02,7.651820033788681030e-02,7.642471045255661011e-02,8.312109112739562988e-02
1.000000000000000000e+00,9.963184595108032227e-01,9.853704571723937988e-01,9.675274491310119629e-01,9.433492422103881836e-01,9.135415554046630859e-01,8.789761066436767578e-01,8.406727313995361328e-01,7.997097969055175781e-01,7.571456432342529297e-01,7.139882445335388184e-01,6.711847186088562012e-01,6.295750141143798828e-01,5.898398160934448242e-01,5.524817705154418945e-01,5.178448557853698730e-01,4.861107170581817627e-01,4.572985172271728516e-01,4.312690496444702148e-01,4.077466726303100586e-01,3.863410353660583496e-01,3.665872514247894287e-01,3.479968011379241943e-01,3.301078379154205322e-01,3.125108480453491211e-01,2.948732674121856689e-01,2.769593596458435059e-01,2.586564719676971436e-01,2.400010824203491211e-01,2.211909294128417969e-01,2.025797665119171143e-01,1.846621185541152954e-01,1.680512875318527222e-01,1.534477621316909790e-01,1.415988057851791382e-01,1.332566291093826294e-01,1.291378140449523926e-01,1.298874765634536743e-01,1.360501497983932495e-01,1.480458229780197144e-01,1.661506444215774536e-01,1.904730349779129028e-01,2.209142148494720459e-01,2.571365535259246826e-01,2.985631823539733887e-01,3.444222807884216309e-01,3.937981128692626953e-01,4.456629753112792969e-01,4.989067912101745605e-01,5.523779392242431641e-01,6.049332022666931152e-01,6.554856300354003906e-01,7.030375003814697266e-01,7.467167973518371582e-01,7.858072519302368164e-01,8.197770118713378906e-01,8.482895493507385254e-01,8.712056279182434082e-01,8.885724544525146484e-01,9.006096720695495605e-01,9.076884388923645020e-01,9.103062152862548828e-01,9.090564846992492676e-01,9.045938849449157715e-01,8.975915312767028809e-01,8.886973857879638672e-01,8.784977197647094727e-01,8.674902915954589844e-01,8.560687303543090820e-01,8.445029854774475098e-01,8.329253792762756348e-01,8.213171958923339844e-01,8.095133304595947266e-01,7.972178459167480469e-01,7.840331792831420898e-01,7.694946527481079102e-01,7.531076073646545410e-01,7.343797683715820312e-01,7.128489613533020020e-01,6.881171464920043945e-01,6.598922014236450195e-01,6.280329227447509766e-01,5.925908088684082031e-01,5.538262128829956055e-01,5.121968984603881836e-01,4.683178365230560303e-01,4.229333996772766113e-01,3.768887519836425781e-01,3.311200439929962158e-01,2.866243422031402588e-01,2.444148361682891846e-01,2.054901868104934692e-01,1.708018034696578979e-01,1.412197351455688477e-01,1.174829155206680298e-01,1.001666262745857239e-01,8.966130018234252930e-02,8.614744246006011963e-02,8.956545591354370117e-02,9.960196912288665771e-02
1.000000000000000000e+00,9.963193535804748535e-01,9.853768944740295410e-01,9.675478935241699219e-01,9.433963298797607422e-01,9.136328697204589844e-01,8.791354298591613770e-01,8.409307599067687988e-01,8.001028895378112793e-01,7.577131390571594238e-01,7.147740125656127930e-01,6.722363829612731934e-01,6.309400200843811035e-01,5.915580987930297852e-01,5.545865893363952637e-01,5.203586220741271973e-01,4.890472590923309326e-01,4.606584906578063965e-01,4.350412786006927490e-01,4.119051694869995117e-01,3.908475041389465332e-01,3.713943362236022949e-01,3.530545830726623535e-01,3.353669643402099609e-01,3.179277181625366211e-01,3.004121780395507812e-01,2.825956046581268311e-01,2.643808722496032715e-01,2.458241283893585205e-01,2.271451503038406372e-01,2.087210118770599365e-01,1.910687983036041260e-01,1.748221963644027710e-01,1.606966406106948853e-01,1.494492739439010620e-01,1.418339759111404419e-01,1.385614871978759766e-01,1.402635425329208374e-01,1.474662274122238159e-01,1.605658531188964844e-01,1.798108816146850586e-01,2.052725553512573242e-01,2.368059009313583374e-01,2.740179896354675293e-01,3.162813484668731689e-01,3.627828359603881836e-01,4.125715196132659912e-01,4.645913839340209961e-01,5.177105665206909180e-01,5.707675218582153320e-01,6.226221919059753418e-01,6.722024083137512207e-01,7.185365557670593262e-01,7.607881426811218262e-01,7.982872128486633301e-01,8.305526971817016602e-01,8.573004603385925293e-01,8.784444332122802734e-01,8.940816521644592285e-01,9.044793248176574707e-01,9.100523591041564941e-01,9.113345146179199219e-01,9.089472889900207520e-01,9.035608768463134766e-01,8.958492279052734375e-01,8.864468336105346680e-01,8.759168982505798340e-01,8.647269606590270996e-01,8.532335162162780762e-01,8.416634798049926758e-01,8.300993442535400391e-01,8.184711933135986328e-01,8.065643310546875000e-01,7.940415740013122559e-01,7.804731130599975586e-01,7.653765678405761719e-01,7.482516765594482422e-01,7.286122441291809082e-01,7.060155868530273438e-01,6.800971031188964844e-01,6.506175994873046875e-01,6.175072789192199707e-01,5.809002518653869629e-01,5.411413908004760742e-01,4.987604320049285889e-01,4.544344246387481689e-01,4.089586138725280762e-01,3.632276952266693115e-01,3.182163834571838379e-01,2.749380767345428467e-01,2.344102263450622559e-01,1.976174414157867432e-01,1.654820591211318970e-01,1.388228535652160645e-01,1.183072030544281006e-01,1.044268608093261719e-01,9.747666120529174805e-02,9.752785414457321167e-02,1.044037565588951111e-01,1.176703050732612610e-01
1.000000000000000000e+00,9.963206052780151367e-01,9.853836894035339355e-01,9.675695896148681641e-01,9.434462785720825195e-01,9.137283563613891602e-01,8.793010115623474121e-01,8.411976099014282227e-01,8.005076050758361816e-01,7.582949399948120117e-01,7.155776023864746094e-01,6.733090877532958984e-01,6.323282718658447266e-01,5.933028459548950195e-01,5.567202568054199219e-01,5.229038000106811523e-01,4.920165836811065674e-01,4.640534222126007080e-01,4.388485550880432129e-01,4.160985350608825684e-01,3.953877091407775879e-01,3.762335777282714844e-01,3.581432104110717773e-01,3.406569659709930420e-01,3.233762979507446289e-01,3.059844672679901123e-01,2.882688641548156738e-01,2.701477706432342529e-01,2.516977488994598389e-01,2.331611663103103638e-01,2.149378657341003418e-01,1.975679993629455566e-01,1.817047744989395142e-01,1.680793464183807373e-01,1.574564576148986816e-01,1.505906879901885986e-01,1.481848657131195068e-01,1.508574634790420532e-01,1.591137498617172241e-01,1.733262240886688232e-01,1.937135457992553711e-01,2.203088551759719849e-01,2.529166042804718018e-01,2.910894751548767090e-01,3.341490924358367920e-01,3.812423348426818848e-01,4.313855767250061035e-01,4.834938943386077881e-01,5.364168286323547363e-01,5.889854431152343750e-01,6.400674581527709961e-01,6.886076927185058594e-01,7.336633205413818359e-01,7.744374275207519531e-01,8.103073835372924805e-01,8.408444523811340332e-01,8.658172488212585449e-01,8.851909637451171875e-01,8.991132378578186035e-01,9.078994989395141602e-01,9.120057225227355957e-01,9.120016694068908691e-01,9.085323214530944824e-01,9.022800922393798828e-01,8.939142227172851562e-01,8.840531110763549805e-01,8.732333183288574219e-01,8.618906140327453613e-01,8.503418564796447754e-01,8.387696743011474609e-01,8.272047638893127441e-01,8.155255913734436035e-01,8.034697771072387695e-01,7.906609177589416504e-01,7.766428589820861816e-01,7.609193921089172363e-01,7.429893016815185547e-01,7.223783731460571289e-01,6.986677050590515137e-01,6.715347170829772949e-01,6.408001184463500977e-01,6.064709424972534180e-01,5.687674283981323242e-01,5.281151533126831055e-01,4.851135015487670898e-01,4.404954016208648682e-01,3.951087594032287598e-01,3.498923182487487793e-01,3.058513700962066650e-01,2.640109956264495850e-01,2.253812104463577271e-01,1.909278184175491333e-01,1.615341454744338989e-01,1.379560232162475586e-01,1.207809001207351685e-01,1.104132160544395447e-01,1.070471778512001038e-01,1.106385439634323120e-01,1.208872124552726746e-01,1.372451037168502808e-01
1.000000000000000000e+00,9.963218569755554199e-01,9.853910803794860840e-01,9.675926566123962402e-01,9.434982538223266602e-01,9.138277769088745117e-01,8.794727325439453125e-01,8.414736986160278320e-01,8.009234666824340820e-01,7.588914036750793457e-01,7.163981199264526367e-01,6.744023561477661133e-01,6.337407231330871582e-01,5.950743556022644043e-01,5.588821768760681152e-01,5.254794359207153320e-01,4.950190782546997070e-01,4.674817025661468506e-01,4.426901042461395264e-01,4.203252494335174561e-01,3.999598324298858643e-01,3.811036348342895508e-01,3.632613718509674072e-01,3.459759354591369629e-01,3.288543522357940674e-01,3.115885555744171143e-01,2.939766347408294678e-01,2.759546339511871338e-01,2.576188147068023682e-01,2.392349243164062500e-01,2.212263494729995728e-01,2.041553258895874023e-01,1.886952966451644897e-01,1.755914092063903809e-01,1.656153202056884766e-01,1.595205813646316528e-01,1.580016165971755981e-01,1.616610139608383179e-01,1.709833443164825439e-01,1.863161027431488037e-01,2.078469842672348022e-01,2.355671823024749756e-01,2.692292630672454834e-01,3.083299994468688965e-01,3.521433174610137939e-01,3.997762203216552734e-01,4.502131342887878418e-01,5.023422241210937500e-01,5.549963712692260742e-01,6.070033311843872070e-01,6.572402715682983398e-01,7.046737670898437500e-01,7.483934164047241211e-01,7.876436710357666016e-01,8.218510746955871582e-01,8.506388068199157715e-01,8.738288879394531250e-01,8.914375901222229004e-01,9.036644697189331055e-01,9.108699560165405273e-01,9.135527014732360840e-01,9.123134016990661621e-01,9.078201651573181152e-01,9.007597565650939941e-01,8.917941451072692871e-01,8.815217614173889160e-01,8.704501390457153320e-01,8.589815497398376465e-01,8.473920226097106934e-01,8.358155488967895508e-01,8.242309689521789551e-01,8.124659061431884766e-01,8.002116084098815918e-01,7.870563268661499023e-01,7.725218534469604492e-01,7.561036944389343262e-01,7.373047471046447754e-01,7.156674265861511230e-01,6.908029317855834961e-01,6.624381542205810547e-01,6.304605007171630859e-01,5.949602127075195312e-01,5.562430620193481445e-01,5.148116350173950195e-01,4.713291823863983154e-01,4.265848100185394287e-01,3.814766705036163330e-01,3.369834721088409424e-01,2.941303253173828125e-01,2.539465129375457764e-01,2.174281924962997437e-01,1.855136603116989136e-01,1.590352952480316162e-01,1.386767923831939697e-01,1.249433457851409912e-01,1.181437820196151733e-01,1.183647140860557556e-01,1.254416704177856445e-01,1.389523595571517944e-01,1.582312434911727905e-01
1.000000000000000000e+00,9.963231086730957031e-01,9.853991270065307617e-01,9.676170349121093750e-01,9.435526728630065918e-01,9.139307737350463867e-01,8.796501755714416504e-01,8.417573571205139160e-01,8.013509511947631836e-01,7.595015168190002441e-01,7.172359228134155273e-01,6.755153536796569824e-01,6.351761221885681152e-01,5.968713164329528809e-01,5.610727071762084961e-01,5.280855894088745117e-01,4.980528056621551514e-01,4.709433615207672119e-01,4.465647041797637939e-01,4.245844781398773193e-01,4.045630097389221191e-01,3.860033750534057617e-01,3.684077560901641846e-01,3.513223528861999512e-01,3.343603312969207764e-01,3.172217011451721191e-01,2.997170984745025635e-01,2.817986011505126953e-01,2.635844945907592773e-01,2.453636378049850464e-01,2.275826334953308105e-01,2.108271867036819458e-01,1.957895308732986450e-01,1.832281947135925293e-01,1.739207208156585693e-01,1.686182767152786255e-01,1.680048853158950806e-01,1.726664900779724121e-01,1.830660104751586914e-01,1.995248794555664062e-01,2.221979200839996338e-01,2.510325312614440918e-01,2.857259213924407959e-01,3.257201313972473145e-01,3.702413141727447510e-01,4.183589220046997070e-01,4.690267443656921387e-01,5.211069583892822266e-01,5.734189152717590332e-01,6.247906684875488281e-01,6.741122603416442871e-01,7.203754782676696777e-01,7.627040147781372070e-01,8.003868460655212402e-01,8.329014778137207031e-01,8.599227666854858398e-01,8.813258409500122070e-01,8.971791267395019531e-01,9.077324867248535156e-01,9.133924841880798340e-01,9.146974086761474609e-01,9.122781157493591309e-01,9.068190455436706543e-01,8.990086317062377930e-01,8.894969224929809570e-01,8.788584470748901367e-01,8.675713539123535156e-01,8.560013175010681152e-01,8.443809747695922852e-01,8.327943682670593262e-01,8.211675286293029785e-01,8.092768192291259766e-01,7.967712283134460449e-01,7.832076549530029297e-01,7.680906653404235840e-01,7.509124875068664551e-01,7.311856150627136230e-01,7.084725499153137207e-01,6.824237704277038574e-01,6.528206467628479004e-01,6.196265220642089844e-01,5.830174684524536133e-01,5.433824658393859863e-01,5.012965202331542969e-01,4.574859142303466797e-01,4.127920269966125488e-01,3.681605160236358643e-01,3.246026635169982910e-01,2.831564247608184814e-01,2.448447048664093018e-01,2.106458991765975952e-01,1.814590245485305786e-01,1.580541282892227173e-01,1.410368233919143677e-01,1.308234930038452148e-01,1.276222318410873413e-01,1.314048469066619873e-01,1.418862193822860718e-01,1.585186421871185303e-01,1.805233955383300781e-01
1.000000000000000000e+00,9.963248372077941895e-01,9.854078292846679688e-01,9.676424264907836914e-01,9.436092376708984375e-01,9.140376448631286621e-01,8.798331618309020996e-01,8.420494794845581055e-01,8.017886281013488770e-01,7.601247429847717285e-01,7.180897593498229980e-01,6.766481399536132812e-01,6.366338729858398438e-01,5.986940264701843262e-01,5.632905960083007812e-01,5.307214260101318359e-01,5.011181831359863281e-01,4.744371473789215088e-01,4.504715800285339355e-01,4.288753867149353027e-01,4.091961681842803955e-01,3.909303545951843262e-01,3.735800683498382568e-01,3.566944897174835205e-01,3.398920893669128418e-01,3.228816986083984375e-01,3.054866194725036621e-01,2.876765131950378418e-01,2.695914208889007568e-01,2.515433132648468018e-01,2.340036779642105103e-01,2.175800949335098267e-01,2.029839456081390381e-01,1.909861713647842407e-01,1.823685616254806519e-01,1.778784245252609253e-01,1.781884282827377319e-01,1.838665455579757690e-01,1.953531205654144287e-01,2.129426300525665283e-01,2.367549389600753784e-01,2.666904330253601074e-01,3.023895025253295898e-01,3.432390093803405762e-01,3.884202837944030762e-01,4.369667768478393555e-01,4.878002703189849854e-01,5.397606492042541504e-01,5.916565060615539551e-01,6.423195600509643555e-01,6.906569600105285645e-01,7.356873154640197754e-01,7.765730023384094238e-01,8.126492500305175781e-01,8.434441089630126953e-01,8.686849474906921387e-01,8.883004188537597656e-01,9.024113416671752930e-01,9.113172888755798340e-01,9.154707789421081543e-01,9.154471755027770996e-01,9.119045138359069824e-01,9.055389761924743652e-01,8.970364332199096680e-01,8.870303034782409668e-01,8.760693669319152832e-01,8.646008968353271484e-01,8.529505133628845215e-01,8.413060903549194336e-01,8.296987414360046387e-01,8.180019259452819824e-01,8.059431314468383789e-01,7.931311130523681641e-01,7.790960669517517090e-01,7.633309960365295410e-01,7.453302741050720215e-01,7.246193289756774902e-01,7.007892131805419922e-01,6.735342144966125488e-01,6.427003741264343262e-01,6.083310246467590332e-01,5.706886649131774902e-01,5.302432775497436523e-01,4.876409173011779785e-01,4.436635076999664307e-01,3.992068171501159668e-01,3.552576899528503418e-01,3.128522932529449463e-01,2.730312645435333252e-01,2.368049621582031250e-01,2.051252871751785278e-01,1.788404732942581177e-01,1.586504131555557251e-01,1.450752466917037964e-01,1.384389549493789673e-01,1.388407647609710693e-01,1.461343914270401001e-01,1.599055528640747070e-01,1.794891208410263062e-01,2.039998620748519897e-01
