1.000000000000000000e+00,9.963643550872802734e-01,9.854850172996520996e-01,9.675949811935424805e-01,9.431146979331970215e-01,9.125989079475402832e-01,8.767069578170776367e-01,8.361857533454895020e-01,7.918534874916076660e-01,7.445741891860961914e-01,6.952275633811950684e-01,6.446841359138488770e-01,5.937888026237487793e-01,5.433458089828491211e-01,4.941018223762512207e-01,4.467244446277618408e-01,4.017794728279113770e-01,3.597097098827362061e-01,3.208216130733489990e-01,2.852817475795745850e-01,2.531303763389587402e-01,2.242894619703292847e-01,1.985839605331420898e-01,1.757509708404541016e-01,1.554572284221649170e-01,1.373156160116195679e-01,1.209123954176902771e-01,1.058280915021896362e-01,9.166219085454940796e-02,7.805099338293075562e-02,6.468805670738220215e-02,5.134072899818420410e-02,3.786503151059150696e-02,2.421796508133411407e-02,1.046267803758382797e-02,-3.230330068618059158e-03,-1.658769138157367706e-02,-2.924198098480701447e-02,-4.074336215853691101e-02,-5.057591944932937622e-02,-5.817810073494911194e-02,-6.296639889478683472e-02,-6.435947865247726440e-02,-6.180197373032569885e-02,-5.478844046592712402e-02,-4.288439080119132996e-02,-2.574674598872661591e-02,-3.141640452668070793e-03,2.504161745309829712e-02,5.877552554011344910e-02,9.788455814123153687e-02,1.420424133539199829e-01,1.907770186662673950e-01,2.434833198785781860e-01,2.994413971900939941e-01,3.578354418277740479e-01,4.177786111831665039e-01,4.783409833908081055e-01,5.385739207267761230e-01,5.975266098976135254e-01,6.542641520500183105e-01,7.078800797462463379e-01,7.575203776359558105e-01,8.024142384529113770e-01,8.419047594070434570e-01,8.754770159721374512e-01,9.027695059776306152e-01,9.235755205154418945e-01,9.378408789634704590e-01,9.456536769866943359e-01,9.472334384918212891e-01,9.429225921630859375e-01,9.331755042076110840e-01,9.185435771942138672e-01,8.996567130088806152e-01,8.771986961364746094e-01,8.518806695938110352e-01,8.244139552116394043e-01,7.954820394515991211e-01,7.657204270362854004e-01,7.356920838356018066e-01,7.058693170547485352e-01,6.766178011894226074e-01,6.481913924217224121e-01,6.207317709922790527e-01,5.942743420600891113e-01,5.687618851661682129e-01,5.440525412559509277e-01,5.199288129806518555e-01,4.961090087890625000e-01,4.722582995891571045e-01,4.480116963386535645e-01,4.229966998100280762e-01,3.968721628189086914e-01,3.693516552448272705e-01,3.402236998081207275e-01,3.093623220920562744e-01,2.767281234264373779e-01,2.423715740442276001e-01,2.064391076564788818e-01
1.000000000000000000e+00,9.963630437850952148e-01,9.854810237884521484e-01,9.675905704498291016e-01,9.431157708168029785e-01,9.126162528991699219e-01,8.767563104629516602e-01,8.362891674041748047e-01,7.920398712158203125e-01,7.448772788047790527e-01,6.956844329833984375e-01,6.453324556350708008e-01,5.946646332740783691e-01,5.444826483726501465e-01,4.955289363861083984e-01,4.484642148017883301e-01,4.038451611995697021e-01,3.621029257774353027e-01,3.235303461551666260e-01,2.882809937000274658e-01,2.563789188861846924e-01,2.277350574731826782e-01,2.021609246730804443e-01,1.793838441371917725e-01,1.590616852045059204e-01,1.408014893531799316e-01,1.241870746016502380e-01,1.088008284568786621e-01,9.424638748168945312e-02,8.016923815011978149e-02,6.627475470304489136e-02,5.234591662883758545e-02,3.825831413269042969e-02,2.399065345525741577e-02,9.630314074456691742e-03,-4.627186339348554611e-03,-1.848367415368556976e-02,-3.154748678207397461e-02,-4.334707930684089661e-02,-5.334778130054473877e-02,-6.097393855452537537e-02,-6.563282757997512817e-02,-6.673924624919891357e-02,-6.373985856771469116e-02,-5.613660439848899841e-02,-4.350832104682922363e-02,-2.553057856857776642e-02,-1.992818899452686310e-03,2.718672342598438263e-02,6.194754317402839661e-02,1.020775213837623596e-01,1.472113877534866333e-01,1.968390047550201416e-01,2.503205537796020508e-01,3.069041073322296143e-01,3.657474219799041748e-01,4.259441494941711426e-01,4.865508675575256348e-01,5.466113686561584473e-01,6.051737666130065918e-01,6.613070368766784668e-01,7.141125798225402832e-01,7.627563476562500000e-01,8.064951300621032715e-01,8.447121381759643555e-01,8.769369721412658691e-01,9.028580784797668457e-01,9.223193526268005371e-01,9.353142380714416504e-01,9.419758915901184082e-01,9.425663352012634277e-01,9.374651312828063965e-01,9.271579980850219727e-01,9.122228026390075684e-01,8.933054804801940918e-01,8.710978031158447266e-01,8.463057279586791992e-01,8.196248412132263184e-01,7.917129993438720703e-01,7.631694674491882324e-01,7.345122694969177246e-01,7.061603665351867676e-01,6.784218549728393555e-01,6.514903306961059570e-01,6.254484057426452637e-01,6.002770066261291504e-01,5.758671760559082031e-01,5.520312786102294922e-01,5.285120010375976562e-01,5.049949884414672852e-01,4.811240732669830322e-01,4.565230607986450195e-01,4.308285117149353027e-01,4.037195444107055664e-01,3.749454021453857422e-01,3.443400263786315918e-01,3.118269443511962891e-01,2.774235904216766357e-01,2.412402629852294922e-01,2.034901529550552368e-01
1.000000000000000000e+00,9.963614940643310547e-01,9.854767918586730957e-01,9.675854444503784180e-01,9.431158304214477539e-01,9.126314520835876465e-01,8.768030405044555664e-01,8.363896012306213379e-01,7.922228574752807617e-01,7.451771497726440430e-01,6.961383819580078125e-01,6.459785699844360352e-01,5.955400466918945312e-01,5.456211566925048828e-01,4.969604015350341797e-01,4.502116441726684570e-01,4.059222042560577393e-01,3.645111918449401855e-01,3.262578547000885010e-01,2.913015484809875488e-01,2.596526443958282471e-01,2.312088012695312500e-01,2.057703733444213867e-01,1.830538809299468994e-01,1.627086549997329712e-01,1.443369835615158081e-01,1.275201737880706787e-01,1.118424534797668457e-01,9.691358357667922974e-02,8.238739520311355591e-02,6.798200309276580811e-02,5.349675193428993225e-02,3.882656618952751160e-02,2.397268824279308319e-02,9.046636521816253662e-03,-5.730957724153995514e-03,-2.003722824156284332e-02,-3.345727920532226562e-02,-4.549828171730041504e-02,-5.560805648565292358e-02,-6.319805979728698730e-02,-6.766768544912338257e-02,-6.842950731515884399e-02,-6.493344902992248535e-02,-5.669052526354789734e-02,-4.329432547092437744e-02,-2.444044686853885651e-02,5.639862865791656077e-05,3.024836443364620209e-02,6.604051589965820312e-02,1.071833744645118713e-01,1.532724946737289429e-01,2.037601172924041748e-01,2.579711973667144775e-01,3.151240348815917969e-01,3.743518590927124023e-01,4.347294867038726807e-01,4.953027963638305664e-01,5.551108121871948242e-01,6.132012605667114258e-01,6.686462759971618652e-01,7.205621004104614258e-01,7.681341171264648438e-01,8.106521964073181152e-01,8.475413322448730469e-01,8.783792257308959961e-01,9.029039144515991211e-01,9.210093021392822266e-01,9.327365159988403320e-01,9.382631778717041016e-01,9.378912448883056641e-01,9.320361018180847168e-01,9.212141633033752441e-01,9.060246348381042480e-01,8.871286511421203613e-01,8.652191758155822754e-01,8.409942388534545898e-01,8.151304125785827637e-01,7.882553935050964355e-01,7.609292864799499512e-01,7.336213588714599609e-01,7.066961526870727539e-01,6.804032921791076660e-01,6.548762917518615723e-01,6.301411986351013184e-01,6.061256527900695801e-01,5.826721191406250000e-01,5.595505833625793457e-01,5.364694595336914062e-01,5.130857229232788086e-01,4.890265762805938721e-01,4.639145135879516602e-01,4.373989403247833252e-01,4.091890752315521240e-01,3.790744841098785400e-01,3.469370603561401367e-01,3.127544820308685303e-01,2.766015529632568359e-01,2.386527210474014282e-01,1.991890370845794678e-01
1.000000000000000000e+00,9.963598847389221191e-01,9.854723811149597168e-01,9.675797224044799805e-01,9.431147575378417969e-01,9.126455783843994141e-01,8.768475055694580078e-01,8.364874124526977539e-01,7.924029827117919922e-01,7.454739212989807129e-01,6.965897679328918457e-01,6.466236114501953125e-01,5.964154601097106934e-01,5.467627644538879395e-01,4.983978569507598877e-01,4.519681930541992188e-01,4.080119431018829346e-01,3.669352829456329346e-01,3.290048837661743164e-01,2.943449616432189941e-01,2.629522979259490967e-01,2.347122579813003540e-01,2.094135284423828125e-01,1.867625862360000610e-01,1.664001196622848511e-01,1.479240953922271729e-01,1.309139877557754517e-01,1.149566322565078735e-01,9.966722130775451660e-02,8.470945805311203003e-02,6.981416791677474976e-02,5.479775741696357727e-02,3.957502916455268860e-02,2.416983060538768768e-02,8.717993274331092834e-03,-6.535038817673921585e-03,-2.124198153614997864e-02,-3.496494144201278687e-02,-4.719086363911628723e-02,-5.735127255320549011e-02,-6.484575569629669189e-02,-6.906745582818984985e-02,-6.942807883024215698e-02,-6.538236141204833984e-02,-5.645184218883514404e-02,-4.224638640880584717e-02,-2.248315699398517609e-02,2.997064962983131409e-03,3.421508520841598511e-02,7.104057818651199341e-02,1.131851449608802795e-01,1.602057516574859619e-01,2.115172594785690308e-01,2.664105296134948730e-01,3.240755200386047363e-01,3.836218714714050293e-01,4.441088140010833740e-01,5.045720934867858887e-01,5.640477538108825684e-01,6.215844154357910156e-01,6.762617230415344238e-01,7.272098064422607422e-01,7.736394405364990234e-01,8.148760795593261719e-01,8.503893613815307617e-01,8.798056244850158691e-01,9.029139876365661621e-01,9.196584820747375488e-01,9.301263689994812012e-01,9.345382452011108398e-01,9.332351088523864746e-01,9.266655445098876953e-01,9.153740406036376953e-01,8.999803662300109863e-01,8.811541795730590820e-01,8.595880270004272461e-01,8.359676599502563477e-01,8.109455108642578125e-01,7.851168513298034668e-01,7.589981555938720703e-01,7.330089211463928223e-01,7.074567079544067383e-01,6.825320124626159668e-01,6.583111882209777832e-01,6.347635388374328613e-01,6.117669939994812012e-01,5.891196727752685547e-01,5.665525197982788086e-01,5.437419414520263672e-01,5.203235745429992676e-01,4.959140121936798096e-01,4.701412618160247803e-01,4.426762759685516357e-01,4.132639467716217041e-01,3.817365765571594238e-01,3.480290472507476807e-01,3.121764063835144043e-01,2.743121385574340820e-01,2.346773892641067505e-01,1.936230361461639404e-01
1.000000000000000000e+00,9.963583350181579590e-01,9.854676723480224609e-01,9.675734639167785645e-01,9.431130290031433105e-01,9.126580357551574707e-01,8.768904209136962891e-01,8.365825414657592773e-01,7.925798892974853516e-01,7.457681894302368164e-01,6.970394849777221680e-01,6.472671031951904297e-01,5.972915887832641602e-01,5.479069352149963379e-01,4.998409450054168701e-01,4.537340998649597168e-01,4.101140499114990234e-01,3.693760931491851807e-01,3.317712843418121338e-01,2.974111735820770264e-01,2.662788033485412598e-01,2.382466197013854980e-01,2.130917012691497803e-01,1.905110925436019897e-01,1.701375991106033325e-01,1.515646129846572876e-01,1.343710720539093018e-01,1.181459724903106689e-01,1.025105416774749756e-01,8.713907003402709961e-02,7.177577167749404907e-02,5.625390261411666870e-02,4.050883278250694275e-02,2.458741702139377594e-02,8.649841882288455963e-03,-7.033730857074260712e-03,-2.209193818271160126e-02,-3.606470674276351929e-02,-4.841960221529006958e-02,-5.857272073626518250e-02,-6.591342389583587646e-02,-6.982974708080291748e-02,-6.973416358232498169e-02,-6.508749723434448242e-02,-5.542346090078353882e-02,-4.036967828869819641e-02,-1.966604217886924744e-02,6.818897556513547897e-03,3.907360509037971497e-02,7.693098485469818115e-02,1.200639009475708008e-01,1.679896265268325806e-01,2.200859934091567993e-01,2.756126821041107178e-01,3.337307274341583252e-01,3.935295641422271729e-01,4.540532827377319336e-01,5.143305659294128418e-01,5.733947753906250000e-01,6.302976608276367188e-01,6.841292381286621094e-01,7.340355515480041504e-01,7.792562842369079590e-01,8.191562294960021973e-01,8.532502651214599609e-01,8.812168240547180176e-01,9.028957486152648926e-01,9.182788729667663574e-01,9.275003671646118164e-01,9.308217167854309082e-01,9.286208152770996094e-01,9.213787913322448730e-01,9.096650481224060059e-01,8.941158056259155273e-01,8.754072189331054688e-01,8.542263507843017578e-01,8.312420248985290527e-01,8.070801496505737305e-01,7.822993993759155273e-01,7.573696374893188477e-01,7.326589226722717285e-01,7.084162831306457520e-01,6.847748756408691406e-01,6.617526412010192871e-01,6.392671465873718262e-01,6.171492934226989746e-01,5.951541662216186523e-01,5.729793310165405273e-01,5.502740144729614258e-01,5.266563296318054199e-01,5.017417669296264648e-01,4.751693904399871826e-01,4.466386139392852783e-01,4.159337878227233887e-01,3.829384446144104004e-01,3.476406037807464600e-01,3.101336956024169922e-01,2.706159055233001709e-01,2.293931841850280762e-01,1.868882775306701660e-01
1.000000000000000000e+00,9.963567256927490234e-01,9.854626655578613281e-01,9.675669074058532715e-01,9.431102871894836426e-01,9.126693606376647949e-01,8.769312500953674316e-01,8.366756439208984375e-01,7.927550077438354492e-01,7.460600137710571289e-01,6.974873542785644531e-01,6.479109525680541992e-01,5.981695055961608887e-01,5.490548610687255859e-01,5.012905001640319824e-01,4.555100500583648682e-01,4.122300446033477783e-01,3.718339204788208008e-01,3.345583081245422363e-01,3.005015850067138672e-01,2.696328163146972656e-01,2.418121844530105591e-01,2.168060690164566040e-01,1.943011134862899780e-01,1.739232391119003296e-01,1.552613824605941772e-01,1.378937065601348877e-01,1.214126646518707275e-01,1.054467037320137024e-01,8.967967331409454346e-02,7.387027889490127563e-02,5.786898359656333923e-02,4.163245856761932373e-02,2.523027360439300537e-02,8.847313933074474335e-03,-7.221800275146961212e-03,-2.258212305605411530e-02,-3.675177693367004395e-02,-4.917998984456062317e-02,-5.926877260208129883e-02,-6.639841198921203613e-02,-6.995343416929244995e-02,-6.934810429811477661e-02,-6.405106186866760254e-02,-5.360975116491317749e-02,-3.767086565494537354e-02,-1.599844545125961304e-02,1.150983292609453201e-02,4.480906575918197632e-02,8.369423449039459229e-02,1.277981549501419067e-01,1.765995770692825317e-01,2.294406741857528687e-01,2.855492532253265381e-01,3.440608382225036621e-01,4.040447473526000977e-01,4.645328521728515625e-01,5.245484113693237305e-01,5.831235051155090332e-01,6.393155455589294434e-01,6.922242641448974609e-01,7.410179972648620605e-01,7.849677205085754395e-01,8.234797120094299316e-01,8.561183810234069824e-01,8.826126456260681152e-01,9.028528928756713867e-01,9.168802499771118164e-01,9.248721003532409668e-01,9.271308183670043945e-01,9.240691065788269043e-01,9.161983132362365723e-01,9.041102528572082520e-01,8.884534835815429688e-01,8.699073791503906250e-01,8.491493463516235352e-01,8.268281221389770508e-01,8.035385012626647949e-01,7.797989845275878906e-01,7.560322880744934082e-01,7.325504422187805176e-01,7.095463871955871582e-01,6.870940923690795898e-01,6.651573777198791504e-01,6.436031460762023926e-01,6.222176551818847656e-01,6.007202267646789551e-01,5.787757635116577148e-01,5.560124516487121582e-01,5.320378541946411133e-01,5.064705610275268555e-01,4.789701402187347412e-01,4.492704272270202637e-01,4.172008931636810303e-01,3.826973140239715576e-01,3.458062112331390381e-01,3.066804409027099609e-01,2.655834853649139404e-01,2.228885442018508911e-01,1.790898442268371582e-01
1.000000000000000000e+00,9.963549971580505371e-01,9.854574203491210938e-01,9.675598740577697754e-01,9.431068301200866699e-01,9.126797914505004883e-01,8.769707679748535156e-01,8.367668986320495605e-01,7.929278612136840820e-01,7.463507056236267090e-01,6.979345679283142090e-01,6.485545635223388672e-01,5.990493297576904297e-01,5.502074360847473145e-01,5.027481317520141602e-01,4.572972059249877930e-01,4.143607020378112793e-01,3.743089437484741211e-01,3.373669981956481934e-01,3.036167621612548828e-01,2.730151712894439697e-01,2.454106509685516357e-01,2.205575406551361084e-01,1.981341093778610229e-01,1.777584105730056763e-01,1.590157896280288696e-01,1.414842754602432251e-01,1.247600987553596497e-01,1.084785312414169312e-01,9.233453124761581421e-02,7.610107213258743286e-02,5.964692309498786926e-02,4.294971004128456116e-02,2.610262483358383179e-02,9.314796887338161469e-03,-7.094805594533681870e-03,-2.270802296698093414e-02,-3.702202439308166504e-02,-4.946856573224067688e-02,-5.943679809570312500e-02,-6.629916280508041382e-02,-6.943803280591964722e-02,-6.827113777399063110e-02,-6.227639690041542053e-02,-5.101620778441429138e-02,-3.415790945291519165e-02,-1.149108819663524628e-02,1.705634221434593201e-02,5.140472576022148132e-02,9.131024032831192017e-02,1.363655328750610352e-01,1.860109269618988037e-01,2.395532727241516113e-01,2.961908876895904541e-01,3.550346791744232178e-01,4.151360988616943359e-01,4.755164682865142822e-01,5.351944565773010254e-01,5.932039022445678711e-01,6.486079096794128418e-01,7.005207538604736328e-01,7.481344342231750488e-01,7.907550930976867676e-01,8.278336524963378906e-01,8.589851856231689453e-01,8.839899897575378418e-01,9.027891159057617188e-01,9.154702425003051758e-01,9.222539663314819336e-01,9.234809279441833496e-01,9.195976853370666504e-01,9.111430048942565918e-01,8.987279534339904785e-01,8.830116987228393555e-01,8.646703362464904785e-01,8.443688154220581055e-01,8.227316141128540039e-01,8.003194332122802734e-01,7.776076793670654297e-01,7.549686431884765625e-01,7.326588630676269531e-01,7.108133435249328613e-01,6.894495487213134766e-01,6.684787273406982422e-01,6.477203369140625000e-01,6.269205212593078613e-01,6.057634949684143066e-01,5.838898420333862305e-01,5.609086155891418457e-01,5.364248156547546387e-01,5.100675225257873535e-01,4.815235137939453125e-01,4.505661427974700928e-01,4.170748591423034668e-01,3.810408115386962891e-01,3.425702154636383057e-01,3.018791973590850830e-01,2.592955231666564941e-01,2.152618765830993652e-01,1.703419536352157593e-01
1.000000000000000000e+00,9.963533282279968262e-01,9.854521155357360840e-01,9.675527811050415039e-01,9.431030154228210449e-01,9.126891493797302246e-01,8.770087957382202148e-01,8.368567228317260742e-01,7.930990457534790039e-01,7.466399669647216797e-01,6.983808875083923340e-01,6.491987705230712891e-01,5.999316573143005371e-01,5.513652563095092773e-01,5.042139887809753418e-01,4.590954780578613281e-01,4.165059924125671387e-01,3.768031597137451172e-01,3.401972055435180664e-01,3.067573010921478271e-01,2.764268815517425537e-01,2.490423321723937988e-01,2.243476957082748413e-01,2.020112872123718262e-01,1.816444247961044312e-01,1.628294140100479126e-01,1.451446264982223511e-01,1.281899362802505493e-01,1.116083562374114990e-01,9.510613977909088135e-02,7.847131043672561646e-02,6.159097328782081604e-02,4.446431994438171387e-02,2.720818109810352325e-02,1.005612313747406006e-02,-6.648952607065439224e-03,-2.246596477925777435e-02,-3.687211498618125916e-02,-4.928262904286384583e-02,-5.907486379146575928e-02,-6.561505794525146484e-02,-6.828463077545166016e-02,-6.650613248348236084e-02,-5.976812914013862610e-02,-4.764987528324127197e-02,-2.984048612415790558e-02,-6.156251765787601471e-03,2.344336360692977905e-02,5.884220078587532043e-02,9.975770115852355957e-02,1.457413434982299805e-01,1.961958706378936768e-01,2.503944933414459229e-01,3.075066804885864258e-01,3.666203320026397705e-01,4.267705976963043213e-01,4.869705438613891602e-01,5.462359786033630371e-01,6.036034822463989258e-01,6.581450700759887695e-01,7.089908123016357422e-01,7.553603053092956543e-01,7.965988516807556152e-01,8.322040438652038574e-01,8.618422746658325195e-01,8.853456377983093262e-01,9.027053713798522949e-01,9.140546321868896484e-01,9.196551442146301270e-01,9.198842644691467285e-01,9.152210354804992676e-01,9.062288403511047363e-01,8.935346603393554688e-01,8.778038620948791504e-01,8.597068190574645996e-01,8.398913145065307617e-01,8.189534544944763184e-01,7.974167466163635254e-01,7.757115960121154785e-01,7.541573643684387207e-01,7.329546213150024414e-01,7.121806144714355469e-01,6.917986273765563965e-01,6.716691851615905762e-01,6.515687108039855957e-01,6.312047243118286133e-01,6.102325916290283203e-01,5.882707238197326660e-01,5.649173855781555176e-01,5.397807359695434570e-01,5.125071406364440918e-01,4.828169941902160645e-01,4.505281746387481689e-01,4.155737459659576416e-01,3.780044317245483398e-01,3.379866182804107666e-01,2.958010137081146240e-01,2.518422305583953857e-01,2.066199481487274170e-01,1.607645452022552490e-01
1.000000000000000000e+00,9.963514804840087891e-01,9.854468703269958496e-01,9.675451517105102539e-01,9.430988430976867676e-01,9.126976728439331055e-01,8.770461678504943848e-01,8.369451165199279785e-01,7.932696342468261719e-01,7.469285726547241211e-01,6.988280415534973145e-01,6.498451232910156250e-01,6.008177399635314941e-01,5.525290966033935547e-01,5.056887269020080566e-01,4.609064161777496338e-01,4.186674356460571289e-01,3.793162107467651367e-01,3.430504202842712402e-01,3.099244236946105957e-01,2.798685729503631592e-01,2.527087032794952393e-01,2.281772047281265259e-01,2.059337645769119263e-01,1.855829656124114990e-01,1.667040586471557617e-01,1.488763689994812012e-01,1.317041665315628052e-01,1.148385629057884216e-01,9.799698740243911743e-02,8.098337799310684204e-02,6.370386481285095215e-02,4.617918655276298523e-02,2.855015546083450317e-02,1.107448060065507889e-02,-5.880957003682851791e-03,-2.185304649174213409e-02,-3.629950806498527527e-02,-4.862030223011970520e-02,-5.818229168653488159e-02,-6.434660404920578003e-02,-6.649514287710189819e-02,-6.405667215585708618e-02,-5.653235688805580139e-02,-4.351914301514625549e-02,-2.472942322492599487e-02,-7.860340701881796122e-06,3.065381012856960297e-02,6.710197776556015015e-02,1.090133860707283020e-01,1.558997631072998047e-01,2.071262598037719727e-01,2.619336247444152832e-01,3.194640576839447021e-01,3.787837624549865723e-01,4.389142096042633057e-01,4.988608062267303467e-01,5.576395988464355469e-01,6.142900586128234863e-01,6.678954958915710449e-01,7.176058888435363770e-01,7.626714706420898438e-01,8.024787306785583496e-01,8.365758061408996582e-01,8.646796941757202148e-01,8.866755962371826172e-01,9.026020169258117676e-01,9.126370549201965332e-01,9.170830249786376953e-01,9.163514971733093262e-01,9.109512567520141602e-01,9.014681577682495117e-01,8.885424733161926270e-01,8.728408217430114746e-01,8.550242781639099121e-01,8.357189297676086426e-01,8.154898285865783691e-01,7.948208451271057129e-01,7.740930318832397461e-01,7.535734772682189941e-01,7.334051728248596191e-01,7.136097550392150879e-01,6.940969228744506836e-01,6.746806502342224121e-01,6.550964713096618652e-01,6.350185275077819824e-01,6.140769720077514648e-01,5.918728709220886230e-01,5.680001378059387207e-01,5.420758128166198730e-01,5.137711167335510254e-01,4.828460216522216797e-01,4.491681158542633057e-01,4.127270579338073730e-01,3.736346960067749023e-01,3.321205973625183105e-01,2.885304093360900879e-01,2.433236837387084961e-01,1.970780938863754272e-01,1.504862457513809204e-01
1.000000000000000000e+00,9.963497519493103027e-01,9.854411482810974121e-01,9.675375819206237793e-01,9.430941343307495117e-01,9.127060174942016602e-01,8.770828843116760254e-01,8.370333313941955566e-01,7.934396862983703613e-01,7.472172379493713379e-01,6.992755532264709473e-01,6.504936814308166504e-01,6.017080545425415039e-01,5.536998510360717773e-01,5.071737170219421387e-01,4.627306461334228516e-01,4.208450615406036377e-01,3.818496167659759521e-01,3.459266424179077148e-01,3.131177425384521484e-01,2.833410799503326416e-01,2.564105987548828125e-01,2.320473343133926392e-01,2.099027037620544434e-01,1.895751655101776123e-01,1.706414073705673218e-01,1.526812911033630371e-01,1.353047043085098267e-01,1.181705445051193237e-01,1.010091379284858704e-01,8.363972604274749756e-02,6.598787754774093628e-02,4.809682443737983704e-02,3.013112582266330719e-02,1.237263716757297516e-02,-4.788349848240613937e-03,-2.086697146296501160e-02,-3.530261665582656860e-02,-4.748078808188438416e-02,-5.675918236374855042e-02,-6.249527260661125183e-02,-6.407267600297927856e-02,-6.092807278037071228e-02,-5.257615819573402405e-02,-3.863364458084106445e-02,-1.883747056126594543e-02,6.938953883945941925e-03,3.866960480809211731e-02,7.616223394870758057e-02,1.190527528524398804e-01,1.668126583099365234e-01,2.187715172767639160e-01,2.741380035877227783e-01,3.320285975933074951e-01,3.914900422096252441e-01,4.515309929847717285e-01,5.111519694328308105e-01,5.693692564964294434e-01,6.252295970916748047e-01,6.778274774551391602e-01,7.263366580009460449e-01,7.700419425964355469e-01,8.083742260932922363e-01,8.409327268600463867e-01,8.674873113632202148e-01,8.879734277725219727e-01,9.024776816368103027e-01,9.112206697463989258e-01,9.145427942276000977e-01,9.128903150558471680e-01,9.067980647087097168e-01,8.968710899353027344e-01,8.837600350379943848e-01,8.681288957595825195e-01,8.506250381469726562e-01,8.318493962287902832e-01,8.123327493667602539e-01,7.925159335136413574e-01,7.727302312850952148e-01,7.531877756118774414e-01,7.339745759963989258e-01,7.150581479072570801e-01,6.962976455688476562e-01,6.774631142616271973e-01,6.582528948783874512e-01,6.383112668991088867e-01,6.172489523887634277e-01,5.946536064147949219e-01,5.701212286949157715e-01,5.432847738265991211e-01,5.138478279113769531e-01,4.816142022609710693e-01,4.465055167675018311e-01,4.085716903209686279e-01,3.679869174957275391e-01,3.250457644462585449e-01,2.801570892333984375e-01,2.338473945856094360e-01,1.867580562829971313e-01,1.396393030881881714e-01
1.000000000000000000e+00,9.963477253913879395e-01,9.854357242584228516e-01,9.675297737121582031e-01,9.430893659591674805e-01,9.127142429351806641e-01,8.771191239356994629e-01,8.371210098266601562e-01,7.936095595359802246e-01,7.475069165229797363e-01,6.997252702713012695e-01,6.511453986167907715e-01,6.026034355163574219e-01,5.548783540725708008e-01,5.086694955825805664e-01,4.645684659481048584e-01,4.230402112007141113e-01,3.844035267829895020e-01,3.488272130489349365e-01,3.163391947746276855e-01,2.868457436561584473e-01,2.601481974124908447e-01,2.359586507081985474e-01,2.139192223548889160e-01,1.936221718788146973e-01,1.746420264244079590e-01,1.565606296062469482e-01,1.389926075935363770e-01,1.216063573956489563e-01,1.041440218687057495e-01,8.644185215234756470e-02,6.844509392976760864e-02,5.021949857473373413e-02,3.195316344499588013e-02,1.395252905786037445e-02,-3.369162790477275848e-03,-1.950625889003276825e-02,-3.388042747974395752e-02,-4.586396366357803345e-02,-5.480672046542167664e-02,-6.006352603435516357e-02,-6.102143600583076477e-02,-5.712631344795227051e-02,-4.790817946195602417e-02,-3.300439938902854919e-02,-1.217796280980110168e-02,1.466751843690872192e-02,4.747055470943450928e-02,8.599990606307983398e-02,1.298493295907974243e-01,1.784514784812927246e-01,2.310999184846878052e-01,2.869743406772613525e-01,3.451655507087707520e-01,4.047030508518218994e-01,4.645843207836151123e-01,5.238071084022521973e-01,5.813896059989929199e-01,6.363860368728637695e-01,6.879073977470397949e-01,7.351531386375427246e-01,7.774462699890136719e-01,8.142643570899963379e-01,8.452595472335815430e-01,8.702537417411804199e-01,8.892333507537841797e-01,9.023299813270568848e-01,9.098063707351684570e-01,9.120396375656127930e-01,9.095066785812377930e-01,9.027678966522216797e-01,8.924451470375061035e-01,8.791932463645935059e-01,8.636714220046997070e-01,8.465084433555603027e-01,8.282768130302429199e-01,8.094705939292907715e-01,7.904841303825378418e-01,7.715975046157836914e-01,7.529672384262084961e-01,7.346244454383850098e-01,7.164823412895202637e-01,6.983534693717956543e-01,6.799671053886413574e-01,6.609877943992614746e-01,6.410364508628845215e-01,6.197040677070617676e-01,5.965749621391296387e-01,5.712522268295288086e-01,5.433912873268127441e-01,5.127336978912353516e-01,4.791334569454193115e-01,4.425691366195678711e-01,4.031546711921691895e-01,3.611264526844024658e-01,3.168442249298095703e-01,2.707818746566772461e-01,2.235282659530639648e-01,1.757878959178924561e-01,1.283608525991439819e-01
