1.000000000000000000e+00,9.963534474372863770e-01,9.854362010955810547e-01,9.675026535987854004e-01,9.430178403854370117e-01,9.125822782516479492e-01,8.768971562385559082e-01,8.367481827735900879e-01,7.929855585098266602e-01,7.464935183525085449e-01,6.981551647186279297e-01,6.488309502601623535e-01,5.993466377258300781e-01,5.504820942878723145e-01,5.029479861259460449e-01,4.573630988597869873e-01,4.142306149005889893e-01,3.739207983016967773e-01,3.366661369800567627e-01,3.025642335414886475e-01,2.715885341167449951e-01,2.436060905456542969e-01,2.183895707130432129e-01,1.956339478492736816e-01,1.749738305807113647e-01,1.560118943452835083e-01,1.383436173200607300e-01,1.215815320611000061e-01,1.053753346204757690e-01,8.942892402410507202e-02,7.351909577846527100e-02,5.751344561576843262e-02,4.138254374265670776e-02,2.520841732621192932e-02,9.182587265968322754e-03,-6.400648970156908035e-03,-2.115381509065628052e-02,-3.460956364870071411e-02,-4.623614624142646790e-02,-5.545832216739654541e-02,-6.168206408619880676e-02,-6.431987881660461426e-02,-6.281581521034240723e-02,-5.666840076446533203e-02,-4.545257613062858582e-02,-2.883835509419441223e-02,-6.608408875763416290e-03,2.132536284625530243e-02,5.490568280220031738e-02,9.391742944717407227e-02,1.379853487014770508e-01,1.865886300802230835e-01,2.390787452459335327e-01,2.947045564651489258e-01,3.526321649551391602e-01,4.119642674922943115e-01,4.717666208744049072e-01,5.310931801795959473e-01,5.890012383460998535e-01,6.445698738098144531e-01,6.969163417816162109e-01,7.452250123023986816e-01,7.887817621231079102e-01,8.270083665847778320e-01,8.594771027565002441e-01,8.859218955039978027e-01,9.062291383743286133e-01,9.204264879226684570e-01,9.286726713180541992e-01,9.312450885772705078e-01,9.285312294960021973e-01,9.210174679756164551e-01,9.092715382575988770e-01,8.939208984375000000e-01,8.756223320960998535e-01,8.550321459770202637e-01,8.327788710594177246e-01,8.094406723976135254e-01,7.855239510536193848e-01,7.614443898200988770e-01,7.375137805938720703e-01,7.139291763305664062e-01,6.907758712768554688e-01,6.680351495742797852e-01,6.455975770950317383e-01,6.232762336730957031e-01,6.008204221725463867e-01,5.779244899749755859e-01,5.542425513267517090e-01,5.294113755226135254e-01,5.030785202980041504e-01,4.749373793601989746e-01,4.447572231292724609e-01,4.124072790145874023e-01,3.778530359268188477e-01,3.411636352539062500e-01,3.025006949901580811e-01,2.621182799339294434e-01,2.203726321458816528e-01,1.777285188436508179e-01
1.000000000000000000e+00,9.963513612747192383e-01,9.854287505149841309e-01,9.674918651580810547e-01,9.430094957351684570e-01,9.125861525535583496e-01,8.769286870956420898e-01,8.368289470672607422e-01,7.931451797485351562e-01,7.467675209045410156e-01,6.985822319984436035e-01,6.494514346122741699e-01,6.002000570297241211e-01,5.516053438186645508e-01,5.043737888336181641e-01,4.591149091720581055e-01,4.163219332695007324e-01,3.763522803783416748e-01,3.394252359867095947e-01,3.056241869926452637e-01,2.749104797840118408e-01,2.471390515565872192e-01,2.220722436904907227e-01,1.993950754404067993e-01,1.787363737821578979e-01,1.596957296133041382e-01,1.418695747852325439e-01,1.248746737837791443e-01,1.083681359887123108e-01,9.206485748291015625e-02,7.575594633817672729e-02,5.932638049125671387e-02,4.276795685291290283e-02,2.618471905589103699e-02,9.791522286832332611e-03,-6.094839423894882202e-03,-2.106557227671146393e-02,-3.463388234376907349e-02,-4.625198990106582642e-02,-5.533265322446823120e-02,-6.127490103244781494e-02,-6.348968297243118286e-02,-6.142465770244598389e-02,-5.458749085664749146e-02,-4.256761446595191956e-02,-2.505473420023918152e-02,-1.855796901509165764e-03,2.708791755139827728e-02,6.168466806411743164e-02,1.016815528273582458e-01,1.466649621725082397e-01,1.960774213075637817e-01,2.492401450872421265e-01,3.053743839263916016e-01,3.636239171028137207e-01,4.230744540691375732e-01,4.827797710895538330e-01,5.417879819869995117e-01,5.991565585136413574e-01,6.539680957794189453e-01,7.053525447845458984e-01,7.525178194046020508e-01,7.947847843170166016e-01,8.316170573234558105e-01,8.626371622085571289e-01,8.876276612281799316e-01,9.065221548080444336e-01,9.193924665451049805e-01,9.264383912086486816e-01,9.279740452766418457e-01,9.244203567504882812e-01,9.162911176681518555e-01,9.041736125946044922e-01,8.887057900428771973e-01,8.705421686172485352e-01,8.503274321556091309e-01,8.286667466163635254e-01,8.061077594757080078e-01,7.831161618232727051e-01,7.600623369216918945e-01,7.372043728828430176e-01,7.146859169006347656e-01,6.925398707389831543e-01,6.706973314285278320e-01,6.490042805671691895e-01,6.272355318069458008e-01,6.051055192947387695e-01,5.822827219963073730e-01,5.584046840667724609e-01,5.331047177314758301e-01,5.060415863990783691e-01,4.769370555877685547e-01,4.456014335155487061e-01,4.119493961334228516e-01,3.760000169277191162e-01,3.378741443157196045e-01,2.977906167507171631e-01,2.560611665248870850e-01,2.131036072969436646e-01,1.694490164518356323e-01
1.000000000000000000e+00,9.963488578796386719e-01,9.854214191436767578e-01,9.674814343452453613e-01,9.430012106895446777e-01,9.125899672508239746e-01,8.769595623016357422e-01,8.369095325469970703e-01,7.933046221733093262e-01,7.470412254333496094e-01,6.990098953247070312e-01,6.500733494758605957e-01,6.010563969612121582e-01,5.527337789535522461e-01,5.058074593544006348e-01,4.608784914016723633e-01,4.184285104274749756e-01,3.788025379180908203e-01,3.422059416770935059e-01,3.087094724178314209e-01,2.782622873783111572e-01,2.507069706916809082e-01,2.257952392101287842e-01,2.032038867473602295e-01,1.825546324253082275e-01,1.634447276592254639e-01,1.454722583293914795e-01,1.282586008310317993e-01,1.114684492349624634e-01,9.482824057340621948e-02,7.814357429742813110e-02,6.131744757294654846e-02,4.436270147562026978e-02,2.740609459578990936e-02,1.068520918488502502e-02,-5.460582207888364792e-03,-2.060183696448802948e-02,-3.423304483294487000e-02,-4.579102993011474609e-02,-5.467792600393295288e-02,-6.028698384761810303e-02,-6.202868372201919556e-02,-5.935589224100112915e-02,-5.178672075271606445e-02,-3.892634063959121704e-02,-2.048518508672714233e-02,3.703796071931719780e-03,3.366879373788833618e-02,6.928261369466781616e-02,1.102535650134086609e-01,1.561295092105865479e-01,2.063182294368743896e-01,2.601101398468017578e-01,3.167016506195068359e-01,3.752142488956451416e-01,4.347175955772399902e-01,4.942560791969299316e-01,5.528741478919982910e-01,6.096282601356506348e-01,6.636086702346801758e-01,7.139610648155212402e-01,7.599196434020996094e-01,8.008430600166320801e-01,8.362410068511962891e-01,8.657853603363037109e-01,8.893076777458190918e-01,9.067881107330322266e-01,9.183416962623596191e-01,9.242075085639953613e-01,9.247357845306396484e-01,9.203788042068481445e-01,9.116750359535217285e-01,8.992298841476440430e-01,8.836855292320251465e-01,8.656930327415466309e-01,8.458794355392456055e-01,8.248257637023925781e-01,8.030440211296081543e-01,7.809590697288513184e-01,7.588912248611450195e-01,7.370466589927673340e-01,7.155157327651977539e-01,6.942787766456604004e-01,6.732204556465148926e-01,6.521452069282531738e-01,6.307899355888366699e-01,6.088417172431945801e-01,5.859448909759521484e-01,5.617275834083557129e-01,5.358247756958007812e-01,5.079151391983032227e-01,4.777542948722839355e-01,4.451972246170043945e-01,4.102077782154083252e-01,3.728602528572082520e-01,3.333287239074707031e-01,2.918882071971893311e-01,2.489126175642013550e-01,2.048800885677337646e-01,1.603838503360748291e-01
1.000000000000000000e+00,9.963465332984924316e-01,9.854142069816589355e-01,9.674708843231201172e-01,9.429929852485656738e-01,9.125938415527343750e-01,8.769910931587219238e-01,8.369900584220886230e-01,7.934642434120178223e-01,7.473159432411193848e-01,6.994389295578002930e-01,6.506975293159484863e-01,6.019166111946105957e-01,5.538690686225891113e-01,5.072502493858337402e-01,4.626544415950775146e-01,4.205504357814788818e-01,3.812711834907531738e-01,3.450095355510711670e-01,3.118222057819366455e-01,2.816454768180847168e-01,2.543112635612487793e-01,2.295610159635543823e-01,2.070617228746414185e-01,1.864299029111862183e-01,1.672610938549041748e-01,1.491541266441345215e-01,1.317356973886489868e-01,1.146788522601127625e-01,9.772153198719024658e-02,8.068421483039855957e-02,6.348887830972671509e-02,4.616923630237579346e-02,2.887482382357120514e-02,1.186602469533681870e-02,-4.495960660278797150e-03,-1.976112835109233856e-02,-3.340603038668632507e-02,-4.485327377915382385e-02,-5.349521338939666748e-02,-5.872066691517829895e-02,-5.994106084108352661e-02,-5.661553144454956055e-02,-4.827396199107170105e-02,-3.453881293535232544e-02,-1.514249388128519058e-02,1.005512569099664688e-02,4.104996472597122192e-02,7.767838984727859497e-02,1.196092292666435242e-01,1.663523763418197632e-01,2.172813266515731812e-01,2.716574966907501221e-01,3.286526501178741455e-01,3.873676359653472900e-01,4.468586742877960205e-01,5.061610341072082520e-01,5.643153190612792969e-01,6.203817129135131836e-01,6.734587550163269043e-01,7.227108478546142578e-01,7.674023509025573730e-01,8.069336414337158203e-01,8.408619165420532227e-01,8.689084649085998535e-01,8.909536600112915039e-01,9.070230126380920410e-01,9.172741174697875977e-01,9.219835996627807617e-01,9.215364456176757812e-01,9.164143800735473633e-01,9.071789979934692383e-01,8.944483399391174316e-01,8.788682818412780762e-01,8.610794544219970703e-01,8.416900634765625000e-01,8.212521672248840332e-01,8.002412319183349609e-01,7.790370583534240723e-01,7.579100728034973145e-01,7.370139956474304199e-01,7.163853049278259277e-01,6.959550380706787109e-01,6.755633354187011719e-01,6.549755334854125977e-01,6.338962316513061523e-01,6.119854450225830078e-01,5.888714790344238281e-01,5.641764998435974121e-01,5.375466346740722656e-01,5.086859464645385742e-01,4.773885905742645264e-01,4.435577392578125000e-01,4.072111546993255615e-01,3.684767782688140869e-01,3.275861740112304688e-01,2.848711609840393066e-01,2.407639622688293457e-01,1.958064287900924683e-01,1.506504416465759277e-01
1.000000000000000000e+00,9.963440895080566406e-01,9.854071736335754395e-01,9.674606323242187500e-01,9.429852962493896484e-01,9.125986695289611816e-01,8.770229220390319824e-01,8.370712399482727051e-01,7.936247587203979492e-01,7.475920915603637695e-01,6.998702287673950195e-01,6.513253450393676758e-01,6.027824878692626953e-01,5.550119280815124512e-01,5.087039470672607422e-01,4.644434750080108643e-01,4.226890802383422852e-01,3.837606906890869141e-01,3.478369116783142090e-01,3.149622380733489990e-01,2.850608527660369873e-01,2.579534947872161865e-01,2.333701252937316895e-01,2.109699845314025879e-01,1.903645694255828857e-01,1.711460649967193604e-01,1.529165059328079224e-01,1.353079378604888916e-01,1.180013343691825867e-01,1.007467433810234070e-01,8.338037133216857910e-02,6.584271788597106934e-02,4.818947613239288330e-02,3.059270046651363373e-02,1.333539560437202454e-02,-3.199736354872584343e-03,-1.854274421930313110e-02,-3.215300291776657104e-02,-4.343964532017707825e-02,-5.178656056523323059e-02,-5.657942220568656921e-02,-5.723176524043083191e-02,-5.321028828620910645e-02,-4.405832663178443909e-02,-2.941636741161346436e-02,-9.040444158017635345e-03,1.718145608901977539e-02,4.921200871467590332e-02,8.684924989938735962e-02,1.297227889299392700e-01,1.773047447204589844e-01,2.289357185363769531e-01,2.838492691516876221e-01,3.411934077739715576e-01,4.000497460365295410e-01,4.594610929489135742e-01,5.184564590454101562e-01,5.760748386383056641e-01,6.313800811767578125e-01,6.834828257560729980e-01,7.315691113471984863e-01,7.749382853507995605e-01,8.130329847335815430e-01,8.454607129096984863e-01,8.719920516014099121e-01,8.925555944442749023e-01,9.072213172912597656e-01,9.161875247955322266e-01,9.197677373886108398e-01,9.183797836303710938e-01,9.125330448150634766e-01,9.028090834617614746e-01,8.898360133171081543e-01,8.742582201957702637e-01,8.567034006118774414e-01,8.377572894096374512e-01,8.179394006729125977e-01,7.976865172386169434e-01,7.773319482803344727e-01,7.570946216583251953e-01,7.370752692222595215e-01,7.172587513923645020e-01,6.975287199020385742e-01,6.776835918426513672e-01,6.574522852897644043e-01,6.365103125572204590e-01,6.144961118698120117e-01,5.910260677337646484e-01,5.657238364219665527e-01,5.382509827613830566e-01,5.083455443382263184e-01,4.758454263210296631e-01,4.407041668891906738e-01,4.029953777790069580e-01,3.629030883312225342e-01,3.207148909568786621e-01,2.768215239048004150e-01,2.317135185003280640e-01,1.859949380159378052e-01,1.403702199459075928e-01
1.000000000000000000e+00,9.963417649269104004e-01,9.854000806808471680e-01,9.674508571624755859e-01,9.429783821105957031e-01,9.126039743423461914e-01,8.770557641983032227e-01,8.371539115905761719e-01,7.937870025634765625e-01,7.478703856468200684e-01,7.003046274185180664e-01,6.519574522972106934e-01,6.036544442176818848e-01,5.561633110046386719e-01,5.101694464683532715e-01,4.662478566169738770e-01,4.248459041118621826e-01,3.862720131874084473e-01,3.506895303726196289e-01,3.181321620941162109e-01,2.885103821754455566e-01,2.616349756717681885e-01,2.372248470783233643e-01,2.149311900138854980e-01,1.943598091602325439e-01,1.751019358634948730e-01,1.567618548870086670e-01,1.389767229557037354e-01,1.214372292160987854e-01,1.039052084088325500e-01,8.623300492763519287e-02,6.838042289018630981e-02,5.042476952075958252e-02,3.256087005138397217e-02,1.509403157979249954e-02,-1.571690780110657215e-03,-1.694699563086032867e-02,-3.047479502856731415e-02,-4.155199229717254639e-02,-4.955512657761573792e-02,-5.386780202388763428e-02,-5.390699580311775208e-02,-4.914852604269981384e-02,-3.914986178278923035e-02,-2.357157692313194275e-02,-2.194266766309738159e-03,2.506479807198047638e-02,5.813349038362503052e-02,9.677122533321380615e-02,1.405672580003738403e-01,1.889571249485015869e-01,2.412498146295547485e-01,2.966518402099609375e-01,3.542881906032562256e-01,4.132232666015625000e-01,4.724876880645751953e-01,5.311052799224853516e-01,5.881151556968688965e-01,6.425868868827819824e-01,6.936461329460144043e-01,7.405045628547668457e-01,7.824986577033996582e-01,8.191181421279907227e-01,8.500186800956726074e-01,8.750223517417907715e-01,8.941041231155395508e-01,9.073775410652160645e-01,9.150797724723815918e-01,9.175602197647094727e-01,9.152684211730957031e-01,9.087389111518859863e-01,8.985704183578491211e-01,8.853970170021057129e-01,8.698578476905822754e-01,8.525643348693847656e-01,8.340755701065063477e-01,8.148775100708007812e-01,7.953645586967468262e-01,7.758218050003051758e-01,7.564174532890319824e-01,7.371981143951416016e-01,7.180995941162109375e-01,6.989601254463195801e-01,6.795389652252197266e-01,6.595323681831359863e-01,6.385912299156188965e-01,6.163357496261596680e-01,5.923759937286376953e-01,5.663434863090515137e-01,5.379244089126586914e-01,5.068936347961425781e-01,4.731376469135284424e-01,4.366649389266967773e-01,3.976047039031982422e-01,3.561983704566955566e-01,3.127917647361755371e-01,2.678300440311431885e-01,2.218680530786514282e-01,1.755634695291519165e-01,1.296698004007339478e-01
1.000000000000000000e+00,9.963394403457641602e-01,9.853932857513427734e-01,9.674413204193115234e-01,9.429718255996704102e-01,9.126103520393371582e-01,8.770897388458251953e-01,8.372384309768676758e-01,7.939519286155700684e-01,7.481518387794494629e-01,7.007429599761962891e-01,6.525955200195312500e-01,6.045340299606323242e-01,5.573253035545349121e-01,5.116476416587829590e-01,4.680680334568023682e-01,4.270226061344146729e-01,3.888051509857177734e-01,3.535687029361724854e-01,3.213322460651397705e-01,2.919955551624298096e-01,2.653574347496032715e-01,2.411266565322875977e-01,2.189465016126632690e-01,1.984174251556396484e-01,1.791300475597381592e-01,1.606909930706024170e-01,1.427437663078308105e-01,1.249876841902732849e-01,1.071979776024818420e-01,8.924304693937301636e-02,7.110255956649780273e-02,5.287564173340797424e-02,3.477964922785758972e-02,1.714212261140346527e-02,3.879600553773343563e-04,-1.497469376772642136e-02,-2.837318927049636841e-02,-3.919319063425064087e-02,-4.680497571825981140e-02,-5.059139803051948547e-02,-4.997413977980613708e-02,-4.443929344415664673e-02,-3.356030210852622986e-02,-1.701866276562213898e-02,5.379350390285253525e-03,3.368575498461723328e-02,6.779226660728454590e-02,1.074185371398925781e-01,1.521138846874237061e-01,2.012782245874404907e-01,2.541900873184204102e-01,3.100297749042510986e-01,3.679004311561584473e-01,4.268505573272705078e-01,4.858996272087097168e-01,5.440684556961059570e-01,6.003966927528381348e-01,6.539640426635742188e-01,7.039127349853515625e-01,7.494841814041137695e-01,7.900553345680236816e-01,8.251637220382690430e-01,8.545169234275817871e-01,8.779846429824829102e-01,8.955887556076049805e-01,9.074841141700744629e-01,9.139468073844909668e-01,9.153602719306945801e-01,9.122040271759033203e-01,9.050349593162536621e-01,8.944656252861022949e-01,8.811330795288085938e-01,8.656666874885559082e-01,8.486576080322265625e-01,8.306371569633483887e-01,8.120532035827636719e-01,7.932566404342651367e-01,7.744835615158081055e-01,7.558487653732299805e-01,7.373485565185546875e-01,7.188690900802612305e-01,7.002077102661132812e-01,6.810865998268127441e-01,6.611741185188293457e-01,6.400988698005676270e-01,6.174680590629577637e-01,5.928924083709716797e-01,5.660173892974853516e-01,5.365588068962097168e-01,5.043357610702514648e-01,4.692864418029785156e-01,4.314758777618408203e-01,3.910912871360778809e-01,3.484317064285278320e-01,3.038988709449768066e-01,2.579978704452514648e-01,2.113395482301712036e-01,1.646362096071243286e-01,1.186808422207832336e-01
1.000000000000000000e+00,9.963372945785522461e-01,9.853867888450622559e-01,9.674324393272399902e-01,9.429664611816406250e-01,9.126182198524475098e-01,8.771257996559143066e-01,8.373249769210815430e-01,7.941196560859680176e-01,7.484371662139892578e-01,7.011868357658386230e-01,6.532400846481323242e-01,6.054226756095886230e-01,5.584982037544250488e-01,5.131400823593139648e-01,4.699064493179321289e-01,4.292196035385131836e-01,3.913628160953521729e-01,3.564757704734802246e-01,3.245642483234405518e-01,2.955172955989837646e-01,2.691215872764587402e-01,2.450762540102005005e-01,2.230167090892791748e-01,2.025380581617355347e-01,1.832309216260910034e-01,1.647047549486160278e-01,1.466091424226760864e-01,1.286534070968627930e-01,1.106255874037742615e-01,9.241119772195816040e-02,7.400945574045181274e-02,5.554199218750000000e-02,3.724879398941993713e-02,1.947893388569355011e-02,2.678040182217955589e-03,-1.262773014605045319e-02,-2.585095539689064026e-02,-3.636700287461280823e-02,-4.354116693139076233e-02,-4.675686731934547424e-02,-4.544167593121528625e-02,-3.909324109554290771e-02,-2.730242162942886353e-02,-9.772777557373046875e-03,1.366251800209283829e-02,4.302346706390380859e-02,7.816416770219802856e-02,1.187640428543090820e-01,1.643329411745071411e-01,2.142358720302581787e-01,2.677218914031982422e-01,3.239465355873107910e-01,3.819924294948577881e-01,4.408920705318450928e-01,4.996570646762847900e-01,5.573053359985351562e-01,6.128808856010437012e-01,6.654735207557678223e-01,7.142466306686401367e-01,7.584753036499023438e-01,7.975798845291137695e-01,8.311474323272705078e-01,8.589358925819396973e-01,8.808643221855163574e-01,8.969984650611877441e-01,9.075344204902648926e-01,9.127848148345947266e-01,9.131667017936706543e-01,9.091868400573730469e-01,9.014224410057067871e-01,8.904963731765747070e-01,8.770443797111511230e-01,8.616818189620971680e-01,8.449780941009521484e-01,8.274312019348144531e-01,8.094511032104492188e-01,7.913420200347900391e-01,7.732896804809570312e-01,7.553571462631225586e-01,7.374892234802246094e-01,7.195283770561218262e-01,7.012305259704589844e-01,6.822858452796936035e-01,6.623377203941345215e-01,6.409959197044372559e-01,6.178613901138305664e-01,5.925506949424743652e-01,5.647301673889160156e-01,5.341526269912719727e-01,5.006843805313110352e-01,4.643193185329437256e-01,4.251810610294342041e-01,3.835152685642242432e-01,3.396793603897094727e-01,2.941295206546783447e-01,2.474304586648941040e-01,2.002466470003128052e-01,1.533413678407669067e-01,1.075365468859672546e-01
1.000000000000000000e+00,9.963349699974060059e-01,9.853804707527160645e-01,9.674242138862609863e-01,9.429622292518615723e-01,9.126275777816772461e-01,8.771639466285705566e-01,8.374145030975341797e-01,7.942912578582763672e-01,7.487279176712036133e-01,7.016367912292480469e-01,6.538922190666198730e-01,6.063207387924194336e-01,5.596839189529418945e-01,5.146482586860656738e-01,4.717623293399810791e-01,4.314380884170532227e-01,3.939458131790161133e-01,3.594116270542144775e-01,3.278296887874603271e-01,2.990769445896148682e-01,2.729290723800659180e-01,2.490757852792739868e-01,2.271428704261779785e-01,2.067229449748992920e-01,1.874057352542877197e-01,1.688037663698196411e-01,1.505736410617828369e-01,1.324346959590911865e-01,1.141881793737411499e-01,9.573681652545928955e-02,7.710071653127670288e-02,5.842341855168342590e-02,3.996732831001281738e-02,2.210321649909019470e-02,5.296586081385612488e-03,-9.908740408718585968e-03,-2.291146852076053619e-02,-3.307802230119705200e-02,-3.976982831954956055e-02,-4.237176477909088135e-02,-4.031895473599433899e-02,-3.312195464968681335e-02,-2.039012126624584198e-02,-1.850125961937010288e-03,2.263618633151054382e-02,5.305576324462890625e-02,8.922421932220458984e-02,1.307796686887741089e-01,1.771934181451797485e-01,2.277963757514953613e-01,2.818101644515991211e-01,3.383655846118927002e-01,3.965252935886383057e-01,4.553081989288330078e-01,5.137193799018859863e-01,5.707758069038391113e-01,6.255270838737487793e-01,6.770763993263244629e-01,7.246120572090148926e-01,7.674459218978881836e-01,8.050448298454284668e-01,8.370460271835327148e-01,8.632580041885375977e-01,8.836469650268554688e-01,8.983223438262939453e-01,9.075201153755187988e-01,9.115889668464660645e-01,9.109768271446228027e-01,9.062159657478332520e-01,8.979011774063110352e-01,8.866621255874633789e-01,8.731282949447631836e-01,8.578984141349792480e-01,8.415160179138183594e-01,8.244444727897644043e-01,8.070526719093322754e-01,7.895967960357666016e-01,7.722118496894836426e-01,7.549086213111877441e-01,7.375846505165100098e-01,7.200372815132141113e-01,7.019873857498168945e-01,6.830959320068359375e-01,6.629832983016967773e-01,6.412476301193237305e-01,6.174874901771545410e-01,5.913315415382385254e-01,5.624742507934570312e-01,5.307106375694274902e-01,4.959586560726165771e-01,4.582708477973937988e-01,4.178318977355957031e-01,3.749446868896484375e-01,3.300239145755767822e-01,2.835826873779296875e-01,2.362400591373443604e-01,1.887161433696746826e-01,1.418133080005645752e-01,9.637461602687835693e-02
1.000000000000000000e+00,9.963329434394836426e-01,9.853743910789489746e-01,9.674165844917297363e-01,9.429591894149780273e-01,9.126387238502502441e-01,8.772049546241760254e-01,8.375076651573181152e-01,7.944673895835876465e-01,7.490236163139343262e-01,7.020936608314514160e-01,6.545537710189819336e-01,6.072304248809814453e-01,5.608831644058227539e-01,5.161730647087097168e-01,4.736385941505432129e-01,4.336800575256347656e-01,3.965545296669006348e-01,3.623773455619812012e-01,3.311289548873901367e-01,3.026754558086395264e-01,2.767809629440307617e-01,2.531248629093170166e-01,2.313262820243835449e-01,2.109728157520294189e-01,1.916545182466506958e-01,1.729880869388580322e-01,1.546370834112167358e-01,1.363309919834136963e-01,1.178849712014198303e-01,9.921945631504058838e-02,8.037562668323516846e-02,6.151882931590080261e-02,4.293392598628997803e-02,2.501305565237998962e-02,8.241318166255950928e-03,-6.820838432759046555e-03,-1.955913193523883820e-02,-2.933188527822494507e-02,-3.549778461456298828e-02,-3.744482621550559998e-02,-3.461656719446182251e-02,-2.653813175857067108e-02,-1.283832825720310211e-02,6.731369998306035995e-03,3.227987140417098999e-02,6.375950574874877930e-02,1.009462773799896240e-01,1.434364318847656250e-01,1.906631737947463989e-01,2.419260740280151367e-01,2.964185476303100586e-01,3.532485961914062500e-01,4.114597439765930176e-01,4.700591266155242920e-01,5.280459523200988770e-01,5.844387412071228027e-01,6.382948160171508789e-01,6.887336969375610352e-01,7.349733710289001465e-01,7.763646841049194336e-01,8.124226927757263184e-01,8.428363204002380371e-01,8.674637079238891602e-01,8.863175511360168457e-01,8.995497226715087891e-01,9.074341654777526855e-01,9.103543162345886230e-01,9.087877869606018066e-01,9.032903313636779785e-01,8.944707512855529785e-01,8.829606175422668457e-01,8.693807125091552734e-01,8.543095588684082031e-01,8.382607698440551758e-01,8.216618895530700684e-01,8.048372268676757812e-01,7.879956364631652832e-01,7.712193131446838379e-01,7.544695138931274414e-01,7.375953197479248047e-01,7.203560471534729004e-01,7.024377584457397461e-01,6.834763884544372559e-01,6.630747318267822266e-01,6.408221721649169922e-01,6.163212656974792480e-01,5.892199277877807617e-01,5.592464804649353027e-01,5.262430906295776367e-01,4.901856780052185059e-01,4.511851072311401367e-01,4.094874858856201172e-01,3.654552102088928223e-01,3.195573687553405762e-01,2.723630070686340332e-01,2.245464026927947998e-01,1.768757998943328857e-01,1.301860064268112183e-01,8.533538132905960083e-02
1.000000000000000000e+00,9.963310360908508301e-01,9.853689074516296387e-01,9.674100279808044434e-01,9.429575800895690918e-01,9.126521348953247070e-01,8.772485852241516113e-01,8.376048803329467773e-01,7.946488857269287109e-01,7.493267655372619629e-01,7.025591731071472168e-01,6.552252769470214844e-01,6.081525087356567383e-01,5.620979070663452148e-01,5.177158713340759277e-01,4.755358099937438965e-01,4.359461367130279541e-01,3.991917967796325684e-01,3.653746247291564941e-01,3.344638347625732422e-01,3.063141405582427979e-01,2.806780636310577393e-01,2.572252154350280762e-01,2.355668246746063232e-01,2.152875810861587524e-01,1.959776282310485840e-01,1.772581040859222412e-01,1.587993055582046509e-01,1.403418630361557007e-01,1.217151731252670288e-01,1.028580740094184875e-01,8.383247256278991699e-02,6.482643634080886841e-02,4.614646732807159424e-02,2.820592932403087616e-02,1.150878518819808960e-02,-3.368319012224674225e-03,-1.579905115067958832e-02,-2.513483911752700806e-02,-3.073290735483169556e-02,-3.198549151420593262e-02,-2.834601700305938721e-02,-1.935538090765476227e-02,-4.663026891648769379e-03,1.595325581729412079e-02,4.257258772850036621e-02,7.511073350906372070e-02,1.133026182651519775e-01,1.567037403583526611e-01,2.047100812196731567e-01,2.565895617008209229e-01,3.115102052688598633e-01,3.685567975044250488e-01,4.267558753490447998e-01,4.851029515266418457e-01,5.425950884819030762e-01,5.982527136802673340e-01,6.511437296867370605e-01,7.004082798957824707e-01,7.452951669692993164e-01,7.852002978324890137e-01,8.196876049041748047e-01,8.484971523284912109e-01,8.715360760688781738e-01,8.888626694679260254e-01,9.006696939468383789e-01,9.072690606117248535e-01,9.090759158134460449e-01,9.065970182418823242e-01,9.004082083702087402e-01,8.911291360855102539e-01,8.793895244598388672e-01,8.657968640327453613e-01,8.509064912796020508e-01,8.351995944976806641e-01,8.190655112266540527e-01,8.027832508087158203e-01,7.865112423896789551e-01,7.702807188034057617e-01,7.540031075477600098e-01,7.374844551086425781e-01,7.204450964927673340e-01,7.025427222251892090e-01,6.833901405334472656e-01,6.625774502754211426e-01,6.396909356117248535e-01,6.143428087234497070e-01,5.862062573432922363e-01,5.550500750541687012e-01,5.207693576812744141e-01,4.833981096744537354e-01,4.431111216545104980e-01,4.002147316932678223e-01,3.551287949085235596e-01,3.083763122558593750e-01,2.605826258659362793e-01,2.124724537134170532e-01,1.648571640253067017e-01,1.185984015464782715e-01,7.456070184707641602e-02
