1.000000000000000000e+00,9.963209033012390137e-01,9.853907823562622070e-01,9.674513936042785645e-01,9.428601861000061035e-01,9.121172428131103516e-01,8.758820295333862305e-01,8.349547982215881348e-01,7.902216911315917969e-01,7.425885200500488281e-01,6.929342150688171387e-01,6.420959234237670898e-01,5.908743739128112793e-01,5.400398373603820801e-01,4.903217554092407227e-01,4.423916637897491455e-01,3.968359827995300293e-01,3.541379868984222412e-01,3.146581053733825684e-01,2.786226570606231689e-01,2.461152523756027222e-01,2.170790582895278931e-01,1.913310289382934570e-01,1.685841232538223267e-01,1.484785377979278564e-01,1.306102424860000610e-01,1.145559474825859070e-01,9.989476203918457031e-02,8.622751384973526001e-02,7.319590449333190918e-02,6.050265952944755554e-02,4.792920500040054321e-02,3.534814342856407166e-02,2.272988297045230865e-02,1.014165673404932022e-02,-2.256458625197410583e-03,-1.421482767909765244e-02,-2.539922297000885010e-02,-3.539787232875823975e-02,-4.373554512858390808e-02,-4.989253357052803040e-02,-5.332618579268455505e-02,-5.349298566579818726e-02,-4.987075924873352051e-02,-4.198290407657623291e-02,-2.942152693867683411e-02,-1.186964660882949829e-02,1.088253594934940338e-02,3.892632201313972473e-02,7.222829014062881470e-02,1.106292456388473511e-01,1.538434922695159912e-01,2.014601081609725952e-01,2.529462277889251709e-01,3.076571822166442871e-01,3.648554086685180664e-01,4.237291216850280762e-01,4.834080040454864502e-01,5.429719090461730957e-01,6.014639735221862793e-01,6.579204797744750977e-01,7.114068865776062012e-01,7.610621452331542969e-01,8.061280846595764160e-01,8.459699749946594238e-01,8.800837397575378418e-01,9.080985188484191895e-01,9.297742843627929688e-01,9.450042247772216797e-01,9.538173079490661621e-01,9.563767910003662109e-01,9.529762268066406250e-01,9.440259337425231934e-01,9.300272464752197266e-01,9.115486145019531250e-01,8.892018198966979980e-01,8.636282086372375488e-01,8.354889750480651855e-01,8.054492473602294922e-01,7.741601467132568359e-01,7.422244548797607422e-01,7.101750373840332031e-01,6.784499287605285645e-01,6.473852396011352539e-01,6.172188520431518555e-01,5.880907773971557617e-01,5.600506067276000977e-01,5.330647826194763184e-01,5.070115327835083008e-01,4.816866517066955566e-01,4.568143486976623535e-01,4.320627748966217041e-01,4.070669412612915039e-01,3.814727067947387695e-01,3.549669981002807617e-01,3.273153305053710938e-01,2.983646094799041748e-01,2.680504620075225830e-01,2.363845109939575195e-01,2.034571319818496704e-01
1.000000000000000000e+00,9.963216185569763184e-01,9.853918552398681641e-01,9.674530625343322754e-01,9.428654313087463379e-01,9.121342897415161133e-01,8.759275674819946289e-01,8.350529074668884277e-01,7.904016971588134766e-01,7.428823709487915039e-01,6.933733224868774414e-01,6.427109837532043457e-01,5.916956067085266113e-01,5.410969257354736328e-01,4.916431605815887451e-01,4.440013170242309570e-01,3.987523019313812256e-01,3.563679754734039307e-01,3.171961903572082520e-01,2.814485728740692139e-01,2.491940408945083618e-01,2.203596681356430054e-01,1.947474777698516846e-01,1.720591336488723755e-01,1.519251614809036255e-01,1.339368224143981934e-01,1.176693886518478394e-01,1.027032583951950073e-01,8.864476531744003296e-02,7.514420151710510254e-02,6.191689521074295044e-02,4.876072704792022705e-02,3.556837886571884155e-02,2.233116514980792999e-02,9.138305671513080597e-03,-3.828099463135004044e-03,-1.629640534520149231e-02,-2.791021019220352173e-02,-3.823651373386383057e-02,-4.678131267428398132e-02,-5.301000922918319702e-02,-5.636953189969062805e-02,-5.631057918071746826e-02,-5.231094360351562500e-02,-4.389971122145652771e-02,-3.068168275058269501e-02,-1.235669013112783432e-02,1.126187667250633240e-02,4.023883864283561707e-02,7.451283931732177734e-02,1.138943359255790710e-01,1.580663323402404785e-01,2.065842747688293457e-01,2.588801980018615723e-01,3.142769932746887207e-01,3.720072507858276367e-01,4.312357306480407715e-01,4.910731017589569092e-01,5.505841374397277832e-01,6.088038682937622070e-01,6.647689342498779297e-01,7.175582647323608398e-01,7.663329243659973145e-01,8.103662729263305664e-01,8.490591645240783691e-01,8.819464445114135742e-01,9.086965322494506836e-01,9.291102290153503418e-01,9.431223869323730469e-01,9.508041143417358398e-01,9.523600339889526367e-01,9.481226205825805664e-01,9.385338425636291504e-01,9.241189956665039062e-01,9.054613709449768066e-01,8.831810951232910156e-01,8.579209446907043457e-01,8.303382396697998047e-01,8.010861277580261230e-01,7.707934379577636719e-01,7.400324940681457520e-01,7.092934846878051758e-01,6.789683699607849121e-01,6.493431925773620605e-01,6.206036806106567383e-01,5.928379893302917480e-01,5.660459399223327637e-01,5.401362776756286621e-01,5.149382352828979492e-01,4.902015030384063721e-01,4.656123518943786621e-01,4.408130049705505371e-01,4.154350757598876953e-01,3.891368508338928223e-01,3.616390824317932129e-01,3.327491581439971924e-01,3.023651242256164551e-01,2.704678773880004883e-01,2.371159344911575317e-01,2.024535536766052246e-01
1.000000000000000000e+00,9.963221549987792969e-01,9.853931069374084473e-01,9.674545526504516602e-01,9.428706169128417969e-01,9.121516942977905273e-01,8.759737610816955566e-01,8.351519107818603516e-01,7.905835509300231934e-01,7.431784868240356445e-01,6.938158273696899414e-01,6.433302164077758789e-01,5.925223231315612793e-01,5.421618223190307617e-01,4.929757416248321533e-01,4.456271529197692871e-01,4.006887972354888916e-01,3.586229085922241211e-01,3.197643160820007324e-01,2.843097746372222900e-01,2.523123323917388916e-01,2.236838489770889282e-01,1.982118487358093262e-01,1.755852401256561279e-01,1.554281860589981079e-01,1.373258084058761597e-01,1.208526417613029480e-01,1.055916026234626770e-01,9.115463495254516602e-02,7.720107585191726685e-02,6.345971673727035522e-02,4.974575340747833252e-02,3.597109019756317139e-02,2.214885689318180084e-02,8.389738388359546661e-03,-5.102661903947591782e-03,-1.803461275994777679e-02,-3.002779930830001831e-02,-4.062850400805473328e-02,-4.932473227381706238e-02,-5.556814000010490417e-02,-5.879639089107513428e-02,-5.845591053366661072e-02,-5.402594059705734253e-02,-4.504298418760299683e-02,-3.112493827939033508e-02,-1.199202705174684525e-02,1.251880731433629990e-02,4.244622215628623962e-02,7.769857347011566162e-02,1.180568188428878784e-01,1.631715148687362671e-01,2.125634402036666870e-01,2.656305134296417236e-01,3.216622769832611084e-01,3.798642456531524658e-01,4.393780231475830078e-01,4.992977082729339600e-01,5.586741566658020020e-01,6.165372133255004883e-01,6.719273328781127930e-01,7.239392995834350586e-01,7.717599272727966309e-01,8.146961927413940430e-01,8.521861433982849121e-01,8.838036656379699707e-01,9.092568159103393555e-01,9.283878207206726074e-01,9.411731958389282227e-01,9.477261304855346680e-01,9.482921957969665527e-01,9.432415366172790527e-01,9.330452680587768555e-01,9.182503223419189453e-01,8.994528055191040039e-01,8.772773742675781250e-01,8.523669242858886719e-01,8.253718018531799316e-01,7.969313859939575195e-01,7.676486968994140625e-01,7.380609512329101562e-01,7.086147665977478027e-01,6.796534657478332520e-01,6.514124274253845215e-01,6.240253448486328125e-01,5.975282788276672363e-01,5.718668103218078613e-01,5.469003319740295410e-01,5.224071741104125977e-01,4.980960190296173096e-01,4.736209213733673096e-01,4.486103653907775879e-01,4.226963520050048828e-01,3.955643177032470703e-01,3.669746220111846924e-01,3.367808163166046143e-01,3.049295544624328613e-01,2.714474797248840332e-01,2.364431619644165039e-01,2.001136988401412964e-01
1.000000000000000000e+00,9.963227510452270508e-01,9.853940010070800781e-01,9.674559831619262695e-01,9.428753852844238281e-01,9.121692180633544922e-01,8.760204315185546875e-01,8.352523446083068848e-01,7.907670736312866211e-01,7.434775829315185547e-01,6.942615509033203125e-01,6.439543366432189941e-01,5.933557152748107910e-01,5.432359576225280762e-01,4.943208694458007812e-01,4.472696185111999512e-01,4.026474058628082275e-01,3.609050512313842773e-01,3.223648965358734131e-01,2.872080802917480469e-01,2.554722130298614502e-01,2.270534187555313110e-01,2.017249166965484619e-01,1.791654080152511597e-01,1.589892804622650146e-01,1.407791525125503540e-01,1.241084709763526917e-01,1.085629239678382874e-01,9.376055747270584106e-02,7.937082648277282715e-02,6.513627618551254272e-02,5.088935419917106628e-02,3.656214475631713867e-02,2.218903787434101105e-02,7.901996374130249023e-03,-6.073837634176015854e-03,-1.942319795489311218e-02,-3.174596652388572693e-02,-4.256811365485191345e-02,-5.136064067482948303e-02,-5.756242573261260986e-02,-6.060348823666572571e-02,-5.992715805768966675e-02,-5.501516535878181458e-02,-4.541349411010742188e-02,-3.075539134442806244e-02,-1.078189816325902939e-02,1.464529521763324738e-02,4.553675279021263123e-02,8.177213370800018311e-02,1.231005787849426270e-01,1.691403985023498535e-01,2.193775475025177002e-01,2.731742262840270996e-01,3.297882378101348877e-01,3.883993625640869141e-01,4.481284320354461670e-01,5.080533027648925781e-01,5.672146677970886230e-01,6.246376037597656250e-01,6.793714761734008789e-01,7.305291891098022461e-01,7.773268818855285645e-01,8.191062211990356445e-01,8.553437590599060059e-01,8.856530785560607910e-01,9.097821116447448730e-01,9.276140928268432617e-01,9.391675591468811035e-01,9.445977210998535156e-01,9.441915750503540039e-01,9.383539557456970215e-01,9.275835752487182617e-01,9.124459624290466309e-01,8.935461044311523438e-01,8.715128898620605469e-01,8.469869494438171387e-01,8.206084370613098145e-01,7.929992675781250000e-01,7.647342085838317871e-01,7.363117933273315430e-01,7.081339359283447266e-01,6.804929971694946289e-01,6.535731554031372070e-01,6.274553537368774414e-01,6.021226048469543457e-01,5.774691104888916016e-01,5.533028841018676758e-01,5.293591022491455078e-01,5.053084492683410645e-01,4.807811975479125977e-01,4.553977251052856445e-01,4.288079142570495605e-01,4.007258415222167969e-01,3.709594905376434326e-01,3.394120633602142334e-01,3.060764074325561523e-01,2.710250914096832275e-01,2.344146519899368286e-01,1.965033113956451416e-01
1.000000000000000000e+00,9.963232874870300293e-01,9.853950142860412598e-01,9.674575924873352051e-01,9.428803324699401855e-01,9.121870994567871094e-01,8.760678768157958984e-01,8.353541493415832520e-01,7.909533977508544922e-01,7.437797188758850098e-01,6.947118043899536133e-01,6.445835828781127930e-01,5.941964983940124512e-01,5.443199872970581055e-01,4.956800937652587891e-01,4.489305019378662109e-01,4.046289324760437012e-01,3.632157742977142334e-01,3.249986171722412109e-01,2.901448011398315430e-01,2.586748898029327393e-01,2.304701656103134155e-01,2.052895277738571167e-01,1.828004568815231323e-01,1.626109033823013306e-01,1.442994922399520874e-01,1.274395734071731567e-01,1.116203814744949341e-01,9.646618366241455078e-02,8.165741711854934692e-02,6.695086508989334106e-02,5.219632387161254883e-02,3.734687343239784241e-02,2.245732955634593964e-02,7.680864538997411728e-03,-6.736200302839279175e-03,-2.045690640807151794e-02,-3.305949643254280090e-02,-4.405049234628677368e-02,-5.288476496934890747e-02,-5.898975953459739685e-02,-6.178861483931541443e-02,-6.072316318750381470e-02,-5.527957156300544739e-02,-4.501451179385185242e-02,-2.957817539572715759e-02,-8.733888156712055206e-03,1.763102225959300995e-02,4.949820786714553833e-02,8.671804517507553101e-02,1.290081292390823364e-01,1.759535521268844604e-01,2.270034104585647583e-01,2.814854979515075684e-01,3.386273980140686035e-01,3.975837528705596924e-01,4.574570953845977783e-01,5.173107385635375977e-01,5.761757493019104004e-01,6.330775618553161621e-01,6.870758533477783203e-01,7.373064756393432617e-01,7.830158472061157227e-01,8.235833048820495605e-01,8.585238456726074219e-01,8.874903917312622070e-01,9.102720618247985840e-01,9.267928600311279297e-01,9.371134042739868164e-01,9.414311647415161133e-01,9.400731325149536133e-01,9.334774017333984375e-01,9.221680760383605957e-01,9.067256450653076172e-01,8.877625465393066406e-01,8.659080862998962402e-01,8.417978882789611816e-01,8.160616755485534668e-01,7.892996668815612793e-01,7.620546221733093262e-01,7.347847819328308105e-01,7.078433632850646973e-01,6.814715862274169922e-01,6.558015942573547363e-01,6.308604478836059570e-01,6.065810918807983398e-01,5.828043818473815918e-01,5.592913627624511719e-01,5.357378721237182617e-01,5.117812156677246094e-01,4.870380461215972900e-01,4.611313939094543457e-01,4.337346851825714111e-01,4.046037793159484863e-01,3.735949695110321045e-01,3.406599164009094238e-01,3.058365285396575928e-01,2.692444920539855957e-01,2.310898900032043457e-01,1.916953027248382568e-01
1.000000000000000000e+00,9.963238835334777832e-01,9.853958487510681152e-01,9.674588441848754883e-01,9.428853988647460938e-01,9.122051596641540527e-01,8.761163949966430664e-01,8.354577422142028809e-01,7.911420464515686035e-01,7.440855503082275391e-01,6.951665282249450684e-01,6.452191472053527832e-01,5.950452089309692383e-01,5.454155206680297852e-01,4.970543384552001953e-01,4.506116509437561035e-01,4.066364765167236328e-01,3.655573725700378418e-01,3.276688456535339355e-01,2.931219041347503662e-01,2.619227766990661621e-01,2.339356392621994019e-01,2.089067548513412476e-01,1.864928156137466431e-01,1.662948131561279297e-01,1.478885859251022339e-01,1.308481246232986450e-01,1.147664189338684082e-01,9.927484393119812012e-02,8.406469225883483887e-02,6.890751421451568604e-02,5.367184057831764221e-02,3.833020851016044617e-02,2.295881137251853943e-02,7.731323596090078354e-03,-7.084783166646957397e-03,-2.113085053861141205e-02,-3.396410867571830750e-02,-4.507183656096458435e-02,-5.389405041933059692e-02,-5.984791740775108337e-02,-6.235080584883689880e-02,-6.084471568465232849e-02,-5.482150241732597351e-02,-4.385008662939071655e-02,-2.759993635118007660e-02,-5.857045296579599380e-03,2.146395668387413025e-02,5.431620404124259949e-02,9.251985698938369751e-02,1.357606053352355957e-01,1.835883408784866333e-01,2.354161292314529419e-01,2.905378639698028564e-01,3.481507003307342529e-01,4.073866307735443115e-01,4.673323333263397217e-01,5.270373225212097168e-01,5.855267643928527832e-01,6.418279409408569336e-01,6.950147151947021484e-01,7.442476749420166016e-01,7.888084650039672852e-01,8.281130194664001465e-01,8.617158532142639160e-01,8.893098831176757812e-01,9.107247591018676758e-01,9.259257912635803223e-01,9.350165724754333496e-01,9.382361769676208496e-01,9.359502792358398438e-01,9.286282062530517578e-01,9.168164730072021484e-01,9.011071920394897461e-01,8.821184635162353516e-01,8.604778647422790527e-01,8.368142843246459961e-01,8.117429614067077637e-01,7.858398556709289551e-01,7.596123814582824707e-01,7.334746718406677246e-01,7.077309489250183105e-01,6.825699806213378906e-01,6.580705046653747559e-01,6.342071890830993652e-01,6.108603477478027344e-01,5.878232717514038086e-01,5.648133754730224609e-01,5.414870977401733398e-01,5.174617171287536621e-01,4.923450052738189697e-01,4.657745361328125000e-01,4.374556839466094971e-01,4.071933329105377197e-01,3.748905360698699951e-01,3.405489623546600342e-01,3.042503893375396729e-01,2.661585509777069092e-01,2.265367954969406128e-01,1.857725679874420166e-01
1.000000000000000000e+00,9.963243603706359863e-01,9.853967428207397461e-01,9.674602150917053223e-01,9.428910017013549805e-01,9.122239351272583008e-01,8.761658668518066406e-01,8.355629444122314453e-01,7.913336753845214844e-01,7.443953752517700195e-01,6.956264972686767578e-01,6.458613872528076172e-01,5.959029197692871094e-01,5.465233325958251953e-01,4.984454214572906494e-01,4.523141980171203613e-01,4.086704552173614502e-01,3.679308295249938965e-01,3.303759396076202393e-01,2.961417734622955322e-01,2.652167081832885742e-01,2.374513596296310425e-01,2.125779837369918823e-01,1.902436167001724243e-01,1.700424998998641968e-01,1.515485346317291260e-01,1.343364864587783813e-01,1.180037185549736023e-01,1.021892651915550232e-01,8.659598231315612793e-02,7.101038098335266113e-02,5.531966686248779297e-02,3.951646015048027039e-02,2.369764633476734161e-02,8.057609200477600098e-03,-7.115461863577365875e-03,-2.144135162234306335e-02,-3.445614129304885864e-02,-4.562913253903388977e-02,-5.438631400465965271e-02,-6.013561785221099854e-02,-6.229044869542121887e-02,-6.029352918267250061e-02,-5.364451184868812561e-02,-4.192654788494110107e-02,-2.482896111905574799e-02,-2.162596676498651505e-03,2.613074518740177155e-02,5.997487902641296387e-02,9.915892779827117920e-02,1.433364450931549072e-01,1.920211911201477051e-01,2.445900440216064453e-01,3.003015220165252686e-01,3.583258390426635742e-01,4.177755713462829590e-01,4.777213931083679199e-01,5.372012853622436523e-01,5.952360033988952637e-01,6.508581042289733887e-01,7.031599283218383789e-01,7.513298988342285156e-01,7.946850061416625977e-01,8.326799869537353516e-01,8.649084568023681641e-01,8.911043405532836914e-01,9.111365675926208496e-01,9.250133037567138672e-01,9.328811764717102051e-01,9.350203871726989746e-01,9.318332672119140625e-01,9.238190650939941406e-01,9.115422368049621582e-01,8.956056833267211914e-01,8.766283988952636719e-01,8.552358150482177734e-01,8.320474624633789062e-01,8.076601624488830566e-01,7.826225757598876953e-01,7.574048042297363281e-01,7.323734164237976074e-01,7.077814936637878418e-01,6.837649345397949219e-01,6.603489518165588379e-01,6.374562978744506836e-01,6.149175763130187988e-01,5.924772620201110840e-01,5.698148012161254883e-01,5.465550422668457031e-01,5.223001837730407715e-01,4.966613054275512695e-01,4.692990779876708984e-01,4.399609565734863281e-01,4.084984958171844482e-01,3.748681247234344482e-01,3.391148447990417480e-01,3.013648688793182373e-01,2.618291079998016357e-01,2.208302319049835205e-01,1.788266748189926147e-01
1.000000000000000000e+00,9.963249564170837402e-01,9.853976368904113770e-01,9.674618244171142578e-01,9.428966045379638672e-01,9.122434854507446289e-01,8.762169480323791504e-01,8.356708884239196777e-01,7.915283441543579102e-01,7.447094321250915527e-01,6.960920691490173340e-01,6.465110182762145996e-01,5.967707633972167969e-01,5.476444363594055176e-01,4.998542666435241699e-01,4.540396034717559814e-01,4.107329845428466797e-01,3.703383803367614746e-01,3.331221938133239746e-01,2.992044687271118164e-01,2.685581147670745850e-01,2.410183399915695190e-01,2.163045108318328857e-01,1.940539330244064331e-01,1.738557368516921997e-01,1.552809774875640869e-01,1.379067897796630859e-01,1.213348880410194397e-01,1.052127406001091003e-01,8.925458043813705444e-02,7.326292246580123901e-02,5.714369192719459534e-02,4.090974107384681702e-02,2.467806078493595123e-02,8.663490414619445801e-03,-6.824831012636423111e-03,-2.138517610728740692e-02,-3.453311324119567871e-02,-4.572045803070068359e-02,-5.436048656702041626e-02,-5.985318124294281006e-02,-6.160870194435119629e-02,-5.907281488180160522e-02,-5.175377056002616882e-02,-3.925113379955291748e-02,-2.127536199986934662e-02,2.337063197046518326e-03,3.161626309156417847e-02,6.645639985799789429e-02,1.066154837608337402e-01,1.517127305269241333e-01,2.012261748313903809e-01,2.544954419136047363e-01,3.107454478740692139e-01,3.691216111183166504e-01,4.287172853946685791e-01,4.885893166065216064e-01,5.477678179740905762e-01,6.052700281143188477e-01,6.601380109786987305e-01,7.114839553833007812e-01,7.585284113883972168e-01,8.006252646446228027e-01,8.372673988342285156e-01,8.680894374847412109e-01,8.928639292716979980e-01,9.115023016929626465e-01,9.240541458129882812e-01,9.307094216346740723e-01,9.317891597747802734e-01,9.277313351631164551e-01,9.190608263015747070e-01,9.063584208488464355e-01,8.902331590652465820e-01,8.713048100471496582e-01,8.501921892166137695e-01,8.275042772293090820e-01,8.038174510002136230e-01,7.796489000320434570e-01,7.554264068603515625e-01,7.314686775207519531e-01,7.079758644104003906e-01,6.850305795669555664e-01,6.626046895980834961e-01,6.405699253082275391e-01,6.187062263488769531e-01,5.967174768447875977e-01,5.742454528808593750e-01,5.508940815925598145e-01,5.262561440467834473e-01,4.999561309814453125e-01,4.716878235340118408e-01,4.412458539009094238e-01,4.085346162319183350e-01,3.735566735267639160e-01,3.364011049270629883e-01,2.972358167171478271e-01,2.563240826129913330e-01,2.140555679798126221e-01,1.709587872028350830e-01
1.000000000000000000e+00,9.963254928588867188e-01,9.853986501693725586e-01,9.674634933471679688e-01,9.429028034210205078e-01,9.122637510299682617e-01,8.762692809104919434e-01,8.357809185981750488e-01,7.917268872261047363e-01,7.450285553932189941e-01,6.965639591217041016e-01,6.471688747406005859e-01,5.976493954658508301e-01,5.487802624702453613e-01,5.012821555137634277e-01,4.557897150516510010e-01,4.128254055976867676e-01,3.727810680866241455e-01,3.359084427356719971e-01,3.023118376731872559e-01,2.719484865665435791e-01,2.446382790803909302e-01,2.200879156589508057e-01,1.979256123304367065e-01,1.777354478836059570e-01,1.590877622365951538e-01,1.415609866380691528e-01,1.247624307870864868e-01,1.083475425839424133e-01,9.204336255788803101e-02,7.566834241151809692e-02,5.914734676480293274e-02,4.251321032643318176e-02,2.590302005410194397e-02,9.551800787448883057e-03,-6.210290826857089996e-03,-2.096015214920043945e-02,-3.419321030378341675e-02,-4.534481465816497803e-02,-5.381661653518676758e-02,-5.900172144174575806e-02,-6.030853465199470520e-02,-5.718682333827018738e-02,-4.915614053606987000e-02,-3.583288937807083130e-02,-1.695059239864349365e-02,7.627918850630521774e-03,3.790402412414550781e-02,7.374175637960433960e-02,1.148673668503761292e-01,1.608656048774719238e-01,2.111764103174209595e-01,2.651022672653198242e-01,3.218373954296112061e-01,3.805031180381774902e-01,4.401760101318359375e-01,4.999017119407653809e-01,5.587018728256225586e-01,6.155951023101806641e-01,6.696345210075378418e-01,7.199577689170837402e-01,7.658184170722961426e-01,8.066074848175048828e-01,8.418581485748291016e-01,8.712443113327026367e-01,8.945790529251098633e-01,9.118151664733886719e-01,9.230455160140991211e-01,9.285022020339965820e-01,9.285476207733154297e-01,9.236516952514648438e-01,9.143626093864440918e-01,9.012742042541503906e-01,8.849992752075195312e-01,8.661553859710693359e-01,8.453547358512878418e-01,8.231908679008483887e-01,8.002171516418457031e-01,7.769150733947753906e-01,7.536688446998596191e-01,7.307460308074951172e-01,7.082929015159606934e-01,6.863378882408142090e-01,6.648016571998596191e-01,6.435039043426513672e-01,6.221803426742553711e-01,6.004941463470458984e-01,5.780577063560485840e-01,5.544574856758117676e-01,5.292901992797851562e-01,5.022032260894775391e-01,4.729309380054473877e-01,4.413196146488189697e-01,4.073238074779510498e-01,3.709927201271057129e-01,3.324549794197082520e-01,2.919237911701202393e-01,2.497210502624511719e-01,2.063036710023880005e-01,1.622705161571502686e-01
1.000000000000000000e+00,9.963260889053344727e-01,9.853997230529785156e-01,9.674654006958007812e-01,9.429093599319458008e-01,9.122850894927978516e-01,8.763232231140136719e-01,8.358939290046691895e-01,7.919291257858276367e-01,7.453525066375732422e-01,6.970424056053161621e-01,6.478354334831237793e-01,5.985395312309265137e-01,5.499318242073059082e-01,5.027310848236083984e-01,4.575657844543457031e-01,4.149491488933563232e-01,3.752606809139251709e-01,3.387362957000732422e-01,3.054653704166412354e-01,2.753886878490447998e-01,2.483117878437042236e-01,2.239284515380859375e-01,2.018593698740005493e-01,1.816834062337875366e-01,1.629702001810073853e-01,1.453008204698562622e-01,1.282879859209060669e-01,1.115960255265235901e-01,9.496494382619857788e-02,7.822953909635543823e-02,6.133344769477844238e-02,4.432982951402664185e-02,2.737527154386043549e-02,1.072495803236961365e-02,-5.269881337881088257e-03,-2.016475982964038849e-02,-3.343551978468894958e-02,-4.450209811329841614e-02,-5.275560915470123291e-02,-5.758359283208847046e-02,-5.839383229613304138e-02,-5.464154854416847229e-02,-4.585916176438331604e-02,-3.168217092752456665e-02,-1.186750270426273346e-02,1.369444932788610458e-02,4.497598484158515930e-02,8.181056380271911621e-02,1.238918304443359375e-01,1.707686781883239746e-01,2.218427509069442749e-01,2.763797044754028320e-01,3.335433900356292725e-01,3.924344182014465332e-01,4.521153867244720459e-01,5.116213560104370117e-01,5.699675679206848145e-01,6.261761784553527832e-01,6.793168187141418457e-01,7.285526990890502930e-01,7.731739282608032227e-01,8.126100301742553711e-01,8.464335799217224121e-01,8.743583559989929199e-01,8.962381482124328613e-01,9.120674729347229004e-01,9.219830632209777832e-01,9.262600541114807129e-01,9.252986907958984375e-01,9.196002483367919922e-01,9.097328186035156250e-01,8.962988257408142090e-01,8.799130916595458984e-01,8.611886501312255859e-01,8.407288193702697754e-01,8.191101551055908203e-01,7.968578934669494629e-01,7.744162082672119141e-01,7.521203160285949707e-01,7.301867008209228516e-01,7.087066769599914551e-01,6.876562237739562988e-01,6.669019460678100586e-01,6.462171673774719238e-01,6.252937912940979004e-01,6.037595868110656738e-01,5.812034606933593750e-01,5.572060346603393555e-01,5.313728451728820801e-01,5.033876299858093262e-01,4.730298817157745361e-01,4.401979446411132812e-01,4.048972129821777344e-01,3.672191798686981201e-01,3.273318707942962646e-01,2.854981124401092529e-01,2.421018928289413452e-01,1.976736336946487427e-01,1.528759002685546875e-01
1.000000000000000000e+00,9.963266253471374512e-01,9.854006767272949219e-01,9.674676656723022461e-01,9.429164528846740723e-01,9.123073816299438477e-01,8.763796091079711914e-01,8.360099196434020996e-01,7.921358942985534668e-01,7.456821203231811523e-01,6.975283026695251465e-01,6.485115289688110352e-01,5.994429588317871094e-01,5.511004328727722168e-01,5.042012929916381836e-01,4.593690633773803711e-01,4.171057939529418945e-01,3.777779340744018555e-01,3.416067957878112793e-01,3.086656630039215088e-01,2.788794934749603271e-01,2.520394325256347656e-01,2.278276085853576660e-01,2.058559358119964600e-01,1.857004165649414062e-01,1.669295430183410645e-01,1.491279602050781250e-01,1.319136172533035278e-01,1.149605438113212585e-01,9.802170097827911377e-02,8.094891160726547241e-02,6.370454281568527222e-02,4.636172577738761902e-02,2.909666858613491058e-02,1.218442618846893311e-02,-4.002488683909177780e-03,-1.899835467338562012e-02,-3.226006776094436646e-02,-4.319327324628829956e-02,-5.117959529161453247e-02,-5.560209602117538452e-02,-5.586938560009002686e-02,-5.144394189119338989e-02,-4.187238961458206177e-02,-2.681057527661323547e-02,-6.040407344698905945e-03,2.051996067166328430e-02,5.281291902065277100e-02,9.064102917909622192e-02,1.336642950773239136e-01,1.813948452472686768e-01,2.331945747137069702e-01,2.882937490940093994e-01,3.458278477191925049e-01,4.048796892166137695e-01,4.644986987113952637e-01,5.237112045288085938e-01,5.815284252166748047e-01,6.369787454605102539e-01,6.891511678695678711e-01,7.372391223907470703e-01,7.805691957473754883e-01,8.186107277870178223e-01,8.509749174118041992e-01,8.774161338806152344e-01,8.978290557861328125e-01,9.122511148452758789e-01,9.208625555038452148e-01,9.239814281463623047e-01,9.220449924468994141e-01,9.155820012092590332e-01,9.051765203475952148e-01,8.914377689361572266e-01,8.749794363975524902e-01,8.564094901084899902e-01,8.363183736801147461e-01,8.152626752853393555e-01,7.937369346618652344e-01,7.721425890922546387e-01,7.507660388946533203e-01,7.297695279121398926e-01,7.091900110244750977e-01,6.889498829841613770e-01,6.688652038574218750e-01,6.486641764640808105e-01,6.279987692832946777e-01,6.064673066139221191e-01,5.836418271064758301e-01,5.591030716896057129e-01,5.324817299842834473e-01,5.034993290901184082e-01,4.719892740249633789e-01,4.379039108753204346e-01,4.012923240661621094e-01,3.622841238975524902e-01,3.210908770561218262e-01,2.780296206474304199e-01,2.335557043552398682e-01,1.882696151733398438e-01,1.428936570882797241e-01
