1.000000000000000000e+00,9.963042140007019043e-01,9.853352904319763184e-01,9.673942327499389648e-01,9.429107904434204102e-01,9.124379754066467285e-01,8.766666054725646973e-01,8.364133238792419434e-01,7.925682663917541504e-01,7.460224032402038574e-01,6.976211071014404297e-01,6.481549143791198730e-01,5.983809828758239746e-01,5.490350127220153809e-01,5.008212327957153320e-01,4.543833732604980469e-01,4.102767109870910645e-01,3.689388930797576904e-01,3.306741714477539062e-01,2.956343591213226318e-01,2.638185918331146240e-01,2.350823730230331421e-01,2.091695070266723633e-01,1.857537925243377686e-01,1.644775569438934326e-01,1.449798494577407837e-01,1.269149631261825562e-01,1.099636405706405640e-01,9.384671598672866821e-02,7.834193855524063110e-02,6.330028921365737915e-02,4.865841567516326904e-02,3.444083780050277710e-02,2.075420133769512177e-02,7.778023835271596909e-03,-4.239866044372320175e-03,-1.498742308467626572e-02,-2.409658953547477722e-02,-3.115831688046455383e-02,-3.574043884873390198e-02,-3.740332648158073425e-02,-3.571283817291259766e-02,-3.025822341442108154e-02,-2.067471109330654144e-02,-6.665803492069244385e-03,1.198260113596916199e-02,3.539774939417839050e-02,6.362113356590270996e-02,9.661079198122024536e-02,1.342331916093826294e-01,1.762478649616241455e-01,2.222896814346313477e-01,2.718642354011535645e-01,3.243714570999145508e-01,3.791420459747314453e-01,4.354593157768249512e-01,4.925565421581268311e-01,5.496020913124084473e-01,6.057009100914001465e-01,6.599289178848266602e-01,7.113906741142272949e-01,7.592691779136657715e-01,8.028582334518432617e-01,8.415706157684326172e-01,8.749350905418395996e-01,9.025940895080566406e-01,9.243045449256896973e-01,9.399478435516357422e-01,9.495421051979064941e-01,9.532487988471984863e-01,9.513656497001647949e-01,9.443005919456481934e-01,9.325373172760009766e-01,9.166045784950256348e-01,8.970608115196228027e-01,8.744918704032897949e-01,8.495116233825683594e-01,8.227500319480895996e-01,7.948181629180908203e-01,7.662678956985473633e-01,7.375579476356506348e-01,7.090333104133605957e-01,6.809267997741699219e-01,6.533679366111755371e-01,6.263973712921142578e-01,5.999746918678283691e-01,5.739873051643371582e-01,5.482475757598876953e-01,5.225080251693725586e-01,4.964789152145385742e-01,4.698693752288818359e-01,4.424180388450622559e-01,4.139252901077270508e-01,3.842578232288360596e-01,3.533337116241455078e-01,3.211118280887603760e-01,2.875968813896179199e-01,2.528730332851409912e-01,2.171446084976196289e-01,1.807756274938583374e-01
1.000000000000000000e+00,9.963068962097167969e-01,9.853444099426269531e-01,9.674135446548461914e-01,9.429460763931274414e-01,9.124988317489624023e-01,8.767687678337097168e-01,8.365794420242309570e-01,7.928258776664733887e-01,7.464006543159484863e-01,6.981479525566101074e-01,6.488587260246276855e-01,5.992932915687561035e-01,5.501892566680908203e-01,5.022507905960083008e-01,4.561192393302917480e-01,4.123386144638061523e-01,3.713341355323791504e-01,3.333919942378997803e-01,2.986477911472320557e-01,2.670821249485015869e-01,2.385371178388595581e-01,2.127466350793838501e-01,1.893797069787979126e-01,1.680784970521926880e-01,1.484859585762023926e-01,1.302610635757446289e-01,1.130909100174903870e-01,9.670461714267730713e-02,8.089041709899902344e-02,6.551285833120346069e-02,5.052461475133895874e-02,3.596672415733337402e-02,2.196178212761878967e-02,8.705275133252143860e-03,-3.538479097187519073e-03,-1.444088108837604523e-02,-2.361835539340972900e-02,-3.064972534775733948e-02,-3.509408235549926758e-02,-3.650616109371185303e-02,-3.444967791438102722e-02,-2.851593680679798126e-02,-1.834816299378871918e-02,-3.662930801510810852e-03,1.573735661804676056e-02,3.996122628450393677e-02,6.903220713138580322e-02,1.028881892561912537e-01,1.413726657629013062e-01,1.842156499624252319e-01,2.310175001621246338e-01,2.812497317790985107e-01,3.342854082584381104e-01,3.894366025924682617e-01,4.459725618362426758e-01,5.031117796897888184e-01,5.600063800811767578e-01,6.157473325729370117e-01,6.694105863571166992e-01,7.201127409934997559e-01,7.670603990554809570e-01,8.095761537551879883e-01,8.471025824546813965e-01,8.791981339454650879e-01,9.055363535881042480e-01,9.259083867073059082e-01,9.402332305908203125e-01,9.485718011856079102e-01,9.511286616325378418e-01,9.482407569885253906e-01,9.403464794158935547e-01,9.279479980468750000e-01,9.115861058235168457e-01,8.918270468711853027e-01,8.692637085914611816e-01,8.445117473602294922e-01,8.181934952735900879e-01,7.908972501754760742e-01,7.631406784057617188e-01,7.353363633155822754e-01,7.077808380126953125e-01,6.806584596633911133e-01,6.540517807006835938e-01,6.279572844505310059e-01,6.022912859916687012e-01,5.768981575965881348e-01,5.515527129173278809e-01,5.259800553321838379e-01,4.998815953731536865e-01,4.729732871055603027e-01,4.450210630893707275e-01,4.158564507961273193e-01,3.853741884231567383e-01,3.535118103027343750e-01,3.202495276927947998e-01,2.856221795082092285e-01,2.497610449790954590e-01,2.129458189010620117e-01,1.756136417388916016e-01
1.000000000000000000e+00,9.963096976280212402e-01,9.853540658950805664e-01,9.674337506294250488e-01,9.429823756217956543e-01,9.125611186027526855e-01,8.768729567527770996e-01,8.367486000061035156e-01,7.930875420570373535e-01,7.467842698097229004e-01,6.986816525459289551e-01,6.495726108551025391e-01,6.002187132835388184e-01,5.513615608215332031e-01,5.037053227424621582e-01,4.578863084316253662e-01,4.144385457038879395e-01,3.737727105617523193e-01,3.361580669879913330e-01,3.017122447490692139e-01,2.703992724418640137e-01,2.420474439859390259e-01,2.163817286491394043e-01,1.930674165487289429e-01,1.717479825019836426e-01,1.520690321922302246e-01,1.336950808763504028e-01,1.163195595145225525e-01,9.967990219593048096e-02,8.357502520084381104e-02,6.788348406553268433e-02,5.257353186607360840e-02,3.770227730274200439e-02,2.340848930180072784e-02,9.903479367494583130e-03,-2.532212296500802040e-03,-1.355308666825294495e-02,-2.276096120476722717e-02,-2.972305938601493835e-02,-3.399072587490081787e-02,-3.511382266879081726e-02,-3.265451267361640930e-02,-2.620747685432434082e-02,-1.542501524090766907e-02,-3.823864972218871117e-05,2.013332583010196686e-02,4.518010467290878296e-02,7.510656863451004028e-02,1.098301783204078674e-01,1.491699367761611938e-01,1.928248554468154907e-01,2.403594851493835449e-01,2.912121117115020752e-01,3.447307348251342773e-01,4.002114236354827881e-01,4.569112062454223633e-01,5.140324234962463379e-01,5.707106590270996094e-01,6.260276436805725098e-01,6.790597438812255859e-01,7.289398908615112305e-01,7.749006748199462891e-01,8.162935972213745117e-01,8.525916337966918945e-01,8.833839297294616699e-01,9.083744883537292480e-01,9.273896813392639160e-01,9.403885602951049805e-01,9.474752545356750488e-01,9.488983750343322754e-01,9.450310468673706055e-01,9.363388419151306152e-01,9.233407378196716309e-01,9.065873622894287109e-01,8.866521716117858887e-01,8.641328811645507812e-01,8.396450281143188477e-01,8.137986660003662109e-01,7.871560454368591309e-01,7.601943016052246094e-01,7.332795262336730957e-01,7.066591978073120117e-01,6.804674863815307617e-01,6.547426581382751465e-01,6.294366717338562012e-01,6.044235825538635254e-01,5.795057415962219238e-01,5.544277429580688477e-01,5.288935899734497070e-01,5.026041269302368164e-01,4.752942025661468506e-01,4.467591047286987305e-01,4.168595969676971436e-01,3.855164647102355957e-01,3.526873588562011719e-01,3.183700740337371826e-01,2.826389074325561523e-01,2.456883192062377930e-01,2.078692167997360229e-01,1.696962863206863403e-01
1.000000000000000000e+00,9.963126182556152344e-01,9.853639602661132812e-01,9.674547910690307617e-01,9.430202841758728027e-01,9.126252532005310059e-01,8.769799470901489258e-01,8.369212150573730469e-01,7.933538556098937988e-01,7.471734881401062012e-01,6.992233991622924805e-01,6.502971649169921875e-01,6.011585593223571777e-01,5.525538325309753418e-01,5.051862597465515137e-01,4.596862792968750000e-01,4.165777564048767090e-01,3.762557506561279297e-01,3.389724195003509521e-01,3.048276305198669434e-01,2.737694382667541504e-01,2.456129044294357300e-01,2.200748026371002197e-01,1.968179941177368164e-01,1.754862070083618164e-01,1.557300686836242676e-01,1.372186690568923950e-01,1.196519508957862854e-01,1.027752682566642761e-01,8.639881014823913574e-02,7.041492313146591187e-02,5.480764061212539673e-02,3.965003788471221924e-02,2.509642019867897034e-02,1.137414388358592987e-02,-1.219821278937160969e-03,-1.232362259179353714e-02,-2.152466215193271637e-02,-2.837968058884143829e-02,-3.243293985724449158e-02,-3.323009610176086426e-02,-3.033260814845561981e-02,-2.333983220160007477e-02,-1.191436313092708588e-02,4.197354428470134735e-03,2.515783905982971191e-02,5.103929340839385986e-02,8.182729035615921021e-02,1.174180731177330017e-01,1.576043069362640381e-01,2.020518779754638672e-01,2.502890229225158691e-01,3.017218708992004395e-01,3.556764423847198486e-01,4.114353060722351074e-01,4.682426750659942627e-01,5.252858996391296387e-01,5.816842317581176758e-01,6.365097761154174805e-01,6.888460516929626465e-01,7.378444075584411621e-01,7.827643156051635742e-01,8.229878544807434082e-01,8.580182790756225586e-01,8.874739408493041992e-01,9.110926985740661621e-01,9.287360906600952148e-01,9.404056668281555176e-01,9.462491869926452637e-01,9.465577006340026855e-01,9.417400360107421875e-01,9.322841763496398926e-01,9.187242388725280762e-01,9.016184210777282715e-01,8.815467953681945801e-01,8.591104149818420410e-01,8.349214792251586914e-01,8.095732927322387695e-01,7.835966348648071289e-01,7.574265003204345703e-01,7.313797473907470703e-01,7.056523561477661133e-01,6.803331971168518066e-01,6.554139256477355957e-01,6.308035254478454590e-01,6.063335537910461426e-01,5.817715525627136230e-01,5.568339824676513672e-01,5.312141180038452148e-01,5.046230554580688477e-01,4.768173098564147949e-01,4.476265311241149902e-01,4.169412255287170410e-01,3.847002983093261719e-01,3.508790135383605957e-01,3.155032694339752197e-01,2.786916196346282959e-01,2.407089620828628540e-01,2.019865959882736206e-01,1.631080061197280884e-01
1.000000000000000000e+00,9.963155388832092285e-01,9.853743314743041992e-01,9.674766659736633301e-01,9.430590867996215820e-01,9.126912951469421387e-01,8.770892024040222168e-01,8.370972275733947754e-01,7.936250567436218262e-01,7.475691437721252441e-01,6.997736096382141113e-01,6.510323882102966309e-01,6.021143794059753418e-01,5.537669658660888672e-01,5.066942572593688965e-01,4.615203440189361572e-01,4.187568426132202148e-01,3.787836134433746338e-01,3.418353497982025146e-01,3.079941272735595703e-01,2.771927714347839355e-01,2.492334395647048950e-01,2.238261848688125610e-01,2.006312012672424316e-01,1.792946159839630127e-01,1.594707071781158447e-01,1.408338695764541626e-01,1.230902001261711121e-01,1.059932783246040344e-01,8.936444669961929321e-02,7.310998439788818359e-02,5.722937360405921936e-02,4.181192815303802490e-02,2.702722884714603424e-02,1.311838906258344650e-02,3.990222758147865534e-04,-1.075267698615789413e-02,-1.991064660251140594e-02,-2.662173286080360413e-02,-3.042403422296047211e-02,-3.085956349968910217e-02,-2.749017998576164246e-02,-1.992083527147769928e-02,-7.825838401913642883e-03,9.032214991748332977e-03,3.079743310809135437e-02,5.752413719892501831e-02,8.917772769927978516e-02,1.256328672170639038e-01,1.666538864374160767e-01,2.118718922138214111e-01,2.607785761356353760e-01,3.127494454383850098e-01,3.670919239521026611e-01,4.230768978595733643e-01,4.799360930919647217e-01,5.368406176567077637e-01,5.928934216499328613e-01,6.471624374389648438e-01,6.987391710281372070e-01,7.467977404594421387e-01,7.906255125999450684e-01,8.296357393264770508e-01,8.633606433868408203e-01,8.914508223533630371e-01,9.136758446693420410e-01,9.299369454383850098e-01,9.402771592140197754e-01,9.448903799057006836e-01,9.441083073616027832e-01,9.383713603019714355e-01,9.281892776489257812e-01,9.141062498092651367e-01,8.966881632804870605e-01,8.765205144882202148e-01,8.542059659957885742e-01,8.303493857383728027e-01,8.055225610733032227e-01,7.802205681800842285e-01,7.548325657844543457e-01,7.296248078346252441e-01,7.047443985939025879e-01,6.802325844764709473e-01,6.560364961624145508e-01,6.320222616195678711e-01,6.079840064048767090e-01,5.836555361747741699e-01,5.587333440780639648e-01,5.329109430313110352e-01,5.059151649475097656e-01,4.775342643260955811e-01,4.476277828216552734e-01,4.161121249198913574e-01,3.829421997070312500e-01,3.481125831604003906e-01,3.116815984249114990e-01,2.738270461559295654e-01,2.348895817995071411e-01,1.953787356615066528e-01,1.559371501207351685e-01
1.000000000000000000e+00,9.963185191154479980e-01,9.853852391242980957e-01,9.674993753433227539e-01,9.430994391441345215e-01,9.127592444419860840e-01,8.772013187408447266e-01,8.372773528099060059e-01,7.939012050628662109e-01,7.479717731475830078e-01,7.003325223922729492e-01,6.517799496650695801e-01,6.030867695808410645e-01,5.550029277801513672e-01,5.082316398620605469e-01,4.633893966674804688e-01,4.209766685962677002e-01,3.813567757606506348e-01,3.447468578815460205e-01,3.112118840217590332e-01,2.806686758995056152e-01,2.529089152812957764e-01,2.276357114315032959e-01,2.045078724622726440e-01,1.831740438938140869e-01,1.632924973964691162e-01,1.445427387952804565e-01,1.266367137432098389e-01,1.093362867832183838e-01,9.247419983148574829e-02,7.597071677446365356e-02,5.984093993902206421e-02,4.418957978487014771e-02,2.920181117951869965e-02,1.513654366135597229e-02,2.324162516742944717e-03,-8.841218426823616028e-03,-1.792053505778312683e-02,-2.445210888981819153e-02,-2.796809934079647064e-02,-2.800785377621650696e-02,-2.413404174149036407e-02,-1.595891639590263367e-02,-3.169734496623277664e-03,1.445403508841991425e-02,3.703822940587997437e-02,6.461812555789947510e-02,9.714005142450332642e-02,1.344546675682067871e-01,1.762962341308593750e-01,2.222594916820526123e-01,2.717997431755065918e-01,3.242651224136352539e-01,3.789463639259338379e-01,4.351048469543457031e-01,4.919593334197998047e-01,5.486636161804199219e-01,6.043070554733276367e-01,6.579542160034179688e-01,7.087098360061645508e-01,7.557724118232727051e-01,7.984594106674194336e-01,8.362137675285339355e-01,8.685986995697021484e-01,8.952956199645996094e-01,9.161092638969421387e-01,9.309802055358886719e-01,9.399964809417724609e-01,9.433959126472473145e-01,9.415505528450012207e-01,9.349296689033508301e-01,9.240595102310180664e-01,9.094941020011901855e-01,8.918054699897766113e-01,8.715826272964477539e-01,8.494284152984619141e-01,8.259355425834655762e-01,8.016492128372192383e-01,7.770254015922546387e-01,7.524037361145019531e-01,7.280007004737854004e-01,7.039144635200500488e-01,6.801387667655944824e-01,6.565786004066467285e-01,6.330588459968566895e-01,6.093365550041198730e-01,5.851190090179443359e-01,5.600927472114562988e-01,5.339593291282653809e-01,5.064685344696044922e-01,4.774425327777862549e-01,4.467694461345672607e-01,4.143855571746826172e-01,3.802616298198699951e-01,3.444129824638366699e-01,3.069435358047485352e-01,2.680991888046264648e-01,2.282993793487548828e-01,1.881289184093475342e-01,1.482788771390914917e-01
1.000000000000000000e+00,9.963218569755554199e-01,9.853964447975158691e-01,9.675228595733642578e-01,9.431410431861877441e-01,9.128289222717285156e-01,8.773157596588134766e-01,8.374612927436828613e-01,7.941828966140747070e-01,7.483815550804138184e-01,7.009015083312988281e-01,6.525412201881408691e-01,6.040766835212707520e-01,5.562620759010314941e-01,5.097982287406921387e-01,4.652949273586273193e-01,4.232378900051116943e-01,3.839755952358245850e-01,3.477068245410919189e-01,3.144797384738922119e-01,2.841970324516296387e-01,2.566389143466949463e-01,2.315032929182052612e-01,2.084487825632095337e-01,1.871257722377777100e-01,1.671970933675765991e-01,1.483471095561981201e-01,1.302933394908905029e-01,1.128064468502998352e-01,9.573016315698623657e-02,7.899902015924453735e-02,6.264348328113555908e-02,4.678399860858917236e-02,3.162061050534248352e-02,1.742845401167869568e-02,4.554824437946081161e-03,-6.590751465409994125e-03,-1.555708516389131546e-02,-2.187444269657135010e-02,-2.507006749510765076e-02,-2.468090876936912537e-02,-2.027194388210773468e-02,-1.146360952407121658e-02,2.042687730863690376e-03,2.044986747205257416e-02,4.386531561613082886e-02,7.230526208877563477e-02,1.056958064436912537e-01,1.438629180192947388e-01,1.865081489086151123e-01,2.331882864236831665e-01,2.833235859870910645e-01,3.362379074096679688e-01,3.912086784839630127e-01,4.474876821041107178e-01,5.042803883552551270e-01,5.607230663299560547e-01,6.158919334411621094e-01,6.688537597656250000e-01,7.187284231185913086e-01,7.647415995597839355e-01,8.062405586242675781e-01,8.426995277404785156e-01,8.737118244171142578e-01,8.989910483360290527e-01,9.183785915374755859e-01,9.318558573722839355e-01,9.395569562911987305e-01,9.417645931243896484e-01,9.388871788978576660e-01,9.314191937446594238e-01,9.199015498161315918e-01,9.048956632614135742e-01,8.869782686233520508e-01,8.667421936988830566e-01,8.447856307029724121e-01,8.216851949691772461e-01,7.979546785354614258e-01,7.740060091018676758e-01,7.501298189163208008e-01,7.264910340309143066e-01,7.031398415565490723e-01,6.800251007080078125e-01,6.570081114768981934e-01,6.338751316070556641e-01,6.103523969650268555e-01,5.861270427703857422e-01,5.608838796615600586e-01,5.343393683433532715e-01,5.062755346298217773e-01,4.765455424785614014e-01,4.450626969337463379e-01,4.117784500122070312e-01,3.766789734363555908e-01,3.398121297359466553e-01,3.013350069522857666e-01,2.615693211555480957e-01,2.210172861814498901e-01,1.803265213966369629e-01,1.402287632226943970e-01
1.000000000000000000e+00,9.963251352310180664e-01,9.854080677032470703e-01,9.675471782684326172e-01,9.431839585304260254e-01,9.129006266593933105e-01,8.774335980415344238e-01,8.376491665840148926e-01,7.944706082344055176e-01,7.487992644309997559e-01,7.014809250831604004e-01,6.533162593841552734e-01,6.050857901573181152e-01,5.575458407402038574e-01,5.113959908485412598e-01,4.672370553016662598e-01,4.255416095256805420e-01,3.866401910781860352e-01,3.507148325443267822e-01,3.177978396415710449e-01,2.877769470214843750e-01,2.604232430458068848e-01,2.354294806718826294e-01,2.124539315700531006e-01,1.911505758762359619e-01,1.711858958005905151e-01,1.522485166788101196e-01,1.340622156858444214e-01,1.164054498076438904e-01,9.913402795791625977e-02,8.219625800848007202e-02,6.563830375671386719e-02,4.959550127387046814e-02,3.428329154849052429e-02,1.999329216778278351e-02,7.089412771165370941e-03,-4.003505222499370575e-03,-1.282340940088033676e-02,-1.889315806329250336e-02,-2.173553220927715302e-02,-2.088564820587635040e-02,-1.591206528246402740e-02,-6.444728467613458633e-03,7.799577899277210236e-03,2.700588665902614594e-02,5.126324668526649475e-02,8.056846261024475098e-02,1.148262992501258850e-01,1.538363993167877197e-01,1.972650587558746338e-01,2.446310073137283325e-01,2.953214049339294434e-01,3.486372232437133789e-01,4.038477241992950439e-01,4.601943492889404297e-01,5.168676972389221191e-01,5.729863643646240234e-01,6.276167035102844238e-01,6.798298954963684082e-01,7.287658452987670898e-01,7.736775875091552734e-01,8.139445781707763672e-01,8.490704298019409180e-01,8.786802291870117188e-01,9.025200605392456055e-01,9.204699397087097168e-01,9.325545430183410645e-01,9.389542937278747559e-01,9.399952888488769531e-01,9.361200332641601562e-01,9.278450012207031250e-01,9.157217741012573242e-01,9.003182053565979004e-01,8.822154402732849121e-01,8.620070219039916992e-01,8.402837514877319336e-01,8.176011443138122559e-01,7.944365739822387695e-01,7.711555361747741699e-01,7.479972839355468750e-01,7.250770926475524902e-01,7.023963928222656250e-01,6.798604130744934082e-01,6.572904586791992188e-01,6.344360113143920898e-01,6.109963059425354004e-01,5.866481661796569824e-01,5.610814094543457031e-01,5.340391397476196289e-01,5.053340792655944824e-01,4.748507440090179443e-01,4.425202012062072754e-01,4.083084464073181152e-01,3.722205758094787598e-01,3.343460857868194580e-01,2.949058413505554199e-01,2.543059885501861572e-01,2.131246179342269897e-01,1.720639020204544067e-01,1.318884044885635376e-01
1.000000000000000000e+00,9.963286519050598145e-01,9.854199886322021484e-01,9.675722122192382812e-01,9.432283043861389160e-01,9.129742980003356934e-01,8.775545358657836914e-01,8.378416895866394043e-01,7.947641015052795410e-01,7.492250800132751465e-01,7.020714879035949707e-01,6.541061401367187500e-01,6.061144471168518066e-01,5.588559508323669434e-01,5.130261182785034180e-01,4.692168533802032471e-01,4.278869330883026123e-01,3.893499374389648438e-01,3.537709414958953857e-01,3.211652338504791260e-01,2.914083003997802734e-01,2.642614841461181641e-01,2.394140660762786865e-01,2.165245264768600464e-01,1.952497214078903198e-01,1.752602756023406982e-01,1.562487930059432983e-01,1.379448026418685913e-01,1.201351657509803772e-01,1.026870086789131165e-01,8.556339889764785767e-02,6.882539391517639160e-02,5.262374877929687500e-02,3.718917444348335266e-02,2.282955124974250793e-02,9.925902821123600006e-03,-1.082705333828926086e-03,-9.723677299916744232e-03,-1.551337912678718567e-02,-1.797056570649147034e-02,-1.662966236472129822e-02,-1.106352824717760086e-02,-9.130719117820262909e-04,1.408860180526971817e-02,3.410866484045982361e-02,5.921645462512969971e-02,8.939033001661300659e-02,1.245125681161880493e-01,1.643533408641815186e-01,2.085426449775695801e-01,2.565608322620391846e-01,3.077626824378967285e-01,3.614334464073181152e-01,4.168329834938049316e-01,4.731939435005187988e-01,5.296899080276489258e-01,5.854221582412719727e-01,6.394495964050292969e-01,6.908524632453918457e-01,7.387933731079101562e-01,7.825545668601989746e-01,8.215466141700744629e-01,8.553043007850646973e-01,8.834835290908813477e-01,9.058658480644226074e-01,9.223703742027282715e-01,9.330674409866333008e-01,9.381840229034423828e-01,9.380879402160644531e-01,9.332524538040161133e-01,9.242120981216430664e-01,9.115263819694519043e-01,8.957694172859191895e-01,8.775247931480407715e-01,8.573846817016601562e-01,8.359289765357971191e-01,8.136854767799377441e-01,7.910915613174438477e-01,7.684640884399414062e-01,7.459905743598937988e-01,7.237362265586853027e-01,7.016565203666687012e-01,6.796140074729919434e-01,6.573904752731323242e-01,6.347036957740783691e-01,6.112329959869384766e-01,5.866515636444091797e-01,5.606667995452880859e-01,5.330497026443481445e-01,5.036468505859375000e-01,4.723656773567199707e-01,4.391556680202484131e-01,4.039949178695678711e-01,3.669145703315734863e-01,3.280557990074157715e-01,2.877156436443328857e-01,2.463841885328292847e-01,2.047100216150283813e-01,1.634392589330673218e-01,1.233632639050483704e-01
1.000000000000000000e+00,9.963322877883911133e-01,9.854325056076049805e-01,9.675982594490051270e-01,9.432737231254577637e-01,9.130503535270690918e-01,8.776782751083374023e-01,8.380388021469116211e-01,7.950644493103027344e-01,7.496602535247802734e-01,7.026736736297607422e-01,6.549119949340820312e-01,6.071641445159912109e-01,5.601919889450073242e-01,5.146887302398681641e-01,4.712346196174621582e-01,4.302747547626495361e-01,3.921050727367401123e-01,3.568739891052246094e-01,3.245814740657806396e-01,2.950902879238128662e-01,2.681534290313720703e-01,2.434570640325546265e-01,2.206606268882751465e-01,1.994241923093795776e-01,1.794214844703674316e-01,1.603492498397827148e-01,1.419424414634704590e-01,1.239963993430137634e-01,1.063900068402290344e-01,8.910070359706878662e-02,7.220491766929626465e-02,5.586802959442138672e-02,4.033655300736427307e-02,2.593509107828140259e-02,1.306125801056623459e-02,2.168244216591119766e-03,-6.262312177568674088e-03,-1.174066402018070221e-02,-1.378226559609174728e-02,-1.192118879407644272e-02,-5.735910031944513321e-03,5.120076704770326614e-03,2.089693024754524231e-02,4.174305498600006104e-02,6.770911812782287598e-02,9.875340014696121216e-02,1.347343921661376953e-01,1.753910630941390991e-01,2.203152924776077271e-01,2.689488232135772705e-01,3.206184208393096924e-01,3.745957016944885254e-01,4.301340281963348389e-01,4.864549040794372559e-01,5.427146553993225098e-01,5.979977250099182129e-01,6.513589024543762207e-01,7.018913626670837402e-01,7.487828135490417480e-01,7.913461923599243164e-01,8.290229439735412598e-01,8.613790273666381836e-01,8.881032466888427734e-01,9.090124368667602539e-01,9.240684509277343750e-01,9.333878159523010254e-01,9.372438192367553711e-01,9.360439181327819824e-01,9.302879571914672852e-01,9.205251932144165039e-01,9.073224663734436035e-01,8.912565708160400391e-01,8.729136586189270020e-01,8.528817296028137207e-01,8.317240476608276367e-01,8.099371194839477539e-01,7.879139184951782227e-01,7.659196853637695312e-01,7.440915107727050781e-01,7.224453091621398926e-01,7.008920311927795410e-01,6.792528629302978516e-01,6.572728753089904785e-01,6.346434354782104492e-01,6.110310554504394531e-01,5.861150026321411133e-01,5.596269369125366211e-01,5.313693284988403320e-01,5.012189745903015137e-01,4.691046774387359619e-01,4.349856972694396973e-01,3.988584280014038086e-01,3.607918918132781982e-01,3.209876120090484619e-01,2.798283100128173828e-01,2.378858029842376709e-01,1.958662271499633789e-01,1.545523703098297119e-01,1.147613376379013062e-01
1.000000000000000000e+00,9.963359832763671875e-01,9.854454994201660156e-01,9.676249623298645020e-01,9.433209300041198730e-01,9.131283164024353027e-01,8.778055906295776367e-01,8.382409214973449707e-01,7.953714728355407715e-01,7.501043677330017090e-01,7.032885551452636719e-01,6.557343006134033203e-01,6.082357764244079590e-01,5.615561008453369141e-01,5.163844823837280273e-01,4.732910990715026855e-01,4.327047467231750488e-01,3.949049711227416992e-01,3.600236475467681885e-01,3.280458748340606689e-01,2.988221943378448486e-01,2.720991671085357666e-01,2.475591599941253662e-01,2.248636484146118164e-01,2.036749571561813354e-01,1.836709678173065186e-01,1.645513623952865601e-01,1.460565775632858276e-01,1.279901862144470215e-01,1.102434843778610229e-01,9.280820935964584351e-02,7.577583938837051392e-02,5.932685360312461853e-02,4.372350871562957764e-02,2.930733375251293182e-02,1.649244502186775208e-02,5.744916386902332306e-03,-2.444789512082934380e-03,-7.581649813801050186e-03,-9.177984669804573059e-03,-6.768636405467987061e-03,6.076110003050416708e-05,1.164295710623264313e-02,2.821119502186775208e-02,4.989449679851531982e-02,7.672493904829025269e-02,1.086397543549537659e-01,1.454718559980392456e-01,1.869268268346786499e-01,2.325571030378341675e-01,2.817669212818145752e-01,3.338589072227478027e-01,3.880945146083831787e-01,4.437210261821746826e-01,4.999479055404663086e-01,5.559110641479492188e-01,6.106818318367004395e-01,6.633141636848449707e-01,7.129172682762145996e-01,7.587066888809204102e-01,8.000264763832092285e-01,8.363499641418457031e-01,8.672741055488586426e-01,8.925206661224365234e-01,9.119455814361572266e-01,9.255536198616027832e-01,9.335097670555114746e-01,9.361323118209838867e-01,9.338653087615966797e-01,9.272316694259643555e-01,9.167910218238830566e-01,9.031164050102233887e-01,8.867868185043334961e-01,8.683892488479614258e-01,8.485037684440612793e-01,8.276720643043518066e-01,8.063533306121826172e-01,7.848938703536987305e-01,7.635074853897094727e-01,7.422792911529541016e-01,7.211785316467285156e-01,7.000725865364074707e-01,6.787429451942443848e-01,6.569023132324218750e-01,6.342207193374633789e-01,6.103610396385192871e-01,5.850176215171813965e-01,5.579514503479003906e-01,5.289976596832275391e-01,4.980588555335998535e-01,4.650777280330657959e-01,4.300275146961212158e-01,3.929255604743957520e-01,3.538894057273864746e-01,3.131966888904571533e-01,2.713170647621154785e-01,2.288953214883804321e-01,1.866881847381591797e-01,1.455085873603820801e-01,1.061993315815925598e-01
