1.000000000000000000e+00,9.963801503181457520e-01,9.854860901832580566e-01,9.674991369247436523e-01,9.428215622901916504e-01,9.120075106620788574e-01,8.757367134094238281e-01,8.347991108894348145e-01,7.900673747062683105e-01,7.424507141113281250e-01,6.928558945655822754e-01,6.421647071838378906e-01,5.912327766418457031e-01,5.408813953399658203e-01,4.918757677078247070e-01,4.448895752429962158e-01,4.004743099212646484e-01,3.590387701988220215e-01,3.208415508270263672e-01,2.859955728054046631e-01,2.544859945774078369e-01,2.261900454759597778e-01,2.008927464485168457e-01,1.783049255609512329e-01,1.580775231122970581e-01,1.398237049579620361e-01,1.231417134404182434e-01,1.076400354504585266e-01,9.295751154422760010e-02,7.878501713275909424e-02,6.488294154405593872e-02,5.109754204750061035e-02,3.736954554915428162e-02,2.373810485005378723e-02,1.033752318471670151e-02,-2.609208459034562111e-03,-1.479792501777410507e-02,-2.585170976817607880e-02,-3.533175587654113770e-02,-4.275288060307502747e-02,-4.760515317320823669e-02,-4.937764257192611694e-02,-4.758132994174957275e-02,-4.176795855164527893e-02,-3.154485300183296204e-02,-1.658642105758190155e-02,3.353168256580829620e-03,2.842500060796737671e-02,5.866773799061775208e-02,9.399033337831497192e-02,1.341603100299835205e-01,1.788045465946197510e-01,2.274218946695327759e-01,2.794019877910614014e-01,3.340436816215515137e-01,3.905726671218872070e-01,4.481628239154815674e-01,5.059618353843688965e-01,5.631141662597656250e-01,6.187795400619506836e-01,6.721495985984802246e-01,7.224572896957397461e-01,7.689976096153259277e-01,8.111461997032165527e-01,8.483818769454956055e-01,8.802994489669799805e-01,9.066141247749328613e-01,9.271587729454040527e-01,9.418785572052001953e-01,9.508227109909057617e-01,9.541383981704711914e-01,9.520696997642517090e-01,9.449527263641357422e-01,9.332107901573181152e-01,9.173381924629211426e-01,8.978784084320068359e-01,8.753970861434936523e-01,8.504577875137329102e-01,8.235986828804016113e-01,7.953203916549682617e-01,7.660720348358154297e-01,7.362421751022338867e-01,7.061536312103271484e-01,6.760645508766174316e-01,6.461670398712158203e-01,6.165914535522460938e-01,5.874063372611999512e-01,5.586127042770385742e-01,5.301452875137329102e-01,5.018734335899353027e-01,4.736084938049316406e-01,4.451295137405395508e-01,4.162075519561767578e-01,3.866435289382934570e-01,3.562932014465332031e-01,3.250849843025207520e-01,2.930214405059814453e-01,2.601715326309204102e-01,2.266649603843688965e-01,1.926920264959335327e-01
1.000000000000000000e+00,9.963769912719726562e-01,9.854756593704223633e-01,9.674808979034423828e-01,9.427981376647949219e-01,9.119855761528015137e-01,8.757290244102478027e-01,8.348259329795837402e-01,7.901576757431030273e-01,7.426390647888183594e-01,6.931796669960021973e-01,6.426617503166198730e-01,5.919420123100280762e-01,5.418407320976257324e-01,4.931188523769378662e-01,4.464431703090667725e-01,4.023557901382446289e-01,3.612522482872009277e-01,3.233761787414550781e-01,2.888262867927551270e-01,2.575734257698059082e-01,2.294812947511672974e-01,2.043238878250122070e-01,1.818023622035980225e-01,1.615594923496246338e-01,1.432048082351684570e-01,1.263366937637329102e-01,1.105665117502212524e-01,9.554030001163482666e-02,8.095919340848922729e-02,6.659795343875885010e-02,5.231928825378417969e-02,3.808339312672615051e-02,2.394969761371612549e-02,1.007332745939493179e-02,-3.302289638668298721e-03,-1.585293188691139221e-02,-2.718251571059226990e-02,-3.683461621403694153e-02,-4.430945590138435364e-02,-4.908687621355056763e-02,-5.065074190497398376e-02,-4.851202666759490967e-02,-4.222707450389862061e-02,-3.141158446669578552e-02,-1.575240120291709900e-02,4.979984369128942490e-03,3.091555833816528320e-02,6.206727772951126099e-02,9.831311553716659546e-02,1.393872648477554321e-01,1.848826557397842407e-01,2.342665046453475952e-01,2.869002223014831543e-01,3.420574367046356201e-01,3.989423811435699463e-01,4.567121863365173340e-01,5.145035386085510254e-01,5.714574456214904785e-01,6.267340183258056641e-01,6.795304417610168457e-01,7.290933132171630859e-01,7.747362852096557617e-01,8.158633112907409668e-01,8.519849777221679688e-01,8.827323317527770996e-01,9.078581333160400391e-01,9.272307157516479492e-01,9.408293366432189941e-01,9.487354159355163574e-01,9.511263370513916016e-01,9.482743144035339355e-01,9.405428171157836914e-01,9.283760786056518555e-01,9.122834205627441406e-01,8.928154706954956055e-01,8.705340027809143066e-01,8.459907770156860352e-01,8.197062015533447266e-01,7.921557426452636719e-01,7.637583613395690918e-01,7.348681688308715820e-01,7.057730555534362793e-01,6.766922473907470703e-01,6.477807760238647461e-01,6.191318631172180176e-01,5.907742977142333984e-01,5.626721978187561035e-01,5.347229242324829102e-01,5.067628026008605957e-01,4.785809516906738281e-01,4.499439895153045654e-01,4.206268787384033203e-01,3.904508054256439209e-01,3.593031167984008789e-01,3.271496891975402832e-01,2.940346300601959229e-01,2.600672543048858643e-01,2.254227697849273682e-01,1.903389096260070801e-01
1.000000000000000000e+00,9.963738322257995605e-01,9.854652285575866699e-01,9.674625396728515625e-01,9.427748918533325195e-01,9.119637012481689453e-01,8.757207393646240234e-01,8.348525166511535645e-01,7.902472615242004395e-01,7.428267598152160645e-01,6.935031414031982422e-01,6.431598663330078125e-01,5.926534533500671387e-01,5.428033471107482910e-01,4.943681359291076660e-01,4.480070173740386963e-01,4.042508304119110107e-01,3.634832799434661865e-01,3.259329795837402344e-01,2.916833162307739258e-01,2.606911659240722656e-01,2.328074574470520020e-01,2.077953219413757324e-01,1.853454262018203735e-01,1.650938540697097778e-01,1.466468423604965210e-01,1.296028494834899902e-01,1.135766059160232544e-01,9.822158515453338623e-02,8.325029909610748291e-02,6.845118850469589233e-02,5.370448529720306396e-02,3.898965939879417419e-02,2.438656613230705261e-02,1.007088832557201385e-02,-3.693637670949101448e-03,-1.656308211386203766e-02,-2.812247537076473236e-02,-3.789831697940826416e-02,-4.537716135382652283e-02,-5.002984032034873962e-02,-5.133633688092231750e-02,-4.880876839160919189e-02,-4.200905561447143555e-02,-3.056242875754833221e-02,-1.416922733187675476e-02,7.382773794233798981e-03,3.420170769095420837e-02,6.627285480499267578e-02,1.034425571560859680e-01,1.454111039638519287e-01,1.917372196912765503e-01,2.418574243783950806e-01,2.951053678989410400e-01,3.507305383682250977e-01,4.079158306121826172e-01,4.658043682575225830e-01,5.235233902931213379e-01,5.802097320556640625e-01,6.350278854370117188e-01,6.871827840805053711e-01,7.359355092048645020e-01,7.806214690208435059e-01,8.206742405891418457e-01,8.556384444236755371e-01,8.851819634437561035e-01,9.090941548347473145e-01,9.272798299789428711e-01,9.397511482238769531e-01,9.466206431388854980e-01,9.480959773063659668e-01,9.444774985313415527e-01,9.361529946327209473e-01,9.235876202583312988e-01,9.073031544685363770e-01,8.878530263900756836e-01,8.657931089401245117e-01,8.416615724563598633e-01,8.159574270248413086e-01,7.891296148300170898e-01,7.615651488304138184e-01,7.335848212242126465e-01,7.054384946823120117e-01,6.773084998130798340e-01,6.493134498596191406e-01,6.215072870254516602e-01,5.938823223114013672e-01,5.663648843765258789e-01,5.388181209564208984e-01,5.110483169555664062e-01,4.828274250030517578e-01,4.539158344268798828e-01,4.241011142730712891e-01,3.932291567325592041e-01,3.612235486507415771e-01,3.280910551548004150e-01,2.939171791076660156e-01,2.588554620742797852e-01,2.231258153915405273e-01,1.870163381099700928e-01
1.000000000000000000e+00,9.963706731796264648e-01,9.854548573493957520e-01,9.674445390701293945e-01,9.427514672279357910e-01,9.119416475296020508e-01,8.757125139236450195e-01,8.348785042762756348e-01,7.903369069099426270e-01,7.430145740509033203e-01,6.938268542289733887e-01,6.436587572097778320e-01,5.933670997619628906e-01,5.437713265419006348e-01,4.956255555152893066e-01,4.495827853679656982e-01,4.061623215675354004e-01,3.657347261905670166e-01,3.285135626792907715e-01,2.945683598518371582e-01,2.638417184352874756e-01,2.361715137958526611e-01,2.113097757101058960e-01,1.889378875494003296e-01,1.686854660511016846e-01,1.501544415950775146e-01,1.329445540904998779e-01,1.166744977235794067e-01,1.010061949491500854e-01,8.566267043352127075e-02,7.044737040996551514e-02,5.525795370340347290e-02,4.009323939681053162e-02,2.505354024469852448e-02,1.033492013812065125e-02,-3.778914455324411392e-03,-1.692445948719978333e-02,-2.866808325052261353e-02,-3.852000832557678223e-02,-4.595411196351051331e-02,-5.043323710560798645e-02,-5.143482238054275513e-02,-4.847336187958717346e-02,-4.111751168966293335e-02,-2.900292351841926575e-02,-1.184400822967290878e-02,1.055259164422750473e-02,3.827185556292533875e-02,7.127059251070022583e-02,1.093624979257583618e-01,1.522124558687210083e-01,1.993468999862670898e-01,2.501710653305053711e-01,3.039923608303070068e-01,3.600357174873352051e-01,4.174661636352539062e-01,4.754110574722290039e-01,5.329914689064025879e-01,5.893431305885314941e-01,6.436341404914855957e-01,6.950802803039550781e-01,7.429596185684204102e-01,7.866322994232177734e-01,8.255614042282104492e-01,8.593284487724304199e-01,8.876380324363708496e-01,9.103164076805114746e-01,9.273032546043395996e-01,9.386442303657531738e-01,9.444823861122131348e-01,9.450542926788330078e-01,9.406876564025878906e-01,9.317948222160339355e-01,9.188581109046936035e-01,9.024097323417663574e-01,8.830028176307678223e-01,8.611852526664733887e-01,8.374773859977722168e-01,8.123564720153808594e-01,7.862422466278076172e-01,7.594900727272033691e-01,7.323839664459228516e-01,7.051380276679992676e-01,6.778972148895263672e-01,6.507428884506225586e-01,6.236926913261413574e-01,5.967013239860534668e-01,5.696588158607482910e-01,5.423961281776428223e-01,5.146963596343994141e-01,4.863159656524658203e-01,4.570192396640777588e-01,4.266112446784973145e-01,3.949689865112304688e-01,3.620559275150299072e-01,3.279222548007965088e-01,2.926951646804809570e-01,2.565752267837524414e-01,2.198280692100524902e-01,1.827914416790008545e-01
1.000000000000000000e+00,9.963675141334533691e-01,9.854444861412048340e-01,9.674266576766967773e-01,9.427285194396972656e-01,9.119201302528381348e-01,8.757048249244689941e-01,8.349050879478454590e-01,7.904271483421325684e-01,7.432036995887756348e-01,6.941525936126708984e-01,6.441606283187866211e-01,5.940855741500854492e-01,5.447463393211364746e-01,4.968933761119842529e-01,4.511721432209014893e-01,4.080917537212371826e-01,3.680083155632019043e-01,3.311211466789245605e-01,2.974846065044403076e-01,2.670278847217559814e-01,2.395766079425811768e-01,2.148709595203399658e-01,1.925834715366363525e-01,1.723365634679794312e-01,1.537304222583770752e-01,1.363652348518371582e-01,1.198644712567329407e-01,1.038980036973953247e-01,8.820070326328277588e-02,7.259088754653930664e-02,5.698397010564804077e-02,4.139820486307144165e-02,2.595446445047855377e-02,1.086889859288930893e-02,-3.554948838427662849e-03,-1.693414710462093353e-02,-2.881702408194541931e-02,-3.869805857539176941e-02,-4.603948444128036499e-02,-5.029742419719696045e-02,-5.094802379608154297e-02,-4.750927537679672241e-02,-3.955732658505439758e-02,-2.673959359526634216e-02,-8.785503916442394257e-03,1.447863224893808365e-02,4.311299696564674377e-02,7.704513520002365112e-02,1.160544231534004211e-01,1.597714573144912720e-01,2.076886892318725586e-01,2.591828107833862305e-01,3.135340511798858643e-01,3.699454665184020996e-01,4.275630116462707520e-01,4.855020940303802490e-01,5.428774952888488770e-01,5.988263487815856934e-01,6.525232195854187012e-01,7.031955718994140625e-01,7.501409649848937988e-01,7.927454710006713867e-01,8.305060267448425293e-01,8.630399703979492188e-01,8.900892734527587891e-01,9.115170836448669434e-01,9.272974133491516113e-01,9.375081658363342285e-01,9.423220753669738770e-01,9.420058131217956543e-01,9.369127750396728516e-01,9.274770617485046387e-01,9.141979813575744629e-01,8.976137042045593262e-01,8.782748579978942871e-01,8.567172288894653320e-01,8.334437608718872070e-01,8.089048862457275391e-01,7.834921479225158691e-01,7.575258016586303711e-01,7.312549352645874023e-01,7.048563361167907715e-01,6.784389019012451172e-01,6.520468592643737793e-01,6.256616711616516113e-01,5.992009639739990234e-01,5.725214481353759766e-01,5.454247593879699707e-01,5.176736712455749512e-01,4.890179932117462158e-01,4.592314064502716064e-01,4.281431138515472412e-01,3.956676721572875977e-01,3.618097305297851562e-01,3.266641497611999512e-01,2.904040813446044922e-01,2.532743811607360840e-01,2.155891507863998413e-01,1.777372360229492188e-01
1.000000000000000000e+00,9.963644146919250488e-01,9.854345321655273438e-01,9.674090743064880371e-01,9.427062273025512695e-01,9.118992090225219727e-01,8.756976127624511719e-01,8.349330425262451172e-01,7.905189394950866699e-01,7.433947324752807617e-01,6.944809556007385254e-01,6.446661949157714844e-01,5.948094129562377930e-01,5.457295775413513184e-01,4.981730282306671143e-01,4.527776241302490234e-01,4.100411832332611084e-01,3.703062832355499268e-01,3.337576985359191895e-01,3.004344701766967773e-01,2.702526152133941650e-01,2.430253326892852783e-01,2.184813618659973145e-01,1.962837874889373779e-01,1.760505884885787964e-01,1.573785245418548584e-01,1.398683488368988037e-01,1.231498196721076965e-01,1.069007068872451782e-01,9.086795896291732788e-02,7.488511502742767334e-02,5.888583511114120483e-02,4.290794208645820618e-02,2.709242515265941620e-02,1.167562790215015411e-02,-3.019284456968307495e-03,-1.659033074975013733e-02,-2.856801636517047882e-02,-3.843200579285621643e-02,-4.563379660248756409e-02,-4.962415620684623718e-02,-4.987907037138938904e-02,-4.592109099030494690e-02,-3.733504563570022583e-02,-2.378068305552005768e-02,-5.003999918699264526e-03,1.914837583899497986e-02,4.871065542101860046e-02,8.357917517423629761e-02,1.234989017248153687e-01,1.680649816989898682e-01,2.167383730411529541e-01,2.688656449317932129e-01,3.237026035785675049e-01,3.804296255111694336e-01,4.381756782531738281e-01,4.960455894470214844e-01,5.531500577926635742e-01,6.086286902427673340e-01,6.616643667221069336e-01,7.114993929862976074e-01,7.574524879455566406e-01,7.989384531974792480e-01,8.354882001876831055e-01,8.667565584182739258e-01,8.925232291221618652e-01,9.126868844032287598e-01,9.272558689117431641e-01,9.363394975662231445e-01,9.401407241821289062e-01,9.389538168907165527e-01,9.331578016281127930e-01,9.232076406478881836e-01,9.096149802207946777e-01,8.929228782653808594e-01,8.736753463745117188e-01,8.523945212364196777e-01,8.295616507530212402e-01,8.056014776229858398e-01,7.808730602264404297e-01,7.556636929512023926e-01,7.301847338676452637e-01,7.045773863792419434e-01,6.789129972457885742e-01,6.532012224197387695e-01,6.273857355117797852e-01,6.013511419296264648e-01,5.749207735061645508e-01,5.478709936141967773e-01,5.199502706527709961e-01,4.909081459045410156e-01,4.605341553688049316e-01,4.286893010139465332e-01,3.953275084495544434e-01,3.604994714260101318e-01,3.243459463119506836e-01,2.870857715606689453e-01,2.490095347166061401e-01,2.104797661304473877e-01,1.719352006912231445e-01
1.000000000000000000e+00,9.963613152503967285e-01,9.854244589805603027e-01,9.673920869827270508e-01,9.426848888397216797e-01,9.118793606758117676e-01,8.756920099258422852e-01,8.349624872207641602e-01,7.906132936477661133e-01,7.435892820358276367e-01,6.948136091232299805e-01,6.451771855354309082e-01,5.955408811569213867e-01,5.467228293418884277e-01,4.994664490222930908e-01,4.544011950492858887e-01,4.120133221149444580e-01,3.726314306259155273e-01,3.364254236221313477e-01,3.034206032752990723e-01,2.735187113285064697e-01,2.465199232101440430e-01,2.221435904502868652e-01,2.000433206558227539e-01,1.798309832811355591e-01,1.611010730266571045e-01,1.434571593999862671e-01,1.265334337949752808e-01,1.100169643759727478e-01,9.366697072982788086e-02,7.733285427093505859e-02,6.096602231264114380e-02,4.462459310889244080e-02,2.846952900290489197e-02,1.275677420198917389e-02,-2.170707331970334053e-03,-1.589210890233516693e-02,-2.792087197303771973e-02,-3.772239759564399719e-02,-4.473868012428283691e-02,-4.841629415750503540e-02,-4.823225736618041992e-02,-4.371475800871849060e-02,-3.445832431316375732e-02,-2.013590931892395020e-02,-5.108019686304032803e-04,2.454833313822746277e-02,5.504862964153289795e-02,9.085407853126525879e-02,1.316743493080139160e-01,1.770699918270111084e-01,2.264696657657623291e-01,2.791920900344848633e-01,3.344680070877075195e-01,3.914572596549987793e-01,4.492718875408172607e-01,5.070082545280456543e-01,5.637753009796142578e-01,6.187171339988708496e-01,6.710266470909118652e-01,7.199623584747314453e-01,7.648668885231018066e-01,8.051866888999938965e-01,8.404877185821533203e-01,8.704617023468017578e-01,8.949263691902160645e-01,9.138163924217224121e-01,9.271725416183471680e-01,9.351356625556945801e-01,9.379380941390991211e-01,9.359007477760314941e-01,9.294277429580688477e-01,9.189922213554382324e-01,9.051163792610168457e-01,8.883434534072875977e-01,8.692094087600708008e-01,8.482193946838378906e-01,8.258315920829772949e-01,8.024423122406005859e-01,7.783787250518798828e-01,7.538922429084777832e-01,7.291584014892578125e-01,7.042813301086425781e-01,6.792977452278137207e-01,6.541796922683715820e-01,6.288372874259948730e-01,6.031205058097839355e-01,5.768241882324218750e-01,5.497034192085266113e-01,5.214979648590087891e-01,4.919641911983489990e-01,4.609145820140838623e-01,4.282467961311340332e-01,3.939588665962219238e-01,3.581488430500030518e-01,3.210043907165527344e-01,2.827907204627990723e-01,2.438445389270782471e-01,2.045775800943374634e-01,1.654735058546066284e-01
1.000000000000000000e+00,9.963583350181579590e-01,9.854148626327514648e-01,9.673757553100585938e-01,9.426642060279846191e-01,9.118611216545104980e-01,8.756881356239318848e-01,8.349944949150085449e-01,7.907105684280395508e-01,7.437875270843505859e-01,6.951513290405273438e-01,6.456953883171081543e-01,5.962814092636108398e-01,5.477289557456970215e-01,5.007762312889099121e-01,4.560454189777374268e-01,4.140100181102752686e-01,3.749856650829315186e-01,3.391270637512207031e-01,3.064448237419128418e-01,2.768275141716003418e-01,2.500633597373962402e-01,2.258601486682891846e-01,2.038635611534118652e-01,1.836794465780258179e-01,1.649008989334106445e-01,1.471336930990219116e-01,1.300176680088043213e-01,1.132491976022720337e-01,9.660014510154724121e-02,7.993596792221069336e-02,6.322662532329559326e-02,4.654991626739501953e-02,3.008678369224071503e-02,1.411317009478807449e-02,-1.008810708299279213e-03,-1.483982801437377930e-02,-2.687649428844451904e-02,-3.657103702425956726e-02,-4.335691779851913452e-02,-4.667796567082405090e-02,-4.601327329874038696e-02,-4.089758917689323425e-02,-3.093601204454898834e-02,-1.581601053476333618e-02,4.680976271629333496e-03,3.066325001418590546e-02,6.210910528898239136e-02,9.884966164827346802e-02,1.405582427978515625e-01,1.867607682943344116e-01,2.368547767400741577e-01,2.901320755481719971e-01,3.457987606525421143e-01,4.029949009418487549e-01,4.608172774314880371e-01,5.183556079864501953e-01,5.747190713882446289e-01,6.290574669837951660e-01,6.805765628814697266e-01,7.285535335540771484e-01,7.723573446273803711e-01,8.114662766456604004e-01,8.454832434654235840e-01,8.741381764411926270e-01,8.972855806350708008e-01,9.148947596549987793e-01,9.270400404930114746e-01,9.338921904563903809e-01,9.357122182846069336e-01,9.328479170799255371e-01,9.257256388664245605e-01,9.148352146148681641e-01,9.007064700126647949e-01,8.838797807693481445e-01,8.648796081542968750e-01,8.441920280456542969e-01,8.222506642341613770e-01,7.994219064712524414e-01,7.759993672370910645e-01,7.521983981132507324e-01,7.281587123870849609e-01,7.039483189582824707e-01,6.795681118965148926e-01,6.549554467201232910e-01,6.299859881401062012e-01,6.044775843620300293e-01,5.782006382942199707e-01,5.508931875228881836e-01,5.222920179367065430e-01,4.921682178974151611e-01,4.603645801544189453e-01,4.268193244934082031e-01,3.915788233280181885e-01,3.547887504100799561e-01,3.166847229003906250e-01,2.775780558586120605e-01,2.378525435924530029e-01,1.979657709598541260e-01,1.584459543228149414e-01
1.000000000000000000e+00,9.963552951812744141e-01,9.854055643081665039e-01,9.673600792884826660e-01,9.426450729370117188e-01,9.118443131446838379e-01,8.756868243217468262e-01,8.350300192832946777e-01,7.908126711845397949e-01,7.439911961555480957e-01,6.954959034919738770e-01,6.462216377258300781e-01,5.970328450202941895e-01,5.487487316131591797e-01,5.021040439605712891e-01,4.577115476131439209e-01,4.160339236259460449e-01,3.773714303970336914e-01,3.418646156787872314e-01,3.095100522041320801e-01,2.801825404167175293e-01,2.536577880382537842e-01,2.296337783336639404e-01,2.077470570802688599e-01,1.875984668731689453e-01,1.687801629304885864e-01,1.509000360965728760e-01,1.336041837930679321e-01,1.165987625718116760e-01,9.966871142387390137e-02,8.269562572240829468e-02,6.566852331161499023e-02,4.868449643254280090e-02,3.194475173950195312e-02,1.574477180838584900e-02,4.657328827306628227e-04,-1.343456655740737915e-02,-2.543675340712070465e-02,-3.498067334294319153e-02,-4.149262234568595886e-02,-4.441448301076889038e-02,-4.322877526283264160e-02,-3.747789934277534485e-02,-2.677852474153041840e-02,-1.083318330347537994e-02,1.055730879306793213e-02,3.747672960162162781e-02,6.987355649471282959e-02,1.075441017746925354e-01,1.501261740922927856e-01,1.971108466386795044e-01,2.478653192520141602e-01,3.016551733016967773e-01,3.576628565788269043e-01,4.150085151195526123e-01,4.727770388126373291e-01,5.300524830818176270e-01,5.859460830688476562e-01,6.396157145500183105e-01,6.902815699577331543e-01,7.372423410415649414e-01,7.798950672149658203e-01,8.177521228790283203e-01,8.504537940025329590e-01,8.777681589126586914e-01,8.995860815048217773e-01,9.159113168716430664e-01,9.268506765365600586e-01,9.326041340827941895e-01,9.334614872932434082e-01,9.297956228256225586e-01,9.220540523529052734e-01,9.107406735420227051e-01,8.963888287544250488e-01,8.795340657234191895e-01,8.606865406036376953e-01,8.403111100196838379e-01,8.188141584396362305e-01,7.965324521064758301e-01,7.737232446670532227e-01,7.505671381950378418e-01,7.271674275398254395e-01,7.035564184188842773e-01,6.796993017196655273e-01,6.555004715919494629e-01,6.308012008666992188e-01,6.053915023803710938e-01,5.790188312530517578e-01,5.514114499092102051e-01,5.223100781440734863e-01,4.915075302124023438e-01,4.588816165924072266e-01,4.244178533554077148e-01,3.882113695144653320e-01,3.504574000835418701e-01,3.114397525787353516e-01,2.715148627758026123e-01,2.311127781867980957e-01,1.907359361648559570e-01,1.509511768817901611e-01
1.000000000000000000e+00,9.963524937629699707e-01,9.853966832160949707e-01,9.673452973365783691e-01,9.426270723342895508e-01,9.118297696113586426e-01,8.756881356239318848e-01,8.350690007209777832e-01,7.909193038940429688e-01,7.442016601562500000e-01,6.958479881286621094e-01,6.467576026916503906e-01,5.977971553802490234e-01,5.497849583625793457e-01,5.034519433975219727e-01,4.594024419784545898e-01,4.180865287780761719e-01,3.797906637191772461e-01,3.446408510208129883e-01,3.126182258129119873e-01,2.835848033428192139e-01,2.573057115077972412e-01,2.334660738706588745e-01,2.116953134536743164e-01,1.915898025035858154e-01,1.727400720119476318e-01,1.547573208808898926e-01,1.372942626476287842e-01,1.200667768716812134e-01,1.028734669089317322e-01,8.561266958713531494e-02,6.829178333282470703e-02,5.102809518575668335e-02,3.404276072978973389e-02,1.765045337378978729e-02,2.251524012535810471e-03,-1.167846657335758209e-02,-2.360456250607967377e-02,-3.295519202947616577e-02,-3.915070742368698120e-02,-4.163220897316932678e-02,-3.988678380846977234e-02,-3.346534818410873413e-02,-2.199693582952022552e-02,-5.200409796088933945e-03,1.710275933146476746e-02,4.497121274471282959e-02,7.832188159227371216e-02,1.169150397181510925e-01,1.603528559207916260e-01,2.080922573804855347e-01,2.594714164733886719e-01,3.137293756008148193e-01,3.700261712074279785e-01,4.274635612964630127e-01,4.851155877113342285e-01,5.420624017715454102e-01,5.974199175834655762e-01,6.503568291664123535e-01,7.001082897186279297e-01,7.459977865219116211e-01,7.874521613121032715e-01,8.240196704864501953e-01,8.553783297538757324e-01,8.813336491584777832e-01,9.018133878707885742e-01,9.168551564216613770e-01,9.265960454940795898e-01,9.312668442726135254e-01,9.311834573745727539e-01,9.267438650131225586e-01,9.184145331382751465e-01,9.067102670669555664e-01,8.921658396720886230e-01,8.753076195716857910e-01,8.566292524337768555e-01,8.365728259086608887e-01,8.155161738395690918e-01,7.937629818916320801e-01,7.715370059013366699e-01,7.489816546440124512e-01,7.261638641357421875e-01,7.030814290046691895e-01,6.796655058860778809e-01,6.557855010032653809e-01,6.312524676322937012e-01,6.058310866355895996e-01,5.792499780654907227e-01,5.512334108352661133e-01,5.215339660644531250e-01,4.899730682373046875e-01,4.564700424671173096e-01,4.210593104362487793e-01,3.838877081871032715e-01,3.452017903327941895e-01,3.053299188613891602e-01,2.646751999855041504e-01,2.237112522125244141e-01,1.829834580421447754e-01,1.430898457765579224e-01
1.000000000000000000e+00,9.963498115539550781e-01,9.853881597518920898e-01,9.673315286636352539e-01,9.426109194755554199e-01,9.118177294731140137e-01,8.756932020187377930e-01,8.351128101348876953e-01,7.910323143005371094e-01,7.444191575050354004e-01,6.962097883224487305e-01,6.473051905632019043e-01,5.985755920410156250e-01,5.508392453193664551e-01,5.048225522041320801e-01,4.611203372478485107e-01,4.201706349849700928e-01,3.822463452816009521e-01,3.474572896957397461e-01,3.157717287540435791e-01,2.870377898216247559e-01,2.610082924365997314e-01,2.373587936162948608e-01,2.157105058431625366e-01,1.956544220447540283e-01,1.767818480730056763e-01,1.587067842483520508e-01,1.410885602235794067e-01,1.236534193158149719e-01,1.062144041061401367e-01,8.868646621704101562e-02,7.109591364860534668e-02,5.358011648058891296e-02,3.637948632240295410e-02,1.982842199504375458e-02,4.346010740846395493e-03,-9.574623778462409973e-03,-2.138376794755458832e-02,-3.049951046705245972e-02,-3.633725643157958984e-02,-3.833866864442825317e-02,-3.599626198410987854e-02,-2.887058258056640625e-02,-1.660389266908168793e-02,1.067653298377990723e-03,2.430116757750511169e-02,5.312765017151832581e-02,8.743190020322799683e-02,1.269383132457733154e-01,1.712113618850708008e-01,2.196763604879379272e-01,2.716419100761413574e-01,3.263218998908996582e-01,3.828546702861785889e-01,4.403240382671356201e-01,4.977957308292388916e-01,5.543483495712280273e-01,6.091043949127197266e-01,6.612443327903747559e-01,7.100229263305664062e-01,7.547885775566101074e-01,7.950007319450378418e-01,8.302441835403442383e-01,8.602356314659118652e-01,8.848176598548889160e-01,9.039536714553833008e-01,9.177144169807434082e-01,9.262686371803283691e-01,9.298744797706604004e-01,9.288755655288696289e-01,9.236920475959777832e-01,9.148080348968505859e-01,9.027457237243652344e-01,8.880381584167480469e-01,8.711998462677001953e-01,8.527052998542785645e-01,8.329718708992004395e-01,8.123475909233093262e-01,7.911029458045959473e-01,7.694253921508789062e-01,7.474229335784912109e-01,7.251267433166503906e-01,7.024992108345031738e-01,6.794381737709045410e-01,6.557805538177490234e-01,6.313093304634094238e-01,6.057654619216918945e-01,5.788659453392028809e-01,5.503372550010681152e-01,5.199506282806396484e-01,4.875622689723968506e-01,4.531394541263580322e-01,4.167682230472564697e-01,3.786488175392150879e-01,3.390752971172332764e-01,2.984233200550079346e-01,2.571392655372619629e-01,2.157401591539382935e-01,1.748085618019104004e-01,1.349652856588363647e-01
