1.000000000000000000e+00,9.964247345924377441e-01,9.857183098793029785e-01,9.681536555290222168e-01,9.442275762557983398e-01,9.145742654800415039e-01,8.799162507057189941e-01,8.410392999649047852e-01,7.987732291221618652e-01,7.539588809013366699e-01,7.074177265167236328e-01,6.599332094192504883e-01,6.122497320175170898e-01,5.650736093521118164e-01,5.190551280975341797e-01,4.747652709484100342e-01,4.326684474945068359e-01,3.931040167808532715e-01,3.562773466110229492e-01,3.222661018371582031e-01,2.910338342189788818e-01,2.624520957469940186e-01,2.363168299198150635e-01,2.123652398586273193e-01,1.902910023927688599e-01,1.697632223367691040e-01,1.504477709531784058e-01,1.320238262414932251e-01,1.141996830701828003e-01,9.672723710536956787e-02,7.941905409097671509e-02,6.216764450073242188e-02,4.496173188090324402e-02,2.789468877017498016e-02,1.116550061851739883e-02,-4.928674548864364624e-03,-2.000260539352893829e-02,-3.359618410468101501e-02,-4.518920555710792542e-02,-5.422163382172584534e-02,-6.011734902858734131e-02,-6.230985745787620544e-02,-6.026748195290565491e-02,-5.351627618074417114e-02,-4.166122898459434509e-02,-2.440344542264938354e-02,-1.555784838274121284e-03,2.694252878427505493e-02,6.101245060563087463e-02,1.004222705960273743e-01,1.447869837284088135e-01,1.935806125402450562e-01,2.461564540863037109e-01,3.017704188823699951e-01,3.596002459526062012e-01,4.187642335891723633e-01,4.783474504947662354e-01,5.374216437339782715e-01,5.950622558593750000e-01,6.503607034683227539e-01,7.024412155151367188e-01,7.504909634590148926e-01,7.937930822372436523e-01,8.317635655403137207e-01,8.639706373214721680e-01,8.901436328887939453e-01,9.101648926734924316e-01,9.240591526031494141e-01,9.319790601730346680e-01,9.341952204704284668e-01,9.310868978500366211e-01,9.231304526329040527e-01,9.108863472938537598e-01,8.949770927429199219e-01,8.760579228401184082e-01,8.547894358634948730e-01,8.318111896514892578e-01,8.077183961868286133e-01,7.830404639244079590e-01,7.582201957702636719e-01,7.335955500602722168e-01,7.093886137008666992e-01,6.857046484947204590e-01,6.625369191169738770e-01,6.397789716720581055e-01,6.172383427619934082e-01,5.946473479270935059e-01,5.716774463653564453e-01,5.479579567909240723e-01,5.231012701988220215e-01,4.967357814311981201e-01,4.685437679290771484e-01,4.382889270782470703e-01,4.058349430561065674e-01,3.711507320404052734e-01,3.343067765235900879e-01,2.954746782779693604e-01,2.549277842044830322e-01,2.130502015352249146e-01,1.703471839427947998e-01
1.000000000000000000e+00,9.964223504066467285e-01,9.857116937637329102e-01,9.681461453437805176e-01,9.442277550697326660e-01,9.145957827568054199e-01,8.799774050712585449e-01,8.411653041839599609e-01,7.989951372146606445e-01,7.543131709098815918e-01,7.079418897628784180e-01,6.606646180152893066e-01,6.132242083549499512e-01,5.663226246833801270e-01,5.206062197685241699e-01,4.766369760036468506e-01,4.348678886890411377e-01,3.956255614757537842e-01,3.591014146804809570e-01,3.253597021102905273e-01,2.943519055843353271e-01,2.659393846988677979e-01,2.399087399244308472e-01,2.159919142723083496e-01,1.938766539096832275e-01,1.732320636510848999e-01,1.537255197763442993e-01,1.350422054529190063e-01,1.168975010514259338e-01,9.905365109443664551e-02,8.133712410926818848e-02,6.365734338760375977e-02,4.602307826280593872e-02,2.855004742741584778e-02,1.146009564399719238e-02,-4.927357193082571030e-03,-2.020619437098503113e-02,-3.389756381511688232e-02,-4.546562209725379944e-02,-5.433869734406471252e-02,-5.993425101041793823e-02,-6.168486922979354858e-02,-5.906325578689575195e-02,-5.160587280988693237e-02,-3.893290087580680847e-02,-2.076636254787445068e-02,3.056249115616083145e-03,3.256637230515480042e-02,6.765054166316986084e-02,1.080406382679939270e-01,1.533137857913970947e-01,2.029097676277160645e-01,2.561515569686889648e-01,3.122699260711669922e-01,3.704216182231903076e-01,4.297086894512176514e-01,4.892048239707946777e-01,5.479765534400939941e-01,6.050973534584045410e-01,6.596621870994567871e-01,7.108063697814941406e-01,7.577375173568725586e-01,7.997728586196899414e-01,8.363701105117797852e-01,8.671463727951049805e-01,8.918788433074951172e-01,9.104974269866943359e-01,9.230696558952331543e-01,9.297888278961181641e-01,9.309613108634948730e-01,9.269992709159851074e-01,9.184069633483886719e-01,9.057656526565551758e-01,8.897085785865783691e-01,8.708922266960144043e-01,8.499667644500732422e-01,8.275524377822875977e-01,8.042156696319580078e-01,7.804488539695739746e-01,7.566483020782470703e-01,7.331004738807678223e-01,7.099725008010864258e-01,6.873134374618530273e-01,6.650648713111877441e-01,6.430720686912536621e-01,6.210997104644775391e-01,5.988441705703735352e-01,5.759491920471191406e-01,5.520275831222534180e-01,5.266886353492736816e-01,4.995771944522857666e-01,4.704045057296752930e-01,4.389758408069610596e-01,4.052051305770874023e-01,3.691127598285675049e-01,3.308254480361938477e-01,2.905721962451934814e-01,2.486898750066757202e-01,2.056272476911544800e-01,1.619565635919570923e-01
1.000000000000000000e+00,9.964199662208557129e-01,9.857051968574523926e-01,9.681386947631835938e-01,9.442282915115356445e-01,9.146174788475036621e-01,8.800387978553771973e-01,8.412914872169494629e-01,7.992173433303833008e-01,7.546676397323608398e-01,7.084668874740600586e-01,6.613970398902893066e-01,6.142001748085021973e-01,5.675750970840454102e-01,5.221624374389648438e-01,4.785154461860656738e-01,4.370762705802917480e-01,3.981578350067138672e-01,3.619385361671447754e-01,3.284687101840972900e-01,2.976886034011840820e-01,2.694485783576965332e-01,2.435282468795776367e-01,2.196515798568725586e-01,1.975034922361373901e-01,1.767519265413284302e-01,1.570671200752258301e-01,1.381392627954483032e-01,1.196917891502380371e-01,1.014977395534515381e-01,8.339733630418777466e-02,6.531755626201629639e-02,4.728754609823226929e-02,2.944565564393997192e-02,1.203623972833156586e-02,-4.599362611770629883e-03,-2.003469504415988922e-02,-3.377266600728034973e-02,-4.526269063353538513e-02,-5.392274633049964905e-02,-5.916504934430122375e-02,-6.042254343628883362e-02,-5.717409029603004456e-02,-4.896745085716247559e-02,-3.543991222977638245e-02,-1.633511669933795929e-02,8.483013138175010681e-03,3.901558741927146912e-02,7.511410862207412720e-02,1.164723932743072510e-01,1.626305431127548218e-01,2.129947990179061890e-01,2.668596804141998291e-01,3.234312534332275391e-01,3.818462789058685303e-01,4.411915242671966553e-01,5.005317330360412598e-01,5.589286684989929199e-01,6.154561042785644531e-01,6.692128181457519531e-01,7.193489074707031250e-01,7.650974988937377930e-01,8.058113455772399902e-01,8.409934043884277344e-01,8.703091144561767578e-01,8.935852050781250000e-01,9.107969403266906738e-01,9.220548272132873535e-01,9.275904297828674316e-01,9.277455806732177734e-01,9.229633212089538574e-01,9.137737751007080078e-01,9.007762670516967773e-01,8.846116065979003906e-01,8.659333586692810059e-01,8.453783392906188965e-01,8.235442042350769043e-01,8.009656667709350586e-01,7.780946493148803711e-01,7.552797794342041016e-01,7.327541112899780273e-01,7.106286287307739258e-01,6.888993382453918457e-01,6.674569845199584961e-01,6.461023092269897461e-01,6.245589256286621094e-01,6.024923920631408691e-01,5.795232057571411133e-01,5.552535057067871094e-01,5.292991399765014648e-01,5.013250708580017090e-01,4.710793495178222656e-01,4.384133219718933105e-01,4.032924175262451172e-01,3.657910823822021484e-01,3.260936737060546875e-01,2.844900488853454590e-01,2.413775324821472168e-01,1.972726136445999146e-01,1.528104841709136963e-01
1.000000000000000000e+00,9.964175820350646973e-01,9.856987595558166504e-01,9.681317806243896484e-01,9.442293643951416016e-01,9.146396517753601074e-01,8.801007270812988281e-01,8.414183855056762695e-01,7.994406223297119141e-01,7.550235986709594727e-01,7.089932560920715332e-01,6.621319055557250977e-01,6.151792407035827637e-01,5.688322782516479492e-01,5.237247347831726074e-01,4.804024398326873779e-01,4.392950236797332764e-01,4.007031023502349854e-01,3.647907376289367676e-01,3.315948545932769775e-01,3.010450005531311035e-01,2.729820609092712402e-01,2.471767216920852661e-01,2.233468741178512573e-01,2.011738717555999756e-01,1.803258061408996582e-01,1.604752540588378906e-01,1.413179636001586914e-01,1.225859820842742920e-01,1.040626540780067444e-01,8.560302108526229858e-02,6.715170294046401978e-02,4.875891283154487610e-02,3.058499284088611603e-02,1.289720553904771805e-02,-3.941700793802738190e-03,-1.948542892932891846e-02,-3.321945294737815857e-02,-4.457926750183105469e-02,-5.297371000051498413e-02,-5.781114101409912109e-02,-5.852608010172843933e-02,-5.460482463240623474e-02,-4.560808464884757996e-02,-3.119164519011974335e-02,-1.112205628305673599e-02,1.470967754721641541e-02,4.627232998609542847e-02,8.338160812854766846e-02,1.256930232048034668e-01,1.727103441953659058e-01,2.238064855337142944e-01,2.782490551471710205e-01,3.352207243442535400e-01,3.938389122486114502e-01,4.531773626804351807e-01,5.122923254966735840e-01,5.702425241470336914e-01,6.261021494865417480e-01,6.789789199829101562e-01,7.280387282371520996e-01,7.725428342819213867e-01,8.118844628334045410e-01,8.456133008003234863e-01,8.734444379806518555e-01,8.952525258064270020e-01,9.110581874847412109e-01,9.210128188133239746e-01,9.253852367401123047e-01,9.245520830154418945e-01,9.189851284027099609e-01,9.092389345169067383e-01,8.959264159202575684e-01,8.796936869621276855e-01,8.611869215965270996e-01,8.410270214080810547e-01,8.197851181030273438e-01,7.979618310928344727e-01,7.759655714035034180e-01,7.540953755378723145e-01,7.325298190116882324e-01,7.113256454467773438e-01,6.904261708259582520e-01,6.696730256080627441e-01,6.488255262374877930e-01,6.275718212127685547e-01,6.055485010147094727e-01,5.823594331741333008e-01,5.576029419898986816e-01,5.309073925018310547e-01,5.019666552543640137e-01,4.705692231655120850e-01,4.366158545017242432e-01,4.001255035400390625e-01,3.612307608127593994e-01,3.201738893985748291e-01,2.773038744926452637e-01,2.330836057662963867e-01,1.880923956632614136e-01,1.430266052484512329e-01
1.000000000000000000e+00,9.964153170585632324e-01,9.856925606727600098e-01,9.681250452995300293e-01,9.442307949066162109e-01,9.146625399589538574e-01,8.801640272140502930e-01,8.415464758872985840e-01,7.996655106544494629e-01,7.553816437721252441e-01,7.095223069190979004e-01,6.628701686859130859e-01,6.161631941795349121e-01,5.700950622558593750e-01,5.252947807312011719e-01,4.822987914085388184e-01,4.415251910686492920e-01,4.032610356807708740e-01,3.676574230194091797e-01,3.347389698028564453e-01,3.044232130050659180e-01,2.765409648418426514e-01,2.508559525012969971e-01,2.270799279212951660e-01,2.048911005258560181e-01,1.839560717344284058e-01,1.639525741338729858e-01,1.445813924074172974e-01,1.255825757980346680e-01,1.067514866590499878e-01,8.795712143182754517e-02,6.916288286447525024e-02,5.043978989124298096e-02,3.197083994746208191e-02,1.404551696032285690e-02,-2.952265786007046700e-03,-1.855677366256713867e-02,-3.223691508173942566e-02,-4.341532289981842041e-02,-5.149272829294204712e-02,-5.587491020560264587e-02,-5.599959194660186768e-02,-5.136161670088768005e-02,-4.153640195727348328e-02,-2.619921602308750153e-02,-5.140605848282575607e-03,2.171947993338108063e-02,5.431691184639930725e-02,9.243044257164001465e-02,1.356770992279052734e-01,1.835242956876754761e-01,2.353139817714691162e-01,2.902868688106536865e-01,3.476039469242095947e-01,4.063644707202911377e-01,4.656296968460083008e-01,5.244492888450622559e-01,5.818804502487182617e-01,6.369998455047607422e-01,6.889249682426452637e-01,7.368416190147399902e-01,7.800441384315490723e-01,8.179675936698913574e-01,8.502105474472045898e-01,8.765369653701782227e-01,8.968702554702758789e-01,9.112742543220520020e-01,9.199401140213012695e-01,9.231739044189453125e-01,9.213841557502746582e-01,9.150704145431518555e-01,9.048086404800415039e-01,8.912230134010314941e-01,8.749599456787109375e-01,8.566560745239257812e-01,8.369121551513671875e-01,8.162699937820434570e-01,7.951934933662414551e-01,7.740452885627746582e-01,7.530727386474609375e-01,7.324004173278808594e-01,7.120297551155090332e-01,6.918545961380004883e-01,6.716713309288024902e-01,6.511990427970886230e-01,6.300946474075317383e-01,6.079713702201843262e-01,5.844216942787170410e-01,5.590479373931884766e-01,5.314964652061462402e-01,5.014960765838623047e-01,4.688812196254730225e-01,4.336054027080535889e-01,3.957435786724090576e-01,3.554863333702087402e-01,3.131353557109832764e-01,2.691015601158142090e-01,2.239099144935607910e-01,1.782035231590270996e-01,1.327309012413024902e-01
1.000000000000000000e+00,9.964130520820617676e-01,9.856863021850585938e-01,9.681187272071838379e-01,9.442330598831176758e-01,9.146867990493774414e-01,8.802283406257629395e-01,8.416764140129089355e-01,7.998927831649780273e-01,7.557421922683715820e-01,7.100550532341003418e-01,6.636124849319458008e-01,6.171519756317138672e-01,5.713649392127990723e-01,5.268733501434326172e-01,4.842056035995483398e-01,4.437680542469024658e-01,4.058345854282379150e-01,3.705419003963470459e-01,3.379031419754028320e-01,3.078240156173706055e-01,2.801277041435241699e-01,2.545688152313232422e-01,2.308531254529953003e-01,2.086562067270278931e-01,1.876458227634429932e-01,1.675018221139907837e-01,1.479318141937255859e-01,1.286845654249191284e-01,1.095664277672767639e-01,9.046205878257751465e-02,7.135313749313354492e-02,5.233250930905342102e-02,3.360532596707344055e-02,1.548299938440322876e-02,-1.629509730264544487e-03,-1.724789291620254517e-02,-3.082500025629997253e-02,-4.177173972129821777e-02,-4.948201030492782593e-02,-5.336023494601249695e-02,-5.284853652119636536e-02,-4.745211824774742126e-02,-3.676215559244155884e-02,-2.047482877969741821e-02,1.593799097463488579e-03,2.949420735239982605e-02,6.312792748212814331e-02,1.022361367940902710e-01,1.463967263698577881e-01,1.950423419475555420e-01,2.474845945835113525e-01,3.029389977455139160e-01,3.605449497699737549e-01,4.193852245807647705e-01,4.785107970237731934e-01,5.369650721549987793e-01,5.938046574592590332e-01,6.481115818023681641e-01,6.990147829055786133e-01,7.457250356674194336e-01,7.875719666481018066e-01,8.240354657173156738e-01,8.547642230987548828e-01,8.795716762542724609e-01,8.984270095825195312e-01,9.114374518394470215e-01,9.188333749771118164e-01,9.209550023078918457e-01,9.182426929473876953e-01,9.112221598625183105e-01,9.004867076873779297e-01,8.866689205169677734e-01,8.704128265380859375e-01,8.523403406143188477e-01,8.330293893814086914e-01,8.129906654357910156e-01,7.926473617553710938e-01,7.723146080970764160e-01,7.521867156028747559e-01,7.323336601257324219e-01,7.127054929733276367e-01,6.931460499763488770e-01,6.734100580215454102e-01,6.531800627708435059e-01,6.320857405662536621e-01,6.097229719161987305e-01,5.856779813766479492e-01,5.595632195472717285e-01,5.310524702072143555e-01,4.999131560325622559e-01,4.660300016403198242e-01,4.294116497039794922e-01,3.901913762092590332e-01,3.486201465129852295e-01,3.050576448440551758e-01,2.599776089191436768e-01,2.139662206172943115e-01,1.677259504795074463e-01,1.220525056123733521e-01
1.000000000000000000e+00,9.964109063148498535e-01,9.856804609298706055e-01,9.681129455566406250e-01,9.442363977432250977e-01,9.147123694419860840e-01,8.802948594093322754e-01,8.418088555335998535e-01,8.001230359077453613e-01,7.561070322990417480e-01,7.105921506881713867e-01,6.643603444099426270e-01,6.181478500366210938e-01,5.726425647735595703e-01,5.284622311592102051e-01,4.861245751380920410e-01,4.460252821445465088e-01,4.084236025810241699e-01,3.734445273876190186e-01,3.410881459712982178e-01,3.112500309944152832e-01,2.837436497211456299e-01,2.583160996437072754e-01,2.346679270267486572e-01,2.124714851379394531e-01,1.913961023092269897e-01,1.711246073246002197e-01,1.513708978891372681e-01,1.318931579589843750e-01,1.125092133879661560e-01,9.311938285827636719e-02,7.372453808784484863e-02,5.443850904703140259e-02,3.548960387706756592e-02,1.721076853573322296e-02,2.707067142182495445e-05,-1.555878389626741409e-02,-2.898464165627956390e-02,-3.965055197477340698e-02,-4.694475606083869934e-02,-5.027184262871742249e-02,-4.907969757914543152e-02,-4.288514330983161926e-02,-3.129656612873077393e-02,-1.403243280947208405e-02,9.064644575119018555e-03,3.801432251930236816e-02,7.268282026052474976e-02,1.127724125981330872e-01,1.578230559825897217e-01,2.072329372167587280e-01,2.602848708629608154e-01,3.161698877811431885e-01,3.740069866180419922e-01,4.328638017177581787e-01,4.917814433574676514e-01,5.497998595237731934e-01,6.059759259223937988e-01,6.593984961509704590e-01,7.092124223709106445e-01,7.546557188034057617e-01,7.950971126556396484e-01,8.300639986991882324e-01,8.592547178268432617e-01,8.825320601463317871e-01,8.999108672142028809e-01,9.115400314331054688e-01,9.176871180534362793e-01,9.187269210815429688e-01,9.151287674903869629e-01,9.074425101280212402e-01,8.962762355804443359e-01,8.822675347328186035e-01,8.660528659820556641e-01,8.482371568679809570e-01,8.293732404708862305e-01,8.099363446235656738e-01,7.903070449829101562e-01,7.707513570785522461e-01,7.514096498489379883e-01,7.322984337806701660e-01,7.133156657218933105e-01,6.942600607872009277e-01,6.748467087745666504e-01,6.547266840934753418e-01,6.335058212280273438e-01,6.107676625251770020e-01,5.860994458198547363e-01,5.591313242912292480e-01,5.295680761337280273e-01,4.972244799137115479e-01,4.620364308357238770e-01,4.240721166133880615e-01,3.835237622261047363e-01,3.407023549079895020e-01,2.960274517536163330e-01,2.500329017639160156e-01,2.033676505088806152e-01,1.567873656749725342e-01,1.111257597804069519e-01
1.000000000000000000e+00,9.964086413383483887e-01,9.856747388839721680e-01,9.681078195571899414e-01,9.442406892776489258e-01,9.147396087646484375e-01,8.803635835647583008e-01,8.419443368911743164e-01,8.003573417663574219e-01,7.564759850502014160e-01,7.111346125602722168e-01,6.651144027709960938e-01,6.191511750221252441e-01,5.739298462867736816e-01,5.300624370574951172e-01,4.880571961402893066e-01,4.482969045639038086e-01,4.110298156738281250e-01,3.763668239116668701e-01,3.442957103252410889e-01,3.147021234035491943e-01,2.873899340629577637e-01,2.620998024940490723e-01,2.385260909795761108e-01,2.163394540548324585e-01,1.952088177204132080e-01,1.748226732015609741e-01,1.549009233713150024e-01,1.352103799581527710e-01,1.155816316604614258e-01,9.593059122562408447e-02,7.627780735492706299e-02,5.675895512104034424e-02,3.762444853782653809e-02,1.922887377440929413e-02,2.017122926190495491e-03,-1.349041052162647247e-02,-2.671763673424720764e-02,-3.705462813377380371e-02,-4.388544335961341858e-02,-4.661574587225914001e-02,-4.470085352659225464e-02,-3.767076879739761353e-02,-2.515230700373649597e-02,-6.887402385473251343e-03,1.725359074771404266e-02,4.725835844874382019e-02,8.295699208974838257e-02,1.240120008587837219e-01,1.699258983135223389e-01,2.200633287429809570e-01,2.736794352531433105e-01,3.299424648284912109e-01,3.879517316818237305e-01,4.467606246471405029e-01,5.054019689559936523e-01,5.629135370254516602e-01,6.183544993400573730e-01,6.708220243453979492e-01,7.194806337356567383e-01,7.635999321937561035e-01,8.025900721549987793e-01,8.360277414321899414e-01,8.636614084243774414e-01,8.854026794433593750e-01,9.013102054595947266e-01,9.115735888481140137e-01,9.164966344833374023e-01,9.164872169494628906e-01,9.120421409606933594e-01,9.037324786186218262e-01,8.921785354614257812e-01,8.780184388160705566e-01,8.618779182434082031e-01,8.443422317504882812e-01,8.259348273277282715e-01,8.070936799049377441e-01,7.881544232368469238e-01,7.693310976028442383e-01,7.507121562957763672e-01,7.322589159011840820e-01,7.138220071792602539e-01,6.951558589935302734e-01,6.759401559829711914e-01,6.557980179786682129e-01,6.343173384666442871e-01,6.110738515853881836e-01,5.856629014015197754e-01,5.577387213706970215e-01,5.270445942878723145e-01,4.934440255165100098e-01,4.569304287433624268e-01,4.176327884197235107e-01,3.758030235767364502e-01,3.318118453025817871e-01,2.861390411853790283e-01,2.393783926963806152e-01,1.922371536493301392e-01,1.455197483301162720e-01,1.000891849398612976e-01
1.000000000000000000e+00,9.964064359664916992e-01,9.856694936752319336e-01,9.681037664413452148e-01,9.442464709281921387e-01,9.147688150405883789e-01,8.804352283477783203e-01,8.420833945274353027e-01,8.005958795547485352e-01,7.568508982658386230e-01,7.116838693618774414e-01,6.658766865730285645e-01,6.201635599136352539e-01,5.752279162406921387e-01,5.316749811172485352e-01,4.900038540363311768e-01,4.505859911441802979e-01,4.136551618576049805e-01,3.793098628520965576e-01,3.475267589092254639e-01,3.181815445423126221e-01,2.910690903663635254e-01,2.659217119216918945e-01,2.424294203519821167e-01,2.202604860067367554e-01,1.990858316421508789e-01,1.785976141691207886e-01,1.585225015878677368e-01,1.386370509862899780e-01,1.187840774655342102e-01,9.889618307352066040e-02,7.901369035243988037e-02,5.929399281740188599e-02,4.000988975167274475e-02,2.153702825307846069e-02,4.339841660112142563e-03,-1.104467641562223434e-02,-2.402667701244354248e-02,-3.398793190717697144e-02,-4.030925780534744263e-02,-4.239905253052711487e-02,-3.972126916050910950e-02,-3.182023391127586365e-02,-1.834313943982124329e-02,9.437527041882276535e-04,2.614134736359119415e-02,5.720419436693191528e-02,9.392466396093368530e-02,1.359262615442276001e-01,1.826736629009246826e-01,2.334996014833450317e-01,2.876332402229309082e-01,3.442199528217315674e-01,4.023407399654388428e-01,4.610357582569122314e-01,5.193317532539367676e-01,5.762653350830078125e-01,6.308990120887756348e-01,6.823427677154541016e-01,7.297832369804382324e-01,7.725248932838439941e-01,8.100224137306213379e-01,8.419028520584106445e-01,8.679650425910949707e-01,8.881673812866210938e-01,9.026128649711608887e-01,9.115294814109802246e-01,9.152565002441406250e-01,9.142326712608337402e-01,9.089812040328979492e-01,9.000918269157409668e-01,8.881935477256774902e-01,8.739203214645385742e-01,8.578844070434570312e-01,8.406482934951782227e-01,8.227024078369140625e-01,8.044465184211730957e-01,7.861674427986145020e-01,7.680280804634094238e-01,7.500621676445007324e-01,7.321800589561462402e-01,7.141853570938110352e-01,6.957929730415344238e-01,6.766497492790222168e-01,6.563559770584106445e-01,6.344847083091735840e-01,6.106120944023132324e-01,5.843482613563537598e-01,5.553770065307617188e-01,5.234857797622680664e-01,4.885915815830230713e-01,4.507494270801544189e-01,4.101468026638031006e-01,3.670988082885742188e-01,3.220348656177520752e-01,2.754940688610076904e-01,2.281291037797927856e-01,1.807029843330383301e-01,1.340594738721847534e-01,8.908435702323913574e-02
1.000000000000000000e+00,9.964044690132141113e-01,9.856644868850708008e-01,9.681001901626586914e-01,9.442538619041442871e-01,9.148005843162536621e-01,8.805100917816162109e-01,8.422267436981201172e-01,8.008399009704589844e-01,7.572319507598876953e-01,7.122403383255004883e-01,6.666468977928161621e-01,6.211857795715332031e-01,5.765375494956970215e-01,5.333015918731689453e-01,4.919670820236206055e-01,4.528924822807312012e-01,4.163000583648681641e-01,3.822754621505737305e-01,3.507835865020751953e-01,3.216900825500488281e-01,2.947811782360076904e-01,2.697825729846954346e-01,2.463789731264114380e-01,2.242363840341567993e-01,2.030275166034698486e-01,1.824499815702438354e-01,1.622365266084671021e-01,1.421735584735870361e-01,1.221170797944068909e-01,1.020162925124168396e-01,8.193188160657882690e-02,6.204334273934364319e-02,4.264518618583679199e-02,2.413404919207096100e-02,6.993192713707685471e-03,-8.223980665206909180e-03,-2.091544680297374725e-02,-3.045538999140262604e-02,-3.622268512845039368e-02,-3.763001784682273865e-02,-3.415098413825035095e-02,-2.534630149602890015e-02,-1.088403351604938507e-02,9.443293325603008270e-03,3.570740297436714172e-02,6.782826781272888184e-02,1.055597066879272461e-01,1.484853923320770264e-01,1.960338056087493896e-01,2.475071102380752563e-01,3.021092414855957031e-01,3.589633405208587646e-01,4.171334207057952881e-01,4.756481349468231201e-01,5.335291028022766113e-01,5.898136496543884277e-01,6.435697078704833984e-01,6.939222812652587891e-01,7.400839328765869141e-01,7.813977599143981934e-01,8.173658251762390137e-01,8.476655483245849609e-01,8.721455335617065430e-01,8.908112645149230957e-01,9.038071632385253906e-01,9.113992452621459961e-01,9.139605164527893066e-01,9.119598269462585449e-01,9.059450626373291016e-01,8.965206146240234375e-01,8.843194246292114258e-01,8.699702024459838867e-01,8.540670275688171387e-01,8.371459245681762695e-01,8.196638226509094238e-01,8.019767999649047852e-01,7.843235135078430176e-01,7.668135166168212891e-01,7.494269609451293945e-01,7.320249676704406738e-01,7.143669724464416504e-01,6.961308717727661133e-01,6.769363880157470703e-01,6.563629508018493652e-01,6.339769959449768066e-01,6.093597412109375000e-01,5.821425914764404297e-01,5.520449876785278320e-01,5.189045667648315430e-01,4.826960563659667969e-01,4.435357153415679932e-01,4.016748368740081787e-01,3.574885725975036621e-01,3.114645183086395264e-01,2.642007470130920410e-01,2.164071947336196899e-01,1.688970178365707397e-01,1.225467696785926819e-01,7.825540006160736084e-02
1.000000000000000000e+00,9.964025020599365234e-01,9.856598973274230957e-01,9.680977463722229004e-01,9.442628026008605957e-01,9.148346781730651855e-01,8.805882930755615234e-01,8.423747420310974121e-01,8.010897636413574219e-01,7.576204538345336914e-01,7.128053903579711914e-01,6.674271225929260254e-01,6.222198605537414551e-01,5.778606534004211426e-01,5.349431633949279785e-01,4.939466118812561035e-01,4.552182257175445557e-01,4.189658463001251221e-01,3.852645158767700195e-01,3.540669083595275879e-01,3.252293765544891357e-01,2.985286712646484375e-01,2.736840546131134033e-01,2.503755390644073486e-01,2.282678186893463135e-01,2.070355713367462158e-01,1.863805502653121948e-01,1.660435199737548828e-01,1.458204090595245361e-01,1.255807280540466309e-01,1.052909269928932190e-01,8.503215014934539795e-02,6.500610709190368652e-02,4.552911221981048584e-02,2.701805159449577332e-02,9.974813088774681091e-03,-5.031828768551349640e-03,-1.738842763006687164e-02,-2.646274492144584656e-02,-3.163323178887367249e-02,-3.231760859489440918e-02,-2.800143137574195862e-02,-1.826247945427894592e-02,-2.791552105918526649e-03,1.859218999743461609e-02,4.592965543270111084e-02,7.910547405481338501e-02,1.178337410092353821e-01,1.616585701704025269e-01,2.099732160568237305e-01,2.620508372783660889e-01,3.170701265335083008e-01,3.741338849067687988e-01,4.322899580001831055e-01,4.905569851398468018e-01,5.479530096054077148e-01,6.035167574882507324e-01,6.563251614570617676e-01,7.055210471153259277e-01,7.503468394279479980e-01,7.901868224143981934e-01,8.245928883552551270e-01,8.532931208610534668e-01,8.761848807334899902e-01,8.933196663856506348e-01,9.048814773559570312e-01,9.111739993095397949e-01,9.126031994819641113e-01,9.096660017967224121e-01,9.029310941696166992e-01,8.930163979530334473e-01,8.805549144744873047e-01,8.661645054817199707e-01,8.504190444946289062e-01,8.338258266448974609e-01,8.168039917945861816e-01,7.996653914451599121e-01,7.825978994369506836e-01,7.656578421592712402e-01,7.487727999687194824e-01,7.317564487457275391e-01,7.143273353576660156e-01,6.961308121681213379e-01,6.767614483833312988e-01,6.557859182357788086e-01,6.327660083770751953e-01,6.072962880134582520e-01,5.790359377861022949e-01,5.477465987205505371e-01,5.133199691772460938e-01,4.757916331291198730e-01,4.353431463241577148e-01,3.922867774963378906e-01,3.470580875873565674e-01,3.002014458179473877e-01,2.523731887340545654e-01,2.043400257825851440e-01,1.569551080465316772e-01,1.111237928271293640e-01,6.775032728910446167e-02
