1.000000000000000000e+00,9.963586330413818359e-01,9.853817224502563477e-01,9.672131538391113281e-01,9.422274231910705566e-01,9.109706282615661621e-01,8.741270899772644043e-01,8.324922919273376465e-01,7.869423031806945801e-01,7.383958101272583008e-01,6.877795457839965820e-01,6.360102295875549316e-01,5.839882493019104004e-01,5.325794816017150879e-01,4.825922548770904541e-01,4.347435534000396729e-01,3.896268606185913086e-01,3.476870059967041016e-01,3.092113733291625977e-01,2.743276953697204590e-01,2.430189847946166992e-01,2.151418328285217285e-01,1.904428154230117798e-01,1.685812771320343018e-01,1.491528451442718506e-01,1.317172646522521973e-01,1.158264428377151489e-01,1.010479480028152466e-01,8.698427677154541016e-02,7.329200208187103271e-02,5.969851464033126831e-02,4.602032527327537537e-02,3.217654302716255188e-02,1.819644868373870850e-02,4.220004193484783173e-03,-9.507780894637107849e-03,-2.264599315822124481e-02,-3.477005288004875183e-02,-4.538637027144432068e-02,-5.395152419805526733e-02,-5.989485234022140503e-02,-6.264215707778930664e-02,-6.163838878273963928e-02,-5.636951699852943420e-02,-4.638311266899108887e-02,-3.130700066685676575e-02,-1.086791045963764191e-02,1.509131956845521927e-02,4.659233614802360535e-02,8.350805938243865967e-02,1.255540400743484497e-01,1.722944825887680054e-01,2.231578081846237183e-01,2.774539887905120850e-01,3.343939185142517090e-01,3.931095302104949951e-01,4.526804089546203613e-01,5.121634006500244141e-01,5.706144571304321289e-01,6.271093487739562988e-01,6.807611584663391113e-01,7.307402491569519043e-01,7.763035297393798828e-01,8.168231844902038574e-01,8.518090844154357910e-01,8.809188604354858398e-01,9.039562940597534180e-01,9.208641648292541504e-01,9.317160844802856445e-01,9.367065429687500000e-01,9.361444115638732910e-01,9.304440021514892578e-01,9.201144576072692871e-01,9.057387709617614746e-01,8.879488110542297363e-01,8.673959970474243164e-01,8.447210192680358887e-01,8.205311894416809082e-01,7.953783869743347168e-01,7.697421312332153320e-01,7.440143823623657227e-01,7.184864282608032227e-01,6.933440566062927246e-01,6.686723828315734863e-01,6.444616913795471191e-01,6.206208467483520508e-01,5.969901680946350098e-01,5.733504295349121094e-01,5.494330525398254395e-01,5.249332785606384277e-01,4.995291829109191895e-01,4.729076325893402100e-01,4.447951018810272217e-01,4.149838984012603760e-01,3.833473324775695801e-01,3.498460948467254639e-01,3.145269751548767090e-01,2.775251567363739014e-01,2.390670031309127808e-01,1.994781941175460815e-01
1.000000000000000000e+00,9.963564872741699219e-01,9.853739738464355469e-01,9.671993255615234375e-01,9.422100782394409180e-01,9.109566807746887207e-01,8.741285204887390137e-01,8.325281739234924316e-01,7.870398163795471191e-01,7.385876178741455078e-01,6.881021261215209961e-01,6.365032196044921875e-01,5.846918225288391113e-01,5.335347056388854980e-01,4.838366806507110596e-01,4.363079369068145752e-01,3.915312588214874268e-01,3.499397337436676025e-01,3.118044137954711914e-01,2.772382199764251709e-01,2.462091445922851562e-01,2.185597419738769531e-01,1.940239071846008301e-01,1.722514033317565918e-01,1.528299599885940552e-01,1.353170424699783325e-01,1.192653477191925049e-01,1.042459905147552490e-01,8.986946940422058105e-02,7.580184191465377808e-02,6.178432703018188477e-02,4.765015095472335815e-02,3.333804383873939514e-02,1.889893226325511932e-02,4.495446104556322098e-03,-9.605156257748603821e-03,-2.304043248295783997e-02,-3.536614403128623962e-02,-4.607170447707176208e-02,-5.460046231746673584e-02,-6.037302315235137939e-02,-6.281118094921112061e-02,-6.136102601885795593e-02,-5.551446974277496338e-02,-4.482971131801605225e-02,-2.895057201385498047e-02,-7.623904384672641754e-03,1.928123086690902710e-02,5.175623297691345215e-02,8.963863551616668701e-02,1.326074451208114624e-01,1.801903396844863892e-01,2.317827194929122925e-01,2.866647243499755859e-01,3.440213799476623535e-01,4.029639661312103271e-01,4.625571966171264648e-01,5.218492746353149414e-01,5.798942446708679199e-01,6.357710361480712891e-01,6.886025071144104004e-01,7.375776767730712891e-01,7.819822430610656738e-01,8.212264180183410645e-01,8.548634648323059082e-01,8.825978040695190430e-01,9.042783379554748535e-01,9.198924899101257324e-01,9.295538067817687988e-01,9.334952831268310547e-01,9.320604205131530762e-01,9.256941676139831543e-01,9.149284958839416504e-01,9.003624320030212402e-01,8.826324343681335449e-01,8.623834848403930664e-01,8.402398824691772461e-01,8.167827129364013672e-01,7.925310730934143066e-01,7.679239511489868164e-01,7.433062791824340820e-01,7.189199328422546387e-01,6.949000358581542969e-01,6.712815761566162109e-01,6.480094790458679199e-01,6.249518990516662598e-01,6.019126176834106445e-01,5.786413550376892090e-01,5.548447966575622559e-01,5.302023291587829590e-01,5.043883323669433594e-01,4.770986139774322510e-01,4.480832517147064209e-01,4.171688258647918701e-01,3.842695057392120361e-01,3.493916094303131104e-01,3.126327991485595703e-01,2.741820216178894043e-01,2.343263924121856689e-01,1.934561580419540405e-01
1.000000000000000000e+00,9.963541626930236816e-01,9.853661060333251953e-01,9.671853184700012207e-01,9.421924352645874023e-01,9.109418392181396484e-01,8.741286993026733398e-01,8.325626254081726074e-01,7.871353626251220703e-01,7.387770414352416992e-01,6.884232759475708008e-01,6.369957923889160156e-01,5.853976607322692871e-01,5.344955325126647949e-01,4.850908815860748291e-01,4.378868937492370605e-01,3.934556841850280762e-01,3.522174358367919922e-01,3.144278526306152344e-01,2.801846563816070557e-01,2.494412809610366821e-01,2.220252454280853271e-01,1.976595968008041382e-01,1.759829074144363403e-01,1.565775722265243530e-01,1.389974653720855713e-01,1.227965727448463440e-01,1.075508520007133484e-01,9.287792444229125977e-02,7.845441251993179321e-02,6.403568387031555176e-02,4.947180300951004028e-02,3.472134843468666077e-02,1.985731907188892365e-02,5.064671393483877182e-03,-9.367005899548530579e-03,-2.305448427796363831e-02,-3.553412109613418579e-02,-4.627926275134086609e-02,-5.472106114029884338e-02,-6.027236953377723694e-02,-6.235245615243911743e-02,-6.040935590863227844e-02,-5.394202470779418945e-02,-4.252091422677040100e-02,-2.580639906227588654e-02,-3.567656269297003746e-03,2.429970353841781616e-02,5.775491893291473389e-02,9.659968316555023193e-02,1.404752284288406372e-01,1.888740807771682739e-01,2.411588132381439209e-01,2.965805530548095703e-01,3.542998135089874268e-01,4.134079515933990479e-01,4.729561805725097656e-01,5.319865345954895020e-01,5.895521640777587891e-01,6.447371840476989746e-01,6.966769099235534668e-01,7.445819973945617676e-01,7.877700328826904297e-01,8.256915211677551270e-01,8.579451441764831543e-01,8.842813968658447266e-01,9.045948982238769531e-01,9.189164638519287109e-01,9.273994565010070801e-01,9.303133487701416016e-01,9.280346035957336426e-01,9.210370779037475586e-01,9.098739027976989746e-01,8.951562047004699707e-01,8.775215148925781250e-01,8.576047420501708984e-01,8.360100984573364258e-01,8.132908344268798828e-01,7.899295091629028320e-01,7.663236260414123535e-01,7.427700161933898926e-01,7.194602489471435547e-01,6.964800357818603516e-01,6.738155484199523926e-01,6.513692736625671387e-01,6.289705038070678711e-01,6.063897013664245605e-01,5.833476781845092773e-01,5.595313906669616699e-01,5.346104502677917480e-01,5.082581639289855957e-01,4.801886677742004395e-01,4.501797556877136230e-01,4.180961549282073975e-01,3.838956654071807861e-01,3.476330041885375977e-01,3.094584345817565918e-01,2.696192860603332520e-01,2.284633666276931763e-01,1.864459663629531860e-01
1.000000000000000000e+00,9.963519573211669922e-01,9.853582978248596191e-01,9.671711325645446777e-01,9.421742558479309082e-01,9.109262824058532715e-01,8.741278648376464844e-01,8.325957655906677246e-01,7.872295379638671875e-01,7.389659285545349121e-01,6.887436509132385254e-01,6.374895572662353516e-01,5.861067175865173340e-01,5.354629158973693848e-01,4.863559305667877197e-01,4.394817054271697998e-01,3.954015672206878662e-01,3.545218110084533691e-01,3.170837461948394775e-01,2.831694483757019043e-01,2.527167797088623047e-01,2.255410850048065186e-01,2.013521045446395874e-01,1.797792464494705200e-01,1.603982299566268921e-01,1.427608728408813477e-01,1.264228224754333496e-01,1.109649464488029480e-01,9.601236134767532349e-02,8.125288784503936768e-02,6.645531207323074341e-02,5.148770287632942200e-02,3.632916137576103210e-02,2.107405103743076324e-02,5.930085666477680206e-03,-8.791452273726463318e-03,-2.268654108047485352e-02,-3.527304530143737793e-02,-4.600895568728446960e-02,-5.431414023041725159e-02,-5.959504842758178711e-02,-6.126921996474266052e-02,-5.878798291087150574e-02,-5.165871232748031616e-02,-3.946492448449134827e-02,-2.188513427972793579e-02,1.288361265324056149e-03,3.013159520924091339e-02,6.457084417343139648e-02,1.043705493211746216e-01,1.491347104310989380e-01,1.983207613229751587e-01,2.512587308883666992e-01,3.071724474430084229e-01,3.651983439922332764e-01,4.244095683097839355e-01,4.838456809520721436e-01,5.425431132316589355e-01,5.995566248893737793e-01,6.539777517318725586e-01,7.049560546875000000e-01,7.517279982566833496e-01,7.936452627182006836e-01,8.302013874053955078e-01,8.610411882400512695e-01,8.859623670578002930e-01,9.049039483070373535e-01,9.179384112358093262e-01,9.252581596374511719e-01,9.271683692932128906e-01,9.240775704383850098e-01,9.164851903915405273e-01,9.049636721611022949e-01,8.901323676109313965e-01,8.726262450218200684e-01,8.530666232109069824e-01,8.320347666740417480e-01,8.100534677505493164e-01,7.875667810440063477e-01,7.649281024932861328e-01,7.423864603042602539e-01,7.200832962989807129e-01,6.980540156364440918e-01,6.762410402297973633e-01,6.545045375823974609e-01,6.326377987861633301e-01,6.103804707527160645e-01,5.874304771423339844e-01,5.634579062461853027e-01,5.381249189376831055e-01,5.111159086227416992e-01,4.821642637252807617e-01,4.510818719863891602e-01,4.177747964859008789e-01,3.822473585605621338e-01,3.446058332920074463e-01,3.050557374954223633e-01,2.639034688472747803e-01,2.215600013732910156e-01,1.785432100296020508e-01
1.000000000000000000e+00,9.963495731353759766e-01,9.853503108024597168e-01,9.671568870544433594e-01,9.421560764312744141e-01,9.109105467796325684e-01,8.741264343261718750e-01,8.326282501220703125e-01,7.873232364654541016e-01,7.391542792320251465e-01,6.890652179718017578e-01,6.379853487014770508e-01,5.868208408355712891e-01,5.364385247230529785e-01,4.876335859298706055e-01,4.410941600799560547e-01,3.973705470561981201e-01,3.568549752235412598e-01,3.197739124298095703e-01,2.861939370632171631e-01,2.560384869575500488e-01,2.291087657213211060e-01,2.051033973693847656e-01,1.836417168378829956e-01,1.642937809228897095e-01,1.466098427772521973e-01,1.301469057798385620e-01,1.144909262657165527e-01,9.927538782358169556e-02,8.419915288686752319e-02,6.904563307762145996e-02,5.370048061013221741e-02,3.816338256001472473e-02,2.255099266767501831e-02,7.093013729900121689e-03,-7.877417840063571930e-03,-2.193604595959186554e-02,-3.458299115300178528e-02,-4.526164382696151733e-02,-5.338159203529357910e-02,-5.834405869245529175e-02,-5.956592783331871033e-02,-5.650307238101959229e-02,-4.867218434810638428e-02,-3.567118942737579346e-02,-1.719834841787815094e-02,6.930183153599500656e-03,3.676070272922515869e-02,7.218477874994277954e-02,1.129296720027923584e-01,1.585614979267120361e-01,2.085030525922775269e-01,2.620537281036376953e-01,3.184101581573486328e-01,3.766858279705047607e-01,4.359364807605743408e-01,4.951919913291931152e-01,5.534858107566833496e-01,6.098750829696655273e-01,6.634607911109924316e-01,7.134108543395996094e-01,7.589892745018005371e-01,7.995861768722534180e-01,8.347392082214355469e-01,8.641400337219238281e-01,8.876331448554992676e-01,9.052014946937561035e-01,9.169579148292541504e-01,9.231333136558532715e-01,9.240670204162597656e-01,9.201972484588623047e-01,9.120482206344604492e-01,9.002076387405395508e-01,8.852998614311218262e-01,8.679534196853637695e-01,8.487725257873535156e-01,8.283132314682006836e-01,8.070644140243530273e-01,7.854309678077697754e-01,7.637206315994262695e-01,7.421332001686096191e-01,7.207603454589843750e-01,6.995908617973327637e-01,6.785223484039306641e-01,6.573764085769653320e-01,6.359135508537292480e-01,6.138470768928527832e-01,5.908527374267578125e-01,5.665894746780395508e-01,5.407204627990722656e-01,5.129419565200805664e-01,4.830164909362792969e-01,4.507923126220703125e-01,4.162197709083557129e-01,3.793535232543945312e-01,3.403541147708892822e-01,2.994832098484039307e-01,2.571095228195190430e-01,2.137067764997482300e-01,1.698526144027709961e-01
1.000000000000000000e+00,9.963473677635192871e-01,9.853425621986389160e-01,9.671427607536315918e-01,9.421381950378417969e-01,9.108948707580566406e-01,8.741250038146972656e-01,8.326605558395385742e-01,7.874171733856201172e-01,7.393431663513183594e-01,6.893880963325500488e-01,6.384841799736022949e-01,5.875404477119445801e-01,5.374239683151245117e-01,4.889258742332458496e-01,4.427256584167480469e-01,3.993636965751647949e-01,3.592180907726287842e-01,3.224991858005523682e-01,2.892591655254364014e-01,2.594069242477416992e-01,2.327302545309066772e-01,2.089151740074157715e-01,1.875725388526916504e-01,1.682664901018142700e-01,1.505458354949951172e-01,1.339703947305679321e-01,1.181307882070541382e-01,1.026687622070312500e-01,8.729497343301773071e-02,7.180781662464141846e-02,5.611120164394378662e-02,4.022527858614921570e-02,2.428900077939033508e-02,8.554224856197834015e-03,-6.624531932175159454e-03,-2.080337144434452057e-02,-3.346491977572441101e-02,-4.403908923268318176e-02,-5.192630738019943237e-02,-5.652343109250068665e-02,-5.724804848432540894e-02,-5.356156080961227417e-02,-4.499118775129318237e-02,-3.115074895322322845e-02,-1.175901945680379868e-02,1.334234140813350677e-02,4.416875541210174561e-02,8.057620376348495483e-02,1.222534179687500000e-01,1.687294542789459229e-01,2.193932086229324341e-01,2.735139131546020508e-01,3.302619755268096924e-01,3.887284100055694580e-01,4.479540586471557617e-01,5.069606304168701172e-01,5.647793412208557129e-01,6.204730868339538574e-01,6.731535792350769043e-01,7.220104932785034180e-01,7.663392424583435059e-01,8.055699467658996582e-01,8.392862677574157715e-01,8.672279119491577148e-01,8.892839550971984863e-01,9.054817557334899902e-01,9.159734845161437988e-01,9.210264086723327637e-01,9.210129976272583008e-01,9.164000749588012695e-01,9.077335596084594727e-01,8.956131339073181152e-01,8.806645274162292480e-01,8.635060191154479980e-01,8.447223901748657227e-01,8.248410224914550781e-01,8.043152689933776855e-01,7.835081219673156738e-01,7.626810073852539062e-01,7.419849038124084473e-01,7.214620709419250488e-01,7.010559439659118652e-01,6.806220412254333496e-01,6.599467992782592773e-01,6.387603878974914551e-01,6.167507767677307129e-01,5.935792922973632812e-01,5.688965320587158203e-01,5.423723459243774414e-01,5.137228965759277344e-01,4.827416837215423584e-01,4.493187665939331055e-01,4.134526848793029785e-01,3.752508461475372314e-01,3.349291980266571045e-01,2.928103804588317871e-01,2.493226379156112671e-01,2.050019055604934692e-01,1.604812741279602051e-01
1.000000000000000000e+00,9.963449835777282715e-01,9.853347539901733398e-01,9.671288728713989258e-01,9.421204924583435059e-01,9.108795523643493652e-01,8.741238117218017578e-01,8.326936960220336914e-01,7.875114679336547852e-01,7.395340800285339355e-01,6.897138357162475586e-01,6.389879584312438965e-01,5.882681012153625488e-01,5.384203195571899414e-01,4.902332425117492676e-01,4.443785548210144043e-01,4.013830423355102539e-01,3.616124689579010010e-01,3.252617716789245605e-01,2.923676967620849609e-01,2.628251314163208008e-01,2.364072650671005249e-01,2.127893269062042236e-01,1.915731579065322876e-01,1.723178625106811523e-01,1.545712500810623169e-01,1.378947049379348755e-01,1.218854337930679321e-01,1.061937510967254639e-01,9.054163843393325806e-02,7.474307715892791748e-02,5.872052907943725586e-02,4.251533746719360352e-02,2.628830075263977051e-02,1.031360030174255371e-02,-5.033498629927635193e-03,-1.928950101137161255e-02,-3.192069008946418762e-02,-4.234404489398002625e-02,-4.995211586356163025e-02,-5.413840711116790771e-02,-5.432214587926864624e-02,-4.997159168124198914e-02,-4.062594845890998840e-02,-2.591569721698760986e-02,-5.581395700573921204e-03,2.050828747451305389e-02,5.233662202954292297e-02,8.972285687923431396e-02,1.323170363903045654e-01,1.796112805604934692e-01,2.309613674879074097e-01,2.856072187423706055e-01,3.426937460899353027e-01,4.012912511825561523e-01,4.604265689849853516e-01,5.191149711608886719e-01,5.763881206512451172e-01,6.313147544860839844e-01,6.830222606658935547e-01,7.307242155075073242e-01,7.737496495246887207e-01,8.115732669830322266e-01,8.438243269920349121e-01,8.702903389930725098e-01,8.909053802490234375e-01,9.057394266128540039e-01,9.149825572967529297e-01,9.189380407333374023e-01,9.180097579956054688e-01,9.126908779144287109e-01,9.035460948944091797e-01,8.911846876144409180e-01,8.762292861938476562e-01,8.592851758003234863e-01,8.409135341644287109e-01,8.216108083724975586e-01,8.017930388450622559e-01,7.817806005477905273e-01,7.617866992950439453e-01,7.419139742851257324e-01,7.221568226814270020e-01,7.024138569831848145e-01,6.825031042098999023e-01,6.621769666671752930e-01,6.411386132240295410e-01,6.190564632415771484e-01,5.955774784088134766e-01,5.703524947166442871e-01,5.430625677108764648e-01,5.134486556053161621e-01,4.813417494297027588e-01,4.466769695281982422e-01,4.095039665699005127e-01,3.699840903282165527e-01,3.283926546573638916e-01,2.851126492023468018e-01,2.406339198350906372e-01,1.955506801605224609e-01,1.505469381809234619e-01
1.000000000000000000e+00,9.963427782058715820e-01,9.853271245956420898e-01,9.671151638031005859e-01,9.421032667160034180e-01,9.108648896217346191e-01,8.741238117218017578e-01,8.327276110649108887e-01,7.876079678535461426e-01,7.397272586822509766e-01,6.900434494018554688e-01,6.394972205162048340e-01,5.890038013458251953e-01,5.394296646118164062e-01,4.915580749511718750e-01,4.460529088973999023e-01,4.034298956394195557e-01,3.640398383140563965e-01,3.280632197856903076e-01,2.955208122730255127e-01,2.662931978702545166e-01,2.401409596204757690e-01,2.167272567749023438e-01,1.956454515457153320e-01,1.764496713876724243e-01,1.586863845586776733e-01,1.419214904308319092e-01,1.257565170526504517e-01,1.098510175943374634e-01,9.393963217735290527e-02,7.785174995660781860e-02,6.152870878577232361e-02,4.503329098224639893e-02,2.854846604168415070e-02,1.237013842910528183e-02,-3.105617128312587738e-03,-1.739644818007946014e-02,-2.995296940207481384e-02,-4.018023237586021423e-02,-4.746377840638160706e-02,-5.119486898183822632e-02,-5.079574882984161377e-02,-4.574252665042877197e-02,-3.558743745088577271e-02,-1.997908763587474823e-02,1.319006318226456642e-03,2.841003797948360443e-02,6.124382838606834412e-02,9.960138052701950073e-02,1.430943161249160767e-01,1.911783367395401001e-01,2.431766688823699951e-01,2.983011603355407715e-01,3.556715250015258789e-01,4.143385589122772217e-01,4.733171761035919189e-01,5.316177606582641602e-01,5.882742404937744141e-01,6.423642039299011230e-01,6.930322647094726562e-01,7.395198941230773926e-01,7.811937928199768066e-01,8.175724148750305176e-01,8.483343124389648438e-01,8.733127713203430176e-01,8.924869298934936523e-01,9.059671759605407715e-01,9.139812588691711426e-01,9.168666005134582520e-01,9.150574207305908203e-01,9.090716838836669922e-01,8.994892835617065430e-01,8.869249820709228516e-01,8.719953894615173340e-01,8.552885055541992188e-01,8.373392820358276367e-01,8.186122179031372070e-01,7.994832992553710938e-01,7.802281379699707031e-01,7.610130906105041504e-01,7.418908476829528809e-01,7.228108048439025879e-01,7.036297917366027832e-01,6.841276884078979492e-01,6.640293002128601074e-01,6.430119276046752930e-01,6.207280755043029785e-01,5.968170166015625000e-01,5.709339380264282227e-01,5.427762866020202637e-01,5.121167302131652832e-01,4.788263738155364990e-01,4.428890049457550049e-01,4.044090509414672852e-01,3.636050522327423096e-01,3.208126723766326904e-01,2.764757573604583740e-01,2.311433702707290649e-01,1.854654550552368164e-01,1.401677727699279785e-01
1.000000000000000000e+00,9.963406324386596680e-01,9.853197932243347168e-01,9.671021103858947754e-01,9.420867562294006348e-01,9.108512997627258301e-01,8.741248250007629395e-01,8.327637910842895508e-01,7.877069711685180664e-01,7.399236559867858887e-01,6.903782486915588379e-01,6.400143504142761230e-01,5.897505283355712891e-01,5.404533147811889648e-01,4.929023683071136475e-01,4.477520287036895752e-01,4.055067598819732666e-01,3.665024042129516602e-01,3.309051692485809326e-01,2.987198233604431152e-01,2.698136568069458008e-01,2.439334243535995483e-01,2.207309007644653320e-01,1.997905522584915161e-01,1.806625574827194214e-01,1.628931313753128052e-01,1.460509449243545532e-01,1.297440528869628906e-01,1.136409491300582886e-01,9.748889505863189697e-02,8.113335072994232178e-02,6.453511863946914673e-02,4.777833446860313416e-02,3.106825053691864014e-02,1.472235750406980515e-02,-8.429488516412675381e-04,-1.512701623141765594e-02,-2.756528742611408234e-02,-3.755218908190727234e-02,-4.446692019701004028e-02,-4.769996553659439087e-02,-4.667742177844047546e-02,-4.088455438613891602e-02,-2.988795563578605652e-02,-1.335548888891935349e-02,8.925505913794040680e-03,3.702846542000770569e-02,7.086803764104843140e-02,1.101869791746139526e-01,1.545578688383102417e-01,2.034003734588623047e-01,2.560071945190429688e-01,3.115612864494323730e-01,3.691587746143341064e-01,4.278332889080047607e-01,4.865880012512207031e-01,5.444306135177612305e-01,6.003997325897216797e-01,6.535841226577758789e-01,7.031490206718444824e-01,7.483659386634826660e-01,7.886430621147155762e-01,8.235448002815246582e-01,8.527971506118774414e-01,8.762804269790649414e-01,8.940169215202331543e-01,9.061567783355712891e-01,9.129644632339477539e-01,9.148102402687072754e-01,9.121567606925964355e-01,9.055435061454772949e-01,8.955641388893127441e-01,8.828343749046325684e-01,8.679603338241577148e-01,8.515105247497558594e-01,8.339912891387939453e-01,8.158319592475891113e-01,7.973678112030029297e-01,7.788286209106445312e-01,7.603321671485900879e-01,7.418848276138305664e-01,7.233901619911193848e-01,7.046657204627990723e-01,6.854591965675354004e-01,6.654661297798156738e-01,6.443448066711425781e-01,6.217344999313354492e-01,5.972720384597778320e-01,5.706214904785156250e-01,5.415038466453552246e-01,5.097278356552124023e-01,4.752084910869598389e-01,4.379834532737731934e-01,3.982118368148803711e-01,3.561751246452331543e-01,3.122670054435729980e-01,2.669924199581146240e-01,2.209582030773162842e-01,1.748632192611694336e-01,1.294680684804916382e-01
1.000000000000000000e+00,9.963384270668029785e-01,9.853125214576721191e-01,9.670892953872680664e-01,9.420710802078247070e-01,9.108387231826782227e-01,8.741279840469360352e-01,8.328022360801696777e-01,7.878091931343078613e-01,7.401252388954162598e-01,6.907187104225158691e-01,6.405393481254577637e-01,5.905086994171142578e-01,5.414927601814270020e-01,4.942663908004760742e-01,4.494767487049102783e-01,4.076139330863952637e-01,3.690008521080017090e-01,3.337881863117218018e-01,3.019669651985168457e-01,2.733879089355468750e-01,2.477857619524002075e-01,2.248005568981170654e-01,2.040091156959533691e-01,1.849573403596878052e-01,1.671915799379348755e-01,1.502834707498550415e-01,1.338479965925216675e-01,1.175631284713745117e-01,1.011887788772583008e-01,8.458715677261352539e-02,6.773866713047027588e-02,5.074912309646606445e-02,3.384583443403244019e-02,1.736784726381301880e-02,1.751609495840966702e-03,-1.248471625149250031e-02,-2.476211078464984894e-02,-3.446518629789352417e-02,-4.096825048327445984e-02,-4.366167262196540833e-02,-4.197672381997108459e-02,-3.540907427668571472e-02,-2.354066818952560425e-02,-6.059856154024600983e-03,1.722040213644504547e-02,4.634299501776695251e-02,8.118647336959838867e-02,1.214535981416702271e-01,1.666785329580307007e-01,2.162465751171112061e-01,2.694190442562103271e-01,3.253521323204040527e-01,3.831193447113037109e-01,4.417366087436676025e-01,5.001991391181945801e-01,5.575135946273803711e-01,6.127254366874694824e-01,6.649366617202758789e-01,7.133365273475646973e-01,7.572303414344787598e-01,7.960697412490844727e-01,8.294658660888671875e-01,8.571935892105102539e-01,8.791780471801757812e-01,8.954842090606689453e-01,9.063004851341247559e-01,9.119272232055664062e-01,9.127658009529113770e-01,9.093061685562133789e-01,9.021069407463073730e-01,8.917705416679382324e-01,8.789107799530029297e-01,8.641204833984375000e-01,8.479442596435546875e-01,8.308582305908203125e-01,8.132545351982116699e-01,7.954261302947998047e-01,7.775567173957824707e-01,7.597158551216125488e-01,7.418627738952636719e-01,7.238590121269226074e-01,7.054853439331054688e-01,6.864584684371948242e-01,6.664505600929260254e-01,6.451028585433959961e-01,6.220457553863525391e-01,5.969184041023254395e-01,5.693999528884887695e-01,5.392409563064575195e-01,5.062890648841857910e-01,4.705100357532501221e-01,4.319954514503479004e-01,3.909662067890167236e-01,3.477621078491210938e-01,3.028403818607330322e-01,2.567632496356964111e-01,2.101915478706359863e-01,1.638666093349456787e-01,1.185724958777427673e-01
1.000000000000000000e+00,9.963364601135253906e-01,9.853056073188781738e-01,9.670776128768920898e-01,9.420564770698547363e-01,9.108279943466186523e-01,8.741329908370971680e-01,8.328437805175781250e-01,7.879158854484558105e-01,7.403320670127868652e-01,6.910669803619384766e-01,6.410750746726989746e-01,5.912801623344421387e-01,5.425497293472290039e-01,4.956538379192352295e-01,4.512284100055694580e-01,4.097538888454437256e-01,3.715380728244781494e-01,3.367154002189636230e-01,3.052622377872467041e-01,2.770163714885711670e-01,2.516986131668090820e-01,2.289373278617858887e-01,2.083020210266113281e-01,1.893343776464462280e-01,1.715819686651229858e-01,1.546192616224288940e-01,1.380682140588760376e-01,1.216167286038398743e-01,1.050379574298858643e-01,8.821132779121398926e-02,7.113725692033767700e-02,5.394327640533447266e-02,3.687881305813789368e-02,2.030378952622413635e-02,4.674447700381278992e-03,-9.473796933889389038e-03,-2.154850028455257416e-02,-3.092548996210098267e-02,-3.697502985596656799e-02,-3.908877074718475342e-02,-3.670407831668853760e-02,-2.932822704315185547e-02,-1.655993424355983734e-02,1.890977262519299984e-03,2.618481218814849854e-02,5.633230134844779968e-02,9.217426925897598267e-02,1.333741545677185059e-01,1.794271171092987061e-01,2.296847403049468994e-01,2.833784818649291992e-01,3.396382629871368408e-01,3.975147902965545654e-01,4.560094475746154785e-01,5.141109824180603027e-01,5.708273649215698242e-01,6.252119541168212891e-01,6.763840317726135254e-01,7.235598564147949219e-01,7.660817503929138184e-01,8.034464716911315918e-01,8.353136181831359863e-01,8.615047931671142578e-01,8.819907903671264648e-01,8.968771696090698242e-01,9.063897728919982910e-01,9.108636975288391113e-01,9.107304811477661133e-01,9.065039753913879395e-01,8.987603187561035156e-01,8.881069421768188477e-01,8.751516342163085938e-01,8.604696393013000488e-01,8.445802330970764160e-01,8.279270529747009277e-01,8.108626604080200195e-01,7.936367988586425781e-01,7.763862609863281250e-01,7.591326832771301270e-01,7.417906522750854492e-01,7.241815328598022461e-01,7.060513496398925781e-01,6.870898604393005371e-01,6.669482588768005371e-01,6.452544331550598145e-01,6.216349601745605469e-01,5.957365632057189941e-01,5.672596693038940430e-01,5.359879136085510254e-01,5.018147230148315430e-01,4.647583067417144775e-01,4.249702990055084229e-01,3.827310204505920410e-01,3.384449481964111328e-01,2.926268875598907471e-01,2.458952665328979492e-01,1.989616006612777710e-01,1.526008099317550659e-01,1.076103821396827698e-01
