1.000000000000000000e+00,9.963480234146118164e-01,9.855465292930603027e-01,9.685370326042175293e-01,9.468398094177246094e-01,9.220485091209411621e-01,8.954573273658752441e-01,8.678888678550720215e-01,8.396882414817810059e-01,8.108068108558654785e-01,7.809259295463562012e-01,7.495931386947631836e-01,7.163610458374023438e-01,6.809169054031372070e-01,6.431908011436462402e-01,6.034207344055175781e-01,5.621646046638488770e-01,5.202446579933166504e-01,4.786380827426910400e-01,4.383309185504913330e-01,4.001664519309997559e-01,3.647274374961853027e-01,3.322683274745941162e-01,3.027166724205017090e-01,2.757228612899780273e-01,2.507537305355072021e-01,2.271970808506011963e-01,2.044705748558044434e-01,1.821167469024658203e-01,1.598804146051406860e-01,1.377584487199783325e-01,1.160228997468948364e-01,9.519845992326736450e-02,7.599950581789016724e-02,5.921785905957221985e-02,4.558085650205612183e-02,3.560850396752357483e-02,2.949838526546955109e-02,2.707497030496597290e-02,2.781141921877861023e-02,3.091406077146530151e-02,3.544272854924201965e-02,4.043603315949440002e-02,4.501883313059806824e-02,4.847897589206695557e-02,5.032026022672653198e-02,5.029320716857910156e-02,4.842066392302513123e-02,4.501743614673614502e-02,4.071523994207382202e-02,3.647974133491516113e-02,3.361268341541290283e-02,3.371600434184074402e-02,3.859049081802368164e-02,5.005012825131416321e-02,6.965444982051849365e-02,9.840034693479537964e-02,1.364492624998092651e-01,1.829979568719863892e-01,2.363509386777877808e-01,2.941967248916625977e-01,3.539977073669433594e-01,4.133692383766174316e-01,4.703553020954132080e-01,5.235542654991149902e-01,5.721204280853271484e-01,6.156786680221557617e-01,6.542110443115234375e-01,6.879360675811767578e-01,7.172117829322814941e-01,7.424648404121398926e-01,7.641370296478271484e-01,7.826581597328186035e-01,7.984239459037780762e-01,8.117926716804504395e-01,8.230783343315124512e-01,8.325566649436950684e-01,8.404648303985595703e-01,8.470059037208557129e-01,8.523534536361694336e-01,8.566558957099914551e-01,8.600408434867858887e-01,8.626146316528320312e-01,8.644693493843078613e-01,8.656831979751586914e-01,8.663232326507568359e-01,8.664463758468627930e-01,8.661017417907714844e-01,8.653314709663391113e-01,8.641719222068786621e-01,8.626540899276733398e-01,8.608050942420959473e-01,8.586475253105163574e-01,8.562030196189880371e-01,8.534885644912719727e-01,8.505194187164306641e-01,8.473095893859863281e-01,8.438700437545776367e-01,8.402121663093566895e-01,8.363442420959472656e-01
1.000000000000000000e+00,9.963155984878540039e-01,9.854235649108886719e-01,9.682886600494384766e-01,9.464626908302307129e-01,9.215660691261291504e-01,8.949078917503356934e-01,8.673143982887268066e-01,8.391271233558654785e-01,8.102880716323852539e-01,7.804672122001647949e-01,7.491986155509948730e-01,7.160236835479736328e-01,6.806216835975646973e-01,6.429209113121032715e-01,6.031664013862609863e-01,5.619296431541442871e-01,5.200541019439697266e-01,4.785371720790863037e-01,4.383806586265563965e-01,4.004355669021606445e-01,3.652794957160949707e-01,3.331533074378967285e-01,3.039626479148864746e-01,2.773345410823822021e-01,2.527134418487548828e-01,2.294698208570480347e-01,2.070095092058181763e-01,1.848701089620590210e-01,1.627984941005706787e-01,1.407998353242874146e-01,1.191601306200027466e-01,9.842241555452346802e-02,7.932049781084060669e-02,6.266362220048904419e-02,4.919083043932914734e-02,3.942407295107841492e-02,3.355135023593902588e-02,3.137797862291336060e-02,3.235077857971191406e-02,3.564702719449996948e-02,4.029905796051025391e-02,4.532152041792869568e-02,4.981967061758041382e-02,5.306539684534072876e-02,5.454912409186363220e-02,5.401016399264335632e-02,5.146159976720809937e-02,4.721273109316825867e-02,4.189505055546760559e-02,3.648823872208595276e-02,3.232526034116744995e-02,3.106523491442203522e-02,3.459567576646804810e-02,4.484377428889274597e-02,6.349383294582366943e-02,9.165529906749725342e-02,1.295626461505889893e-01,1.764195859432220459e-01,2.304701656103134155e-01,2.892898917198181152e-01,3.502051830291748047e-01,4.107047617435455322e-01,4.687357246875762939e-01,5.228382349014282227e-01,5.721423029899597168e-01,6.162739396095275879e-01,6.552307009696960449e-01,6.892541050910949707e-01,7.187272906303405762e-01,7.440998554229736328e-01,7.658323645591735840e-01,7.843701839447021484e-01,8.001230359077453613e-01,8.134570717811584473e-01,8.246952295303344727e-01,8.341183662414550781e-01,8.419664502143859863e-01,8.484462499618530273e-01,8.537328243255615234e-01,8.579767346382141113e-01,8.613045215606689453e-01,8.638252019882202148e-01,8.656297326087951660e-01,8.667973279953002930e-01,8.673946857452392578e-01,8.674788475036621094e-01,8.670990467071533203e-01,8.662965297698974609e-01,8.651078343391418457e-01,8.635643124580383301e-01,8.616926074028015137e-01,8.595153689384460449e-01,8.570531606674194336e-01,8.543233871459960938e-01,8.513418436050415039e-01,8.481214046478271484e-01,8.446739912033081055e-01,8.410089612007141113e-01,8.371366262435913086e-01
1.000000000000000000e+00,9.962845444679260254e-01,9.853045940399169922e-01,9.680487513542175293e-01,9.460992813110351562e-01,9.211025834083557129e-01,8.943815231323242188e-01,8.667662739753723145e-01,8.385931849479675293e-01,8.097962141036987305e-01,7.800326347351074219e-01,7.488248944282531738e-01,7.157024741172790527e-01,6.803375482559204102e-01,6.426570415496826172e-01,6.029131412506103516e-01,5.616928339004516602e-01,5.198594927787780762e-01,4.784320890903472900e-01,4.384284615516662598e-01,4.007056355476379395e-01,3.658368587493896484e-01,3.340478837490081787e-01,3.052229583263397217e-01,2.789656519889831543e-01,2.546983957290649414e-01,2.317751348018646240e-01,2.095906436443328857e-01,1.876790821552276611e-01,1.657894104719161987e-01,1.439359188079833984e-01,1.224183663725852966e-01,1.017974168062210083e-01,8.282499760389328003e-02,6.632646173238754272e-02,5.304984748363494873e-02,4.351674765348434448e-02,3.790400549769401550e-02,3.599619120359420776e-02,3.721338137984275818e-02,4.070467129349708557e-02,4.547603055834770203e-02,5.051964521408081055e-02,5.492304638028144836e-02,5.794328078627586365e-02,5.905894935131072998e-02,5.799822509288787842e-02,5.476399138569831848e-02,4.965811222791671753e-02,4.331213235855102539e-02,3.671601414680480957e-02,3.123306855559349060e-02,2.857884950935840607e-02,3.072740696370601654e-02,3.972173482179641724e-02,5.737664550542831421e-02,8.492067456245422363e-02,1.226654052734375000e-01,1.698256582021713257e-01,2.245826870203018188e-01,2.843928933143615723e-01,3.464413583278656006e-01,4.080846607685089111e-01,4.671711623668670654e-01,5.221807956695556641e-01,5.722209215164184570e-01,6.169199347496032715e-01,6.562924385070800781e-01,6.906057000160217285e-01,7.202672362327575684e-01,7.457500696182250977e-01,7.675355076789855957e-01,7.860849499702453613e-01,8.018200397491455078e-01,8.151164054870605469e-01,8.263050317764282227e-01,8.356701731681823730e-01,8.434573411941528320e-01,8.498744368553161621e-01,8.550998568534851074e-01,8.592844009399414062e-01,8.625561594963073730e-01,8.650236725807189941e-01,8.667794466018676758e-01,8.679014444351196289e-01,8.684572577476501465e-01,8.685032129287719727e-01,8.680883646011352539e-01,8.672554492950439453e-01,8.660389184951782227e-01,8.644705414772033691e-01,8.625765442848205566e-01,8.603806495666503906e-01,8.579018712043762207e-01,8.551585674285888672e-01,8.521651029586791992e-01,8.489350080490112305e-01,8.454793691635131836e-01,8.418094515800476074e-01,8.379335999488830566e-01
1.000000000000000000e+00,9.962542057037353516e-01,9.851894974708557129e-01,9.678171277046203613e-01,9.457494616508483887e-01,9.206575751304626465e-01,8.938779830932617188e-01,8.662431836128234863e-01,8.380855917930603027e-01,8.093291521072387695e-01,7.796207070350646973e-01,7.484700679779052734e-01,7.153953909873962402e-01,6.800624728202819824e-01,6.423967480659484863e-01,6.026585698127746582e-01,5.614506602287292480e-01,5.196578502655029297e-01,4.783197641372680664e-01,4.384703934192657471e-01,4.009730815887451172e-01,3.663956224918365479e-01,3.349480628967285156e-01,3.064933419227600098e-01,2.806117534637451172e-01,2.567040920257568359e-01,2.341086715459823608e-01,2.122102230787277222e-01,1.905401051044464111e-01,1.688503623008728027e-01,1.471644490957260132e-01,1.257961392402648926e-01,1.053224727511405945e-01,8.651281893253326416e-02,7.020628452301025391e-02,5.715783312916755676e-02,4.788631945848464966e-02,4.255525767803192139e-02,4.092749208211898804e-02,4.239618778228759766e-02,4.608279094099998474e-02,5.096842721104621887e-02,5.602472275495529175e-02,6.032303720712661743e-02,6.310751289129257202e-02,6.384536623954772949e-02,6.225360557436943054e-02,5.832542106509208679e-02,5.235423147678375244e-02,4.496983066201210022e-02,3.717025369405746460e-02,3.034757636487483978e-02,2.627175487577915192e-02,2.700450271368026733e-02,3.470670804381370544e-02,5.132784694433212280e-02,7.822266966104507446e-02,1.157853156328201294e-01,1.632431447505950928e-01,2.187136262655258179e-01,2.795296609401702881e-01,3.427278697490692139e-01,4.055284857749938965e-01,4.656772911548614502e-01,5.215940475463867188e-01,5.723651647567749023e-01,6.176228523254394531e-01,6.574020385742187500e-01,6.919934153556823730e-01,7.218336462974548340e-01,7.474177479743957520e-01,7.692489027976989746e-01,7.878028750419616699e-01,8.035145998001098633e-01,8.167703747749328613e-01,8.279055953025817871e-01,8.372111320495605469e-01,8.449358344078063965e-01,8.512907028198242188e-01,8.564543724060058594e-01,8.605804443359375000e-01,8.637958765029907227e-01,8.662111163139343262e-01,8.679183125495910645e-01,8.689956068992614746e-01,8.695101141929626465e-01,8.695196509361267090e-01,8.690711855888366699e-01,8.682079315185546875e-01,8.669651150703430176e-01,8.653725981712341309e-01,8.634582757949829102e-01,8.612439632415771484e-01,8.587497472763061523e-01,8.559934496879577637e-01,8.529891967773437500e-01,8.497508764266967773e-01,8.462889194488525391e-01,8.426138162612915039e-01,8.387348651885986328e-01
1.000000000000000000e+00,9.962248802185058594e-01,9.850784540176391602e-01,9.675939083099365234e-01,9.454132318496704102e-01,9.202309846878051758e-01,8.933967947959899902e-01,8.657450675964355469e-01,8.376031517982482910e-01,8.088863492012023926e-01,7.792301177978515625e-01,7.481323480606079102e-01,7.151009440422058105e-01,6.797941327095031738e-01,6.421377062797546387e-01,6.024005413055419922e-01,5.612013936042785645e-01,5.194462537765502930e-01,4.781973958015441895e-01,4.385038018226623535e-01,4.012351036071777344e-01,3.669525086879730225e-01,3.358508050441741943e-01,3.077707290649414062e-01,2.822693288326263428e-01,2.587270140647888184e-01,2.364669293165206909e-01,2.148649990558624268e-01,1.934500485658645630e-01,1.719785034656524658e-01,1.504828929901123047e-01,1.292912811040878296e-01,1.089963391423225403e-01,9.038314223289489746e-02,7.430265098810195923e-02,6.151416897773742676e-02,5.253177136182785034e-02,4.750346019864082336e-02,4.616921022534370422e-02,4.789527505636215210e-02,5.177642405033111572e-02,5.677051842212677002e-02,6.183047965168952942e-02,6.601331382989883423e-02,6.855172663927078247e-02,6.890280544757843018e-02,6.677238643169403076e-02,6.214410439133644104e-02,5.530240014195442200e-02,4.687193036079406738e-02,3.785875067114830017e-02,2.968021482229232788e-02,2.416027151048183441e-02,2.344779670238494873e-02,2.982290089130401611e-02,4.537567868828773499e-02,7.159145921468734741e-02,1.089528948068618774e-01,1.567034125328063965e-01,2.128936350345611572e-01,2.747282385826110840e-01,3.390898704528808594e-01,4.030566513538360596e-01,4.642698168754577637e-01,5.210918784141540527e-01,5.725854039192199707e-01,6.183904409408569336e-01,6.585618853569030762e-01,6.934201717376708984e-01,7.234274744987487793e-01,7.491040229797363281e-01,7.709717750549316406e-01,7.895240187644958496e-01,8.052075505256652832e-01,8.184176683425903320e-01,8.294974565505981445e-01,8.387420177459716797e-01,8.464028835296630859e-01,8.526943922042846680e-01,8.577967286109924316e-01,8.618635535240173340e-01,8.650236129760742188e-01,8.673872947692871094e-01,8.690464496612548828e-01,8.700800538063049316e-01,8.705549240112304688e-01,8.705281615257263184e-01,8.700472116470336914e-01,8.691545724868774414e-01,8.678858280181884766e-01,8.662708997726440430e-01,8.643363118171691895e-01,8.621053099632263184e-01,8.595970273017883301e-01,8.568283319473266602e-01,8.538143038749694824e-01,8.505678772926330566e-01,8.471004962921142578e-01,8.434218764305114746e-01,8.395402431488037109e-01
1.000000000000000000e+00,9.961966276168823242e-01,9.849711656570434570e-01,9.673789143562316895e-01,9.450900554656982422e-01,9.198225736618041992e-01,8.929370641708374023e-01,8.652704954147338867e-01,8.371446728706359863e-01,8.084663152694702148e-01,7.788594365119934082e-01,7.478106617927551270e-01,7.148170471191406250e-01,6.795305609703063965e-01,6.418781280517578125e-01,6.021363735198974609e-01,5.609419941902160645e-01,5.192227363586425781e-01,4.780623018741607666e-01,4.385261833667755127e-01,4.014886021614074707e-01,3.675045967102050781e-01,3.367526829242706299e-01,3.090514838695526123e-01,2.839348316192626953e-01,2.607640027999877930e-01,2.388467639684677124e-01,2.175515443086624146e-01,1.964063048362731934e-01,1.751715689897537231e-01,1.538900434970855713e-01,1.329028606414794922e-01,1.128183975815773010e-01,9.443543106317520142e-02,7.861484587192535400e-02,6.611825525760650635e-02,5.745161324739456177e-02,5.274626985192298889e-02,5.171781033277511597e-02,5.370596796274185181e-02,5.777979642152786255e-02,6.287561357021331787e-02,6.792997568845748901e-02,7.198727130889892578e-02,7.427018135786056519e-02,7.422611117362976074e-02,7.155171036720275879e-02,6.621938198804855347e-02,5.850328505039215088e-02,4.902303218841552734e-02,3.879048302769660950e-02,2.924503944814205170e-02,2.226348221302032471e-02,2.008066885173320770e-02,2.509880065917968750e-02,3.955135121941566467e-02,6.506099551916122437e-02,1.022045165300369263e-01,1.502417176961898804e-01,2.071564346551895142e-01,2.700196206569671631e-01,3.355545103549957275e-01,4.006923735141754150e-01,4.629693627357482910e-01,5.206885337829589844e-01,5.728924870491027832e-01,6.192302107810974121e-01,6.597798466682434082e-01,6.948909759521484375e-01,7.250520586967468262e-01,7.508093714714050293e-01,7.727057933807373047e-01,7.912495732307434082e-01,8.068999052047729492e-01,8.200600743293762207e-01,8.310808539390563965e-01,8.402624726295471191e-01,8.478582501411437988e-01,8.540856242179870605e-01,8.591262698173522949e-01,8.631339669227600098e-01,8.662394285202026367e-01,8.685517311096191406e-01,8.701642155647277832e-01,8.711547255516052246e-01,8.715904951095581055e-01,8.715282082557678223e-01,8.710161447525024414e-01,8.700954914093017578e-01,8.688021302223205566e-01,8.671653866767883301e-01,8.652127981185913086e-01,8.629651665687561035e-01,8.604433536529541016e-01,8.576638102531433105e-01,8.546406626701354980e-01,8.513876199722290039e-01,8.479155302047729492e-01,8.442336916923522949e-01,8.403515219688415527e-01
1.000000000000000000e+00,9.961693882942199707e-01,9.848678112030029297e-01,9.671719074249267578e-01,9.447801113128662109e-01,9.194316864013671875e-01,8.924987316131591797e-01,8.648189902305603027e-01,8.367095589637756348e-01,8.080678582191467285e-01,7.785071730613708496e-01,7.475026845932006836e-01,7.145417332649230957e-01,6.792701482772827148e-01,6.416153907775878906e-01,6.018642783164978027e-01,5.606704950332641602e-01,5.189845561981201172e-01,4.779121577739715576e-01,4.385347068309783936e-01,4.017311334609985352e-01,3.680494129657745361e-01,3.376510739326477051e-01,3.103328049182891846e-01,2.856056988239288330e-01,2.628118395805358887e-01,2.412453740835189819e-01,2.202679216861724854e-01,1.994065791368484497e-01,1.784278899431228638e-01,1.573840081691741943e-01,1.366296559572219849e-01,1.167876943945884705e-01,9.866920858621597290e-02,8.314256370067596436e-02,7.096888870000839233e-02,6.264415383338928223e-02,5.828055739402770996e-02,5.756912752985954285e-02,5.982287228107452393e-02,6.408657133579254150e-02,6.927677989006042480e-02,7.431571930646896362e-02,7.823728024959564209e-02,8.025552332401275635e-02,7.980982214212417603e-02,7.658731192350387573e-02,7.054883986711502075e-02,6.195882335305213928e-02,5.142955854535102844e-02,3.997487574815750122e-02,2.905672043561935425e-02,2.060130424797534943e-02,1.692932471632957458e-02,2.056569792330265045e-02,3.389101848006248474e-02,5.867105349898338318e-02,9.558016061782836914e-02,1.438986659049987793e-01,2.015412002801895142e-01,2.654398977756500244e-01,3.321525156497955322e-01,3.984611034393310547e-01,4.617953002452850342e-01,5.203978419303894043e-01,5.732965469360351562e-01,6.201497316360473633e-01,6.610611081123352051e-01,6.964079737663269043e-01,7.267094850540161133e-01,7.525367140769958496e-01,7.744511365890502930e-01,7.929788231849670410e-01,8.085898756980895996e-01,8.216963410377502441e-01,8.326565027236938477e-01,8.417716026306152344e-01,8.493017554283142090e-01,8.554639816284179688e-01,8.604427576065063477e-01,8.643923997879028320e-01,8.674433231353759766e-01,8.697049021720886230e-01,8.712708950042724609e-01,8.722196817398071289e-01,8.726179599761962891e-01,8.725212812423706055e-01,8.719788789749145508e-01,8.710312843322753906e-01,8.697141408920288086e-01,8.680568933486938477e-01,8.660860657691955566e-01,8.638237118721008301e-01,8.612893819808959961e-01,8.584995865821838379e-01,8.554689288139343262e-01,8.522099852561950684e-01,8.487339019775390625e-01,8.450500965118408203e-01,8.411667346954345703e-01
1.000000000000000000e+00,9.961431026458740234e-01,9.847683310508728027e-01,9.669733047485351562e-01,9.444831609725952148e-01,9.190581440925598145e-01,8.920807838439941406e-01,8.643897175788879395e-01,8.362965583801269531e-01,8.076899051666259766e-01,7.781719565391540527e-01,7.472076416015625000e-01,7.142736911773681641e-01,6.790108680725097656e-01,6.413480043411254883e-01,6.015817523002624512e-01,5.603843927383422852e-01,5.187293291091918945e-01,4.777450263500213623e-01,4.385272264480590820e-01,4.019601345062255859e-01,3.685842156410217285e-01,3.385433852672576904e-01,3.116120100021362305e-01,2.872792780399322510e-01,2.648680806159973145e-01,2.436601072549819946e-01,2.230115234851837158e-01,2.024490237236022949e-01,1.817456185817718506e-01,1.609638035297393799e-01,1.404712498188018799e-01,1.209039017558097839e-01,1.030836477875709534e-01,8.788477629423141479e-02,7.606454938650131226e-02,6.810671091079711914e-02,6.410276889801025391e-02,6.371825188398361206e-02,6.623982638120651245e-02,7.068961113691329956e-02,7.596638798713684082e-02,8.098001033067703247e-02,8.475562930107116699e-02,8.650124818086624146e-02,8.564847707748413086e-02,8.187519758939743042e-02,7.513201981782913208e-02,6.567063182592391968e-02,5.409591272473335266e-02,4.142253100872039795e-02,2.913188003003597260e-02,1.919634640216827393e-02,1.402234844863414764e-02,1.625831052660942078e-02,2.843472920358181000e-02,5.246512219309806824e-02,8.912573009729385376e-02,1.377197504043579102e-01,1.960897147655487061e-01,2.610262632369995117e-01,3.289168179035186768e-01,3.963917791843414307e-01,4.607699513435363770e-01,5.202384591102600098e-01,5.738107562065124512e-01,6.211577653884887695e-01,6.624104380607604980e-01,6.979752182960510254e-01,7.284020185470581055e-01,7.542851567268371582e-01,7.762088179588317871e-01,7.947127223014831543e-01,8.102779984474182129e-01,8.233276605606079102e-01,8.342219591140747070e-01,8.432700037956237793e-01,8.507333993911743164e-01,8.568304181098937988e-01,8.617468476295471191e-01,8.656381964683532715e-01,8.686346411705017090e-01,8.708468079566955566e-01,8.723677396774291992e-01,8.732749819755554199e-01,8.736362457275390625e-01,8.735069036483764648e-01,8.729352355003356934e-01,8.719615936279296875e-01,8.706220984458923340e-01,8.689453005790710449e-01,8.669576048851013184e-01,8.646814227104187012e-01,8.621353507041931152e-01,8.593364953994750977e-01,8.562988042831420898e-01,8.530350327491760254e-01,8.495554924011230469e-01,8.458705544471740723e-01,8.419881463050842285e-01
1.000000000000000000e+00,9.961177706718444824e-01,9.846726059913635254e-01,9.667826294898986816e-01,9.441986680030822754e-01,9.187015891075134277e-01,8.916829228401184082e-01,8.639821410179138184e-01,8.359047770500183105e-01,8.073310852050781250e-01,7.778531312942504883e-01,7.469239234924316406e-01,7.140114307403564453e-01,6.787514686584472656e-01,6.410742402076721191e-01,6.012874841690063477e-01,5.600821971893310547e-01,5.184555649757385254e-01,4.775582253932952881e-01,4.385018348693847656e-01,4.021740555763244629e-01,3.691070079803466797e-01,3.394273221492767334e-01,3.128870427608489990e-01,2.889530360698699951e-01,2.669305205345153809e-01,2.460892647504806519e-01,2.257805019617080688e-01,2.055321931838989258e-01,1.851237267255783081e-01,1.646287292242050171e-01,1.444266289472579956e-01,1.251661330461502075e-01,1.076785102486610413e-01,9.284028410911560059e-02,8.140333741903305054e-02,7.383632659912109375e-02,7.020863145589828491e-02,7.015945762395858765e-02,7.295014709234237671e-02,7.758112996816635132e-02,8.293589949607849121e-02,8.791409432888031006e-02,9.153477102518081665e-02,9.300044178962707520e-02,9.173636883497238159e-02,8.741217106580734253e-02,7.996723055839538574e-02,6.964138150215148926e-02,5.702937021851539612e-02,4.314563050866127014e-02,2.948747389018535614e-02,1.807306148111820221e-02,1.139140874147415161e-02,1.221499871462583542e-02,2.322698570787906647e-02,4.649139940738677979e-02,8.289225399494171143e-02,1.317552924156188965e-01,1.908511668443679810e-01,2.568231225013732910e-01,3.258850574493408203e-01,3.945115804672241211e-01,4.599153995513916016e-01,5.202273130416870117e-01,5.744481682777404785e-01,6.222637891769409180e-01,6.638332605361938477e-01,6.995968222618103027e-01,7.301314473152160645e-01,7.560583949089050293e-01,7.779795527458190918e-01,7.964509725570678711e-01,8.119661211967468262e-01,8.249524831771850586e-01,8.357792496681213379e-01,8.447585701942443848e-01,8.521529436111450195e-01,8.581837415695190430e-01,8.630387783050537109e-01,8.668712973594665527e-01,8.698144555091857910e-01,8.719780445098876953e-01,8.734545111656188965e-01,8.743214607238769531e-01,8.746461868286132812e-01,8.744852542877197266e-01,8.738846778869628906e-01,8.728868961334228516e-01,8.715252876281738281e-01,8.698301911354064941e-01,8.678270578384399414e-01,8.655377626419067383e-01,8.629816174507141113e-01,8.601740598678588867e-01,8.571301102638244629e-01,8.538625240325927734e-01,8.503809571266174316e-01,8.466956019401550293e-01,8.428143262863159180e-01
1.000000000000000000e+00,9.960935711860656738e-01,9.845809340476989746e-01,9.666001200675964355e-01,9.439268708229064941e-01,9.183614850044250488e-01,8.913044333457946777e-01,8.635950088500976562e-01,8.355336189270019531e-01,8.069906830787658691e-01,7.775486707687377930e-01,7.466498017311096191e-01,7.137535214424133301e-01,6.784898638725280762e-01,6.407922506332397461e-01,6.009793877601623535e-01,5.597619414329528809e-01,5.181610584259033203e-01,4.773503839969635010e-01,4.384563565254211426e-01,4.023703932762145996e-01,3.696158230304718018e-01,3.403011560440063477e-01,3.141558170318603516e-01,2.906252741813659668e-01,2.689974308013916016e-01,2.485314160585403442e-01,2.285734564065933228e-01,2.086548209190368652e-01,1.885615140199661255e-01,1.683777123689651489e-01,1.484952569007873535e-01,1.295740157365798950e-01,1.124524921178817749e-01,9.800747781991958618e-02,8.698275685310363770e-02,7.982956618070602417e-02,7.659321278333663940e-02,7.688666880130767822e-02,7.994630187749862671e-02,8.475291728973388672e-02,9.017687290906906128e-02,9.510987997055053711e-02,9.856649488210678101e-02,9.974555671215057373e-02,9.806774556636810303e-02,9.319455176591873169e-02,8.505390584468841553e-02,7.387363165616989136e-02,6.023748964071273804e-02,4.515616968274116516e-02,3.014278225600719452e-02,1.725712791085243225e-02,9.070286527276039124e-03,8.477567695081233978e-03,1.831591874361038208e-02,4.080398753285408020e-02,7.693539559841156006e-02,1.260606646537780762e-01,1.858766376972198486e-01,2.528764307498931885e-01,3.230962455272674561e-01,3.928540647029876709e-01,4.592558145523071289e-01,5.203809142112731934e-01,5.752197504043579102e-01,6.234764456748962402e-01,6.653369665145874023e-01,7.012757658958435059e-01,7.319013476371765137e-01,7.578561902046203613e-01,7.797644138336181641e-01,7.981948852539062500e-01,8.136522173881530762e-01,8.265721201896667480e-01,8.373284339904785156e-01,8.462357521057128906e-01,8.535605669021606445e-01,8.595250248908996582e-01,8.643168807029724121e-01,8.680925369262695312e-01,8.709828853607177734e-01,8.730977177619934082e-01,8.745303750038146973e-01,8.753589391708374023e-01,8.756484985351562500e-01,8.754566907882690430e-01,8.748291134834289551e-01,8.738071322441101074e-01,8.724250197410583496e-01,8.707129359245300293e-01,8.686949014663696289e-01,8.663935065269470215e-01,8.638275265693664551e-01,8.610131740570068359e-01,8.579640984535217285e-01,8.546929955482482910e-01,8.512101173400878906e-01,8.475255370140075684e-01,8.436461091041564941e-01
1.000000000000000000e+00,9.960703849792480469e-01,9.844929575920104980e-01,9.664252400398254395e-01,9.436673521995544434e-01,9.180374741554260254e-01,8.909449577331542969e-01,8.632280826568603516e-01,8.351814150810241699e-01,8.066673874855041504e-01,7.772577404975891113e-01,7.463845014572143555e-01,7.134980559349060059e-01,6.782248020172119141e-01,6.405003666877746582e-01,6.006557345390319824e-01,5.594217777252197266e-01,5.178444981575012207e-01,4.771198630332946777e-01,4.383895695209503174e-01,4.025478661060333252e-01,3.701091706752777100e-01,3.411629796028137207e-01,3.154169917106628418e-01,2.922945618629455566e-01,2.710674703121185303e-01,2.509846985340118408e-01,2.313896566629409790e-01,2.118161171674728394e-01,1.920581459999084473e-01,1.722105145454406738e-01,1.526770442724227905e-01,1.341270208358764648e-01,1.174048110842704773e-01,1.033849343657493591e-01,9.280010312795639038e-02,8.608206361532211304e-02,8.325103670358657837e-02,8.389284461736679077e-02,8.722019195556640625e-02,9.219627082347869873e-02,9.768006950616836548e-02,1.025578826665878296e-01,1.058422029018402100e-01,1.067299544811248779e-01,1.046371385455131531e-01,9.921920299530029297e-02,9.039198607206344604e-02,7.837112993001937866e-02,6.372722238302230835e-02,4.746859148144721985e-02,3.111842460930347443e-02,1.677776686847209930e-02,7.096487097442150116e-03,5.091710947453975677e-03,1.375500205904245377e-02,3.546155244112014771e-02,7.131689786911010742e-02,1.206974834203720093e-01,1.812231838703155518e-01,2.492368072271347046e-01,3.205919861793518066e-01,3.914524912834167480e-01,4.588180482387542725e-01,5.207190513610839844e-01,5.761390924453735352e-01,6.248025298118591309e-01,6.669263243675231934e-01,7.030174732208251953e-01,7.337127327919006348e-01,7.596814036369323730e-01,7.815644145011901855e-01,7.999455928802490234e-01,8.153377175331115723e-01,8.281859159469604492e-01,8.388681411743164062e-01,8.477014899253845215e-01,8.549562692642211914e-01,8.608537316322326660e-01,8.655831217765808105e-01,8.693013191223144531e-01,8.721390962600708008e-01,8.742066621780395508e-01,8.755968213081359863e-01,8.763870000839233398e-01,8.766427040100097656e-01,8.764209151268005371e-01,8.757672905921936035e-01,8.747226595878601074e-01,8.733214735984802246e-01,8.715923428535461426e-01,8.695611953735351562e-01,8.672490119934082031e-01,8.646740317344665527e-01,8.618533015251159668e-01,8.588002324104309082e-01,8.555267453193664551e-01,8.520436882972717285e-01,8.483600020408630371e-01,8.444837927818298340e-01
